ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.7331976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5822477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.7331976,0.7260169,0.7214421,0.7152709,0.7078192,0.7020521,0.696051,0.6909596,0.68445873,0.679031,0.67293435,0.66801864,0.66306555,0.65773666,0.65151536,0.6461898,0.6403476,0.6347028,0.6283852,0.6241002,0.6181492,0.6119235,0.6104115,0.60571176,0.60134363,0.5971892,0.5925846,0.58842963,0.5833261,0.5792045,0.5747076,0.57077163,0.56356174,0.5576407,0.55114317,0.5447184,0.54064023,0.5361487,0.5323738,0.52788377,0.5247423,0.5215127,0.5166344,0.51199144,0.5067761,0.5036729,0.5002052,0.4968415,0.49210677,0.48866367,0.48489946,0.48091298,0.47765917,0.47429857,0.4697496,0.465319,0.4615198,0.45804143,0.45294636,0.4461843,0.44160485,0.43867117,0.43450397,0.43255487,0.42844692,0.42368025,0.42019957,0.41655746,0.41311032,0.40939355
26_real,0.42913398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31548965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.42913395,0.42332917,0.419633,0.41672516,0.4115421,0.40736395,0.40293926,0.39878204,0.39462155,0.38986707,0.38589332,0.3833486,0.382409,0.3767429,0.3732315,0.36947098,0.36593404,0.36080486,0.35615402,0.35507673,0.35225242,0.34906873,0.34552154,0.34229192,0.3390053,0.33567923,0.33213323,0.32981572,0.32587463,0.32104632,0.31892207,0.31621164,0.3133834,0.30752343,0.30434868,0.30252466,0.2989063,0.29263228,0.2897161,0.28525454,0.28084856,0.27652466,0.2727356,0.26942953,0.2685867,0.26338688,0.2603702,0.2597149,0.25557172,0.25125962,0.24625659,0.24239525,0.23790936,0.23555017,0.23298323,0.22986607,0.22571346,0.22147119,0.21798463,0.2145308,0.21194303,0.20952585,0.20481208,0.2012949,0.19639823,0.19354913,0.19058898,0.18776193,0.18466213,0.18032171
27_real,1.6397679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5917339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.6397679,1.6387609,1.6375048,1.6349599,1.6334398,1.6319876,1.6307051,1.6284001,1.6263787,1.6245124,1.6208727,1.6191206,1.617656,1.614497,1.6119696,1.6104581,1.6075332,1.6059277,1.6034998,1.6008387,1.5996103,1.5977669,1.5948833,1.5932846,1.5908046,1.5897563,1.5865986,1.583637,1.5804939,1.5785635,1.5769879,1.574156,1.57276,1.5708613,1.5685618,1.5655968,1.5631168,1.5609524,1.5582501,1.5562804,1.553731,1.5513074,1.5475523,1.5442388,1.541751,1.5399481,1.5390526,1.5374204,1.5339569,1.5312521,1.5287106,1.527225,1.5240527,1.5216442,1.5204579,1.5194862,1.5173271,1.5147766,1.5122411,1.5089781,1.5066609,1.5034626,1.5021944,1.5004215,1.4977081,1.4946712,1.4918711,1.4899225,1.4879667,1.4858649
28_real,1.2415953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2195882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2415953,1.2466754,1.2484788,1.249882,1.2519923,1.2548853,1.2586533,1.2593143,1.2575922,1.2581171,1.259825,1.2607714,1.2607958,1.2613261,1.2628797,1.265837,1.2649541,1.264327,1.2656552,1.2656239,1.2673624,1.2670172,1.2666181,1.2664185,1.2674181,1.2687963,1.2717083,1.2713472,1.2732897,1.2735441,1.272503,1.2738769,1.276387,1.2775601,1.2771113,1.2804444,1.2810674,1.2802954,1.2809666,1.2835958,1.2820482,1.2801934,1.2788275,1.2771854,1.2754271,1.2759397,1.2779958,1.279104,1.2797493,1.2799295,1.2810018,1.281598,1.2818654,1.2842691,1.2838466,1.284836,1.2834163,1.2834446,1.283696,1.2841483,1.2830212,1.2847723,1.2837728,1.2836498,1.2852249,1.2871132,1.2871053,1.2872206,1.287867,1.2865593
29_real,0.8875962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5645485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.88759625,0.88902366,0.8880502,0.8853569,0.8844694,0.88452834,0.88341284,0.88220054,0.881111,0.8795026,0.87808084,0.87693626,0.87488365,0.87437665,0.86992806,0.8683488,0.8650514,0.8670267,0.8678173,0.8670262,0.86525136,0.8633815,0.8611024,0.8613087,0.8607038,0.86003953,0.8572017,0.85541487,0.8535269,0.85208446,0.8502493,0.85183555,0.8511692,0.8487652,0.84600705,0.84416056,0.84157,0.8399993,0.83767116,0.8370907,0.83538306,0.8334057,0.8314253,0.83203566,0.83012563,0.8264909,0.8243944,0.8241227,0.8219662,0.8192042,0.81896335,0.8164813,0.81298685,0.8137447,0.8122264,0.80795324,0.8062258,0.8039731,0.80239886,0.8001481,0.7987765,0.7975508,0.7955464,0.79345596,0.7939173,0.7912926,0.79029995,0.78772444,0.7864231,0.78586423
30_real,1.1417655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95507574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1417655,1.1314456,1.124568,1.1127034,1.1061174,1.0949585,1.0856845,1.075248,1.0703471,1.0652329,1.0507771,1.0420763,1.0361624,1.0239694,1.0177747,1.0148685,1.0047866,0.9933895,0.98648864,0.97951126,0.97458184,0.9681026,0.96285295,0.95066756,0.946163,0.9438628,0.94093305,0.93251526,0.92566365,0.9175183,0.90796185,0.90125644,0.89417076,0.88895404,0.883273,0.87731695,0.8707827,0.8647817,0.85960925,0.84935963,0.84178704,0.8293896,0.81757224,0.810459,0.80327475,0.7971509,0.7914898,0.782989,0.77881485,0.7775496,0.773293,0.7646428,0.7602211,0.7513205,0.74518913,0.73848355,0.73414004,0.73116547,0.72663987,0.71979415,0.7148976,0.70959795,0.7022739,0.697317,0.69356847,0.68788546,0.68354595,0.67398393,0.66265315,0.6563886
31_real,0.3333747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3555357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.3333747,0.32701865,0.3191574,0.31113625,0.30376965,0.29679734,0.28498572,0.28179976,0.27555633,0.2628441,0.26045975,0.24846256,0.24024399,0.22765747,0.22220936,0.21344471,0.20106213,0.1906335,0.18299755,0.17730641,0.17081866,0.16628084,0.16037996,0.15227708,0.14969966,0.14614442,0.13709737,0.13310702,0.120254554,0.11105515,0.10552017,0.09558247,0.09102913,0.08749484,0.08299132,0.07603731,0.070956334,0.06646625,0.05814612,0.052201312,0.046992633,0.045732696,0.037804816,0.033256132,0.026193002,0.017856985,0.010223035,0.0073624006,-0.0017242866,-0.010609568,-0.020115752,-0.029995557,-0.03202234,-0.036076985,-0.04427305,-0.050861686,-0.060585756,-0.062290795,-0.068654105,-0.07814302,-0.08321753,-0.0875393,-0.096767254,-0.100001946,-0.10388396,-0.11372123,-0.11610558,-0.1270818,-0.13091575,-0.12945697
32_real,0.46220517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51347554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.4622051,0.46181232,0.4608509,0.45776707,0.4564805,0.4530508,0.44930333,0.4452816,0.4431955,0.44075736,0.43883532,0.43492213,0.43569106,0.4342969,0.4307529,0.42602593,0.4229622,0.42008296,0.4174382,0.41194457,0.41362247,0.4102613,0.41007233,0.40710312,0.40299338,0.3993535,0.39302972,0.39137924,0.38651872,0.38372567,0.3820199,0.37877688,0.3730148,0.36855924,0.3678743,0.36671928,0.36154902,0.3579636,0.3561464,0.35402292,0.3523026,0.35033453,0.34738368,0.34506896,0.34389383,0.34098747,0.33605027,0.33270085,0.33251864,0.33220777,0.32952428,0.3229053,0.3218761,0.31901455,0.31576604,0.31434622,0.31085944,0.30795386,0.30679408,0.30188823,0.29963255,0.29666346,0.29547817,0.29435703,0.29417506,0.29065338,0.28772587,0.2826633,0.28201395,0.27724034
33_real,0.26390424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15374663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.26390427,0.26255172,0.262268,0.2622146,0.26065287,0.26089215,0.25978005,0.25769952,0.25339845,0.2531324,0.25050408,0.250326,0.2479446,0.24560806,0.24428003,0.24152002,0.24144025,0.23830028,0.23752853,0.23740426,0.23652336,0.23436752,0.23457465,0.23302984,0.23245788,0.23166744,0.23025766,0.22946498,0.22746018,0.22690491,0.2240903,0.22189772,0.22026436,0.21747665,0.2161775,0.21597168,0.21491918,0.21026938,0.21250184,0.21271217,0.21123202,0.20949069,0.20976381,0.2087876,0.20526826,0.20539872,0.19945486,0.19761142,0.19417657,0.1929355,0.19080621,0.18713191,0.18360999,0.17960072,0.17787762,0.17635098,0.17724791,0.1742335,0.17258647,0.17082715,0.16731074,0.16376373,0.15963379,0.15647164,0.15432814,0.1516834,0.14756833,0.14466408,0.14337932,0.14270213
34_real,0.3428136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09451244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.34281358,0.34667784,0.3473046,0.35227203,0.3556669,0.35776275,0.3578357,0.35714555,0.35783076,0.3576588,0.35972574,0.3597106,0.35866287,0.36259714,0.36227736,0.36465564,0.36706394,0.3704052,0.3716352,0.37006575,0.36945832,0.3659091,0.36697826,0.36606678,0.3698153,0.37006897,0.3701524,0.36898753,0.36964247,0.3728574,0.37146845,0.3717901,0.37170956,0.3726081,0.37005636,0.36893964,0.3670935,0.36686808,0.3656358,0.36486596,0.36149102,0.36162984,0.3576317,0.35780507,0.35578302,0.35591456,0.3551467,0.3560611,0.35803464,0.35784036,0.35600805,0.35384426,0.35647994,0.35697716,0.35675937,0.3547092,0.3526347,0.35075754,0.3505814,0.3476747,0.34888738,0.35011166,0.34600815,0.34583157,0.34427541,0.34419388,0.34565115,0.34287924,0.3391301,0.33627906
35_real,1.4728557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.4728557,1.4717592,1.4681054,1.4688668,1.46813,1.4638788,1.4635556,1.4618881,1.4610773,1.4570967,1.4538271,1.4504873,1.4493368,1.4449397,1.4440444,1.4426819,1.4395497,1.437273,1.4369531,1.4377776,1.4354732,1.436755,1.4355748,1.4306047,1.4307494,1.4316995,1.4314983,1.429873,1.4291238,1.4282933,1.4241886,1.424577,1.4230921,1.4241526,1.426374,1.4282622,1.4277455,1.4259851,1.42842,1.4283838,1.4266064,1.4279343,1.4259481,1.4257143,1.4239024,1.4193708,1.4190388,1.4178199,1.4140017,1.4122734,1.4085977,1.4103132,1.4092811,1.4050583,1.4068875,1.4066646,1.4066738,1.4041212,1.4023076,1.4035586,1.3983816,1.3974248,1.3974502,1.3973378,1.3954341,1.3964859,1.3980026,1.3955839,1.3906755,1.3853016
36_real,-0.2214038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32459605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.2214038,-0.21713841,-0.21965626,-0.22449207,-0.2238158,-0.2239782,-0.22044638,-0.22352931,-0.22534366,-0.22978568,-0.22952166,-0.23414814,-0.23509288,-0.23739645,-0.237771,-0.23919663,-0.23714991,-0.24510057,-0.24555306,-0.2482936,-0.25336295,-0.25851655,-0.2559257,-0.25659186,-0.2616279,-0.2703009,-0.27633384,-0.27676713,-0.2783905,-0.2803082,-0.28615347,-0.28839418,-0.2932407,-0.29391122,-0.29481107,-0.29538456,-0.29498798,-0.29395205,-0.2978243,-0.30084375,-0.29865545,-0.3048676,-0.31057426,-0.30682054,-0.31085327,-0.3116682,-0.30993807,-0.31018478,-0.31280616,-0.31630123,-0.31275,-0.31199294,-0.31226975,-0.3164311,-0.31890187,-0.32050508,-0.32432568,-0.32832915,-0.33139953,-0.3321276,-0.33664244,-0.33960783,-0.34482569,-0.34184545,-0.34512407,-0.3477415,-0.35114428,-0.3537581,-0.35467917,-0.35209486
37_real,1.0259508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82017386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0259507,1.0228783,1.0215293,1.016241,1.014367,1.0116163,1.0097032,1.0109736,1.0073974,1.0061476,1.00343,1.0013012,0.99815655,0.99638975,0.99216336,0.99243706,0.99038047,0.9918331,0.9916254,0.9867131,0.99008095,0.9935872,0.9953667,0.9946836,0.9906723,0.99279815,0.99417305,0.9967104,0.9940437,0.9891006,0.99165595,0.9892499,0.98583376,0.98351574,0.9812571,0.97868854,0.9787215,0.9689897,0.9716509,0.96999586,0.9699807,0.96927863,0.96624744,0.96442825,0.9628984,0.9637562,0.95827293,0.95849675,0.95886075,0.95709866,0.9568739,0.956357,0.95283383,0.95216024,0.9498655,0.94367325,0.9416586,0.9415075,0.9421409,0.94029444,0.9364489,0.9328677,0.9339635,0.93228704,0.9304677,0.92487794,0.91977596,0.9169782,0.9112393,0.91271985
38_real,0.20582172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07718442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.20582172,0.20930834,0.2089601,0.21058734,0.21043888,0.21122047,0.20733073,0.20919506,0.21018536,0.20942958,0.21065533,0.210904,0.2087272,0.20940845,0.20959683,0.20841849,0.2068309,0.20318022,0.2056412,0.2036883,0.20307466,0.20162506,0.20000258,0.19825356,0.1961274,0.19706431,0.19519551,0.194568,0.19300748,0.1952271,0.19551763,0.19423608,0.1918356,0.1927246,0.19211334,0.18959923,0.18913668,0.18743011,0.18703662,0.1843563,0.18241619,0.17873557,0.17766745,0.17408694,0.17079692,0.16466591,0.15979528,0.15626343,0.15579025,0.15505998,0.15115683,0.15146007,0.15124828,0.14796147,0.1455286,0.1406885,0.13821597,0.13734737,0.13656057,0.13391182,0.13453695,0.13235423,0.1290176,0.12593637,0.12324108,0.12092719,0.11542098,0.11173568,0.1070771,0.10455986
39_real,-0.14267097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2565064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.14267097,-0.14391764,-0.14334282,-0.1451763,-0.14727375,-0.14909339,-0.15365002,-0.15492924,-0.1610714,-0.16304076,-0.16694291,-0.16865595,-0.16869947,-0.1699007,-0.17084019,-0.17060015,-0.17261703,-0.17497192,-0.17693302,-0.18068805,-0.18279687,-0.18742517,-0.18735847,-0.18838054,-0.18700421,-0.18946196,-0.19145201,-0.19129032,-0.19373576,-0.19446953,-0.19873038,-0.20319286,-0.20925832,-0.21432404,-0.2149868,-0.21898949,-0.22273636,-0.22478306,-0.2263174,-0.23065272,-0.23153552,-0.23084891,-0.23127174,-0.23436539,-0.23979858,-0.24174781,-0.24682899,-0.24997763,-0.25329632,-0.25457042,-0.25660974,-0.26135555,-0.26177698,-0.26342472,-0.26799235,-0.27062505,-0.27315003,-0.2740663,-0.27564493,-0.27916104,-0.28500187,-0.2872478,-0.2893839,-0.29055634,-0.29479057,-0.29666433,-0.30091348,-0.30555207,-0.30685163,-0.3108896
40_real,0.11408767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15533747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.114087686,0.11011227,0.106583975,0.10840137,0.10757127,0.10463854,0.10393946,0.09917148,0.095575236,0.09155969,0.09027565,0.08756485,0.086338356,0.08483229,0.08813791,0.08811868,0.090968475,0.089517295,0.09036754,0.09175866,0.09123598,0.084794454,0.08874418,0.088897265,0.08915532,0.086649284,0.07881284,0.083720535,0.081986286,0.08510862,0.08820808,0.08907443,0.088424385,0.08679492,0.09081255,0.090696685,0.09274392,0.09243856,0.090068825,0.08854042,0.08444581,0.08157407,0.077415444,0.074185796,0.07743817,0.07164195,0.071918555,0.07348671,0.074640796,0.07398573,0.0707891,0.07198924,0.071549006,0.07141141,0.06773104,0.06899951,0.07151869,0.07090644,0.068964176,0.06884855,0.06792447,0.06526091,0.06838426,0.07131456,0.069917254,0.065254584,0.059271198,0.060973585,0.062362064,0.062192976
41_real,-0.28640285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07026853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.28640288,-0.28914723,-0.29505438,-0.29766148,-0.30360538,-0.30475512,-0.31227952,-0.31883928,-0.32592922,-0.33503452,-0.33764392,-0.3383938,-0.3390736,-0.3417782,-0.3433745,-0.34530765,-0.3489546,-0.35574177,-0.36507362,-0.3686715,-0.3745803,-0.37718752,-0.379406,-0.38391894,-0.38570568,-0.3891854,-0.38879725,-0.3864213,-0.3888978,-0.3874142,-0.39318538,-0.3977964,-0.40554762,-0.40838853,-0.40245715,-0.40249953,-0.403275,-0.4032579,-0.40258154,-0.40031838,-0.40671802,-0.40664712,-0.40852007,-0.40963763,-0.41167337,-0.4111805,-0.41089302,-0.41191715,-0.41588005,-0.41818142,-0.41998258,-0.41592136,-0.4202916,-0.42345628,-0.4307099,-0.43483967,-0.43640113,-0.43993092,-0.43641728,-0.43862695,-0.4450968,-0.44880033,-0.44820613,-0.44680023,-0.44553977,-0.44721323,-0.44783306,-0.45092934,-0.45323306,-0.45777202
42_real,-0.6629717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18227808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6629716,-0.6702786,-0.6775557,-0.68396026,-0.6910043,-0.6985958,-0.7054708,-0.7128669,-0.7179998,-0.7236775,-0.7310651,-0.73483735,-0.742001,-0.74639523,-0.7538072,-0.7596976,-0.7634123,-0.7691854,-0.77482164,-0.7796401,-0.78238606,-0.78788793,-0.7933365,-0.7986738,-0.8026568,-0.8080346,-0.81222427,-0.8183001,-0.8228121,-0.82803476,-0.83040464,-0.8371189,-0.84274024,-0.847998,-0.85500306,-0.8598768,-0.86410034,-0.86701167,-0.87322503,-0.8779314,-0.8817299,-0.88651484,-0.89211476,-0.89673394,-0.89933586,-0.90309924,-0.9076828,-0.9134159,-0.91772574,-0.9228759,-0.92808646,-0.93309164,-0.9377991,-0.94330776,-0.9481961,-0.95153856,-0.95438796,-0.95906955,-0.96244794,-0.9659545,-0.9704115,-0.97414416,-0.9781574,-0.98112106,-0.9860603,-0.98986113,-0.99507207,-0.99906886,-1.001653,-1.0054222
43_real,-0.083756864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29665178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.083756864,-0.08922516,-0.09120641,-0.09716983,-0.103079244,-0.110034026,-0.1139577,-0.1180257,-0.12311958,-0.12666251,-0.13155082,-0.1345323,-0.14017418,-0.14515558,-0.15038109,-0.1544688,-0.15807065,-0.16312444,-0.16603483,-0.17163931,-0.1773154,-0.18099858,-0.18313012,-0.18984146,-0.19429633,-0.2000784,-0.20517905,-0.20931189,-0.21379992,-0.21727891,-0.22299245,-0.22645757,-0.23280105,-0.23540369,-0.24007292,-0.2441639,-0.24792023,-0.25226098,-0.25596192,-0.25964957,-0.26558837,-0.2712148,-0.2761738,-0.28036317,-0.28494662,-0.29106706,-0.29543474,-0.29842794,-0.30529106,-0.309055,-0.3132146,-0.31698018,-0.32197183,-0.3271339,-0.33127302,-0.33392018,-0.33770075,-0.3415125,-0.34719577,-0.35200432,-0.3579375,-0.3630115,-0.36754793,-0.37502545,-0.3799678,-0.3847564,-0.3885172,-0.39249113,-0.39660156,-0.40236324
44_real,-0.21351354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03873638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.21351352,-0.21721387,-0.22100851,-0.2237117,-0.22782269,-0.22774708,-0.23274687,-0.23216334,-0.23652942,-0.24050009,-0.24305221,-0.24915807,-0.25281554,-0.25428292,-0.25657243,-0.25586304,-0.25679907,-0.25811118,-0.26054388,-0.26395434,-0.2663725,-0.2681745,-0.27107885,-0.27099788,-0.27088004,-0.2714265,-0.27325863,-0.27489603,-0.27722803,-0.2796509,-0.2821242,-0.285051,-0.28566486,-0.28799975,-0.28760213,-0.2885383,-0.29083356,-0.2910618,-0.2953138,-0.29664108,-0.2981935,-0.30051652,-0.3013803,-0.30224222,-0.3050763,-0.30450115,-0.30672348,-0.31033128,-0.31036362,-0.3089883,-0.31240547,-0.3099656,-0.31059018,-0.31222045,-0.31242198,-0.3143098,-0.31472832,-0.31699067,-0.31823996,-0.31974015,-0.32120752,-0.32246643,-0.32265076,-0.3258886,-0.3285674,-0.32966715,-0.33009037,-0.32984692,-0.3328378,-0.3345235
45_real,0.13715714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27478892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.13715716,0.13275108,0.12943411,0.12485393,0.120098636,0.11703253,0.1131685,0.10679732,0.10490265,0.10095099,0.093225375,0.09173529,0.08825861,0.08307682,0.08026554,0.07671905,0.07316188,0.06849252,0.06437815,0.059832066,0.05455657,0.050135277,0.04662507,0.043714754,0.040985595,0.037763607,0.033766303,0.031484183,0.027807381,0.02534782,0.021889273,0.018482735,0.01662955,0.01444078,0.011839524,0.010573405,0.009913875,0.007799861,0.0066450452,0.0034335442,0.0013339138,-0.0024401858,-0.00523801,-0.008435105,-0.0093681915,-0.011346588,-0.015332836,-0.016149055,-0.020529112,-0.024500627,-0.027063657,-0.030330837,-0.03731645,-0.04171955,-0.04737992,-0.050223302,-0.052635662,-0.057175834,-0.059873212,-0.062474776,-0.06494813,-0.06496848,-0.06772544,-0.071248636,-0.07325832,-0.075874425,-0.07957782,-0.08037392,-0.08281036,-0.0859426
46_real,-0.36071312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79186577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.3607131,-0.3677277,-0.3737414,-0.3810141,-0.388262,-0.39625388,-0.40176663,-0.40717125,-0.41419107,-0.42042565,-0.42717546,-0.43325266,-0.43881217,-0.44413295,-0.4482196,-0.45329505,-0.4582984,-0.4631632,-0.46748695,-0.4727467,-0.47678766,-0.48086715,-0.4844888,-0.48966447,-0.49537247,-0.49996796,-0.50548494,-0.5108415,-0.5143349,-0.51762855,-0.5219251,-0.5261742,-0.5301177,-0.5346225,-0.539949,-0.5433363,-0.54775906,-0.5525084,-0.5574642,-0.5610472,-0.5646017,-0.5687262,-0.5717652,-0.5747524,-0.5788943,-0.5818535,-0.5843248,-0.5883136,-0.593679,-0.59661734,-0.6017481,-0.6068505,-0.6110625,-0.61534977,-0.6205077,-0.6243578,-0.6286318,-0.63182575,-0.63739175,-0.6408414,-0.6453542,-0.6499663,-0.6560876,-0.6602237,-0.66355115,-0.66841745,-0.6736644,-0.6789681,-0.6835512,-0.68767184
47_real,0.27627808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10952977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.27627805,0.27231663,0.2682362,0.2635178,0.25941613,0.25472084,0.25070006,0.24573633,0.24147883,0.23685627,0.2351714,0.23164535,0.22790308,0.2255536,0.2203006,0.21525562,0.21231537,0.20777449,0.20277388,0.19949815,0.1945188,0.1909425,0.18838097,0.1839335,0.18024439,0.17535153,0.17099258,0.16683717,0.16233872,0.15786962,0.15357134,0.15007523,0.14551148,0.14228387,0.13857158,0.13283214,0.12980351,0.12569968,0.12160553,0.11635636,0.11229285,0.10694139,0.10112655,0.0968399,0.09250706,0.087819055,0.08368546,0.07751745,0.074120685,0.07145018,0.06375205,0.056443404,0.050316803,0.04629197,0.040153828,0.034973077,0.02947348,0.023336492,0.017489802,0.013198547,0.009340937,0.0052278736,0.0008759686,-0.003180689,-0.00850857,-0.014309572,-0.02079616,-0.026625711,-0.031405896,-0.035423707
48_real,-0.2667575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58770096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.2667575,-0.27643603,-0.28429407,-0.29248324,-0.2979673,-0.3034514,-0.30929232,-0.31531984,-0.3191946,-0.32512856,-0.3307577,-0.33379382,-0.33810157,-0.34214717,-0.34839723,-0.35517108,-0.36163116,-0.36554384,-0.36913958,-0.37393934,-0.37637576,-0.38107985,-0.38500533,-0.3880957,-0.39163673,-0.3961571,-0.39987236,-0.40376836,-0.40820652,-0.4126668,-0.4170425,-0.42121786,-0.4269932,-0.430301,-0.43523255,-0.43851176,-0.4431797,-0.44941276,-0.45501933,-0.45887962,-0.46395397,-0.46862882,-0.47210187,-0.47721332,-0.48162276,-0.4860901,-0.48936257,-0.49282226,-0.49556533,-0.5017024,-0.50568986,-0.5091275,-0.5117935,-0.51201683,-0.5156591,-0.51925987,-0.52248764,-0.52716035,-0.5315927,-0.5368345,-0.53988713,-0.5432084,-0.54836977,-0.55146873,-0.55385673,-0.56007445,-0.56262076,-0.5648961,-0.5673836,-0.57209986
49_real,1.1848371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0084816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.1848372,1.1797,1.174147,1.1686041,1.1648996,1.1552881,1.1506189,1.1453085,1.1355891,1.1295587,1.1234057,1.1150043,1.1049249,1.0963663,1.0909263,1.0842451,1.0776471,1.0720177,1.0639536,1.0614837,1.0596176,1.0553759,1.0483868,1.0443326,1.036586,1.0269979,1.023739,1.0186238,1.011542,1.0015765,0.9981526,0.99152756,0.98589516,0.97934663,0.97264874,0.96722496,0.96389246,0.9602233,0.95377094,0.9459732,0.93919677,0.9341463,0.9301368,0.9249214,0.9206141,0.91448724,0.90710956,0.8993694,0.89624536,0.89144725,0.8848578,0.88071525,0.87578523,0.867789,0.8625539,0.85505044,0.8498152,0.84556645,0.8384752,0.8334282,0.8260685,0.81869733,0.8141071,0.8029744,0.79867333,0.79192305,0.786352,0.7807124,0.7761446,0.77165717
50_real,0.012738531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30233902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
