ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,-0.3115089,-0.31748128,-0.3237056,-0.32733,-0.33472118,-0.33990753,-0.34208027,-0.3462048,-0.35050875,-0.35510665,-0.3600759,-0.3651709,-0.369312,-0.37525624,-0.3795899,-0.38490394,-0.38775593,-0.3923204,-0.39726096,-0.4041442,-0.40662336,-0.4098851,-0.4135143,-0.41613573,-0.4215549,-0.4263134,-0.430749,-0.4352572,-0.43771154,-0.44240302,-0.4470769,-0.45197558,-0.45642978,-0.46086845,-0.4655066,-0.46982712,-0.4743646,-0.47968453,-0.48431063,-0.48701578,-0.49035797,-0.49499398,-0.49837643,-0.5006605,-0.50574964,-0.5095063,-0.5131159,-0.5170051,-0.5208358,-0.52456427,-0.5288439,-0.53391045,-0.5379388,-0.54297614,-0.54580015,-0.5492606,-0.5532165,-0.5588072,-0.5630622,-0.5664712,-0.57180434,-0.57523507,-0.5804618,-0.5843035,-0.58841497,-0.59253764,-0.59940237,-0.6052009,-0.6080206,-0.6132678
27_real,0.6829877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6818309,,,,,,,,,,
27_gen,0.6829877,0.68085384,0.677883,0.67351264,0.67187417,0.6701511,0.6675028,0.6648866,0.6614427,0.6594945,0.6561915,0.6558045,0.6542349,0.65231293,0.6497413,0.6464221,0.64336354,0.64115965,0.6392097,0.63824874,0.63658035,0.6347467,0.6331636,0.63042206,0.62919205,0.62901264,0.62736124,0.62615937,0.62484396,0.62186307,0.6189828,0.61634904,0.6138406,0.61093754,0.6088308,0.6066378,0.6043649,0.6024352,0.60030204,0.59802324,0.59661543,0.5938708,0.5910889,0.58980966,0.5877555,0.58610284,0.58374983,0.5814718,0.57925016,0.57724804,0.575197,0.57341146,0.57213867,0.5703709,0.56886876,0.5672085,0.56560487,0.5636177,0.56189144,0.56030005,0.55773675,0.5566344,0.5562884,0.5534595,0.5507104,0.5484411,0.546253,0.5445529,0.54194444,0.53918886
28_real,0.662683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6676801,,,,,,,,,,
28_gen,0.662683,0.6596269,0.65813524,0.65765023,0.65449727,0.65088785,0.6479579,0.64622426,0.645002,0.6410378,0.6387407,0.6366226,0.6345944,0.63220733,0.6309168,0.6270093,0.6258534,0.6238507,0.62040716,0.6178738,0.614153,0.6135168,0.6117147,0.60996586,0.60790443,0.60474503,0.60187256,0.60058606,0.5953269,0.5929631,0.59095186,0.58906233,0.58526313,0.5833285,0.58129287,0.57766813,0.5756487,0.57425773,0.5718255,0.56768,0.5653939,0.5629872,0.56142676,0.56052125,0.5598003,0.5562656,0.55468124,0.55346024,0.55280745,0.54958457,0.54772276,0.5449449,0.54357415,0.5414607,0.5393231,0.53735054,0.534594,0.53166354,0.5275118,0.5260908,0.5242552,0.5211187,0.5189721,0.51656973,0.5151455,0.51395047,0.51164854,0.5096349,0.50699323,0.50702685
29_real,1.0384198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5615178,,,,,,,,,,
29_gen,1.0384198,1.0384629,1.0381377,1.0365818,1.0337403,1.0320505,1.0271966,1.0258948,1.0252635,1.0267652,1.0221623,1.0204713,1.0202458,1.0197583,1.0197713,1.0182858,1.0187434,1.0171106,1.0173163,1.0174682,1.0165144,1.0147043,1.0121608,1.0110462,1.0077646,1.008857,1.0090463,1.0084683,1.0069196,1.0041773,1.0044343,1.0038402,1.0010206,0.9982463,0.9991506,0.9977783,0.99853754,0.99672997,0.99558604,0.99323976,0.99346334,0.994576,0.9952227,0.9940831,0.99209803,0.99152863,0.99032104,0.9897429,0.9872936,0.98584545,0.984089,0.98257047,0.9800194,0.9800146,0.982547,0.98303777,0.981331,0.98012143,0.97942275,0.977133,0.9748454,0.9748338,0.9740955,0.97412,0.9745301,0.9686202,0.96851224,0.96697825,0.9674379,0.9652599
30_real,1.1401511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8252608,,,,,,,,,,
30_gen,1.1401511,1.1315882,1.1206257,1.1139075,1.1059442,1.0971266,1.0928396,1.080624,1.0766876,1.0641912,1.0607326,1.0549734,1.0500705,1.0446782,1.0452585,1.0393317,1.0281903,1.0244496,1.0244297,1.0199178,1.011536,1.0043683,0.9998447,0.99505866,0.98934954,0.98313075,0.9723067,0.9678394,0.96854544,0.96181077,0.95608616,0.95270646,0.94876945,0.94717455,0.9404538,0.938986,0.93478477,0.92848665,0.9288472,0.9224266,0.91478,0.9097826,0.90399456,0.8958785,0.8880335,0.88420326,0.88144815,0.87060654,0.86403215,0.85771334,0.8552699,0.8527144,0.8433186,0.8369544,0.82800704,0.8265568,0.8266468,0.8224435,0.8120831,0.8067005,0.8029364,0.796437,0.7817763,0.7775923,0.77244383,0.7676882,0.75886464,0.7480119,0.7368213,0.7275102
31_real,0.6704632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5894483,,,,,,,,,,
31_gen,0.67046314,0.65596944,0.6501641,0.643856,0.63059396,0.6277969,0.61494476,0.61049235,0.6023737,0.5964639,0.59010375,0.58302605,0.57449096,0.56477004,0.55994946,0.55411184,0.548282,0.5479968,0.54425204,0.5376508,0.5311849,0.52376163,0.51828253,0.5089974,0.50290525,0.498492,0.49221402,0.49096495,0.48713595,0.4787487,0.4761169,0.47033182,0.4614792,0.4548989,0.44747853,0.44128457,0.4375617,0.4347464,0.43032044,0.4276638,0.42600292,0.41769013,0.40783748,0.399895,0.39531857,0.39249116,0.3841876,0.38026834,0.37394276,0.3646677,0.3583888,0.35094145,0.3474474,0.3410257,0.33544335,0.32604748,0.3214031,0.32086822,0.31613988,0.31189406,0.308205,0.30740982,0.3026126,0.3031897,0.29615206,0.29420072,0.2887441,0.27960214,0.2740311,0.26979685
32_real,1.578528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2593508,,,,,,,,,,
32_gen,1.5785282,1.5721332,1.5680852,1.5630171,1.559198,1.5554899,1.5548383,1.5485606,1.5426799,1.5362691,1.5302746,1.524407,1.5178685,1.5115483,1.5083886,1.5041032,1.502195,1.496024,1.4921176,1.4874134,1.4811108,1.4780325,1.4713364,1.467045,1.4617628,1.4565436,1.4535888,1.4484619,1.4427297,1.4386523,1.433959,1.4280407,1.4265687,1.4222825,1.4149183,1.4086288,1.4025614,1.3936294,1.389377,1.3814764,1.3764675,1.3712074,1.3645452,1.3581948,1.3534005,1.347872,1.3432,1.3393981,1.3344839,1.331085,1.3236188,1.318823,1.3175722,1.3144531,1.3084795,1.3014483,1.2983773,1.2954936,1.2913167,1.2848597,1.276743,1.2715181,1.2652724,1.2592142,1.2538624,1.246765,1.245259,1.2380407,1.2332784,1.2295516
33_real,2.0497737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0752416,,,,,,,,,,
33_gen,2.049774,2.0461783,2.0464187,2.0423064,2.0429702,2.0398107,2.0381455,2.0354733,2.0350745,2.033398,2.0327888,2.0313697,2.0269675,2.0246284,2.0209794,2.0179849,2.014074,2.0098498,2.0084682,2.0057154,2.0052192,2.0053544,2.0005343,1.9997282,1.9971968,1.9938657,1.9894863,1.9882824,1.9877453,1.9832592,1.9788984,1.9760252,1.9735838,1.9733998,1.9719031,1.9698896,1.9667896,1.9623493,1.9581684,1.9563204,1.9517797,1.9467064,1.94795,1.9482088,1.9460058,1.9401662,1.9372488,1.9341371,1.9341568,1.9324467,1.9287016,1.9263971,1.9244465,1.9233196,1.9183896,1.9143517,1.913492,1.9145467,1.9121745,1.9092833,1.9045448,1.9034172,1.9012136,1.8997583,1.8964765,1.8943266,1.8895626,1.8860899,1.8828957,1.881876
34_real,1.6735073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7814496,,,,,,,,,,
34_gen,1.6735075,1.6740465,1.6724449,1.6705759,1.66736,1.6644537,1.6647688,1.6640593,1.6595627,1.6552712,1.655462,1.6534176,1.6517556,1.6488177,1.6473461,1.6465145,1.6439335,1.6441257,1.6428467,1.6394966,1.635855,1.6351706,1.6330754,1.6298231,1.6280937,1.622968,1.6193663,1.6165588,1.613159,1.6146675,1.6163679,1.6160994,1.6112401,1.6101412,1.6079175,1.6060127,1.604367,1.6021515,1.6011152,1.602041,1.5992712,1.5959811,1.5934658,1.5924073,1.5911286,1.5888596,1.5874984,1.5827287,1.5850372,1.5841429,1.5835268,1.5822834,1.5815892,1.5797635,1.5778393,1.5763354,1.5747967,1.5730765,1.5678654,1.5674789,1.5645058,1.5596417,1.5606904,1.5617955,1.5606033,1.5577495,1.5553751,1.554606,1.5501589,1.548176
35_real,0.8228655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.130717,,,,,,,,,,
35_gen,0.8228655,0.81822205,0.8146847,0.8120328,0.80906785,0.8065556,0.8038667,0.80226356,0.79943484,0.7996148,0.7965347,0.7918552,0.7873635,0.7791825,0.7789241,0.77420163,0.77395475,0.7698776,0.76853895,0.7664586,0.7610689,0.75658685,0.75410324,0.7488574,0.74597126,0.7424836,0.7403842,0.73821867,0.733486,0.73153996,0.72654915,0.723561,0.72207993,0.7218834,0.71754485,0.7151806,0.7168697,0.7129477,0.70934504,0.7050276,0.7045198,0.7036654,0.6992113,0.6971411,0.69402623,0.69329774,0.69035506,0.68727857,0.6839753,0.68337834,0.68168384,0.6779396,0.67505884,0.6709855,0.66881496,0.6648632,0.6627619,0.65756106,0.6585636,0.66025233,0.66007435,0.65690535,0.6536835,0.6518157,0.647833,0.64350593,0.6406708,0.63683426,0.6346448,0.63381314
36_real,1.6355776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.694156,,,,,,,,,,
36_gen,1.6355774,1.6397905,1.64588,1.6477797,1.6459312,1.6480678,1.643996,1.6445129,1.6418617,1.6414044,1.6412656,1.6416826,1.642342,1.6407305,1.6452812,1.6445806,1.6440239,1.642896,1.6414449,1.6391954,1.6388228,1.6385882,1.6328815,1.6242857,1.6209841,1.6210034,1.6174743,1.6156483,1.6128632,1.6101167,1.608434,1.5998785,1.6002983,1.5960815,1.5938818,1.5875182,1.5868089,1.5862567,1.585336,1.5868993,1.5866264,1.5851328,1.5813835,1.5799116,1.5723002,1.5699955,1.5698657,1.568179,1.5652999,1.5625632,1.5600932,1.5562596,1.5537997,1.5535332,1.5519716,1.5495682,1.5477163,1.5459213,1.5426886,1.5386994,1.5359417,1.534726,1.5295007,1.526742,1.5217612,1.5195726,1.5142246,1.5119196,1.504791,1.503725
37_real,1.9065201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0532339,,,,,,,,,,
37_gen,1.9065201,1.9052563,1.9023556,1.9013201,1.8990166,1.8961561,1.8954897,1.8916292,1.8920864,1.8890893,1.8868717,1.8857998,1.8896421,1.8886408,1.8889055,1.8874117,1.8875355,1.8855875,1.8852227,1.8834957,1.8809643,1.882436,1.880599,1.881851,1.8777664,1.8810676,1.8832327,1.8880497,1.8857619,1.885799,1.8846401,1.883817,1.8832219,1.8813007,1.8787705,1.8768358,1.8740723,1.8753738,1.8741459,1.8737484,1.873668,1.8716719,1.8659084,1.8670963,1.867432,1.8662412,1.8664984,1.8639138,1.8640198,1.8660734,1.8646132,1.8660074,1.8645055,1.8681009,1.8653333,1.8665425,1.8641236,1.860062,1.8603442,1.8549879,1.8567235,1.8565195,1.8551855,1.8563302,1.8600878,1.8589513,1.8575805,1.8573523,1.8606808,1.8598448
38_real,2.4271603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.483564,,,,,,,,,,
38_gen,2.4271603,2.4233375,2.421306,2.4220634,2.421902,2.4183362,2.4152799,2.4088786,2.4070382,2.4064393,2.4055707,2.4007187,2.4003747,2.3980358,2.3961625,2.3930292,2.3891149,2.386252,2.3765893,2.3728976,2.3734298,2.3717146,2.3695443,2.3658702,2.3636572,2.3565724,2.3551123,2.3550491,2.352766,2.3523686,2.3506799,2.34942,2.3391814,2.3370395,2.3359504,2.3293114,2.325086,2.3279347,2.325408,2.3212624,2.3201203,2.3181674,2.318024,2.3157742,2.3139024,2.3137684,2.310564,2.3058946,2.3057842,2.3052635,2.3035169,2.2982066,2.2932296,2.2903855,2.2887385,2.2860587,2.2835522,2.276677,2.2730126,2.270818,2.263737,2.2595103,2.2582269,2.253685,2.2480054,2.2459245,2.2410817,2.2393904,2.2348428,2.2312112
39_real,2.6763308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7642143,,,,,,,,,,
39_gen,2.6763308,2.6732333,2.6709907,2.6690035,2.667545,2.6656277,2.6664405,2.6684153,2.6679142,2.6672797,2.6666687,2.6632,2.659349,2.6565208,2.6537094,2.6508145,2.6463816,2.6444135,2.6439722,2.6407769,2.638452,2.6395552,2.6380847,2.6350818,2.6345444,2.6338933,2.6339593,2.6310875,2.6314743,2.6335607,2.6298127,2.6309204,2.6283364,2.6251822,2.6268253,2.6228027,2.6195908,2.6177113,2.6125474,2.61115,2.6109083,2.6100135,2.6064618,2.6039844,2.6008246,2.596238,2.5936534,2.5920532,2.5889173,2.5903609,2.5891178,2.5894856,2.5886714,2.586907,2.5873463,2.5867803,2.5831199,2.582282,2.5788255,2.5780687,2.5762699,2.5770397,2.576742,2.5742388,2.5740056,2.573651,2.5696933,2.566158,2.5644991,2.5626752
40_real,1.5569458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4087089,,,,,,,,,,
40_gen,1.5569458,1.5530312,1.5500975,1.5506477,1.5472968,1.545148,1.5449433,1.5376436,1.5364063,1.5287018,1.5266969,1.5204539,1.5199721,1.519578,1.5211467,1.5195228,1.5142944,1.5135897,1.5123603,1.5078061,1.5079796,1.5034711,1.5050968,1.5066528,1.5046008,1.5023652,1.5037065,1.5020154,1.4973999,1.4989722,1.4977124,1.4971696,1.4981334,1.4982407,1.4986725,1.499634,1.5035759,1.5032854,1.5005851,1.5044526,1.5047076,1.5054212,1.5063761,1.5011513,1.5008318,1.4957224,1.4938694,1.4925534,1.4924805,1.4924144,1.4909545,1.4921762,1.4907471,1.4910607,1.4865849,1.4841539,1.4894395,1.486702,1.4832904,1.4818264,1.4789028,1.4748855,1.4740695,1.4746087,1.4736221,1.4696659,1.468177,1.4662355,1.4644439,1.4656122
41_real,1.3089993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3789788,,,,,,,,,,
41_gen,1.3089992,1.304692,1.3046124,1.302426,1.3014952,1.3025577,1.3014892,1.3022257,1.3036907,1.3062594,1.3080486,1.3037145,1.2957752,1.296924,1.2936428,1.2914746,1.2920401,1.2858558,1.2892151,1.2902946,1.2859898,1.2844727,1.2866495,1.2846067,1.2847426,1.2817564,1.2831552,1.2854192,1.2842456,1.2884604,1.2892103,1.2907034,1.2936014,1.2898488,1.2885128,1.291064,1.2925961,1.29077,1.2910873,1.2886423,1.2909193,1.28566,1.2826174,1.2829313,1.2826635,1.2823374,1.2831132,1.2807826,1.2804779,1.2802055,1.2774355,1.2715242,1.27012,1.2689106,1.2711601,1.2701968,1.2678292,1.2680044,1.2703768,1.2708718,1.2696767,1.2684624,1.2664407,1.2619174,1.2649825,1.2667115,1.2688345,1.268786,1.2653491,1.2629015
42_real,1.0720019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0932252,,,,,,,,,,
42_gen,1.072002,1.0657539,1.0604397,1.0572826,1.0535963,1.0478781,1.0394357,1.0346165,1.0297643,1.0252397,1.0213451,1.0165335,1.0106827,1.0055282,1.000272,0.9961158,0.9916712,0.9882437,0.9838766,0.9779776,0.973917,0.9689263,0.9636153,0.9589075,0.9521529,0.9488224,0.9437442,0.94102544,0.9369752,0.9329675,0.92852294,0.9237688,0.9197586,0.91433513,0.90955514,0.90471613,0.90177315,0.89615566,0.89188224,0.8879182,0.8836921,0.87884223,0.8750063,0.86982757,0.86511004,0.8609916,0.8569039,0.85287964,0.8521406,0.8452608,0.8399188,0.8370999,0.8325125,0.82767856,0.82343495,0.81875134,0.8162859,0.8130428,0.8084389,0.80381316,0.798427,0.79324496,0.78652066,0.77912796,0.77511346,0.76853365,0.76427567,0.7589445,0.7517133,0.7470181
43_real,1.4385192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08427,,,,,,,,,,
43_gen,1.4385194,1.4303267,1.4266202,1.4232621,1.4177958,1.41103,1.4065621,1.4010471,1.3969052,1.390602,1.3865192,1.381057,1.374941,1.3691304,1.3658289,1.3607576,1.3535982,1.3479127,1.3393011,1.3336633,1.3289322,1.3219169,1.3157752,1.3105676,1.3060519,1.3021054,1.2968353,1.290975,1.2851936,1.2808046,1.2758353,1.2700961,1.2644465,1.2605441,1.2552621,1.2507596,1.2456332,1.2397306,1.235489,1.230464,1.224231,1.2190349,1.2133524,1.2073405,1.2028317,1.1994696,1.1938533,1.1880419,1.1805884,1.174522,1.1689276,1.1643702,1.1589466,1.1529427,1.1479414,1.1416814,1.1381261,1.1322128,1.1263533,1.1186798,1.1131207,1.1073371,1.1005384,1.0950102,1.0898378,1.0844698,1.0791428,1.0741867,1.0665507,1.0611287
44_real,0.69263846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.042909,,,,,,,,,,
44_gen,0.69263846,0.6854842,0.68006957,0.67610586,0.67394036,0.66948694,0.6671207,0.66215146,0.66017115,0.6575445,0.6532596,0.6489836,0.64589584,0.64147866,0.6392293,0.6345867,0.63116413,0.6299833,0.6251601,0.6240776,0.621858,0.6186767,0.61549693,0.6129856,0.6128176,0.6077708,0.60586035,0.6005422,0.59685886,0.5960964,0.5919314,0.5891942,0.5846925,0.5819909,0.5802466,0.57778496,0.57488877,0.5737357,0.5689466,0.5663832,0.56221396,0.55965304,0.55513555,0.55195963,0.547637,0.547676,0.5439931,0.54258776,0.53958166,0.5352465,0.5333984,0.52921283,0.5273615,0.52365524,0.52221525,0.5199794,0.5163313,0.5138179,0.51064956,0.50945204,0.5071349,0.50458914,0.5011849,0.498518,0.49433008,0.49221873,0.4895495,0.48413676,0.4801514,0.47511047
45_real,0.5873346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30087242,,,,,,,,,,
45_gen,0.5873346,0.5765439,0.5685933,0.56142354,0.55680025,0.54979885,0.5429255,0.53833836,0.53147274,0.52421033,0.5152991,0.5099826,0.5031842,0.49848947,0.4961852,0.49152046,0.48930764,0.4867139,0.48282138,0.47656345,0.47033286,0.46664304,0.46246648,0.4562574,0.44976243,0.44257927,0.4369089,0.4323365,0.4277032,0.42301816,0.4206397,0.41558146,0.41212687,0.40460292,0.39686447,0.39033887,0.38490295,0.3820232,0.37772158,0.37512162,0.36995703,0.3675788,0.36265284,0.35993665,0.35065478,0.34645495,0.3408924,0.33689854,0.3324677,0.32665008,0.32293668,0.31779817,0.31141785,0.30546066,0.298285,0.2962061,0.28882965,0.28294477,0.2777409,0.2739748,0.2686312,0.26219127,0.25904799,0.25677288,0.25310317,0.24708185,0.24131139,0.23434024,0.22830555,0.2253922
46_real,0.9729113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67610943,,,,,,,,,,
46_gen,0.97291124,0.9682164,0.96447086,0.96053284,0.95605105,0.9525614,0.9490444,0.94673836,0.9437617,0.941628,0.93830556,0.9341051,0.9292246,0.92830783,0.92593634,0.9238404,0.9203987,0.91611797,0.9125764,0.9085852,0.9061,0.9026701,0.89846116,0.8960222,0.89168787,0.88885117,0.8846482,0.8803848,0.8779246,0.8735607,0.87017024,0.8668739,0.86284846,0.8602784,0.85736835,0.854225,0.8512141,0.8480905,0.8450276,0.84234524,0.839763,0.8367613,0.83543634,0.8313028,0.82784814,0.82534677,0.82162267,0.81763947,0.81382924,0.80959386,0.80603933,0.804309,0.8001547,0.7976034,0.7928871,0.78934276,0.78550595,0.78102887,0.7757878,0.7740299,0.7715131,0.7679462,0.764441,0.76232725,0.75796014,0.7546126,0.7508401,0.74606144,0.74276125,0.73967326
47_real,2.3038473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.338104,,,,,,,,,,
47_gen,2.3038476,2.2993414,2.2944455,2.2905452,2.285146,2.279124,2.2735963,2.2681334,2.262896,2.2587514,2.254212,2.2493317,2.2437239,2.2391467,2.2361636,2.2295656,2.224861,2.221429,2.2158868,2.211668,2.2065177,2.202886,2.1992116,2.1968617,2.1932166,2.1889472,2.1868553,2.1842027,2.181027,2.176901,2.17289,2.17056,2.165735,2.1615884,2.1594567,2.1561484,2.1513603,2.1476908,2.1431296,2.1375566,2.1341186,2.1296606,2.127521,2.1228218,2.1184165,2.1130354,2.1091285,2.1041236,2.0993729,2.0965774,2.0924911,2.0877035,2.081818,2.0769265,2.0734382,2.0693307,2.0649602,2.062118,2.0585718,2.053675,2.050496,2.047543,2.0442946,2.040739,2.0356536,2.0305257,2.0266938,2.0225313,2.0169227,2.0132084
48_real,1.4264394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3816915,,,,,,,,,,
48_gen,1.4264394,1.4198868,1.4147696,1.4089454,1.4064633,1.4010388,1.3971015,1.3946316,1.3886741,1.386523,1.3830246,1.3775262,1.3749866,1.3714383,1.3681115,1.3650706,1.3619893,1.3562356,1.3529068,1.3494619,1.3466713,1.3426567,1.3378241,1.332601,1.3308094,1.3270682,1.3247232,1.320658,1.3162097,1.3144083,1.3109546,1.3081068,1.3059957,1.3000448,1.2978246,1.2934659,1.29176,1.2900627,1.2875665,1.2835066,1.2798178,1.2762558,1.2734721,1.2698376,1.2681167,1.2643437,1.259846,1.2536832,1.2483575,1.2431905,1.2407051,1.2350972,1.2308729,1.2268571,1.2243056,1.221925,1.2174032,1.2115562,1.2069035,1.2014318,1.1997154,1.1975213,1.1953995,1.1912279,1.1861217,1.1824542,1.1785822,1.1769898,1.1724148,1.1688228
49_real,1.6964806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.963142,,,,,,,,,,
49_gen,1.6964805,1.6879241,1.6836714,1.6805496,1.67571,1.6704239,1.6648064,1.6607475,1.6527466,1.6460135,1.6409757,1.6365887,1.6288265,1.624451,1.6190335,1.6136742,1.6080463,1.6026653,1.5987198,1.5943743,1.5874084,1.5783513,1.5740784,1.5686467,1.5632658,1.5597471,1.5567281,1.552773,1.5509615,1.5448009,1.5397884,1.5343665,1.5307475,1.5243145,1.5163043,1.5145609,1.5089295,1.5040376,1.4995191,1.4934317,1.4929688,1.4874184,1.483886,1.4775325,1.4727681,1.4685674,1.4619399,1.4550228,1.4488585,1.4455538,1.4373802,1.4327652,1.4271117,1.4227736,1.4196622,1.4172833,1.4124935,1.4070861,1.4021173,1.3958972,1.3866047,1.3833632,1.3784924,1.3739661,1.3697859,1.3650614,1.3608671,1.353392,1.349646,1.3447754
50_real,2.2014394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.397587,,,,,,,,,,
50_gen,2.2014391,2.1962955,2.1916454,2.184549,2.1815026,2.1784637,2.169886,2.1641026,2.1586308,2.1509695,2.1426115,2.1385603,2.132197,2.129269,2.1218662,2.1176634,2.113163,2.111055,2.1074545,2.102986,2.099966,2.0960155,2.091481,2.0884154,2.0756836,2.0693254,2.0647192,2.0578651,2.0513835,2.0456088,2.0417318,2.0317292,2.0249085,2.0191886,2.0168211,2.0099788,2.0081146,2.0016916,1.9973387,1.9913136,1.9882559,1.9815031,1.9778535,1.9734175,1.9662834,1.9607773,1.9559956,1.9533697,1.948734,1.9475527,1.938537,1.9364141,1.9284312,1.9221058,1.9150765,1.9115152,1.9062021,1.8971584,1.8914878,1.8876774,1.8815296,1.8786945,1.8693972,1.865846,1.8610302,1.8561785,1.8512131,1.8474098,1.8451446,1.842819
51_real,1.7388495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8484879,,,,,,,,,,
51_gen,1.7388494,1.7324193,1.7280127,1.7234695,1.7189728,1.7146508,1.7069776,1.7033249,1.6993446,1.6956005,1.6939901,1.6869323,1.6807789,1.6753423,1.6705008,1.6648645,1.6590269,1.6538668,1.6479452,1.6420393,1.6347103,1.6279747,1.6229732,1.6196254,1.6116955,1.6059167,1.5993893,1.5942715,1.5943019,1.5895474,1.5843818,1.5808768,1.5787609,1.5723261,1.5674196,1.562958,1.5603623,1.5551268,1.5478115,1.5450476,1.5408409,1.5378333,1.532125,1.5284189,1.5252116,1.5214958,1.5168701,1.513891,1.5093944,1.5051417,1.5019866,1.4947879,1.4894701,1.4864142,1.4793594,1.4741658,1.4714216,1.4663255,1.4644198,1.460421,1.4560068,1.452243,1.4489481,1.4437997,1.4376023,1.4368383,1.431893,1.4282835,1.4241414,1.421416
52_real,-0.19052047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014433813,,,,,,,,,,
52_gen,-0.19052048,-0.1947963,-0.2004153,-0.20403853,-0.20980184,-0.2169476,-0.22047123,-0.2283628,-0.233747,-0.24221602,-0.24787669,-0.2536554,-0.25759476,-0.26397458,-0.26718938,-0.27374083,-0.2771093,-0.2832701,-0.2884998,-0.29245013,-0.29537594,-0.29761302,-0.30046266,-0.30101252,-0.30468333,-0.31369832,-0.31566733,-0.31958964,-0.32215828,-0.3270373,-0.33170518,-0.33991653,-0.34669837,-0.3468334,-0.35350183,-0.3609957,-0.36676008,-0.37291923,-0.37639284,-0.3819624,-0.38404533,-0.38669986,-0.39271623,-0.39837885,-0.4042903,-0.40744844,-0.41158718,-0.41593975,-0.42006844,-0.42613,-0.43254718,-0.43569463,-0.43589252,-0.44304293,-0.4478816,-0.44958457,-0.45222646,-0.45539984,-0.45870394,-0.4622314,-0.46725637,-0.472224,-0.4779373,-0.48439136,-0.4880436,-0.49296898,-0.49447328,-0.49977642,-0.50035304,-0.5058743
