ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.23186705,0.22715148,0.22108535,0.21711929,0.21130566,0.20591822,0.20173392,0.19686827,0.19164446,0.18753207,0.18469658,0.18082085,0.17728917,0.17227964,0.16856053,0.16479544,0.16134356,0.15866771,0.15483567,0.15004653,0.1463882,0.1432101,0.14007095,0.13828906,0.13496438,0.1298323,0.12633185,0.12399934,0.12198472,0.11824636,0.11545531,0.11235819,0.11099844,0.10580071,0.10143815,0.09816353,0.09514509,0.09195652,0.08878245,0.08407557,0.0802132,0.077203974,0.072838426,0.07185475,0.06926705,0.0649911,0.06064261,0.057775676,0.054936,0.04991054,0.046420336,0.043533504,0.040067583,0.03577674,0.033177514,0.029855106,0.025081482,0.022286255,0.020345837,0.016810853,0.014837566,0.011981335,0.008364176,0.00495397,0.0029305012,0.00090163684,-0.0019410278,-0.0063367374,-0.007883059,-0.011576082
26_real,-0.1731854,0.19044343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3008898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.17318538,-0.18004984,-0.18457855,-0.18897435,-0.19254066,-0.19840822,-0.20393097,-0.2077461,-0.21215105,-0.21595342,-0.22002482,-0.22384167,-0.22903153,-0.23253675,-0.23590378,-0.23847008,-0.24177174,-0.24466416,-0.24875577,-0.25403017,-0.25646144,-0.26025742,-0.26134154,-0.26437277,-0.26697034,-0.26993787,-0.27416104,-0.27700335,-0.28146905,-0.28364605,-0.28670815,-0.29045194,-0.29504627,-0.29839364,-0.30194777,-0.30599558,-0.3090033,-0.3122854,-0.31545788,-0.31943387,-0.3222033,-0.32385042,-0.3264007,-0.33121336,-0.3337798,-0.3381353,-0.33906466,-0.34410527,-0.34741288,-0.3515549,-0.3548378,-0.3593981,-0.36405036,-0.37038207,-0.37234384,-0.37580836,-0.37918413,-0.3840498,-0.38751236,-0.39145017,-0.39519012,-0.39997554,-0.40385613,-0.4083744,-0.41233176,-0.41588244,-0.41772228,-0.42149574,-0.42425904,-0.42713594
27_real,0.8083859,0.7722836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8022377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.80838597,0.8059703,0.8018921,0.79698443,0.79365873,0.7903724,0.78817713,0.7851047,0.7812444,0.7766967,0.7717174,0.7686058,0.7651574,0.7607977,0.7580408,0.75485545,0.75285363,0.74953765,0.7467776,0.74433553,0.7415551,0.7387428,0.7370591,0.7340583,0.7324158,0.7308405,0.72687906,0.72587556,0.72415626,0.71954167,0.7156661,0.71267474,0.70860106,0.70612127,0.7029902,0.6999296,0.69757617,0.69327134,0.69076097,0.6877849,0.683401,0.6792966,0.6787796,0.6756132,0.67389095,0.6713623,0.66849804,0.66593987,0.6636075,0.6612962,0.65786594,0.65427893,0.6531943,0.6496024,0.6464118,0.64406013,0.64196503,0.63901025,0.63526577,0.6326878,0.6296279,0.627298,0.62255096,0.6194296,0.61617625,0.61153734,0.6087028,0.6065616,0.6041581,0.60144174
28_real,0.47592658,0.45362166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36007297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.47592658,0.47617197,0.4740991,0.47219387,0.46970958,0.46724194,0.4639387,0.46028838,0.4590394,0.45721325,0.4551188,0.45236987,0.4493343,0.44614625,0.4422857,0.43932,0.4364152,0.43390107,0.43202487,0.429776,0.42658415,0.4243183,0.41964436,0.41679317,0.41724944,0.41490316,0.41172284,0.4107924,0.40840238,0.40566358,0.40503758,0.4042911,0.40028745,0.3982983,0.39670494,0.39614838,0.39413562,0.38994607,0.38694704,0.3837414,0.37868646,0.37678233,0.376481,0.37313628,0.3697081,0.36771125,0.36444086,0.3593326,0.35717803,0.35423943,0.35213464,0.3465913,0.34564146,0.3431409,0.3391293,0.33375973,0.33041462,0.3290526,0.32643217,0.32416573,0.3225421,0.32382077,0.31976098,0.31759238,0.3132004,0.31104708,0.3089205,0.30580354,0.3047555,0.30111533
29_real,0.8192796,0.54746836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67548627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.81927955,0.8194396,0.8176198,0.8168473,0.81601113,0.8138238,0.8131143,0.8127798,0.8121883,0.8100403,0.80944794,0.81195736,0.811797,0.8115697,0.81130964,0.8122522,0.81179273,0.8117024,0.8109463,0.8108541,0.8116843,0.81162024,0.8101999,0.80953646,0.807418,0.80608237,0.80331993,0.80271876,0.80291814,0.8018471,0.799728,0.7989227,0.79790473,0.7981657,0.7975146,0.7962838,0.79529905,0.7935453,0.7937003,0.79429585,0.79284173,0.7926188,0.7923256,0.79182506,0.7913597,0.788751,0.7878629,0.78650665,0.7863488,0.7856494,0.78691316,0.7870517,0.7863828,0.7849229,0.7837508,0.782652,0.78141415,0.7809794,0.77989036,0.7780818,0.7770301,0.7773959,0.77645934,0.77502036,0.7747189,0.77394503,0.774675,0.77305007,0.7729256,0.77253824
30_real,-0.103936106,0.03987077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054190643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.10393609,-0.11048999,-0.12542585,-0.13171053,-0.1467451,-0.1599625,-0.17313951,-0.18360439,-0.1924496,-0.20144773,-0.20939915,-0.21678722,-0.22386424,-0.23537934,-0.24465899,-0.25605208,-0.26124537,-0.2671396,-0.2710027,-0.28166777,-0.289036,-0.296784,-0.30136207,-0.30595613,-0.3169294,-0.32485625,-0.32963827,-0.33912164,-0.35180318,-0.36333093,-0.368158,-0.37596107,-0.38373518,-0.3875765,-0.39494744,-0.40303713,-0.40897742,-0.41476616,-0.42032427,-0.43093443,-0.4363904,-0.44359607,-0.45141697,-0.4564692,-0.46417022,-0.46891898,-0.4732576,-0.49048248,-0.49829975,-0.5077519,-0.515216,-0.527782,-0.5366867,-0.5401496,-0.55154455,-0.5597808,-0.56747437,-0.57460356,-0.57884026,-0.587262,-0.5969876,-0.60535514,-0.6062009,-0.6130039,-0.6193574,-0.6276535,-0.64291716,-0.6503563,-0.6558621,-0.66273606
31_real,1.5189793,1.7399082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4983267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.5189792,1.5041919,1.4927772,1.4773619,1.4662163,1.4573742,1.4507219,1.4357492,1.4301844,1.4196352,1.4125781,1.4073865,1.3971359,1.384822,1.3708537,1.358977,1.3484919,1.3407559,1.3357128,1.3219178,1.314684,1.3057226,1.299305,1.2988303,1.292118,1.2849103,1.2732499,1.2641184,1.2540627,1.2480655,1.2422826,1.2372205,1.2331736,1.2230747,1.2114176,1.2014716,1.1956091,1.18975,1.181022,1.170533,1.1606452,1.1551694,1.144582,1.1373726,1.126524,1.116137,1.1065775,1.0997969,1.0933721,1.0842328,1.0752175,1.063794,1.0593925,1.0522867,1.0442535,1.0385576,1.0312483,1.0188656,1.00858,0.9977746,0.99001485,0.9884676,0.9792258,0.9683957,0.9621746,0.95277184,0.9459387,0.93738353,0.9266486,0.9158993
32_real,1.3295231,1.7667043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5718462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.3295231,1.3278625,1.3236343,1.3198725,1.3190701,1.316294,1.311982,1.3086874,1.3068842,1.3036516,1.2991225,1.2970481,1.2917778,1.290789,1.2872145,1.2843783,1.2820759,1.2795942,1.2774255,1.2735748,1.2720108,1.2707489,1.2676526,1.2645916,1.2648976,1.2610376,1.2583213,1.2567757,1.2537673,1.2505826,1.2460513,1.2436613,1.2432418,1.2407717,1.2393752,1.2384368,1.2382238,1.2362067,1.2358499,1.2341955,1.2326095,1.227391,1.2239708,1.2212874,1.2188032,1.2188057,1.2188497,1.2171046,1.2184628,1.2176756,1.218641,1.2173465,1.2153146,1.2133753,1.2129915,1.2092373,1.2091696,1.2077289,1.2066993,1.2023898,1.203482,1.2037133,1.2028775,1.2016875,1.2013142,1.1964645,1.1960156,1.1919082,1.1914775,1.1868823
33_real,-0.22780403,-0.1993232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5647032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.22780403,-0.22855444,-0.22876485,-0.22951706,-0.23280016,-0.23378444,-0.23672657,-0.23844409,-0.24099627,-0.24381804,-0.24729292,-0.25170186,-0.25612128,-0.2584127,-0.26223367,-0.26446956,-0.2670489,-0.2674852,-0.26965886,-0.2730452,-0.2735209,-0.27747637,-0.27792493,-0.27651247,-0.27956372,-0.28021637,-0.27965426,-0.27900282,-0.2793204,-0.2825784,-0.28595483,-0.28893703,-0.29034182,-0.29031932,-0.28866524,-0.29004127,-0.28953594,-0.29149753,-0.2936396,-0.29306254,-0.29382077,-0.293094,-0.2932477,-0.2921614,-0.29241598,-0.29609507,-0.2970337,-0.30178824,-0.30248833,-0.3030091,-0.30385992,-0.3059271,-0.30606413,-0.30629104,-0.30779228,-0.3094229,-0.30959803,-0.30906343,-0.3095149,-0.3130025,-0.31575328,-0.31673497,-0.31992576,-0.32199943,-0.32565403,-0.32787186,-0.32846135,-0.32979444,-0.33244926,-0.3335044
34_real,0.99362594,1.087769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8328126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.99362594,0.99621964,0.9975014,0.99817246,0.9994505,1.0014477,1.0028994,1.0021268,1.0013789,0.99909365,0.9994706,0.99799615,0.99747133,0.995999,0.9943205,0.99563944,0.99536914,0.99543285,0.9962114,0.9941864,0.99423707,0.9948517,0.99130857,0.99090594,0.9910059,0.9904855,0.9901347,0.9898051,0.9889232,0.9870594,0.98274267,0.98381025,0.9865411,0.985757,0.9837602,0.98045874,0.9788836,0.97767305,0.97794473,0.97585523,0.975739,0.97514725,0.97378176,0.9716075,0.9678215,0.96388197,0.9640175,0.96033925,0.9586633,0.9571327,0.9552802,0.9527343,0.9503628,0.94833815,0.9470008,0.9447053,0.9417404,0.94063175,0.9391993,0.9396844,0.9388865,0.93740046,0.9360632,0.9350914,0.93229496,0.928024,0.9282187,0.9273483,0.9265537,0.9245432
35_real,1.4766861,1.6125441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5485497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.4766862,1.4758806,1.4755361,1.476204,1.4743929,1.4762031,1.4775244,1.475632,1.4764324,1.4703802,1.4692624,1.4712076,1.4720862,1.470831,1.4711009,1.4700773,1.4674205,1.4634345,1.4601251,1.4567004,1.4543887,1.4495842,1.446492,1.4466915,1.4442468,1.4447457,1.4419162,1.4421307,1.4413927,1.4384962,1.4395145,1.4407527,1.4407725,1.4394567,1.4376357,1.435457,1.4336557,1.4324148,1.434542,1.4335908,1.4340919,1.4305983,1.431237,1.4282405,1.4275248,1.4264996,1.4274833,1.4274663,1.4269159,1.4277413,1.4270415,1.4288638,1.4305576,1.4240036,1.4228241,1.4214613,1.4202143,1.416544,1.4178337,1.4163601,1.4143085,1.4133534,1.4121597,1.4147689,1.415223,1.4136375,1.4104025,1.4103613,1.4119681,1.4133363
36_real,0.81358546,1.0858665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8275937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.8135854,0.814752,0.81223404,0.8081539,0.80335474,0.7987989,0.79165137,0.7829776,0.77724016,0.77311707,0.76724213,0.7651495,0.7633252,0.75918263,0.7569941,0.75289255,0.74766916,0.74147195,0.7407441,0.7363731,0.7287798,0.7233115,0.7235542,0.71907324,0.7210631,0.7157578,0.7173527,0.71287096,0.70782745,0.70548755,0.7030763,0.69830006,0.69242674,0.6962594,0.6955812,0.696187,0.6930487,0.6890712,0.6879108,0.6858296,0.6828349,0.6787152,0.67194295,0.6694264,0.66505617,0.66226405,0.65685046,0.65468204,0.64919597,0.6486855,0.65083593,0.64862835,0.6425055,0.63903797,0.63504606,0.63493526,0.6314178,0.6285861,0.6285461,0.6269004,0.62217104,0.6152256,0.6124951,0.6152359,0.61249936,0.6088597,0.6042308,0.6031076,0.5968858,0.5932905
37_real,1.0480164,1.4684561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0489886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0480164,1.0509065,1.0511909,1.0552518,1.0559307,1.055085,1.0552981,1.0580919,1.0616815,1.063694,1.0654738,1.0642639,1.0697453,1.0731537,1.0720869,1.0758039,1.0788025,1.0823611,1.0846218,1.0880321,1.0876329,1.0883801,1.0914078,1.0917425,1.0903581,1.0930927,1.0956496,1.0936165,1.1004376,1.1067579,1.1021914,1.1014136,1.1024954,1.1041087,1.1026328,1.1075128,1.1090195,1.1158991,1.1173476,1.1179419,1.1185186,1.1199712,1.1217042,1.1285415,1.128063,1.125802,1.1257615,1.1273472,1.1265543,1.1259134,1.1290078,1.126054,1.132156,1.133754,1.1322256,1.1409386,1.1460438,1.1443858,1.1425911,1.1407545,1.1386244,1.1361086,1.1309532,1.1330498,1.1355275,1.1371709,1.1379048,1.1398617,1.1394342,1.1439918
38_real,0.86419964,0.9956811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7264922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.86419964,0.86050034,0.8591312,0.85759276,0.8548995,0.8502184,0.8484146,0.844886,0.8400483,0.835828,0.83484584,0.8306818,0.8275572,0.82200134,0.8187712,0.81812984,0.8172215,0.8143929,0.8102647,0.8092499,0.80680275,0.80258864,0.8004115,0.79702246,0.7954164,0.7948133,0.79324615,0.7932133,0.7920396,0.7901023,0.7879051,0.78884065,0.7868646,0.7859429,0.78526974,0.78375775,0.78345746,0.7802967,0.77537125,0.7713192,0.7661348,0.76545864,0.76541185,0.76495254,0.7623849,0.75806713,0.7525131,0.7502549,0.7479411,0.74495375,0.7446179,0.74504805,0.7419561,0.73806673,0.73668325,0.7305755,0.72805464,0.7266032,0.7253501,0.7237045,0.72294384,0.7219813,0.72012347,0.72018546,0.71851605,0.71553165,0.7139545,0.7117232,0.70811254,0.7081027
39_real,1.1049067,1.1825973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88954586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1049068,1.1060364,1.1084139,1.1081171,1.1080916,1.1065681,1.1051805,1.1055192,1.1025362,1.0979055,1.095297,1.0936027,1.0901598,1.0855492,1.0843359,1.0852532,1.0859532,1.0886824,1.0886904,1.08816,1.0883497,1.0887387,1.0889722,1.0888563,1.0880711,1.0865285,1.0830271,1.0826414,1.0825412,1.0811528,1.0797689,1.0791501,1.0773218,1.0752221,1.0731971,1.0771209,1.0741177,1.0740469,1.0722585,1.0726304,1.0739112,1.0723425,1.0713379,1.0719565,1.0710553,1.0678952,1.0662682,1.0628264,1.0615356,1.0615432,1.0625719,1.0641092,1.063569,1.0620645,1.0640993,1.0621712,1.062759,1.0647466,1.0690573,1.069468,1.0644796,1.0646456,1.0646658,1.063744,1.0616442,1.0621064,1.0627,1.0637285,1.0632551,1.062292
40_real,0.8327805,0.7506301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6353607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.8327805,0.82671463,0.8188144,0.81415975,0.8077141,0.79939467,0.7978796,0.79018414,0.78606904,0.7840248,0.779021,0.77746576,0.77833307,0.7755016,0.7738207,0.7689936,0.76962173,0.76871794,0.7696302,0.7707167,0.76931584,0.7646447,0.7642659,0.763295,0.7655116,0.7651658,0.7632063,0.7636703,0.7633995,0.7614082,0.76113594,0.75868094,0.7596993,0.76043093,0.759807,0.7594397,0.76262206,0.7628915,0.76334816,0.76459223,0.76224977,0.762368,0.7634495,0.76230776,0.76491016,0.7700812,0.76806486,0.7692986,0.7703078,0.7700946,0.76854885,0.7671212,0.7615451,0.76043755,0.75597996,0.75707823,0.7558021,0.7568308,0.7557907,0.7558049,0.7557005,0.75437284,0.75458884,0.7543278,0.75396454,0.75302655,0.74927,0.75071764,0.749064,0.7476567
41_real,1.058871,1.0867337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93535733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0588712,1.0553309,1.0554231,1.0494901,1.0476521,1.0463037,1.0500077,1.0460454,1.0445505,1.0414169,1.0386908,1.0357897,1.0333612,1.0286862,1.0283642,1.025202,1.0238769,1.021926,1.0235162,1.0203155,1.021416,1.022253,1.0143223,1.0114025,1.0082616,1.0077085,1.0050744,1.0014284,0.9957964,0.9925397,0.9968082,0.9954444,0.99099827,0.9898219,0.98916376,0.9853567,0.9874891,0.98738635,0.98157233,0.98188686,0.98212785,0.98422945,0.98529017,0.983119,0.9799994,0.9766506,0.9752449,0.9771333,0.97509784,0.9655138,0.96755505,0.9678515,0.965593,0.9629094,0.9616292,0.961549,0.96231496,0.961837,0.95876837,0.95670253,0.95473063,0.95058,0.9485014,0.94599533,0.94082034,0.9402949,0.9416002,0.93867284,0.9280995,0.92701083
42_real,1.5922749,1.8947074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7313242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5922748,1.5836443,1.5769541,1.5705975,1.564851,1.558517,1.5511483,1.5457498,1.540856,1.5345707,1.5296664,1.5261275,1.5211774,1.5163192,1.5111327,1.5095907,1.5077182,1.5041283,1.501655,1.4963503,1.4923673,1.4883119,1.4860189,1.4837425,1.4818041,1.4781605,1.4762502,1.4722186,1.4696797,1.4643726,1.4633881,1.4606754,1.4568224,1.4511188,1.4480698,1.4469035,1.4452611,1.442066,1.4388614,1.4371397,1.4317627,1.42625,1.42316,1.4215602,1.4179829,1.4159191,1.4128524,1.4082042,1.405545,1.4040705,1.4009489,1.3972508,1.3953685,1.392814,1.3888979,1.386439,1.3822774,1.376547,1.3724577,1.3700325,1.3675147,1.3630483,1.3587334,1.3551474,1.3536745,1.3516114,1.3495399,1.3486395,1.3433218,1.3397909
43_real,-0.8421976,-1.2820078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3264112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.84219754,-0.8455281,-0.8472741,-0.8508323,-0.8549784,-0.8601779,-0.8653467,-0.8707287,-0.87467396,-0.87830627,-0.8807928,-0.88459224,-0.89054286,-0.8944391,-0.898057,-0.9023503,-0.9074375,-0.90931684,-0.9122489,-0.9159482,-0.9194914,-0.9221218,-0.9264215,-0.9303955,-0.9325161,-0.93809545,-0.94329464,-0.94584495,-0.9489986,-0.95299387,-0.9581669,-0.96449184,-0.96704865,-0.9702076,-0.9718746,-0.97521657,-0.9803346,-0.9855358,-0.98832977,-0.9890649,-0.99390984,-0.99605733,-1.0010613,-1.0041641,-1.0066903,-1.0103066,-1.014196,-1.0175163,-1.0212132,-1.0271196,-1.0285991,-1.0287564,-1.0345995,-1.038451,-1.0412133,-1.0433189,-1.0481474,-1.0532424,-1.0556438,-1.0571387,-1.0618744,-1.0665253,-1.0708513,-1.0764025,-1.0799072,-1.0834866,-1.0877104,-1.0914543,-1.0963032,-1.0998931
44_real,-0.53900677,-0.7695766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7188592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.53900677,-0.5433597,-0.5458211,-0.54887813,-0.55315435,-0.55825037,-0.5618371,-0.5646926,-0.5696323,-0.5717788,-0.573711,-0.5773377,-0.58214664,-0.58792067,-0.59092695,-0.59477,-0.5982684,-0.60182106,-0.60532016,-0.6084077,-0.61208737,-0.6140092,-0.6183357,-0.62067646,-0.62423456,-0.62829363,-0.63134843,-0.63263345,-0.63444805,-0.6391245,-0.64361036,-0.64635724,-0.6507968,-0.6527003,-0.6528787,-0.6552144,-0.65688485,-0.6614714,-0.6659368,-0.6702206,-0.671805,-0.6731515,-0.67526543,-0.6773773,-0.6807996,-0.68531615,-0.6900734,-0.6933264,-0.69456685,-0.6997399,-0.7022567,-0.70621186,-0.70857495,-0.7128337,-0.7163304,-0.72164804,-0.7241352,-0.7272747,-0.7292808,-0.73157984,-0.7355888,-0.7384546,-0.74239755,-0.7456729,-0.74906456,-0.7519695,-0.7561163,-0.75845116,-0.762852,-0.76441276
45_real,-0.94691485,-1.3482791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7190888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9469148,-0.9568738,-0.96535933,-0.9735732,-0.9823329,-0.9907101,-0.9995209,-1.0071883,-1.0156287,-1.0246462,-1.0333018,-1.0410682,-1.0476449,-1.0557542,-1.0609057,-1.0670257,-1.0728459,-1.0776237,-1.0828478,-1.0883156,-1.0922054,-1.0991164,-1.1053991,-1.1089983,-1.1138896,-1.1181116,-1.1242337,-1.1290419,-1.1351407,-1.1420432,-1.1459658,-1.1500542,-1.1554644,-1.1594846,-1.1646655,-1.168072,-1.1742313,-1.1782105,-1.1811754,-1.1868261,-1.1924901,-1.1984484,-1.2036357,-1.207273,-1.212956,-1.215306,-1.2187287,-1.2219999,-1.2252299,-1.2310108,-1.2366425,-1.2404583,-1.2460761,-1.2487319,-1.2522187,-1.2580775,-1.2609141,-1.2657421,-1.2706835,-1.2766525,-1.2809093,-1.285207,-1.2914252,-1.299289,-1.3023033,-1.306811,-1.3137753,-1.3183391,-1.3224118,-1.3273785
46_real,-0.92647797,-1.1082087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3716515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.926478,-0.9317749,-0.9364747,-0.94120246,-0.9453952,-0.9513685,-0.9560459,-0.96213424,-0.96696746,-0.97071046,-0.97626895,-0.98119956,-0.9852954,-0.98924124,-0.9934961,-0.99879646,-1.0013186,-1.0042462,-1.0079596,-1.0118014,-1.0151081,-1.0196482,-1.0218562,-1.0250579,-1.0270616,-1.0295827,-1.0304047,-1.0323639,-1.03556,-1.0383068,-1.0404748,-1.0422816,-1.0460929,-1.0482289,-1.0493557,-1.0504065,-1.0530093,-1.0550115,-1.0568949,-1.0599543,-1.0625939,-1.0658963,-1.069403,-1.072464,-1.0748981,-1.0772285,-1.0791323,-1.0823009,-1.0838846,-1.086573,-1.0894024,-1.0932487,-1.0964473,-1.0987003,-1.1000366,-1.1026936,-1.1062453,-1.1093695,-1.1114948,-1.1132929,-1.1170174,-1.1208136,-1.12505,-1.128655,-1.1306825,-1.1341684,-1.1374007,-1.1394027,-1.1403203,-1.1428828
47_real,0.15471019,0.53222734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2861748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.15471019,0.14649229,0.13937943,0.13270685,0.12651737,0.119929835,0.113675036,0.11059926,0.10735099,0.103082016,0.098278,0.093071945,0.088052265,0.08382121,0.079189844,0.074330345,0.06965822,0.06599931,0.06276489,0.056912668,0.055161573,0.0509121,0.047219176,0.043736003,0.03955484,0.037952043,0.033262935,0.030116329,0.027945068,0.02352042,0.019632386,0.015436197,0.011184958,0.007933276,0.0045912284,-0.0005816944,-0.0031638122,-0.008078752,-0.013539834,-0.018254703,-0.022480372,-0.026225418,-0.028372843,-0.032849222,-0.036959264,-0.040375303,-0.043585945,-0.04895657,-0.052069016,-0.056526624,-0.058298253,-0.061652683,-0.065281235,-0.070053674,-0.07663474,-0.08141109,-0.08360301,-0.087807976,-0.09277697,-0.095835075,-0.1002094,-0.10380261,-0.10751362,-0.11222597,-0.1154917,-0.12002425,-0.122506656,-0.12708491,-0.1300344,-0.13590519
48_real,0.30333516,0.48731008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25713396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.30333516,0.29494506,0.28809038,0.28330424,0.27742335,0.27227214,0.26567516,0.25884956,0.2551408,0.2524974,0.24858269,0.24571955,0.24212465,0.23730032,0.23457427,0.2305347,0.22459495,0.22011042,0.21453635,0.21046165,0.20881121,0.20621248,0.20326248,0.19883436,0.19513942,0.18943246,0.18620631,0.18444306,0.18091913,0.1769096,0.1700622,0.1664634,0.16062792,0.1552656,0.15170746,0.14928015,0.14508495,0.14016679,0.13758399,0.1329724,0.12844573,0.12289991,0.11876047,0.11544883,0.111050226,0.10484155,0.10111435,0.09668217,0.09363938,0.09068715,0.08667338,0.08187662,0.077541925,0.07246588,0.06872124,0.06348965,0.05719784,0.052777283,0.049853668,0.046231393,0.041984003,0.037247796,0.03262135,0.029343192,0.024796512,0.021004545,0.016306186,0.01226957,0.008841329,0.0052063973
49_real,-0.42768615,-0.12716451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24912944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.42768615,-0.43800503,-0.44372344,-0.44755656,-0.4543778,-0.46144444,-0.46939835,-0.4744688,-0.477218,-0.48134166,-0.48560134,-0.49167818,-0.4950295,-0.4987235,-0.5012807,-0.5074823,-0.51091963,-0.5148519,-0.5185506,-0.52391064,-0.5309687,-0.53773195,-0.54175484,-0.5434905,-0.54898983,-0.55136305,-0.5570977,-0.56165737,-0.5636316,-0.56855583,-0.5716531,-0.575836,-0.57932776,-0.5839138,-0.5890468,-0.592637,-0.59606946,-0.59801435,-0.60011494,-0.60294193,-0.6076331,-0.6093172,-0.61531866,-0.6217583,-0.6264963,-0.63246334,-0.6382954,-0.6437527,-0.648043,-0.6541587,-0.6586951,-0.66430295,-0.6692073,-0.6749907,-0.67918634,-0.6836336,-0.68606603,-0.68943536,-0.69255334,-0.6973503,-0.7000313,-0.70437914,-0.71055746,-0.7146086,-0.7202792,-0.7260598,-0.7311583,-0.73731375,-0.74361414,-0.7490262
50_real,0.29028633,0.56676584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39298478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
