ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.118549004,-0.11152567,-0.10674381,-0.10097178,-0.10353104,-0.109792374,-0.1115307,-0.11191356,-0.112013504,-0.11799619,-0.10888437,-0.11137359,-0.10892031,-0.11055263,-0.105484605,-0.10055685,-0.10417511,-0.10110698,-0.10399473,-0.10774605,-0.10209457,-0.105500914,-0.09640841,-0.096641526,-0.09530879,-0.09797095,-0.09892057,-0.09688477,-0.09689529,-0.097855106,-0.09794367,-0.099406436,-0.09638633,-0.09646106,-0.096889935,-0.09863012,-0.10282062,-0.102875665,-0.10244367,-0.10419269,-0.103722215,-0.10151176,-0.10133215,-0.096844874,-0.091930695,-0.09219927,-0.09189148,-0.09276978,-0.09092661,-0.0930623,-0.09439663,-0.0919055,-0.0881229,-0.0911487,-0.09218286,-0.09006035,-0.09120293,-0.093483165,-0.08974494,-0.09095412,-0.08847575,-0.084843464,-0.086656824,-0.08583149,-0.08659574,-0.08468921,-0.081467755,-0.079868145,-0.07970634,-0.0807,-0.07994592,-0.081767276,-0.08185377,-0.07902984,-0.081512615,-0.0841354,-0.0812334,-0.08174691,-0.07955563,-0.081717156,-0.078475446,-0.07764144,-0.075728804,-0.07487713,-0.07443571,-0.076620445,-0.0754682,-0.08271008,-0.08215479,-0.07959366,-0.079148605,-0.08392265,-0.08430663,-0.08191411,-0.07952267,-0.07780582,-0.07940832,-0.07857674,-0.08116279,-0.07995569,-0.07715688,-0.08123197,-0.082245976,-0.0854415,-0.08351542,-0.08325833,-0.08120977,-0.07934659,-0.07830187,-0.0787292,-0.080432616,-0.081164226,-0.0851046,-0.08647898,-0.0884407,-0.0930212,-0.098993495,-0.09901418,-0.101602994,-0.09934081
75,-0.96518743,-0.9523369,-0.941918,-0.93015003,-0.9196828,-0.90450823,-0.8982209,-0.8880094,-0.8761822,-0.87447107,-0.86604863,-0.85765934,-0.85047567,-0.83850366,-0.82684076,-0.8188113,-0.80988944,-0.79873604,-0.7957874,-0.7861643,-0.7859663,-0.7807998,-0.77231896,-0.7685455,-0.7625063,-0.7482628,-0.7435301,-0.7334262,-0.7220646,-0.71875274,-0.710379,-0.70348305,-0.69770575,-0.6886269,-0.68056935,-0.68007714,-0.67441696,-0.6733262,-0.66658735,-0.66244745,-0.65719575,-0.6476202,-0.6434854,-0.6342982,-0.6292281,-0.6254322,-0.62172997,-0.61624664,-0.6120614,-0.6093877,-0.6047439,-0.5948058,-0.5880478,-0.58456767,-0.5771296,-0.575654,-0.5688387,-0.565946,-0.5591973,-0.5551644,-0.5519167,-0.54595697,-0.54021245,-0.5360986,-0.52884597,-0.52317923,-0.52299523,-0.5148481,-0.50994533,-0.50903666,-0.5071811,-0.5047573,-0.49963397,-0.49427372,-0.48769116,-0.48447648,-0.47682318,-0.47082907,-0.46405697,-0.45796245,-0.45351043,-0.4459309,-0.4441387,-0.4389461,-0.4352058,-0.43302017,-0.42658767,-0.42398548,-0.41765547,-0.41544572,-0.41157293,-0.4094924,-0.40266132,-0.39501166,-0.39339218,-0.39108032,-0.38696793,-0.38720316,-0.3839554,-0.38103494,-0.37845224,-0.37532568,-0.37108445,-0.36931998,-0.36744112,-0.36623916,-0.36318296,-0.36052412,-0.35947245,-0.35761923,-0.35641763,-0.352099,-0.34718543,-0.3436441,-0.34117305,-0.33652613,-0.33428505,-0.32970303,-0.3272537,-0.3235379
76,-0.9877895,-0.9790112,-0.97081816,-0.958233,-0.9518069,-0.9361545,-0.93276423,-0.9202919,-0.9169366,-0.90720236,-0.89809054,-0.89359653,-0.8847254,-0.881822,-0.8703418,-0.85843456,-0.8535811,-0.84846765,-0.8462224,-0.8401554,-0.8351777,-0.83138514,-0.8286241,-0.82487696,-0.81802654,-0.8109252,-0.8024273,-0.79575956,-0.78294945,-0.7775043,-0.7675758,-0.7638678,-0.7578162,-0.7526229,-0.7491887,-0.74348,-0.73361593,-0.72752863,-0.72705567,-0.7251285,-0.72188413,-0.71742064,-0.71575963,-0.7046746,-0.70318115,-0.69861007,-0.69492483,-0.69028705,-0.68931925,-0.68065584,-0.6730009,-0.66515493,-0.6617862,-0.65965056,-0.65862054,-0.6550445,-0.6490361,-0.6462412,-0.6425122,-0.64206094,-0.6367713,-0.6277961,-0.62462807,-0.62224996,-0.6192688,-0.61673737,-0.61026055,-0.6063354,-0.60071373,-0.59716856,-0.5956379,-0.590114,-0.5905347,-0.58597314,-0.5780527,-0.5729534,-0.57119954,-0.56428254,-0.5580755,-0.55708444,-0.5588134,-0.5544402,-0.54941636,-0.54379517,-0.5400802,-0.53817374,-0.536359,-0.52884376,-0.525564,-0.5217176,-0.5152124,-0.5096337,-0.5054599,-0.50374204,-0.49908334,-0.49513254,-0.49109927,-0.4900225,-0.48800063,-0.4837512,-0.48146835,-0.4790824,-0.47650105,-0.47617307,-0.47224846,-0.4659795,-0.46115392,-0.45668674,-0.4546934,-0.453557,-0.45388013,-0.45146456,-0.4512732,-0.4493578,-0.4479478,-0.44733557,-0.4481122,-0.44649845,-0.44431114,-0.44182977
77,-0.39439613,-0.3925503,-0.3920346,-0.38347942,-0.3794904,-0.37290552,-0.37145004,-0.36768278,-0.36854815,-0.36988518,-0.37285548,-0.37976608,-0.3803355,-0.38065687,-0.37915924,-0.37844035,-0.38003117,-0.3771257,-0.3775778,-0.37834573,-0.37578267,-0.37885904,-0.37628168,-0.3758151,-0.3785391,-0.3798131,-0.38103542,-0.3814552,-0.38457328,-0.38452783,-0.38737625,-0.390131,-0.38815427,-0.38826078,-0.39531988,-0.39563698,-0.40149355,-0.40496722,-0.404008,-0.40997487,-0.41151643,-0.41039452,-0.4141118,-0.41232148,-0.41111225,-0.4170309,-0.41813946,-0.42126608,-0.42032808,-0.41674381,-0.42072612,-0.4269711,-0.43158203,-0.4350337,-0.434936,-0.44124967,-0.44244322,-0.44478232,-0.4493843,-0.45264345,-0.45337945,-0.45367604,-0.45916638,-0.45982474,-0.46379298,-0.46122557,-0.46600333,-0.4620905,-0.46210414,-0.46479464,-0.46833473,-0.474019,-0.479921,-0.4819614,-0.48124585,-0.4853545,-0.48276767,-0.48386383,-0.48615113,-0.48696312,-0.4877723,-0.4896307,-0.490549,-0.48982492,-0.4945293,-0.49813527,-0.50101036,-0.50087255,-0.5020441,-0.5000846,-0.5026,-0.5010874,-0.4977812,-0.49863362,-0.5011829,-0.5040576,-0.502156,-0.506262,-0.5097529,-0.51003253,-0.5151013,-0.51857454,-0.5218464,-0.5265368,-0.52795416,-0.5316481,-0.53364813,-0.534192,-0.53807974,-0.54271865,-0.54050195,-0.5442217,-0.5489305,-0.5522927,-0.54973257,-0.5524063,-0.5538424,-0.54973763,-0.55561924,-0.5558496
78,-0.19388294,-0.17844072,-0.17383517,-0.16682625,-0.15749879,-0.15652008,-0.15430894,-0.14823638,-0.14206612,-0.13304104,-0.12688297,-0.12216492,-0.11382655,-0.10884668,-0.10310413,-0.10215366,-0.09545064,-0.09172519,-0.08933164,-0.08586272,-0.08231412,-0.07722206,-0.074152626,-0.06947593,-0.07072684,-0.06989221,-0.06698575,-0.070395194,-0.069748506,-0.06750215,-0.06334684,-0.062521145,-0.06019663,-0.060361754,-0.057987373,-0.062709056,-0.060293306,-0.063688986,-0.06494459,-0.06509439,-0.06446478,-0.061196547,-0.061518945,-0.05576662,-0.05728828,-0.055580974,-0.055630933,-0.05656893,-0.055318277,-0.049918607,-0.04950853,-0.04494487,-0.046616264,-0.04957665,-0.04580951,-0.045325167,-0.03929518,-0.038109142,-0.0352753,-0.03699491,-0.03714743,-0.03723968,-0.03933412,-0.036656268,-0.039670482,-0.03935773,-0.038330726,-0.04422524,-0.04689385,-0.044467416,-0.043299567,-0.04675229,-0.046027888,-0.05058383,-0.053986587,-0.056429632,-0.05759701,-0.06266958,-0.06144612,-0.06043477,-0.0633391,-0.06455979,-0.06900998,-0.0655609,-0.06577165,-0.0633816,-0.06354751,-0.058998693,-0.05675252,-0.055106483,-0.052461974,-0.053533643,-0.049349945,-0.04955221,-0.04927941,-0.05175364,-0.047466177,-0.04753469,-0.047360152,-0.04387643,-0.039369635,-0.03964274,-0.039984263,-0.039289422,-0.04001936,-0.038461227,-0.03566549,-0.036355346,-0.036568724,-0.038601875,-0.0336908,-0.033797532,-0.036036346,-0.039058987,-0.03544207,-0.03596203,-0.03358202,-0.032327987,-0.03605905,-0.035121154
79,1.4406474,1.4197289,1.4091765,1.3870431,1.3774362,1.3553281,1.342855,1.3292236,1.3133314,1.2918948,1.2754433,1.2654808,1.2472622,1.2362528,1.2178246,1.2028903,1.1879301,1.1777173,1.1638098,1.1527488,1.1425692,1.1276624,1.1159394,1.1054602,1.0945284,1.0858582,1.0731375,1.0642976,1.0541251,1.0426017,1.0303409,1.0203091,1.0062566,0.99583995,0.98896104,0.9781147,0.96636677,0.9552948,0.941311,0.9312259,0.92062014,0.9104558,0.9035699,0.8885869,0.8774723,0.8670435,0.86191666,0.8564655,0.84892595,0.8466307,0.83737135,0.8248502,0.81636393,0.80808324,0.80049115,0.78832024,0.778525,0.77190375,0.7612313,0.7538386,0.74688435,0.7384566,0.734014,0.7284078,0.7195025,0.7137527,0.7087026,0.7069294,0.7015202,0.69016993,0.6862192,0.676617,0.6718334,0.6646899,0.65859985,0.65165126,0.64902896,0.63965225,0.63433856,0.62663,0.6218393,0.6151972,0.60970896,0.6028214,0.59475815,0.589012,0.58629346,0.5760184,0.5693808,0.5622988,0.5623259,0.5544501,0.5459359,0.5417067,0.53310764,0.53003025,0.52846646,0.5237585,0.5159008,0.5098413,0.50512946,0.50133073,0.49459472,0.4880342,0.48218337,0.4779273,0.4675293,0.46179262,0.45768446,0.45134073,0.44996136,0.44898868,0.4431025,0.43711987,0.42996573,0.4248672,0.4186077,0.41715178,0.40910515,0.40059343
80,0.8624655,0.8480412,0.8361397,0.81997555,0.81525546,0.7993888,0.78579843,0.7735829,0.75419986,0.7457112,0.73825705,0.7283753,0.7227275,0.71025217,0.70197994,0.68485725,0.67240816,0.66946363,0.65801865,0.64761055,0.6442303,0.6300321,0.6159074,0.60558444,0.59796935,0.58575165,0.5758913,0.5697959,0.56372845,0.555163,0.5471182,0.54203475,0.5326988,0.5267277,0.52068007,0.51445115,0.50986737,0.5050877,0.5018159,0.4948067,0.4899884,0.4806475,0.4775385,0.47163096,0.46965122,0.46173388,0.4590245,0.45545107,0.4527886,0.44802484,0.4434166,0.43963194,0.4332517,0.4300863,0.4265441,0.42313966,0.42299414,0.41559345,0.40954098,0.40571767,0.40353698,0.4008624,0.39964455,0.3991321,0.3950581,0.39044216,0.38838598,0.383353,0.37641165,0.3736827,0.37136942,0.36810884,0.36673874,0.36541834,0.36620468,0.3635515,0.3590195,0.35411096,0.349449,0.34548384,0.34297642,0.3420363,0.3354723,0.33702,0.3371063,0.33780676,0.3357116,0.33406323,0.33372125,0.33406904,0.33417183,0.33186907,0.3319626,0.33426216,0.33238572,0.32789257,0.32659632,0.32585806,0.32214826,0.32002646,0.31880322,0.31512728,0.3092527,0.3105275,0.31342524,0.31355563,0.31138992,0.31152892,0.31015366,0.309488,0.31129667,0.31369635,0.3132972,0.30967027,0.31032422,0.3104047,0.30709037,0.31175295,0.31194526,0.31169656
81,-0.47766584,-0.477207,-0.48184213,-0.49022588,-0.49678555,-0.49775296,-0.50533926,-0.5064922,-0.5186963,-0.5313343,-0.5423101,-0.547892,-0.5488501,-0.55512714,-0.5577797,-0.5642019,-0.5685568,-0.57352775,-0.5867902,-0.5955597,-0.6012643,-0.61120445,-0.62128055,-0.6289271,-0.641127,-0.6472225,-0.6462089,-0.65775174,-0.66353714,-0.6769188,-0.6840474,-0.69601256,-0.70351344,-0.7121577,-0.7243953,-0.73337275,-0.74066734,-0.7519621,-0.75914234,-0.7689713,-0.77737194,-0.7813328,-0.788988,-0.7923749,-0.8004225,-0.8073862,-0.81643647,-0.824031,-0.8302703,-0.8322158,-0.8340289,-0.8380969,-0.8460468,-0.8551524,-0.85947907,-0.86608285,-0.8686358,-0.8760834,-0.88432074,-0.8903726,-0.896917,-0.9023321,-0.90918857,-0.90815544,-0.9124346,-0.9175496,-0.92390287,-0.9293563,-0.9334016,-0.937085,-0.94161177,-0.94680184,-0.9520672,-0.96158266,-0.9631708,-0.9683445,-0.97376025,-0.96781695,-0.97297275,-0.9775065,-0.97664154,-0.9843485,-0.9891168,-0.99086076,-0.99377406,-0.9970645,-0.9992486,-0.9978715,-1.0020792,-1.0017192,-1.0003889,-1.0014057,-0.99953014,-1.0041773,-1.0118091,-1.0178211,-1.0159658,-1.0242153,-1.0267833,-1.027698,-1.0263798,-1.0341961,-1.0345007,-1.0360279,-1.0344663,-1.0333582,-1.0315824,-1.0352021,-1.0355227,-1.0424795,-1.0486358,-1.0540711,-1.0570829,-1.0583137,-1.0545576,-1.05739,-1.0601715,-1.063029,-1.0677292,-1.0680499
82,0.29608032,0.2920544,0.2882976,0.27783948,0.26921865,0.25856566,0.24662213,0.23544493,0.2257894,0.2187293,0.20946324,0.19361635,0.18543807,0.17601106,0.16977322,0.16057263,0.15302357,0.14625676,0.13649571,0.12614545,0.113842726,0.10348312,0.09115647,0.082892075,0.07125926,0.061116885,0.05561606,0.04800966,0.041099887,0.033956125,0.026740322,0.015586132,0.0063069374,-0.0013212983,-0.014070921,-0.019429628,-0.03138098,-0.037184164,-0.04531345,-0.05571391,-0.0626065,-0.06981502,-0.08083043,-0.08468039,-0.09035667,-0.09751862,-0.10363295,-0.11043899,-0.11346035,-0.114366546,-0.121193245,-0.12098117,-0.12820193,-0.13279462,-0.13647088,-0.14224732,-0.14569452,-0.15448856,-0.15998608,-0.16651557,-0.17183359,-0.174239,-0.17869075,-0.18316445,-0.18946195,-0.19453745,-0.2026585,-0.20428407,-0.20883016,-0.21792443,-0.22518075,-0.23262814,-0.23772678,-0.2394826,-0.2426544,-0.24631765,-0.24716274,-0.24737506,-0.25166944,-0.25445795,-0.26092944,-0.26638713,-0.27061778,-0.27568495,-0.27987245,-0.2819317,-0.28370887,-0.2825872,-0.28495103,-0.28632712,-0.28527766,-0.28552213,-0.2884416,-0.2858637,-0.28879672,-0.29386216,-0.29713336,-0.2992056,-0.3004386,-0.3017309,-0.30224118,-0.30449304,-0.30683416,-0.30883974,-0.3109778,-0.31516796,-0.3179955,-0.31653434,-0.31765062,-0.31601426,-0.3175093,-0.31929833,-0.3231161,-0.32227233,-0.3251806,-0.32962608,-0.33140093,-0.331821,-0.33417487,-0.33760712
83,1.2365922,1.2211218,1.2151862,1.2034694,1.1985972,1.1917717,1.1850375,1.1731317,1.1576376,1.1446127,1.1333704,1.1238649,1.1091818,1.0999527,1.0884387,1.0795375,1.0710076,1.0627503,1.046822,1.0386503,1.0318816,1.0197536,1.0124761,1.0019829,0.991975,0.9736077,0.9618656,0.9523058,0.93930894,0.9293358,0.9171144,0.9095329,0.898788,0.8921324,0.88418883,0.8708838,0.8584102,0.84934175,0.8436858,0.83417547,0.8284071,0.81839687,0.8093815,0.8030512,0.7943262,0.7832362,0.77807736,0.7731156,0.7692134,0.76388365,0.75544584,0.7402894,0.7299026,0.72224844,0.72014624,0.71395797,0.7098063,0.70003283,0.691316,0.6861507,0.68189895,0.67419916,0.6646051,0.6567172,0.6478563,0.6439576,0.63528985,0.6241567,0.61353874,0.6111289,0.6044122,0.5986324,0.5938062,0.58771497,0.5782981,0.56916845,0.56401366,0.5582504,0.54791033,0.54278487,0.5353493,0.52876085,0.5196568,0.51606506,0.5061418,0.5036708,0.5005051,0.49449086,0.48870936,0.4807004,0.46656975,0.46263748,0.45359722,0.44933447,0.44283676,0.43849406,0.43539995,0.42733258,0.42241082,0.4198814,0.41057843,0.403232,0.39695847,0.3903148,0.3859064,0.38458806,0.37913638,0.37564903,0.37298584,0.3671046,0.36324567,0.3583914,0.34967032,0.3456762,0.3387874,0.333023,0.32846662,0.32425618,0.31752396,0.3109891
84,0.72935826,0.70981926,0.69389427,0.679574,0.6701837,0.65418446,0.641728,0.62355864,0.60958993,0.5938188,0.58583814,0.5759184,0.55859315,0.5511209,0.54011005,0.5303812,0.5245407,0.51488096,0.50120103,0.49068588,0.48373953,0.471529,0.46671516,0.45998484,0.4510614,0.43868136,0.4278341,0.41734782,0.41295505,0.40358138,0.39616328,0.38703007,0.37748152,0.36928353,0.36312598,0.3540588,0.3502434,0.34500706,0.33524695,0.32554513,0.32098126,0.3128667,0.30448845,0.29644614,0.29203779,0.2875169,0.28179988,0.2761714,0.27021626,0.2612321,0.25509882,0.2505749,0.24100289,0.23694035,0.23341301,0.22886571,0.22321323,0.21453738,0.20814946,0.20494506,0.20081715,0.19473861,0.19067235,0.18390107,0.18103787,0.17752396,0.16976783,0.16108242,0.15687525,0.15318653,0.14848104,0.14024058,0.13747244,0.13265444,0.12724963,0.12233092,0.1204586,0.11816579,0.11017661,0.105004944,0.100514516,0.095164284,0.09443088,0.09190895,0.08853443,0.08675838,0.08361171,0.081271276,0.07944993,0.079599075,0.07558781,0.06868474,0.05978162,0.05659958,0.050381154,0.0454501,0.0405884,0.03582257,0.034227606,0.031480446,0.030503582,0.026249206,0.018353084,0.014324546,0.015586192,0.010062644,0.008322679,0.0059665344,0.0028996526,0.0011189443,-0.00059925317,-0.0034842924,-0.009147007,-0.0136900125,-0.01750834,-0.02191236,-0.02547262,-0.032277003,-0.038356192,-0.03747216
85,-1.4773136,-1.4656386,-1.4674103,-1.4641018,-1.466665,-1.4626192,-1.4632041,-1.4585913,-1.4594997,-1.4602609,-1.4579889,-1.4642098,-1.4655674,-1.4665504,-1.4691546,-1.4715674,-1.4749829,-1.4745638,-1.4795477,-1.484439,-1.4906758,-1.4955434,-1.4971538,-1.5052346,-1.5094365,-1.5114688,-1.5135782,-1.5213484,-1.5184435,-1.5232188,-1.5273592,-1.5328785,-1.5386555,-1.5439727,-1.550823,-1.5602026,-1.5612781,-1.5612129,-1.5583732,-1.5613463,-1.5666655,-1.5672913,-1.572026,-1.5751868,-1.5775284,-1.5810467,-1.5826174,-1.5858239,-1.5907967,-1.5897088,-1.5898486,-1.5887065,-1.5906436,-1.5961769,-1.6013391,-1.6024191,-1.6072159,-1.6118248,-1.614641,-1.6195599,-1.6220385,-1.6210632,-1.6250818,-1.6195793,-1.6196823,-1.6171097,-1.6213353,-1.6228024,-1.6228956,-1.6226053,-1.6251199,-1.6257408,-1.6289856,-1.6319205,-1.6319177,-1.6358601,-1.6325544,-1.6305168,-1.6351802,-1.638258,-1.6393055,-1.6433983,-1.6377224,-1.6400353,-1.6430451,-1.6419007,-1.6396587,-1.6358099,-1.6365578,-1.6415594,-1.6430104,-1.6490294,-1.6433252,-1.6419502,-1.6421373,-1.6415367,-1.6441435,-1.6490672,-1.6492602,-1.650387,-1.6478786,-1.647835,-1.6520303,-1.651128,-1.6501532,-1.6513506,-1.6459019,-1.6468312,-1.6478403,-1.6509912,-1.6486552,-1.6530867,-1.6550925,-1.6547428,-1.6536324,-1.65102,-1.6550993,-1.6543901,-1.6577202,-1.6598988
86,-0.089334495,-0.09488233,-0.09616902,-0.099349745,-0.10455044,-0.11279253,-0.11406591,-0.12244459,-0.12584898,-0.13495316,-0.13365972,-0.13767569,-0.13666987,-0.14154807,-0.1469371,-0.1553793,-0.16485755,-0.16779931,-0.17752548,-0.17917179,-0.18342885,-0.1879436,-0.19253345,-0.19819957,-0.20388635,-0.20925972,-0.20733258,-0.20904556,-0.21442893,-0.22244115,-0.2272605,-0.23612797,-0.24255009,-0.25063443,-0.25865903,-0.26165906,-0.26909217,-0.27659243,-0.28202662,-0.28565454,-0.29336837,-0.29527235,-0.30261773,-0.30713433,-0.31323037,-0.31188712,-0.31797212,-0.32435685,-0.32965207,-0.33251148,-0.33106595,-0.3332184,-0.3394131,-0.34504363,-0.3493185,-0.3537731,-0.35671678,-0.36583713,-0.37323666,-0.3778581,-0.38214034,-0.38496536,-0.39048535,-0.39027438,-0.39029518,-0.3920933,-0.39479876,-0.39177793,-0.39771077,-0.402422,-0.4080719,-0.41232187,-0.4120527,-0.41493535,-0.4183909,-0.42194366,-0.42057127,-0.42477942,-0.42617217,-0.43155807,-0.43351215,-0.43906656,-0.43998557,-0.4410816,-0.44639596,-0.44948024,-0.45401043,-0.4535771,-0.45493332,-0.4568861,-0.46011472,-0.46813402,-0.47569513,-0.47775573,-0.4825469,-0.48483056,-0.48800334,-0.49494535,-0.4995481,-0.5036143,-0.5042902,-0.5066081,-0.50703424,-0.509156,-0.5103402,-0.51036024,-0.5145145,-0.5139359,-0.51933944,-0.5204425,-0.5289807,-0.5332993,-0.5356566,-0.53731453,-0.5371243,-0.5403428,-0.5414793,-0.5460904,-0.5472055,-0.54521394
87,1.409094,1.3933485,1.3855517,1.369309,1.3594096,1.3520344,1.3466322,1.3336821,1.3222834,1.3096241,1.3003796,1.2923533,1.2842577,1.2764173,1.273577,1.2710994,1.2639079,1.2534807,1.2424555,1.2366968,1.2275435,1.2162769,1.202779,1.1980467,1.1919695,1.1850209,1.176809,1.1668947,1.160906,1.1539183,1.150017,1.1444194,1.1420943,1.1368202,1.1320179,1.1296399,1.1248777,1.1220832,1.1144863,1.1069243,1.1004921,1.0957363,1.0911124,1.0886261,1.0838037,1.0777665,1.075135,1.0731642,1.0693763,1.0662727,1.0590401,1.0611631,1.0533634,1.0500815,1.0444311,1.0413039,1.0396228,1.0382406,1.0362897,1.0308073,1.0283748,1.0222795,1.0227731,1.0187566,1.0138443,1.0154598,1.0105569,1.0018636,0.9988645,0.9990063,0.99796045,0.99667436,0.9887248,0.9882886,0.98382443,0.98090726,0.97555286,0.9712027,0.96434915,0.9649972,0.9594485,0.9594383,0.95168936,0.943744,0.9409955,0.9364313,0.9313156,0.92975223,0.9248211,0.91996413,0.91686,0.9148299,0.90663844,0.9101446,0.90539515,0.90038764,0.9045299,0.90323955,0.90102273,0.89794624,0.8970068,0.8935062,0.88934803,0.8882642,0.8839525,0.88214797,0.87656564,0.87547827,0.8753606,0.87123615,0.8685504,0.869125,0.86420375,0.8594688,0.8562371,0.8531159,0.8484863,0.8480221,0.8409561,0.8346758
88,-0.9243041,-0.92078465,-0.9123786,-0.9025984,-0.888445,-0.8724898,-0.8600377,-0.84734476,-0.8317588,-0.81810206,-0.8033551,-0.7953385,-0.78046685,-0.7710458,-0.76444507,-0.74327403,-0.73260045,-0.7245592,-0.7148243,-0.7066666,-0.6940353,-0.68573225,-0.67364895,-0.67009914,-0.6602909,-0.65066504,-0.63475925,-0.6276663,-0.6192881,-0.6117317,-0.6036949,-0.596341,-0.5874973,-0.5798505,-0.57225883,-0.5604046,-0.55243665,-0.5430665,-0.5314214,-0.52726215,-0.5180962,-0.510177,-0.5031129,-0.4982604,-0.49604958,-0.48726454,-0.48161945,-0.47472554,-0.46483383,-0.45375735,-0.44647723,-0.43846744,-0.4331595,-0.42898074,-0.42297214,-0.4137281,-0.40446258,-0.39745912,-0.39136627,-0.38713658,-0.37807173,-0.3697439,-0.3620225,-0.35428122,-0.34582648,-0.33614153,-0.32967323,-0.3176898,-0.30918923,-0.30560377,-0.29870942,-0.29596126,-0.2933274,-0.28748876,-0.28214553,-0.27925974,-0.27102238,-0.2652921,-0.2652357,-0.25919378,-0.2545878,-0.25085372,-0.24500346,-0.24167152,-0.2369971,-0.22924522,-0.22387233,-0.21484828,-0.21109386,-0.19943237,-0.19145398,-0.18718234,-0.1823822,-0.17626743,-0.16934195,-0.16562045,-0.1582212,-0.15439206,-0.15131146,-0.14592284,-0.1455693,-0.14165471,-0.138458,-0.13352755,-0.13252339,-0.13058971,-0.12737076,-0.12538609,-0.124064244,-0.1198926,-0.1184368,-0.11401828,-0.109768584,-0.10682349,-0.101383165,-0.09898094,-0.098557934,-0.09502455,-0.09350207,-0.09519129
89,0.3444762,0.33377206,0.334521,0.32742402,0.3225256,0.3217997,0.31833306,0.31208026,0.30324903,0.2989767,0.28854784,0.27986336,0.2768321,0.27049345,0.26350194,0.25583366,0.24872684,0.24344353,0.2392418,0.23265707,0.22956577,0.22217958,0.21254142,0.20542994,0.19656025,0.19607243,0.19112381,0.18503089,0.18553182,0.17872484,0.17463525,0.17125572,0.16937408,0.16451676,0.16022985,0.15438935,0.15065493,0.1484946,0.1477059,0.14133307,0.13864416,0.1362417,0.13109282,0.12891689,0.12485596,0.12343745,0.119691454,0.12092427,0.11891015,0.116617404,0.10781993,0.104909346,0.10328747,0.10175816,0.099178515,0.09432631,0.09597136,0.09079244,0.08909107,0.090076216,0.09100272,0.09285499,0.08983526,0.08954744,0.08519509,0.0818062,0.08057076,0.077088974,0.071942866,0.07153955,0.07015008,0.07038345,0.068961516,0.0664104,0.06552873,0.06604128,0.06524176,0.06962295,0.067258,0.062177252,0.05542472,0.050455105,0.04603871,0.04187984,0.040823586,0.038996,0.03605885,0.040857624,0.04078383,0.045584615,0.0446522,0.04512939,0.049638063,0.04809832,0.050134808,0.046421494,0.045090303,0.04730786,0.048052553,0.04623484,0.04487752,0.042084564,0.043592,0.04461976,0.046619862,0.04723869,0.047033112,0.048152633,0.04853509,0.051056422,0.050688088,0.04775588,0.047249645,0.046011668,0.045127086,0.044226892,0.045037,0.0449969,0.043764483,0.047141206
