ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.3293679,0.32733217,0.3250184,0.3215284,0.31775954,0.3126582,0.3064972,0.2973248,0.2936279,0.2889447,0.28660843,0.28264707,0.28006345,0.27753258,0.27397436,0.26884705,0.2684412,0.26427194,0.2609991,0.2588591,0.25492528,0.24914077,0.24703757,0.2463109,0.24113584,0.23536715,0.23260133,0.22697768,0.22386375,0.22149995,0.21930496,0.2168729,0.21340628,0.2131677,0.21123223,0.20618442,0.20399256,0.20121494,0.19643524,0.19494078,0.19216035,0.18733859,0.18717423,0.18540785,0.18175933,0.17755029,0.17570262,0.17184247,0.1688938,0.16547342,0.1623527,0.16092993,0.15775771,0.15695849,0.15546909,0.1534722,0.15247642,0.14971468,0.14858004,0.14722128,0.14146084,0.13850006,0.13916631,0.1370941,0.13407591,0.13253702,0.13024995,0.12744924,0.12368856,0.12020248,0.116269805,0.11065892,0.10804399,0.10489625,0.0981877,0.09434551,0.092897736,0.08907427,0.082881466,0.07991686,0.078011975,0.07481448,0.07102972,0.06821196,0.0665115,0.06610738,0.06414001,0.06348996,0.058693122,0.057565965,0.054603644,0.052838363,0.053479273,0.052684397,0.048529834,0.04625435,0.041660838,0.039052665,0.03834963,0.033628322,0.030896837,0.031590182,0.02751036,0.024383727,0.02368199,0.0227939,0.018937215,0.014656527,0.010123444,0.015685702,0.013671191,0.008247131,0.005306486,0.0036186199,0.0026139277,0.00080171955,-0.002646438,-0.004791507,-0.0071738632,-0.010411707
75,0.065872855,0.06746793,0.066925675,0.06976093,0.07026322,0.069672085,0.067591466,0.0675552,0.068776146,0.067535296,0.06809233,0.06856981,0.07036568,0.06987189,0.07154875,0.07325126,0.07609762,0.07788168,0.07714344,0.07790664,0.07818703,0.078616396,0.08250427,0.082737535,0.08383824,0.08541207,0.08501442,0.08520551,0.086315826,0.08786082,0.088319264,0.090947054,0.0924474,0.09259041,0.09148596,0.09200495,0.093409084,0.09688361,0.09818239,0.09935677,0.10025005,0.102611825,0.104818724,0.10464802,0.10495327,0.105899975,0.10913186,0.1114285,0.11167991,0.112491824,0.114128426,0.11622433,0.11756271,0.12117304,0.12299274,0.12314223,0.12591818,0.12636255,0.12859888,0.13087052,0.13335976,0.13348272,0.13559099,0.13654275,0.1370157,0.13846135,0.13935843,0.14074464,0.13956644,0.14267306,0.14397751,0.145376,0.14667049,0.14929472,0.1526111,0.15373987,0.15652145,0.15963398,0.16320947,0.16209689,0.16343424,0.16588196,0.16658719,0.16855119,0.17127587,0.17343763,0.17529042,0.1779429,0.17962107,0.17887583,0.18133083,0.18224367,0.18412094,0.18553583,0.18785718,0.18831438,0.1901224,0.19036192,0.1913688,0.19277874,0.19457465,0.1960754,0.1970731,0.1968799,0.1988338,0.19982179,0.2005498,0.20332105,0.20532417,0.20790729,0.20760885,0.20930238,0.21049705,0.21067865,0.21403041,0.2145277,0.2159406,0.22049668,0.22124489,0.22166276
76,0.3887513,0.38797003,0.38294783,0.38255668,0.38039646,0.3777123,0.3750359,0.37077442,0.3696046,0.3671995,0.3664497,0.36508432,0.36773804,0.3666829,0.36510444,0.36347073,0.36515597,0.36345175,0.36252314,0.36296478,0.3626536,0.36233267,0.36489782,0.36628905,0.36600968,0.36589843,0.36487296,0.3657636,0.36770126,0.366997,0.36806077,0.36766577,0.36872613,0.3700857,0.37095982,0.3721147,0.37219492,0.3740489,0.3733334,0.3741066,0.3752846,0.37584513,0.3757721,0.3760417,0.37592635,0.37807646,0.38057762,0.38257995,0.38377625,0.38445747,0.38697022,0.38908434,0.39092112,0.39247397,0.39306098,0.39490643,0.39599267,0.3937356,0.3965091,0.39713678,0.39631057,0.3957742,0.39707235,0.39899006,0.40075406,0.4022306,0.40261406,0.4013837,0.40501365,0.4082141,0.4094512,0.40930396,0.4087767,0.40970716,0.41101733,0.41246933,0.4136042,0.41500401,0.41682515,0.4177443,0.42020983,0.41846067,0.41952467,0.4214502,0.42163396,0.4225568,0.42572036,0.4255398,0.4233982,0.4231634,0.42426634,0.42402062,0.42498064,0.42574114,0.42651993,0.429681,0.43202466,0.43295413,0.43634486,0.43894997,0.43986893,0.44114643,0.44171816,0.44220072,0.44327387,0.44609642,0.44826278,0.45063192,0.45236292,0.45417827,0.4555531,0.45857662,0.46035013,0.46066517,0.4602627,0.46275324,0.46323395,0.46534425,0.46813136,0.46763968
77,-0.72028005,-0.71872306,-0.7167934,-0.71563655,-0.71644217,-0.71445936,-0.71636236,-0.71686816,-0.7204837,-0.72255915,-0.7234529,-0.72452116,-0.726123,-0.7280177,-0.726538,-0.72724795,-0.72671616,-0.72954637,-0.7305615,-0.73262596,-0.7350171,-0.73618776,-0.73750377,-0.73795116,-0.74129504,-0.73999774,-0.74303806,-0.7440172,-0.74617183,-0.7475597,-0.74903667,-0.75078654,-0.750242,-0.74987125,-0.749301,-0.7517443,-0.7521992,-0.7539281,-0.75031936,-0.74691164,-0.74922764,-0.75200444,-0.75306565,-0.75413734,-0.7556602,-0.7563701,-0.7554585,-0.75682914,-0.75882757,-0.76049435,-0.7598575,-0.7585646,-0.7603994,-0.7612654,-0.7618019,-0.76271045,-0.75688684,-0.75624967,-0.7564859,-0.7583879,-0.7603184,-0.76037186,-0.76238364,-0.761899,-0.76496005,-0.7651263,-0.7689491,-0.76724184,-0.76687384,-0.7676844,-0.7675718,-0.767635,-0.768712,-0.7706352,-0.7674696,-0.7677949,-0.7667374,-0.76836157,-0.7679106,-0.7708496,-0.7704521,-0.7708434,-0.76823455,-0.76903415,-0.7689246,-0.7705118,-0.7683356,-0.76955235,-0.7685588,-0.76857746,-0.7663437,-0.7665272,-0.7690189,-0.77122843,-0.7721149,-0.76891124,-0.7679469,-0.76706254,-0.7669991,-0.7663528,-0.7674295,-0.7635412,-0.7650875,-0.76492447,-0.7608954,-0.7599057,-0.75796,-0.7582526,-0.75735176,-0.75467426,-0.7552603,-0.75880903,-0.7611485,-0.7572768,-0.75506294,-0.7520967,-0.7500597,-0.74695677,-0.74606246,-0.74313354
78,-0.7351699,-0.73929584,-0.74354255,-0.74890983,-0.75374186,-0.7591938,-0.7656602,-0.77162445,-0.7758829,-0.7822136,-0.78800136,-0.7929865,-0.7993945,-0.8045403,-0.8083742,-0.81405866,-0.81994706,-0.82642204,-0.8331739,-0.8375969,-0.84431094,-0.8510454,-0.85722667,-0.8615716,-0.8669113,-0.8730879,-0.8790471,-0.8860709,-0.8934873,-0.89847696,-0.9048584,-0.9101138,-0.91605204,-0.9184865,-0.92056865,-0.9250698,-0.9293059,-0.93270284,-0.9323288,-0.93682826,-0.9413312,-0.9460987,-0.9495066,-0.9559592,-0.96098375,-0.96663874,-0.96918774,-0.97380847,-0.9795035,-0.98534757,-0.9865457,-0.98997813,-0.9949139,-1.0002716,-1.003782,-1.0093987,-1.010221,-1.0138271,-1.0207944,-1.0253346,-1.0288522,-1.0315078,-1.0344985,-1.0390856,-1.0443188,-1.0500247,-1.0530453,-1.058955,-1.0631562,-1.0659091,-1.0676154,-1.0721058,-1.075169,-1.0803643,-1.08135,-1.0844212,-1.0886918,-1.0927079,-1.0955448,-1.1013175,-1.1048952,-1.1073751,-1.1084185,-1.1123166,-1.1141617,-1.1187451,-1.1185719,-1.1205676,-1.1211315,-1.1246163,-1.1287522,-1.129178,-1.1329018,-1.1366512,-1.1406019,-1.1393826,-1.1386648,-1.1405382,-1.142942,-1.1439747,-1.1482476,-1.1498312,-1.1544912,-1.1569526,-1.1577946,-1.1593479,-1.1587579,-1.1591443,-1.1616515,-1.165938,-1.169169,-1.1691531,-1.1722372,-1.175672,-1.1772476,-1.1791375,-1.1818628,-1.180376,-1.1807387,-1.1804678
79,0.37438223,0.369169,0.36337706,0.35668796,0.3513506,0.34918946,0.34362003,0.34057415,0.3353545,0.3301517,0.32604793,0.32159525,0.3187073,0.31574073,0.3128149,0.31132078,0.30947956,0.30502626,0.30079985,0.2983219,0.2954808,0.29094604,0.2858092,0.28408256,0.27862936,0.27650806,0.2721879,0.2685742,0.26470697,0.26245576,0.25914901,0.2549978,0.25192735,0.24823503,0.24563885,0.24240537,0.23917642,0.23679075,0.2305413,0.22652654,0.22199996,0.2198704,0.21815486,0.21504524,0.21142969,0.20783857,0.20413928,0.20036912,0.19632944,0.19090365,0.18678543,0.18399581,0.18110867,0.17922173,0.17329769,0.1699348,0.16542444,0.16358005,0.16211161,0.15769695,0.15630011,0.14992909,0.1456,0.14348741,0.13933714,0.13620323,0.13266242,0.12785247,0.12343892,0.12024162,0.11538605,0.11004716,0.10591923,0.10108211,0.09595628,0.09040051,0.08705654,0.083700985,0.081284724,0.07613672,0.07279243,0.06744014,0.063861,0.06261447,0.059741877,0.05645126,0.05340015,0.048590712,0.045143746,0.04352595,0.041184667,0.03481627,0.03161115,0.026436254,0.025505653,0.021308858,0.016781908,0.011902733,0.008838474,0.005053733,0.003198038,0.0023183138,-0.0010889027,-0.004774171,-0.008973879,-0.014654549,-0.01847232,-0.022746816,-0.024579914,-0.026192898,-0.029969102,-0.035850674,-0.04149317,-0.04595444,-0.051112138,-0.053150453,-0.05752299,-0.06558514,-0.072306685,-0.075826705
80,0.047706906,0.041596685,0.037509374,0.033414748,0.030142969,0.025996614,0.020748114,0.017676203,0.013370663,0.00857252,0.006609409,0.002565027,-0.00057063083,-0.004424448,-0.007848484,-0.009664392,-0.013993246,-0.01984866,-0.02504467,-0.028942063,-0.033596955,-0.037171535,-0.038227886,-0.04222841,-0.04528103,-0.04997383,-0.05499818,-0.05839894,-0.06371792,-0.067469604,-0.071566366,-0.07746297,-0.0804771,-0.08188446,-0.08584966,-0.09041913,-0.095087156,-0.10026606,-0.104683384,-0.10832822,-0.11188014,-0.11362751,-0.11777242,-0.120030746,-0.122070216,-0.12519857,-0.12715021,-0.12967648,-0.13312367,-0.13625628,-0.14080675,-0.14248261,-0.14818902,-0.15046838,-0.15081385,-0.15314262,-0.15774114,-0.15942077,-0.16142274,-0.1658127,-0.16912374,-0.17232144,-0.17663825,-0.17961013,-0.18344608,-0.18598282,-0.18884346,-0.19108225,-0.19442677,-0.19688985,-0.20160131,-0.2045734,-0.20816287,-0.2106907,-0.21353535,-0.21757059,-0.22061434,-0.2237906,-0.22705027,-0.23029527,-0.23349984,-0.23818815,-0.24252728,-0.24551293,-0.24901858,-0.2509133,-0.25214264,-0.25684196,-0.26091117,-0.2628695,-0.2667106,-0.27189732,-0.27717957,-0.27901915,-0.28286284,-0.2843046,-0.28111964,-0.28459138,-0.28642958,-0.29110038,-0.29418644,-0.2969085,-0.30010968,-0.30395412,-0.30771822,-0.31013766,-0.31051132,-0.3145378,-0.31707707,-0.31935453,-0.3215352,-0.32102317,-0.32046512,-0.3219047,-0.32336822,-0.32389113,-0.32394227,-0.3264175,-0.32958478,-0.33126682
81,-0.27882913,-0.2928555,-0.30500525,-0.31631765,-0.328531,-0.3425937,-0.35653847,-0.37123758,-0.38189465,-0.39403844,-0.40596038,-0.4176674,-0.429007,-0.44143105,-0.4538188,-0.46256322,-0.4719588,-0.48263907,-0.49754065,-0.51029974,-0.5233004,-0.5349346,-0.5427536,-0.5534076,-0.56499577,-0.5773428,-0.58879364,-0.6015468,-0.61499786,-0.62794006,-0.6404234,-0.6520118,-0.6657576,-0.6750784,-0.6857511,-0.69693905,-0.7059195,-0.7185865,-0.7278528,-0.73741543,-0.7497666,-0.75818205,-0.76529264,-0.7750541,-0.78518504,-0.79439354,-0.8025218,-0.8141912,-0.82488424,-0.83335894,-0.8413733,-0.85021085,-0.8592644,-0.8688656,-0.8773135,-0.88772523,-0.8937152,-0.90301913,-0.9113599,-0.9212098,-0.9300637,-0.9398724,-0.9496171,-0.9560774,-0.96489847,-0.97487974,-0.98529595,-0.99414194,-1.0039251,-1.0136135,-1.0215454,-1.0298975,-1.0401943,-1.0499194,-1.0607033,-1.0695754,-1.0804995,-1.0915015,-1.1005713,-1.1108284,-1.1206868,-1.1284741,-1.1327754,-1.142956,-1.1499972,-1.1568115,-1.1631188,-1.1707795,-1.1798561,-1.19081,-1.1982706,-1.2072432,-1.2148814,-1.2223939,-1.231537,-1.2370508,-1.2412598,-1.2468256,-1.2520918,-1.2597237,-1.2667656,-1.2715532,-1.2801272,-1.2859409,-1.2904668,-1.2977303,-1.3048592,-1.313092,-1.3173438,-1.3224757,-1.3282903,-1.3378961,-1.3457096,-1.3518804,-1.3590168,-1.3645115,-1.3693168,-1.3778454,-1.3815228,-1.3888081
82,0.010192239,0.0047620432,0.00042517856,-0.00015469175,-0.0046495246,-0.009218769,-0.011095801,-0.015831549,-0.021687726,-0.026285822,-0.029265022,-0.033024125,-0.038024884,-0.042200305,-0.04528711,-0.0517736,-0.057662845,-0.06428211,-0.07064234,-0.07514544,-0.0788335,-0.084697,-0.08694519,-0.089408204,-0.09504999,-0.10161909,-0.104782,-0.1100932,-0.115896024,-0.12118111,-0.123134874,-0.12641671,-0.13140556,-0.13300411,-0.13425234,-0.13778806,-0.14108357,-0.1456706,-0.14682904,-0.14961907,-0.15190658,-0.15387554,-0.15821612,-0.16327478,-0.1680303,-0.17081907,-0.17402679,-0.17818679,-0.18187794,-0.18451723,-0.18661106,-0.18760686,-0.19036408,-0.19372311,-0.19613057,-0.20162766,-0.20188472,-0.20235126,-0.20487133,-0.20865059,-0.21023631,-0.21307151,-0.21738532,-0.21562514,-0.21789737,-0.221946,-0.22529414,-0.22887842,-0.23195677,-0.2341192,-0.23645583,-0.23925903,-0.24343506,-0.24666989,-0.24780996,-0.24773827,-0.25001127,-0.2523276,-0.25720537,-0.2594019,-0.26289573,-0.26748782,-0.26922894,-0.27447063,-0.27451947,-0.27652612,-0.27503592,-0.27633518,-0.27861792,-0.2800232,-0.28268427,-0.28369835,-0.28739524,-0.29117814,-0.29317328,-0.29296786,-0.29635274,-0.2929192,-0.29541823,-0.29645106,-0.29983452,-0.30024773,-0.30087966,-0.3031276,-0.3033573,-0.3066696,-0.30784574,-0.3107732,-0.3117438,-0.31404024,-0.31573552,-0.31587288,-0.32039708,-0.3200693,-0.32449907,-0.32692224,-0.32827887,-0.33185145,-0.33432907,-0.33510906
83,-0.661621,-0.6700319,-0.67506343,-0.67881787,-0.68499213,-0.6909,-0.69957864,-0.70678866,-0.71422875,-0.7246469,-0.733662,-0.7410088,-0.74791926,-0.7526778,-0.75893366,-0.765925,-0.77173924,-0.77960527,-0.7877808,-0.79466957,-0.80378103,-0.8121557,-0.8226546,-0.8276019,-0.83724004,-0.84127724,-0.85042095,-0.85806686,-0.86766386,-0.8732249,-0.880345,-0.8883594,-0.89069474,-0.89527094,-0.90075684,-0.9083457,-0.9149172,-0.92215127,-0.9289047,-0.93367976,-0.9436183,-0.9498993,-0.9579633,-0.9658426,-0.97413856,-0.97998047,-0.9856347,-0.99198616,-0.9990772,-1.0074568,-1.0112064,-1.0139387,-1.0184808,-1.0238292,-1.027558,-1.0340694,-1.036547,-1.0428993,-1.0470332,-1.0516157,-1.0573683,-1.0628588,-1.0715027,-1.0763963,-1.0825045,-1.0882671,-1.0912642,-1.0974809,-1.1032746,-1.1092241,-1.1121222,-1.1180696,-1.1229205,-1.1295903,-1.1306384,-1.1369853,-1.1400993,-1.145498,-1.1480525,-1.1549543,-1.1590649,-1.1635289,-1.1689304,-1.1758187,-1.1803579,-1.1862822,-1.1869007,-1.1919829,-1.1988795,-1.2024295,-1.2063112,-1.2097088,-1.2121961,-1.2157629,-1.2199963,-1.2237321,-1.2249897,-1.2257981,-1.2273643,-1.2316093,-1.2379992,-1.2409375,-1.2468072,-1.2501279,-1.2546117,-1.259128,-1.2626297,-1.2658684,-1.2671753,-1.2685449,-1.2712266,-1.2763071,-1.2798544,-1.2803829,-1.2834108,-1.2823161,-1.2839067,-1.2855738,-1.2859662,-1.2898334
84,0.8880414,0.88529795,0.8826488,0.87874734,0.87630445,0.87080896,0.86631715,0.8628069,0.85883456,0.85381544,0.8500646,0.8443391,0.8422123,0.83667487,0.83335495,0.8309414,0.82857263,0.82449853,0.82017577,0.81582975,0.8119014,0.80982244,0.80646133,0.8036869,0.7983381,0.79477185,0.7903427,0.78578717,0.7823424,0.7797426,0.7752522,0.7725109,0.7685581,0.76183903,0.7589837,0.7552828,0.75098807,0.7478385,0.7427279,0.7406617,0.7361183,0.73224884,0.72955644,0.7249095,0.7212215,0.718691,0.7171427,0.7137275,0.7097109,0.70565027,0.702347,0.7031538,0.6991279,0.69407964,0.6881899,0.68327475,0.6754672,0.6717135,0.66754496,0.66241586,0.65697527,0.6507454,0.6457693,0.6414798,0.6363254,0.63189757,0.6283671,0.62297714,0.61846226,0.6129402,0.60828334,0.6005497,0.595937,0.591493,0.58777845,0.5810669,0.5797537,0.5759696,0.5716535,0.56600595,0.5612269,0.55643725,0.5512034,0.54644793,0.5414536,0.53697765,0.53488815,0.5290336,0.5222877,0.5169252,0.5142711,0.50883174,0.50237,0.4976294,0.4926312,0.489901,0.48314738,0.47801915,0.47422928,0.46677598,0.45828253,0.45174542,0.44578105,0.4407746,0.43566853,0.4300645,0.4250632,0.41870323,0.41236052,0.40637618,0.39979798,0.39209512,0.38677368,0.38122672,0.37847,0.37198198,0.36528343,0.35952315,0.35235932,0.34626636
85,0.1558068,0.15227218,0.14961766,0.14854887,0.14648174,0.14318492,0.14093654,0.13851398,0.13308503,0.13029517,0.1268311,0.12310445,0.119985625,0.11689289,0.113567196,0.10989444,0.106438026,0.1018375,0.097044244,0.09477452,0.09078425,0.08598801,0.08198489,0.08050139,0.077161305,0.07039402,0.06612537,0.061547052,0.05587226,0.054377683,0.051041503,0.04627441,0.045289397,0.041384995,0.038485225,0.03539287,0.03233081,0.031062335,0.025663864,0.022318158,0.018668761,0.01514679,0.0098323915,0.0038955652,-0.0019518681,-0.0053618797,-0.009161148,-0.014929655,-0.019744698,-0.02563848,-0.028537894,-0.029782753,-0.03181766,-0.036541004,-0.043752845,-0.04920795,-0.049481902,-0.05391217,-0.058361627,-0.062372606,-0.06694191,-0.07274969,-0.07748313,-0.08267442,-0.08692027,-0.09004923,-0.09422682,-0.099034026,-0.104443684,-0.109012865,-0.11132313,-0.11575431,-0.121904,-0.12851243,-0.13267115,-0.13809271,-0.14251351,-0.14538655,-0.15134701,-0.15953691,-0.16464189,-0.17183915,-0.17695865,-0.18055002,-0.18650429,-0.19050102,-0.19706306,-0.20125742,-0.20847628,-0.21623378,-0.2220434,-0.22612374,-0.23179173,-0.23706003,-0.24239779,-0.2496511,-0.25360584,-0.26256657,-0.2685687,-0.27389234,-0.2812091,-0.28765923,-0.2959587,-0.30051243,-0.30764896,-0.31497258,-0.31982422,-0.32941362,-0.33610654,-0.343432,-0.3500672,-0.35921672,-0.36787555,-0.3758185,-0.38120228,-0.3859024,-0.39354604,-0.4042062,-0.41048232,-0.4158656
86,0.44190055,0.43440658,0.42387876,0.41599998,0.40799809,0.40185314,0.3933769,0.38424507,0.37775397,0.36792368,0.3627455,0.3545195,0.34795716,0.33895582,0.3308542,0.32343963,0.31696433,0.307739,0.29951823,0.29164618,0.28307697,0.27531132,0.2698383,0.26334116,0.25639278,0.24863577,0.24108715,0.23231587,0.22455017,0.2158628,0.2089394,0.20005886,0.19127464,0.18342847,0.17593235,0.16705574,0.16000167,0.15294293,0.1461795,0.13958143,0.13354625,0.12851486,0.119970515,0.11387718,0.105946265,0.09944137,0.09423627,0.08710693,0.081830695,0.076818295,0.06710209,0.06009408,0.05193718,0.04333878,0.03635969,0.028501745,0.020639004,0.015021762,0.008322014,0.0022037183,-0.005890172,-0.013321862,-0.01980203,-0.027450612,-0.036600526,-0.044502743,-0.052669536,-0.05877623,-0.06569036,-0.07462389,-0.080751,-0.09111294,-0.09867051,-0.105725884,-0.11313828,-0.12132826,-0.1284618,-0.13356796,-0.14144923,-0.15056936,-0.15870897,-0.16529122,-0.17139067,-0.17789216,-0.18478706,-0.19183128,-0.19885722,-0.20447275,-0.21455309,-0.22090475,-0.2292448,-0.23648748,-0.24629644,-0.25529915,-0.26068458,-0.26618358,-0.2730859,-0.27977812,-0.28474146,-0.29356036,-0.30329975,-0.30991688,-0.31662235,-0.32407507,-0.3300012,-0.33428577,-0.34277433,-0.3516583,-0.35743806,-0.36289868,-0.36979952,-0.37694904,-0.38460484,-0.3906838,-0.3979414,-0.40583915,-0.41220942,-0.4196714,-0.4266018,-0.43303886
87,-1.661741,-1.6560742,-1.6505951,-1.6452887,-1.641168,-1.6329701,-1.6290013,-1.6233543,-1.6191967,-1.6173468,-1.6138426,-1.608807,-1.6033245,-1.5998805,-1.5939343,-1.5855948,-1.5815475,-1.5762695,-1.5743631,-1.5694017,-1.566876,-1.5652581,-1.5609596,-1.5568087,-1.5555305,-1.5509126,-1.5469902,-1.5423003,-1.5384284,-1.5347112,-1.5300488,-1.524617,-1.5212924,-1.5172522,-1.5122364,-1.5074441,-1.5020548,-1.4966156,-1.49267,-1.4866832,-1.4845722,-1.4793265,-1.4759028,-1.4720145,-1.468707,-1.4653194,-1.4592159,-1.4561976,-1.4519609,-1.4470166,-1.4425764,-1.4385022,-1.4366039,-1.4320339,-1.4287051,-1.4273568,-1.4194717,-1.4152052,-1.4125383,-1.4085312,-1.4086258,-1.4036862,-1.4016469,-1.3973157,-1.3966223,-1.3946371,-1.3904533,-1.3878969,-1.3870906,-1.3866546,-1.3825299,-1.3799056,-1.3780152,-1.374914,-1.371282,-1.3675717,-1.3631167,-1.3623599,-1.3558278,-1.3569343,-1.3564274,-1.3532727,-1.3506346,-1.348326,-1.3455452,-1.3443912,-1.3382429,-1.3355397,-1.3328302,-1.3268714,-1.3249501,-1.3222793,-1.3201083,-1.3178415,-1.3145282,-1.3115102,-1.303695,-1.3014677,-1.2955523,-1.2903011,-1.2896589,-1.2844269,-1.284375,-1.2812965,-1.2769207,-1.2726204,-1.2674501,-1.2647355,-1.2631838,-1.2578319,-1.2519306,-1.2486603,-1.2454557,-1.2379737,-1.2355931,-1.2316725,-1.231316,-1.2291031,-1.2254772,-1.224863
88,-1.8796208,-1.8777418,-1.8748958,-1.8677738,-1.8660046,-1.8606083,-1.8595968,-1.8540579,-1.8517196,-1.8492206,-1.845824,-1.8421987,-1.840101,-1.8383005,-1.8337107,-1.8293463,-1.8271973,-1.8258492,-1.8260981,-1.8234932,-1.8235554,-1.8230203,-1.8202921,-1.8193306,-1.8199673,-1.8159931,-1.8165871,-1.8177938,-1.8178225,-1.8179439,-1.8166672,-1.814192,-1.8108466,-1.8068432,-1.804765,-1.803855,-1.8037552,-1.8007753,-1.7952738,-1.7906399,-1.7896109,-1.7857382,-1.784474,-1.7836533,-1.7833045,-1.7838681,-1.7817652,-1.781661,-1.7795799,-1.7773701,-1.7723604,-1.7665535,-1.7641304,-1.7625313,-1.7610838,-1.760648,-1.755625,-1.7542522,-1.7544504,-1.7522385,-1.7495387,-1.7461389,-1.7463763,-1.7447363,-1.7409283,-1.7406944,-1.7373116,-1.7366047,-1.7379904,-1.7369535,-1.7382866,-1.736933,-1.7342142,-1.7315115,-1.7281554,-1.7274094,-1.7267997,-1.7266839,-1.727796,-1.7303839,-1.7297968,-1.7283247,-1.7250156,-1.7221721,-1.7199671,-1.719402,-1.7171465,-1.7167126,-1.7154808,-1.7147757,-1.7139559,-1.7124113,-1.7072607,-1.70552,-1.7048823,-1.7020848,-1.6982496,-1.6941843,-1.6931772,-1.6932503,-1.6899211,-1.6865194,-1.687841,-1.6894509,-1.6870422,-1.6841148,-1.6805284,-1.6782707,-1.6765823,-1.6707424,-1.6700468,-1.6686096,-1.6677444,-1.6657717,-1.6647451,-1.663418,-1.6650474,-1.662075,-1.660155,-1.6627376
89,-0.9354104,-0.93434775,-0.9317077,-0.928794,-0.92505425,-0.9247304,-0.9229437,-0.92349875,-0.92090833,-0.92038536,-0.91833913,-0.91590273,-0.9146622,-0.91155034,-0.9078393,-0.90814877,-0.9061696,-0.90453196,-0.90552795,-0.90113956,-0.89990234,-0.8995037,-0.8970114,-0.89378023,-0.89333934,-0.8943593,-0.8938845,-0.8913375,-0.89269733,-0.89131624,-0.8911327,-0.88814896,-0.88505983,-0.8811809,-0.8799907,-0.87920535,-0.87799394,-0.87464416,-0.87176883,-0.86776495,-0.8680048,-0.8664423,-0.86491776,-0.86290085,-0.8627485,-0.86069316,-0.8559871,-0.855776,-0.8533986,-0.8528487,-0.8488132,-0.84781253,-0.84688187,-0.84560883,-0.84392583,-0.84308815,-0.839856,-0.8368496,-0.83394706,-0.831504,-0.82915574,-0.82727814,-0.82547724,-0.8246595,-0.8233715,-0.8222594,-0.82042295,-0.8188895,-0.81661016,-0.81568116,-0.8114023,-0.8076683,-0.8058666,-0.80431926,-0.8004587,-0.79696,-0.7950366,-0.79184467,-0.79051834,-0.7901646,-0.78713787,-0.7838491,-0.78022087,-0.7771562,-0.7727388,-0.7695507,-0.7682478,-0.76356345,-0.76346743,-0.7591288,-0.7551154,-0.75155425,-0.74991655,-0.74784654,-0.74621284,-0.74429095,-0.7404274,-0.7374478,-0.7326479,-0.72937953,-0.7266532,-0.72173375,-0.7182439,-0.7168809,-0.7143017,-0.71390975,-0.71547186,-0.7143855,-0.71156806,-0.70737445,-0.7012599,-0.6975051,-0.6969489,-0.69124985,-0.684137,-0.679879,-0.6782088,-0.6753868,-0.67464465,-0.67230105
