ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.3826362,1.3815184,1.3768754,1.3743446,1.3712819,1.3701781,1.3683652,1.3675562,1.3659744,1.3641698,1.3620346,1.3598474,1.358626,1.355047,1.3527075,1.3508234,1.3493799,1.3457929,1.3439019,1.3410522,1.3394438,1.338635,1.3359163,1.3326806,1.3293583,1.3283951,1.3242171,1.3225778,1.3198907,1.3173642,1.3154612,1.3127571,1.3113453,1.3078336,1.3052856,1.3039075,1.3025991,1.2991846,1.2978232,1.2939322,1.2913234,1.2892936,1.2882011,1.2841387,1.2828939,1.2791237,1.2763404,1.2738588,1.2720524,1.2704011,1.267177,1.2669274,1.26564,1.2633042,1.2594882,1.2579845,1.2544415,1.253673,1.2510735,1.2489667,1.248184,1.2460558,1.2451739,1.2428071,1.2414224,1.2379711,1.2354848,1.233753,1.2320809,1.2304454
27_real,1.4487814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3712765,,,,,,
27_gen,1.4487813,1.4472246,1.4451683,1.4405267,1.4368477,1.4340992,1.4312537,1.4262154,1.4224993,1.4188396,1.414437,1.4113309,1.4068981,1.4020134,1.396074,1.392585,1.388968,1.3855486,1.3827515,1.3796692,1.3759263,1.3727707,1.368372,1.3641884,1.3607161,1.3583575,1.3552954,1.3509874,1.3474259,1.3448215,1.3406851,1.3373668,1.3341782,1.3317225,1.329419,1.3252064,1.3223324,1.3194444,1.3161343,1.3119577,1.3083296,1.304698,1.3021445,1.3003188,1.297616,1.2941415,1.2910584,1.2895743,1.2870977,1.2832496,1.2797295,1.2751535,1.272065,1.2685184,1.2655199,1.2627451,1.2611065,1.2592667,1.2576568,1.2546558,1.2520587,1.2493808,1.2461288,1.2445009,1.242533,1.239741,1.239305,1.2374996,1.2340974,1.2308522
28_real,0.7445097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145865,,,,,,
28_gen,0.7445097,0.7444826,0.74432695,0.7404968,0.7366184,0.73095125,0.7268578,0.7235321,0.7189247,0.7125811,0.707185,0.7029032,0.6999651,0.6975316,0.6927097,0.68668497,0.6807893,0.675063,0.6721417,0.6674113,0.66273993,0.6560205,0.65128464,0.6464877,0.6416788,0.6384097,0.6333915,0.6283768,0.6221975,0.61559266,0.610643,0.6062833,0.59964305,0.59814966,0.59261703,0.59023273,0.58675474,0.5827558,0.5765785,0.5699626,0.5643466,0.5591766,0.5518688,0.5467102,0.54394406,0.5409789,0.5341276,0.5280241,0.52370846,0.518836,0.5132288,0.5053376,0.5025844,0.49900073,0.49509877,0.48971993,0.48381263,0.4773937,0.47537947,0.4726498,0.46909112,0.4658452,0.46138257,0.45568448,0.45144978,0.44589677,0.44092506,0.43592104,0.43137407,0.42884356
29_real,3.1645086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1211843,,,,,,
29_gen,3.1645086,3.1622536,3.1607351,3.1586049,3.15564,3.1533895,3.1511912,3.1505861,3.1495328,3.1475403,3.1436877,3.1421762,3.1402564,3.1376662,3.135982,3.1338954,3.1313457,3.1286173,3.1266694,3.1259518,3.1237698,3.1210897,3.1183777,3.1152356,3.1139169,3.1118264,3.1106591,3.1081405,3.1064212,3.1052132,3.1027887,3.1012597,3.099951,3.0973058,3.0962749,3.094764,3.094199,3.0930552,3.0892892,3.0874782,3.0851321,3.0832877,3.0822062,3.0808234,3.078854,3.0777085,3.0748076,3.0736108,3.0718045,3.0699935,3.068693,3.0661993,3.0631232,3.0595205,3.0585206,3.0566218,3.0542467,3.0526385,3.049665,3.0480587,3.0467381,3.0446637,3.0419106,3.0396912,3.0377069,3.0352688,3.0330522,3.0301359,3.0288343,3.0270963
30_real,3.0776587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.943255,,,,,,
30_gen,3.077659,3.0654652,3.048553,3.0355487,3.0238504,3.0050304,2.9923139,2.9828763,2.9667025,2.952475,2.9409614,2.9315789,2.919526,2.9016354,2.8906684,2.8806973,2.8712916,2.8614457,2.8508613,2.8423927,2.8320823,2.8208406,2.7991028,2.7889512,2.7814486,2.7715151,2.7677503,2.7624984,2.7507133,2.7442603,2.7307353,2.7277992,2.7131772,2.7030284,2.6976666,2.6932101,2.6834896,2.6794698,2.6716352,2.6596088,2.654464,2.6521862,2.6487434,2.6479115,2.6425223,2.6372504,2.6293302,2.622006,2.6163101,2.6090293,2.6000428,2.5928798,2.587113,2.581281,2.5796685,2.5728676,2.562338,2.5594018,2.5552993,2.547074,2.5380332,2.5339446,2.5240633,2.5149105,2.5085177,2.503129,2.4951887,2.4887376,2.4804027,2.4741578
31_real,1.5017468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42389607,,,,,,
31_gen,1.5017469,1.487334,1.4755609,1.4642756,1.4504688,1.4417607,1.4315641,1.4167609,1.4077759,1.3964407,1.3852133,1.3764355,1.3626137,1.3534522,1.3404938,1.3248599,1.3196822,1.3114532,1.2989041,1.2900969,1.2786883,1.266692,1.2580993,1.247255,1.2375686,1.2294016,1.2203113,1.2118781,1.2041323,1.198271,1.1880755,1.180618,1.1736754,1.1662283,1.154364,1.1429031,1.1341251,1.1278514,1.1230882,1.109325,1.1054974,1.094518,1.0836387,1.0722183,1.0668421,1.0556214,1.0465018,1.0439335,1.0346968,1.0284264,1.0177888,1.0075934,0.99664176,0.98798007,0.9773437,0.9679955,0.9649539,0.96006316,0.94951475,0.9349197,0.92792654,0.9203087,0.9162567,0.91041136,0.9023818,0.89519536,0.8857604,0.8711592,0.861539,0.8564869
32_real,2.9163558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5564325,,,,,,
32_gen,2.9163556,2.9134052,2.9113746,2.9033837,2.8988547,2.891571,2.8853402,2.8787055,2.8723679,2.867267,2.8586361,2.849668,2.8423984,2.837754,2.832293,2.8255353,2.8189926,2.8156517,2.8108907,2.802066,2.7974052,2.7904594,2.786064,2.7787302,2.773318,2.7663853,2.7619586,2.7564933,2.7519646,2.7484095,2.7430649,2.7382035,2.734917,2.73038,2.7252147,2.720571,2.7187295,2.7157776,2.71008,2.7060356,2.7048917,2.7026947,2.6982899,2.6956067,2.6949568,2.6887531,2.6848295,2.6823807,2.6793013,2.6770136,2.673802,2.6678243,2.6648135,2.6618824,2.6605704,2.659103,2.6558535,2.6517777,2.6488025,2.6462293,2.6400847,2.6376243,2.635374,2.630365,2.626127,2.6247935,2.6208568,2.61719,2.6155753,2.612762
33_real,2.3155935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.186663,,,,,,
33_gen,2.3155935,2.320693,2.3205638,2.3236327,2.3241317,2.3237243,2.324602,2.3261988,2.3261418,2.3276553,2.3286986,2.3304553,2.3303924,2.329288,2.330251,2.332844,2.3315544,2.3309162,2.3329566,2.3337722,2.3346095,2.334937,2.335336,2.3356552,2.3387866,2.3407197,2.33917,2.3413384,2.3424728,2.3436308,2.347883,2.3484159,2.3492656,2.3505797,2.3525164,2.3550448,2.3561738,2.3547928,2.3558319,2.3554463,2.3561528,2.3562264,2.3596816,2.3598385,2.3603013,2.3657064,2.3691444,2.3715243,2.373568,2.3748503,2.373653,2.3726735,2.3729422,2.3715215,2.3709304,2.368046,2.365844,2.3648274,2.3678043,2.3669086,2.369215,2.370969,2.3718925,2.3721902,2.372891,2.372588,2.3707364,2.3705833,2.3712811,2.3704886
34_real,0.95838946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6446821,,,,,,
34_gen,0.9583894,0.9615056,0.9607755,0.9609731,0.9616448,0.9606574,0.95870316,0.96003693,0.9615696,0.9603984,0.95635855,0.9548899,0.95579517,0.9571249,0.95614386,0.95302343,0.9498833,0.94677955,0.94296855,0.944307,0.94027185,0.93905145,0.936817,0.9372338,0.9384019,0.9362134,0.93276274,0.9289051,0.92766774,0.92417365,0.9204339,0.91914874,0.9169321,0.91562474,0.9133671,0.91494167,0.9144827,0.9096037,0.910213,0.90950555,0.9096058,0.90570927,0.90283155,0.89809704,0.8931904,0.8905241,0.8881036,0.88309705,0.88192195,0.88080084,0.87942374,0.8787529,0.87742186,0.8710222,0.8697302,0.86726093,0.8661947,0.8628813,0.8585067,0.8537308,0.85047895,0.8478466,0.8474102,0.84663457,0.8472061,0.8450138,0.84299994,0.8402952,0.84141266,0.84188336
35_real,3.0265954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7888486,,,,,,
35_gen,3.0265956,3.0216894,3.019904,3.020431,3.0183856,3.0154917,3.0144136,3.013103,3.0133536,3.0120752,3.0077918,3.0038848,3.004125,3.0006053,2.998583,2.9996295,2.9955661,2.9938185,2.989163,2.9870906,2.9845204,2.9824934,2.9803965,2.9821584,2.978765,2.9760282,2.976246,2.9740345,2.9730237,2.9726632,2.9709744,2.9716263,2.9735787,2.9744244,2.9755979,2.9767861,2.9758613,2.976249,2.9779468,2.9741554,2.974326,2.9722514,2.9702754,2.9681907,2.9671996,2.9671526,2.9666085,2.9643362,2.9633899,2.9619927,2.9595149,2.9600365,2.958909,2.9583807,2.955803,2.95288,2.9512753,2.9522913,2.9504895,2.9494364,2.9464152,2.9441857,2.943973,2.9426851,2.9421232,2.943682,2.9439578,2.9430296,2.9443974,2.9423018
36_real,0.5255162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27362895,,,,,,
36_gen,0.52551615,0.5283791,0.5256471,0.5215235,0.5205649,0.5193914,0.51419675,0.5057754,0.49391326,0.49245724,0.48977003,0.479124,0.47452885,0.47100005,0.4652713,0.46069402,0.45897603,0.45480174,0.4517861,0.4447015,0.4363726,0.43491817,0.43138975,0.4260293,0.4243607,0.42262807,0.41578522,0.41385627,0.41105857,0.40504956,0.40482292,0.4051589,0.40093756,0.3922066,0.38758284,0.38711786,0.38231513,0.37725696,0.3708636,0.3640168,0.35714996,0.34775978,0.34404263,0.33400482,0.3306965,0.32961658,0.3298264,0.3235063,0.31763577,0.31279153,0.3079767,0.30462366,0.30190033,0.29313913,0.28526264,0.2806067,0.2792082,0.27588615,0.26942065,0.26806292,0.26504642,0.26076752,0.25886327,0.2513669,0.24493298,0.24325316,0.24175628,0.23837158,0.23104794,0.22600007
37_real,1.917866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6506516,,,,,,
37_gen,1.917866,1.918184,1.9226749,1.9323223,1.9370342,1.9435368,1.9481571,1.9536263,1.9595909,1.9685663,1.9776685,1.9832913,1.9919827,2.0055583,2.0106428,2.0205138,2.028283,2.037803,2.040019,2.046093,2.0495572,2.0611615,2.0678766,2.0745714,2.0813546,2.0796504,2.0805492,2.089454,2.0938554,2.1033363,2.1071527,2.1183984,2.1253846,2.1313782,2.1297324,2.1334877,2.1348207,2.1418686,2.1458387,2.1457655,2.1508238,2.1542394,2.15963,2.1669676,2.1679616,2.1711364,2.17199,2.1717634,2.1712513,2.1748347,2.1805596,2.1808414,2.185568,2.1900733,2.1981087,2.1982007,2.197186,2.2044911,2.2070756,2.2135072,2.2166321,2.224464,2.228704,2.231175,2.2327666,2.2363153,2.2347195,2.2402394,2.2442436,2.2462215
38_real,2.290851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0989218,,,,,,
38_gen,2.2908514,2.2865818,2.2822032,2.2771165,2.2693307,2.2594209,2.250592,2.2428563,2.231961,2.224195,2.2185295,2.211812,2.2049012,2.1979492,2.1914601,2.18646,2.1784065,2.1731813,2.1654897,2.155664,2.1469848,2.1423144,2.1389036,2.131598,2.1296139,2.1244717,2.117756,2.1122234,2.1077628,2.1013503,2.0964603,2.0922494,2.0900607,2.0845609,2.0793707,2.079428,2.0749002,2.0696647,2.0692189,2.0657756,2.064104,2.0622768,2.0581481,2.0552754,2.0511756,2.044257,2.0398595,2.0379627,2.0335193,2.029946,2.028127,2.0240846,2.0221705,2.0151098,2.0119805,2.004745,2.0020275,1.9962581,1.9898379,1.9862139,1.9796423,1.9780909,1.9753783,1.9695075,1.9665577,1.9623344,1.9573624,1.9525874,1.9469407,1.9443871
39_real,1.7341682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6540391,,,,,,
39_gen,1.7341683,1.7328075,1.7353195,1.7348295,1.7354329,1.7343175,1.7357724,1.7400753,1.7402067,1.7432982,1.74177,1.7436873,1.7414862,1.7384996,1.734827,1.7374672,1.7382714,1.7367814,1.7357988,1.7356478,1.7375056,1.7398365,1.7375948,1.7349567,1.7345587,1.7339895,1.7364486,1.7370228,1.7371609,1.7356344,1.7368599,1.7367016,1.7351424,1.7370851,1.7376528,1.7396266,1.7397007,1.7429149,1.7427238,1.7437458,1.7449596,1.7475456,1.7489064,1.7492096,1.7492079,1.7520148,1.7531668,1.7572447,1.7573061,1.760182,1.7589576,1.7613178,1.7595608,1.7594433,1.7582346,1.7587757,1.757383,1.7569883,1.7590733,1.7580442,1.7586838,1.7601309,1.7592757,1.7612865,1.7617232,1.762234,1.7633848,1.7624604,1.7605013,1.7587602
40_real,0.6872898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21842219,,,,,,
40_gen,0.6872898,0.6778093,0.67599905,0.67157805,0.66567266,0.66078645,0.65245837,0.64703727,0.64399916,0.63617915,0.62643594,0.6161439,0.6103154,0.60676026,0.60433877,0.60017884,0.5977019,0.591961,0.5872055,0.58344877,0.58118457,0.5759851,0.5711636,0.56687534,0.5612644,0.562036,0.56148434,0.5567264,0.54988146,0.5468672,0.54314023,0.5416286,0.5359061,0.53547895,0.53362846,0.5307654,0.53654194,0.53217494,0.5360652,0.533724,0.53335387,0.5320924,0.53216755,0.52676535,0.52709854,0.52757776,0.52372134,0.5235633,0.52183497,0.5212049,0.5173272,0.5163491,0.5171347,0.5120021,0.51033664,0.5112238,0.50706947,0.5084146,0.51107776,0.51428545,0.5148181,0.51513374,0.51402676,0.51072276,0.50951284,0.51008385,0.50699586,0.50277144,0.50509334,0.5042153
41_real,1.0948193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9315335,,,,,,
41_gen,1.0948192,1.0954632,1.092266,1.0936278,1.0918261,1.0925057,1.0933311,1.0932188,1.0906451,1.0843493,1.0806091,1.0819255,1.0810041,1.0850219,1.0837111,1.0810057,1.0818293,1.0834239,1.0847259,1.0845321,1.086263,1.0848,1.0849923,1.0815246,1.0790994,1.0789219,1.081529,1.0767521,1.0766087,1.0748779,1.071752,1.071034,1.0693617,1.0716827,1.0735095,1.0692832,1.0717576,1.0677754,1.0714133,1.0681535,1.0735507,1.07784,1.0762292,1.0736848,1.071233,1.0751442,1.0742499,1.0744014,1.0761793,1.0737814,1.0779574,1.079324,1.0845797,1.086916,1.0868262,1.0887357,1.0901332,1.0899732,1.0919926,1.0924828,1.0905242,1.0914648,1.0907984,1.0928619,1.0911472,1.0909638,1.0878017,1.0889201,1.0884249,1.0886881
42_real,1.1738741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9298052,,,,,,
42_gen,1.173874,1.1656067,1.1590683,1.1503531,1.1387192,1.1290872,1.1201241,1.1117165,1.1028976,1.0930761,1.0821052,1.0754777,1.0666318,1.0565245,1.0465488,1.0392051,1.032665,1.0257742,1.0182462,1.0142857,1.0051473,0.99717635,0.98913985,0.982505,0.9760882,0.96979105,0.9643117,0.9597701,0.9551895,0.9513361,0.9461654,0.94075024,0.93641204,0.931779,0.92802125,0.9214981,0.9169962,0.9125885,0.90668726,0.9013364,0.8959948,0.89143753,0.8863576,0.8822063,0.87837297,0.87607145,0.8721668,0.86721337,0.8625108,0.85782593,0.8521288,0.84832287,0.8444139,0.84036225,0.83774424,0.83291227,0.82756317,0.82489616,0.82061064,0.8167969,0.8111683,0.8060649,0.8024863,0.7970955,0.79208666,0.7901824,0.7852257,0.782323,0.7777852,0.7733285
43_real,2.4642558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8403542,,,,,,
43_gen,2.464256,2.4607253,2.4567325,2.453201,2.4475694,2.4436157,2.440502,2.4369323,2.4328518,2.4285939,2.4242005,2.4194899,2.4150567,2.4109886,2.4054444,2.40197,2.3969734,2.3934674,2.389234,2.3868282,2.385859,2.3839874,2.3808198,2.376924,2.3751082,2.3737016,2.3714495,2.3699112,2.365408,2.3649442,2.3628478,2.3604617,2.3573852,2.3563626,2.3543868,2.3514628,2.3508859,2.3479505,2.3476727,2.345549,2.3442748,2.342739,2.3411264,2.339585,2.3401322,2.3385205,2.3372216,2.3352346,2.3344066,2.3327153,2.3313189,2.3293884,2.3262727,2.3234878,2.3227866,2.32075,2.3175597,2.3151233,2.3136153,2.31129,2.3079906,2.3062835,2.3018298,2.297146,2.2936778,2.2911496,2.2905383,2.2871718,2.284082,2.2826838
44_real,3.0901802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7132545,,,,,,
44_gen,3.09018,3.0828328,3.0776706,3.0709372,3.0685725,3.0670233,3.0641394,3.0608125,3.0562596,3.0521874,3.048155,3.042638,3.0406368,3.03676,3.0337873,3.0323424,3.0295358,3.0252175,3.0227516,3.0192695,3.0181708,3.016435,3.0150545,3.0132852,3.0133686,3.011508,3.0110383,3.0100503,3.0098414,3.008656,3.0088828,3.0044434,3.0046391,3.0014148,2.9971762,2.9948888,2.9942403,2.9921346,2.9900234,2.9878838,2.987097,2.9882703,2.9849992,2.9829543,2.9837532,2.9820325,2.981083,2.9803288,2.977035,2.9738402,2.9715965,2.9716053,2.9697368,2.966811,2.9644094,2.9609609,2.9595017,2.9580526,2.9558644,2.9546738,2.9565563,2.9550962,2.9537134,2.9498172,2.9485135,2.947106,2.9455035,2.9428859,2.9405003,2.9398053
45_real,1.7977986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3821055,,,,,,
45_gen,1.7977984,1.7911505,1.7862456,1.7803789,1.7708952,1.7631391,1.7515662,1.7454815,1.7386322,1.7319206,1.7273086,1.7202542,1.7139552,1.7071377,1.7009621,1.6937307,1.6868464,1.6786731,1.6723677,1.6661125,1.6582639,1.653149,1.6468611,1.6407173,1.6362908,1.6315664,1.6242115,1.6193829,1.6147438,1.6077211,1.6033952,1.5981243,1.5920656,1.5863554,1.582011,1.5773926,1.5720967,1.565675,1.56092,1.5547383,1.5467875,1.5416867,1.5365335,1.5314956,1.5281469,1.5230907,1.5183542,1.5145501,1.5122211,1.5104153,1.5061256,1.5019705,1.4948994,1.4899024,1.4873892,1.4843102,1.4799869,1.4759052,1.4706345,1.4709103,1.4652685,1.4601336,1.4542896,1.4493357,1.4462404,1.4443572,1.4402293,1.4356196,1.4308085,1.4247227
46_real,2.579985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0370545,,,,,,
46_gen,2.579985,2.5736032,2.568531,2.5631557,2.5584369,2.5545127,2.5493875,2.5433905,2.538123,2.532392,2.5265856,2.5219352,2.516135,2.5110366,2.5065646,2.5008967,2.4962316,2.4930367,2.4882388,2.48509,2.4814112,2.4782796,2.4745939,2.4713802,2.4678974,2.4651911,2.4614327,2.4597256,2.4576325,2.4540827,2.4510188,2.447807,2.444658,2.4408906,2.438087,2.4353607,2.4332442,2.4291282,2.4254773,2.4224188,2.4197955,2.4170177,2.415679,2.4114861,2.4090338,2.4081483,2.4060473,2.4032474,2.4003396,2.3981652,2.3962803,2.3947515,2.390533,2.3873107,2.384558,2.3796077,2.3769896,2.372558,2.3706422,2.3674269,2.3637776,2.3620265,2.3598905,2.357783,2.356439,2.3534606,2.3507397,2.3488889,2.34523,2.3421893
47_real,1.3419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95160604,,,,,,
47_gen,1.341953,1.3353946,1.3292935,1.3237588,1.3197683,1.3136765,1.3063425,1.3004563,1.2931693,1.2874722,1.2830355,1.2771784,1.2723701,1.2656908,1.2599237,1.2548875,1.2477424,1.2424988,1.2376158,1.2329417,1.2299867,1.2241902,1.2201638,1.214604,1.2089918,1.2050396,1.2006313,1.1972023,1.1938373,1.1894262,1.1853462,1.1813678,1.1768229,1.173564,1.1685457,1.1661446,1.1625762,1.1595771,1.1586056,1.1573652,1.1540706,1.1506015,1.1474422,1.1447489,1.1419289,1.1397378,1.136368,1.1329414,1.1323618,1.1297555,1.1258624,1.122364,1.1187291,1.1161659,1.1145399,1.111872,1.1070077,1.1027313,1.0988319,1.0966246,1.0953249,1.0924418,1.0900667,1.0877078,1.0859225,1.0833961,1.0795534,1.0778955,1.0749393,1.0733747
48_real,0.83576727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6276896,,,,,,
48_gen,0.83576727,0.8310813,0.82728785,0.82190114,0.8145442,0.81130046,0.8057836,0.79935503,0.7947148,0.7917061,0.7882048,0.78494173,0.7804422,0.7765487,0.7719285,0.76788974,0.76506484,0.7623246,0.75706625,0.75383943,0.7506741,0.7478302,0.7438754,0.74136597,0.73857796,0.7353391,0.73139,0.7278746,0.7255931,0.72422504,0.7205277,0.71582824,0.7109406,0.70848596,0.70636165,0.7038786,0.69938993,0.6951605,0.6910157,0.68970484,0.6879915,0.6857592,0.68182385,0.6774713,0.67372906,0.67122376,0.67017967,0.667055,0.66169536,0.6608928,0.65839916,0.65569043,0.65166867,0.65091693,0.6486566,0.64596605,0.64250124,0.6370939,0.63383853,0.63135433,0.62911874,0.62697804,0.6233731,0.6196865,0.6161574,0.6120089,0.60810125,0.6038609,0.60274917,0.60024714
49_real,2.1311178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6791581,,,,,,
49_gen,2.131118,2.1291866,2.1247768,2.1207967,2.1144695,2.1082177,2.1023707,2.0965672,2.090241,2.086679,2.0822062,2.071753,2.0673432,2.059763,2.0570111,2.0514083,2.0445285,2.0434918,2.0390203,2.0343254,2.028276,2.026056,2.024332,2.0210204,2.0185385,2.0148566,2.0094244,2.0107138,2.0029297,1.9980543,1.9941053,1.9901879,1.9892124,1.986489,1.983751,1.9797213,1.9777502,1.9722588,1.9705398,1.9651573,1.9603786,1.9562728,1.9503208,1.9489616,1.9426985,1.9378163,1.9336869,1.9295594,1.9244894,1.9214522,1.917021,1.9158967,1.9155915,1.911575,1.9092869,1.905915,1.8996565,1.8978596,1.8933874,1.8889759,1.8868262,1.8801237,1.8802754,1.8773534,1.8711579,1.8653805,1.85904,1.8579073,1.8523159,1.8505547
50_real,1.6265602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4658861,,,,,,
50_gen,1.6265602,1.62463,1.6259762,1.6260128,1.629091,1.6271288,1.6239084,1.6231827,1.6214498,1.6218157,1.6213713,1.6209522,1.6184479,1.6175706,1.6172152,1.6131465,1.6064727,1.6032994,1.6024275,1.6037432,1.6019533,1.6031911,1.599452,1.5960554,1.5938765,1.5935789,1.5932544,1.5902175,1.5842324,1.5821372,1.577708,1.5729034,1.5720465,1.5698651,1.5700203,1.5692849,1.5672333,1.5645715,1.5597326,1.5566449,1.5531374,1.5512952,1.5468655,1.5457528,1.5453827,1.5454069,1.5415903,1.540598,1.5384387,1.5368283,1.5329508,1.5311594,1.5280489,1.5240383,1.5210038,1.5170531,1.5161644,1.5145657,1.507338,1.5044348,1.5003111,1.4962261,1.4935753,1.4901167,1.4910271,1.4880034,1.4827067,1.4796852,1.4763718,1.475892
51_real,2.0923386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8938555,,,,,,
51_gen,2.0923386,2.0851195,2.0803454,2.077491,2.073144,2.0697315,2.0664227,2.0602756,2.05604,2.0520215,2.0433698,2.0378778,2.031249,2.0282393,2.0230908,2.0177999,2.013165,2.0075877,2.0016353,1.9981072,1.9947437,1.990061,1.9859511,1.9807556,1.9767859,1.9716619,1.9662577,1.9625809,1.96247,1.9541972,1.9492565,1.9469715,1.9441948,1.941081,1.9374659,1.9317259,1.9261944,1.9211757,1.9156463,1.9105164,1.9039795,1.8989176,1.8965622,1.8903618,1.8862715,1.8786024,1.875589,1.8704507,1.8648847,1.8632311,1.8613203,1.8581806,1.8550329,1.8534842,1.848188,1.8453863,1.8395027,1.8332894,1.832999,1.8297663,1.8258528,1.8232762,1.82169,1.8173974,1.8131616,1.8083153,1.8016417,1.7979628,1.7966588,1.7924757
52_real,1.2071674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7981327,,,,,,
52_gen,1.2071675,1.2048986,1.1989568,1.1979202,1.1930742,1.1882185,1.1825713,1.1791371,1.1749183,1.1700121,1.1651927,1.1606029,1.1563792,1.1506929,1.1473346,1.1447608,1.139957,1.1355299,1.1345575,1.1322381,1.1269569,1.1237957,1.1188966,1.1143652,1.1120012,1.1065122,1.1037467,1.1049025,1.1038697,1.1035516,1.1013352,1.1007936,1.0984664,1.0976608,1.0962167,1.0982609,1.0966933,1.0939488,1.0903486,1.0874397,1.0857668,1.0839903,1.0836703,1.0801616,1.0826576,1.0825995,1.0798771,1.0793879,1.0770822,1.0730222,1.0728552,1.073475,1.0691351,1.067892,1.066198,1.0671751,1.0653306,1.0639206,1.0629088,1.0611336,1.0596335,1.0555843,1.056341,1.0529443,1.048718,1.0474689,1.0484728,1.0489292,1.0500283,1.0525907
53_real,2.1597435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8391229,,,,,,
