ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.09334571,-0.09771238,-0.10225092,-0.10653983,-0.11174325,-0.11869083,-0.12532844,-0.12961112,-0.13509834,-0.13952024,-0.146391,-0.152186,-0.15743257,-0.16276035,-0.16944666,-0.17463303,-0.17850117,-0.18334368,-0.18727648,-0.19202481,-0.19517457,-0.19802673,-0.20229995,-0.20667525,-0.21127455,-0.21355839,-0.21744058,-0.2220206,-0.22741234,-0.23125687,-0.23301038,-0.23559923,-0.23814824,-0.24306038,-0.24637783,-0.24918373,-0.2524002,-0.255863,-0.258993,-0.26184875,-0.26629812,-0.26742363,-0.27091727,-0.27483454,-0.27886784,-0.28099102,-0.28251812,-0.28502998,-0.2877785,-0.2917597,-0.29560465,-0.2979952,-0.30113032,-0.3033952,-0.30835676,-0.311364,-0.31455073,-0.31807518,-0.32016134,-0.32277864,-0.3251128,-0.32768816,-0.33030567,-0.33400893,-0.33703205,-0.34026462,-0.3427146,-0.34293133,-0.3465572,-0.35057634
26_real,0.4598376,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5286223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.4598376,0.45528597,0.45499748,0.45249358,0.4511879,0.4494265,0.44680876,0.44398627,0.4434465,0.43921846,0.43700188,0.4351856,0.43349582,0.430482,0.42822784,0.42590436,0.4229072,0.42093858,0.417728,0.41550136,0.41421443,0.41349998,0.40882945,0.4074812,0.40411425,0.39945644,0.39608318,0.39341128,0.39233628,0.38930377,0.38729483,0.3843519,0.38116413,0.38062853,0.379196,0.3789964,0.37752798,0.37604046,0.37331778,0.37102062,0.36824816,0.36433604,0.36106163,0.36039746,0.35855463,0.35575446,0.3524582,0.34872407,0.34519193,0.3423019,0.33990335,0.3368391,0.3358526,0.3361376,0.33654264,0.33296904,0.32986793,0.3281449,0.32739624,0.3262653,0.3244336,0.32088426,0.31802008,0.31672895,0.3145104,0.31248742,0.30926794,0.3058385,0.30422628,0.30262718
27_real,0.43297368,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59005463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.43297368,0.43256646,0.43317837,0.43222952,0.43157536,0.43105763,0.42969257,0.42843857,0.427015,0.42680162,0.4255845,0.42405757,0.42199978,0.42011538,0.41790447,0.41659504,0.4139622,0.4118753,0.41026658,0.40865237,0.4066847,0.4046012,0.4024671,0.40081397,0.3990616,0.39876953,0.39778814,0.3956988,0.39551756,0.3941741,0.3924352,0.3907873,0.38968143,0.3881446,0.38581744,0.38341913,0.38200238,0.38036075,0.37906018,0.37615386,0.37316662,0.3713097,0.36972094,0.367529,0.3669814,0.3645113,0.3627698,0.360464,0.35878438,0.3570065,0.35538253,0.35391316,0.35261643,0.35095912,0.3490885,0.3468534,0.3450987,0.34294906,0.3410045,0.33876833,0.33606556,0.33436984,0.33208436,0.3299407,0.32753903,0.32644242,0.3245264,0.32268265,0.32044637,0.31877667
28_real,0.34231701,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42353365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.34231704,0.34452185,0.34547597,0.34681207,0.34800324,0.34952307,0.35232645,0.35403112,0.35567862,0.3552913,0.35435772,0.3540476,0.35699126,0.35712773,0.35589698,0.35878652,0.35982472,0.35926095,0.36077708,0.35915393,0.3573679,0.35605496,0.3579329,0.36006117,0.36273775,0.36240372,0.36223736,0.3652889,0.36173803,0.36389247,0.36334556,0.3622106,0.36239076,0.36461002,0.364954,0.36518726,0.36718363,0.36958098,0.3713423,0.36977762,0.3670666,0.36864555,0.36911076,0.37091044,0.3692775,0.36933815,0.36862856,0.36921978,0.36917815,0.369241,0.3695301,0.36868578,0.3669627,0.3661454,0.36566055,0.36581454,0.3658661,0.36431098,0.36298305,0.3644496,0.36278147,0.36433464,0.36824897,0.36925054,0.36938888,0.3689771,0.36742276,0.3683885,0.369057,0.36898404
29_real,0.86387205,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96398324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.86387205,0.8621476,0.86258,0.86132586,0.86116,0.8583401,0.857561,0.85723037,0.8557676,0.85596544,0.85511667,0.8544895,0.85268176,0.85362893,0.85398996,0.85462266,0.8570601,0.8555651,0.85585564,0.85660875,0.85634506,0.8558675,0.8560213,0.85491973,0.8555832,0.8554896,0.856795,0.85458994,0.8538849,0.851153,0.84963846,0.849045,0.8479705,0.8460946,0.8455132,0.8461583,0.8448537,0.84322774,0.84398806,0.84529656,0.8447793,0.84316283,0.8399094,0.8365412,0.8325577,0.83078927,0.8304647,0.828819,0.8276658,0.8273319,0.82388353,0.8213922,0.8182765,0.81694156,0.818415,0.81910884,0.8174059,0.8136635,0.8112089,0.8096299,0.81001824,0.809737,0.80695856,0.80503196,0.80241424,0.80365276,0.80241454,0.8007759,0.799816,0.79930323
30_real,1.0354252,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1415821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0354252,1.0256027,1.0139596,1.0090659,1.0021658,0.9969818,0.98749363,0.98277915,0.971315,0.9612592,0.9510091,0.9415561,0.93358505,0.93114126,0.9186965,0.9126875,0.9022268,0.8948954,0.888721,0.88219225,0.87425554,0.8648478,0.852434,0.84437144,0.8402135,0.83317244,0.8292875,0.82177925,0.8166791,0.81241703,0.80685985,0.7975254,0.7960962,0.7831785,0.7814221,0.7758481,0.77075684,0.7582075,0.7505295,0.7439931,0.73479253,0.72828305,0.7205452,0.7134127,0.7070373,0.70041496,0.6946399,0.69205683,0.6829524,0.6778884,0.6745329,0.6654198,0.65805185,0.6488271,0.64365077,0.6376907,0.6281816,0.6205869,0.6147151,0.61008626,0.6057337,0.6005055,0.58994955,0.5833715,0.57572544,0.57412934,0.5663178,0.55310804,0.54765934,0.54036844
31_real,0.45525962,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5623709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.45525962,0.44447762,0.43384162,0.42373338,0.41545492,0.408979,0.40302092,0.3935314,0.38827932,0.3872264,0.38134515,0.37418815,0.35936403,0.35308728,0.34557897,0.33454597,0.32446113,0.32350796,0.3178461,0.30908722,0.30579504,0.29693085,0.28847823,0.28561795,0.27534288,0.26471558,0.25144988,0.24822871,0.24038394,0.23509249,0.22823448,0.21953313,0.21153672,0.20260802,0.19577628,0.18754594,0.17350093,0.16512004,0.15281829,0.14569876,0.13514613,0.13063127,0.1251826,0.1159276,0.10592945,0.10218352,0.09110844,0.08445964,0.0763561,0.07123488,0.063045844,0.060377676,0.055672426,0.044378992,0.035266973,0.035604764,0.022704732,0.012528906,0.0050454237,-0.002397708,-0.012550272,-0.026258538,-0.036068387,-0.04483092,-0.04855323,-0.052975554,-0.06019155,-0.06821036,-0.07572562,-0.087287925
32_real,1.7318585,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5431551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.7318585,1.7314266,1.7283103,1.7271712,1.7249467,1.7225115,1.719003,1.7144779,1.7151381,1.714077,1.7121862,1.7085664,1.7023478,1.7025913,1.699077,1.6966,1.6933254,1.6926556,1.6884257,1.6884245,1.6846584,1.6849625,1.6830171,1.6797491,1.6764977,1.6776272,1.6745517,1.6731434,1.6684296,1.6654367,1.6638899,1.6608746,1.6592621,1.6539465,1.6517042,1.6488168,1.6459528,1.6424052,1.6387516,1.6346979,1.633405,1.6331745,1.6314628,1.6310257,1.6270564,1.6273829,1.6225097,1.6213579,1.6200291,1.618479,1.6127485,1.6105573,1.6083863,1.6080713,1.6022911,1.6009716,1.5995741,1.5968138,1.5943229,1.5937657,1.5914757,1.5877048,1.5865358,1.5849789,1.5823815,1.5808104,1.5754963,1.5718248,1.5678364,1.5644433
33_real,1.0890844,,,,,,,,,,,,,,,,,,,,,,,,,,,1.104106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0890845,1.0901022,1.0880257,1.0849644,1.08276,1.0836766,1.0822619,1.0812632,1.0801208,1.0788176,1.0775216,1.0782076,1.0790638,1.0769836,1.0762335,1.0736717,1.0742028,1.0735213,1.0711184,1.0691423,1.0691112,1.0679506,1.0672022,1.0685785,1.0687611,1.0698382,1.0684637,1.0676417,1.0657736,1.0635645,1.0626383,1.0622274,1.0587775,1.057462,1.0566431,1.0542276,1.0543166,1.0531857,1.0536578,1.0538826,1.0566485,1.0554459,1.0553646,1.0571873,1.0567513,1.0568173,1.0554721,1.0549797,1.0516301,1.052125,1.0511848,1.0504985,1.0469276,1.0445673,1.0416571,1.0424849,1.0444773,1.0443372,1.047991,1.0460744,1.0449711,1.0437258,1.0421219,1.0376389,1.0372193,1.0352309,1.0325165,1.0289325,1.0276401,1.0258929
34_real,1.4905872,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6338379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.4905872,1.4919794,1.4924581,1.4916584,1.492798,1.4952395,1.4933254,1.4967489,1.500024,1.4998417,1.502351,1.5056674,1.5072696,1.5066588,1.5083202,1.5102686,1.5136884,1.5147359,1.5148369,1.5151317,1.517308,1.5175656,1.5169169,1.5182084,1.5234448,1.5230108,1.5250413,1.5276242,1.5294936,1.5289567,1.5274127,1.5262586,1.527551,1.5306238,1.5296896,1.5320774,1.5335882,1.5344858,1.5317743,1.5283709,1.5276603,1.5263993,1.5288916,1.5318899,1.5287626,1.5293082,1.5298402,1.5307878,1.5273665,1.5274031,1.5256532,1.5242194,1.5230091,1.520672,1.519339,1.5157266,1.5155259,1.5121182,1.5134381,1.5134552,1.5140401,1.5149664,1.5115385,1.5110021,1.5090983,1.5070975,1.5037673,1.5002595,1.5001024,1.4965105
35_real,1.1666692,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9333542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1666691,1.1670911,1.1638042,1.164452,1.1609752,1.1615791,1.1598637,1.1535832,1.14904,1.1518486,1.1487606,1.1452386,1.1423693,1.139521,1.1352386,1.131905,1.1302612,1.1290271,1.1251976,1.1236261,1.123143,1.1224638,1.1204331,1.1192063,1.1190608,1.1167138,1.1218498,1.1182363,1.1147646,1.1109146,1.1097282,1.1113802,1.1085801,1.1070328,1.1082209,1.1064084,1.1066195,1.1066303,1.1069331,1.1017902,1.1005298,1.0964792,1.094544,1.0896574,1.0895054,1.0891291,1.090531,1.090923,1.0917693,1.0926546,1.09283,1.093262,1.0924847,1.0915622,1.0913147,1.0900743,1.0889668,1.0878046,1.086261,1.0834788,1.0826995,1.0811527,1.0828588,1.0798906,1.0811012,1.0781169,1.0773075,1.0781019,1.079283,1.0756505
36_real,0.96714926,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9364373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.9671494,0.9698593,0.9708452,0.96689683,0.96427363,0.9633629,0.964876,0.96345025,0.95855093,0.9588636,0.95718324,0.95714635,0.9591819,0.9581498,0.95964783,0.9563119,0.96090853,0.96208704,0.9660225,0.96048546,0.9581305,0.95549774,0.95311964,0.9526963,0.9497453,0.95227087,0.95271367,0.9497218,0.9522893,0.9501893,0.955466,0.9531778,0.9537633,0.95425797,0.95373595,0.9523056,0.95074826,0.9531053,0.949828,0.9495514,0.949694,0.95499897,0.95681274,0.95738685,0.9567213,0.9573258,0.95815164,0.9573266,0.95544565,0.95477945,0.95607567,0.9536725,0.9580301,0.958762,0.95766735,0.95512134,0.95388305,0.9540807,0.95576096,0.9559352,0.96090555,0.96036434,0.96027106,0.96051085,0.9637578,0.96588516,0.9672327,0.96531236,0.96610034,0.9688009
37_real,1.8381457,,,,,,,,,,,,,,,,,,,,,,,,,,,1.741739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.838146,1.837177,1.8358839,1.832119,1.8319614,1.8350172,1.8365777,1.8340471,1.8355554,1.8346434,1.836456,1.8309906,1.8339288,1.8367951,1.835098,1.8378891,1.8368355,1.8333231,1.8339695,1.831706,1.8296578,1.8255552,1.8212808,1.8213362,1.822134,1.8240772,1.8213456,1.8230009,1.8218775,1.8181013,1.8168061,1.8179287,1.8187246,1.8182099,1.8222977,1.8202012,1.8179985,1.8212159,1.8196237,1.8162682,1.8151261,1.811301,1.8107364,1.8113241,1.812011,1.812217,1.8092947,1.8062826,1.8017006,1.7979438,1.7995365,1.8000183,1.7995989,1.7996002,1.8051554,1.8037164,1.8031152,1.8016088,1.8005543,1.7995075,1.7996075,1.800478,1.7979761,1.7996979,1.798424,1.7968384,1.8007195,1.7986645,1.7947404,1.7936199
38_real,1.59816,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5841956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.5981599,1.5996289,1.5997509,1.5995731,1.5999421,1.5995753,1.597882,1.5980933,1.5971216,1.5966039,1.59639,1.5973175,1.5972276,1.5940531,1.592509,1.5928277,1.5894682,1.5877122,1.5848451,1.5841364,1.5821952,1.5824602,1.583483,1.5823896,1.5793934,1.5790958,1.5715029,1.5688516,1.5650991,1.5605993,1.561887,1.5633603,1.5628293,1.5591129,1.5564902,1.5539879,1.5502045,1.5469159,1.5430502,1.54168,1.5388281,1.5408189,1.5397382,1.5392175,1.5354259,1.5339909,1.5310776,1.5261552,1.5253713,1.5210993,1.5211041,1.5197138,1.5190071,1.5170431,1.5188612,1.5159582,1.5158597,1.5139412,1.5113755,1.5100034,1.5070235,1.505685,1.5015707,1.5009843,1.5012318,1.4948535,1.4898049,1.4857302,1.4856548,1.4819665
39_real,0.6373727,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7091974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6373726,0.63693625,0.6346034,0.6325675,0.631225,0.6316292,0.63183796,0.6301856,0.6279862,0.6262585,0.62699014,0.6242632,0.6173271,0.61606014,0.6147734,0.6120275,0.6106541,0.6090632,0.60727465,0.6077174,0.60810775,0.6053652,0.60370326,0.6008272,0.5997393,0.5972928,0.5922597,0.5900188,0.58700323,0.58823776,0.5850862,0.583811,0.58173597,0.58239126,0.5802951,0.57815707,0.5739469,0.5721925,0.56960064,0.56982243,0.56595427,0.5649239,0.56191504,0.5619388,0.56126773,0.56000125,0.555367,0.55529296,0.55293113,0.5483879,0.54559225,0.54649967,0.54439664,0.5447814,0.54381216,0.5427221,0.542905,0.54050237,0.5416159,0.5387392,0.5349168,0.5324573,0.5307404,0.52582186,0.5261675,0.5236538,0.5206671,0.5156019,0.5136708,0.5110058
40_real,0.25593862,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39180258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.2559386,0.24879372,0.24560575,0.25015396,0.2528081,0.24938798,0.24821182,0.24479906,0.24320559,0.24535732,0.24149506,0.24101236,0.24130972,0.23935242,0.23588493,0.23584282,0.23480049,0.2389187,0.23480168,0.23557198,0.23786943,0.23669875,0.23767667,0.23636076,0.23385377,0.23050952,0.22576182,0.23116653,0.23143785,0.23053174,0.23024425,0.22951896,0.23186569,0.23120649,0.23177524,0.23268995,0.23163524,0.23280199,0.2280968,0.22738793,0.22690935,0.22557375,0.22388399,0.21967614,0.22192955,0.22379167,0.22809777,0.23045819,0.22961736,0.22939646,0.22991088,0.23137996,0.22694103,0.2294712,0.2254343,0.22282521,0.22273818,0.22327125,0.22033592,0.21936485,0.21840028,0.2115883,0.21322314,0.2145898,0.21224113,0.21225719,0.21024089,0.21303578,0.2100217,0.20978665
41_real,0.0026653572,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08493871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.0026653574,-0.010519003,-0.020504523,-0.025038278,-0.030888164,-0.035363585,-0.039308198,-0.04073913,-0.041753225,-0.04523112,-0.05244692,-0.06138437,-0.06663698,-0.07128058,-0.07333325,-0.077600576,-0.08064869,-0.08679093,-0.09014171,-0.09573685,-0.09880237,-0.106222786,-0.10887078,-0.1101891,-0.110143706,-0.11500134,-0.11890839,-0.118459895,-0.11794444,-0.1172897,-0.114496924,-0.11485095,-0.11573146,-0.120701395,-0.12210045,-0.12303586,-0.1238099,-0.12945639,-0.12589952,-0.12614731,-0.12985569,-0.13263962,-0.13634804,-0.1425036,-0.1424715,-0.14689858,-0.15025912,-0.15530926,-0.15437354,-0.15027621,-0.15774222,-0.16128668,-0.16461751,-0.1639001,-0.16379566,-0.16677737,-0.17144486,-0.17296295,-0.17325373,-0.16890998,-0.17029259,-0.17369168,-0.16812743,-0.17068574,-0.17254391,-0.17678115,-0.18082528,-0.17935559,-0.18172757,-0.18171185
42_real,1.2362126,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3296808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2362126,1.2302402,1.2269155,1.2209252,1.2139463,1.2083524,1.2005546,1.1962988,1.1891533,1.1836761,1.1783617,1.1739956,1.168492,1.1617497,1.1552129,1.1511042,1.1452062,1.1413549,1.1380458,1.1331027,1.1288493,1.1255647,1.1200248,1.1150242,1.113149,1.1118069,1.1052089,1.1008937,1.0975063,1.0934541,1.0882654,1.0844512,1.0802901,1.0764779,1.0741522,1.0718243,1.0659996,1.0640818,1.0578711,1.0553213,1.0519084,1.0480194,1.0447246,1.0412823,1.0368986,1.0324875,1.0291907,1.0262331,1.022939,1.0201854,1.0163007,1.0150121,1.01162,1.007595,1.0028068,0.99955636,0.99642646,0.99205065,0.9879708,0.9842736,0.97909415,0.97501945,0.97206986,0.96788836,0.9655182,0.9606434,0.9575616,0.9535677,0.9478687,0.946379
43_real,0.42741248,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6325456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.42741245,0.42350036,0.41566586,0.4091751,0.4039704,0.3977651,0.39261663,0.38736644,0.38225895,0.37801665,0.37252256,0.36619058,0.36018014,0.3561958,0.34982967,0.34544584,0.33985925,0.3353332,0.3298045,0.3240907,0.32072517,0.31745896,0.3119881,0.30551574,0.30303684,0.29869527,0.29470712,0.290013,0.2855724,0.28268152,0.2787642,0.2739728,0.26959866,0.2643303,0.25935334,0.2527273,0.24764626,0.24394962,0.23807779,0.23532526,0.22792009,0.222042,0.21604064,0.21206036,0.20759404,0.2018325,0.19927451,0.19496581,0.18885806,0.18487507,0.18061356,0.1779592,0.17274663,0.16968131,0.16632447,0.16218446,0.15658812,0.151593,0.14559923,0.14084673,0.13458481,0.12951769,0.12583049,0.11962204,0.11419518,0.10874651,0.104876295,0.1003987,0.094484285,0.08894618
44_real,0.8351492,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0314568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.83514917,0.82842016,0.82474214,0.81779605,0.81188285,0.8060907,0.80125207,0.7961739,0.794518,0.7899541,0.78694975,0.7838251,0.7788446,0.77513826,0.7708616,0.76793647,0.7613059,0.75701857,0.75383794,0.75181437,0.7474367,0.7438699,0.7418647,0.73809385,0.7351616,0.73074234,0.7259103,0.72509825,0.7232548,0.7198753,0.71597403,0.7146143,0.71014464,0.7078006,0.705689,0.70250785,0.70046043,0.69890785,0.6956256,0.69127226,0.6887044,0.6849612,0.683602,0.6811421,0.67637336,0.67325103,0.6711438,0.6672095,0.66394186,0.66308624,0.6602104,0.6568101,0.6561979,0.6520752,0.64945143,0.6469101,0.64742535,0.6436089,0.63951737,0.63736683,0.63522375,0.6333194,0.63124776,0.627521,0.62401605,0.6198793,0.61580026,0.61331606,0.61159647,0.60684764
45_real,0.7108098,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90729725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.71080977,0.706216,0.7015269,0.69818676,0.6935302,0.68759286,0.6819657,0.67512286,0.668846,0.66222936,0.6597206,0.65306234,0.6483693,0.64515126,0.64051294,0.6356803,0.6306187,0.62655777,0.62499386,0.62130785,0.61620605,0.61341983,0.6087434,0.6068081,0.6024724,0.5997294,0.59583676,0.59294367,0.5892474,0.5876958,0.5830593,0.5796644,0.57720816,0.5759788,0.57514226,0.5725559,0.5684136,0.56582105,0.5647346,0.56239074,0.56006753,0.5580582,0.5541942,0.5500219,0.54425,0.5419355,0.53869146,0.5346095,0.53108233,0.5281247,0.525626,0.5215708,0.5184591,0.5154003,0.51249796,0.5120462,0.5088069,0.5065542,0.5028652,0.5006261,0.49835068,0.49372473,0.48994032,0.48554388,0.48210725,0.47730857,0.4746236,0.47071785,0.4668755,0.46345863
46_real,0.70299894,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6574546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.702999,0.694328,0.6866995,0.6794242,0.67310476,0.6666258,0.66237116,0.6555553,0.65062296,0.643177,0.6381079,0.6342583,0.6307877,0.6251094,0.620257,0.6161231,0.6112205,0.6080251,0.6035134,0.5990499,0.59508663,0.59126544,0.5886515,0.584885,0.5798067,0.5760115,0.5717587,0.56814474,0.5647176,0.5600888,0.55454147,0.55109876,0.54818666,0.5436281,0.540501,0.53767157,0.533935,0.53033555,0.5262872,0.5219003,0.517166,0.513292,0.5096654,0.50672436,0.5023321,0.4980704,0.49427518,0.4894414,0.48641166,0.4822114,0.4779666,0.4747227,0.46970716,0.46545202,0.4625556,0.4598089,0.4563182,0.45169014,0.44586724,0.44242615,0.4373138,0.43386507,0.42939562,0.42756724,0.42473212,0.42197648,0.41763395,0.41316015,0.4073802,0.4029765
47_real,1.58304,,,,,,,,,,,,,,,,,,,,,,,,,,,1.602891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.5830401,1.5798595,1.5727704,1.5653075,1.5582775,1.5542924,1.5485792,1.5440109,1.5386856,1.535733,1.5293896,1.5236338,1.5171903,1.5125307,1.5075263,1.502917,1.4983974,1.4924606,1.4868801,1.4840885,1.4783351,1.4750751,1.4712555,1.4649092,1.4599594,1.4559414,1.4527782,1.4469445,1.4425911,1.4391754,1.4340795,1.42972,1.4242804,1.4211508,1.416579,1.4110816,1.4057467,1.4010632,1.3961326,1.3915693,1.3864315,1.3813587,1.3774232,1.3714507,1.3664291,1.3634859,1.3577567,1.35481,1.3513179,1.346395,1.3407098,1.3370595,1.3308246,1.327277,1.3207022,1.3152344,1.3088766,1.3027465,1.2968423,1.2922739,1.2880354,1.284478,1.2814295,1.2751544,1.2706943,1.2643906,1.2602748,1.2550067,1.2499135,1.2465742
48_real,1.6793139,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5678753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.6793139,1.6704834,1.6642487,1.6602223,1.6519457,1.6472111,1.6396393,1.631821,1.6233971,1.6168932,1.6095507,1.6056659,1.5984956,1.5940117,1.5901312,1.5859829,1.5824274,1.5780683,1.5733898,1.5711639,1.567173,1.5627186,1.5589684,1.5537491,1.5502075,1.5478424,1.5441425,1.5405799,1.5364573,1.5326059,1.5264541,1.522737,1.5191429,1.5144023,1.5079663,1.5038898,1.499936,1.4982827,1.4929564,1.4885149,1.4842335,1.4792947,1.476496,1.4745729,1.468497,1.4632322,1.4568056,1.4500276,1.4453561,1.440364,1.4372671,1.435362,1.4318002,1.4274492,1.4240971,1.417526,1.411504,1.4047928,1.4005654,1.3948244,1.3884497,1.3841772,1.3787565,1.3742257,1.3711612,1.3663337,1.3612237,1.3564751,1.353003,1.3486267
49_real,0.3445613,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4452887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.3445613,0.3412451,0.33646065,0.33093685,0.32094163,0.31576568,0.3093454,0.29922408,0.29337904,0.2913558,0.2876088,0.28162447,0.2746725,0.2727779,0.2664134,0.25917545,0.25108272,0.24411103,0.24010217,0.23793344,0.23513658,0.2317737,0.22765079,0.22347394,0.21727352,0.20812401,0.2041583,0.1977361,0.19356418,0.18753009,0.18246292,0.17528956,0.1682014,0.16033967,0.15395983,0.14810932,0.13938867,0.13438106,0.12989725,0.12281164,0.11824646,0.114602566,0.107453085,0.102904156,0.09642985,0.08924788,0.083046235,0.08022179,0.07372848,0.07029821,0.06532365,0.0630601,0.055690635,0.04713198,0.042544235,0.035696365,0.027521888,0.019847302,0.011460291,0.0077927485,0.0034388981,-0.0035642595,-0.009589413,-0.01869522,-0.02833136,-0.03307488,-0.03934223,-0.04621824,-0.05538983,-0.060704548
50_real,0.57528293,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7087533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.575283,0.5697161,0.56441164,0.55878705,0.55486643,0.5487007,0.5443752,0.53991663,0.53737986,0.5323227,0.5273124,0.5202592,0.5164286,0.5104427,0.5073677,0.501528,0.4984792,0.49236456,0.48741356,0.4844614,0.48013973,0.47734556,0.46995202,0.467347,0.4640202,0.46162796,0.45343798,0.4472715,0.44041568,0.43636423,0.43007606,0.4274246,0.42276216,0.41715145,0.41449594,0.40593356,0.40300053,0.39862186,0.3943382,0.3906626,0.38424712,0.37997597,0.3749568,0.36851966,0.36417526,0.35915813,0.3530036,0.34848282,0.34195325,0.33440027,0.3285834,0.32153237,0.31471378,0.3090651,0.3066215,0.29951826,0.29944065,0.29174092,0.28472957,0.2791376,0.26986775,0.2654968,0.2581809,0.25282997,0.24586847,0.24132474,0.2362347,0.2321727,0.225571,0.22065048
51_real,0.45177707,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60836613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
