ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.3075326,0.2996959,0.2891544,0.28090948,0.27336666,0.2667689,0.25980976,0.25181383,0.2430627,0.23590723,0.2274634,0.22127752,0.21383925,0.20471811,0.19758008,0.19136976,0.18406712,0.1767949,0.17018941,0.16372393,0.15790954,0.1511245,0.14534315,0.13933949,0.13244948,0.12747453,0.1202362,0.11604869,0.10991095,0.104296125,0.09738254,0.0903934,0.0837485,0.07915286,0.074481145,0.06807439,0.06040585,0.053979367,0.049102467,0.043747585,0.03756944,0.03108728,0.024783589,0.017668584,0.01146649,0.004273119,-0.0023668548,-0.0061924374,-0.013518241,-0.019773042,-0.02496091,-0.030565102,-0.035528816,-0.04205184,-0.04907946,-0.05491556,-0.062307023,-0.06926201,-0.07360693,-0.0771198,-0.08279838,-0.08966754,-0.09593873,-0.10167855,-0.10860374,-0.114496276,-0.11947583,-0.12391995,-0.13077088,-0.13795622
24_real,0.54918736,,,,,,0.5989379,,,,,,0.60346067,,,,,,,,,,,,0.43019295,,,,,,,,,,,,,,,,,,,,,,,,,0.15591164,,,,,,,,,,,,-0.01104219,,,,,,,,
24_gen,0.5491873,0.5403239,0.5332834,0.52716714,0.5214697,0.51779425,0.5113405,0.50502163,0.49962133,0.49401098,0.48880416,0.48148307,0.47648945,0.47130212,0.46653494,0.4609211,0.45462018,0.4492239,0.4443975,0.43849677,0.43490276,0.43167758,0.42463914,0.42033744,0.41510597,0.4088233,0.40271348,0.3982188,0.3932906,0.38804278,0.38145676,0.37684774,0.37163478,0.3663704,0.36256328,0.35569027,0.34848303,0.34280527,0.33691663,0.33139032,0.32693273,0.32271594,0.31676897,0.31238765,0.30760452,0.30085477,0.29520714,0.28970528,0.28599352,0.280788,0.27723914,0.2716804,0.26589543,0.25836864,0.25230318,0.24680646,0.24216764,0.23656829,0.23208538,0.2263362,0.2215542,0.21559136,0.21449122,0.20828764,0.20389351,0.19655187,0.19200255,0.1868748,0.18256067,0.17733726
25_real,-1.0720657,,,,,,-0.9996588,,,,,,-0.89043486,,,,,,,,,,,,-1.0595825,,,,,,,,,,,,,,,,,,,,,,,,,-1.4877962,,,,,,,,,,,,-1.2602065,,,,,,,,
25_gen,-1.0720656,-1.0772755,-1.0833157,-1.0863235,-1.0913762,-1.0951418,-1.098806,-1.1026406,-1.1070306,-1.1114562,-1.1155927,-1.1206357,-1.1245248,-1.1286662,-1.1320648,-1.1365311,-1.1417714,-1.1460226,-1.1483874,-1.1528796,-1.1557198,-1.1594837,-1.1635656,-1.1650121,-1.1676834,-1.1729697,-1.1767839,-1.1794627,-1.1825827,-1.1859641,-1.1894968,-1.1918851,-1.1941891,-1.1983569,-1.2028438,-1.2050072,-1.2088844,-1.2132245,-1.2169096,-1.2208341,-1.2251095,-1.2286565,-1.2327983,-1.2355554,-1.2400577,-1.2437354,-1.2461809,-1.2507538,-1.2551677,-1.2586882,-1.2633717,-1.2679803,-1.2712582,-1.2742692,-1.2786281,-1.2839404,-1.2880416,-1.2922854,-1.2978119,-1.3033623,-1.3078393,-1.3128008,-1.3181356,-1.3215721,-1.3256526,-1.3298409,-1.3338765,-1.3383964,-1.3444698,-1.348815
26_real,-0.38073128,,,,,,-0.6355338,,,,,,-0.56615096,,,,,,,,,,,,-0.9546071,,,,,,,,,,,,,,,,,,,,,,,,,-0.95250434,,,,,,,,,,,,-0.7769212,,,,,,,,
26_gen,-0.3807313,-0.38705605,-0.39385736,-0.3973836,-0.40247107,-0.4079772,-0.41441426,-0.42002472,-0.42553997,-0.43093485,-0.4354259,-0.4384582,-0.44239217,-0.44671798,-0.45075655,-0.45404172,-0.4575963,-0.46244127,-0.46532646,-0.46817213,-0.47208112,-0.47557473,-0.48011747,-0.48378745,-0.48889238,-0.49324703,-0.4970734,-0.50088114,-0.50480235,-0.50686985,-0.5102678,-0.51572526,-0.5200467,-0.52399415,-0.52601016,-0.5310017,-0.53485763,-0.53909767,-0.5437718,-0.54736125,-0.55117536,-0.5553306,-0.5593418,-0.5634779,-0.5677999,-0.57027245,-0.57459056,-0.57801664,-0.5808991,-0.58484185,-0.5883013,-0.5920977,-0.5959945,-0.5989405,-0.60238093,-0.606497,-0.6099442,-0.6122472,-0.61528146,-0.62039804,-0.6249286,-0.63003147,-0.6351891,-0.64038885,-0.6455194,-0.6498507,-0.6552557,-0.6601456,-0.6643659,-0.6677674
27_real,0.8981519,,,,,,1.1725279,,,,,,1.107027,,,,,,,,,,,,0.8204625,,,,,,,,,,,,,,,,,,,,,,,,,0.5281393,,,,,,,,,,,,0.39189237,,,,,,,,
27_gen,0.89815176,0.89503825,0.8912883,0.888626,0.8849675,0.8823904,0.8805208,0.877185,0.87336385,0.87362164,0.8711445,0.86848927,0.8667734,0.86357176,0.8606421,0.8567726,0.8523404,0.84989196,0.846593,0.84386206,0.8417643,0.83842325,0.83518744,0.8337072,0.8315773,0.8286775,0.825496,0.8243515,0.82096595,0.8205279,0.8177473,0.81629145,0.81266135,0.80991924,0.8055471,0.80194604,0.7987582,0.7948781,0.7916836,0.7891131,0.7852701,0.7817337,0.77965033,0.7765727,0.7742308,0.7709974,0.76880574,0.7671429,0.7639529,0.7602754,0.7575773,0.7551843,0.7522817,0.74908084,0.7464713,0.7430134,0.7394575,0.7348858,0.7307851,0.7272152,0.7248135,0.7201723,0.71781826,0.7137146,0.7100245,0.7080594,0.706508,0.7027629,0.69970614,0.6969396
28_real,0.6631231,,,,,,0.568021,,,,,,0.7063513,,,,,,,,,,,,-0.29804724,,,,,,,,,,,,,,,,,,,,,,,,,-0.35331053,,,,,,,,,,,,-0.17439559,,,,,,,,
28_gen,0.6631231,0.6628635,0.6619234,0.6610898,0.6599223,0.6580423,0.652565,0.64911824,0.6504055,0.6492268,0.64656717,0.64566,0.64393616,0.64344794,0.6425525,0.63991463,0.6384187,0.6374381,0.63663304,0.63384604,0.63356316,0.63190216,0.6295647,0.62771094,0.62756383,0.62690055,0.62610275,0.623227,0.620059,0.61748624,0.615637,0.6133503,0.612263,0.60994434,0.6091269,0.60954875,0.6073147,0.60613704,0.605466,0.6049755,0.6031157,0.60351735,0.60420096,0.6021209,0.602823,0.6026765,0.60004866,0.59773743,0.595895,0.5960754,0.5933761,0.5936923,0.59111154,0.5887705,0.5859834,0.58368367,0.57998466,0.5794131,0.57695967,0.5758315,0.5735139,0.57336056,0.57214,0.5704226,0.5685653,0.5676855,0.5668967,0.5656855,0.56393546,0.5632452
29_real,-0.97699475,,,,,,-0.9588233,,,,,,-0.96589,,,,,,,,,,,,-1.5270875,,,,,,,,,,,,,,,,,,,,,,,,,-1.5971823,,,,,,,,,,,,-1.6273497,,,,,,,,
29_gen,-0.97699463,-0.9772318,-0.9777466,-0.9783081,-0.9775132,-0.97701085,-0.977421,-0.978423,-0.97914565,-0.9795375,-0.9800971,-0.98043376,-0.980904,-0.9813816,-0.98227274,-0.9829999,-0.9832622,-0.9825889,-0.98248196,-0.9831546,-0.9825652,-0.98323476,-0.9822451,-0.9821118,-0.98231804,-0.98188496,-0.98230326,-0.98341876,-0.9833107,-0.9836992,-0.98426163,-0.98357713,-0.98401785,-0.98373634,-0.9834277,-0.98348314,-0.9842831,-0.9850124,-0.9846163,-0.9860303,-0.98648703,-0.9896048,-0.9904436,-0.98989046,-0.99056226,-0.9900174,-0.98896134,-0.9881816,-0.98991215,-0.9898262,-0.99024284,-0.98995847,-0.9895878,-0.9892704,-0.9914826,-0.9923872,-0.993458,-0.99453706,-0.9945488,-0.9945288,-0.9948931,-0.9947276,-0.9961386,-0.99534625,-0.99616015,-0.99734545,-0.9989939,-1.0002707,-1.0005153,-1.0019947
30_real,-0.693285,,,,,,-0.5516204,,,,,,-0.6614379,,,,,,,,,,,,-0.68743503,,,,,,,,,,,,,,,,,,,,,,,,,-0.8727519,,,,,,,,,,,,-0.8631,,,,,,,,
30_gen,-0.693285,-0.7069672,-0.72117627,-0.72928524,-0.74307305,-0.75318927,-0.7635795,-0.7798965,-0.78618085,-0.8023664,-0.8191206,-0.830439,-0.84128696,-0.857741,-0.866199,-0.8796816,-0.8848332,-0.8924788,-0.90130585,-0.91075623,-0.9175685,-0.9236274,-0.9285964,-0.92879915,-0.9413044,-0.95411026,-0.9660977,-0.97515213,-0.98574305,-0.997474,-1.0002747,-1.007111,-1.0081141,-1.0144995,-1.0250474,-1.0315001,-1.039077,-1.046488,-1.0585005,-1.0709052,-1.0792854,-1.0849936,-1.099395,-1.1100968,-1.1169425,-1.1315401,-1.138356,-1.1444829,-1.1550493,-1.1660022,-1.1794876,-1.1939774,-1.2067553,-1.2186642,-1.2291261,-1.23789,-1.2485478,-1.2590287,-1.2683806,-1.279115,-1.284786,-1.29256,-1.2962192,-1.3034847,-1.3103683,-1.3193953,-1.32924,-1.3436191,-1.3526323,-1.3557705
31_real,0.62589926,,,,,,0.16051932,,,,,,0.19154465,,,,,,,,,,,,0.14326902,,,,,,,,,,,,,,,,,,,,,,,,,0.010822833,,,,,,,,,,,,-0.14110073,,,,,,,,
31_gen,0.62589926,0.60499406,0.5915173,0.57852995,0.56049675,0.5521306,0.5389436,0.5258609,0.51720035,0.50870144,0.5003079,0.49169785,0.47772807,0.46864533,0.4641985,0.4546134,0.4416884,0.43359542,0.4227044,0.4092525,0.39676836,0.38611692,0.37822083,0.37011868,0.35957965,0.34497958,0.3375725,0.32521728,0.31200793,0.29923007,0.2872001,0.27862057,0.26688266,0.25784788,0.24723923,0.23847838,0.22972627,0.2254192,0.21458125,0.1995358,0.18954296,0.18054374,0.16840672,0.1556166,0.14877592,0.1365977,0.12771031,0.11745304,0.10351424,0.089346185,0.07824696,0.06819013,0.056525767,0.04233012,0.027273422,0.019533133,0.0073651136,-0.00058794476,-0.014292425,-0.027485108,-0.03701995,-0.04614138,-0.056871105,-0.06634436,-0.07828553,-0.08606555,-0.09636064,-0.1074775,-0.11941975,-0.12665361
32_real,-0.28976017,,,,,,-0.22567222,,,,,,-0.1658568,,,,,,,,,,,,-0.09993872,,,,,,,,,,,,,,,,,,,,,,,,,-0.4604332,,,,,,,,,,,,-0.07740782,,,,,,,,
32_gen,-0.28976014,-0.28561154,-0.2837409,-0.28491175,-0.286201,-0.28561908,-0.28689897,-0.28739262,-0.2892824,-0.2910173,-0.2957882,-0.29666823,-0.29594085,-0.29588684,-0.30061707,-0.3052005,-0.30611867,-0.30886564,-0.31116313,-0.3117483,-0.3157993,-0.31595945,-0.31671494,-0.31904957,-0.31897146,-0.32226306,-0.3223077,-0.32780156,-0.33016708,-0.33278173,-0.3346741,-0.33551055,-0.3358503,-0.33937693,-0.33934823,-0.34064755,-0.34321433,-0.34527278,-0.34912533,-0.35429662,-0.35836804,-0.3601448,-0.36364654,-0.36576858,-0.36609405,-0.36853674,-0.37174287,-0.37563053,-0.37568966,-0.37673032,-0.37942737,-0.38107154,-0.3837071,-0.3866324,-0.38819703,-0.3916965,-0.38953835,-0.39105263,-0.39590892,-0.39662057,-0.39675194,-0.3992793,-0.3994015,-0.40013844,-0.4039074,-0.40447116,-0.40564543,-0.4069546,-0.4083887,-0.40980625
33_real,-0.99189234,,,,,,-0.93981785,,,,,,-1.1100614,,,,,,,,,,,,-0.92532575,,,,,,,,,,,,,,,,,,,,,,,,,-0.8267473,,,,,,,,,,,,-1.0397471,,,,,,,,
33_gen,-0.9918922,-0.9879179,-0.98614675,-0.9897453,-0.9932148,-0.9925783,-0.99392587,-0.9953203,-0.99773204,-1.0020865,-1.0040691,-1.0062109,-1.0078869,-1.0082729,-1.0111927,-1.0118105,-1.0115751,-1.0113502,-1.0138763,-1.0169678,-1.0174235,-1.0199171,-1.0209448,-1.0230913,-1.0232604,-1.023927,-1.0234733,-1.0254894,-1.0289029,-1.0318701,-1.0337998,-1.036668,-1.0374272,-1.0366397,-1.0382327,-1.0397861,-1.044031,-1.0446898,-1.0452627,-1.0466859,-1.0474722,-1.0481738,-1.0488751,-1.051944,-1.0539541,-1.0568912,-1.056515,-1.0568578,-1.0597264,-1.0615721,-1.0607204,-1.0621284,-1.0630908,-1.0636095,-1.0661602,-1.063063,-1.0632126,-1.0631076,-1.0647519,-1.0668575,-1.0679494,-1.0714291,-1.0745809,-1.0785081,-1.0784426,-1.0807183,-1.0803597,-1.0824138,-1.0860784,-1.08633
34_real,0.9073274,,,,,,0.9455276,,,,,,0.7821157,,,,,,,,,,,,0.7881857,,,,,,,,,,,,,,,,,,,,,,,,,0.836682,,,,,,,,,,,,0.64269686,,,,,,,,
34_gen,0.90732753,0.9195973,0.9233676,0.92952824,0.93269765,0.93692666,0.93907386,0.9428852,0.9462517,0.9484509,0.951797,0.9538395,0.95431453,0.95377463,0.95151484,0.95168763,0.9512528,0.94893026,0.9493238,0.9500309,0.9506736,0.9511074,0.94938326,0.94486153,0.94605744,0.9435856,0.94314176,0.94407433,0.94471186,0.94565725,0.9460002,0.9478399,0.9485844,0.9501837,0.94616383,0.94640845,0.9433726,0.94280815,0.94113886,0.94186676,0.94238603,0.9439618,0.9459654,0.94490355,0.94537944,0.9451208,0.9443919,0.94399756,0.94351757,0.9435525,0.9421319,0.9427105,0.9434821,0.9416579,0.94035465,0.94111717,0.9404147,0.94191134,0.94064075,0.93793947,0.9394072,0.9355257,0.9339035,0.9318002,0.9340893,0.9355074,0.9321189,0.931481,0.92986614,0.9289608
35_real,-1.0124297,,,,,,-0.95489997,,,,,,-0.8551817,,,,,,,,,,,,-1.2347767,,,,,,,,,,,,,,,,,,,,,,,,,-1.3830955,,,,,,,,,,,,-1.1100541,,,,,,,,
35_gen,-1.0124298,-1.0063252,-1.0047663,-1.003854,-1.0033019,-1.0012308,-1.0012763,-1.0027823,-1.0042132,-1.0075727,-1.0087441,-1.0090231,-1.0100166,-1.0112236,-1.0120472,-1.0126318,-1.0129814,-1.0160034,-1.0151985,-1.0175787,-1.0180418,-1.0204117,-1.0207852,-1.0196009,-1.0215784,-1.0219463,-1.0232288,-1.0239909,-1.0253173,-1.0258254,-1.0289122,-1.0345929,-1.0359799,-1.0351523,-1.0400738,-1.0421784,-1.0417342,-1.0403563,-1.0414827,-1.0405818,-1.0425494,-1.0404358,-1.0413167,-1.043542,-1.0451734,-1.04553,-1.0481013,-1.0515449,-1.0505911,-1.0502578,-1.0504779,-1.0530989,-1.0543553,-1.0560215,-1.0565941,-1.0576394,-1.0581834,-1.0573174,-1.0604743,-1.0647638,-1.065575,-1.0666802,-1.0687636,-1.072018,-1.0763376,-1.0772815,-1.0789468,-1.0811019,-1.0801075,-1.0813625
36_real,-0.044502847,,,,,,-0.15875138,,,,,,-0.06293003,,,,,,,,,,,,-0.39855352,,,,,,,,,,,,,,,,,,,,,,,,,-0.44066247,,,,,,,,,,,,-0.28842238,,,,,,,,
36_gen,-0.04450285,-0.037613627,-0.0360701,-0.040573794,-0.043840565,-0.044761464,-0.04505741,-0.043227844,-0.03851173,-0.038101483,-0.04001195,-0.038949147,-0.03915158,-0.038223278,-0.046397768,-0.051229496,-0.05622069,-0.057676755,-0.06636732,-0.06541856,-0.06794861,-0.07040151,-0.06898606,-0.06460959,-0.06575787,-0.066274606,-0.07138856,-0.069285125,-0.06903295,-0.07394974,-0.07439442,-0.076995924,-0.07573509,-0.07898375,-0.08215536,-0.0818439,-0.08145141,-0.08211437,-0.08187486,-0.08369069,-0.08131699,-0.087535046,-0.09336289,-0.09073077,-0.08537982,-0.092819385,-0.09384573,-0.09514522,-0.10280891,-0.10521479,-0.110843405,-0.11315291,-0.11692031,-0.11906233,-0.12049381,-0.12600693,-0.12714352,-0.1298318,-0.12977487,-0.12692922,-0.12733981,-0.1255631,-0.12763605,-0.1292876,-0.12961194,-0.12927884,-0.13246527,-0.13793202,-0.13996431,-0.13943127
37_real,-0.5469135,,,,,,-0.5021152,,,,,,-0.74678296,,,,,,,,,,,,-1.1177448,,,,,,,,,,,,,,,,,,,,,,,,,-1.1527916,,,,,,,,,,,,-0.8979456,,,,,,,,
37_gen,-0.54691356,-0.55038893,-0.5548967,-0.5555929,-0.55638874,-0.557879,-0.55760336,-0.5565529,-0.5585497,-0.56115603,-0.5662944,-0.5679243,-0.56940657,-0.5676368,-0.56904936,-0.57024133,-0.5719877,-0.5770424,-0.58111745,-0.5816365,-0.58693504,-0.58468944,-0.58556706,-0.58974326,-0.58897674,-0.58848274,-0.5917903,-0.5956718,-0.5960712,-0.5961489,-0.5932334,-0.598793,-0.60079557,-0.604467,-0.60327375,-0.6041004,-0.6061691,-0.606398,-0.610966,-0.6151237,-0.61778796,-0.6160564,-0.6140294,-0.6183955,-0.61674577,-0.6194929,-0.6220673,-0.62843454,-0.6300481,-0.6338152,-0.6390568,-0.64331317,-0.6442783,-0.64217985,-0.6462903,-0.6450942,-0.65119874,-0.650538,-0.6548935,-0.6572843,-0.66328514,-0.6665549,-0.6703098,-0.67006797,-0.6703499,-0.66984665,-0.67341566,-0.6745864,-0.67561895,-0.68052876
38_real,-0.42307177,,,,,,-0.39399284,,,,,,-0.62711716,,,,,,,,,,,,-1.0882281,,,,,,,,,,,,,,,,,,,,,,,,,-1.191325,,,,,,,,,,,,-1.5595281,,,,,,,,
38_gen,-0.4230718,-0.41915026,-0.41845864,-0.4157241,-0.41378504,-0.41623268,-0.414191,-0.41570726,-0.4170165,-0.41724333,-0.418823,-0.41920558,-0.41881356,-0.4208242,-0.42019016,-0.42240125,-0.42187977,-0.42404503,-0.4230288,-0.42222017,-0.42043066,-0.4217263,-0.42148408,-0.42324567,-0.42499018,-0.42798162,-0.42800298,-0.4263618,-0.42600384,-0.4288791,-0.42912817,-0.43004736,-0.43004012,-0.43102917,-0.4327194,-0.432482,-0.43130285,-0.4326768,-0.43251753,-0.43298912,-0.43221483,-0.4349715,-0.4357245,-0.43847805,-0.43989196,-0.4405017,-0.44397312,-0.44454256,-0.4428428,-0.444203,-0.44818458,-0.4503382,-0.45315552,-0.4554677,-0.45442152,-0.45306078,-0.4549349,-0.45265517,-0.453039,-0.45468584,-0.45822468,-0.45690814,-0.45910996,-0.46014112,-0.46385488,-0.46518517,-0.466707,-0.46761543,-0.47121128,-0.4734517
39_real,-0.004442209,,,,,,0.0053151157,,,,,,0.019951101,,,,,,,,,,,,-0.2210453,,,,,,,,,,,,,,,,,,,,,,,,,-0.34253532,,,,,,,,,,,,-0.45116168,,,,,,,,
39_gen,-0.0044422084,0.0001376207,-0.0011039132,-0.0023294254,-0.005202106,-0.0052082986,-0.0054972237,-0.0064218044,-0.006889743,-0.0071144523,-0.012057918,-0.0143815335,-0.015610171,-0.015930468,-0.013134906,-0.01537005,-0.014357519,-0.012158017,-0.013428986,-0.015666395,-0.020662148,-0.02221333,-0.02334292,-0.027135516,-0.030122444,-0.031065281,-0.03074025,-0.032976862,-0.036843546,-0.043073095,-0.043929763,-0.046844993,-0.049920432,-0.054709494,-0.056799103,-0.058405705,-0.060995094,-0.06123521,-0.0628907,-0.064463384,-0.06765389,-0.06988539,-0.07115143,-0.072227515,-0.07731666,-0.08044909,-0.08273751,-0.08356658,-0.08416113,-0.08442946,-0.09077178,-0.09278814,-0.09811934,-0.10357706,-0.1063962,-0.110069826,-0.11386697,-0.113548756,-0.114703394,-0.11625793,-0.12003414,-0.12209749,-0.12322138,-0.12546954,-0.12844193,-0.12914973,-0.13307375,-0.13522598,-0.14080903,-0.14569487
40_real,-0.47864765,,,,,,-0.44686928,,,,,,-0.47312096,,,,,,,,,,,,-0.17511715,,,,,,,,,,,,,,,,,,,,,,,,,-0.5527816,,,,,,,,,,,,-0.30141008,,,,,,,,
40_gen,-0.47864765,-0.48298484,-0.49078503,-0.49125797,-0.48961434,-0.49102584,-0.49444333,-0.4991475,-0.5012005,-0.50846374,-0.5091289,-0.5084998,-0.507576,-0.5101279,-0.51636237,-0.5165563,-0.5185145,-0.519462,-0.52484167,-0.5250544,-0.52818924,-0.5288221,-0.5324166,-0.53626883,-0.54171884,-0.54597,-0.5518302,-0.5531899,-0.55692095,-0.5587259,-0.56320256,-0.5649052,-0.5669449,-0.56732833,-0.5707794,-0.57026494,-0.5713902,-0.57618695,-0.5794267,-0.58107126,-0.5852114,-0.5850959,-0.5848316,-0.58998466,-0.59642804,-0.59229386,-0.5976135,-0.5943013,-0.5932726,-0.5925088,-0.59127265,-0.59202754,-0.58858216,-0.58774227,-0.5864421,-0.5874939,-0.5916234,-0.5928402,-0.59171337,-0.5905033,-0.5926603,-0.59436905,-0.59318906,-0.5938263,-0.59761417,-0.5986306,-0.6018316,-0.59978974,-0.59736806,-0.59622383
41_real,-0.55056703,,,,,,-0.9401425,,,,,,-0.9054543,,,,,,,,,,,,-0.718605,,,,,,,,,,,,,,,,,,,,,,,,,-0.90153104,,,,,,,,,,,,-0.5544406,,,,,,,,
41_gen,-0.5505671,-0.55996263,-0.5705931,-0.57522476,-0.5814567,-0.5848285,-0.5936465,-0.59824777,-0.60208225,-0.6073818,-0.60887104,-0.60962,-0.61261714,-0.61371785,-0.61768395,-0.6209946,-0.624611,-0.6266889,-0.62968725,-0.6333963,-0.6354796,-0.6433228,-0.64276093,-0.6446324,-0.64787567,-0.65186906,-0.6541556,-0.6583036,-0.66019255,-0.66538477,-0.66842693,-0.669052,-0.6728085,-0.6716488,-0.672347,-0.6711262,-0.67441094,-0.6781448,-0.6823951,-0.6851457,-0.6922904,-0.6974512,-0.7011315,-0.70024866,-0.6977461,-0.6996369,-0.7026292,-0.703583,-0.7072449,-0.70375186,-0.70628196,-0.7096067,-0.7123343,-0.7139947,-0.71494764,-0.7188251,-0.71868837,-0.7159561,-0.71619976,-0.7224125,-0.72314423,-0.72565174,-0.727882,-0.73748976,-0.74172986,-0.74255335,-0.74467516,-0.7465712,-0.7498226,-0.7523769
42_real,-0.9300236,,,,,,-1.0181508,,,,,,-1.0929253,,,,,,,,,,,,-1.2083275,,,,,,,,,,,,,,,,,,,,,,,,,-1.3726269,,,,,,,,,,,,-1.3749741,,,,,,,,
42_gen,-0.93002355,-0.93387663,-0.9378101,-0.94343203,-0.94935113,-0.9557642,-0.9583886,-0.9642925,-0.968167,-0.9736093,-0.97959626,-0.9837181,-0.9883283,-0.99385846,-0.99877226,-1.0020739,-1.0054845,-1.0096185,-1.0144968,-1.0180738,-1.0227239,-1.0274255,-1.0303799,-1.0367469,-1.0388975,-1.04192,-1.047076,-1.0501567,-1.0539559,-1.0588458,-1.0639923,-1.0690191,-1.0716301,-1.076143,-1.0798533,-1.0846511,-1.0870227,-1.0921237,-1.0953007,-1.0994431,-1.1040524,-1.1054851,-1.1104418,-1.1153797,-1.1201419,-1.1236817,-1.1283566,-1.1325506,-1.138253,-1.1431028,-1.14743,-1.1512464,-1.1564544,-1.1597829,-1.1644433,-1.1696132,-1.1722558,-1.1772268,-1.181125,-1.1837709,-1.189026,-1.1949259,-1.1978643,-1.2041047,-1.2080104,-1.2103344,-1.2160434,-1.2184201,-1.224076,-1.2294115
43_real,-1.8467928,,,,,,-1.8600987,,,,,,-1.8800577,,,,,,,,,,,,-1.8663901,,,,,,,,,,,,,,,,,,,,,,,,,-1.9541001,,,,,,,,,,,,-1.7903749,,,,,,,,
43_gen,-1.8467928,-1.851544,-1.8587725,-1.8628467,-1.8675324,-1.8729242,-1.8758475,-1.8798634,-1.8837471,-1.8882017,-1.8909966,-1.8972323,-1.9027802,-1.905757,-1.9098393,-1.9138181,-1.9183271,-1.9213772,-1.9271768,-1.9306034,-1.9366049,-1.9415445,-1.9446268,-1.9499966,-1.9560175,-1.9598134,-1.9631697,-1.965873,-1.9695568,-1.9750149,-1.9782845,-1.9827166,-1.988802,-1.9912217,-1.996282,-2.0018082,-2.0061219,-2.0097477,-2.0154061,-2.0206547,-2.02415,-2.0278773,-2.0332716,-2.0392652,-2.0449376,-2.0485938,-2.0541918,-2.0580916,-2.063624,-2.0682755,-2.0726538,-2.0778923,-2.080771,-2.0848851,-2.0895963,-2.094735,-2.1015902,-2.1055703,-2.11145,-2.1155186,-2.12013,-2.1249053,-2.1311064,-2.1339056,-2.137794,-2.1446776,-2.1484962,-2.1513891,-2.1573148,-2.162038
44_real,0.006857661,,,,,,0.12084276,,,,,,-0.18311751,,,,,,,,,,,,-0.24593122,,,,,,,,,,,,,,,,,,,,,,,,,-0.7668783,,,,,,,,,,,,-0.6466598,,,,,,,,
44_gen,0.0068576606,0.0014139775,-0.0021258644,-0.0052002408,-0.0065188594,-0.010749949,-0.016004834,-0.016924184,-0.019262334,-0.02125662,-0.024933912,-0.026436936,-0.031184796,-0.033683546,-0.037465174,-0.039167978,-0.04117092,-0.04605725,-0.049531277,-0.053631984,-0.057373196,-0.0585168,-0.0612414,-0.061997134,-0.064285874,-0.06714656,-0.070984505,-0.07272276,-0.076120175,-0.07822016,-0.07978091,-0.08087517,-0.083000764,-0.08858843,-0.09296871,-0.09417729,-0.09710081,-0.09768761,-0.10112987,-0.10393719,-0.10448134,-0.108220086,-0.11131815,-0.11560341,-0.11835925,-0.120971225,-0.123806044,-0.12635171,-0.13029453,-0.13347563,-0.13573948,-0.13906947,-0.14115982,-0.14618488,-0.14875597,-0.1529189,-0.15577093,-0.15876916,-0.15980068,-0.16310273,-0.16413976,-0.16654259,-0.16995157,-0.17029718,-0.17477,-0.17866436,-0.18541308,-0.19060405,-0.19553973,-0.19958833
45_real,-0.40216696,,,,,,-0.20432445,,,,,,-0.47805175,,,,,,,,,,,,-0.34220904,,,,,,,,,,,,,,,,,,,,,,,,,-0.656631,,,,,,,,,,,,-0.7185626,,,,,,,,
45_gen,-0.4021669,-0.40716496,-0.41234145,-0.41580343,-0.4205183,-0.4246401,-0.4290367,-0.43248278,-0.43736926,-0.44152635,-0.44323555,-0.44537625,-0.44971284,-0.4515832,-0.45456094,-0.45712572,-0.45773873,-0.4592995,-0.46565875,-0.4686544,-0.4712801,-0.47242457,-0.47434807,-0.4777862,-0.48113298,-0.4837562,-0.48644814,-0.4890694,-0.49033275,-0.49297088,-0.4947173,-0.49570474,-0.49932694,-0.50238633,-0.50822127,-0.5108603,-0.51620895,-0.5189985,-0.52105474,-0.52369595,-0.5206171,-0.5253714,-0.52745193,-0.5310303,-0.53278345,-0.5356436,-0.5377901,-0.5399265,-0.5421399,-0.5414129,-0.5470546,-0.54836684,-0.5486648,-0.5498672,-0.5532986,-0.5555207,-0.55869114,-0.5582666,-0.56144536,-0.5628084,-0.5652262,-0.56692326,-0.5722156,-0.57368726,-0.5762406,-0.580293,-0.5830984,-0.58532494,-0.5909111,-0.59449077
46_real,0.15241927,,,,,,0.1888547,,,,,,-0.16335452,,,,,,,,,,,,-0.15687166,,,,,,,,,,,,,,,,,,,,,,,,,-0.26895323,,,,,,,,,,,,-0.21024384,,,,,,,,
