ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.13736483,0.12863617,0.121466294,0.115019664,0.10997369,0.10344134,0.09827554,0.09390098,0.0892034,0.08523767,0.08198234,0.077340625,0.073519796,0.07007946,0.06468412,0.059699584,0.0542591,0.051487334,0.049606808,0.045056947,0.040147185,0.03598865,0.03082881,0.029127855,0.025374334,0.022649243,0.020339292,0.017188128,0.013714381,0.011110986,0.004738613,0.0005392293,-0.004073063,-0.006217898,-0.007971688,-0.011694178,-0.016223233,-0.019625425,-0.023638215,-0.026982259,-0.031240875,-0.034464248,-0.036167856,-0.039352234,-0.04333087,-0.04755678,-0.05190867,-0.054992355,-0.056734316,-0.060089946,-0.064613596,-0.07005744,-0.0756635,-0.07980296,-0.08477519,-0.08903408,-0.092547216,-0.097178854,-0.10214786,-0.10563587,-0.11030941,-0.115134045,-0.12026805,-0.12427213,-0.13011637,-0.13329346,-0.13766538,-0.14316255,-0.14855795,-0.15375006
24_real,-1.0518754,,,,,-1.0292615,,,-1.0880575,,,,,-1.1875585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0518752,-1.0591621,-1.0696727,-1.0739973,-1.079374,-1.0844414,-1.0898737,-1.0949675,-1.0985422,-1.1019027,-1.1067358,-1.1120319,-1.1163623,-1.119471,-1.1243465,-1.1302464,-1.1344539,-1.1373419,-1.1422819,-1.1467658,-1.1501837,-1.1545317,-1.1580923,-1.1616197,-1.1686871,-1.1750573,-1.1797743,-1.184426,-1.1879656,-1.191715,-1.1962512,-1.2004011,-1.2045295,-1.2082554,-1.2127044,-1.2163359,-1.2202249,-1.2262249,-1.2305973,-1.2349852,-1.239733,-1.2459335,-1.2498908,-1.2560209,-1.2583941,-1.2601131,-1.2640535,-1.2667671,-1.2717488,-1.2779461,-1.2803068,-1.2846158,-1.28863,-1.293581,-1.295669,-1.2997892,-1.3054241,-1.3113182,-1.3151621,-1.3207277,-1.3265817,-1.3312658,-1.3380394,-1.3399812,-1.3460486,-1.3507054,-1.3561723,-1.3609989,-1.3663099,-1.3724568
25_real,1.9297514,,,,,1.7788014,,,2.1187456,,,,,1.6793953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.9297516,1.9192543,1.9126755,1.9057957,1.8997021,1.8936541,1.8898966,1.8850594,1.8807914,1.8769773,1.8700583,1.8668272,1.8623949,1.8575636,1.853915,1.8515564,1.8475969,1.8428295,1.8405325,1.8351479,1.8312871,1.8265756,1.823287,1.8217167,1.8183212,1.8145586,1.8118651,1.806617,1.8038464,1.7991816,1.7961273,1.7930558,1.7878685,1.7840296,1.780255,1.7759483,1.7726345,1.7711146,1.7665554,1.7639818,1.7589391,1.7546427,1.7504923,1.7457945,1.7410008,1.7354358,1.7289953,1.7257078,1.721605,1.7178147,1.7125946,1.7089208,1.7030607,1.6998014,1.6954658,1.6921066,1.6882927,1.6846781,1.6801221,1.6756618,1.6717279,1.66771,1.6637064,1.6580646,1.6551886,1.650341,1.6457644,1.6424072,1.6386278,1.634993
26_real,1.0643451,,,,,1.2294284,,,1.2760824,,,,,0.94471955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0643452,1.0592585,1.053177,1.0498229,1.04368,1.0397508,1.0368822,1.0324836,1.0284817,1.0255094,1.0215771,1.0182037,1.0138786,1.0100573,1.0063956,1.0031852,0.99869907,0.99353534,0.99078333,0.9897269,0.9859985,0.9830562,0.9769124,0.9698822,0.9641491,0.95922107,0.95686734,0.95297223,0.95170796,0.947992,0.94347733,0.94118345,0.9385184,0.9360611,0.93275595,0.92996216,0.92780143,0.9241028,0.9200516,0.91553193,0.9115828,0.9090104,0.90385914,0.90027493,0.8964144,0.8918934,0.88812244,0.8842181,0.87994224,0.8768101,0.8725705,0.86870754,0.8649539,0.86219597,0.8578227,0.8534991,0.85051453,0.8457743,0.84219044,0.8383824,0.8350547,0.82979536,0.8266408,0.8241539,0.8186959,0.8143032,0.8107146,0.80595905,0.8023135,0.797423
27_real,0.51824576,,,,,0.4112609,,,0.45929492,,,,,0.23877515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.51824576,0.5181451,0.5187911,0.5188943,0.51884663,0.51833457,0.51883334,0.5174035,0.5172538,0.51494974,0.51576996,0.5151812,0.51456386,0.51436067,0.51294255,0.5131505,0.51185715,0.50917906,0.5101364,0.5082368,0.50746906,0.5045665,0.5046879,0.5028278,0.5006865,0.50030357,0.4994431,0.4971227,0.4980367,0.4967412,0.49703208,0.49593067,0.49663538,0.49601746,0.49399918,0.49223065,0.491443,0.48917946,0.48872384,0.48583657,0.48454612,0.4838081,0.48180905,0.47993666,0.47872096,0.47789067,0.47720593,0.47629413,0.4753436,0.47301602,0.47158796,0.46914285,0.46683985,0.46625853,0.46445975,0.46295047,0.46020856,0.4587543,0.45677114,0.45443368,0.45145673,0.44888982,0.44675058,0.4446199,0.4439909,0.44333926,0.44229168,0.43994063,0.43841973,0.43496314
28_real,0.4068969,,,,,0.07443263,,,0.13259423,,,,,0.02491667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.4068969,0.40987104,0.4125429,0.41225332,0.41022807,0.412726,0.41264725,0.41035652,0.40905556,0.40828577,0.4091436,0.40783134,0.40495247,0.40356946,0.4030436,0.40251374,0.4009246,0.3988941,0.39666006,0.394262,0.39433223,0.39402667,0.39383683,0.39418638,0.3926486,0.39201337,0.39489776,0.3965501,0.39398712,0.39145708,0.38912937,0.38684717,0.38693276,0.38715643,0.38396424,0.38220775,0.3801635,0.3793914,0.37725726,0.37448072,0.37308317,0.37258258,0.3718466,0.37202555,0.3700861,0.37022108,0.36725774,0.3659702,0.36859137,0.36658043,0.36728287,0.3657582,0.36318904,0.36218992,0.36022806,0.36043578,0.35764602,0.35718882,0.3567125,0.35451722,0.354893,0.35511073,0.35478276,0.3518452,0.3508441,0.34929165,0.35133868,0.34990394,0.34801286,0.34643584
29_real,1.8446242,,,,,1.8103004,,,1.8254431,,,,,1.7527574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.8446242,1.8424451,1.8397669,1.8394682,1.8378925,1.8370113,1.8342905,1.8340489,1.8330183,1.8314167,1.8323116,1.831542,1.8304154,1.8299621,1.8281748,1.8285933,1.8296617,1.8290039,1.8263429,1.8252289,1.8248518,1.8231213,1.8223976,1.8208253,1.8200548,1.8187758,1.8193676,1.8161577,1.8153267,1.8147599,1.8139536,1.8137407,1.8134342,1.8115263,1.8124624,1.8112997,1.8112466,1.809754,1.8080527,1.8076721,1.8068863,1.80625,1.8053045,1.8053471,1.8058805,1.8052018,1.8032252,1.8028028,1.8026232,1.8023536,1.8014055,1.7990738,1.7986395,1.7981926,1.796629,1.7948234,1.7946885,1.7931379,1.7923733,1.7907826,1.7890499,1.7877874,1.7887003,1.7875961,1.7878863,1.7885221,1.786115,1.7862356,1.7840889,1.7833793
30_real,1.5777401,,,,,1.6359433,,,1.4986714,,,,,1.5942127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.57774,1.5605748,1.5492988,1.5377179,1.533148,1.5296102,1.5193163,1.510653,1.4988993,1.4972018,1.4816378,1.4741373,1.4642153,1.4591433,1.4480207,1.438639,1.4294715,1.4238179,1.4141537,1.4001768,1.387586,1.3740962,1.3690116,1.3609679,1.357744,1.3452286,1.3324277,1.3274038,1.3191448,1.3141334,1.3054739,1.2997754,1.2917564,1.2871354,1.2816471,1.2702659,1.2577468,1.2450521,1.2321756,1.2226741,1.2089096,1.2002357,1.1940805,1.1858541,1.1727927,1.1641223,1.1552266,1.1477789,1.1374947,1.1273836,1.1156741,1.1063604,1.0962558,1.0973734,1.0898058,1.081916,1.0729343,1.0601166,1.0520321,1.040963,1.0302571,1.0170274,1.0069728,0.9956199,0.989093,0.976484,0.96890146,0.95839167,0.954054,0.9450695
31_real,0.15608637,,,,,0.22256921,,,0.29791644,,,,,0.3998568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.15608636,0.13706464,0.12300255,0.114522815,0.1038506,0.091786616,0.07926865,0.07519619,0.06805731,0.059213936,0.049129985,0.038484607,0.035460282,0.028288286,0.018951068,0.0115968175,0.0054851556,-0.0035413788,-0.013299661,-0.019753028,-0.032524314,-0.039124083,-0.050873358,-0.060749102,-0.06672127,-0.07176613,-0.077773914,-0.08263265,-0.0971838,-0.10879743,-0.11967017,-0.13052431,-0.13941696,-0.1487405,-0.1570994,-0.1665801,-0.17723107,-0.18371724,-0.19312744,-0.20595959,-0.21472797,-0.21957462,-0.2300311,-0.24052306,-0.24482636,-0.2560952,-0.26788387,-0.27537304,-0.28290164,-0.2948631,-0.2996388,-0.30904168,-0.32034865,-0.3349783,-0.34718266,-0.3571879,-0.36103705,-0.3678185,-0.37863404,-0.38663203,-0.392184,-0.399362,-0.40763187,-0.41761953,-0.42481107,-0.43198243,-0.43883935,-0.44678053,-0.45618963,-0.46623644
32_real,2.064403,,,,,2.2139418,,,1.9917701,,,,,2.2951198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.0644033,2.0666833,2.0633545,2.0586293,2.055308,2.0523634,2.050709,2.0487602,2.0413966,2.0389621,2.0328496,2.0288246,2.027678,2.0274513,2.0236566,2.0229292,2.0243275,2.0219274,2.0166001,2.0152156,2.0154777,2.0121465,2.01114,2.0097587,2.0082154,2.0047421,2.0023947,1.9982245,1.996801,1.9957672,1.995128,1.9942993,1.9916083,1.9893376,1.9861397,1.9841114,1.982702,1.9819568,1.982042,1.982209,1.9812456,1.98191,1.9769322,1.9755112,1.9707302,1.9679188,1.9642658,1.9594462,1.9577179,1.9539553,1.9510098,1.9523859,1.9495218,1.9487703,1.9465206,1.9426622,1.9405556,1.9373041,1.933432,1.9321829,1.9311718,1.9295082,1.9288203,1.9240215,1.9205647,1.914765,1.9103606,1.9074615,1.9080255,1.9081885
33_real,0.84273154,,,,,0.85875446,,,0.7145482,,,,,0.84673727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8427316,0.8448453,0.8456303,0.8446514,0.8450244,0.8416918,0.8401329,0.8393769,0.8388568,0.8373834,0.8360383,0.83754027,0.8360918,0.83409375,0.830959,0.8296482,0.8282008,0.82647246,0.829383,0.8302064,0.8311232,0.8300562,0.8300234,0.828647,0.82780993,0.8263057,0.82721776,0.82676303,0.826702,0.82598513,0.8254876,0.8273295,0.82551277,0.82606477,0.8271429,0.82268286,0.82317847,0.8214313,0.8205665,0.82104576,0.8201517,0.82055223,0.8206507,0.819894,0.81849253,0.8175483,0.8165892,0.8146229,0.81148255,0.8101346,0.8075409,0.8055207,0.8057991,0.8038925,0.80436116,0.8001062,0.8018134,0.80214465,0.80033195,0.7978788,0.8004982,0.80231637,0.8002974,0.7999691,0.7995497,0.79713833,0.7971516,0.7969226,0.79605496,0.7966881
34_real,0.48500243,,,,,0.5380582,,,0.43619108,,,,,0.15605646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.48500246,0.48928237,0.49417457,0.50040525,0.5058959,0.5091579,0.5106286,0.5099842,0.5110088,0.5107513,0.5115932,0.5119015,0.5124629,0.5115515,0.5111493,0.5128206,0.5122966,0.5150048,0.5139935,0.5111842,0.51152337,0.51069087,0.5083252,0.506389,0.50679266,0.5079402,0.5051764,0.5046679,0.50315607,0.5018222,0.5017617,0.50129145,0.4995985,0.4985376,0.4973167,0.49479303,0.49542862,0.49481502,0.49736005,0.49489087,0.49488688,0.4943005,0.49370122,0.4916485,0.49390346,0.49181676,0.49013606,0.49124998,0.49119276,0.49040776,0.48843074,0.48974878,0.48926586,0.4904074,0.48778725,0.4884327,0.487926,0.48646516,0.4879489,0.4867443,0.4875463,0.48521733,0.48771968,0.4846157,0.48170528,0.48244467,0.48246646,0.4837764,0.48336133,0.48359475
35_real,-0.32590848,,,,,-0.61739254,,,-0.6404044,,,,,-0.6442397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.32590845,-0.32562762,-0.32351074,-0.31957757,-0.32023755,-0.3166724,-0.31729043,-0.31763285,-0.31509632,-0.3129397,-0.30975074,-0.30654046,-0.30928546,-0.30896625,-0.30640376,-0.30454975,-0.30419964,-0.30326867,-0.30205873,-0.3013557,-0.2993261,-0.3006218,-0.2992997,-0.30003318,-0.30129725,-0.30241346,-0.30478728,-0.3012023,-0.29971963,-0.29778636,-0.29903632,-0.29879427,-0.2967268,-0.29621965,-0.2933779,-0.294648,-0.293876,-0.29305947,-0.29170123,-0.29180318,-0.2881425,-0.28843817,-0.28792736,-0.286889,-0.28456372,-0.2826744,-0.282458,-0.2828458,-0.28183693,-0.2816473,-0.27997777,-0.28152284,-0.28093714,-0.28024805,-0.28169805,-0.281497,-0.2827784,-0.2860044,-0.2842875,-0.28618988,-0.28566018,-0.28711337,-0.2892086,-0.29097542,-0.29156116,-0.29311487,-0.2932697,-0.2971668,-0.2972217,-0.295583
36_real,-1.7250624,,,,,-1.7250624,,,-1.798771,,,,,-1.8098273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.7250624,-1.7235628,-1.7257636,-1.7255151,-1.723514,-1.7217085,-1.7237158,-1.7249954,-1.7259328,-1.7301003,-1.7326756,-1.7376553,-1.7389758,-1.7351086,-1.7336782,-1.7361788,-1.7378343,-1.7302179,-1.7291338,-1.7281135,-1.7287248,-1.7256935,-1.7263203,-1.724729,-1.727454,-1.7326428,-1.728454,-1.7251421,-1.7260282,-1.7209648,-1.7204504,-1.7237307,-1.7259763,-1.7258507,-1.7269017,-1.7217798,-1.7204001,-1.7212722,-1.723746,-1.7253548,-1.7275337,-1.7228162,-1.7230324,-1.7230324,-1.7196805,-1.7230107,-1.7256057,-1.7263527,-1.7289655,-1.7285683,-1.727939,-1.7265596,-1.7240953,-1.7285373,-1.7266095,-1.7321224,-1.7297242,-1.7257063,-1.7233728,-1.7264239,-1.726724,-1.729201,-1.7291582,-1.7289616,-1.7246988,-1.726043,-1.7250468,-1.7299459,-1.7306134,-1.7320576
37_real,0.62670344,,,,,0.47507837,,,0.49427763,,,,,0.51593834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6267034,0.6211945,0.61818874,0.62332314,0.6227943,0.6199459,0.6161679,0.6178083,0.61753404,0.61463654,0.61146677,0.6100073,0.6087807,0.6111716,0.60926574,0.605662,0.60761416,0.60417473,0.60201925,0.5991451,0.6036088,0.61036867,0.6117641,0.61191684,0.6109189,0.60978854,0.6131605,0.6119002,0.61167973,0.6118251,0.61552376,0.6185215,0.62011856,0.6141496,0.61239433,0.60981864,0.6050447,0.60271406,0.59889686,0.5991518,0.60331696,0.6054508,0.6036446,0.6082884,0.6078602,0.61073434,0.6104491,0.6127319,0.6092042,0.60947835,0.611765,0.6095146,0.60698724,0.59903294,0.5945939,0.59235734,0.5853836,0.58465374,0.57998604,0.57607615,0.57718265,0.5715147,0.56936395,0.5670135,0.5689195,0.5673298,0.56348306,0.56200004,0.562852,0.56302625
38_real,0.8499932,,,,,0.76522076,,,0.82929295,,,,,0.9239227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8499932,0.85384023,0.85796165,0.8593869,0.8619504,0.86307,0.8630123,0.8633332,0.86357605,0.8624256,0.861586,0.8627779,0.86334026,0.8642279,0.86323225,0.8583543,0.8587023,0.856136,0.8560195,0.85473746,0.8549253,0.85330707,0.85384643,0.85485876,0.8569476,0.85576665,0.85247594,0.8533832,0.84956664,0.8517197,0.8516793,0.85078067,0.85046226,0.8506754,0.8496119,0.8503292,0.8495453,0.85010135,0.8503661,0.8503116,0.8472048,0.8458802,0.84545773,0.84179723,0.84163874,0.84021264,0.83627635,0.8347926,0.8332216,0.8308954,0.8302666,0.83187544,0.8301734,0.8252125,0.8243483,0.8214466,0.8171488,0.8145709,0.81302893,0.8115573,0.81275463,0.81335944,0.8108589,0.80842197,0.8071331,0.80534697,0.80366886,0.8009327,0.8004991,0.7976717
39_real,0.7728907,,,,,0.63791436,,,0.82818216,,,,,0.6623077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7728906,0.77334976,0.77439564,0.7723743,0.7707829,0.76675117,0.7644429,0.76286936,0.76023036,0.7611116,0.76207364,0.7617422,0.7621864,0.7617503,0.7635948,0.7632538,0.75936115,0.7586263,0.75672114,0.75469226,0.7574033,0.75596553,0.7548746,0.75500476,0.7521142,0.75143695,0.74989593,0.74678105,0.7469527,0.74727404,0.7451455,0.7443339,0.7442061,0.7442981,0.74152195,0.74057376,0.741084,0.7381534,0.7342133,0.7337207,0.7333799,0.7324733,0.7321672,0.73035985,0.7253149,0.72633517,0.72437996,0.7232417,0.72080034,0.7198131,0.71774036,0.721272,0.7174627,0.71656,0.7122542,0.7069251,0.70501125,0.70559865,0.70783794,0.70699674,0.7097565,0.7078577,0.7046345,0.7019859,0.6967176,0.6956374,0.6962563,0.6927068,0.6926807,0.6896744
40_real,0.87538576,,,,,0.5120073,,,0.5120073,,,,,0.7938674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.87538576,0.8710718,0.8680657,0.863777,0.86064625,0.85998595,0.86102426,0.86433613,0.86198676,0.8595815,0.8533394,0.85137826,0.84629285,0.8464619,0.8422227,0.83784884,0.83226377,0.83366376,0.8293455,0.83348906,0.8307716,0.8281172,0.83071005,0.8357512,0.8389471,0.83644503,0.8375489,0.835117,0.8326939,0.83023536,0.8305812,0.8296078,0.8279228,0.8254469,0.8273082,0.8268229,0.8264845,0.8235232,0.8263216,0.8250147,0.8265851,0.827868,0.8269887,0.8264387,0.82444745,0.8268302,0.8281989,0.83082885,0.83222073,0.83566886,0.8345481,0.8340765,0.83331424,0.8318294,0.8292738,0.8269963,0.8273613,0.82708347,0.8252947,0.8262857,0.8218241,0.8221407,0.8204697,0.8178018,0.81703407,0.81826544,0.81739616,0.8152669,0.8115918,0.8106902
41_real,0.9783823,,,,,0.8636443,,,0.70354486,,,,,0.7489064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.97838223,0.97174805,0.9646233,0.95375043,0.94889116,0.9432901,0.9328726,0.9247629,0.9206406,0.91931725,0.91757995,0.91687757,0.9121626,0.90686876,0.9037773,0.89917344,0.89314574,0.89246386,0.8859706,0.883131,0.87704676,0.874084,0.8689499,0.8684646,0.86579263,0.8613559,0.8640629,0.8602301,0.8557358,0.8529211,0.84826267,0.84364927,0.8399086,0.8353483,0.83261806,0.8291893,0.8252986,0.8236327,0.81717026,0.8199185,0.818525,0.8182109,0.8165823,0.8171452,0.81505996,0.81497586,0.8110903,0.80392,0.8042402,0.8011554,0.8018961,0.80004483,0.79760385,0.79214144,0.78884953,0.7866756,0.78409505,0.7745732,0.7695519,0.76937866,0.76749873,0.7617663,0.7605032,0.7532815,0.752105,0.7468238,0.7470337,0.7455067,0.74517024,0.7426183
42_real,-0.55081064,,,,,-0.5427991,,,-0.6015505,,,,,-0.48404768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5508107,-0.55668336,-0.56327754,-0.56688845,-0.5715804,-0.5773202,-0.582425,-0.5880698,-0.5932058,-0.5978219,-0.60356903,-0.60693705,-0.6123799,-0.6160579,-0.62046516,-0.6253017,-0.62891257,-0.63427174,-0.6409381,-0.6472899,-0.65451145,-0.66021454,-0.6653887,-0.67039615,-0.67535603,-0.6820882,-0.6860609,-0.69108516,-0.69648325,-0.7016196,-0.70673025,-0.7108377,-0.7155262,-0.72025347,-0.72561383,-0.72969466,-0.73453677,-0.7390645,-0.7439294,-0.74799967,-0.7543596,-0.7581067,-0.7636303,-0.76975214,-0.7730166,-0.77800685,-0.7809954,-0.78527826,-0.7924881,-0.79801095,-0.8040832,-0.8084418,-0.8131712,-0.8161813,-0.8199911,-0.8257271,-0.8308543,-0.8356036,-0.8397724,-0.8435111,-0.84843385,-0.85412884,-0.8598491,-0.864899,-0.8703184,-0.8778578,-0.883159,-0.8886215,-0.89410603,-0.8996566
43_real,-0.07045138,,,,,-0.21681662,,,-0.15693992,,,,,-0.42305854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.07045138,-0.07515557,-0.082241364,-0.08918176,-0.094465084,-0.09874071,-0.10401267,-0.110902786,-0.11580129,-0.12256062,-0.12661725,-0.13078901,-0.13600476,-0.14085925,-0.14633936,-0.15247247,-0.15761638,-0.16094229,-0.16591386,-0.17127155,-0.17546704,-0.18034494,-0.18535945,-0.19179788,-0.19680448,-0.20158264,-0.20870712,-0.21333161,-0.21792027,-0.22347744,-0.22741301,-0.23283455,-0.23961298,-0.24640545,-0.25119,-0.25613603,-0.25983912,-0.26482016,-0.2680231,-0.27532548,-0.28048652,-0.28642616,-0.29254746,-0.2967121,-0.3027622,-0.3053689,-0.3108694,-0.31641752,-0.32348222,-0.3276135,-0.33415,-0.33926576,-0.34441882,-0.3494966,-0.35290378,-0.35584086,-0.3602448,-0.36764058,-0.37411878,-0.37796837,-0.3833743,-0.38911492,-0.3937748,-0.3992237,-0.4056374,-0.41133294,-0.41902524,-0.42345208,-0.4282399,-0.43356943
44_real,-0.7226473,,,,,-0.73784536,,,-0.74544436,,,,,-0.8062364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.72264725,-0.7329142,-0.742236,-0.75148666,-0.75607663,-0.7600645,-0.7653543,-0.7705602,-0.7746552,-0.7774213,-0.7850019,-0.78826016,-0.7924967,-0.7977792,-0.80200356,-0.8072419,-0.81243193,-0.8138633,-0.818103,-0.82412195,-0.83046615,-0.83301145,-0.83760995,-0.8410181,-0.8447291,-0.8487021,-0.85165614,-0.8550385,-0.859105,-0.8618673,-0.8664633,-0.86976767,-0.8730502,-0.87764436,-0.88115233,-0.8841818,-0.888745,-0.8927382,-0.89416075,-0.8963359,-0.8996442,-0.90224046,-0.90431756,-0.90794957,-0.9119851,-0.91765773,-0.9231822,-0.92650956,-0.9312824,-0.9338298,-0.9378584,-0.9407177,-0.94342405,-0.94744825,-0.95369565,-0.95546675,-0.96041507,-0.9663184,-0.96904355,-0.97348785,-0.9769241,-0.9777581,-0.98143303,-0.98316747,-0.9878365,-0.9901749,-0.99361306,-0.99518955,-1.000451,-1.0057688
45_real,-0.89541864,,,,,-1.1474645,,,-1.1284933,,,,,-1.3073647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8954185,-0.9013537,-0.90533334,-0.91148007,-0.91522753,-0.9184536,-0.9221965,-0.9251172,-0.93211126,-0.9381614,-0.9418546,-0.94716865,-0.95054704,-0.953409,-0.95623416,-0.961885,-0.96763957,-0.96868485,-0.9733038,-0.9791468,-0.98221004,-0.9870572,-0.99208784,-0.9955069,-0.9989023,-1.0003085,-1.0022323,-1.006109,-1.0106647,-1.0163136,-1.0185924,-1.0222178,-1.0260955,-1.0294901,-1.0320557,-1.0378214,-1.042318,-1.0453689,-1.051954,-1.0565786,-1.059451,-1.0629421,-1.0665052,-1.0721824,-1.075628,-1.0782255,-1.0790068,-1.0809274,-1.0835478,-1.0879421,-1.092424,-1.0975665,-1.1005222,-1.104604,-1.1100105,-1.1115062,-1.1153288,-1.1188937,-1.1229676,-1.1254909,-1.130174,-1.1327574,-1.1353275,-1.1381557,-1.1435859,-1.1467472,-1.150562,-1.1559299,-1.1618078,-1.1658192
46_real,-0.4426934,,,,,-0.6582697,,,-0.7766849,,,,,-0.6309431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.4426934,-0.45113173,-0.45745486,-0.46373206,-0.46911716,-0.4750312,-0.47958893,-0.48329973,-0.4875595,-0.4912142,-0.4964015,-0.5008771,-0.5044137,-0.50829446,-0.5107834,-0.5137972,-0.5168797,-0.5198918,-0.5237118,-0.5278152,-0.53207004,-0.53616035,-0.5387781,-0.5424665,-0.54591477,-0.5495409,-0.55265796,-0.55584365,-0.5590358,-0.5625018,-0.5662041,-0.56775534,-0.57115954,-0.5754793,-0.5790191,-0.5828151,-0.5858445,-0.5889586,-0.5922029,-0.5953015,-0.5977559,-0.600928,-0.60390466,-0.60755605,-0.6109196,-0.61474305,-0.61819077,-0.6224514,-0.62547815,-0.62825406,-0.6302056,-0.6320624,-0.6359824,-0.63843215,-0.64224887,-0.6447194,-0.6480839,-0.65101755,-0.65404683,-0.6559665,-0.65922,-0.6632298,-0.666092,-0.67025435,-0.6743636,-0.6795026,-0.68330866,-0.6854638,-0.68760884,-0.6910079
47_real,-0.4667166,,,,,-0.521165,,,-0.5710761,,,,,-0.74576473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.4667166,-0.4744464,-0.48153514,-0.48932123,-0.496204,-0.5026949,-0.5082721,-0.51462644,-0.5192405,-0.52462775,-0.5288323,-0.5344405,-0.5400842,-0.54589534,-0.55082476,-0.5561699,-0.5611297,-0.5690861,-0.5733954,-0.5792639,-0.58503217,-0.5905323,-0.59783477,-0.6022504,-0.60483867,-0.60850203,-0.6127832,-0.6182031,-0.6233293,-0.62840194,-0.6342343,-0.6401504,-0.64493775,-0.64979255,-0.6530336,-0.6580211,-0.6639248,-0.6709434,-0.67631584,-0.68189,-0.6870502,-0.6925154,-0.6966275,-0.70277345,-0.70852685,-0.71358657,-0.7190736,-0.72455657,-0.73022956,-0.7367197,-0.74141467,-0.74614936,-0.75174904,-0.7570583,-0.76183325,-0.7671974,-0.77377903,-0.777768,-0.78329706,-0.789111,-0.7947376,-0.799904,-0.8047204,-0.8117684,-0.8168812,-0.82236993,-0.8269396,-0.8328021,-0.83997756,-0.8460023
48_real,0.7031105,,,,,0.6665117,,,0.86639756,,,,,0.80727637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
