ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.005134846,0.0017210724,0.0056566154,0.011089485,0.020179665,0.024157053,0.02953967,0.034333684,0.03813927,0.046313483,0.04921667,0.056637667,0.06217711,0.06563765,0.070838206,0.07546014,0.07763969,0.07940558,0.0842101,0.08752835,0.089838944,0.093966365,0.092696935,0.095802516,0.10029117,0.10343878,0.10379891,0.10459168,0.10510744,0.11000172,0.11221725,0.1150292,0.11788982,0.12047901,0.12453741,0.12538037,0.12804027,0.12971064,0.13405259,0.13695787,0.13949342,0.14008282,0.14005299,0.14201748,0.14578609,0.14664401,0.14811552,0.15085517,0.1538102,0.155395,0.15639983,0.1576361,0.16011053,0.16312909,0.16583191,0.16832873,0.16983455,0.16907789,0.16850173,0.1694747,0.17006764,0.17028457,0.17003019,0.17264916,0.1708236,0.16853113,0.16771385,0.17025393,0.16993287,0.17206852,0.17319801,0.17434183,0.17443393,0.17486522,0.17446747,0.1741274,0.17714587,0.17864014,0.17875168,0.17379822,0.17362942,0.17584828,0.17482395,0.17646693,0.17647262,0.17688775,0.17868781,0.17453685,0.17334223,0.17552777,0.17743239,0.17784491,0.17694007,0.1782857,0.17910048,0.17841628,0.18107569,0.1794674,0.18059678,0.18395945,0.18667752,0.18775412,0.18575032,0.18923458,0.18997705,0.1894543,0.19048056,0.18872464,0.18840589,0.18849277,0.18587142,0.18886843,0.18922332,0.1850495,0.18596324,0.18694241,0.19034395,0.19079691,0.1913617,0.19050011
74,-0.2857122,-0.28238356,-0.28204337,-0.2770541,-0.2712418,-0.26649293,-0.26339382,-0.25552002,-0.24779508,-0.23806043,-0.2323136,-0.22249174,-0.21274713,-0.2038934,-0.1950096,-0.18759312,-0.17966896,-0.1728419,-0.16556482,-0.1585997,-0.15059671,-0.14192821,-0.13516857,-0.123082206,-0.11400281,-0.10379426,-0.09470437,-0.08771743,-0.077813,-0.07025306,-0.06529153,-0.060855936,-0.050100673,-0.04211487,-0.031720467,-0.025591504,-0.017278437,-0.009426827,-0.0024532694,0.0065945387,0.015126106,0.019925116,0.028267795,0.034884214,0.04258092,0.04845531,0.055014037,0.062317062,0.07096418,0.07558276,0.08230548,0.08826803,0.09274472,0.100074254,0.10684242,0.11225536,0.11725657,0.12486593,0.1295503,0.13643183,0.14196192,0.14959739,0.156232,0.16343498,0.16926637,0.17384815,0.17999585,0.18717295,0.1919289,0.19820723,0.20385084,0.21057935,0.21535826,0.2193774,0.22613105,0.23155177,0.23729534,0.24375442,0.24747756,0.2525852,0.25611004,0.26005286,0.2625947,0.2666657,0.2741905,0.2786169,0.28553158,0.2873848,0.29232392,0.29890186,0.30201608,0.30478644,0.30731308,0.31325138,0.31910086,0.32253972,0.32746214,0.3310406,0.33509594,0.33972755,0.3437373,0.3477092,0.35026577,0.35329074,0.35677102,0.36066514,0.36706954,0.37242556,0.3749529,0.37925166,0.38191193,0.3860506,0.39082593,0.3942516,0.40021768,0.4015333,0.40628347,0.4097306,0.4118119,0.41575617
75,-0.84893024,-0.8460183,-0.8452681,-0.8445345,-0.84551394,-0.8434175,-0.8420804,-0.84392565,-0.84296197,-0.84153956,-0.8403351,-0.83866805,-0.84120035,-0.83810914,-0.8387891,-0.84092903,-0.8399585,-0.84260714,-0.84337837,-0.8414713,-0.8438902,-0.84074986,-0.84136933,-0.84006643,-0.8404404,-0.8384949,-0.8376129,-0.8364028,-0.83662814,-0.8350403,-0.8350314,-0.8358666,-0.83511984,-0.8348583,-0.8325777,-0.82686865,-0.82506543,-0.8249591,-0.82713616,-0.8246333,-0.8269304,-0.82731473,-0.8279029,-0.8278326,-0.8267307,-0.8272772,-0.82586974,-0.8243426,-0.82357264,-0.81895506,-0.8180683,-0.8169697,-0.82054555,-0.8152418,-0.8150442,-0.8127901,-0.81093264,-0.8099369,-0.8097194,-0.8085762,-0.8084133,-0.8090482,-0.80935746,-0.8086561,-0.80733794,-0.8046624,-0.80468434,-0.8062644,-0.8054721,-0.8067067,-0.8049194,-0.8068434,-0.8080621,-0.8083354,-0.8098424,-0.80835754,-0.807638,-0.80616444,-0.8066365,-0.8040391,-0.800197,-0.7966347,-0.79413617,-0.7947869,-0.7963122,-0.7929827,-0.7950944,-0.79387724,-0.79338276,-0.7936121,-0.794124,-0.7945585,-0.79191476,-0.7883121,-0.7893115,-0.7885052,-0.7852715,-0.7848805,-0.78369534,-0.78405744,-0.78219444,-0.7844378,-0.78341186,-0.7832445,-0.7810864,-0.7787741,-0.77453625,-0.7725347,-0.7741799,-0.7721863,-0.7701963,-0.7691268,-0.76600575,-0.7646728,-0.765504,-0.76051277,-0.75907904,-0.759514,-0.75922406,-0.75845045
76,-0.89792717,-0.89783525,-0.89599407,-0.8962177,-0.89534426,-0.89433116,-0.8929366,-0.8941797,-0.89446867,-0.88747805,-0.88692456,-0.8861979,-0.8842889,-0.8830918,-0.88417876,-0.88513994,-0.884894,-0.88411224,-0.8828556,-0.8827287,-0.88293487,-0.88068306,-0.8800937,-0.8772715,-0.877324,-0.87637234,-0.8755368,-0.8762434,-0.8728695,-0.8734759,-0.87129945,-0.874133,-0.873176,-0.872671,-0.87190944,-0.8734643,-0.8677046,-0.8660781,-0.86627495,-0.8649376,-0.86494434,-0.8658155,-0.8638816,-0.86454123,-0.8650533,-0.86534214,-0.86564434,-0.8653204,-0.8644681,-0.8619568,-0.8615468,-0.8615573,-0.8596503,-0.8585125,-0.85810983,-0.85684234,-0.8542263,-0.8537384,-0.85282266,-0.8519375,-0.8530239,-0.85468256,-0.8530647,-0.8502243,-0.8523423,-0.8520788,-0.8524829,-0.85100174,-0.85046977,-0.8477615,-0.84773225,-0.84840965,-0.84849536,-0.84891194,-0.8478794,-0.8470832,-0.8446822,-0.8449456,-0.84542406,-0.8449338,-0.84336394,-0.84055156,-0.84214467,-0.8417705,-0.8389517,-0.8359763,-0.8362452,-0.835266,-0.8340127,-0.83307076,-0.8314489,-0.82824504,-0.8287446,-0.8270019,-0.82540977,-0.82209504,-0.8164557,-0.81341374,-0.80994624,-0.8064702,-0.8036399,-0.80189896,-0.8009094,-0.79806715,-0.7948461,-0.78946,-0.7861606,-0.78450257,-0.782086,-0.77928185,-0.778772,-0.77630454,-0.7725531,-0.77097124,-0.77071834,-0.76274204,-0.76187146,-0.76078475,-0.75747263,-0.75590074
77,-0.95693314,-0.9570438,-0.95666283,-0.9566635,-0.9550921,-0.95537776,-0.9528124,-0.9534232,-0.95404226,-0.9534504,-0.9560974,-0.95682746,-0.95612323,-0.9536125,-0.95413524,-0.9534527,-0.9518856,-0.9506213,-0.9503652,-0.9475753,-0.94482934,-0.9431659,-0.9418597,-0.9374155,-0.93490964,-0.93120384,-0.93015015,-0.92685974,-0.92614114,-0.92579377,-0.92288226,-0.923267,-0.9203788,-0.91799986,-0.9178303,-0.91340077,-0.9137889,-0.91288865,-0.9078704,-0.9062427,-0.90567553,-0.90515625,-0.9071147,-0.90506756,-0.90411264,-0.9040173,-0.902929,-0.90254736,-0.89963496,-0.89796495,-0.89710486,-0.8946825,-0.89419335,-0.89175147,-0.893926,-0.89357346,-0.8920391,-0.8896533,-0.88803375,-0.88560855,-0.88437593,-0.88249284,-0.8811703,-0.88019884,-0.87813634,-0.87773705,-0.8768489,-0.87687933,-0.8777874,-0.8736412,-0.87354547,-0.87396467,-0.8705964,-0.869734,-0.87231815,-0.8736783,-0.86875695,-0.86945486,-0.8720352,-0.87314177,-0.87097627,-0.86913157,-0.86658967,-0.86742526,-0.86573887,-0.86604965,-0.8634035,-0.8637555,-0.8625539,-0.86124957,-0.86365014,-0.8628003,-0.8607813,-0.85998595,-0.8577954,-0.8605819,-0.85693854,-0.8578857,-0.8597125,-0.8557099,-0.85450906,-0.8517736,-0.84749794,-0.8465516,-0.84367114,-0.84688616,-0.84655255,-0.844102,-0.8429658,-0.8412464,-0.8431057,-0.84397686,-0.84561396,-0.8409735,-0.8410832,-0.8399922,-0.84214324,-0.84146863,-0.8409206,-0.8416416
78,1.2600259,1.2560318,1.2561249,1.2505351,1.2491456,1.2448928,1.2418522,1.238084,1.2331485,1.2274706,1.2207943,1.2175655,1.2129393,1.2108123,1.2061483,1.2035148,1.2011013,1.1963098,1.1930387,1.1884449,1.1844308,1.1856263,1.1845032,1.1807723,1.1786724,1.1757519,1.1705257,1.1681548,1.1664575,1.1633592,1.1575501,1.1555506,1.1561371,1.1539398,1.1500872,1.1497333,1.1440183,1.1434604,1.1409402,1.139444,1.1388255,1.1369693,1.1355206,1.1321118,1.1281368,1.1254866,1.1222992,1.1182302,1.1149826,1.1124375,1.1096914,1.1078721,1.1055803,1.1037209,1.0987973,1.0948212,1.0903347,1.0844537,1.0818073,1.0796256,1.0780063,1.0765789,1.0715735,1.0664847,1.0664103,1.0604137,1.0536749,1.0511074,1.0489608,1.0469377,1.0434431,1.0403694,1.038515,1.0318589,1.0301076,1.0223405,1.0188124,1.0186025,1.0131634,1.0087636,1.0016739,0.9978796,0.9945723,0.98917186,0.98536426,0.98228216,0.9779342,0.9737584,0.9734414,0.96832293,0.9654659,0.96410817,0.9595521,0.95698416,0.9543451,0.9511069,0.9477502,0.9428139,0.93736637,0.93503606,0.93295354,0.9315604,0.92860824,0.9251771,0.91642666,0.9124671,0.9093335,0.9057768,0.9040966,0.8984314,0.8934499,0.8889243,0.8856309,0.88387376,0.88056135,0.87520254,0.87287503,0.8688259,0.8649963,0.8629879
79,0.47076398,0.46793395,0.4673707,0.4659596,0.4624571,0.46107492,0.45269838,0.44945088,0.44487494,0.4390816,0.4367237,0.43217963,0.4296413,0.4265131,0.42052323,0.41449887,0.41055274,0.40786567,0.40324244,0.39746913,0.38877204,0.38565746,0.37899217,0.37415153,0.36863962,0.36000654,0.35262838,0.34679383,0.34128264,0.33670565,0.3286387,0.32159927,0.3166698,0.31139493,0.30651486,0.29688495,0.2922966,0.28706926,0.2809866,0.27820426,0.2727081,0.2649763,0.2611121,0.25389403,0.24674742,0.24008922,0.23547201,0.22943334,0.2248986,0.22132583,0.21756296,0.2125285,0.20589356,0.2021859,0.19877872,0.1922814,0.18680754,0.18030405,0.1744152,0.1682921,0.16203311,0.15472528,0.14700873,0.14006762,0.13680959,0.13185413,0.12596726,0.11828192,0.11109217,0.10757861,0.10433557,0.09847751,0.09426142,0.090858236,0.087168135,0.08254713,0.078334846,0.074329935,0.066864416,0.061053026,0.05532965,0.046611957,0.041648988,0.038336724,0.03550332,0.030928722,0.026899492,0.022507176,0.02147686,0.016066432,0.013681859,0.0077356147,0.0032239694,0.0022619679,-0.0035336905,-0.0088149775,-0.013710996,-0.018060531,-0.018349215,-0.022170741,-0.025156807,-0.030830795,-0.036108427,-0.041169878,-0.045754224,-0.046130598,-0.049083035,-0.05701409,-0.057142198,-0.061801482,-0.06819141,-0.07113461,-0.07467882,-0.07677456,-0.07991872,-0.078201,-0.08431099,-0.085310444,-0.09004448,-0.096247494
80,-0.021187706,-0.02121917,-0.021427998,-0.024988905,-0.024397854,-0.027257616,-0.02826194,-0.031386755,-0.033055417,-0.039058633,-0.04118017,-0.04151695,-0.042091507,-0.042495966,-0.04365471,-0.049126387,-0.04973626,-0.053031962,-0.05516758,-0.055852555,-0.059063084,-0.060382605,-0.06264539,-0.06494159,-0.06791961,-0.07018204,-0.07409509,-0.076906204,-0.07957302,-0.08190746,-0.08504913,-0.08633846,-0.08707514,-0.08711667,-0.08816789,-0.08971234,-0.09105564,-0.09250747,-0.09310033,-0.09606758,-0.09813046,-0.101011276,-0.101945184,-0.10227166,-0.105414234,-0.10538095,-0.10898493,-0.1114257,-0.11307792,-0.114414595,-0.11640211,-0.119557045,-0.12160392,-0.12269888,-0.124793276,-0.12843671,-0.12927052,-0.1269736,-0.12894598,-0.13074481,-0.13156524,-0.13055924,-0.12980404,-0.1328261,-0.13423148,-0.13672946,-0.14100929,-0.14142437,-0.14299026,-0.14617474,-0.14749922,-0.14934523,-0.1508201,-0.15314467,-0.15403143,-0.15464343,-0.15481526,-0.1561357,-0.16051093,-0.1627158,-0.16439398,-0.1648289,-0.16391915,-0.16387889,-0.16331084,-0.16619548,-0.16941261,-0.16992266,-0.17226744,-0.17158462,-0.17081459,-0.1714358,-0.17171025,-0.17352334,-0.17302227,-0.1749098,-0.1771253,-0.1772269,-0.17585899,-0.17545874,-0.17640114,-0.17489438,-0.17649701,-0.17859535,-0.18069063,-0.18206319,-0.18200558,-0.18015896,-0.17725484,-0.17460628,-0.1766414,-0.17706135,-0.17958063,-0.18173133,-0.18460755,-0.18656161,-0.190342,-0.18986857,-0.18958221,-0.1895781
81,-0.7887846,-0.7882199,-0.79079604,-0.79108894,-0.79229724,-0.7969924,-0.79889286,-0.8050586,-0.80875444,-0.80669296,-0.8102784,-0.81209564,-0.81342757,-0.816699,-0.8197336,-0.8234259,-0.82734644,-0.830081,-0.8318512,-0.834618,-0.8390007,-0.8419201,-0.8465331,-0.8493425,-0.85317147,-0.85657614,-0.8612068,-0.86554444,-0.86948955,-0.8742178,-0.8807991,-0.8859272,-0.89080477,-0.8933965,-0.8979536,-0.8985971,-0.8990595,-0.9014009,-0.9027308,-0.9067236,-0.909655,-0.91424143,-0.9177645,-0.9234859,-0.92913616,-0.9341229,-0.9346449,-0.939048,-0.94061106,-0.9451536,-0.9499359,-0.95571864,-0.95983773,-0.9627533,-0.9667309,-0.9723738,-0.97732735,-0.978913,-0.98312616,-0.9851778,-0.989277,-0.9884238,-0.9900196,-0.9933397,-0.99862254,-1.003339,-1.007108,-1.0085776,-1.0100076,-1.0109696,-1.0145099,-1.0185226,-1.01942,-1.0225431,-1.0266219,-1.0297567,-1.0308057,-1.0345465,-1.0369198,-1.0346625,-1.0375366,-1.040066,-1.03982,-1.0437444,-1.0451896,-1.0451031,-1.0457137,-1.0462062,-1.0498259,-1.049082,-1.0515592,-1.053926,-1.0557923,-1.0557653,-1.0617753,-1.063604,-1.0628512,-1.0677624,-1.0670242,-1.0697393,-1.0704565,-1.0733788,-1.0736139,-1.0743529,-1.077493,-1.0748323,-1.0752466,-1.0760092,-1.0751249,-1.0739621,-1.0752671,-1.0755662,-1.0753726,-1.0772631,-1.0795362,-1.0764595,-1.0787332,-1.078378,-1.0777538,-1.081439
82,-0.42285258,-0.42080727,-0.4220635,-0.4231123,-0.4242266,-0.42514604,-0.42625818,-0.42903656,-0.4306659,-0.43095818,-0.43235564,-0.43547267,-0.43792543,-0.44049078,-0.44478503,-0.45003638,-0.45372686,-0.4536155,-0.4570836,-0.4605081,-0.4671293,-0.46607104,-0.46906528,-0.4751137,-0.48206335,-0.4839573,-0.48857918,-0.49212736,-0.49585938,-0.50076926,-0.50584906,-0.50766087,-0.5121014,-0.51450497,-0.5176176,-0.5200039,-0.52066326,-0.5238942,-0.52551544,-0.5277897,-0.5319486,-0.53448,-0.5343365,-0.5379409,-0.54188526,-0.5464073,-0.5478803,-0.5520688,-0.55426127,-0.55707514,-0.55868155,-0.5628344,-0.5690774,-0.5710151,-0.57389104,-0.5779835,-0.5803956,-0.57998526,-0.58276975,-0.58613914,-0.5888759,-0.5902075,-0.59038776,-0.5934185,-0.5963559,-0.5979005,-0.60175216,-0.6060885,-0.60815775,-0.6101941,-0.6120168,-0.6132778,-0.6148971,-0.6175521,-0.6204186,-0.62351066,-0.62924707,-0.63178027,-0.63698,-0.6416231,-0.6431923,-0.642264,-0.6428305,-0.64723074,-0.6487328,-0.6491477,-0.64988023,-0.6486378,-0.6483109,-0.65040815,-0.64965695,-0.6514887,-0.6518354,-0.6551297,-0.65678024,-0.6611652,-0.6607168,-0.662194,-0.6635477,-0.66388804,-0.6655755,-0.6679463,-0.67037845,-0.67130154,-0.670668,-0.6687144,-0.6704947,-0.6690128,-0.6698655,-0.6722637,-0.67208797,-0.6752591,-0.67340446,-0.6714726,-0.6744295,-0.674523,-0.67469144,-0.67536664,-0.67559814,-0.67682356
83,-1.3673954,-1.3630172,-1.3600636,-1.3567612,-1.3527554,-1.3473673,-1.3470775,-1.3472984,-1.3446538,-1.3408062,-1.3395694,-1.3361735,-1.3341454,-1.3289495,-1.3299239,-1.3292865,-1.3267586,-1.3259323,-1.3249338,-1.3240035,-1.3218639,-1.3171827,-1.316396,-1.3162851,-1.3143816,-1.3120472,-1.3114741,-1.3140426,-1.3137345,-1.3130023,-1.3117065,-1.3116118,-1.3106372,-1.3102568,-1.3120656,-1.3082939,-1.305882,-1.3066428,-1.3058436,-1.3064251,-1.3054549,-1.3076403,-1.3072107,-1.3115488,-1.3122197,-1.311649,-1.3131231,-1.3126827,-1.3122913,-1.311498,-1.3131081,-1.3137683,-1.3131543,-1.3137972,-1.3159034,-1.3187091,-1.318383,-1.3123152,-1.312155,-1.3134183,-1.315933,-1.315738,-1.3169221,-1.3156874,-1.3152556,-1.3155711,-1.3173116,-1.3185041,-1.3212918,-1.319431,-1.3201164,-1.3213822,-1.3210517,-1.322079,-1.3245372,-1.3243742,-1.3242655,-1.3243921,-1.3247559,-1.3186535,-1.3169091,-1.316149,-1.315158,-1.3151982,-1.3132803,-1.3113222,-1.3123004,-1.3122151,-1.3106987,-1.3074396,-1.3031237,-1.3032498,-1.3002044,-1.2986128,-1.299588,-1.3026745,-1.2999675,-1.3002155,-1.2999561,-1.299888,-1.3005118,-1.3022473,-1.3025647,-1.2994177,-1.3001202,-1.3017423,-1.3037608,-1.3025469,-1.3019549,-1.2975942,-1.2992035,-1.3006394,-1.297806,-1.2936716,-1.2970697,-1.2951865,-1.2952387,-1.2982328,-1.2974999,-1.2989597
84,-0.17775176,-0.17755198,-0.17941168,-0.18136528,-0.18166004,-0.18520454,-0.18593152,-0.18724385,-0.1864435,-0.18953641,-0.19011953,-0.18964371,-0.18937859,-0.1936014,-0.19468649,-0.19537106,-0.19525222,-0.19844481,-0.1976931,-0.19816475,-0.19758451,-0.19254187,-0.19273153,-0.19435547,-0.19398744,-0.19227178,-0.19761172,-0.19871727,-0.20045964,-0.20372441,-0.20580506,-0.2052165,-0.20612781,-0.20663555,-0.20698681,-0.20590994,-0.20711562,-0.20732632,-0.20688947,-0.20685191,-0.20814674,-0.20855963,-0.20840514,-0.20708895,-0.20779362,-0.20953918,-0.20918843,-0.21085057,-0.2099046,-0.20698944,-0.20694132,-0.20664923,-0.20572169,-0.20509484,-0.20331857,-0.20431764,-0.20255943,-0.19834612,-0.19730443,-0.1956943,-0.19458911,-0.19421813,-0.19190231,-0.19097003,-0.19071692,-0.19090514,-0.18889253,-0.18661636,-0.18593968,-0.18299857,-0.18108256,-0.17964774,-0.17813244,-0.17834127,-0.17676753,-0.17452197,-0.17500599,-0.1735739,-0.17362687,-0.17080443,-0.16770437,-0.16655488,-0.16121711,-0.16418874,-0.16348004,-0.16062549,-0.15856007,-0.1573757,-0.15303129,-0.15161721,-0.15083341,-0.15095504,-0.14850986,-0.1446234,-0.14194778,-0.14233704,-0.1415984,-0.14184968,-0.14286159,-0.14053398,-0.13848644,-0.13530757,-0.13277029,-0.13369739,-0.13293347,-0.13246746,-0.1287704,-0.12631248,-0.123207726,-0.11828482,-0.11738376,-0.11821902,-0.11520934,-0.11590193,-0.11470364,-0.11715317,-0.11541505,-0.11602092,-0.11284524,-0.111475565
85,-0.47099978,-0.46292582,-0.45395175,-0.45018953,-0.4425699,-0.4347586,-0.4281353,-0.42182168,-0.41440192,-0.40538496,-0.3991069,-0.3931045,-0.38784018,-0.38177407,-0.37779233,-0.37417254,-0.3692296,-0.36243433,-0.3622231,-0.35523364,-0.35128942,-0.34671456,-0.34099922,-0.3385988,-0.33489853,-0.32975882,-0.32650012,-0.32432756,-0.31946924,-0.31555375,-0.3100389,-0.30609035,-0.30068454,-0.29670647,-0.29223862,-0.284653,-0.27920908,-0.2740094,-0.2707182,-0.26582807,-0.26015428,-0.2562402,-0.25075132,-0.24680957,-0.24216624,-0.23857892,-0.23102066,-0.22649913,-0.22084408,-0.2153908,-0.21209717,-0.20673478,-0.20011154,-0.19419025,-0.18913671,-0.18588296,-0.1784283,-0.16872855,-0.16314304,-0.15758613,-0.15282744,-0.14869842,-0.140481,-0.13286588,-0.12745868,-0.12248465,-0.11953358,-0.11503059,-0.11138846,-0.1088105,-0.10358683,-0.09862772,-0.09324257,-0.08833852,-0.081840396,-0.07596518,-0.07108872,-0.064557396,-0.058505733,-0.052764185,-0.048079997,-0.04405702,-0.037131906,-0.031670887,-0.026442733,-0.021511177,-0.01876444,-0.012810832,-0.0061181225,-0.004396115,-0.0018345157,0.0027999768,0.008647781,0.014548798,0.018967677,0.022939561,0.03010884,0.03346484,0.039792497,0.04573778,0.050149757,0.055279195,0.05966065,0.067428485,0.07237764,0.07881453,0.084152326,0.09192316,0.09892856,0.10615541,0.11267338,0.11784611,0.12225436,0.12025549,0.1269541,0.13463101,0.14174592,0.14818552,0.15440409,0.1605371
86,-1.3815554,-1.3776085,-1.3750168,-1.3743851,-1.370681,-1.3646858,-1.3610932,-1.359277,-1.3555791,-1.3506321,-1.3474982,-1.3452431,-1.3420106,-1.3344232,-1.3355787,-1.3311539,-1.3292762,-1.3230593,-1.3190397,-1.317749,-1.3102578,-1.3014728,-1.3001606,-1.2979584,-1.2941751,-1.2898643,-1.2826886,-1.2817357,-1.2756298,-1.2726988,-1.269145,-1.2687359,-1.2660799,-1.2649868,-1.2629999,-1.2590872,-1.2548128,-1.2538283,-1.2503299,-1.2497345,-1.2466497,-1.244716,-1.2430456,-1.2417712,-1.2394421,-1.239775,-1.2367989,-1.2343374,-1.227727,-1.2287879,-1.227646,-1.2245916,-1.2222587,-1.2181025,-1.2175419,-1.216336,-1.2099227,-1.2051494,-1.2028306,-1.1976395,-1.1971369,-1.1962724,-1.1925182,-1.1908716,-1.1868727,-1.1822554,-1.1825445,-1.17871,-1.1768911,-1.174605,-1.17325,-1.1700792,-1.1695442,-1.1637336,-1.163753,-1.1624751,-1.1558912,-1.152642,-1.1509367,-1.1481607,-1.1456805,-1.1403643,-1.1360619,-1.1330931,-1.1323483,-1.1282933,-1.1238997,-1.1200355,-1.1168973,-1.1126009,-1.1060433,-1.1043677,-1.1040027,-1.100239,-1.100241,-1.098879,-1.0945017,-1.0951225,-1.090838,-1.0889255,-1.0876863,-1.0861111,-1.0828087,-1.0792099,-1.072561,-1.0692064,-1.0691559,-1.0643623,-1.0588723,-1.0533254,-1.0517542,-1.0473845,-1.0427948,-1.0364503,-1.0341445,-1.0291599,-1.0216734,-1.0178009,-1.0123914,-1.0082302
87,-0.38447687,-0.380719,-0.37806937,-0.37351686,-0.3644569,-0.36031806,-0.35388973,-0.35365218,-0.34920174,-0.3454743,-0.34367174,-0.34074038,-0.33681333,-0.33696157,-0.3364556,-0.33718947,-0.33361956,-0.3317429,-0.33027592,-0.32829323,-0.32684192,-0.31920537,-0.31512684,-0.31196648,-0.31005755,-0.30506566,-0.30306533,-0.3011704,-0.29776302,-0.29542172,-0.29544094,-0.29515687,-0.29369313,-0.291218,-0.28934518,-0.28448203,-0.282598,-0.28166127,-0.28048787,-0.28026956,-0.27898765,-0.2773814,-0.27689976,-0.2758181,-0.27522463,-0.2769447,-0.27331918,-0.27283472,-0.26912308,-0.26845902,-0.26822072,-0.2674411,-0.2672859,-0.2673034,-0.26728576,-0.2676546,-0.26213473,-0.25839508,-0.25960574,-0.26153433,-0.2606397,-0.25669408,-0.25338802,-0.25419614,-0.25679922,-0.25835857,-0.25868905,-0.25565237,-0.25665763,-0.25669858,-0.2584514,-0.2581886,-0.2568405,-0.25318828,-0.25400692,-0.25464487,-0.2554269,-0.25775915,-0.2570103,-0.25944218,-0.2607475,-0.260863,-0.26051494,-0.26040274,-0.2605563,-0.26050347,-0.2610423,-0.2634223,-0.2633806,-0.26417172,-0.2621755,-0.26390702,-0.26421028,-0.26306352,-0.2624426,-0.26478544,-0.26105163,-0.26293874,-0.26370662,-0.26283103,-0.26225293,-0.26125562,-0.26187122,-0.25827476,-0.2576356,-0.25467706,-0.25725573,-0.25716102,-0.25497368,-0.25334695,-0.25265354,-0.25418395,-0.25346133,-0.2529735,-0.25468305,-0.25538892,-0.25307566,-0.25309357,-0.25377768,-0.2551424
88,0.6399159,0.63432854,0.6284698,0.623265,0.6200689,0.6156162,0.6119333,0.60576683,0.6007607,0.59575784,0.59216416,0.58946955,0.5865647,0.5812477,0.5759627,0.5671066,0.5639678,0.56010234,0.55656826,0.5537883,0.5494801,0.54514873,0.5412072,0.537078,0.5339152,0.5296401,0.5250757,0.51914823,0.51700544,0.51284045,0.5060747,0.50188303,0.49890304,0.49538213,0.49152327,0.4876097,0.4827981,0.4811452,0.47722498,0.473114,0.46958452,0.46526027,0.461931,0.4532755,0.45047593,0.4447751,0.44063362,0.435958,0.43138757,0.4268639,0.42132124,0.41586003,0.41107932,0.40452042,0.39780742,0.39476007,0.389148,0.384511,0.3815674,0.37728196,0.37258404,0.36794984,0.36316603,0.3574967,0.35155335,0.34435675,0.34142953,0.3378368,0.33323854,0.33219957,0.32637256,0.32101437,0.31719112,0.31363028,0.30794343,0.30284154,0.29706746,0.29346818,0.28643435,0.28086203,0.27697068,0.2727925,0.2666057,0.2603383,0.2547553,0.2525437,0.24677773,0.24183294,0.23665316,0.23110886,0.22648072,0.21943288,0.21578085,0.21338654,0.20957875,0.20330963,0.19939935,0.1956736,0.1938792,0.19144319,0.18659464,0.18013161,0.17372718,0.16846618,0.16357335,0.16161382,0.15490958,0.14809741,0.1432314,0.1403755,0.13496508,0.13003378,0.12097528,0.11320243,0.10961665,0.104611695,0.10451926,0.10239583,0.09637513,0.09291235
