ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.8601314,0.8415144,0.81613505,0.7942203,0.77164626,0.75416255,0.7416891,0.7304444,0.71681243,0.700226,0.6957071,0.6816238,0.65921503,0.6548039,0.6424899,0.62901974,0.61446893,0.6023252,0.5879172,0.57778037,0.56553423,0.5537434,0.5429063,0.53488886,0.5209512,0.5069664,0.4942738,0.48208994,0.46425837,0.45241985,0.43941966,0.42729443,0.41250715,0.4017859,0.38980883,0.3763877,0.3650216,0.34867346,0.33587635,0.32082498,0.30874485,0.29686263,0.28890085,0.2781344,0.26589364,0.25417632,0.24089937,0.22688094,0.21737209,0.20462552,0.19710815,0.18214652,0.17020817,0.15961292,0.1513807,0.14105153,0.13387056,0.1271855,0.11698438,0.1085341,0.09820844,0.08929733,0.08098169,0.069076136,0.055846263,0.045644235,0.036358707,0.027948674,0.018121954,0.009896814,0.0032665893,-0.003837979,-0.00981828,-0.022504395,-0.031653486,-0.04663639,-0.051794816,-0.060766935,-0.074573725,-0.08497063,-0.09680171,-0.10581168,-0.11501789,-0.12218462,-0.12908758,-0.13624571,-0.14183787,-0.15235879,-0.15641004,-0.16702512,-0.17114022,-0.17941706,-0.1856412,-0.19286306,-0.20048639,-0.208566,-0.21527652,-0.2223694,-0.2292079,-0.23582044,-0.24130769,-0.24465835,-0.25287825,-0.25678197,-0.26447004,-0.27216482,-0.27904838,-0.28866372,-0.29777327,-0.29694492,-0.30433065,-0.30862957,-0.31656614,-0.3269123,-0.33522528,-0.34107763,-0.34590894,-0.3545676,-0.36199385,-0.37239462
74,-0.13485381,-0.15759648,-0.17338437,-0.19189367,-0.21175209,-0.23351917,-0.24877462,-0.25920638,-0.27125296,-0.28211197,-0.29092792,-0.29654133,-0.30932948,-0.3173109,-0.33206552,-0.3451693,-0.35398814,-0.35754073,-0.365996,-0.37212074,-0.3854269,-0.3968192,-0.4033274,-0.41500202,-0.42409724,-0.42863902,-0.44007626,-0.45497808,-0.45777592,-0.4650846,-0.47309193,-0.48093835,-0.4914481,-0.49801558,-0.50806445,-0.5101463,-0.5209417,-0.5277858,-0.54279834,-0.5505474,-0.56037223,-0.56763566,-0.5754334,-0.5829849,-0.59166276,-0.59942794,-0.6097452,-0.61327195,-0.6150259,-0.62443477,-0.630109,-0.63466656,-0.64147776,-0.6478556,-0.65462655,-0.66430366,-0.6667203,-0.67121273,-0.67708904,-0.68358755,-0.69262993,-0.6995667,-0.70773506,-0.71616423,-0.7258468,-0.73124397,-0.74066585,-0.7461718,-0.75415623,-0.75859034,-0.7642103,-0.76680744,-0.77271223,-0.775545,-0.7854392,-0.7877196,-0.7940079,-0.7995852,-0.8038853,-0.8062848,-0.8194233,-0.82509965,-0.8291462,-0.831597,-0.8386753,-0.8428737,-0.8467699,-0.8568546,-0.86060894,-0.8620173,-0.8634146,-0.8700055,-0.87522584,-0.88073874,-0.88168585,-0.8832818,-0.8866296,-0.88565636,-0.89156044,-0.89441794,-0.9014799,-0.8974161,-0.90248954,-0.90900993,-0.9156133,-0.91831416,-0.92303,-0.9232133,-0.92573726,-0.929046,-0.929592,-0.9333541,-0.93664634,-0.942448,-0.94782907,-0.9524007,-0.9537922,-0.9614092,-0.9656456,-0.9697099
75,0.78125656,0.75592613,0.731073,0.7069749,0.68016803,0.6552609,0.63252664,0.6112277,0.5924138,0.57539403,0.5498214,0.52850056,0.5016781,0.47842997,0.45831198,0.44258246,0.4221539,0.4040133,0.38240832,0.36133856,0.34502876,0.32816392,0.3095766,0.2957552,0.27834934,0.260954,0.24903357,0.23458736,0.21886103,0.20747301,0.19320524,0.17745724,0.15873091,0.14543432,0.13038392,0.11555604,0.09924306,0.082525894,0.07079819,0.05321197,0.0413988,0.02749784,0.009349338,-0.007262784,-0.022531154,-0.032208327,-0.0457135,-0.058524854,-0.06902643,-0.07923779,-0.08670374,-0.09750432,-0.1092154,-0.1207039,-0.13006425,-0.14379187,-0.15194997,-0.16630511,-0.17627642,-0.187435,-0.19679703,-0.20161498,-0.21222205,-0.22332601,-0.23480539,-0.2424552,-0.24635306,-0.25432867,-0.2614192,-0.26336795,-0.2717272,-0.28500706,-0.2895518,-0.29486895,-0.30095062,-0.3070708,-0.31714174,-0.3231725,-0.33215675,-0.33872455,-0.34303668,-0.35116705,-0.35973126,-0.3638513,-0.36997944,-0.37614316,-0.38570076,-0.39522102,-0.40161377,-0.40617847,-0.41290498,-0.42219886,-0.42867583,-0.4367457,-0.44298762,-0.44447097,-0.446767,-0.45333713,-0.46040478,-0.46265355,-0.46385002,-0.47211593,-0.4781035,-0.48298138,-0.4879726,-0.49287486,-0.4936161,-0.49892825,-0.5090717,-0.51039845,-0.51281077,-0.52178204,-0.52707446,-0.5367454,-0.5444774,-0.54873294,-0.5539214,-0.5583134,-0.5645229,-0.5677924
76,1.6633577,1.6292908,1.5852029,1.5436748,1.5028703,1.4648607,1.4267573,1.3916476,1.3599494,1.3311157,1.2973102,1.2641776,1.230612,1.1911786,1.1644684,1.1384413,1.1154104,1.0908842,1.0669717,1.0429851,1.0153933,0.99201316,0.97178346,0.9482282,0.92073596,0.89665353,0.87607986,0.8545912,0.8279421,0.8099438,0.7846712,0.76149833,0.74041283,0.7180316,0.7002735,0.6797355,0.6630631,0.638383,0.6110102,0.5899566,0.5727331,0.55141354,0.5310287,0.5150045,0.4945035,0.47651643,0.46060967,0.44006485,0.42384043,0.40652782,0.38988912,0.37107682,0.35545483,0.34109366,0.3225184,0.30894822,0.29736587,0.2853598,0.27194357,0.25594878,0.24145737,0.23594208,0.22328787,0.21150446,0.19504134,0.18289384,0.1647135,0.15529017,0.14176024,0.12978181,0.112964,0.100800194,0.09015987,0.07959212,0.07045051,0.057406902,0.044483334,0.03146442,0.022684757,0.014033655,0.0037324056,-0.0071481513,-0.015223904,-0.022218058,-0.026005238,-0.037030727,-0.04781903,-0.055730958,-0.06405905,-0.07168615,-0.08366145,-0.09559857,-0.10516977,-0.11160531,-0.115481116,-0.124805786,-0.13345098,-0.14283326,-0.14992943,-0.1590874,-0.1633795,-0.17008522,-0.18047586,-0.19051637,-0.19785012,-0.20515665,-0.21076798,-0.21897204,-0.22535153,-0.2305237,-0.23783462,-0.24340764,-0.24790923,-0.25793165,-0.2701307,-0.2805369,-0.28255668,-0.2922817,-0.29786786,-0.3018703
77,0.7148553,0.6975545,0.6857132,0.6662701,0.6439363,0.62249565,0.6041593,0.58593106,0.5661298,0.54892176,0.5418694,0.5276579,0.5110951,0.48953637,0.47050947,0.45327288,0.4418842,0.43317994,0.4184534,0.40565,0.39415002,0.3804556,0.3716185,0.3568859,0.3402806,0.32797572,0.31683943,0.30564812,0.29268387,0.28239408,0.26677358,0.25575292,0.23819366,0.2288467,0.21716504,0.20402272,0.18719101,0.17637339,0.16286993,0.15282391,0.13989806,0.12988165,0.118401706,0.10833695,0.095572226,0.08560448,0.07680217,0.065506935,0.056257017,0.03733145,0.02732926,0.014833106,0.0044598966,-0.005080032,-0.012762439,-0.025578985,-0.030896202,-0.0437435,-0.05199834,-0.06171303,-0.069992244,-0.07869969,-0.08585798,-0.09955454,-0.112008765,-0.119555905,-0.1284788,-0.1444998,-0.15192024,-0.16117877,-0.17326531,-0.18220133,-0.18888561,-0.19415605,-0.20421211,-0.21478486,-0.22195713,-0.22923045,-0.23669565,-0.24262258,-0.25132182,-0.26270765,-0.27229598,-0.2784242,-0.2852408,-0.28917855,-0.29878172,-0.30921468,-0.31553093,-0.32134908,-0.3287746,-0.3407939,-0.34903982,-0.3592322,-0.36415857,-0.3699658,-0.37393972,-0.38147068,-0.3887276,-0.39613104,-0.40112895,-0.4094697,-0.4195158,-0.42112833,-0.43064374,-0.43718353,-0.44639048,-0.45136318,-0.45615816,-0.46135575,-0.4709465,-0.47549576,-0.47877342,-0.4863054,-0.49201813,-0.49688792,-0.50156546,-0.50200385,-0.5087624,-0.51743275
78,0.48243538,0.47190404,0.44785255,0.43637538,0.4207695,0.40020162,0.3848308,0.36814457,0.3520004,0.3351475,0.32073346,0.30654302,0.28236514,0.2659488,0.24794471,0.22773874,0.21488452,0.20082328,0.18779507,0.17191947,0.15877584,0.13703492,0.12303541,0.10666311,0.09096049,0.07508503,0.06343733,0.04830899,0.031737763,0.02159584,0.007834978,-0.011433281,-0.023847753,-0.035443537,-0.052225627,-0.061792232,-0.0732307,-0.087601066,-0.10077902,-0.1195351,-0.13222595,-0.14527614,-0.15790126,-0.1691481,-0.1868049,-0.20115113,-0.2120802,-0.22282228,-0.22758928,-0.2428483,-0.251381,-0.2653922,-0.27679828,-0.29058102,-0.30300206,-0.3162331,-0.3232478,-0.3380417,-0.35100645,-0.36143318,-0.37303758,-0.3762655,-0.3859982,-0.39537987,-0.4059883,-0.41541833,-0.42057022,-0.43098488,-0.44090778,-0.4506711,-0.46217403,-0.47240505,-0.47979507,-0.48991737,-0.49864364,-0.51015484,-0.5210443,-0.53334945,-0.5413208,-0.55337286,-0.563024,-0.5711404,-0.5783425,-0.58650124,-0.58947575,-0.59363097,-0.5982667,-0.60511285,-0.6066275,-0.6101804,-0.62055385,-0.62667835,-0.6345091,-0.6432345,-0.6470512,-0.6521362,-0.65718204,-0.6627867,-0.669922,-0.67715347,-0.6779391,-0.68160653,-0.6900626,-0.6955875,-0.70268816,-0.7113177,-0.7183732,-0.7275943,-0.73301953,-0.73746324,-0.74052423,-0.7455965,-0.74841195,-0.75450635,-0.7581312,-0.7609579,-0.7621092,-0.7674682,-0.7730948,-0.77584165
79,0.76971006,0.7683529,0.7685376,0.7614222,0.752745,0.7327815,0.7248215,0.714502,0.69912726,0.69014096,0.6814666,0.6665838,0.65923375,0.6381246,0.62748444,0.614278,0.5993961,0.5850743,0.5730583,0.5629028,0.5510596,0.5399547,0.5264183,0.5109641,0.49978095,0.48787755,0.4759139,0.46022415,0.44829026,0.43746454,0.42598027,0.4067245,0.39350548,0.37773877,0.3644629,0.35269183,0.33961064,0.32195523,0.30920932,0.29677233,0.28673977,0.27331844,0.26262408,0.25428614,0.2412487,0.22655642,0.21643452,0.20571128,0.19296627,0.18125144,0.16810557,0.16165945,0.15179245,0.13719925,0.12896207,0.11807953,0.10511196,0.09753527,0.090033695,0.08297523,0.07562395,0.062912054,0.05092454,0.04604664,0.041018523,0.031757772,0.025345245,0.012128755,0.003873504,-0.005074282,-0.008356724,-0.019611273,-0.026943903,-0.037159737,-0.048484318,-0.06036849,-0.07145684,-0.077839896,-0.09057737,-0.101391934,-0.10925616,-0.11860875,-0.12674299,-0.13655493,-0.14182582,-0.15239139,-0.16203018,-0.16755557,-0.17340037,-0.18334225,-0.187279,-0.194667,-0.19985454,-0.2060962,-0.21198666,-0.22032118,-0.22717881,-0.23638172,-0.24287152,-0.2488498,-0.25647023,-0.26313362,-0.2678682,-0.27243143,-0.2751891,-0.28651962,-0.2933718,-0.29462865,-0.30212563,-0.30881822,-0.31434435,-0.32009423,-0.32328096,-0.32977688,-0.33698693,-0.3448388,-0.35079458,-0.35712016,-0.36457124,-0.3688012
80,0.9195007,0.90275943,0.8877274,0.8673483,0.85047865,0.83683026,0.8205407,0.7995524,0.7834288,0.76895493,0.74493694,0.7302931,0.7075889,0.6940633,0.67613757,0.6634828,0.6474794,0.63019884,0.62039554,0.6068827,0.59356266,0.58164144,0.5669994,0.5554634,0.54543006,0.5344868,0.5217322,0.5149504,0.50522196,0.4960556,0.48510283,0.47524372,0.4607647,0.45253292,0.44252697,0.43152922,0.42362314,0.4124697,0.4012762,0.38971257,0.38328305,0.37429976,0.365649,0.36091533,0.35271198,0.34842867,0.34253895,0.33579788,0.3291846,0.3195366,0.31224495,0.3060599,0.30055273,0.29611954,0.29226542,0.28705636,0.28222522,0.27512234,0.27177206,0.26839703,0.26283678,0.2573335,0.2583092,0.25927997,0.2591554,0.25399423,0.24803796,0.244031,0.24050704,0.23470244,0.22974944,0.22342548,0.22004738,0.2178289,0.21145055,0.21035334,0.20700154,0.2068514,0.20342581,0.20382674,0.20145479,0.19889541,0.19946994,0.19646494,0.19558786,0.19564126,0.19712168,0.1934562,0.19447295,0.19504854,0.19725347,0.19270119,0.19208251,0.19270791,0.19502269,0.1955747,0.1962212,0.19352278,0.19926798,0.19761816,0.20179084,0.2025178,0.20120978,0.20348576,0.19990501,0.19988792,0.19984618,0.19680254,0.19380727,0.1963515,0.19397748,0.19517788,0.1927768,0.1929591,0.19589126,0.19357681,0.19812712,0.20089976,0.19887878,0.19689305
81,-0.34565645,-0.35667115,-0.370018,-0.37849393,-0.3951721,-0.4038641,-0.41864738,-0.43562865,-0.45511317,-0.46805042,-0.4885915,-0.49759,-0.5077495,-0.52176255,-0.5382513,-0.5493747,-0.56038594,-0.5684597,-0.58783466,-0.60405487,-0.6150888,-0.6268362,-0.6388771,-0.65504193,-0.66426545,-0.673746,-0.683506,-0.6957926,-0.7124276,-0.7198507,-0.73477894,-0.744914,-0.7608726,-0.77220714,-0.78173125,-0.7943033,-0.80654204,-0.81553143,-0.81972206,-0.82953054,-0.838256,-0.8472253,-0.8611126,-0.87503034,-0.88581693,-0.89636564,-0.9048227,-0.9147933,-0.92109376,-0.93222034,-0.9443291,-0.9511836,-0.9620159,-0.96711427,-0.9722597,-0.9818692,-0.9858805,-0.9959014,-1.0014231,-1.0083301,-1.0152788,-1.0217794,-1.0273864,-1.0342277,-1.0411092,-1.0499154,-1.0526713,-1.061723,-1.0631821,-1.0682501,-1.0732304,-1.0795534,-1.084278,-1.0827987,-1.089083,-1.0905664,-1.0978067,-1.1020691,-1.1061941,-1.1132048,-1.114707,-1.1223562,-1.1308126,-1.1344023,-1.1335132,-1.1384335,-1.1439539,-1.1509994,-1.1555791,-1.1577111,-1.1603243,-1.163564,-1.16565,-1.1671007,-1.17343,-1.1750939,-1.1745021,-1.1755713,-1.1748679,-1.180003,-1.1824938,-1.1841002,-1.1823691,-1.1835456,-1.1866946,-1.1882316,-1.1914556,-1.1877018,-1.1964104,-1.1939669,-1.1940033,-1.1973039,-1.19858,-1.2032734,-1.2064764,-1.2029563,-1.2024136,-1.2035234,-1.2048988,-1.2052484
82,0.41146368,0.3955373,0.37708646,0.35941187,0.3470657,0.33109763,0.3127287,0.2984156,0.2884192,0.27282768,0.26240763,0.24876979,0.23139122,0.21793285,0.20476942,0.19440177,0.1874452,0.1739121,0.15946129,0.14903553,0.14063509,0.13205642,0.122396864,0.11385878,0.10335432,0.09070502,0.08124311,0.071714416,0.054353952,0.047838002,0.035185587,0.019709785,0.010856742,0.005511,-0.005010243,-0.016231801,-0.028137421,-0.039364606,-0.04748644,-0.0636362,-0.07523123,-0.08358063,-0.09059134,-0.10053168,-0.10789045,-0.11371751,-0.11921859,-0.12909931,-0.13800737,-0.1460118,-0.15142553,-0.15956137,-0.16479285,-0.17019334,-0.17446151,-0.18100044,-0.18321435,-0.18893053,-0.195218,-0.19460782,-0.20120761,-0.20494446,-0.20727177,-0.21284702,-0.21881345,-0.2269139,-0.23364703,-0.24296144,-0.2463394,-0.2539153,-0.25915036,-0.2671576,-0.27120894,-0.27151445,-0.27462456,-0.28593034,-0.28872237,-0.29478955,-0.30444196,-0.30513313,-0.30957815,-0.3125102,-0.3170789,-0.32158667,-0.3197924,-0.32077092,-0.328137,-0.33247173,-0.33243763,-0.33813787,-0.337519,-0.34257442,-0.34410316,-0.3459528,-0.35226998,-0.35587594,-0.35957187,-0.3653297,-0.37154186,-0.3727845,-0.37340736,-0.37718233,-0.3801207,-0.38304868,-0.38557655,-0.3908644,-0.3927228,-0.39170137,-0.39376792,-0.39106914,-0.39264637,-0.39113647,-0.39643246,-0.39828554,-0.4008724,-0.4012046,-0.3965535,-0.39781088,-0.39997306,-0.39921984
83,-0.9382623,-0.94584787,-0.95764714,-0.9663881,-0.9686152,-0.98097306,-0.9825222,-0.9917654,-0.99658185,-1.0089232,-1.0157592,-1.0242082,-1.0387272,-1.0460713,-1.0563601,-1.0736306,-1.085672,-1.0974224,-1.107538,-1.1166017,-1.1282799,-1.1428986,-1.1526524,-1.1683701,-1.1816837,-1.1974237,-1.2114313,-1.2250973,-1.2373645,-1.247811,-1.2590243,-1.2690351,-1.2795246,-1.2889898,-1.3071821,-1.3186426,-1.3314445,-1.3501065,-1.3603101,-1.3743384,-1.3871423,-1.4036722,-1.416289,-1.42889,-1.4415181,-1.4567982,-1.4697734,-1.4790285,-1.4895253,-1.500778,-1.5129735,-1.5239046,-1.5345093,-1.5444443,-1.5563428,-1.5686649,-1.5734837,-1.5870844,-1.5952141,-1.607632,-1.6189516,-1.6248738,-1.6362623,-1.6459128,-1.6569026,-1.6643366,-1.6684719,-1.67849,-1.6895838,-1.6942852,-1.7042866,-1.714344,-1.723589,-1.7334862,-1.7416912,-1.7489811,-1.7570574,-1.765878,-1.7781118,-1.7904751,-1.7999359,-1.8129199,-1.8214878,-1.831631,-1.8365551,-1.8463243,-1.8497751,-1.8579124,-1.8631121,-1.8696792,-1.8732412,-1.8813097,-1.8873141,-1.8942817,-1.8985113,-1.9045063,-1.9079905,-1.9152104,-1.9196298,-1.9282357,-1.9341526,-1.9361589,-1.9421742,-1.9469993,-1.9525602,-1.9624245,-1.972669,-1.9788446,-1.9809977,-1.9775867,-1.983437,-1.9840285,-1.9852585,-1.9932121,-1.9992244,-2.0093865,-2.0111403,-2.0176427,-2.021331,-2.0228493
84,-0.021091398,-0.052720666,-0.084130496,-0.11256518,-0.14324227,-0.17316808,-0.20529506,-0.23151264,-0.2672246,-0.29915243,-0.32772827,-0.34630787,-0.3746479,-0.402898,-0.43539554,-0.46088248,-0.4831431,-0.50644827,-0.5320269,-0.55234563,-0.5784774,-0.60141903,-0.6246354,-0.64367276,-0.6620235,-0.6849607,-0.70511466,-0.72494096,-0.74029106,-0.7611697,-0.78199095,-0.80626774,-0.8308862,-0.85210764,-0.87064904,-0.88913596,-0.9069802,-0.9271162,-0.94455206,-0.95781547,-0.9784845,-0.9964076,-1.0133917,-1.0340183,-1.0568289,-1.0780424,-1.0948796,-1.1112908,-1.1239946,-1.1406064,-1.1613606,-1.1767666,-1.1909262,-1.2082635,-1.2255266,-1.2462742,-1.2608511,-1.2811762,-1.2975303,-1.3132446,-1.3324664,-1.3495661,-1.3597783,-1.3800826,-1.3994281,-1.4109106,-1.4214222,-1.4393289,-1.4581369,-1.4718078,-1.484545,-1.4987768,-1.5099641,-1.5187588,-1.5330025,-1.5369642,-1.5552285,-1.5685725,-1.5823171,-1.595058,-1.6076393,-1.6238449,-1.6373001,-1.6523936,-1.6554995,-1.6622463,-1.6723537,-1.6822132,-1.6911194,-1.7006813,-1.7084534,-1.7168272,-1.7270228,-1.7341524,-1.743365,-1.7517369,-1.757362,-1.7672367,-1.7780263,-1.790994,-1.7983402,-1.8060036,-1.8192041,-1.8228973,-1.835614,-1.8516262,-1.8559334,-1.8670994,-1.8779685,-1.8831894,-1.8921611,-1.9033264,-1.904801,-1.9139693,-1.9260067,-1.9325664,-1.9357494,-1.9412348,-1.9490402,-1.9542509
85,0.17662898,0.15233643,0.13597968,0.11546582,0.09090117,0.07476821,0.052830003,0.03525929,0.01502319,-0.000114939365,-0.011810551,-0.030107033,-0.05011003,-0.060846515,-0.074001655,-0.087116614,-0.10108222,-0.111566044,-0.12656683,-0.14192082,-0.16233766,-0.17524564,-0.18935496,-0.20294507,-0.21719936,-0.23297556,-0.23999009,-0.25490466,-0.26336175,-0.2772795,-0.29020935,-0.30513868,-0.3170379,-0.328515,-0.3434761,-0.3573417,-0.3653135,-0.37577716,-0.3854913,-0.3954423,-0.406923,-0.4183538,-0.43403468,-0.44588822,-0.46042222,-0.47109237,-0.48072046,-0.49141845,-0.5015346,-0.5109579,-0.52211744,-0.535486,-0.5484868,-0.5553063,-0.56334156,-0.5732492,-0.5780092,-0.5910826,-0.5997001,-0.60284436,-0.6136789,-0.625754,-0.6341127,-0.6389124,-0.6465356,-0.65509975,-0.66385156,-0.6682662,-0.6742536,-0.6825801,-0.6962029,-0.70233643,-0.7137734,-0.7204362,-0.72991824,-0.7343091,-0.742102,-0.7481713,-0.7548191,-0.7604784,-0.7655365,-0.7755672,-0.78596216,-0.7929119,-0.7986778,-0.8079032,-0.8121964,-0.81789696,-0.8213894,-0.82761085,-0.82787037,-0.8360449,-0.8403088,-0.84660757,-0.84958285,-0.8575945,-0.8619874,-0.86957234,-0.8731416,-0.8769749,-0.88261306,-0.8857382,-0.8912314,-0.8960516,-0.899539,-0.906401,-0.9144142,-0.91864413,-0.91968554,-0.9259402,-0.9303769,-0.935486,-0.938845,-0.9450572,-0.9522928,-0.95745146,-0.9638438,-0.96944773,-0.9727019,-0.9791595
86,0.55767214,0.54649794,0.53796256,0.52304876,0.51244384,0.50035036,0.48197174,0.4706641,0.4548595,0.44725877,0.4305078,0.41862306,0.41211447,0.3982977,0.38836464,0.37810963,0.37109104,0.36408374,0.35834023,0.34559414,0.33580667,0.3243429,0.31350964,0.3072258,0.29310346,0.2903982,0.2858495,0.27735835,0.26681113,0.25705698,0.24900217,0.23856755,0.22502068,0.21805187,0.21271391,0.20588624,0.19909611,0.1900617,0.1800943,0.16708887,0.16171621,0.1564998,0.14933002,0.14528711,0.13774109,0.13645671,0.13010551,0.12516466,0.12095003,0.11623967,0.10967835,0.107559,0.10234926,0.096451834,0.08984946,0.086423256,0.0860942,0.08105846,0.07942383,0.07630263,0.06998531,0.06744043,0.061855305,0.06044354,0.054973852,0.049344134,0.045701317,0.039836254,0.038680486,0.036842953,0.032379437,0.028639715,0.024227595,0.028161202,0.023630196,0.015132192,0.011152939,0.008347609,0.011317934,0.010784353,0.0066419453,0.0050654477,0.0011625976,-0.0025825484,-0.0026904747,-0.0035836447,-0.0076461583,-0.012207667,-0.015691914,-0.018192451,-0.016191814,-0.018494163,-0.016275499,-0.014056064,-0.018982891,-0.020571232,-0.021928798,-0.023706138,-0.028955033,-0.02667048,-0.025597457,-0.028310096,-0.029148063,-0.028625512,-0.029442256,-0.030028839,-0.026015505,-0.02969335,-0.030590702,-0.03018918,-0.029574603,-0.031569503,-0.03347949,-0.037568077,-0.0385748,-0.03798201,-0.0371811,-0.033424832,-0.0369365,-0.042702332
87,1.1729267,1.1512021,1.1319076,1.1128056,1.0906671,1.0638402,1.0505466,1.0311755,1.014161,0.99434555,0.97336197,0.9565218,0.93621147,0.91648436,0.89594805,0.88038045,0.86807716,0.85933036,0.84791595,0.8352987,0.8230216,0.80704945,0.7972814,0.7876473,0.7710632,0.7571687,0.7471913,0.73872375,0.7304033,0.72090435,0.71232194,0.69991744,0.6866268,0.6709856,0.6604402,0.64362717,0.6341594,0.6240973,0.61244,0.5979331,0.5878833,0.57921666,0.57057965,0.5632728,0.5501953,0.5383926,0.5286672,0.51850736,0.5070447,0.49667406,0.48492855,0.47723013,0.46911532,0.4627645,0.45356256,0.44457054,0.43661064,0.42869693,0.4210435,0.41436452,0.40633264,0.3999563,0.3954296,0.39069694,0.38470396,0.37299803,0.3720724,0.36294052,0.35537103,0.35275236,0.34282163,0.33759707,0.33275554,0.32512063,0.31658214,0.30800813,0.3080771,0.30593506,0.29848215,0.2952244,0.2889542,0.28358608,0.27673823,0.27073997,0.26319376,0.25557,0.24887331,0.2440788,0.23764804,0.2350795,0.2352407,0.23124564,0.22929771,0.22837825,0.22615688,0.22252592,0.2202154,0.22202082,0.21665815,0.21379188,0.20961502,0.20721655,0.20215805,0.20348613,0.20069928,0.19381687,0.18819174,0.1848874,0.18317828,0.17957309,0.17730828,0.17422116,0.17090942,0.16161051,0.15837494,0.15679672,0.156254,0.1561021,0.15420018,0.15319113
88,0.1807694,0.16237044,0.1434367,0.122570775,0.105676375,0.08613556,0.07619499,0.06059159,0.045925952,0.034486614,0.015547825,0.0063617243,-0.0070913457,-0.025615638,-0.0406283,-0.050091892,-0.059726603,-0.06756796,-0.08034812,-0.09676534,-0.10648724,-0.12159351,-0.13051069,-0.14148194,-0.1553812,-0.1671839,-0.17895661,-0.19146435,-0.20148799,-0.21125047,-0.22356239,-0.23817399,-0.24775004,-0.25749755,-0.26769072,-0.28244635,-0.29451483,-0.30681106,-0.31750235,-0.3295377,-0.3399978,-0.35417253,-0.36390713,-0.37113026,-0.3797615,-0.38712308,-0.39696246,-0.4092296,-0.41549826,-0.42511898,-0.4365746,-0.4480239,-0.45461035,-0.46305966,-0.47096092,-0.4780119,-0.47921795,-0.4896792,-0.49542373,-0.50624573,-0.5185301,-0.5235896,-0.5359298,-0.5444615,-0.55025053,-0.55554557,-0.56066686,-0.56555426,-0.5727972,-0.5804969,-0.58874786,-0.59212774,-0.59733003,-0.6033101,-0.6110765,-0.61327696,-0.6215957,-0.62714154,-0.62895,-0.6348196,-0.64043415,-0.64717704,-0.65658915,-0.66208184,-0.6626742,-0.67190486,-0.67622197,-0.6833038,-0.6887654,-0.6898947,-0.6898106,-0.6950501,-0.69656974,-0.69971985,-0.7018241,-0.70654905,-0.7110075,-0.7159714,-0.7196267,-0.7204172,-0.71962816,-0.72102374,-0.72353303,-0.72528434,-0.72541255,-0.7304171,-0.73375916,-0.7377851,-0.7421838,-0.7404233,-0.7444078,-0.74624074,-0.7497496,-0.7494314,-0.750976,-0.7508522,-0.7505892,-0.7522936,-0.75884616,-0.7649285
