ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.7221912,0.7330135,0.74118406,0.7471708,0.7521284,0.7570464,0.76533246,0.7702155,0.77457345,0.77664435,0.7794343,0.78015864,0.7777466,0.7833416,0.7844966,0.7889892,0.7922311,0.7977616,0.79533803,0.79389983,0.7973043,0.79376745,0.79458755,0.79200304,0.79094344,0.79557717,0.7948772,0.79675484,0.7988188,0.7970588,0.8043068,0.80755174,0.8096803,0.810593,0.8104273,0.81057274,0.81359243,0.81187326,0.8150585,0.81199086,0.8102236,0.80976564,0.8111011,0.8108343,0.8124471,0.813241,0.81386644,0.8143281,0.81321067,0.81474686,0.8165022,0.81181943,0.81099784,0.80991584,0.807689,0.8071289,0.8024758,0.8005829,0.79873514,0.7954618,0.79548734,0.7951893,0.7951874,0.7938107,0.79485035,0.7926773,0.7918662,0.78890616,0.79030895,0.7891798,0.7861141,0.78268266,0.78277576,0.7817823,0.78399676,0.78497374,0.78650767,0.78560835,0.78338355,0.783394,0.7835684,0.7845701,0.7835125,0.78179896,0.7804386,0.7797178,0.7776149,0.77237976,0.7725853,0.7718543,0.7662798,0.7628128,0.7637641,0.75807124,0.75789773,0.75972235,0.7598894,0.758646,0.7558894,0.753379,0.7496625,0.7501417,0.74941266,0.74828476,0.7453152,0.74318755,0.7407778,0.7358512,0.7331827,0.7277508,0.72558093,0.72476435,0.72460175,0.7216226,0.7212864,0.7210439,0.7184507,0.71795166,0.7138077,0.7120552
74,1.0112647,1.0056586,0.99962294,0.99790335,0.9924482,0.9928616,0.9870121,0.9824742,0.9767181,0.9728899,0.96930915,0.96820277,0.96790755,0.9681015,0.9645109,0.96512765,0.96282834,0.96331155,0.96422684,0.96490604,0.9648694,0.9616,0.9588998,0.95812213,0.9615544,0.96234876,0.96311414,0.9661268,0.96508104,0.964667,0.96147746,0.9609252,0.9588499,0.9596876,0.95648,0.95908034,0.9615014,0.956443,0.95491093,0.95330465,0.95000446,0.9494216,0.9522217,0.95393485,0.95294493,0.95638716,0.9544176,0.95377314,0.9541481,0.956017,0.9559275,0.9557921,0.9563097,0.9573671,0.9582804,0.9593709,0.9554383,0.95554525,0.95351523,0.9528761,0.950243,0.9497514,0.94890565,0.9487297,0.94809926,0.945789,0.944976,0.94068223,0.94237626,0.94145095,0.9438151,0.9472286,0.94508827,0.9432995,0.94496983,0.94414693,0.94426537,0.9430747,0.9457017,0.9447584,0.9410669,0.942134,0.9434692,0.9389273,0.94005233,0.9397421,0.939921,0.9407217,0.93952644,0.9384519,0.93744326,0.93521625,0.93532467,0.9322008,0.93326235,0.93614185,0.9349459,0.93483955,0.93498766,0.9350899,0.9316454,0.9322292,0.9328907,0.933893,0.933097,0.935132,0.9370101,0.9359461,0.93612146,0.9364721,0.93561566,0.93377435,0.9340199,0.9323102,0.9318366,0.9337023,0.9357277,0.9333544,0.9342419,0.9340542
75,-0.83246505,-0.8208831,-0.81334555,-0.79927593,-0.7893791,-0.7841193,-0.7730013,-0.76373565,-0.75568557,-0.75102246,-0.7385556,-0.7259337,-0.71873057,-0.7162552,-0.714653,-0.7080542,-0.7036062,-0.6987555,-0.69622916,-0.6872794,-0.68207467,-0.67690146,-0.6716444,-0.66827756,-0.6637899,-0.65825254,-0.65439016,-0.65379065,-0.64673114,-0.6437446,-0.6413491,-0.63904965,-0.6389176,-0.6324907,-0.6297315,-0.62570506,-0.62056583,-0.6171065,-0.610973,-0.6090895,-0.6014826,-0.5987313,-0.59540343,-0.5910213,-0.5855335,-0.5834049,-0.5798145,-0.5768799,-0.57351637,-0.57009846,-0.5675231,-0.5638102,-0.5620324,-0.5549698,-0.55284095,-0.54815793,-0.54369295,-0.53950346,-0.53574353,-0.5335046,-0.5325839,-0.531057,-0.526657,-0.5233203,-0.51935834,-0.516928,-0.5144705,-0.5067732,-0.5041586,-0.5026795,-0.495768,-0.49385995,-0.49184164,-0.48743376,-0.4831511,-0.47803336,-0.47472247,-0.47081462,-0.46809682,-0.4668606,-0.46201164,-0.45750523,-0.4536585,-0.45186123,-0.4478733,-0.44403857,-0.44103342,-0.43844342,-0.43547392,-0.43305603,-0.43225494,-0.42951602,-0.4243309,-0.41897207,-0.4137494,-0.41072077,-0.40810722,-0.40716505,-0.4057053,-0.40407616,-0.39990002,-0.39702147,-0.39485416,-0.39475158,-0.39284426,-0.3895792,-0.390359,-0.386753,-0.38352603,-0.38301328,-0.3808654,-0.37576047,-0.372304,-0.37005362,-0.365083,-0.3607895,-0.35776255,-0.35318568,-0.3526669,-0.3507431
76,-0.6623878,-0.6493972,-0.6337608,-0.61972874,-0.61239153,-0.60546553,-0.59732485,-0.58814085,-0.57634413,-0.5729025,-0.5651778,-0.558817,-0.552155,-0.5442559,-0.54061276,-0.5323723,-0.52541786,-0.5163482,-0.5077491,-0.4935251,-0.48778567,-0.48130816,-0.47515497,-0.46754867,-0.46080598,-0.45472318,-0.4481709,-0.44572383,-0.44266367,-0.43975392,-0.4341363,-0.42729872,-0.4189734,-0.4130237,-0.40553904,-0.4031137,-0.39650822,-0.38868457,-0.38122332,-0.37487805,-0.36339086,-0.36085385,-0.3556844,-0.35256252,-0.345685,-0.33836812,-0.33334395,-0.32840905,-0.3232468,-0.31753355,-0.3122559,-0.30515784,-0.30137306,-0.2959435,-0.29068628,-0.28562516,-0.27891588,-0.27504665,-0.2708135,-0.26656795,-0.26197255,-0.25744462,-0.24942319,-0.24561465,-0.24117574,-0.23688078,-0.23086067,-0.22778156,-0.22112647,-0.21728206,-0.20819512,-0.2022789,-0.19405842,-0.18718413,-0.18120071,-0.17298386,-0.167182,-0.16449809,-0.15856981,-0.15237105,-0.14376302,-0.1379357,-0.13069998,-0.12613413,-0.12161231,-0.11679442,-0.11064649,-0.10551351,-0.09935376,-0.09359048,-0.08767302,-0.08514476,-0.07914956,-0.073338605,-0.065289035,-0.060562134,-0.056785293,-0.052395802,-0.046927463,-0.04175912,-0.038515266,-0.033376463,-0.025449295,-0.022175089,-0.015297313,-0.010690367,-0.0028057122,0.0040740236,0.0076297596,0.013623583,0.018982759,0.026509676,0.03306105,0.038632113,0.043731775,0.048950385,0.055983085,0.06440438,0.07177097,0.07741489
77,0.7584795,0.7479303,0.73657036,0.72639734,0.71389925,0.7004809,0.69497633,0.68145883,0.6684952,0.65920293,0.65330213,0.6461365,0.63848495,0.62997806,0.6185872,0.61005825,0.60035735,0.59024507,0.5832284,0.5694307,0.55882776,0.54705036,0.53709227,0.5298487,0.52077115,0.51350266,0.50325835,0.49663234,0.48985013,0.48009792,0.47455087,0.4652768,0.4600412,0.4512127,0.44523773,0.43685326,0.42754096,0.41721946,0.41065702,0.39801478,0.3914581,0.38344705,0.3764878,0.3688798,0.36060447,0.35163242,0.3403297,0.33330002,0.325704,0.31798512,0.3099272,0.30561027,0.29725158,0.2903164,0.2815322,0.27163926,0.26383564,0.2547324,0.24387443,0.23557381,0.22513743,0.21750382,0.20814002,0.19976786,0.193621,0.18545385,0.17777117,0.16582592,0.1596399,0.14987001,0.13876417,0.13302985,0.124141075,0.11334296,0.10449006,0.09746985,0.08716187,0.07547111,0.06773195,0.05741472,0.046058696,0.039447784,0.03237976,0.022241153,0.013124628,0.0024100807,-0.009198834,-0.016179364,-0.025946552,-0.03645916,-0.046547044,-0.058616526,-0.06480799,-0.07133152,-0.0812058,-0.08961481,-0.09947065,-0.11077485,-0.117504194,-0.1274967,-0.13525653,-0.14015618,-0.14670926,-0.15701723,-0.1663366,-0.1742273,-0.18301122,-0.19308612,-0.20247397,-0.21331029,-0.2213422,-0.23091507,-0.24172106,-0.24779734,-0.25617012,-0.26655406,-0.27482137,-0.28513968,-0.2938584,-0.30102086
78,0.7127919,0.7102483,0.71043885,0.71526253,0.7108556,0.71207666,0.7160177,0.7118651,0.70414054,0.70471543,0.6971303,0.69208634,0.6906562,0.6923353,0.6896316,0.6868113,0.68336904,0.681843,0.68461263,0.6817644,0.68233883,0.6722058,0.66969883,0.66952294,0.66563827,0.66477,0.6628638,0.6627525,0.66443574,0.65618217,0.6573518,0.65468454,0.65297663,0.65002596,0.65057576,0.6495504,0.64473855,0.6434352,0.6437349,0.6402667,0.63563126,0.6366936,0.6395075,0.6384799,0.63983256,0.6359416,0.6362572,0.6341995,0.63403946,0.6314167,0.63240695,0.6261252,0.6243612,0.62095463,0.6219303,0.6210915,0.6192194,0.6155156,0.61155504,0.6084973,0.60920167,0.60534525,0.60278267,0.6003797,0.6009741,0.5983194,0.59617853,0.59248495,0.5913952,0.5877051,0.5864833,0.58496577,0.5813708,0.5809943,0.5786472,0.57606393,0.57357085,0.5693349,0.5647283,0.56235886,0.5628544,0.5611658,0.5560467,0.5536402,0.5505935,0.5491332,0.5471632,0.54301566,0.53530467,0.530269,0.5263971,0.5239125,0.5238943,0.5227193,0.522398,0.5232626,0.52205694,0.5171857,0.5123732,0.50730985,0.5064265,0.50504655,0.5039901,0.50144607,0.49764672,0.49577528,0.49638852,0.49385682,0.48915815,0.48801646,0.4900071,0.48844528,0.48455316,0.48350206,0.48771396,0.48486346,0.48497018,0.47975856,0.47730607,0.4767767
79,-0.21880338,-0.21455209,-0.21708599,-0.21672699,-0.21796937,-0.22610824,-0.2311408,-0.23598859,-0.23801729,-0.24313173,-0.24409267,-0.25010476,-0.25520572,-0.26088518,-0.26541036,-0.2707874,-0.27266645,-0.27746254,-0.28636432,-0.2947814,-0.30129325,-0.30485716,-0.30989498,-0.31362456,-0.32015544,-0.3222292,-0.32656893,-0.33234838,-0.3331213,-0.339423,-0.34558994,-0.35208145,-0.35660174,-0.36424112,-0.37076917,-0.3765346,-0.38480505,-0.39345834,-0.3993029,-0.40366477,-0.40783182,-0.41377267,-0.41917259,-0.42184106,-0.4255104,-0.42919236,-0.4339415,-0.4381761,-0.44154406,-0.4488818,-0.45414114,-0.45949426,-0.4616212,-0.46288395,-0.4673701,-0.4707026,-0.47848424,-0.483015,-0.48299757,-0.484756,-0.48904234,-0.49257216,-0.49379507,-0.4973792,-0.49949485,-0.5019978,-0.51012945,-0.5132153,-0.5161626,-0.5212965,-0.5221155,-0.5261925,-0.52886665,-0.5351585,-0.5384878,-0.54403526,-0.5484672,-0.5538687,-0.5581295,-0.56051123,-0.56571066,-0.57111853,-0.57158244,-0.5756706,-0.5773915,-0.5806171,-0.5842625,-0.58739936,-0.5942949,-0.59589344,-0.60193765,-0.6054247,-0.60644895,-0.6147271,-0.61779624,-0.6235913,-0.6290045,-0.63294494,-0.6370331,-0.64028704,-0.64392173,-0.64727557,-0.652596,-0.6534656,-0.65644467,-0.66050416,-0.65911657,-0.66333073,-0.665305,-0.6697362,-0.6732959,-0.6779156,-0.6819113,-0.6879594,-0.69055104,-0.692302,-0.6958296,-0.6970831,-0.69782364,-0.7015071
80,-0.50474733,-0.49436146,-0.4860538,-0.478875,-0.4738211,-0.4702074,-0.46601915,-0.45866022,-0.45546633,-0.45272678,-0.44937983,-0.4424847,-0.43975234,-0.43779224,-0.4307106,-0.42659384,-0.42337894,-0.41799402,-0.41171867,-0.4064544,-0.40159124,-0.40003118,-0.39552242,-0.39145094,-0.38892844,-0.38714713,-0.38600966,-0.38334203,-0.37889388,-0.37319425,-0.37201798,-0.3669748,-0.35953626,-0.35348094,-0.3520058,-0.34866187,-0.34465057,-0.3437197,-0.3409714,-0.33832914,-0.33130628,-0.32855517,-0.3275952,-0.32698098,-0.32622457,-0.323066,-0.31992346,-0.3205818,-0.31873998,-0.31769305,-0.3155071,-0.3097447,-0.3077758,-0.3040852,-0.29852915,-0.2968784,-0.29361936,-0.29178563,-0.2872749,-0.28335458,-0.27938926,-0.27680358,-0.27447253,-0.27241078,-0.2686728,-0.26543352,-0.26495588,-0.26359197,-0.25994867,-0.25741306,-0.25191656,-0.24923226,-0.24911813,-0.24424633,-0.23998778,-0.23635924,-0.2326922,-0.2298095,-0.22630236,-0.22358176,-0.21980286,-0.21634424,-0.2115502,-0.20970476,-0.20697145,-0.20433283,-0.20230821,-0.19927938,-0.19805774,-0.19678916,-0.1960195,-0.19391057,-0.18963686,-0.18816715,-0.18450406,-0.17990382,-0.17720681,-0.17578673,-0.1725122,-0.16869804,-0.16513164,-0.16211751,-0.15890366,-0.15371342,-0.15017162,-0.14694613,-0.14349574,-0.14070599,-0.14059043,-0.13957848,-0.13480869,-0.13015792,-0.1265965,-0.12516026,-0.119847454,-0.11577678,-0.11093056,-0.10833808,-0.106041074,-0.102849625
81,0.30899617,0.31346586,0.31833813,0.32344493,0.33064,0.3318676,0.330406,0.3305382,0.33781743,0.3330267,0.33127207,0.32948175,0.3278004,0.327113,0.3259701,0.32611084,0.32254568,0.32181695,0.32255542,0.32105535,0.32070532,0.3176903,0.31459138,0.3115852,0.3113238,0.3089943,0.30760747,0.30557522,0.30406785,0.29835883,0.29877552,0.29143253,0.29129606,0.2893957,0.28958267,0.28952795,0.2873186,0.27914014,0.28010768,0.2762764,0.27838188,0.27626917,0.27477068,0.27351305,0.27392313,0.27212533,0.2682194,0.26630238,0.26400286,0.26003772,0.25803846,0.25570703,0.2524479,0.24945366,0.2506919,0.2478826,0.24387708,0.24066262,0.2371264,0.23603329,0.2317039,0.22851472,0.22422142,0.22223905,0.22078702,0.22047123,0.21608134,0.20974374,0.20596072,0.20195754,0.19919083,0.20063023,0.19674543,0.19075641,0.1895362,0.18560949,0.18413493,0.17828579,0.17494343,0.17122456,0.16509336,0.1628552,0.15967862,0.15436548,0.1487183,0.14442615,0.14067288,0.1341318,0.12746428,0.1209539,0.11517179,0.109174415,0.10526295,0.10284209,0.10044654,0.09749046,0.09481691,0.09226524,0.09078385,0.08842366,0.08254655,0.07985146,0.07747771,0.070153624,0.06715953,0.063768186,0.058644585,0.055978745,0.05152474,0.04869824,0.044885505,0.04142618,0.037078682,0.030475974,0.027243033,0.024387408,0.017626444,0.012732448,0.010279573,0.005369791
82,0.34608197,0.35092872,0.35824415,0.35968468,0.3666857,0.36777058,0.3671845,0.37282747,0.37797397,0.38156146,0.38092014,0.38421768,0.38555232,0.3833875,0.38657543,0.39089543,0.3880514,0.3840017,0.38575092,0.3832901,0.3807619,0.3833195,0.38320428,0.3862194,0.3863556,0.38620234,0.38808882,0.3872032,0.38617885,0.3820544,0.3805102,0.38118273,0.379465,0.3802787,0.37856513,0.37903696,0.37731233,0.37744343,0.37639958,0.3753055,0.37290126,0.3718807,0.371332,0.3714691,0.3714337,0.37136823,0.37242213,0.37204304,0.37097493,0.3684219,0.36770692,0.36925083,0.3692787,0.3691202,0.36656934,0.3663441,0.3645789,0.3640377,0.36429244,0.36422378,0.3634042,0.36014375,0.3612975,0.35958347,0.3597104,0.36228395,0.36186892,0.3586752,0.35946518,0.3587326,0.3544813,0.35669732,0.35562128,0.3556361,0.3554935,0.35283965,0.35016888,0.34909913,0.34828496,0.3463705,0.3477888,0.34718004,0.34596097,0.34390864,0.3417108,0.34179026,0.33943146,0.33842108,0.3323613,0.3274335,0.32614177,0.32664523,0.32451588,0.3225984,0.32047313,0.31779906,0.31573343,0.31326872,0.3117188,0.3102854,0.30648246,0.30400234,0.30318308,0.30096608,0.3007284,0.30147755,0.29872957,0.29524916,0.29294625,0.29124057,0.287879,0.28781843,0.28369612,0.28175545,0.28163952,0.282028,0.2772774,0.276296,0.2721074,0.27039793
83,1.2438481,1.24808,1.2509025,1.2454084,1.2485787,1.247846,1.2463332,1.2447566,1.2381015,1.2362083,1.2279217,1.2270253,1.2240641,1.2216126,1.2206951,1.2206436,1.2170762,1.2171456,1.2124074,1.21058,1.2078879,1.2037907,1.1958596,1.1934751,1.1850655,1.1860698,1.1827109,1.1827992,1.1843817,1.1750805,1.1728754,1.1683096,1.1625624,1.1594853,1.1606605,1.1602104,1.1579962,1.1539763,1.1494061,1.146012,1.1408025,1.1382474,1.1359799,1.1358722,1.1331066,1.130336,1.1289412,1.1267216,1.1229364,1.118153,1.1165898,1.1114749,1.1070523,1.1061308,1.1023419,1.101573,1.0978597,1.0963299,1.0960643,1.0924649,1.0890436,1.0867668,1.0833902,1.0807756,1.0775999,1.0769167,1.0745928,1.066469,1.0657837,1.0640271,1.0631642,1.0616109,1.0603085,1.0574913,1.0536442,1.0506475,1.0488065,1.0444747,1.0395756,1.0384419,1.0347149,1.0328201,1.029803,1.026398,1.0220292,1.0186534,1.0153275,1.0121373,1.0079327,1.0036267,0.9996377,0.99501914,0.992383,0.98722637,0.983812,0.98218507,0.97951525,0.97540414,0.97043836,0.965759,0.9630046,0.96008986,0.95753527,0.9559038,0.95224506,0.9511293,0.94770527,0.94266474,0.9382046,0.9351417,0.93431187,0.93430626,0.93053657,0.9255845,0.92153203,0.919623,0.91722,0.909766,0.9053651,0.9016994
84,1.349199,1.3466346,1.3473828,1.3508286,1.347925,1.3446337,1.3414943,1.338842,1.3299701,1.3268265,1.3209084,1.3147466,1.3077161,1.3035578,1.296631,1.2929976,1.2890317,1.2833569,1.2833954,1.2795237,1.2754457,1.2664903,1.2619523,1.2623528,1.2565126,1.2551992,1.2501595,1.2475879,1.245249,1.2373654,1.2360637,1.2305533,1.2253715,1.2241454,1.2227455,1.2220503,1.2177359,1.2093763,1.2052761,1.2018064,1.1952002,1.1906755,1.1896672,1.1888584,1.1879951,1.1867559,1.1868767,1.1865947,1.1814578,1.178004,1.1779743,1.1754298,1.1721916,1.1690428,1.1663392,1.165232,1.1640451,1.1626971,1.162167,1.1624705,1.1613009,1.1578805,1.1549605,1.1534945,1.1523478,1.1509068,1.1478882,1.141384,1.1411172,1.138426,1.1351821,1.1350716,1.1338166,1.1333158,1.1314324,1.1312784,1.1314626,1.1266046,1.1235845,1.1201854,1.1162637,1.1154385,1.1132002,1.1128056,1.1143816,1.1109554,1.1066134,1.1025873,1.0972062,1.0932434,1.0897291,1.0858659,1.0846685,1.0810405,1.0813404,1.0787737,1.0743812,1.070296,1.0646303,1.0589548,1.0563656,1.0530927,1.0514847,1.0484328,1.0485444,1.0460266,1.045614,1.0407904,1.0355909,1.0307791,1.0281665,1.0273364,1.0248706,1.0211169,1.0182909,1.0153192,1.0135425,1.0100077,1.0071557,1.0032799
85,-0.25838014,-0.25240198,-0.2522778,-0.25605297,-0.2522361,-0.25189495,-0.24758892,-0.24698639,-0.24930628,-0.2492938,-0.24908407,-0.2515162,-0.25247142,-0.25749168,-0.2625066,-0.26125854,-0.26209003,-0.2670373,-0.26746628,-0.2723909,-0.27569753,-0.28341243,-0.28723735,-0.29112917,-0.2963032,-0.30087933,-0.3065818,-0.31092703,-0.31377053,-0.31441373,-0.3179454,-0.3207411,-0.32549232,-0.33043188,-0.33554167,-0.3378615,-0.3403216,-0.34526035,-0.34978288,-0.35533273,-0.36108643,-0.36845762,-0.37244782,-0.37362507,-0.37788066,-0.38334733,-0.3892098,-0.39342117,-0.3987481,-0.40364367,-0.40757385,-0.412215,-0.41841704,-0.422489,-0.42849874,-0.43226463,-0.43940368,-0.44447333,-0.4471945,-0.45177764,-0.4566675,-0.46140862,-0.4655787,-0.4701906,-0.47298613,-0.47708613,-0.48237896,-0.48582524,-0.49213615,-0.49596542,-0.4984614,-0.50136125,-0.5072337,-0.51234657,-0.5167909,-0.5211087,-0.52620643,-0.5290995,-0.5336436,-0.53851235,-0.5463943,-0.55093384,-0.5550988,-0.5616013,-0.5673506,-0.5731593,-0.5767283,-0.58227193,-0.5897692,-0.5936674,-0.60141015,-0.60804963,-0.6126164,-0.6197434,-0.6244986,-0.630547,-0.63523453,-0.64017314,-0.6451118,-0.65418106,-0.6595574,-0.66493696,-0.6699037,-0.676072,-0.6797946,-0.6865641,-0.6950735,-0.7002717,-0.70719886,-0.7094283,-0.715886,-0.720354,-0.7263338,-0.73109615,-0.73569113,-0.7418121,-0.7457893,-0.7484735,-0.7540573,-0.75891745
86,-1.1208991,-1.1028594,-1.088406,-1.0741041,-1.0589778,-1.0514439,-1.0428984,-1.0308403,-1.0232427,-1.0172673,-1.0068916,-0.99707526,-0.9869887,-0.98225534,-0.97962934,-0.9737407,-0.9611701,-0.95663816,-0.95139676,-0.9467719,-0.9415703,-0.93426764,-0.9264218,-0.9212502,-0.9122012,-0.909448,-0.90628225,-0.9042824,-0.90395945,-0.9016474,-0.8967183,-0.8946741,-0.88700855,-0.8847035,-0.8850726,-0.88410217,-0.8796295,-0.87244403,-0.86721706,-0.8648723,-0.8609455,-0.8580104,-0.8549234,-0.8538475,-0.85115397,-0.8494641,-0.8486247,-0.8485757,-0.84698343,-0.8476141,-0.8482913,-0.8484359,-0.84473515,-0.84258395,-0.8406674,-0.83953506,-0.836261,-0.83504045,-0.8313656,-0.83203363,-0.828086,-0.82758236,-0.8267664,-0.8268135,-0.82659495,-0.8278817,-0.82731116,-0.82374823,-0.8247379,-0.8256219,-0.8206234,-0.8191252,-0.8194677,-0.81813735,-0.81646806,-0.8155168,-0.81658745,-0.8171586,-0.8164357,-0.8180113,-0.818993,-0.8191293,-0.81539756,-0.81584215,-0.8159582,-0.8160159,-0.8155464,-0.8172272,-0.81896544,-0.8198951,-0.821885,-0.82237625,-0.8214818,-0.82246673,-0.821984,-0.82118595,-0.8190859,-0.8173114,-0.8155018,-0.81635725,-0.81739557,-0.8149824,-0.81432134,-0.81722623,-0.81846523,-0.81958973,-0.8215524,-0.8250306,-0.82426417,-0.82068634,-0.8211466,-0.8248707,-0.824354,-0.8271281,-0.8268253,-0.82518846,-0.82584417,-0.82197464,-0.8251945,-0.8254698
87,-0.37700438,-0.36668232,-0.36400333,-0.3539695,-0.34707367,-0.33960184,-0.3349676,-0.32799867,-0.32311195,-0.31634825,-0.30908322,-0.30421674,-0.29979455,-0.29609022,-0.29715377,-0.2949927,-0.29465976,-0.29181844,-0.28513578,-0.27711642,-0.2747879,-0.27067316,-0.26100326,-0.25605002,-0.25701112,-0.25409275,-0.25017017,-0.2479624,-0.24384288,-0.24202228,-0.23458624,-0.23424569,-0.23239174,-0.22976188,-0.22879557,-0.22626567,-0.22581956,-0.22550663,-0.22304733,-0.22043148,-0.2161477,-0.2181103,-0.21621999,-0.21325967,-0.21266249,-0.21073663,-0.20970109,-0.20577684,-0.20385309,-0.20079431,-0.19978203,-0.20053096,-0.19971886,-0.19701068,-0.19485572,-0.19427483,-0.19235232,-0.1913592,-0.19231793,-0.1926618,-0.19259545,-0.19386272,-0.19374983,-0.19194041,-0.190698,-0.18916355,-0.18973842,-0.19043274,-0.18868335,-0.1878564,-0.18808335,-0.18762593,-0.1883129,-0.18947394,-0.18763697,-0.18443355,-0.1849266,-0.18316185,-0.18083143,-0.178413,-0.17709902,-0.1780725,-0.17823449,-0.17673656,-0.17555785,-0.17510249,-0.17448047,-0.1744612,-0.17529835,-0.17316115,-0.17347603,-0.17343742,-0.17219499,-0.16877396,-0.16714193,-0.16624962,-0.16634694,-0.16414817,-0.16542494,-0.16715851,-0.16516128,-0.16509232,-0.16457003,-0.16461846,-0.1619964,-0.16163579,-0.15915205,-0.16068833,-0.16129464,-0.16154662,-0.16161206,-0.1612461,-0.16200295,-0.15924402,-0.16031012,-0.15976831,-0.15826198,-0.15857288,-0.15809034,-0.15866075
88,-0.40835804,-0.4081021,-0.40647125,-0.4004802,-0.3973439,-0.3940982,-0.39393285,-0.3911434,-0.39004767,-0.38585812,-0.37886074,-0.38367587,-0.38045695,-0.38235742,-0.3827049,-0.38065273,-0.38388157,-0.38355476,-0.38402328,-0.38118356,-0.38392925,-0.3888178,-0.39255562,-0.39653638,-0.3968458,-0.40051857,-0.40223175,-0.4059388,-0.40756553,-0.41490388,-0.41637927,-0.41991657,-0.42508364,-0.42907578,-0.4337379,-0.4366993,-0.44082546,-0.43903646,-0.438732,-0.4415086,-0.44518527,-0.44994926,-0.451289,-0.45065802,-0.45438352,-0.45819888,-0.460846,-0.46551704,-0.47023502,-0.4716981,-0.47782212,-0.47921315,-0.4792327,-0.4830231,-0.48699728,-0.49073178,-0.49328,-0.5003664,-0.50217015,-0.5043652,-0.51009965,-0.5147902,-0.5203048,-0.5237901,-0.52671164,-0.5303198,-0.5332341,-0.5340595,-0.5394462,-0.54592365,-0.5467864,-0.55431163,-0.56015503,-0.5640433,-0.5666909,-0.5720103,-0.57624054,-0.5833361,-0.5862187,-0.59196955,-0.59423536,-0.59889853,-0.6019071,-0.606112,-0.6088834,-0.61332756,-0.6167774,-0.6189586,-0.6248644,-0.6304612,-0.635544,-0.6360265,-0.639247,-0.64062876,-0.6429258,-0.646727,-0.65160954,-0.65619564,-0.6568963,-0.6606146,-0.6680259,-0.67262214,-0.6771088,-0.68160355,-0.683916,-0.6888868,-0.6909887,-0.6944122,-0.697302,-0.6980434,-0.7041215,-0.7093739,-0.7109392,-0.7094243,-0.7123126,-0.7187218,-0.7217156,-0.72807264,-0.7325296,-0.7369808
89,-0.051235743,-0.04531412,-0.047644876,-0.046953678,-0.048497044,-0.051425554,-0.056190126,-0.057536453,-0.062038124,-0.064858064,-0.06827554,-0.07498907,-0.079964064,-0.08719921,-0.09042312,-0.09386884,-0.10232935,-0.10530813,-0.11183872,-0.11416888,-0.11826273,-0.12350553,-0.1252791,-0.13149922,-0.13773152,-0.14240205,-0.14762935,-0.1524558,-0.15525949,-0.15838775,-0.15868668,-0.16292897,-0.16422729,-0.16886696,-0.17188296,-0.17611864,-0.17798376,-0.1789979,-0.18009865,-0.18587877,-0.18572177,-0.18713032,-0.1892443,-0.19088519,-0.19447559,-0.1973466,-0.19961886,-0.20245548,-0.20476806,-0.20825283,-0.21207401,-0.21528801,-0.21666953,-0.21699207,-0.21838279,-0.22204646,-0.22312489,-0.22609082,-0.22952345,-0.23035364,-0.23129897,-0.23253314,-0.23534556,-0.23611598,-0.2363694,-0.23610353,-0.23730388,-0.23511872,-0.23811916,-0.24010873,-0.24230942,-0.2439971,-0.24777222,-0.2487224,-0.25066617,-0.25014612,-0.25083405,-0.25245404,-0.25087684,-0.25194067,-0.24919274,-0.24956703,-0.25186548,-0.25089067,-0.25253618,-0.25350997,-0.25549546,-0.25856164,-0.25883502,-0.26110077,-0.2612406,-0.2630878,-0.26271838,-0.26270518,-0.26250535,-0.26331836,-0.26448095,-0.26471847,-0.2680531,-0.26919022,-0.2669588,-0.2677946,-0.2689802,-0.26793855,-0.26942036,-0.27108985,-0.27197355,-0.2752768,-0.27360415,-0.27268562,-0.27284765,-0.27383316,-0.272285,-0.27196163,-0.27292114,-0.27256185,-0.2758813,-0.27387446,-0.27395773,-0.27590775
