ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.387121,0.38095373,0.3735486,0.3672032,0.36233404,0.35509259,0.35095853,0.3460377,0.3386057,0.33494204,0.32886225,0.3224663,0.31741965,0.3137328,0.3076005,0.3029042,0.29956976,0.294551,0.2890591,0.28400233,0.28183272,0.27745172,0.27263275,0.27016887,0.262787,0.25909245,0.2546639,0.25205064,0.24880771,0.24663289,0.24168608,0.23936304,0.23623005,0.23148134,0.22709592,0.22322185,0.21923289,0.21248107,0.2096521,0.20623676,0.20142576,0.19604428,0.19274507,0.1871726,0.18350483,0.18043697,0.17719291,0.17145845,0.16580492,0.16173354,0.15526241,0.14962533,0.14617619,0.14254086,0.13649468,0.13131428,0.12923534,0.12508623,0.12051189,0.11462817,0.10967326,0.10391649,0.099185854,0.09308397,0.08524385,0.08225928,0.07562177,0.06892948,0.0649845,0.06062935
25_real,0.3842534,,,,,,0.12039779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.38425344,0.38022327,0.37582225,0.3699364,0.36398214,0.35812518,0.3529948,0.34986728,0.34390432,0.33900765,0.33535975,0.33119848,0.32617727,0.31993708,0.3166481,0.31231973,0.30688256,0.3016654,0.29568058,0.290018,0.28631324,0.28080595,0.2776998,0.27319565,0.27069065,0.26705033,0.2632354,0.25913003,0.2535045,0.24910884,0.24633642,0.24429742,0.2402437,0.23680246,0.23439987,0.23098564,0.22696221,0.22346464,0.22042218,0.21632442,0.21486196,0.21078353,0.20671475,0.20451541,0.20107865,0.19751456,0.1928582,0.19137025,0.19011307,0.18928589,0.18588492,0.18450332,0.18140239,0.17810772,0.17431167,0.169342,0.1665332,0.1624848,0.15776218,0.15603279,0.15373403,0.15216105,0.14926681,0.14535664,0.14206015,0.14057194,0.13775714,0.13409,0.13171431,0.1282495
26_real,-0.083461955,,,,,,0.03516675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.08346195,-0.08898464,-0.090532675,-0.09380908,-0.09933645,-0.10373394,-0.10862981,-0.111974016,-0.114560224,-0.117801584,-0.120680615,-0.12467911,-0.12855904,-0.1311042,-0.13545008,-0.13859004,-0.14313275,-0.14490922,-0.14936744,-0.15286642,-0.15512222,-0.1570147,-0.15794104,-0.16111732,-0.16664025,-0.16961288,-0.17231487,-0.17280261,-0.17485836,-0.17772873,-0.18319619,-0.18524222,-0.18644193,-0.18889238,-0.19180425,-0.19607627,-0.19920315,-0.20255134,-0.20463446,-0.2063363,-0.20816246,-0.21233752,-0.21357259,-0.21644075,-0.21814466,-0.22056945,-0.22352949,-0.22540554,-0.229247,-0.23282728,-0.23437417,-0.23616526,-0.23825853,-0.23910472,-0.24265616,-0.24659176,-0.25028837,-0.25254095,-0.25432333,-0.25669232,-0.2588483,-0.26015255,-0.26177323,-0.2644029,-0.26844484,-0.27114937,-0.27421078,-0.27611354,-0.27823776,-0.28085414
27_real,-0.47615486,,,,,,-0.4682705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.47615486,-0.4788682,-0.4805461,-0.48276368,-0.48462516,-0.48686314,-0.4885768,-0.48961106,-0.49183542,-0.49216422,-0.49407357,-0.49704775,-0.4989125,-0.5011345,-0.5027956,-0.5043108,-0.50624377,-0.50785017,-0.5088114,-0.51132214,-0.5135466,-0.5160626,-0.51696426,-0.5203132,-0.52243215,-0.52324784,-0.5250331,-0.5275345,-0.5300904,-0.5315373,-0.5346912,-0.5367964,-0.5395273,-0.54270285,-0.545223,-0.54796314,-0.54917467,-0.5518908,-0.5541289,-0.5556105,-0.5576614,-0.56112015,-0.56473863,-0.5669203,-0.5696703,-0.5718287,-0.57370645,-0.57663065,-0.5784988,-0.5812417,-0.5837439,-0.5862592,-0.58758193,-0.59093684,-0.5928393,-0.59455436,-0.59860367,-0.6017238,-0.603924,-0.60672885,-0.6094411,-0.6111721,-0.61302555,-0.6161799,-0.61858106,-0.62171084,-0.62354743,-0.6276724,-0.6302767,-0.6332767
28_real,0.5892418,,,,,,0.36589602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.58924186,0.5917541,0.5920498,0.59394324,0.593905,0.59335226,0.5932133,0.59359306,0.5954648,0.5970582,0.5982178,0.60118806,0.5991846,0.60011923,0.6015164,0.6023835,0.6017273,0.60193527,0.6013145,0.6002186,0.60169154,0.60100555,0.59911096,0.5968422,0.5957643,0.5969347,0.59738934,0.59840715,0.5978507,0.59857464,0.6008176,0.6005608,0.6012442,0.599136,0.5967855,0.5960268,0.5948667,0.59442616,0.59247196,0.59171927,0.59106,0.58853066,0.5858247,0.5859207,0.5870981,0.58622086,0.585557,0.58619636,0.5862885,0.5865856,0.5846101,0.5846172,0.582672,0.58182037,0.58181876,0.58229244,0.58204144,0.5822825,0.5807931,0.5817929,0.5823375,0.57941854,0.5775744,0.57898146,0.5773963,0.5792454,0.57777095,0.57740796,0.5769244,0.5751694
29_real,1.0186658,,,,,,0.9522054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0186657,1.0199846,1.0193624,1.0202768,1.0195267,1.0188837,1.0191644,1.0200672,1.0216734,1.0207963,1.0196298,1.020536,1.018285,1.0159985,1.0128654,1.0130651,1.0106848,1.0089529,1.0088937,1.0098462,1.0091697,1.0105785,1.0109279,1.0103976,1.010102,1.008749,1.0060637,1.0040464,1.003767,1.0023553,1.0025542,1.0031775,1.0027769,1.0028317,1.0011975,1.0008007,0.9983603,0.99937505,0.99967206,0.9974702,0.99606216,0.99473447,0.99467623,0.9977466,0.9964844,0.99545944,0.9931639,0.9900963,0.9901455,0.9900762,0.99024934,0.9895592,0.98657924,0.9862177,0.98480874,0.98275316,0.9817091,0.97791255,0.97660625,0.9757635,0.9735607,0.9713656,0.96943486,0.9660231,0.9653366,0.96400416,0.9640605,0.9614704,0.9609219,0.95997876
30_real,0.86886865,,,,,,0.6840092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.8688687,0.8624767,0.85191995,0.8422888,0.8323676,0.81990635,0.8107936,0.8031972,0.7988244,0.79275256,0.78979665,0.78176296,0.775559,0.7631482,0.7533772,0.74589,0.73902607,0.7380409,0.73585874,0.7312995,0.7197002,0.7135531,0.70414066,0.693663,0.68670535,0.68133897,0.6770599,0.67363703,0.6712316,0.6649849,0.65517133,0.6495882,0.6434562,0.63828695,0.6314165,0.6247164,0.61472684,0.6051227,0.60353225,0.58946943,0.5794204,0.56714004,0.55717117,0.5536145,0.5444524,0.53949606,0.5345467,0.5272615,0.5272134,0.5193921,0.5098233,0.49958116,0.49395496,0.4899431,0.48548827,0.47745174,0.46996826,0.4608152,0.45131832,0.44014192,0.43564862,0.43132886,0.42567626,0.41795373,0.40809774,0.40270114,0.39194795,0.3916958,0.37871218,0.3653267
31_real,1.1090076,,,,,,1.0905402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1090077,1.0997515,1.0937431,1.0882543,1.0787266,1.0650666,1.0552304,1.0419343,1.0355232,1.0286934,1.0204769,1.0119292,1.0047237,0.99431026,0.9848812,0.9770317,0.9696695,0.95873374,0.9549221,0.951472,0.942835,0.9389962,0.9304741,0.9225198,0.9144308,0.9037064,0.89393854,0.8860413,0.8775939,0.8759381,0.86733466,0.8559378,0.85320127,0.84792536,0.84510887,0.8392843,0.83686924,0.8367171,0.8301679,0.82721394,0.8250276,0.82157576,0.8127352,0.8077644,0.80037165,0.79288214,0.78358746,0.77717227,0.7722535,0.7637815,0.7572229,0.7486292,0.74312204,0.73409265,0.7257755,0.7208409,0.7162123,0.7120153,0.704495,0.6918639,0.68706226,0.6793259,0.6723966,0.66447175,0.65562475,0.6485882,0.64525706,0.64049685,0.6362502,0.62859815
32_real,0.36464876,,,,,,0.22935198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.3646488,0.36733285,0.36433902,0.36278614,0.36028844,0.3597232,0.35486248,0.35565397,0.35233182,0.35214788,0.34715733,0.34079817,0.33891907,0.3362469,0.33347479,0.32825977,0.32749674,0.32615477,0.32623795,0.32337016,0.32339823,0.3211925,0.32042852,0.31480208,0.31078088,0.30886048,0.30667067,0.3047648,0.30485708,0.30264425,0.2995314,0.29631615,0.29348707,0.29016075,0.28677222,0.28313124,0.28159258,0.2811081,0.27740973,0.27359,0.27102393,0.27012974,0.26200825,0.2599293,0.2587662,0.2585408,0.25758222,0.25753182,0.25578275,0.25238362,0.25138178,0.25113887,0.24834278,0.24695015,0.24343348,0.24352615,0.24126351,0.24014011,0.23813216,0.23594001,0.23109801,0.22782934,0.2280918,0.22590137,0.22303903,0.22359781,0.22092097,0.21755353,0.21405728,0.21146043
33_real,0.34969333,,,,,,0.39976496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.34969333,0.35213232,0.35207358,0.35244766,0.35219312,0.35087603,0.3504857,0.3483315,0.34709784,0.34484798,0.34279138,0.34001666,0.33655587,0.33624437,0.33492702,0.3344687,0.33372307,0.33125576,0.33088672,0.33309847,0.33338922,0.3322795,0.32919425,0.3256805,0.32320493,0.32104087,0.3196971,0.3186067,0.3197268,0.317895,0.31751037,0.31816763,0.31763083,0.31736046,0.31495708,0.31406996,0.31389526,0.31454223,0.31234747,0.31107658,0.31019315,0.30807126,0.3077702,0.30740687,0.30829585,0.3070975,0.30607718,0.30709285,0.3072917,0.30638775,0.30620518,0.30530643,0.3029344,0.30106962,0.3020274,0.3035026,0.3011282,0.29804072,0.29647377,0.2925888,0.2890784,0.28772333,0.28537676,0.28440532,0.28228933,0.28062707,0.2784632,0.27870968,0.27568066,0.27171007
34_real,1.5719395,,,,,,1.6285324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.5719395,1.5712054,1.5754104,1.5770936,1.5771959,1.5791829,1.5819732,1.5824881,1.5830379,1.5844287,1.585929,1.5882165,1.5896187,1.591576,1.5947654,1.5951875,1.597628,1.5984251,1.5972455,1.6003109,1.6012579,1.6017711,1.6018177,1.6030363,1.6020305,1.6027695,1.6058826,1.6059977,1.6096017,1.6078517,1.6079849,1.6093638,1.6136738,1.6126003,1.6143386,1.6144778,1.6101412,1.6105983,1.6115023,1.6110437,1.6127691,1.6132742,1.6135784,1.617725,1.6190529,1.6194899,1.6196638,1.6185713,1.6196091,1.6183126,1.6169354,1.6147782,1.6175354,1.6173824,1.6158909,1.6179148,1.6171093,1.6149943,1.612479,1.6079786,1.6055479,1.6052231,1.6065718,1.6061258,1.6074692,1.6088619,1.610108,1.60906,1.6063206,1.6059301
35_real,0.5306459,,,,,,0.5050771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5306459,0.5256411,0.52459383,0.5257155,0.524901,0.52236944,0.51812965,0.51279205,0.5064627,0.5035493,0.5015457,0.49819016,0.49895507,0.49973917,0.5021217,0.50128263,0.5026026,0.49963292,0.4989838,0.49672824,0.4917435,0.49322328,0.49101272,0.49066448,0.49068102,0.4900898,0.4905644,0.48961687,0.48593584,0.4831183,0.48183584,0.48532215,0.48441187,0.48110074,0.48046643,0.4765106,0.47394967,0.47472772,0.47714704,0.47787458,0.48033157,0.48168167,0.48249158,0.48186946,0.48332334,0.48492774,0.48581862,0.48479214,0.4845106,0.48518333,0.4819606,0.48336357,0.4826301,0.48484507,0.48327285,0.48207855,0.4801013,0.47905535,0.47869086,0.47454065,0.47336245,0.47372174,0.47619337,0.47656226,0.475046,0.4708042,0.46943277,0.4669849,0.46542692,0.46513623
36_real,0.44197458,,,,,,0.45118815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.44197458,0.4374978,0.43397197,0.4319311,0.42907357,0.42749667,0.42493764,0.42086568,0.41917306,0.4161107,0.4174293,0.42057174,0.41805473,0.41667742,0.41591638,0.41555873,0.41015393,0.41187364,0.4052351,0.40109444,0.40239897,0.40293914,0.40103212,0.40359217,0.4017044,0.40030256,0.39524317,0.38933367,0.39249384,0.388768,0.38364527,0.38036397,0.37988955,0.37971637,0.38541907,0.37931234,0.37799156,0.3761695,0.37535805,0.37998432,0.3779191,0.37745443,0.3770942,0.37950164,0.376798,0.3759243,0.37501037,0.3745726,0.3683445,0.36167687,0.3572274,0.35480067,0.3536352,0.3499663,0.3475514,0.34677082,0.3479709,0.34235388,0.34004223,0.33254156,0.32944232,0.32701716,0.33440638,0.33087856,0.33048537,0.3252167,0.32347023,0.31936747,0.32240313,0.32426465
37_real,0.45440263,,,,,,0.39450744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.45440263,0.45473033,0.4548568,0.45141703,0.44633898,0.4457291,0.44801503,0.44006944,0.44273132,0.4438429,0.44552112,0.44642153,0.44583708,0.44953418,0.4475349,0.44427648,0.44377643,0.44137853,0.4416871,0.4437201,0.44174138,0.43833357,0.43470222,0.4373898,0.4309618,0.42754763,0.42920914,0.43580216,0.4320665,0.42949447,0.43051386,0.43332368,0.4306392,0.4356896,0.43661007,0.43728524,0.4351251,0.43115392,0.43066627,0.42480236,0.4191969,0.41950732,0.42011777,0.41626066,0.4188869,0.4138453,0.41556937,0.4163106,0.41222984,0.4129805,0.40890425,0.40853873,0.4089983,0.4059853,0.407092,0.40560704,0.40285093,0.3987052,0.3947714,0.39677802,0.39809066,0.401129,0.3983515,0.39473504,0.3943494,0.39130545,0.38846737,0.38788968,0.3869825,0.3868828
38_real,0.8605081,,,,,,0.8268291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8605081,0.86432564,0.8681018,0.87193596,0.8695971,0.8701668,0.87107325,0.8753759,0.8701275,0.87283266,0.87258863,0.87423277,0.878236,0.8769928,0.8779933,0.876557,0.8732567,0.8770445,0.8778676,0.8745655,0.87603724,0.8783641,0.87738496,0.8770691,0.87479526,0.87456334,0.8732931,0.8717669,0.8664874,0.86839974,0.8675302,0.86470616,0.863603,0.8594243,0.85669184,0.85201263,0.8487383,0.8459924,0.8440093,0.8419531,0.8365259,0.8322032,0.8304086,0.82829237,0.8284148,0.8261288,0.8245901,0.8274168,0.8262437,0.8223041,0.8218996,0.8230573,0.8214483,0.818411,0.816727,0.81416905,0.81139296,0.8101287,0.80815315,0.8087799,0.8083051,0.8096303,0.8018707,0.79831094,0.79721767,0.7953077,0.79161465,0.7921289,0.7930327,0.7903419
39_real,-0.42780188,,,,,,-0.46303666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4278019,-0.42506677,-0.42231584,-0.4242,-0.4263239,-0.4288271,-0.4285422,-0.42856964,-0.43175116,-0.4323036,-0.4323643,-0.4317193,-0.4324797,-0.43605384,-0.43941194,-0.43849748,-0.44001564,-0.4408012,-0.44680458,-0.44617662,-0.44756547,-0.44991365,-0.45074302,-0.45643586,-0.45714027,-0.45715493,-0.4598102,-0.46308184,-0.46446294,-0.46614772,-0.46447125,-0.46374875,-0.4645757,-0.46605068,-0.46900696,-0.47034723,-0.47209936,-0.47138852,-0.47328538,-0.47377554,-0.4761777,-0.47971684,-0.48178864,-0.4834467,-0.48929185,-0.4906853,-0.49041456,-0.4903969,-0.49000016,-0.49378285,-0.4941427,-0.49560577,-0.50004727,-0.49935365,-0.5025439,-0.5052716,-0.50652546,-0.5083114,-0.51285064,-0.50976217,-0.5119462,-0.5135591,-0.514114,-0.52032506,-0.52273625,-0.5263017,-0.5258795,-0.5277883,-0.5331746,-0.5338515
40_real,-0.6789896,,,,,,-0.5431256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6789895,-0.6782892,-0.6778089,-0.6802811,-0.67834514,-0.6789287,-0.68278766,-0.68340564,-0.6790684,-0.6764425,-0.676353,-0.67531407,-0.6773258,-0.6762475,-0.67512554,-0.6715048,-0.6733384,-0.6757049,-0.6726339,-0.67176807,-0.6744728,-0.67369044,-0.6738919,-0.67118704,-0.6654912,-0.6634763,-0.66225815,-0.66639245,-0.67041814,-0.6742023,-0.68173563,-0.6815009,-0.6809126,-0.6779178,-0.6751248,-0.67454845,-0.6759265,-0.67486674,-0.67759943,-0.6760205,-0.664832,-0.66178185,-0.6657097,-0.66244924,-0.66135985,-0.66000104,-0.6621763,-0.66179776,-0.6631748,-0.6627246,-0.6642492,-0.6639954,-0.66599905,-0.6654434,-0.66452557,-0.6617793,-0.6636032,-0.66244066,-0.65973854,-0.66482854,-0.66539574,-0.6675229,-0.66567457,-0.661504,-0.6672001,-0.6631526,-0.67037135,-0.6660411,-0.6684239,-0.66505444
41_real,1.2901322,,,,,,1.3323807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2901323,1.2810602,1.2743607,1.2653682,1.2571194,1.242658,1.2357563,1.225312,1.215187,1.2116331,1.2072037,1.1997927,1.1985626,1.1916618,1.1920687,1.1892931,1.1893849,1.1847398,1.1757617,1.1709049,1.1628513,1.157559,1.1542366,1.1552532,1.152153,1.1487978,1.1456063,1.139487,1.1358999,1.1320317,1.1295189,1.1286474,1.1245062,1.1210555,1.1143858,1.1084726,1.1025016,1.1019849,1.0982112,1.0948349,1.0928545,1.0881969,1.0852565,1.0825301,1.07641,1.0724747,1.073389,1.0702307,1.0717459,1.0714247,1.0700774,1.0687935,1.0675623,1.0671867,1.064732,1.0608947,1.0628822,1.0623274,1.0572137,1.0542119,1.055173,1.0505152,1.0457344,1.0442853,1.0422056,1.0379976,1.0364411,1.0332255,1.0320759,1.0303575
42_real,0.6019642,,,,,,0.5218486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6019641,0.59542996,0.5900524,0.5855874,0.5811373,0.57600725,0.5687254,0.56358576,0.55832887,0.55117595,0.54553735,0.5400859,0.5352098,0.53052527,0.5247608,0.5229839,0.5203308,0.51532865,0.51313996,0.50704736,0.50450736,0.49956852,0.49538818,0.49127173,0.48660845,0.48294744,0.47782412,0.47187766,0.4656805,0.46148792,0.45702115,0.45518875,0.45054182,0.4466568,0.44193807,0.43684974,0.43280244,0.42697105,0.4213552,0.41683722,0.4138065,0.4088316,0.4055977,0.40160623,0.40044174,0.39674172,0.3928359,0.38911688,0.38397476,0.38129136,0.37806013,0.37366703,0.3676923,0.362624,0.35547447,0.35207707,0.34724006,0.34306544,0.3381205,0.33272356,0.32483345,0.321706,0.3171746,0.31115267,0.30644313,0.30358946,0.2992407,0.29608017,0.28940317,0.28604278
43_real,-0.7257682,,,,,,-0.675871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.72576815,-0.7298414,-0.7363282,-0.7400492,-0.7446145,-0.7469102,-0.74836993,-0.7525849,-0.75898254,-0.76229393,-0.76346916,-0.76529187,-0.76891834,-0.7723638,-0.7758904,-0.7781671,-0.7816484,-0.7847987,-0.7884165,-0.7900771,-0.79320735,-0.7978495,-0.8023136,-0.8049623,-0.8086565,-0.81082517,-0.81329787,-0.81553495,-0.81894314,-0.8196188,-0.8254553,-0.8275873,-0.831302,-0.8337265,-0.8358844,-0.8401159,-0.8428198,-0.844406,-0.8488304,-0.85210085,-0.85534775,-0.85734165,-0.86132413,-0.86478156,-0.8690306,-0.87275445,-0.87514085,-0.8805683,-0.8841604,-0.88749444,-0.890413,-0.8948572,-0.89638406,-0.8998353,-0.9037757,-0.90725774,-0.91214645,-0.91573715,-0.91860354,-0.92313683,-0.9261154,-0.9290019,-0.9329489,-0.9370367,-0.9395709,-0.94413024,-0.9484617,-0.95090663,-0.95496607,-0.95917654
44_real,0.55018646,,,,,,0.5628515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5501865,0.5419202,0.53500986,0.531902,0.52698433,0.5228383,0.5190623,0.5156778,0.51331586,0.51177704,0.50653934,0.5046612,0.50305456,0.50268537,0.4975946,0.49607855,0.49188238,0.48735657,0.47972327,0.4760129,0.47418937,0.46972466,0.46558738,0.46336967,0.46236724,0.4596874,0.45519453,0.4524811,0.45141467,0.44929057,0.44821078,0.4452521,0.44210634,0.43987307,0.4374246,0.43568,0.43237787,0.4313054,0.42991948,0.42993745,0.42652088,0.42205924,0.42028946,0.41785344,0.41748604,0.41654405,0.41300267,0.41175288,0.40979218,0.4077092,0.40565667,0.40236944,0.4006536,0.40039936,0.39833415,0.39608294,0.39574128,0.39693502,0.39674968,0.3940211,0.39307874,0.38805944,0.38557956,0.38196343,0.3802453,0.37910932,0.37661877,0.3740835,0.37203693,0.37230894
45_real,0.53013176,,,,,,0.34041974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.53013176,0.525755,0.52041245,0.5168274,0.51214916,0.5076168,0.5032058,0.49906272,0.4940095,0.4880363,0.4828042,0.47835684,0.47424904,0.46977958,0.46098852,0.45825514,0.45594946,0.45213228,0.44967294,0.44670066,0.44163674,0.4400227,0.43644133,0.43233213,0.4305064,0.42790455,0.4248096,0.41873208,0.41631103,0.41478544,0.41323248,0.41006255,0.40943924,0.4043753,0.40133762,0.3970182,0.39272177,0.39036137,0.3867943,0.3813107,0.37677795,0.37403512,0.3712287,0.36819857,0.36512062,0.36279857,0.3596842,0.3556394,0.35093513,0.34856936,0.34703135,0.3433229,0.3397617,0.3361054,0.335285,0.33217257,0.3283671,0.3232716,0.3199404,0.31802595,0.31511366,0.3135134,0.31259948,0.3091094,0.3063106,0.30286425,0.29959255,0.2990653,0.2973585,0.29512137
46_real,0.30828172,,,,,,0.13622549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.3082817,0.3016534,0.29609698,0.28986138,0.2840907,0.27864087,0.27473658,0.26993436,0.26403627,0.26025882,0.25542447,0.25105673,0.24604973,0.24229808,0.23699903,0.23387162,0.22939877,0.22617295,0.22211485,0.2186909,0.21544471,0.21170202,0.20939815,0.20676672,0.20357697,0.20063786,0.1968703,0.19174846,0.18815973,0.18479005,0.18158564,0.17921506,0.17600957,0.1717329,0.1670753,0.16508375,0.16127887,0.15851256,0.1549625,0.15220012,0.14825231,0.14591277,0.14270234,0.14023243,0.13648745,0.13354793,0.12979922,0.12681425,0.12430538,0.1233049,0.12005309,0.116647854,0.11246494,0.108945884,0.10482894,0.10273053,0.09965972,0.0971042,0.093852244,0.08878898,0.08615687,0.08276348,0.08033771,0.07720946,0.07530435,0.07268715,0.070271656,0.067046456,0.06329083,0.060113598
47_real,-0.08066183,,,,,,-0.15628465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.08066183,-0.08630897,-0.08903133,-0.090848014,-0.093279615,-0.09717874,-0.10118537,-0.10620524,-0.1106272,-0.11373907,-0.1181244,-0.122657716,-0.12496519,-0.12606743,-0.13130958,-0.13480757,-0.13767056,-0.13965067,-0.14347076,-0.14760914,-0.15245453,-0.1564919,-0.15970406,-0.16339707,-0.16674629,-0.17002812,-0.1737486,-0.17673528,-0.18041204,-0.18388143,-0.18809243,-0.19148591,-0.194038,-0.19680406,-0.20128068,-0.20500055,-0.2082068,-0.21148041,-0.21637838,-0.21952763,-0.22242554,-0.22519454,-0.22762075,-0.23128943,-0.23376279,-0.23597665,-0.23939908,-0.24342044,-0.24856584,-0.25008398,-0.25174814,-0.25530237,-0.2593799,-0.26208356,-0.2661289,-0.26991728,-0.27470648,-0.27884027,-0.28175694,-0.28587368,-0.2898541,-0.2933331,-0.29758555,-0.30182582,-0.30558974,-0.30811253,-0.31278992,-0.31720433,-0.32127708,-0.32669553
48_real,-0.080244526,,,,,,-0.08141756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.08024453,-0.08844499,-0.09659737,-0.105717756,-0.11319767,-0.1198314,-0.12557594,-0.12982115,-0.13716075,-0.14243115,-0.14577186,-0.15008475,-0.15534295,-0.16108415,-0.16667317,-0.1701998,-0.1753096,-0.18160605,-0.18591727,-0.19032727,-0.1937616,-0.19833374,-0.20401208,-0.2110919,-0.21490157,-0.21837893,-0.2206023,-0.22305712,-0.22666419,-0.2309546,-0.23574345,-0.24052744,-0.24503854,-0.24969724,-0.2546918,-0.25960785,-0.26450118,-0.27107993,-0.27562696,-0.28154606,-0.28870422,-0.29334956,-0.2987707,-0.30329224,-0.30581674,-0.3105691,-0.31653163,-0.32213327,-0.3252542,-0.3287698,-0.33395582,-0.33834186,-0.34299725,-0.34586078,-0.35155913,-0.35496205,-0.3600064,-0.3657264,-0.37006995,-0.3757869,-0.3790908,-0.38252312,-0.38959375,-0.3947574,-0.4005248,-0.40407807,-0.40840873,-0.41021767,-0.41423732,-0.41849965
49_real,-0.51134616,,,,,,-0.46841317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
