ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.48728198,-0.49261966,-0.49842462,-0.50498146,-0.5108861,-0.5159172,-0.5228113,-0.5277853,-0.5344922,-0.5400275,-0.5452517,-0.5532619,-0.5576144,-0.56373584,-0.56978124,-0.5768664,-0.5850282,-0.5901078,-0.5967518,-0.6037361,-0.60791576,-0.6125122,-0.6180529,-0.62180525,-0.6286439,-0.6334942,-0.6399434,-0.644502,-0.6517354,-0.6586435,-0.66589016,-0.672336,-0.6781724,-0.6844725,-0.6898571,-0.6958705,-0.7023872,-0.70880276,-0.71650714,-0.72228676,-0.7290278,-0.7356063,-0.7418541,-0.74864674,-0.7550077,-0.76013666,-0.7644214,-0.7712958,-0.777806,-0.78320974,-0.7893728,-0.793863,-0.7988437,-0.80498755,-0.8128233,-0.8191632,-0.8253287,-0.8310383,-0.8367485,-0.8401004,-0.84522533,-0.85174114,-0.85780513,-0.86512935,-0.87264585,-0.8783452,-0.8834629,-0.89091194,-0.8947528,-0.9026021
25_real,0.22062202,,,,,,,,,,,,,-0.041188203,,,,,,,,,,,,,,-0.13732165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.22062203,0.21490005,0.20965874,0.20599818,0.19864117,0.19149745,0.18492873,0.17898448,0.17368817,0.1677967,0.16213484,0.15512064,0.14944035,0.14355537,0.13818556,0.13376017,0.12882617,0.12230164,0.116761185,0.11211518,0.10574131,0.09969966,0.09250541,0.08886106,0.08349497,0.078278236,0.07223822,0.06838901,0.06340943,0.05821057,0.052246623,0.047679614,0.042201746,0.03870208,0.032804597,0.026388854,0.020511664,0.015845537,0.010215799,0.0040398994,-0.0010838439,-0.0068307146,-0.012483746,-0.017497743,-0.021747302,-0.028595507,-0.033938948,-0.03908485,-0.045483656,-0.051732264,-0.057975076,-0.06449654,-0.07015982,-0.075324185,-0.08106547,-0.08709677,-0.092638284,-0.09860733,-0.10461694,-0.10895838,-0.11386795,-0.12082829,-0.12620886,-0.13414007,-0.1425893,-0.1462536,-0.15070255,-0.15588084,-0.16128877,-0.16750978
26_real,0.43292183,,,,,,,,,,,,,0.46681574,,,,,,,,,,,,,,0.39204976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.43292183,0.42698655,0.42273122,0.417471,0.41330582,0.40891653,0.40480953,0.40157175,0.39652178,0.39068076,0.38543636,0.380981,0.37625247,0.37274268,0.37038118,0.36443928,0.35923237,0.35581726,0.35270292,0.34706098,0.3428041,0.33758238,0.33330983,0.32918411,0.32467574,0.31882304,0.31595412,0.31141248,0.30767566,0.30354616,0.29823056,0.29238725,0.28694278,0.28200358,0.27619952,0.27056,0.26552075,0.2620409,0.25662032,0.25143954,0.24660733,0.24189658,0.23801449,0.23162684,0.22807746,0.22445305,0.21942513,0.21531515,0.2083857,0.20378342,0.1999007,0.19447716,0.18968798,0.18536076,0.1804724,0.17635255,0.17244671,0.16696742,0.16201235,0.15857032,0.15322717,0.14836493,0.14276728,0.13792215,0.13352725,0.12918389,0.12393328,0.120113686,0.11445805,0.10969855
27_real,0.028444842,,,,,,,,,,,,,0.046639543,,,,,,,,,,,,,,0.077570535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.028444838,0.02423517,0.021358958,0.017738208,0.0138917,0.01025553,0.0076681785,0.0044849166,0.0020465495,-0.0017412789,-0.0060533686,-0.009369966,-0.012301989,-0.016035933,-0.019899653,-0.02278067,-0.02512162,-0.028670501,-0.030157467,-0.032918878,-0.036363516,-0.038715027,-0.039693214,-0.043384306,-0.046974204,-0.048714407,-0.05043146,-0.053739857,-0.05676058,-0.060154714,-0.06178651,-0.06405567,-0.06719305,-0.071253255,-0.07517873,-0.07870467,-0.081731334,-0.086384945,-0.089330345,-0.0917215,-0.09432462,-0.09738682,-0.100800835,-0.10289721,-0.10487,-0.10746864,-0.11087789,-0.11360295,-0.11711904,-0.11992059,-0.123483226,-0.12720725,-0.12879354,-0.13369186,-0.13675389,-0.1401734,-0.14291865,-0.14584419,-0.14820501,-0.1514298,-0.1546473,-0.15751064,-0.15951355,-0.16296515,-0.16591193,-0.16816932,-0.17111593,-0.17417385,-0.17733467,-0.1807407
28_real,0.36524105,,,,,,,,,,,,,0.25389564,,,,,,,,,,,,,,0.37768555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.36524105,0.3635495,0.3613903,0.36101538,0.35916206,0.35637194,0.35322928,0.3511468,0.34893546,0.3476636,0.34506306,0.34455535,0.34233895,0.3438765,0.33969268,0.33843884,0.33548898,0.33295268,0.33385295,0.33221942,0.33032402,0.32902032,0.3290333,0.3282851,0.32656503,0.32530093,0.32544288,0.32318312,0.320525,0.31811336,0.31673533,0.31559452,0.31454134,0.31033218,0.30845398,0.30637455,0.30103272,0.29876688,0.2966826,0.29328457,0.2938163,0.29134625,0.2911346,0.286977,0.2848973,0.2821349,0.2799697,0.27728742,0.27399266,0.27417254,0.2733866,0.269532,0.26932034,0.2695586,0.26827085,0.26656312,0.26484078,0.26365706,0.2631983,0.26223654,0.25877786,0.25646287,0.25490275,0.25178018,0.24994786,0.24694276,0.24475174,0.24512143,0.24445896,0.2432845
29_real,-0.24492183,,,,,,,,,,,,,-0.28950915,,,,,,,,,,,,,,-0.2878266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.24492183,-0.2444516,-0.24507566,-0.24591272,-0.24722259,-0.24849236,-0.24821015,-0.24852295,-0.24866529,-0.25026703,-0.2509639,-0.25238323,-0.25332743,-0.25569704,-0.25720608,-0.2578944,-0.26159424,-0.2628311,-0.26474565,-0.26617214,-0.2678174,-0.2704088,-0.27273852,-0.2737172,-0.275179,-0.2769258,-0.2787581,-0.28034574,-0.28017345,-0.27917317,-0.28036666,-0.28042316,-0.2805435,-0.2831372,-0.2845655,-0.2856782,-0.28691715,-0.28769866,-0.2894282,-0.28988546,-0.29009423,-0.291739,-0.2933618,-0.29441038,-0.2944623,-0.2955292,-0.29799104,-0.2987244,-0.29984692,-0.2996358,-0.30074304,-0.30202693,-0.30182645,-0.30236104,-0.30359268,-0.30434492,-0.30340618,-0.3028682,-0.30467317,-0.30479276,-0.30632666,-0.3071601,-0.3081475,-0.3090271,-0.3108576,-0.31200105,-0.31314814,-0.31303886,-0.31370568,-0.31332368
30_real,-0.4205718,,,,,,,,,,,,,-0.5917041,,,,,,,,,,,,,,-0.42331725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.4205718,-0.4412931,-0.45252585,-0.47411805,-0.48477715,-0.4941092,-0.5083908,-0.517483,-0.53179944,-0.54572785,-0.5572699,-0.5686501,-0.57750255,-0.5943968,-0.60646707,-0.62346816,-0.6364839,-0.6514495,-0.6651542,-0.6745888,-0.6858651,-0.6959645,-0.7109727,-0.7245076,-0.73437464,-0.7462789,-0.7592633,-0.77626336,-0.7875749,-0.8025274,-0.81849986,-0.83124053,-0.8419175,-0.85668105,-0.86243486,-0.8744918,-0.88651735,-0.893929,-0.90681946,-0.9190692,-0.9304571,-0.9416419,-0.9593607,-0.97604674,-0.9921587,-1.0068746,-1.0173767,-1.025612,-1.0386163,-1.0502173,-1.0597625,-1.0785635,-1.090359,-1.1043724,-1.1158327,-1.1278993,-1.1413418,-1.1583725,-1.1667717,-1.1778046,-1.1894958,-1.1997061,-1.2135231,-1.2156885,-1.2356595,-1.24317,-1.256557,-1.2687622,-1.2824714,-1.2959306
31_real,0.0378951,,,,,,,,,,,,,0.0046536755,,,,,,,,,,,,,,-0.20218185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.037895095,0.01762957,0.001932355,-0.0130456565,-0.029018436,-0.04755362,-0.05760122,-0.06796154,-0.08304508,-0.09510979,-0.109358475,-0.124398306,-0.1393002,-0.15196818,-0.1649257,-0.17767183,-0.1912041,-0.2038006,-0.21344607,-0.23048691,-0.24196789,-0.2498502,-0.25795695,-0.27353302,-0.28370515,-0.294931,-0.30976364,-0.32405192,-0.33504692,-0.3491858,-0.36002445,-0.37093213,-0.38139898,-0.38815457,-0.40049267,-0.41165948,-0.42506042,-0.43490973,-0.44340006,-0.4553612,-0.47314185,-0.48192996,-0.49303213,-0.50430655,-0.51595986,-0.52707094,-0.5391037,-0.5476238,-0.56231016,-0.5755431,-0.5897491,-0.6008353,-0.6192893,-0.63362336,-0.6473206,-0.6580965,-0.6704316,-0.6843753,-0.6982904,-0.7077671,-0.7198812,-0.73285705,-0.7453853,-0.7589124,-0.7719541,-0.784109,-0.7963271,-0.80662215,-0.8179892,-0.83472985
32_real,0.8275062,,,,,,,,,,,,,0.4857038,,,,,,,,,,,,,,0.4679016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8275062,0.8276321,0.8286015,0.8262231,0.8267816,0.82506335,0.8221711,0.81820786,0.8182281,0.8168007,0.815712,0.8168871,0.81599444,0.81482965,0.8123461,0.8075801,0.808008,0.8070669,0.80428255,0.7984525,0.7942669,0.79116976,0.79005307,0.7880904,0.78543043,0.7827389,0.780371,0.776931,0.7774088,0.7739551,0.77056265,0.7701642,0.76837957,0.7665163,0.76672614,0.7637498,0.7611893,0.7608181,0.7570752,0.75246805,0.75012666,0.7508701,0.7491869,0.745874,0.7433661,0.7417621,0.7373254,0.7377242,0.73581827,0.7313632,0.72872955,0.7266432,0.72392917,0.7202133,0.7199949,0.7180829,0.7156361,0.7137216,0.709987,0.70630336,0.70229626,0.697934,0.6961742,0.69166434,0.6905755,0.6898909,0.68610495,0.68143547,0.6782932,0.6757736
33_real,0.0008609645,,,,,,,,,,,,,-0.0625631,,,,,,,,,,,,,,-0.14100866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.00086096453,-0.00020722649,-0.00036067638,-0.0010263997,-0.0017884169,-0.004902073,-0.0044885934,-0.006400841,-0.0083693545,-0.008875435,-0.009781594,-0.009740068,-0.009289733,-0.008907229,-0.0065844045,-0.006222832,-0.0052706916,-0.007348488,-0.006611146,-0.008124765,-0.007727012,-0.008425948,-0.0109575195,-0.012412948,-0.012312725,-0.013655799,-0.013838733,-0.011775035,-0.01232734,-0.013658935,-0.013372088,-0.0139240455,-0.014360067,-0.018438535,-0.017782781,-0.017731566,-0.020593982,-0.021670159,-0.02126009,-0.021685176,-0.024771918,-0.025198083,-0.026857818,-0.027193794,-0.02641297,-0.027729651,-0.028527802,-0.031377453,-0.032223895,-0.03313231,-0.031948287,-0.030930553,-0.033265285,-0.03527833,-0.036875736,-0.037808355,-0.038322974,-0.039556734,-0.040277015,-0.039914656,-0.041143883,-0.04323251,-0.04392571,-0.04528709,-0.04487594,-0.044566866,-0.04361454,-0.04487557,-0.046455994,-0.04932151
34_real,0.33573923,,,,,,,,,,,,,0.16242358,,,,,,,,,,,,,,0.0050246944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.3357392,0.34994537,0.3556053,0.36012882,0.36625776,0.36771807,0.36964965,0.37855357,0.37857282,0.38039866,0.38175902,0.38433146,0.3896775,0.39328614,0.39253598,0.3934354,0.3961715,0.4012125,0.40087137,0.40458718,0.40874138,0.41225043,0.41356367,0.41765052,0.4195462,0.41907293,0.4196636,0.4196387,0.4210623,0.42089385,0.42122063,0.42040008,0.42168942,0.41942215,0.4186054,0.4226049,0.42105937,0.42016894,0.41980705,0.4198711,0.4172153,0.41804686,0.418573,0.41929793,0.41989818,0.42274603,0.42472082,0.42558965,0.42706043,0.42534894,0.42444572,0.42356873,0.42439055,0.4242056,0.42215958,0.42470798,0.42455754,0.4247102,0.42366472,0.42444834,0.42403775,0.42405182,0.42360005,0.42565504,0.4260532,0.42557973,0.42276135,0.42024416,0.4202694,0.41670656
35_real,-0.34188864,,,,,,,,,,,,,-0.21724086,,,,,,,,,,,,,,-0.31951597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.34188864,-0.33724254,-0.33286336,-0.32957453,-0.3243698,-0.32287556,-0.32108408,-0.3185554,-0.3134476,-0.31362066,-0.31589955,-0.3134088,-0.31238747,-0.3110315,-0.3122523,-0.3119089,-0.3107249,-0.3108345,-0.30958065,-0.3088662,-0.30974048,-0.30951375,-0.3120622,-0.31017962,-0.3105163,-0.312277,-0.3123147,-0.31204656,-0.31244993,-0.31304902,-0.3147494,-0.31528407,-0.3144639,-0.31712866,-0.3219164,-0.3228721,-0.3243628,-0.32578298,-0.32576177,-0.32540485,-0.32770962,-0.3264792,-0.32871705,-0.3308906,-0.3340642,-0.33419645,-0.33311826,-0.3327183,-0.33511975,-0.3357555,-0.33658895,-0.33645996,-0.33736545,-0.33731264,-0.33907396,-0.34320587,-0.34427467,-0.34636396,-0.34709516,-0.34817317,-0.3496205,-0.35183728,-0.3529992,-0.35373765,-0.35665554,-0.35818824,-0.3591618,-0.35746264,-0.3611055,-0.36325344
36_real,1.0992107,,,,,,,,,,,,,0.97022045,,,,,,,,,,,,,,0.6446736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0992107,1.1018898,1.1034071,1.1012648,1.1022379,1.0994519,1.1021596,1.105224,1.106326,1.102666,1.1012548,1.0980215,1.0962187,1.0977488,1.0983717,1.1034744,1.1027219,1.108893,1.1078839,1.1053822,1.1063772,1.1074862,1.1018051,1.1019182,1.0982552,1.0984486,1.0933615,1.0914118,1.0925114,1.0948836,1.0924448,1.0912616,1.0913067,1.0928445,1.0895395,1.0922991,1.090629,1.0842549,1.0871663,1.08772,1.0891206,1.0895059,1.0851839,1.0862792,1.0873349,1.0848632,1.0785576,1.0784602,1.0764812,1.0746703,1.0709985,1.0673562,1.0659316,1.0668627,1.0625685,1.0595211,1.0603788,1.058548,1.0590812,1.0549729,1.0491349,1.0457436,1.0452341,1.046253,1.0449349,1.0432465,1.0416914,1.0398254,1.0396383,1.0352093
37_real,0.3411761,,,,,,,,,,,,,0.34158635,,,,,,,,,,,,,,0.29645982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.34117606,0.34042394,0.34177512,0.3444516,0.34574026,0.34549737,0.34849134,0.3486163,0.3465171,0.3451205,0.34396544,0.3427108,0.34247217,0.34265774,0.34428945,0.34361076,0.34395522,0.342183,0.3419559,0.33912307,0.33752003,0.33869302,0.3357907,0.3372043,0.33711028,0.3329199,0.33105344,0.32688728,0.32200485,0.32182378,0.3169078,0.3114648,0.30253807,0.30196136,0.30293268,0.29791957,0.30060905,0.29773244,0.29215515,0.2861843,0.28341246,0.278593,0.27703547,0.27347642,0.2753631,0.27075922,0.27067143,0.27056992,0.27101022,0.26528585,0.25885445,0.25269037,0.24813895,0.23812172,0.23969528,0.23941612,0.2359953,0.23366459,0.23084521,0.22319159,0.21847792,0.21823224,0.21245496,0.21012887,0.20471391,0.20338579,0.19835013,0.20160584,0.1956763,0.19007409
38_real,0.24607195,,,,,,,,,,,,,0.2004821,,,,,,,,,,,,,,0.08753428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.24607196,0.25159493,0.25633806,0.2606228,0.26050454,0.25856015,0.25780082,0.25513566,0.25189397,0.25279573,0.25418523,0.25640294,0.25906292,0.25622386,0.25585395,0.2535457,0.2546726,0.25352713,0.2527644,0.25288737,0.25142962,0.24950194,0.24679518,0.24492809,0.24228327,0.24167326,0.23829842,0.23785038,0.23636484,0.23501675,0.2331793,0.23036535,0.23110235,0.23173115,0.22939327,0.22759566,0.22452848,0.22407456,0.2241781,0.22302043,0.22129507,0.22139147,0.2200582,0.2200069,0.21964845,0.2164268,0.21517655,0.21051916,0.20820697,0.20961043,0.2064968,0.20468864,0.20510945,0.20411415,0.20236352,0.20203999,0.19832438,0.19782415,0.19585001,0.19229229,0.18957977,0.18900268,0.19017474,0.18935779,0.18794535,0.18732384,0.18531491,0.18097809,0.17886981,0.17740496
39_real,0.107495755,,,,,,,,,,,,,-0.21368283,,,,,,,,,,,,,,-0.24485205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.10749577,0.111099586,0.10998867,0.11161743,0.11046167,0.10907565,0.10897033,0.10996586,0.11140145,0.11399382,0.11282198,0.10994963,0.11180507,0.1077541,0.10253799,0.10016414,0.09664556,0.09544915,0.0923322,0.09044355,0.087440796,0.08444249,0.081894,0.079799935,0.07887324,0.07779808,0.076419815,0.07645059,0.07481474,0.07413115,0.071876846,0.06813903,0.067908585,0.06512041,0.06685835,0.06296621,0.059844173,0.057437606,0.05275681,0.05185012,0.05076759,0.045854755,0.043441594,0.037101798,0.036385946,0.03581243,0.033376854,0.029036354,0.028630752,0.027288929,0.024646109,0.023540352,0.020738076,0.017886449,0.015419403,0.008913281,0.0038349733,0.0010235257,0.00042038187,-0.0019057576,-0.00309169,-0.004183187,-0.007212029,-0.012577945,-0.013538616,-0.016849201,-0.02075874,-0.022771722,-0.024406543,-0.027626548
40_real,-0.550034,,,,,,,,,,,,,-0.6835952,,,,,,,,,,,,,,-0.6720813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.550034,-0.55443704,-0.55577606,-0.55920345,-0.5630168,-0.5636411,-0.5656362,-0.565174,-0.5689308,-0.5692684,-0.5719837,-0.57032144,-0.5724629,-0.5723907,-0.5711684,-0.5706352,-0.5721985,-0.5745931,-0.57551706,-0.5753447,-0.57352763,-0.56970054,-0.5710416,-0.56897604,-0.56781566,-0.5673502,-0.56346333,-0.56407577,-0.5660358,-0.570599,-0.5731007,-0.5779082,-0.58293563,-0.5829828,-0.5844657,-0.5873167,-0.5878798,-0.5917938,-0.59222144,-0.6006091,-0.60447943,-0.6048726,-0.6091608,-0.61235225,-0.61261344,-0.61250126,-0.6138925,-0.61552775,-0.61882645,-0.61772877,-0.6168637,-0.6189658,-0.61753434,-0.6156312,-0.61534065,-0.61410534,-0.6142551,-0.61212456,-0.6100596,-0.61022913,-0.6167809,-0.61785626,-0.6205392,-0.6222552,-0.6239238,-0.6235925,-0.62470496,-0.6237499,-0.62561285,-0.6266446
41_real,0.68086463,,,,,,,,,,,,,0.90989584,,,,,,,,,,,,,,0.6475106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.6808647,0.661516,0.65353,0.6463853,0.63814294,0.62584627,0.6191553,0.6139587,0.60431,0.59707904,0.5909871,0.58921003,0.5846632,0.5755815,0.5691956,0.5661663,0.5604826,0.5553905,0.5526569,0.5471238,0.5465625,0.5422005,0.53727996,0.5328093,0.5279397,0.52693313,0.52425873,0.5239483,0.5198559,0.51408684,0.5110896,0.50599784,0.5047024,0.49843407,0.49336177,0.4841184,0.47625288,0.47414556,0.46919283,0.46364802,0.45799437,0.459562,0.45504722,0.45440775,0.4496827,0.44263944,0.4325747,0.42661873,0.4233163,0.41804734,0.4125317,0.40680188,0.40588513,0.39715508,0.39103854,0.38676476,0.38170448,0.37867275,0.37584525,0.37149632,0.3684358,0.36701474,0.36258897,0.35778219,0.35565922,0.35176665,0.34295955,0.34013048,0.33702108,0.33686453
42_real,-0.054538578,,,,,,,,,,,,,0.034478746,,,,,,,,,,,,,,0.13017237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.054538578,-0.058282632,-0.065922365,-0.072575495,-0.078708716,-0.08385457,-0.08896057,-0.09467265,-0.09975295,-0.10462655,-0.11028987,-0.11620138,-0.12225084,-0.12686625,-0.1314352,-0.13810968,-0.14392246,-0.14781538,-0.15404542,-0.15941945,-0.16414988,-0.17127527,-0.17566118,-0.1814747,-0.18685761,-0.19015396,-0.19743183,-0.20220022,-0.20711224,-0.2108303,-0.21676359,-0.22257414,-0.22809406,-0.23295529,-0.23647554,-0.24085219,-0.24897814,-0.25439554,-0.25878626,-0.26505703,-0.27275795,-0.27578646,-0.2822113,-0.2867177,-0.29130095,-0.29529026,-0.29958978,-0.30482644,-0.31016976,-0.3165616,-0.31918424,-0.32194206,-0.32722947,-0.33283272,-0.3390572,-0.34379596,-0.3495155,-0.35695833,-0.36140984,-0.36923394,-0.37628606,-0.3815219,-0.3859851,-0.39202374,-0.3948551,-0.39954504,-0.40271646,-0.40894946,-0.41382366,-0.41989726
43_real,-0.27669305,,,,,,,,,,,,,-0.64260614,,,,,,,,,,,,,,-0.5372675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.27669308,-0.2816637,-0.2860217,-0.29233494,-0.29834205,-0.30317545,-0.3077672,-0.31417167,-0.32063752,-0.3243617,-0.3330434,-0.33624655,-0.3410587,-0.34890103,-0.354451,-0.3589528,-0.36504334,-0.36950332,-0.37671128,-0.38217118,-0.38658628,-0.39221665,-0.3970315,-0.40179172,-0.40715152,-0.41353947,-0.41923317,-0.42618594,-0.43130907,-0.43489426,-0.43703327,-0.44187966,-0.4470598,-0.4539395,-0.4593819,-0.46457434,-0.46962428,-0.4744249,-0.47975102,-0.48477763,-0.4910671,-0.49535394,-0.500442,-0.5057944,-0.5106031,-0.5154438,-0.52151805,-0.5253972,-0.5332018,-0.53804064,-0.5409562,-0.54880583,-0.554561,-0.5607177,-0.5674746,-0.57336664,-0.5786334,-0.585664,-0.5943797,-0.6006425,-0.60558087,-0.6099532,-0.6170557,-0.62180734,-0.6262179,-0.6323976,-0.63975334,-0.6450094,-0.6529582,-0.6579532
44_real,0.30955127,,,,,,,,,,,,,0.2398937,,,,,,,,,,,,,,0.23356119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.30955127,0.3007142,0.29708654,0.293707,0.28912252,0.28551024,0.2820708,0.2784422,0.27638504,0.27309218,0.26721627,0.26198918,0.25778478,0.25346237,0.24822624,0.24640271,0.24381948,0.23905675,0.23175602,0.22802827,0.22628844,0.22240484,0.21976241,0.21562953,0.21153095,0.20931888,0.20680872,0.2007083,0.19952457,0.19704661,0.19315727,0.18928024,0.18339881,0.17969862,0.174579,0.16924565,0.16513465,0.16072531,0.15660389,0.1502943,0.14740844,0.14269021,0.13826318,0.1348764,0.13081159,0.12913343,0.12683553,0.123233914,0.11780618,0.1112918,0.106561825,0.10273188,0.09899473,0.09298738,0.08835201,0.08308812,0.0812512,0.078073755,0.07465602,0.07139649,0.0698313,0.06412451,0.06111727,0.060422074,0.05797852,0.05436272,0.047820456,0.043290287,0.03853185,0.036894806
45_real,0.60466146,,,,,,,,,,,,,0.46915287,,,,,,,,,,,,,,0.41720793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.60466146,0.60043377,0.59592515,0.59213144,0.5871168,0.5819789,0.58045256,0.5757317,0.57406676,0.56974334,0.5644978,0.55738056,0.5515045,0.5491103,0.542651,0.5416681,0.5377699,0.5359825,0.533721,0.5310045,0.52731705,0.5260738,0.5213773,0.5174967,0.5146173,0.50930697,0.5049672,0.5037607,0.4974801,0.49426132,0.49151555,0.4887941,0.48808914,0.48345414,0.48105878,0.47969508,0.47705603,0.47292772,0.47191912,0.46987385,0.466573,0.4628585,0.45972872,0.4577898,0.45544252,0.45333853,0.45144686,0.44873413,0.44573456,0.44392624,0.43909374,0.43528056,0.43158898,0.42998666,0.42830127,0.42413124,0.41951045,0.41726565,0.41349444,0.41008893,0.4074425,0.40390816,0.40233397,0.40041953,0.39564756,0.39194632,0.38693112,0.38403255,0.37939972,0.37354392
46_real,0.35382602,,,,,,,,,,,,,0.10839287,,,,,,,,,,,,,,0.10586263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.35382602,0.3465505,0.33814496,0.33038878,0.32403073,0.3178054,0.3113394,0.30521205,0.29892495,0.29318318,0.2874362,0.282415,0.2757076,0.27029866,0.26442614,0.2605699,0.2545119,0.24953409,0.24511616,0.23972335,0.23539312,0.2302823,0.22537467,0.22112851,0.2156466,0.21052447,0.2060684,0.20090607,0.19707975,0.19082701,0.18789047,0.18269554,0.17782919,0.17355403,0.16961785,0.16592824,0.16193822,0.15884784,0.15475106,0.150755,0.14706637,0.14309238,0.13836506,0.13452946,0.13117525,0.1288122,0.12503253,0.12082006,0.11540268,0.11195208,0.10925794,0.10592528,0.10143338,0.09660836,0.091652505,0.0879084,0.08347021,0.07880966,0.074820615,0.07029441,0.06562094,0.061660804,0.057414792,0.053046238,0.04843558,0.043812513,0.040071078,0.03543495,0.03073718,0.027233163
47_real,0.6661134,,,,,,,,,,,,,0.5942717,,,,,,,,,,,,,,0.54228103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.6661134,0.65773183,0.6526305,0.64667344,0.6402558,0.6338051,0.6269413,0.62017256,0.6149865,0.60915935,0.60426915,0.59792984,0.59305894,0.5892471,0.5840889,0.5776634,0.5719534,0.566302,0.55982256,0.55420834,0.54806906,0.5432581,0.53811526,0.53298604,0.52625334,0.52049977,0.5143069,0.5096075,0.50374705,0.4987773,0.49373204,0.48761812,0.4825409,0.47725344,0.4717191,0.4670046,0.46017823,0.4534513,0.4482487,0.44331115,0.43856746,0.43385935,0.4282245,0.42422247,0.41877732,0.41367093,0.40735102,0.4016436,0.3966654,0.39098647,0.38402528,0.37573478,0.369083,0.3626002,0.3573373,0.35066423,0.3446495,0.34025446,0.33413422,0.32734516,0.32049417,0.31469363,0.30879092,0.30039352,0.29463905,0.2895451,0.28312677,0.27502882,0.26822272,0.26293916
48_real,-0.8075287,,,,,,,,,,,,,-0.86618066,,,,,,,,,,,,,,-0.84506595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.8075286,-0.8177872,-0.82381475,-0.83240855,-0.84051895,-0.8483372,-0.8552104,-0.8607041,-0.8676699,-0.87397206,-0.8809683,-0.88682634,-0.89422286,-0.901024,-0.90855086,-0.913105,-0.9188592,-0.92703915,-0.93288743,-0.94039935,-0.9476574,-0.95424616,-0.95999575,-0.9644492,-0.9691831,-0.9752639,-0.9833891,-0.990469,-0.99702996,-1.0047346,-1.0119,-1.0188754,-1.0281852,-1.0351473,-1.0406749,-1.047784,-1.0540322,-1.0589293,-1.0652577,-1.0726397,-1.0781522,-1.084274,-1.0893466,-1.0944923,-1.0977138,-1.1021982,-1.1108536,-1.1166198,-1.1201841,-1.1285946,-1.1348199,-1.1415912,-1.1463401,-1.1512345,-1.1575108,-1.1653113,-1.1715037,-1.1782578,-1.1841812,-1.1895381,-1.1942323,-1.2000706,-1.2038031,-1.2076392,-1.2136465,-1.2186048,-1.2257178,-1.2323897,-1.2374485,-1.2425218
49_real,-0.32530326,,,,,,,,,,,,,-0.47501826,,,,,,,,,,,,,,-0.5355648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
