ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.99692,0.9896143,0.9832403,0.97728693,0.9721751,0.9682425,0.9660176,0.96255,0.9581562,0.9551765,0.95140266,0.9469221,0.9434227,0.939865,0.9344781,0.92886037,0.92573375,0.91933554,0.91516703,0.91287297,0.90790737,0.9051008,0.89969045,0.895415,0.8908273,0.88672847,0.8831169,0.87688476,0.8733379,0.8696376,0.86510754,0.86251324,0.85784256,0.85358346,0.84858954,0.844386,0.839942,0.8362889,0.8347906,0.83175564,0.8284547,0.8232605,0.81896555,0.8180312,0.8152126,0.8098925,0.80664253,0.8020194,0.7959536,0.79075664,0.7852303,0.78067476,0.7774774,0.7716932,0.76690954,0.7629459,0.75772846,0.75273263,0.7482573,0.74542606,0.74174005,0.73797816,0.73352635,0.7305396,0.7234125,0.71790254,0.7123686,0.70912164,0.7053231,0.69996375
25_real,0.9933514,,,,0.9749429,,,0.8571286,,,,,,0.8743099,,,,,,,,,,,,0.8105422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.99335134,0.98722154,0.98105013,0.97626436,0.97030485,0.96605283,0.9612681,0.95735484,0.9539677,0.94977856,0.9456816,0.9437515,0.9388979,0.9350826,0.93057764,0.92660224,0.9232109,0.9208867,0.91806,0.9140253,0.9108809,0.90674734,0.9051019,0.9031113,0.89978266,0.89720833,0.8948471,0.88932514,0.8853938,0.8829218,0.8795291,0.87625855,0.8717327,0.8667895,0.8638517,0.85996115,0.8567716,0.8528207,0.8499147,0.84774274,0.8446897,0.84281987,0.8403245,0.83746576,0.8331463,0.82945836,0.8245776,0.81786937,0.8140116,0.8096908,0.80773294,0.8042513,0.79938686,0.792989,0.7877239,0.7818579,0.77727467,0.7725648,0.7688009,0.762695,0.75773036,0.7546257,0.7510475,0.7459215,0.741151,0.7358949,0.7311274,0.72647,0.7231796,0.71942645
26_real,0.6420487,,,,0.6145349,,,0.5152459,,,,,,0.6205161,,,,,,,,,,,,0.5320391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6420488,0.6360075,0.62956184,0.62549746,0.62076294,0.6166336,0.611656,0.60750496,0.6017791,0.5983497,0.5928542,0.58877003,0.58646035,0.5839775,0.57970047,0.57680345,0.5745372,0.5708755,0.567324,0.5647634,0.5594007,0.5549733,0.5503245,0.5456124,0.54350245,0.5403331,0.53813595,0.5349804,0.5321568,0.5295477,0.52462274,0.52187467,0.5182239,0.5158416,0.51297873,0.50849354,0.5063687,0.50181854,0.49970967,0.49450952,0.49142155,0.4876023,0.48409843,0.48016304,0.47496724,0.47022447,0.46554083,0.4617707,0.45702657,0.45198184,0.44577163,0.44238645,0.43738952,0.43273526,0.42870626,0.42403668,0.4190578,0.41359085,0.40890032,0.4055213,0.4007948,0.3979691,0.39492518,0.39122447,0.3883677,0.38498053,0.38241583,0.37929046,0.3746868,0.37091202
27_real,-0.053085037,,,,-0.11640243,,,-0.29179892,,,,,,-0.11421908,,,,,,,,,,,,-0.041396342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.053085037,-0.05229956,-0.054214306,-0.05697193,-0.060337704,-0.062525086,-0.065500975,-0.06904184,-0.07252784,-0.07503138,-0.078464694,-0.08211529,-0.084275514,-0.08785204,-0.09159069,-0.094233215,-0.09713546,-0.100558296,-0.1033288,-0.10619937,-0.10789423,-0.10921363,-0.11225321,-0.11456774,-0.11700281,-0.120854415,-0.12331643,-0.12658611,-0.1294426,-0.13296402,-0.13630202,-0.13957419,-0.14306149,-0.14701429,-0.14847133,-0.1515377,-0.15439823,-0.15529884,-0.15827647,-0.15897715,-0.16075589,-0.1636672,-0.16509627,-0.16588894,-0.16876134,-0.17087072,-0.1729893,-0.17460129,-0.17638776,-0.1780268,-0.17881975,-0.18169013,-0.18286626,-0.18347895,-0.18690518,-0.18610284,-0.18633427,-0.18772154,-0.1880157,-0.18965095,-0.19058785,-0.19315961,-0.19591877,-0.19715299,-0.19972457,-0.20161073,-0.20121832,-0.20393164,-0.20511608,-0.20764041
28_real,0.2976292,,,,0.22453439,,,0.16165715,,,,,,0.23868178,,,,,,,,,,,,0.3110373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.29762918,0.29962295,0.3015797,0.3004313,0.2963863,0.29634416,0.29370216,0.29172057,0.2880352,0.28561962,0.2853542,0.28402585,0.28160554,0.28041556,0.27783018,0.27720064,0.27320778,0.27207807,0.26891443,0.2696625,0.26874045,0.26867467,0.2660904,0.2634105,0.2624488,0.25927293,0.25946173,0.25804195,0.25652248,0.25362298,0.25292954,0.25254777,0.24959087,0.2496166,0.24487464,0.24471083,0.24341425,0.24183626,0.23986502,0.24027734,0.24088569,0.24105306,0.2397453,0.23814833,0.23807749,0.23993711,0.23807447,0.23986992,0.23971796,0.24108751,0.24168186,0.24233608,0.24348338,0.24289434,0.24193594,0.24273972,0.24274476,0.24125051,0.24140394,0.24298091,0.24439597,0.24308154,0.24361157,0.24399686,0.24362035,0.24204075,0.23993608,0.23905475,0.23839128,0.23886955
29_real,0.7260522,,,,0.78662354,,,0.71191895,,,,,,0.7896521,,,,,,,,,,,,0.6937969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7260522,0.72357714,0.72162104,0.7191115,0.71746165,0.71590805,0.7143641,0.71404076,0.713937,0.7120503,0.7115215,0.7099093,0.70818436,0.7073549,0.705422,0.7036801,0.70273644,0.70193833,0.6996512,0.6977901,0.69636375,0.6963829,0.69499844,0.694029,0.6935484,0.69462276,0.6940017,0.6932298,0.6924942,0.6899873,0.69050235,0.6892563,0.6891379,0.68760073,0.68687093,0.68454957,0.68256956,0.6816435,0.681701,0.6799718,0.67982805,0.6789924,0.6801456,0.6790816,0.6777481,0.6768521,0.6757516,0.67391276,0.6729171,0.6724646,0.6710299,0.6712967,0.66972077,0.667512,0.66538197,0.66528636,0.6649772,0.66447973,0.66265535,0.66314495,0.6629137,0.6622442,0.6631916,0.6618943,0.6630236,0.66206735,0.66224855,0.6625672,0.66123617,0.6605468
30_real,0.47734937,,,,0.51029456,,,0.38620108,,,,,,0.46746582,,,,,,,,,,,,0.3730721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.47734934,0.46688682,0.45213357,0.44255036,0.42865196,0.41789395,0.40718254,0.39804322,0.38800055,0.38258207,0.3734058,0.36664706,0.35699025,0.3458404,0.3385375,0.32547978,0.31523052,0.30846563,0.30055305,0.29464322,0.2823201,0.27460378,0.26885793,0.26237828,0.25639015,0.24551305,0.23859116,0.22766939,0.22247879,0.21409611,0.20861661,0.19476208,0.19031586,0.1853908,0.17795387,0.17404135,0.16973644,0.15779197,0.14522795,0.13709554,0.12639391,0.114830814,0.103961945,0.09461491,0.082993105,0.07626208,0.07094032,0.06641309,0.059454262,0.045365445,0.036117624,0.02925598,0.021154525,0.013402624,0.003798227,-0.00162168,-0.01356482,-0.019984145,-0.03470869,-0.04017477,-0.042851068,-0.048245244,-0.051056407,-0.05655221,-0.067219466,-0.06771563,-0.074009605,-0.0828003,-0.09061486,-0.09248094
31_real,-0.5486489,,,,-0.46886966,,,-0.6550212,,,,,,-0.1940746,,,,,,,,,,,,-0.5796305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5486489,-0.56167,-0.57281935,-0.5832951,-0.5930468,-0.60361254,-0.6112579,-0.6220253,-0.63321406,-0.63885236,-0.65043736,-0.6591037,-0.6644414,-0.6773547,-0.69018626,-0.7006767,-0.7084589,-0.7174832,-0.72463393,-0.728323,-0.73926616,-0.741973,-0.7535471,-0.76146865,-0.7691936,-0.77733177,-0.78618723,-0.7947706,-0.8043497,-0.8146349,-0.8269597,-0.8329629,-0.8383347,-0.84188044,-0.85330373,-0.86176,-0.86666405,-0.8770418,-0.8856074,-0.89592946,-0.89986813,-0.90849197,-0.92123806,-0.9328802,-0.9382516,-0.94808733,-0.9561771,-0.966831,-0.97888553,-0.9896843,-0.9990117,-1.0090935,-1.0295819,-1.0351222,-1.0463712,-1.0473422,-1.0637918,-1.0740016,-1.0806706,-1.0912263,-1.1015238,-1.106623,-1.1123511,-1.1190314,-1.131983,-1.1400383,-1.1470335,-1.1545882,-1.1603036,-1.1688635
32_real,0.4835485,,,,0.54336375,,,0.6330867,,,,,,0.6629943,,,,,,,,,,,,0.4921412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.4835485,0.48335022,0.4857816,0.48205605,0.47795802,0.47703767,0.47311765,0.47071728,0.4679131,0.46450767,0.46027154,0.45657167,0.4537881,0.4541153,0.45099583,0.44786358,0.44434246,0.44242686,0.4370107,0.4342242,0.4349258,0.43392268,0.42813158,0.4237786,0.42405576,0.42206025,0.42381567,0.42430472,0.42210007,0.41946036,0.41570735,0.41333422,0.41260666,0.41232735,0.40684098,0.40508848,0.405197,0.40312904,0.4012804,0.39886114,0.39583656,0.39404714,0.38964826,0.39029932,0.38831395,0.38620132,0.38705608,0.38579625,0.3840769,0.3831329,0.38076583,0.378176,0.37572718,0.37551472,0.3727464,0.37104014,0.37061977,0.3669699,0.3652308,0.36539334,0.36516133,0.36561698,0.36055478,0.3578977,0.3579926,0.3569543,0.3576351,0.3525238,0.3510548,0.34607667
33_real,0.32797655,,,,0.3259737,,,0.29793364,,,,,,0.3159594,,,,,,,,,,,,0.40813917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.32797652,0.32671124,0.32327586,0.32028213,0.31756073,0.3152468,0.31539512,0.31095344,0.30634844,0.30496183,0.30159497,0.30033436,0.29805958,0.29735386,0.29289842,0.29244417,0.29170662,0.29082456,0.2880264,0.28826374,0.28775686,0.284105,0.2839408,0.28609735,0.2863823,0.286231,0.2853053,0.28473312,0.2827486,0.28198388,0.28130835,0.27805677,0.2767192,0.27429718,0.27111083,0.27033496,0.27056462,0.27102172,0.27020898,0.27163118,0.26979727,0.2677462,0.26462024,0.26321813,0.26174885,0.26264936,0.2603628,0.25863075,0.25316092,0.24944392,0.2464672,0.2434055,0.24180403,0.23684505,0.23459406,0.23422647,0.2296929,0.23008001,0.22665167,0.22862935,0.23058625,0.2273368,0.226351,0.22615898,0.22475728,0.22256577,0.22014406,0.21630856,0.21573174,0.21563151
34_real,0.43192798,,,,0.46163914,,,0.47649473,,,,,,0.52742815,,,,,,,,,,,,0.487154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.43192798,0.43566012,0.44163966,0.44432554,0.44139552,0.4430564,0.4436763,0.44267774,0.44291863,0.4441274,0.44446713,0.44406694,0.4451995,0.4444531,0.4406312,0.43925947,0.4408967,0.44126534,0.4371275,0.43522698,0.43798742,0.4368487,0.43443888,0.43224335,0.43296498,0.43218246,0.43200135,0.4307627,0.42989296,0.43069118,0.42835632,0.42807546,0.429037,0.4282713,0.42678848,0.42715374,0.42444786,0.4223919,0.42217907,0.42296213,0.42277393,0.42200303,0.42416278,0.42279306,0.42451906,0.4287548,0.4287435,0.42997545,0.4333977,0.43397397,0.4357051,0.4348498,0.43450913,0.43566355,0.43387443,0.43204397,0.43420514,0.4346963,0.43355352,0.43152484,0.43261677,0.42964372,0.4268036,0.42667502,0.42769805,0.42855668,0.42664272,0.4249475,0.42256433,0.4209054
35_real,1.1046484,,,,1.2964137,,,1.2810724,,,,,,1.3462726,,,,,,,,,,,,1.2235854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1046485,1.1028945,1.1042105,1.1006814,1.0975649,1.0975155,1.0960485,1.094618,1.0906583,1.0904515,1.0881321,1.0855359,1.0818567,1.0783577,1.0783876,1.0790598,1.0767784,1.0785662,1.0766786,1.0736744,1.0732629,1.0728683,1.0705311,1.0700489,1.0688385,1.0663474,1.0685912,1.0651611,1.0667516,1.064299,1.0633793,1.0603551,1.0598624,1.0606256,1.0621383,1.0617704,1.0603039,1.0579962,1.0571568,1.0549085,1.0528964,1.0503687,1.0486047,1.0471425,1.0453075,1.0417958,1.042202,1.0419071,1.0414966,1.0406951,1.0413773,1.041426,1.041149,1.0408342,1.0410888,1.0394151,1.0355866,1.0335927,1.0326858,1.0310555,1.0284356,1.0255798,1.0218294,1.0238094,1.0246187,1.0249188,1.0233756,1.0222936,1.0229659,1.0226547
36_real,0.4419602,,,,0.40510592,,,0.43827474,,,,,,0.38667879,,,,,,,,,,,,0.29457814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.44196016,0.44122934,0.44296485,0.44243068,0.44143096,0.43992987,0.4330328,0.43459502,0.4297913,0.4298604,0.42874485,0.42487127,0.42767853,0.42718378,0.4233912,0.41996568,0.4188818,0.41484842,0.4182346,0.41215023,0.40867335,0.40984192,0.40635538,0.40274763,0.40271154,0.40255108,0.40269652,0.40291452,0.4001421,0.3947719,0.39560765,0.3963201,0.39555344,0.39389378,0.3918093,0.3878337,0.38413215,0.3808115,0.3797471,0.37844968,0.37986422,0.3774592,0.37225837,0.37404028,0.379417,0.37943435,0.3796509,0.3783514,0.37497643,0.3771837,0.37980467,0.37778378,0.37090975,0.36865538,0.36229873,0.36309358,0.36266312,0.35989454,0.36114198,0.3594746,0.3595361,0.35707983,0.35796332,0.35512257,0.35264042,0.34966388,0.3522386,0.3493862,0.35082066,0.35333666
37_real,1.0525144,,,,1.0037779,,,1.0170697,,,,,,1.0530066,,,,,,,,,,,,1.0121958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0525143,1.0430471,1.0392835,1.0367047,1.039451,1.0361245,1.032265,1.0356203,1.032333,1.0289209,1.030521,1.0345542,1.0376868,1.0374901,1.0384858,1.0350238,1.0389694,1.0363874,1.0355899,1.0341822,1.038305,1.0392768,1.039308,1.0345601,1.040838,1.0416316,1.0436605,1.040777,1.0409199,1.0374069,1.0387013,1.0379686,1.0463853,1.0435398,1.0437098,1.0390415,1.0412858,1.0409174,1.0374556,1.0361129,1.0345476,1.0331168,1.0303032,1.0209557,1.0173867,1.0146428,1.01203,1.0108721,1.0059812,1.0052664,1.0037662,0.99994326,0.9901401,0.9886486,0.9842175,0.98419124,0.98256826,0.9810672,0.98108995,0.9856478,0.98306954,0.9821947,0.9810144,0.9803349,0.9708358,0.9696358,0.9715694,0.9659258,0.9632686,0.9616474
38_real,0.46899226,,,,0.50250685,,,0.48722816,,,,,,0.50398546,,,,,,,,,,,,0.50058097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.4689923,0.47042257,0.4677536,0.46606556,0.46592426,0.46269804,0.460692,0.4576459,0.45539862,0.45275822,0.4523421,0.44958407,0.4483022,0.4452846,0.44371286,0.44318193,0.44133005,0.43742174,0.43402633,0.43276554,0.43134928,0.42913133,0.42782384,0.4259003,0.42241067,0.42308855,0.41979367,0.41831273,0.4170831,0.40965015,0.4093086,0.40754008,0.4085884,0.40605277,0.40556774,0.40425,0.4047336,0.40467128,0.40535554,0.40306973,0.40205947,0.4015832,0.39994866,0.3992887,0.39670792,0.39399776,0.39729258,0.39571875,0.39687717,0.39938626,0.40012532,0.40067735,0.4043652,0.40466982,0.4047428,0.4019738,0.39828497,0.39741692,0.39305258,0.39128262,0.391574,0.3927385,0.39482433,0.39411718,0.39232308,0.39377728,0.3950562,0.39414844,0.3935256,0.39317137
39_real,0.74360293,,,,0.81353027,,,0.7598651,,,,,,0.6590397,,,,,,,,,,,,0.78104645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7436029,0.7416487,0.7407345,0.7411366,0.7390922,0.7360151,0.73390675,0.7286972,0.7237786,0.724254,0.72492373,0.7192388,0.71692234,0.71707946,0.715665,0.717131,0.71691,0.7129554,0.7106104,0.7063898,0.70289934,0.7006523,0.7001556,0.69716245,0.69326556,0.69341,0.69127476,0.6867696,0.68212825,0.68161666,0.681746,0.6784863,0.67577773,0.67472017,0.67349386,0.66963667,0.6685893,0.6663832,0.6637217,0.66207266,0.6620701,0.6609914,0.6590291,0.65698576,0.6554583,0.6580132,0.655352,0.65369564,0.65092844,0.650331,0.653053,0.6479134,0.640797,0.6379752,0.6340995,0.6297506,0.6230547,0.61791,0.61731136,0.61279213,0.6088904,0.6049592,0.6022252,0.59849393,0.5947747,0.59428895,0.592585,0.5898236,0.58889186,0.5858654
40_real,1.0563674,,,,0.92372775,,,0.8864228,,,,,,0.976231,,,,,,,,,,,,0.79527414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0563675,1.046279,1.0423167,1.0370187,1.0314803,1.0270836,1.0200112,1.017894,1.018001,1.0157843,1.0098038,1.010362,1.0052946,1.0012902,1.0010132,0.99624,0.9923204,0.99227285,0.99024945,0.9871148,0.98666286,0.98375577,0.9811843,0.9808053,0.98087853,0.9814361,0.9798091,0.9821971,0.9821768,0.9793398,0.9777052,0.9748681,0.97163904,0.96666366,0.96073055,0.9581973,0.9548906,0.95174474,0.94841814,0.9466872,0.9435667,0.9425255,0.9406269,0.9408983,0.9360897,0.93087804,0.9258441,0.9190729,0.9121194,0.9062783,0.9025923,0.89679086,0.8921827,0.88757,0.8849417,0.8818843,0.87914574,0.8750507,0.8726506,0.87308186,0.8700326,0.8677317,0.8703839,0.8648057,0.859104,0.85468054,0.85096425,0.84537137,0.84022063,0.84006107
41_real,-0.31310716,,,,0.057789065,,,-0.17168629,,,,,,-0.3744785,,,,,,,,,,,,-0.302382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.3131072,-0.3211612,-0.32479602,-0.33256352,-0.33925575,-0.34306332,-0.3403129,-0.34427476,-0.35065287,-0.35241848,-0.3532164,-0.35527697,-0.35660324,-0.35963345,-0.3586195,-0.36394414,-0.36651862,-0.36745444,-0.3677295,-0.37264585,-0.3701945,-0.36837998,-0.36972198,-0.375276,-0.37503558,-0.37883225,-0.37712508,-0.38043973,-0.38518223,-0.39136073,-0.3943198,-0.3965609,-0.39990267,-0.40506572,-0.4089977,-0.41033107,-0.4126842,-0.4157982,-0.41877812,-0.41967177,-0.4162692,-0.41646466,-0.41858378,-0.4198393,-0.42253533,-0.42790526,-0.43445486,-0.43666625,-0.43992552,-0.442827,-0.4417079,-0.44635993,-0.4460711,-0.44909292,-0.4574998,-0.45999518,-0.46393928,-0.45983735,-0.462886,-0.46552148,-0.46685758,-0.46763453,-0.4667923,-0.46871823,-0.46979958,-0.47422808,-0.47827753,-0.4829251,-0.48389345,-0.4867167
42_real,0.40254137,,,,0.29305032,,,0.33577853,,,,,,0.3491311,,,,,,,,,,,,0.30112126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.40254134,0.3950893,0.38729304,0.3819544,0.37660837,0.37304872,0.36661777,0.36136293,0.35667378,0.3537995,0.35037082,0.3451307,0.34076074,0.33612937,0.3305075,0.3282891,0.32572502,0.32104126,0.31733558,0.3139128,0.31029668,0.30729973,0.3037676,0.30123615,0.29903534,0.29481977,0.29126096,0.28716186,0.28816575,0.28644854,0.28226256,0.2781198,0.27698594,0.27221757,0.2690788,0.26506907,0.2623671,0.2583151,0.25330535,0.24982461,0.24405663,0.2402784,0.23549123,0.23278606,0.2259486,0.2197398,0.21363473,0.20775421,0.2036583,0.19723383,0.19200198,0.18745251,0.18269673,0.17687514,0.17098668,0.1674738,0.16221385,0.15990034,0.15530232,0.15199478,0.14786953,0.1431411,0.13835815,0.13405791,0.12795839,0.12355691,0.12115854,0.11662481,0.11037388,0.10531509
43_real,-0.5095572,,,,-0.3631923,,,-0.3365805,,,,,,-0.49625126,,,,,,,,,,,,-0.31659463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5095572,-0.5125634,-0.5185399,-0.5243892,-0.52947795,-0.535159,-0.5410151,-0.5450913,-0.5508574,-0.5540655,-0.55848885,-0.56161916,-0.5649847,-0.56913173,-0.57235736,-0.57547694,-0.5803041,-0.5858964,-0.59103787,-0.5924727,-0.59661305,-0.6005024,-0.6022581,-0.60780394,-0.6104685,-0.6133945,-0.61888295,-0.6218508,-0.6253157,-0.6293445,-0.63288546,-0.6364837,-0.6380909,-0.640984,-0.64443314,-0.6474973,-0.65213907,-0.6551342,-0.65901685,-0.66216385,-0.6653441,-0.66639507,-0.6715779,-0.67368925,-0.679258,-0.68469906,-0.6893374,-0.6927679,-0.6967064,-0.7032342,-0.7083701,-0.71462107,-0.7204505,-0.7231046,-0.7282212,-0.7335188,-0.7383933,-0.7449538,-0.74963284,-0.75522536,-0.7606754,-0.76574206,-0.77040255,-0.7758509,-0.77912843,-0.7845458,-0.7890953,-0.79356843,-0.7971611,-0.802499
44_real,0.9795175,,,,0.72875094,,,0.9111266,,,,,,0.78954285,,,,,,,,,,,,0.8123708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.9795176,0.97028875,0.96159446,0.9582694,0.9544279,0.95301676,0.9480907,0.9465725,0.9439567,0.9410945,0.9362137,0.93492764,0.93020993,0.92860776,0.9260564,0.9235773,0.92001134,0.91855603,0.91631544,0.91175425,0.9080327,0.9065089,0.90280235,0.8997421,0.89618874,0.89195776,0.8882098,0.88469136,0.880744,0.8746518,0.8720342,0.86804754,0.863643,0.860114,0.8558034,0.85314465,0.84911215,0.845533,0.84248763,0.83943814,0.8342358,0.8299777,0.826841,0.82091284,0.81879795,0.8132912,0.8032627,0.79699713,0.7910441,0.78396595,0.7789234,0.77482593,0.7693069,0.7620458,0.75488746,0.75058633,0.7464297,0.7406103,0.73308194,0.7303896,0.7297999,0.72440636,0.7197698,0.71398914,0.71115977,0.709059,0.7056061,0.7026671,0.69861615,0.69488096
45_real,-0.9333734,,,,-1.0770121,,,-1.125795,,,,,,-1.0119681,,,,,,,,,,,,-0.8682974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.93337333,-0.94428235,-0.95403814,-0.9603489,-0.9660705,-0.9715537,-0.97826636,-0.98330986,-0.9891776,-0.99369824,-0.9989421,-1.0057242,-1.0068998,-1.0120907,-1.0163109,-1.0234005,-1.0249515,-1.0284853,-1.0301964,-1.034838,-1.0392605,-1.0435259,-1.0478278,-1.0512626,-1.0560014,-1.0591804,-1.0619957,-1.0662074,-1.0704128,-1.0754125,-1.0786397,-1.0813289,-1.0833784,-1.0863864,-1.0913793,-1.0943651,-1.0976548,-1.1034057,-1.1085765,-1.1147778,-1.1165864,-1.1206015,-1.1259799,-1.1314497,-1.1391504,-1.144584,-1.1457752,-1.1524905,-1.1555004,-1.1591041,-1.1642888,-1.1692355,-1.1727699,-1.175235,-1.1785642,-1.1813843,-1.1871612,-1.1895238,-1.1918919,-1.1914431,-1.1931475,-1.1965531,-1.1980622,-1.2008092,-1.2044649,-1.2062703,-1.2083104,-1.2096303,-1.2113726,-1.2125415
46_real,-0.5155778,,,,-0.46699736,,,-0.53986806,,,,,,-0.55201316,,,,,,,,,,,,-0.39409122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5155778,-0.52324,-0.5286784,-0.5326637,-0.5374534,-0.5429584,-0.54643095,-0.55008924,-0.55321544,-0.55649245,-0.5598851,-0.56323636,-0.5666245,-0.5709965,-0.57411957,-0.577099,-0.5801012,-0.5827458,-0.5847976,-0.58897936,-0.5911927,-0.59440434,-0.5974065,-0.5990535,-0.6024993,-0.60573775,-0.6083559,-0.611965,-0.6150018,-0.6187242,-0.6215232,-0.6231537,-0.62670577,-0.6306518,-0.63382983,-0.6370216,-0.63968223,-0.6418962,-0.6451206,-0.64974743,-0.6527126,-0.6561297,-0.66026413,-0.6646683,-0.6677569,-0.6727117,-0.6768625,-0.68153036,-0.6857476,-0.6912184,-0.6962251,-0.7005781,-0.7043623,-0.7079516,-0.7110844,-0.7126857,-0.7161138,-0.7195028,-0.7218811,-0.7239408,-0.7270257,-0.7288529,-0.73168284,-0.7346908,-0.7363332,-0.7392794,-0.7408157,-0.7435315,-0.7448845,-0.74697423
47_real,-0.64482135,,,,-0.85013676,,,-0.8319873,,,,,,-0.74918056,,,,,,,,,,,,-0.88413507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.6448213,-0.6531541,-0.65933746,-0.66435874,-0.6690444,-0.6747297,-0.681157,-0.6847121,-0.6888283,-0.6909913,-0.69420683,-0.6990174,-0.7023532,-0.7063537,-0.71044767,-0.71466714,-0.7199257,-0.7228926,-0.7267883,-0.7312829,-0.7344699,-0.7391266,-0.7424197,-0.74388725,-0.7479334,-0.7521499,-0.75647897,-0.7593929,-0.76380247,-0.76717204,-0.7725643,-0.7763562,-0.78213227,-0.7865878,-0.7922827,-0.79628074,-0.7999865,-0.8047975,-0.8090822,-0.8134836,-0.818826,-0.82349765,-0.82813966,-0.8344609,-0.84083045,-0.8469435,-0.85391206,-0.85998785,-0.86509717,-0.86964655,-0.8778903,-0.8846356,-0.89037955,-0.8959897,-0.90179694,-0.9090808,-0.9145485,-0.92085236,-0.92671263,-0.9325057,-0.9374469,-0.94321096,-0.9476675,-0.9535882,-0.95974004,-0.9654417,-0.9710908,-0.97910863,-0.9847716,-0.9912198
48_real,-0.23298863,,,,-0.20061283,,,-0.34841537,,,,,,-0.28225613,,,,,,,,,,,,-0.27377447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.23298863,-0.23814622,-0.24310517,-0.24799094,-0.2541585,-0.25797436,-0.2641762,-0.26868325,-0.27422237,-0.27982154,-0.2843501,-0.28667244,-0.29005653,-0.2953115,-0.2971905,-0.30263573,-0.30612883,-0.3095245,-0.31338418,-0.3180342,-0.32180685,-0.3242435,-0.32749334,-0.33207133,-0.33441585,-0.33757824,-0.34078258,-0.3433039,-0.3487802,-0.35247862,-0.35658476,-0.3597049,-0.36273006,-0.36755767,-0.37151444,-0.37441006,-0.37941974,-0.38269648,-0.38529962,-0.38878784,-0.39130345,-0.39489505,-0.39826435,-0.40133563,-0.40656716,-0.41075435,-0.41555804,-0.42043233,-0.42287794,-0.4274822,-0.4327008,-0.43770242,-0.44191036,-0.44635352,-0.44963613,-0.45335406,-0.458959,-0.4647394,-0.47008777,-0.47351703,-0.47890472,-0.4823916,-0.48681313,-0.4916554,-0.49532765,-0.49913782,-0.50542563,-0.5080503,-0.5122727,-0.51764834
49_real,0.47873557,,,,0.4245741,,,0.4721305,,,,,,0.4826986,,,,,,,,,,,,0.437831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
