ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.2321836,1.2209889,1.2122269,1.203546,1.1950109,1.1885378,1.1815759,1.1749552,1.1682158,1.1614549,1.155502,1.1493341,1.1455046,1.1412734,1.1388212,1.1336523,1.1292759,1.1235635,1.1206357,1.1161346,1.111006,1.1065757,1.1002252,1.0957375,1.0917578,1.0873711,1.0817423,1.0769496,1.070783,1.0672915,1.0618635,1.0555584,1.048329,1.042321,1.0326567,1.0272458,1.0186964,1.0101157,1.000852,0.9912097,0.9818531,0.9721211,0.96412945,0.9566679,0.9480858,0.9420171,0.93563825,0.92686474,0.9211482,0.9135262,0.90719545,0.90236396,0.8970602,0.88908035,0.88029337,0.8732543,0.8663658,0.8598002,0.8537241,0.8470278,0.840701,0.8339343,0.8266438,0.8215908,0.8144199,0.80844086,0.80443466,0.79652655,0.7905592,0.7844212
25_real,0.26198554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.111147,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32349974,,,,,,,,,,,
25_gen,0.26198554,0.25696325,0.2506103,0.24573092,0.23837337,0.23379421,0.2280318,0.22558399,0.22121859,0.21639113,0.21384498,0.21136157,0.20720711,0.2059494,0.2036616,0.2008563,0.19664349,0.19412315,0.19199774,0.18873027,0.18595009,0.18239377,0.1801848,0.17701927,0.17461196,0.17130166,0.16835655,0.16533644,0.16192664,0.15924487,0.15607736,0.15342006,0.14951435,0.1472165,0.14447884,0.14019188,0.13501182,0.13150492,0.1269542,0.121010244,0.11552624,0.10941501,0.10535854,0.100161746,0.094719306,0.089548245,0.08344733,0.075372025,0.07159813,0.0666749,0.060375918,0.0516492,0.045799483,0.04015014,0.035146996,0.030400729,0.024096873,0.019613987,0.014894875,0.010812723,0.005776415,-0.0003627347,-0.007126464,-0.011709541,-0.018617248,-0.023888905,-0.02918072,-0.035999864,-0.041533876,-0.045532275
26_real,0.12054432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021861099,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09248181,,,,,,,,,,,
26_gen,0.12054433,0.11693925,0.11041383,0.104434505,0.09980051,0.094125286,0.08916254,0.08356696,0.077940635,0.07386774,0.07017417,0.065674216,0.061305575,0.05750249,0.054205112,0.0505324,0.04633555,0.042691153,0.038704418,0.03506255,0.028680664,0.0247501,0.020536851,0.016699629,0.014204961,0.011582344,0.008748314,0.006359797,0.0022823373,-0.0023052585,-0.0051631196,-0.009386445,-0.014011922,-0.01973087,-0.025345821,-0.030043658,-0.036354538,-0.04208251,-0.049179737,-0.054908216,-0.06096996,-0.06651903,-0.07219571,-0.078846455,-0.083501324,-0.087165095,-0.09135918,-0.09494723,-0.09768363,-0.10177984,-0.10484676,-0.108332835,-0.11281452,-0.11836241,-0.12261979,-0.12832616,-0.13417663,-0.13738063,-0.1414334,-0.14416902,-0.14860854,-0.15259577,-0.15477476,-0.15733974,-0.16254267,-0.16809799,-0.17016956,-0.17620364,-0.18072788,-0.18670663
27_real,-0.698574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1032711,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.225576,,,,,,,,,,,
27_gen,-0.698574,-0.6994071,-0.70225036,-0.70494455,-0.70892155,-0.7127445,-0.7162227,-0.71891856,-0.7217626,-0.72491187,-0.7283381,-0.73192483,-0.7350112,-0.73877,-0.7435316,-0.74756944,-0.75042176,-0.75315285,-0.75734526,-0.7607888,-0.76399225,-0.76732147,-0.76978475,-0.7731518,-0.77645195,-0.779079,-0.78253525,-0.78538597,-0.78925335,-0.791779,-0.79414606,-0.79624724,-0.79979783,-0.801857,-0.80388176,-0.8066901,-0.80800325,-0.807201,-0.8066621,-0.8087344,-0.8093294,-0.8103646,-0.8126644,-0.8146879,-0.8161457,-0.81732684,-0.8191576,-0.82072926,-0.82219493,-0.82352656,-0.8253867,-0.82634276,-0.827685,-0.82959974,-0.8321832,-0.8346487,-0.83703023,-0.8378223,-0.8394028,-0.8411294,-0.844277,-0.8459471,-0.8486177,-0.8502203,-0.85154724,-0.8527155,-0.8542743,-0.8557202,-0.8568541,-0.857804
28_real,0.47296813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14437732,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05058686,,,,,,,,,,,
28_gen,0.47296816,0.47636884,0.47591528,0.47616434,0.47395045,0.47313514,0.47268495,0.46916094,0.46571413,0.46507326,0.4638149,0.46027642,0.4567543,0.45443052,0.4498809,0.4476908,0.44384795,0.4436473,0.44139296,0.43974525,0.43676376,0.43365136,0.43222147,0.42979947,0.42723265,0.42539144,0.42268705,0.42053714,0.4190932,0.41527182,0.41404027,0.41423234,0.41151127,0.4101127,0.40875357,0.40635547,0.40545797,0.40493113,0.40566653,0.40636796,0.40688404,0.40770212,0.40640464,0.40632516,0.4056336,0.40601674,0.40520996,0.40307122,0.40224797,0.40206653,0.39897156,0.4001518,0.40167513,0.40092382,0.39956266,0.40117636,0.39807725,0.39535433,0.39272302,0.3940955,0.39239362,0.39047104,0.3898216,0.38958544,0.38937384,0.38729328,0.3873922,0.38435304,0.38463324,0.38321456
29_real,0.37379718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51608384,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11424803,,,,,,,,,,,
29_gen,0.37379718,0.37212992,0.3715031,0.36930406,0.3685745,0.36613822,0.36534134,0.3633775,0.36172053,0.3584422,0.35701865,0.35568994,0.35498714,0.35416642,0.35382175,0.35102355,0.3501362,0.34963727,0.34826708,0.34629855,0.3435521,0.34204292,0.3408739,0.33849153,0.33663946,0.33473074,0.33319893,0.33181897,0.32998943,0.32981756,0.32865733,0.32894504,0.32733536,0.32454723,0.32259494,0.32175606,0.32123524,0.31942612,0.3189705,0.31790528,0.3176667,0.31511325,0.3143498,0.3142427,0.3133769,0.31323376,0.31204048,0.31188124,0.3110089,0.30927974,0.3080911,0.30608708,0.30522782,0.3063694,0.30628633,0.3044874,0.3038815,0.30205816,0.2996363,0.29748723,0.29698595,0.2961033,0.29516023,0.29391295,0.29264662,0.29238698,0.2911342,0.29101095,0.28930908,0.28704473
30_real,0.8727665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96824557,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94622934,,,,,,,,,,,
30_gen,0.8727665,0.8650074,0.84589607,0.83476543,0.8239994,0.8139609,0.8032824,0.7927793,0.78310394,0.77473176,0.7688731,0.7589108,0.75331056,0.74406254,0.7376565,0.7287093,0.7217759,0.7066539,0.6998881,0.6891627,0.673406,0.6610559,0.64914024,0.6342321,0.62365526,0.6136177,0.6088877,0.6008098,0.5914696,0.57542485,0.5650427,0.55464906,0.54556644,0.5324722,0.52357334,0.5127392,0.5012781,0.48760635,0.47717538,0.46624142,0.4538575,0.44468722,0.43614244,0.4302104,0.41923508,0.4098157,0.4008897,0.39277387,0.38345984,0.38101897,0.3685843,0.3630403,0.35653928,0.3473422,0.33635533,0.32893652,0.32174322,0.31566367,0.3116743,0.30676174,0.30241248,0.290946,0.28299227,0.27771667,0.2716325,0.2623316,0.2580232,0.25232068,0.24115996,0.23275492
31_real,0.5683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5860016,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53719676,,,,,,,,,,,
31_gen,0.56833327,0.5557567,0.54254687,0.52833915,0.5222741,0.5105823,0.50298274,0.497037,0.49107304,0.48369104,0.47544876,0.4635509,0.45326358,0.43962535,0.4336707,0.4308951,0.42041436,0.41317812,0.40426713,0.40009817,0.39026463,0.38310608,0.37316063,0.3651814,0.3587131,0.35094696,0.3436727,0.3329133,0.3249113,0.31648266,0.3101232,0.30064088,0.29145354,0.2805986,0.27348703,0.2654406,0.257225,0.2450668,0.23670009,0.22266026,0.21120048,0.19565198,0.18548739,0.17904274,0.1709396,0.16161011,0.14564851,0.13718717,0.12713338,0.12020763,0.11056993,0.10192063,0.092818365,0.08155859,0.06878756,0.06644405,0.058271118,0.050574113,0.038657136,0.029995445,0.02393173,0.018572535,0.0073142946,-0.003327685,-0.014661421,-0.024357412,-0.036279947,-0.046429925,-0.05438606,-0.06484255
32_real,0.6587918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37674722,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5646903,,,,,,,,,,,
32_gen,0.6587917,0.6576541,0.6552961,0.6539807,0.6515746,0.6492441,0.6455471,0.6437314,0.6386199,0.6354637,0.6310415,0.6286968,0.6262909,0.62405527,0.6193099,0.61322814,0.60937405,0.609024,0.604869,0.60303396,0.5973765,0.5930442,0.587636,0.5861707,0.5817324,0.5795965,0.575603,0.57525545,0.5719239,0.5672347,0.5660215,0.5627174,0.5591292,0.5591868,0.5551759,0.55451614,0.55374265,0.5526868,0.5496143,0.5512103,0.5507685,0.54616797,0.5430988,0.54566413,0.5444543,0.5414051,0.53755355,0.5330054,0.5318309,0.5289248,0.5262668,0.52533793,0.5200551,0.51762414,0.5144435,0.5115298,0.5081792,0.50463974,0.5024376,0.49768764,0.4960273,0.49363732,0.4873504,0.48810703,0.48185563,0.47970828,0.4749003,0.47211462,0.46856084,0.46486837
33_real,0.6505085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65044945,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6383826,,,,,,,,,,,
33_gen,0.65050846,0.6485609,0.6461619,0.6440613,0.6431387,0.63844764,0.63788635,0.6369543,0.6352552,0.63094985,0.6289719,0.62377703,0.6227782,0.62411284,0.6227304,0.61975706,0.61916447,0.6179331,0.61637145,0.61239177,0.6116303,0.60818595,0.6090072,0.6064837,0.6035129,0.6030731,0.60204065,0.5999595,0.5983952,0.59755003,0.5943262,0.5936676,0.5916509,0.59036434,0.5860747,0.5837136,0.5829442,0.57907516,0.57810986,0.57648975,0.573609,0.5732319,0.57465583,0.56931174,0.56893396,0.56634057,0.5661732,0.5637504,0.5626593,0.56070924,0.56011355,0.5584122,0.5582503,0.55527264,0.55431867,0.5522082,0.5515282,0.54808104,0.54532236,0.54412663,0.5384959,0.53690994,0.5340917,0.5314895,0.5312695,0.52912635,0.5276128,0.52590585,0.51963,0.5183641
34_real,0.32163987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26003927,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13902621,,,,,,,,,,,
34_gen,0.32163984,0.32766533,0.3341468,0.336666,0.3362746,0.34219608,0.34333646,0.34360063,0.34205928,0.3415151,0.3432387,0.3442307,0.3438703,0.34591526,0.34567755,0.34569433,0.34796402,0.3505221,0.34801736,0.34801903,0.3478685,0.34773514,0.3450576,0.34425718,0.34803674,0.34935358,0.35081282,0.35164458,0.34994203,0.3495527,0.3516266,0.35220852,0.3540165,0.35478905,0.3584878,0.36178613,0.3623958,0.36441797,0.36691028,0.37051836,0.3723334,0.37590465,0.37715706,0.37624025,0.37632605,0.37730327,0.37500077,0.37408024,0.37488914,0.3741557,0.37480205,0.372059,0.37153757,0.37028438,0.3681783,0.3670404,0.36612058,0.36328292,0.35888332,0.35718456,0.35592943,0.35698998,0.35562187,0.3532402,0.35481524,0.35178638,0.34949014,0.34902033,0.34840316,0.34702653
35_real,0.74802154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6290799,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71341753,,,,,,,,,,,
35_gen,0.74802154,0.7458347,0.7448938,0.7463702,0.7467562,0.7467634,0.7484623,0.75029963,0.7499887,0.7501876,0.7472758,0.74764967,0.74753016,0.74957675,0.74962026,0.75058866,0.74908125,0.7484659,0.74619,0.74729323,0.7474371,0.7483283,0.7505415,0.7497756,0.7516758,0.75076807,0.74959505,0.74874413,0.74783075,0.7482869,0.74959743,0.7501876,0.7497889,0.74983853,0.75014,0.75062317,0.7524989,0.75426567,0.7562276,0.7573682,0.7599317,0.76082456,0.7587557,0.7584276,0.7593272,0.7586671,0.75835764,0.7591607,0.7625621,0.75867224,0.7586381,0.7572115,0.75796366,0.7570044,0.75628924,0.7575068,0.7577165,0.7546759,0.7537761,0.75231135,0.74650395,0.7453643,0.7428194,0.7435814,0.74592376,0.7493847,0.74940574,0.74694467,0.74987596,0.7490732
36_real,0.9100654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6852077,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42719156,,,,,,,,,,,
36_gen,0.91006553,0.9115092,0.9098997,0.90877885,0.90833986,0.90860474,0.9034718,0.90176517,0.89839554,0.8913104,0.88199264,0.87991506,0.8815373,0.87943804,0.8754672,0.8689045,0.8627106,0.85960466,0.8602732,0.8575635,0.8545027,0.8486131,0.8519824,0.8514055,0.851634,0.847201,0.8460158,0.8415306,0.83794993,0.8368379,0.8353737,0.832732,0.83659124,0.8346936,0.8347254,0.8352882,0.8381602,0.8372592,0.8423177,0.84911937,0.85024226,0.8486435,0.84564507,0.844262,0.83860284,0.84110487,0.8374689,0.83371544,0.831042,0.83117676,0.8238308,0.82115096,0.8230666,0.82300156,0.82176477,0.8164743,0.8156751,0.8133238,0.8117911,0.81169796,0.8080171,0.8071351,0.8030483,0.79760754,0.7996583,0.79769766,0.7948448,0.7950719,0.79536736,0.7900449
37_real,0.7975777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6670646,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45139667,,,,,,,,,,,
37_gen,0.79757774,0.79237205,0.78918153,0.7859901,0.7868673,0.78737,0.79145145,0.78624284,0.78453684,0.78373575,0.78724927,0.783663,0.7854114,0.7883266,0.7844509,0.78178644,0.78122395,0.78738683,0.788718,0.78673315,0.7844822,0.7861172,0.78169394,0.78130114,0.7811562,0.78360283,0.77825195,0.7757,0.7741257,0.7716516,0.7636503,0.7662407,0.76190126,0.7635649,0.7631779,0.7556731,0.7535953,0.7471365,0.7375525,0.7259556,0.715642,0.7067613,0.7004617,0.6940592,0.695003,0.6900205,0.6810688,0.6738474,0.6702375,0.66548526,0.66319644,0.66339076,0.65921414,0.66014206,0.65382624,0.6552961,0.6495489,0.6470145,0.6429788,0.63708764,0.6351352,0.6341228,0.63193876,0.6315035,0.63080734,0.63061965,0.63033056,0.6311634,0.63074803,0.6248494
38_real,0.5291872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2782657,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024891721,,,,,,,,,,,
38_gen,0.5291872,0.52910125,0.53079814,0.52817154,0.5275808,0.52632874,0.527072,0.52582616,0.52516073,0.5213869,0.52060753,0.5217124,0.52058226,0.5196543,0.5164913,0.5150806,0.51181495,0.5103121,0.5067634,0.5055189,0.50583583,0.5065259,0.50580525,0.50736904,0.5089201,0.50693494,0.50746274,0.5067178,0.5064848,0.50548977,0.50604665,0.5062639,0.5073344,0.5062309,0.5087632,0.5115404,0.51312107,0.51177317,0.5125699,0.51702356,0.51759005,0.51973844,0.5220459,0.5246569,0.52252257,0.52426034,0.5245415,0.52430737,0.5237597,0.52216446,0.52229404,0.52272344,0.5217312,0.52384716,0.52326226,0.5232826,0.5214943,0.52285516,0.5222675,0.5227269,0.5228745,0.52115715,0.51864564,0.5183788,0.5185335,0.5201448,0.51911616,0.52148134,0.52010435,0.51896393
39_real,0.6151886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017457515,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13537066,,,,,,,,,,,
39_gen,0.6151886,0.6132624,0.6123006,0.60962725,0.6079014,0.603782,0.6005074,0.5991401,0.5982524,0.59787506,0.5956537,0.5949668,0.59335333,0.5941512,0.59524095,0.5945522,0.5915232,0.589229,0.58772236,0.5875438,0.5890089,0.58462554,0.5818059,0.5808026,0.57711756,0.57478476,0.57451236,0.57385033,0.5748787,0.5738658,0.56901675,0.5646729,0.5619843,0.55863607,0.55497134,0.55457604,0.5558159,0.5543966,0.5549498,0.5547562,0.55524504,0.5562938,0.5547235,0.5494102,0.54876965,0.5463967,0.5413624,0.5401298,0.5371098,0.5326324,0.53133905,0.5283923,0.5247449,0.52119124,0.51573974,0.51286316,0.50969064,0.5069304,0.5035399,0.4994834,0.4944725,0.4909956,0.4882393,0.48512775,0.48069245,0.47498512,0.47069627,0.4687338,0.46440834,0.45958638
40_real,0.48026988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17349356,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14167827,,,,,,,,,,,
40_gen,0.48026985,0.47513095,0.46953717,0.46709856,0.4552102,0.45191866,0.44572514,0.43915766,0.43792748,0.4364966,0.4330783,0.4267439,0.4213087,0.4144183,0.41332617,0.41220182,0.409779,0.40364105,0.3991375,0.39954215,0.39150852,0.38844597,0.386587,0.3857242,0.38567036,0.3844887,0.385496,0.38457367,0.38124436,0.38419774,0.38730353,0.3816341,0.3753194,0.37330505,0.36713684,0.35907894,0.35355526,0.35007432,0.34897655,0.34623018,0.34652925,0.34412965,0.3398783,0.33568,0.32797933,0.32376334,0.3221648,0.31418958,0.3108777,0.313771,0.316222,0.31482562,0.31569713,0.31609014,0.31445247,0.3103512,0.3077317,0.305405,0.30455503,0.30638903,0.30553427,0.30350703,0.30549282,0.30486882,0.30169678,0.30134228,0.29394922,0.29079884,0.28545398,0.28615108
41_real,0.6982692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45271432,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13246098,,,,,,,,,,,
41_gen,0.69826925,0.6909549,0.6824794,0.6750405,0.6666485,0.6655504,0.6642705,0.65676606,0.6501925,0.64424723,0.6410518,0.6348686,0.630956,0.62569857,0.6246599,0.6232989,0.62006867,0.6205462,0.6149533,0.6133044,0.6168331,0.61104316,0.6065935,0.6027764,0.59635895,0.5940696,0.5906277,0.590924,0.5862607,0.58136207,0.5739611,0.5688983,0.56276643,0.561012,0.55281466,0.5461928,0.5377854,0.53243273,0.52683824,0.5177596,0.51330507,0.50662094,0.501117,0.49964213,0.4950079,0.49125534,0.48748788,0.4809769,0.47738463,0.47096187,0.4704041,0.46804696,0.46142277,0.4594315,0.45120063,0.4503335,0.45067057,0.4476903,0.447433,0.44621086,0.4424838,0.44179335,0.441235,0.43401963,0.4331049,0.43307805,0.4277719,0.41950303,0.4189995,0.41517416
42_real,0.4693911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07408276,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1434578,,,,,,,,,,,
42_gen,0.46939105,0.45984036,0.4546588,0.44643274,0.43992573,0.43479514,0.42795253,0.42202845,0.41517,0.4092229,0.40379015,0.39946732,0.39604145,0.39297718,0.3893403,0.38534826,0.38120392,0.3762633,0.37155452,0.36746627,0.3612767,0.35642007,0.35292265,0.34910747,0.34531513,0.3408144,0.33611718,0.33288634,0.32813156,0.3200643,0.316973,0.31230786,0.30589956,0.30119455,0.2939569,0.2871791,0.27761042,0.26928726,0.26003724,0.25289923,0.24782185,0.24193092,0.23593502,0.23032403,0.22563756,0.21990521,0.215766,0.21081059,0.20509274,0.2003006,0.19399281,0.18904929,0.18404618,0.17884144,0.17298353,0.16972235,0.16602813,0.16018821,0.15517536,0.14951082,0.14537792,0.14135753,0.13681868,0.13172719,0.12728408,0.12382023,0.11923561,0.11440866,0.10854404,0.10641567
43_real,1.4131997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.166995,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5528278,,,,,,,,,,,
43_gen,1.4131995,1.4088447,1.4079045,1.4049773,1.3991215,1.3926982,1.3882319,1.3818918,1.3788755,1.3760923,1.3755273,1.3703251,1.3667961,1.3629051,1.3585113,1.3554494,1.352907,1.3486938,1.3456309,1.3428309,1.3394189,1.3354175,1.3314259,1.3285191,1.3261212,1.3231052,1.3171585,1.3146907,1.311763,1.3095198,1.3068228,1.3009602,1.2985137,1.2951113,1.2920953,1.286223,1.2823385,1.2778332,1.2742659,1.2687614,1.2638603,1.2598792,1.2570465,1.2526075,1.2461454,1.2411802,1.2364544,1.2337588,1.2289814,1.2237928,1.2201551,1.215691,1.2105452,1.2084041,1.2024014,1.1964049,1.1921787,1.1886501,1.1831264,1.1786062,1.1741753,1.1696794,1.1657209,1.1618264,1.1567653,1.1526753,1.1477649,1.1428735,1.1372344,1.1331885
44_real,1.0631533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86554056,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0706809,,,,,,,,,,,
44_gen,1.0631533,1.0567833,1.0516144,1.046882,1.0429542,1.0416014,1.0417258,1.0391954,1.036042,1.0350592,1.0308987,1.0272378,1.0251563,1.0206223,1.0159533,1.0132214,1.0125464,1.007906,1.0065833,1.0054495,1.0032377,1.0005571,0.9975561,0.99531955,0.99163854,0.9897386,0.9874862,0.9842898,0.9823586,0.9781345,0.9756811,0.9708492,0.96668196,0.96338785,0.95938236,0.9538678,0.9488441,0.94005233,0.9332401,0.9273656,0.92028743,0.91367835,0.90636605,0.8985206,0.8942708,0.890166,0.885558,0.8805057,0.8739619,0.8703841,0.86630964,0.8614996,0.8569833,0.8537699,0.84925765,0.8443453,0.841101,0.8386682,0.8332721,0.8294589,0.8241328,0.8183979,0.81350374,0.8094308,0.8071496,0.8038641,0.8019983,0.7987536,0.7955598,0.79095197
45_real,0.8879191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75235945,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0856657,,,,,,,,,,,
45_gen,0.88791907,0.8807317,0.87792575,0.87030923,0.8610284,0.85527307,0.8483923,0.84317464,0.83616716,0.82888734,0.8261552,0.8205619,0.8129608,0.8094514,0.80773276,0.8022019,0.7995593,0.79453605,0.79096854,0.7876913,0.78412414,0.77952665,0.7783947,0.77313393,0.7709543,0.7654165,0.7614289,0.75585556,0.75162935,0.7485757,0.7425997,0.73974913,0.73167324,0.72399014,0.71525174,0.7095877,0.7044555,0.6959864,0.6877827,0.680389,0.6731797,0.6700045,0.66089994,0.6554032,0.6534592,0.6487434,0.6457934,0.64100796,0.6373999,0.6343243,0.6315107,0.62953866,0.6277761,0.6267661,0.62260485,0.61887324,0.6171165,0.614106,0.60988075,0.6108891,0.61016476,0.6063202,0.6067394,0.60606617,0.6042992,0.6013018,0.60013807,0.59848857,0.5961398,0.5931835
46_real,1.1665857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1179513,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0055645,,,,,,,,,,,
46_gen,1.1665858,1.1589326,1.1540549,1.1494093,1.1452761,1.1399645,1.1350689,1.1299968,1.1258367,1.1216326,1.1183373,1.1150501,1.1102444,1.1056312,1.1023909,1.0996726,1.0964946,1.0927914,1.088278,1.0858109,1.0827144,1.0789353,1.0762098,1.0727563,1.0692008,1.0648832,1.0613675,1.0573183,1.0536001,1.0506351,1.047947,1.044031,1.0398571,1.0339118,1.0284839,1.0214515,1.0134056,1.005348,0.99709797,0.9911965,0.9844452,0.97777367,0.9739296,0.96881247,0.9646427,0.9606099,0.9555608,0.951709,0.9475976,0.94503033,0.94191664,0.9398141,0.9373784,0.93591034,0.93187773,0.93024665,0.9284488,0.9266017,0.92458344,0.9205309,0.91644174,0.91357386,0.9112465,0.9086956,0.90550804,0.9035947,0.9010658,0.89841795,0.8967554,0.8934907
47_real,0.7652232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27060023,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3068597,,,,,,,,,,,
47_gen,0.76522315,0.75756085,0.75303453,0.7489083,0.74374604,0.73881423,0.73515815,0.73009455,0.72590554,0.7219787,0.71824574,0.7142652,0.7122283,0.709798,0.706648,0.70389533,0.7012596,0.6988226,0.69484913,0.69338477,0.6914952,0.6876695,0.6847852,0.68102276,0.6760447,0.6706456,0.6676414,0.6657956,0.6635915,0.6595496,0.6565187,0.6526612,0.6485864,0.6426832,0.63690203,0.63092333,0.625508,0.61741185,0.60890853,0.60119534,0.5953578,0.5883821,0.5823862,0.5758851,0.56872445,0.56223536,0.5568805,0.5519029,0.54703456,0.5435616,0.53754526,0.53239596,0.52999276,0.52382004,0.5210488,0.51624864,0.5124268,0.508002,0.5045412,0.5002405,0.49706978,0.49175912,0.48781738,0.48324513,0.47803277,0.4740967,0.47118503,0.46626806,0.46013927,0.4530701
48_real,0.009180054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22734903,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6046317,,,,,,,,,,,
48_gen,0.009180054,0.0022406694,-0.0014838692,-0.0057240697,-0.009311793,-0.015296276,-0.017449832,-0.022535626,-0.02759481,-0.031339508,-0.036492236,-0.041623913,-0.04559749,-0.05028686,-0.055095475,-0.058151115,-0.062489428,-0.06913513,-0.07165254,-0.0733361,-0.077569455,-0.082351305,-0.08658466,-0.09119706,-0.09668534,-0.09838504,-0.10162674,-0.104962096,-0.10767762,-0.111869656,-0.115505196,-0.11924626,-0.12415101,-0.12955493,-0.13458678,-0.13943398,-0.14367221,-0.15130487,-0.15745512,-0.16429876,-0.17068973,-0.17980348,-0.18656601,-0.19141337,-0.19734758,-0.20129485,-0.20540364,-0.2103341,-0.2153438,-0.21926633,-0.22658578,-0.23105466,-0.23617359,-0.24078362,-0.24638204,-0.2536234,-0.2587703,-0.26594332,-0.27237034,-0.27668896,-0.2821549,-0.28713655,-0.29088378,-0.2959898,-0.30174607,-0.30712166,-0.31161815,-0.31660995,-0.32138097,-0.32684678
49_real,-0.2655935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7266775,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9611953,,,,,,,,,,,
49_gen,-0.2655935,-0.2723544,-0.28005803,-0.2856236,-0.29208738,-0.29723585,-0.30237615,-0.30714083,-0.31142414,-0.31679147,-0.32371172,-0.33157784,-0.33569875,-0.34225398,-0.34531498,-0.35144848,-0.35800084,-0.36411092,-0.368556,-0.3720068,-0.37835214,-0.3782017,-0.381717,-0.38601476,-0.39049268,-0.39453048,-0.4012186,-0.41203585,-0.41555685,-0.42227906,-0.43039837,-0.43647036,-0.44127053,-0.45033282,-0.45513803,-0.46176592,-0.4707408,-0.48107362,-0.48826367,-0.49736232,-0.5053267,-0.5159586,-0.5232326,-0.53006893,-0.53464293,-0.5409239,-0.5497601,-0.55784535,-0.56327015,-0.5701272,-0.5771239,-0.5853123,-0.58925945,-0.5915883,-0.59688,-0.60061514,-0.6051762,-0.6136092,-0.6225254,-0.6288272,-0.63436925,-0.6428872,-0.6497935,-0.6610471,-0.6689881,-0.6764977,-0.6820049,-0.69060504,-0.6955565,-0.69943225
50_real,-0.054171674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45069426,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67916375,,,,,,,,,,,
