ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.23135957,-0.22497801,-0.21846671,-0.21460345,-0.21213785,-0.20707396,-0.2034097,-0.20014246,-0.19830067,-0.19633761,-0.19600913,-0.19236684,-0.1918321,-0.19047663,-0.19020881,-0.18824396,-0.18642904,-0.18655547,-0.18645082,-0.18695979,-0.18658283,-0.18611163,-0.18605725,-0.18894227,-0.18907565,-0.18910411,-0.1906397,-0.19139114,-0.19123295,-0.19205558,-0.19172783,-0.19273983,-0.1922969,-0.19099835,-0.19262248,-0.19459149,-0.19387458,-0.19180343,-0.19130352,-0.18645689,-0.18716016,-0.1822012,-0.18051037,-0.18001218,-0.17960079,-0.17640112,-0.17408215,-0.17206119,-0.1708277,-0.16952145,-0.16905284,-0.16742763,-0.16701296,-0.165436,-0.16416793,-0.16162068,-0.16205533,-0.16120706,-0.16049817,-0.16147284,-0.16037883,-0.16184115,-0.16085377,-0.15874976,-0.1582528,-0.15793395,-0.15470189,-0.15307914,-0.14908369,-0.14792322,-0.1484749,-0.14735316,-0.14691998,-0.14626242,-0.14540955,-0.14595921,-0.14542142,-0.14470872,-0.1413451,-0.13944812,-0.13809314,-0.1336093,-0.13200012,-0.13071218,-0.1304051,-0.12769239,-0.12807861,-0.12728912,-0.12507638,-0.12258309,-0.11921422,-0.12033479,-0.11666031,-0.11583147,-0.11330058,-0.10887279,-0.103930816,-0.10149368,-0.09966396,-0.095615685,-0.0937736,-0.096681215,-0.09570785,-0.09413075,-0.091193505,-0.08716113,-0.08562116,-0.08339894,-0.08393712,-0.08143785,-0.07955269,-0.07644202,-0.07544258,-0.07391072,-0.071144484,-0.067930795,-0.06716712,-0.06487993,-0.06279267,-0.062338043
76,0.433752,0.4398449,0.4429099,0.447136,0.44996652,0.4539094,0.4568327,0.45896873,0.45896754,0.46073198,0.4620459,0.4617868,0.46384168,0.46632338,0.46847996,0.46894407,0.47229958,0.4731372,0.47395912,0.47434026,0.474147,0.4759561,0.47550797,0.4746222,0.47398877,0.47393012,0.47236973,0.47322792,0.4751739,0.47293115,0.47510877,0.4745595,0.47364837,0.4750824,0.4722446,0.47460285,0.47594446,0.477621,0.480084,0.4810203,0.47958905,0.47978872,0.48346218,0.48500213,0.48606902,0.48710996,0.4891228,0.48766917,0.48807716,0.48991323,0.4917074,0.4938005,0.4944798,0.49642554,0.4982973,0.5006953,0.5012013,0.5012473,0.50240403,0.5045639,0.50640213,0.50566036,0.5068775,0.5044941,0.50749695,0.5079719,0.51058215,0.5128821,0.515536,0.5172864,0.5202826,0.52270305,0.52346194,0.52478415,0.5244396,0.5251787,0.5217621,0.5230149,0.52576524,0.52732694,0.5275186,0.5289525,0.5298151,0.53127176,0.5313705,0.53395545,0.53565586,0.5381301,0.53965324,0.5401161,0.54018027,0.5401201,0.54159355,0.5405904,0.5421263,0.5434355,0.540866,0.5408689,0.54203004,0.54494035,0.5423942,0.53954756,0.53836334,0.5395265,0.53854,0.5387143,0.5391408,0.53668284,0.53963476,0.5398897,0.53979576,0.54120326,0.54280514,0.54216903,0.5412915,0.54411256,0.542072,0.54318315,0.546375,0.54805046
77,-0.65353733,-0.650575,-0.6520836,-0.6530916,-0.65775216,-0.6630713,-0.6683317,-0.6693988,-0.67485636,-0.6777478,-0.6822844,-0.68575114,-0.6910367,-0.69269574,-0.6946732,-0.6994743,-0.7028699,-0.708398,-0.71141636,-0.71234757,-0.71622187,-0.7199015,-0.7208873,-0.72340167,-0.7249723,-0.72799987,-0.7308264,-0.7328118,-0.736657,-0.7396604,-0.7424431,-0.74324095,-0.7442086,-0.7441604,-0.7463046,-0.7468196,-0.7492213,-0.7483951,-0.75092095,-0.7518424,-0.7526665,-0.75409967,-0.75509787,-0.7568918,-0.7564387,-0.7575659,-0.7576665,-0.75458425,-0.7585466,-0.76008826,-0.7616355,-0.762658,-0.765129,-0.7665782,-0.7687531,-0.7718661,-0.7729124,-0.7741014,-0.77619094,-0.7780998,-0.7806458,-0.7799583,-0.77898014,-0.7801101,-0.78263086,-0.7854007,-0.78525054,-0.7854184,-0.7833308,-0.78344995,-0.78401977,-0.783944,-0.78370047,-0.7825072,-0.7836324,-0.7819774,-0.7790233,-0.77820194,-0.7785581,-0.7759857,-0.77536905,-0.77212274,-0.7713593,-0.7712239,-0.77137816,-0.76943004,-0.76551926,-0.76523215,-0.7653332,-0.7626099,-0.76084423,-0.75967383,-0.75938386,-0.7588068,-0.7564284,-0.7556244,-0.7551399,-0.7543988,-0.7533555,-0.750575,-0.74619657,-0.7421785,-0.7420975,-0.74070984,-0.7405366,-0.7374594,-0.7337264,-0.7301582,-0.73042566,-0.72781414,-0.7243692,-0.7241564,-0.72310024,-0.720191,-0.71592283,-0.71550447,-0.71654034,-0.71411437,-0.7123697,-0.70758665
78,0.10591565,0.10212068,0.099101685,0.09241061,0.08595511,0.07980576,0.07398139,0.06954878,0.0651046,0.058174063,0.05569478,0.05205021,0.047397003,0.04449698,0.039013617,0.036483735,0.0343939,0.0288647,0.024040673,0.022120906,0.022216547,0.018787082,0.01619762,0.010093273,0.008465256,0.0023261853,-0.0029322654,-0.0061559016,-0.00882888,-0.010589245,-0.013870413,-0.01129671,-0.01506277,-0.015693594,-0.018821811,-0.020514766,-0.021115923,-0.02471304,-0.02730745,-0.027294869,-0.026736777,-0.025446802,-0.026470235,-0.025817897,-0.024815237,-0.023026636,-0.022324234,-0.021860415,-0.023837786,-0.024361808,-0.026807925,-0.029106438,-0.029020676,-0.02868623,-0.029110163,-0.02925596,-0.029738184,-0.027442873,-0.027863938,-0.02533654,-0.025795486,-0.027565878,-0.027744671,-0.029204395,-0.02863802,-0.030866275,-0.028582534,-0.027973155,-0.026587794,-0.024868712,-0.027477179,-0.029405858,-0.028213482,-0.027923126,-0.027261078,-0.026155736,-0.025730338,-0.02734901,-0.024252797,-0.022328878,-0.021137798,-0.01854571,-0.017836321,-0.015337994,-0.014851215,-0.013979693,-0.0077824593,-0.0076524555,-0.0058816047,-0.00290131,-0.00087386125,0.0010831591,0.0011998763,0.005524722,0.008483419,0.01248466,0.011769354,0.01505045,0.018402513,0.017953783,0.020786203,0.024982827,0.026259076,0.025866663,0.02772128,0.033455543,0.03670811,0.038991578,0.041532513,0.042699017,0.045931406,0.0470591,0.05162882,0.053963684,0.057457574,0.06201607,0.06398734,0.0656438,0.06835551,0.072896585
79,-0.5055696,-0.49745965,-0.49482766,-0.49011502,-0.48816603,-0.48548165,-0.48171225,-0.47799268,-0.4746647,-0.47222844,-0.4708938,-0.47170728,-0.4721473,-0.47095615,-0.4703722,-0.47038144,-0.470287,-0.47030348,-0.46841726,-0.46758533,-0.46675643,-0.46688408,-0.46739927,-0.4662291,-0.46450192,-0.4643158,-0.46298474,-0.4644826,-0.4649306,-0.4641142,-0.46322376,-0.46345615,-0.4616732,-0.46193177,-0.46443978,-0.46392718,-0.4631374,-0.46189433,-0.4642219,-0.46450242,-0.4646329,-0.4613274,-0.4599913,-0.46011573,-0.459617,-0.4597582,-0.45896927,-0.45807567,-0.4584036,-0.4573756,-0.45762604,-0.45388374,-0.45379972,-0.45266724,-0.45227337,-0.4513696,-0.45049405,-0.44796237,-0.44687548,-0.4469672,-0.44595852,-0.44604784,-0.44486028,-0.4430701,-0.44248396,-0.4430589,-0.43974024,-0.44125938,-0.43890053,-0.4397707,-0.44124204,-0.4405857,-0.4409272,-0.4414312,-0.4401594,-0.4383648,-0.43793327,-0.43552485,-0.43532768,-0.43482837,-0.43061018,-0.43031368,-0.42981902,-0.42965475,-0.42933148,-0.42815822,-0.42648417,-0.42422706,-0.42504445,-0.42513958,-0.42263764,-0.41842502,-0.4158756,-0.41629758,-0.4161036,-0.41541624,-0.41543666,-0.4109713,-0.41208085,-0.41016665,-0.40930492,-0.4087506,-0.40356225,-0.39937544,-0.3957106,-0.39580116,-0.39251637,-0.39496458,-0.39337608,-0.39060694,-0.38818526,-0.38387156,-0.38418135,-0.3809586,-0.37717468,-0.37545636,-0.37672973,-0.37189776,-0.37156087,-0.3707911
80,-0.57235515,-0.57191354,-0.57479,-0.5819243,-0.5888668,-0.5937158,-0.59992534,-0.60611117,-0.6104285,-0.61817354,-0.62480915,-0.63218415,-0.6407708,-0.64642274,-0.65257424,-0.6594298,-0.6663667,-0.67440045,-0.6801989,-0.6889448,-0.69493866,-0.7027088,-0.7100056,-0.71520877,-0.72030616,-0.7271966,-0.7349075,-0.7440049,-0.7524099,-0.7556516,-0.76382387,-0.7721361,-0.77914584,-0.78655285,-0.7917922,-0.79889685,-0.8041725,-0.810887,-0.8187596,-0.8273346,-0.8359895,-0.8419669,-0.849218,-0.8584863,-0.863387,-0.87104386,-0.88102186,-0.88823384,-0.8971075,-0.9047745,-0.9119585,-0.9193777,-0.92752093,-0.93511045,-0.94233084,-0.9495745,-0.95717555,-0.9622547,-0.97056735,-0.9785286,-0.98503685,-0.9911906,-0.9979601,-1.0064582,-1.0129569,-1.0228703,-1.0308521,-1.0371636,-1.0449938,-1.0535858,-1.0600678,-1.0680026,-1.0749115,-1.0825441,-1.0903786,-1.0961779,-1.1062804,-1.1148897,-1.1204773,-1.1284125,-1.1331205,-1.1397719,-1.1485798,-1.1562423,-1.1619446,-1.1675937,-1.1703542,-1.1764911,-1.1831653,-1.1881344,-1.1936955,-1.1939242,-1.1999562,-1.2065682,-1.2124703,-1.2150276,-1.2196997,-1.2254429,-1.2333976,-1.2401412,-1.2414094,-1.2456876,-1.2508304,-1.254321,-1.2586496,-1.2608135,-1.2631526,-1.2681782,-1.2778084,-1.2814387,-1.2869655,-1.2947654,-1.3010722,-1.3076785,-1.3098418,-1.3162938,-1.322207,-1.3276492,-1.3340046,-1.3373557
81,-0.04873621,-0.0493493,-0.052018415,-0.056040354,-0.060340025,-0.0628769,-0.06554774,-0.07186292,-0.07727931,-0.082205705,-0.085176244,-0.08975598,-0.09428834,-0.099040456,-0.10446,-0.11050216,-0.11514447,-0.120145485,-0.124179915,-0.12901714,-0.13378417,-0.13589069,-0.1412277,-0.14504145,-0.14919919,-0.153736,-0.15656039,-0.1609908,-0.16682671,-0.17296867,-0.17720647,-0.17895058,-0.18340294,-0.18640147,-0.19312313,-0.195429,-0.19820544,-0.20055787,-0.204848,-0.20899913,-0.21166337,-0.21676111,-0.22002968,-0.22226565,-0.2196872,-0.22292021,-0.22727013,-0.22625597,-0.2296339,-0.23302111,-0.23518825,-0.23808889,-0.24168038,-0.24380979,-0.24694148,-0.25057703,-0.25299805,-0.25740173,-0.2600398,-0.26125544,-0.26376548,-0.26638523,-0.26951376,-0.26920554,-0.27071825,-0.2743744,-0.27564186,-0.27648965,-0.2768593,-0.27783862,-0.2788935,-0.28230175,-0.28550708,-0.28629237,-0.28734177,-0.29021394,-0.29426223,-0.29426602,-0.2956348,-0.29703644,-0.29805073,-0.29903498,-0.29843327,-0.30485505,-0.30823776,-0.30898947,-0.31157988,-0.310819,-0.31444758,-0.31538492,-0.31700975,-0.3201462,-0.3248828,-0.32765853,-0.32859263,-0.3305838,-0.33328462,-0.33554864,-0.3364764,-0.33513027,-0.34125498,-0.34089458,-0.34237927,-0.34147078,-0.340545,-0.3418036,-0.34341928,-0.3439539,-0.3463827,-0.34889543,-0.35107484,-0.35054937,-0.35103282,-0.35261422,-0.35441047,-0.35190442,-0.35118,-0.3501256,-0.3480118,-0.34731597
82,-0.4729572,-0.4825104,-0.4904964,-0.50237936,-0.5157395,-0.52791345,-0.54118896,-0.5552853,-0.5694128,-0.582474,-0.59546745,-0.6115795,-0.62586486,-0.6400129,-0.65383804,-0.6690301,-0.67942864,-0.69010985,-0.7043427,-0.71601963,-0.7287171,-0.7419796,-0.7567991,-0.76730925,-0.78013194,-0.793031,-0.80488217,-0.8178582,-0.83107126,-0.84149,-0.856269,-0.86841804,-0.8801139,-0.89293134,-0.90423614,-0.9164752,-0.92721474,-0.9396998,-0.9533063,-0.9650334,-0.9770549,-0.988834,-1.0012503,-1.0134116,-1.0220525,-1.0309966,-1.0427388,-1.0527138,-1.0623459,-1.0748793,-1.0869983,-1.1008724,-1.114368,-1.1250947,-1.1373956,-1.1497598,-1.1617844,-1.1703124,-1.1795827,-1.1920394,-1.2036444,-1.2170465,-1.2278256,-1.2371823,-1.2489077,-1.2624451,-1.2696471,-1.2804153,-1.2902997,-1.3015053,-1.3119029,-1.3238047,-1.3333043,-1.3443259,-1.3543886,-1.3638256,-1.3713713,-1.3809304,-1.3887222,-1.4004581,-1.406564,-1.4124732,-1.4207273,-1.4290259,-1.4389104,-1.4492145,-1.4588311,-1.4615796,-1.4712191,-1.4794159,-1.4909174,-1.4962721,-1.505155,-1.515974,-1.5278382,-1.5361631,-1.5473378,-1.5556529,-1.564052,-1.5700462,-1.5764387,-1.5826023,-1.5937212,-1.599143,-1.6100333,-1.6161327,-1.6209247,-1.62592,-1.6329476,-1.6409687,-1.6458817,-1.6514237,-1.6604124,-1.6675228,-1.673405,-1.6837819,-1.6901894,-1.6965301,-1.7015822,-1.7035904
83,0.29653457,0.29780883,0.29657668,0.29489625,0.29404214,0.29113728,0.2898052,0.2889534,0.28875288,0.2862383,0.2849155,0.28258887,0.28252319,0.28308707,0.28301877,0.2816433,0.27864048,0.27804023,0.2759301,0.27620655,0.27754688,0.27786535,0.2785471,0.27846155,0.27836007,0.27854878,0.2763851,0.27712423,0.27748165,0.27838343,0.28028002,0.28125912,0.28253525,0.28338772,0.28266823,0.28339225,0.28253835,0.2852361,0.28553012,0.28705472,0.28767288,0.28674513,0.2885117,0.28973413,0.29188383,0.2961071,0.29718894,0.29884276,0.29946738,0.3017387,0.30404475,0.30512446,0.30536646,0.30864263,0.3101917,0.3119932,0.31433174,0.31609195,0.31668204,0.31866413,0.31975812,0.31956598,0.32272127,0.32753173,0.3307462,0.33224806,0.3358584,0.3383505,0.34210938,0.34359518,0.34546334,0.34654126,0.3489264,0.35009068,0.3530121,0.35392374,0.35711485,0.35849333,0.360818,0.36461717,0.37108502,0.37247556,0.372906,0.37507847,0.37874034,0.3804674,0.38340554,0.38801354,0.3909338,0.39372295,0.39788562,0.402556,0.40343267,0.4051115,0.40702564,0.408206,0.41060704,0.41262832,0.41720906,0.41911238,0.4206024,0.42380476,0.42511648,0.42833966,0.4335188,0.43632746,0.43745846,0.44049278,0.4437105,0.44683504,0.4472395,0.4501834,0.45218953,0.45541042,0.45936292,0.4631614,0.46621498,0.4708044,0.47492915,0.47835797
84,-0.4771347,-0.47787982,-0.48147112,-0.4878214,-0.49165884,-0.49735984,-0.50292283,-0.5076204,-0.5153074,-0.5216601,-0.5251946,-0.5327066,-0.538828,-0.5428308,-0.54677486,-0.55059844,-0.5554117,-0.5592457,-0.5639291,-0.56647027,-0.5715145,-0.5768562,-0.5797466,-0.58064383,-0.5841074,-0.58902633,-0.5924548,-0.59709245,-0.6021538,-0.6066952,-0.61006683,-0.6130219,-0.6169058,-0.6209675,-0.62531334,-0.6269535,-0.62877524,-0.6316469,-0.63583046,-0.6407446,-0.64453924,-0.6462354,-0.64647025,-0.64849484,-0.65498525,-0.6563035,-0.65897626,-0.65927684,-0.6618786,-0.66433024,-0.6691227,-0.6738493,-0.67731667,-0.67884785,-0.68385077,-0.6873208,-0.68978107,-0.69011253,-0.69401497,-0.6946683,-0.69710493,-0.6999716,-0.7016462,-0.7022024,-0.704674,-0.70824397,-0.7066819,-0.7061213,-0.70582473,-0.7059955,-0.70569545,-0.7085123,-0.71073973,-0.7106233,-0.710285,-0.71040136,-0.70658284,-0.7095228,-0.7124666,-0.71424186,-0.71485674,-0.71634436,-0.72070277,-0.7221755,-0.72342676,-0.7250128,-0.7252036,-0.72539514,-0.7280646,-0.7263155,-0.72775877,-0.7257988,-0.72563016,-0.7268059,-0.72488296,-0.72789943,-0.7268312,-0.7290875,-0.72954357,-0.7322477,-0.72926044,-0.72824335,-0.72883105,-0.73114157,-0.7320183,-0.7326377,-0.7339986,-0.73343307,-0.7314383,-0.7302172,-0.73268914,-0.732653,-0.73147833,-0.7294035,-0.7296911,-0.72974145,-0.72918427,-0.72997135,-0.72844607,-0.7306708
85,-0.43620068,-0.43690175,-0.43650952,-0.43979496,-0.44302446,-0.44521266,-0.44808683,-0.44976172,-0.45129305,-0.4551622,-0.46025982,-0.46349025,-0.4670146,-0.4696599,-0.47454214,-0.47785488,-0.48474893,-0.48863178,-0.49427825,-0.49804935,-0.50140035,-0.50388634,-0.50836486,-0.5123773,-0.51406443,-0.51709235,-0.5208274,-0.52250123,-0.52480906,-0.5271632,-0.52828866,-0.5307201,-0.5355383,-0.53684986,-0.53891975,-0.54134583,-0.5464865,-0.5467199,-0.55021614,-0.5504427,-0.55221736,-0.554436,-0.5569994,-0.5605167,-0.5609326,-0.56414104,-0.56476766,-0.56384534,-0.5640269,-0.5667111,-0.5675875,-0.56677735,-0.56964576,-0.5693603,-0.5715967,-0.573239,-0.57486546,-0.57699627,-0.5766993,-0.57713693,-0.5798606,-0.58148664,-0.58346885,-0.57936984,-0.5792459,-0.58178645,-0.581711,-0.5816617,-0.5799336,-0.5823859,-0.5828078,-0.5818119,-0.5813049,-0.5805596,-0.5821582,-0.5821927,-0.58098394,-0.5816698,-0.5823542,-0.5803892,-0.58092266,-0.58128566,-0.5796272,-0.577498,-0.57366115,-0.5752425,-0.5718322,-0.56917435,-0.5673343,-0.5678719,-0.5677578,-0.5671352,-0.5683246,-0.5680685,-0.56514186,-0.5610072,-0.55993503,-0.55999005,-0.5575439,-0.55816865,-0.5555974,-0.55616343,-0.5545369,-0.5559503,-0.5551881,-0.5491048,-0.5469472,-0.54617214,-0.5442686,-0.5403917,-0.53692275,-0.53239137,-0.5316046,-0.5307827,-0.5305153,-0.5277875,-0.5266267,-0.5205525,-0.5170038,-0.51485234
86,0.0747198,0.08087665,0.08653638,0.09081884,0.094607115,0.096332364,0.100826725,0.1017756,0.1065851,0.112663046,0.11363043,0.11530261,0.1183496,0.12059488,0.12376553,0.12891409,0.13199475,0.13485947,0.13627887,0.13872378,0.14123866,0.1467258,0.15041026,0.15215977,0.15401544,0.15624961,0.15737966,0.15960316,0.16255882,0.1642655,0.16620621,0.17036076,0.17041866,0.17212673,0.172084,0.17568226,0.17676625,0.17864916,0.18221538,0.18457192,0.18711619,0.18907808,0.19311242,0.19742371,0.19874758,0.20299587,0.20538159,0.2090549,0.21065767,0.21349995,0.2150058,0.21902712,0.22077039,0.22393055,0.22790428,0.23031688,0.23400196,0.2361006,0.23926291,0.24290195,0.24617693,0.24736705,0.2511167,0.25606892,0.26036024,0.2623397,0.26483008,0.26969296,0.2752146,0.27589437,0.28033495,0.2837688,0.28700453,0.2905317,0.29545778,0.29694623,0.29943627,0.30154568,0.30329406,0.30794054,0.30778423,0.31018728,0.31212953,0.31638092,0.31955832,0.3242364,0.32854635,0.33231547,0.33574295,0.33966827,0.34279603,0.34737056,0.3509852,0.35348043,0.35780433,0.3613247,0.3632571,0.3668447,0.37054762,0.37159914,0.37331262,0.37476164,0.37732592,0.378093,0.3801424,0.37934336,0.3815849,0.38192907,0.38443604,0.3883812,0.38887498,0.39538923,0.39840484,0.4024027,0.40617782,0.41069776,0.41771084,0.42097363,0.42547935,0.43118626
87,-0.110956,-0.10784779,-0.11180614,-0.11183123,-0.11289237,-0.116153516,-0.118486464,-0.12198249,-0.12712643,-0.13140772,-0.13453242,-0.13511907,-0.13822861,-0.13939957,-0.14086896,-0.14453879,-0.14794448,-0.15267493,-0.15539238,-0.15795432,-0.1607496,-0.1610921,-0.16301836,-0.16592859,-0.1676301,-0.17058273,-0.1733158,-0.17726828,-0.180263,-0.181598,-0.18680505,-0.18720888,-0.19088398,-0.19120324,-0.19691272,-0.20078245,-0.20178735,-0.20374863,-0.2062169,-0.21033141,-0.21171312,-0.21436019,-0.21724847,-0.2204179,-0.22284393,-0.22348359,-0.2246848,-0.22545731,-0.22958162,-0.2315475,-0.23599768,-0.24099796,-0.24309084,-0.2458972,-0.24685493,-0.24985382,-0.2530354,-0.25331885,-0.25442055,-0.25516707,-0.25803584,-0.26037818,-0.26290354,-0.26318595,-0.26562256,-0.26761895,-0.26990905,-0.27188694,-0.27379552,-0.27574033,-0.27822188,-0.2789719,-0.28133094,-0.28259593,-0.2844204,-0.2846529,-0.28599364,-0.28667635,-0.28804833,-0.29092032,-0.29145244,-0.29460984,-0.29845434,-0.30266076,-0.30477634,-0.3059603,-0.30911773,-0.30913147,-0.310031,-0.31013092,-0.30921787,-0.31191987,-0.31336686,-0.31228217,-0.3129012,-0.31295082,-0.31650347,-0.31747666,-0.31728917,-0.3150546,-0.3162978,-0.31744537,-0.32023638,-0.32232085,-0.32597336,-0.3288644,-0.3277844,-0.329558,-0.33055526,-0.33417836,-0.33310154,-0.33411932,-0.33280307,-0.3329638,-0.33183226,-0.33373982,-0.3326439,-0.32960933,-0.3298488,-0.33078673
88,-0.19098938,-0.19112241,-0.19544815,-0.19742922,-0.20111847,-0.2059348,-0.21245226,-0.21634007,-0.21902569,-0.22419584,-0.22586536,-0.22685114,-0.23057711,-0.23419805,-0.23704875,-0.24140422,-0.24402413,-0.24779478,-0.25282592,-0.2554902,-0.25721192,-0.2628588,-0.26539993,-0.26636863,-0.27005053,-0.2735,-0.27835315,-0.28325146,-0.28901055,-0.29340997,-0.2970596,-0.29797542,-0.30311474,-0.30704373,-0.30887052,-0.31253743,-0.31498978,-0.31886846,-0.32343143,-0.32870993,-0.33345038,-0.33893126,-0.3444982,-0.35085097,-0.35226357,-0.35627753,-0.35803938,-0.3595424,-0.36486715,-0.36832651,-0.37410438,-0.37883592,-0.38192004,-0.3871541,-0.3896618,-0.3949447,-0.40035015,-0.4014965,-0.40402526,-0.40674344,-0.41227922,-0.41726714,-0.4199396,-0.423386,-0.4284048,-0.4324717,-0.4356247,-0.4394092,-0.4424507,-0.44443506,-0.44618616,-0.4489127,-0.45149937,-0.45506987,-0.45824695,-0.45840192,-0.46510345,-0.46919498,-0.47176927,-0.4747232,-0.47654724,-0.47937146,-0.48167104,-0.4836328,-0.4862658,-0.48825437,-0.4876562,-0.48650274,-0.4861022,-0.4866611,-0.4905118,-0.49540082,-0.49805808,-0.49995488,-0.50419873,-0.5064736,-0.50947934,-0.513348,-0.51255953,-0.5153406,-0.51856464,-0.52167267,-0.5238113,-0.5271458,-0.5329097,-0.53327084,-0.5343418,-0.5355915,-0.5368267,-0.53911746,-0.5389967,-0.5430459,-0.544263,-0.54846424,-0.5485341,-0.55182993,-0.55165625,-0.5542832,-0.55578595,-0.5573961
89,-0.66821665,-0.6584288,-0.64978695,-0.64463407,-0.6407657,-0.63824177,-0.6340233,-0.6308939,-0.6291213,-0.6261799,-0.6235796,-0.62220633,-0.6210674,-0.62172425,-0.62029755,-0.6192403,-0.6179511,-0.6154541,-0.6182247,-0.61623186,-0.6156074,-0.6167021,-0.61652887,-0.61331975,-0.61128557,-0.6094855,-0.61034065,-0.60905695,-0.60875237,-0.6082525,-0.6085726,-0.60783184,-0.60572004,-0.60425025,-0.6051739,-0.6018723,-0.6008036,-0.59770024,-0.5955906,-0.5914884,-0.5921768,-0.5928377,-0.5921859,-0.5935707,-0.5934385,-0.59174293,-0.591701,-0.5909374,-0.5931955,-0.5928874,-0.59296894,-0.59261227,-0.5929097,-0.5944963,-0.59665877,-0.59741735,-0.59703827,-0.6005059,-0.59782743,-0.59754056,-0.5983524,-0.59478205,-0.5941389,-0.5894548,-0.5914461,-0.5929894,-0.5933267,-0.5952188,-0.5949689,-0.59370905,-0.592333,-0.5935608,-0.591402,-0.5934272,-0.59421766,-0.5936383,-0.59738415,-0.5950892,-0.5938856,-0.5944201,-0.5977278,-0.5952403,-0.5955115,-0.59625995,-0.5963734,-0.5963887,-0.60067296,-0.6020978,-0.6008059,-0.6010124,-0.6006261,-0.6032511,-0.6048015,-0.6041123,-0.6055244,-0.6042858,-0.6028298,-0.60240424,-0.6052052,-0.60523456,-0.6084491,-0.608788,-0.61151546,-0.6127231,-0.6093767,-0.61298263,-0.616504,-0.6142322,-0.6152372,-0.61738926,-0.61370695,-0.6159871,-0.6147648,-0.6142595,-0.6193243,-0.6187375,-0.62049997,-0.61923957,-0.6201159,-0.61719376
90,0.20930961,0.21626863,0.22297268,0.2266885,0.23031183,0.2365826,0.24007997,0.24384686,0.24693795,0.24823542,0.24884996,0.24925832,0.25081068,0.25090662,0.25147834,0.252819,0.25129896,0.2542566,0.25524318,0.25523084,0.25273436,0.25313872,0.2553475,0.2545516,0.25576448,0.25966197,0.26095048,0.26231557,0.2633162,0.2642469,0.26363465,0.2612998,0.26070005,0.25990656,0.25802463,0.25918776,0.25949693,0.2604395,0.26059493,0.26163206,0.26292902,0.2633229,0.2652964,0.2654684,0.2662713,0.2661083,0.26641414,0.26930088,0.26878756,0.2700338,0.2712522,0.2724168,0.27147907,0.27230972,0.27304578,0.27330348,0.27374786,0.27479005,0.27420408,0.2731708,0.27269468,0.2755802,0.2745219,0.27429932,0.27437213,0.27499726,0.2744417,0.2748701,0.27407837,0.27196264,0.2724054,0.2698282,0.26943254,0.26981765,0.27014542,0.26701874,0.26714516,0.26688963,0.26835972,0.2709254,0.27139053,0.27019796,0.272597,0.2724701,0.27437162,0.27587688,0.27946696,0.2814834,0.28427327,0.2859328,0.28884268,0.29031816,0.29105735,0.29170504,0.29280356,0.29315096,0.2931391,0.29365617,0.29316396,0.2947746,0.2923872,0.2939555,0.29397732,0.2950706,0.2952283,0.29430005,0.2956223,0.29449692,0.29434893,0.28942657,0.28665277,0.2885018,0.2892422,0.2925579,0.29164246,0.29236478,0.29426834,0.2935733,0.29250818,0.29562855
