ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.6730804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97500813,,,,,,,,,,,
24_gen,-0.6730804,-0.68069845,-0.68481386,-0.68841356,-0.69080085,-0.6970415,-0.7003852,-0.7079982,-0.7113926,-0.718583,-0.72544533,-0.72901505,-0.7337095,-0.73803294,-0.7438212,-0.7480029,-0.7532394,-0.76113325,-0.7674393,-0.7741376,-0.78115386,-0.78747356,-0.79281723,-0.79777336,-0.8040937,-0.808236,-0.8153863,-0.8205515,-0.82552373,-0.8307328,-0.8359823,-0.8408721,-0.8459299,-0.8483895,-0.85530025,-0.861025,-0.86908305,-0.8738602,-0.8791728,-0.8836765,-0.8883812,-0.8949934,-0.9015541,-0.9060296,-0.9120537,-0.9177696,-0.92486733,-0.92747605,-0.932994,-0.94140804,-0.94999135,-0.95640373,-0.9652508,-0.9679883,-0.97607267,-0.9830371,-0.9882039,-0.9917067,-1.0001322,-1.0058663,-1.0120559,-1.0167094,-1.0226743,-1.0269524,-1.0326135,-1.0422739,-1.0493791,-1.0542198,-1.0617528,-1.0683162
25_real,0.00057055854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018126301,,,,,,,,,,,
25_gen,0.00057055854,-0.0027430307,-0.0074585513,-0.009957212,-0.013453489,-0.017337611,-0.022165475,-0.026326876,-0.030136853,-0.03334153,-0.038432784,-0.04345586,-0.04719112,-0.05018111,-0.053951986,-0.05738939,-0.060645033,-0.064683236,-0.06853582,-0.07157018,-0.07383107,-0.07492256,-0.07699771,-0.08061608,-0.083812065,-0.08725231,-0.09006095,-0.094553396,-0.095984414,-0.10010444,-0.10451923,-0.10753299,-0.112253584,-0.115961984,-0.1194268,-0.12409793,-0.12858352,-0.13283566,-0.13637571,-0.14062545,-0.14326654,-0.14725497,-0.14998356,-0.15532379,-0.15909901,-0.1622279,-0.16652402,-0.1695796,-0.17402472,-0.17770162,-0.1833178,-0.18878767,-0.19292672,-0.19749048,-0.20200042,-0.20639594,-0.21170616,-0.21464881,-0.21758997,-0.22131145,-0.22594774,-0.2289981,-0.23276794,-0.23521674,-0.24026588,-0.24397346,-0.24943013,-0.25270304,-0.2563746,-0.2597657
26_real,0.014580792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5260567,,,,,,,,,,,
26_gen,0.014580792,0.010755342,0.0049662413,0.0018347692,-0.0049929996,-0.009467059,-0.010831679,-0.014229263,-0.017855588,-0.021834169,-0.026241535,-0.030818801,-0.034454174,-0.039972287,-0.04386399,-0.048790105,-0.05121038,-0.055409152,-0.06001545,-0.066636525,-0.06875414,-0.07169272,-0.07502631,-0.07734068,-0.082544155,-0.08708475,-0.091308214,-0.095620416,-0.097838506,-0.102367595,-0.106895186,-0.11166732,-0.11599894,-0.1203268,-0.12487565,-0.12911263,-0.13358511,-0.13887689,-0.1434697,-0.14610308,-0.14940414,-0.15404646,-0.15741685,-0.15967356,-0.16482332,-0.16861942,-0.17227662,-0.17623338,-0.18014352,-0.18396278,-0.18836275,-0.19358566,-0.19775558,-0.20297298,-0.20593175,-0.20955689,-0.21370247,-0.21954206,-0.2240229,-0.2276471,-0.23326173,-0.23693752,-0.24247155,-0.24659458,-0.25100923,-0.25545007,-0.26272064,-0.2689081,-0.27204874,-0.277695
27_real,-1.279503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2569457,,,,,,,,,,,
27_gen,-1.279503,-1.2828108,-1.2869002,-1.2922736,-1.2943853,-1.2965829,-1.2998823,-1.3032144,-1.3075668,-1.3102753,-1.314606,-1.3156532,-1.3181102,-1.3210195,-1.3247207,-1.3293163,-1.333648,-1.3370299,-1.3401495,-1.3421577,-1.3450035,-1.3480613,-1.3508534,-1.3549945,-1.3574212,-1.3586588,-1.3616005,-1.3640428,-1.3666338,-1.3711487,-1.375561,-1.3797052,-1.3837168,-1.3881928,-1.3917682,-1.3954542,-1.3992403,-1.402642,-1.4062878,-1.4101119,-1.412945,-1.4173198,-1.4217478,-1.424461,-1.4280708,-1.4312271,-1.4351969,-1.4390882,-1.442921,-1.446512,-1.4501654,-1.4535215,-1.4562949,-1.4596432,-1.462693,-1.4659321,-1.4691112,-1.4727383,-1.4760745,-1.4792603,-1.4835651,-1.4861991,-1.4879732,-1.4926014,-1.4971417,-1.5011379,-1.5050472,-1.508401,-1.5128012,-1.5173742
28_real,-0.6121887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7308686,,,,,,,,,,,
28_gen,-0.61218876,-0.61414135,-0.6146463,-0.61413074,-0.61580276,-0.6177591,-0.6190422,-0.6192242,-0.6189303,-0.6210351,-0.62167376,-0.6221593,-0.6225772,-0.62332064,-0.62311673,-0.6252283,-0.6249345,-0.6254014,-0.6271502,-0.6281155,-0.63013947,-0.6294683,-0.6298363,-0.6301733,-0.6307994,-0.6324082,-0.6337807,-0.63377136,-0.6372713,-0.6382411,-0.6389147,-0.6394973,-0.64177275,-0.642421,-0.6431736,-0.6453389,-0.6461087,-0.6463381,-0.6474961,-0.6501761,-0.6512337,-0.6524092,-0.65285414,-0.6527364,-0.65247077,-0.65469325,-0.65521425,-0.6554265,-0.65515435,-0.65715647,-0.65797734,-0.6596148,-0.6600299,-0.66110957,-0.6622246,-0.66320527,-0.6648914,-0.6667417,-0.6696785,-0.67022806,-0.6711555,-0.67323947,-0.67446566,-0.6759296,-0.6765456,-0.6769742,-0.67838645,-0.67955744,-0.68129313,-0.6806885
29_real,-0.16181746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10645892,,,,,,,,,,,
29_gen,-0.16181745,-0.16264848,-0.16347514,-0.16533186,-0.16824119,-0.17020163,-0.17469387,-0.17627157,-0.17727049,-0.17651069,-0.18067612,-0.18245785,-0.18303391,-0.18380716,-0.18416049,-0.18571895,-0.18569034,-0.18734859,-0.18750893,-0.18770361,-0.18878695,-0.19055864,-0.19292144,-0.19412053,-0.197073,-0.19647296,-0.19660239,-0.19735135,-0.19888261,-0.2013777,-0.20143715,-0.20218389,-0.2047302,-0.20723721,-0.20675774,-0.2081221,-0.20775612,-0.2094703,-0.21064341,-0.21278949,-0.2128485,-0.21218374,-0.21189563,-0.21305327,-0.21489342,-0.21558627,-0.21679202,-0.21748582,-0.21969688,-0.22109318,-0.2227377,-0.2241877,-0.22647521,-0.22669432,-0.22485466,-0.22467002,-0.22626527,-0.22745666,-0.22822878,-0.23029041,-0.23234876,-0.23255973,-0.23335715,-0.23353544,-0.2334002,-0.23838906,-0.23867492,-0.24011485,-0.23993883,-0.24190016
30_real,-0.06424528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15501139,,,,,,,,,,,
30_gen,-0.06424528,-0.08454303,-0.103273965,-0.1164875,-0.130052,-0.14381234,-0.15264094,-0.16895126,-0.17682996,-0.19294421,-0.19996645,-0.20911184,-0.2172853,-0.22583136,-0.22838898,-0.23728232,-0.25124615,-0.2578446,-0.26071385,-0.26796275,-0.27898088,-0.28876215,-0.2958967,-0.30325922,-0.31150153,-0.3202223,-0.33346057,-0.34040764,-0.3422316,-0.3513781,-0.35951203,-0.36531958,-0.37166637,-0.3756881,-0.3847584,-0.3886366,-0.39520684,-0.4038388,-0.40589562,-0.41463643,-0.42458034,-0.43190688,-0.44001102,-0.45040935,-0.46053758,-0.46670276,-0.471807,-0.4848884,-0.49376187,-0.5023862,-0.5071873,-0.51210195,-0.5237658,-0.53244007,-0.5436677,-0.5475006,-0.5498179,-0.55637455,-0.5690083,-0.5767331,-0.582866,-0.5916994,-0.60858876,-0.6151479,-0.62266624,-0.62979984,-0.64095205,-0.65411115,-0.6676097,-0.6792587
31_real,-0.7561039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0273278,,,,,,,,,,,
31_gen,-0.75610393,-0.7805458,-0.79290426,-0.8051542,-0.8245667,-0.83230746,-0.8507204,-0.8598318,-0.8727759,-0.8832015,-0.8940091,-0.90550566,-0.91849947,-0.9327075,-0.9415323,-0.951406,-0.96122044,-0.9649703,-0.97243994,-0.9829731,-0.99332875,-1.0046985,-1.0139313,-1.0272756,-1.0371397,-1.0451691,-1.0552086,-1.0597806,-1.0671486,-1.0794566,-1.0855132,-1.0949903,-1.1077976,-1.1181376,-1.1293933,-1.13932,-1.1465662,-1.1528323,-1.1608503,-1.1669538,-1.171983,-1.1842388,-1.1981719,-1.2100412,-1.2182642,-1.2245983,-1.2368864,-1.2444279,-1.2545916,-1.2679702,-1.2781096,-1.2895321,-1.2966733,-1.3070054,-1.31644,-1.3300284,-1.3384745,-1.3424733,-1.3510401,-1.3590964,-1.3665613,-1.3709015,-1.3795998,-1.382483,-1.3936468,-1.3993047,-1.4087827,-1.4222775,-1.4319127,-1.4401165
32_real,-0.3569081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9307479,,,,,,,,,,,
32_gen,-0.3569081,-0.35706007,-0.35789678,-0.36037472,-0.36174914,-0.36304903,-0.3614222,-0.36530155,-0.3688485,-0.37296313,-0.37672454,-0.38040715,-0.38478452,-0.38898984,-0.3901666,-0.39246675,-0.3924918,-0.39667842,-0.39869326,-0.4015084,-0.4058969,-0.40718094,-0.41199127,-0.41449156,-0.41797334,-0.4214127,-0.42267513,-0.42606315,-0.43005508,-0.43245912,-0.43547598,-0.43969607,-0.43962064,-0.44229037,-0.44796047,-0.45260197,-0.45704588,-0.46428305,-0.4669938,-0.47325903,-0.47673145,-0.4804589,-0.4855575,-0.4903686,-0.49368232,-0.49772176,-0.50094044,-0.50332415,-0.5068009,-0.50881827,-0.514793,-0.5181879,-0.518158,-0.51994956,-0.52452075,-0.5301277,-0.5319065,-0.5335125,-0.53638065,-0.5414732,-0.54818314,-0.55209625,-0.5570091,-0.56174654,-0.5658079,-0.5715732,-0.5719211,-0.5778194,-0.5813459,-0.58387583
33_real,-1.1130023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4456748,,,,,,,,,,,
33_gen,-1.1130024,-1.1131005,-1.1103718,-1.1120508,-1.1096175,-1.110892,-1.1109936,-1.1121819,-1.1114317,-1.1119689,-1.1116291,-1.1121107,-1.115385,-1.116835,-1.1195279,-1.1216636,-1.1246706,-1.1279938,-1.1287465,-1.1307722,-1.1307561,-1.1301798,-1.1341431,-1.1344516,-1.1363467,-1.1389793,-1.1425749,-1.1432747,-1.1433687,-1.1470709,-1.1506618,-1.1528933,-1.1547314,-1.1545066,-1.1554768,-1.1569175,-1.1593473,-1.1629994,-1.1664112,-1.1676897,-1.1714246,-1.1756428,-1.1740872,-1.1734251,-1.1750076,-1.1799058,-1.1821282,-1.1845224,-1.1840508,-1.1851513,-1.1881039,-1.1897331,-1.1910337,-1.1915767,-1.1955856,-1.1987739,-1.1990526,-1.1975772,-1.1992244,-1.2013385,-1.2051324,-1.2056226,-1.2070897,-1.2078662,-1.2103035,-1.2116995,-1.2154776,-1.2180672,-1.2203969,-1.220733
34_real,-0.93228763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1667248,,,,,,,,,,,
34_gen,-0.9322876,-0.9258946,-0.9242395,-0.92319095,-0.92351377,-0.92362326,-0.9207805,-0.9189929,-0.9208628,-0.9226257,-0.9202423,-0.920043,-0.9195553,-0.9203392,-0.91980076,-0.91871536,-0.9193327,-0.9173819,-0.9168698,-0.9183534,-0.92015254,-0.9192014,-0.9196184,-0.9211612,-0.92130107,-0.924678,-0.92664576,-0.9278944,-0.92972976,-0.9269637,-0.92404205,-0.9230037,-0.9263207,-0.9261138,-0.92699164,-0.92759,-0.92796624,-0.9289026,-0.928747,-0.926762,-0.9282826,-0.9303125,-0.9316328,-0.9315979,-0.9317883,-0.932933,-0.93323916,-0.9367778,-0.933657,-0.93357724,-0.9332512,-0.9335346,-0.9333207,-0.9341912,-0.9351721,-0.935773,-0.9364227,-0.93726015,-0.94140863,-0.94102037,-0.9430884,-0.94695604,-0.9452607,-0.94352806,-0.94397676,-0.9460084,-0.9476034,-0.947698,-0.9512788,-0.9525472
35_real,-0.573135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.402445,,,,,,,,,,,
35_gen,-0.57313496,-0.5708523,-0.5701576,-0.5696424,-0.5699237,-0.5701731,-0.5708927,-0.5708821,-0.57219684,-0.57095957,-0.57283235,-0.5762808,-0.57966495,-0.58648914,-0.58620167,-0.590034,-0.5898625,-0.59322083,-0.5941435,-0.59578454,-0.6004713,-0.604373,-0.6064933,-0.61115396,-0.6137043,-0.6168282,-0.61871827,-0.6206915,-0.6250227,-0.62684876,-0.6314586,-0.6342737,-0.6357447,-0.6360711,-0.64017755,-0.6425086,-0.6411794,-0.64496076,-0.6484705,-0.6526465,-0.6533837,-0.65445244,-0.6588033,-0.6610054,-0.6641685,-0.66517985,-0.66821694,-0.67138946,-0.6747788,-0.6757277,-0.67768484,-0.68151724,-0.6845792,-0.6887354,-0.6911764,-0.6952478,-0.697652,-0.7028818,-0.70249325,-0.7014922,-0.7021974,-0.7056271,-0.7091162,-0.7113841,-0.71558326,-0.72010624,-0.723285,-0.72738254,-0.7299956,-0.73138416
36_real,-0.27993727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64019465,,,,,,,,,,,
36_gen,-0.27993727,-0.27682757,-0.27137366,-0.26944628,-0.2708382,-0.2686357,-0.2720135,-0.27126738,-0.2733758,-0.27352256,-0.2733976,-0.27278924,-0.27197927,-0.27323073,-0.26895759,-0.26942435,-0.26977676,-0.2706577,-0.27184513,-0.2737624,-0.27400368,-0.27413118,-0.27919072,-0.28685814,-0.28977257,-0.28971055,-0.2928465,-0.2944595,-0.2969401,-0.2993943,-0.30089492,-0.30858526,-0.3082079,-0.3120053,-0.31399098,-0.31972522,-0.32037985,-0.3208953,-0.32174695,-0.32036772,-0.32064337,-0.32201877,-0.32542378,-0.32678223,-0.33366317,-0.3357734,-0.33593017,-0.33748978,-0.3401219,-0.3426279,-0.3448933,-0.34838685,-0.35064623,-0.3509344,-0.35238528,-0.35459206,-0.35630468,-0.3579659,-0.36091882,-0.3645511,-0.36707476,-0.36820942,-0.37294817,-0.37547028,-0.37998873,-0.3819964,-0.38684443,-0.3889525,-0.3953976,-0.39638698
37_real,-0.6232142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8567823,,,,,,,,,,,
37_gen,-0.6232142,-0.6228148,-0.6254255,-0.6263683,-0.62857306,-0.63135755,-0.6319844,-0.63597834,-0.6357042,-0.6390654,-0.64174765,-0.643362,-0.64006627,-0.6417853,-0.6422856,-0.6446412,-0.6454089,-0.64834106,-0.6497135,-0.65251935,-0.6561853,-0.6558162,-0.6588541,-0.65878284,-0.6641781,-0.66208833,-0.66118306,-0.65760773,-0.6612968,-0.6626488,-0.6652416,-0.66752124,-0.669594,-0.67304057,-0.6771347,-0.6806451,-0.68502265,-0.68528616,-0.68814677,-0.6901843,-0.6919199,-0.6956272,-0.70319307,-0.703704,-0.7051021,-0.70807534,-0.7095955,-0.7140268,-0.7157397,-0.7154916,-0.7188405,-0.71930254,-0.72273207,-0.7209945,-0.7257477,-0.7264752,-0.7309119,-0.73703706,-0.73875964,-0.74624056,-0.74652123,-0.74879247,-0.75223124,-0.7531639,-0.7514523,-0.75474286,-0.7582883,-0.7606851,-0.75947773,-0.76252544
38_real,-0.5395188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73144805,,,,,,,,,,,
38_gen,-0.5395188,-0.53729045,-0.53614753,-0.5331043,-0.53113765,-0.5323932,-0.5333213,-0.53735495,-0.5373867,-0.536389,-0.5357099,-0.53867406,-0.53765666,-0.5384898,-0.53895867,-0.5406093,-0.54300654,-0.5445031,-0.5521424,-0.55446017,-0.55302584,-0.55364084,-0.55469674,-0.557131,-0.5582857,-0.5638379,-0.56436855,-0.5636698,-0.56498605,-0.5646355,-0.56546485,-0.56592864,-0.5744707,-0.5757675,-0.57614166,-0.58151335,-0.5847361,-0.5816308,-0.58336455,-0.58657146,-0.58709806,-0.5883688,-0.58803207,-0.58960205,-0.59084797,-0.59054875,-0.5930189,-0.59681857,-0.5965415,-0.59664726,-0.59786546,-0.6022974,-0.6064459,-0.60869443,-0.6098792,-0.61200273,-0.61398363,-0.6198995,-0.6229459,-0.6246859,-0.63082296,-0.63440984,-0.6353691,-0.6392602,-0.6441835,-0.6458906,-0.65008754,-0.6514665,-0.6554207,-0.6585624
39_real,-1.0160676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8997513,,,,,,,,,,,
39_gen,-1.0160676,-1.0152491,-1.016721,-1.0183889,-1.0194674,-1.0211422,-1.0196724,-1.0169404,-1.0172702,-1.0178688,-1.0185378,-1.0226847,-1.0273613,-1.0308856,-1.0344452,-1.0381502,-1.0437269,-1.0464138,-1.0473214,-1.0515338,-1.0547405,-1.0539001,-1.0561429,-1.06023,-1.0614097,-1.062745,-1.0632486,-1.0672607,-1.0674179,-1.0655725,-1.0706747,-1.0700252,-1.0737778,-1.0782218,-1.0769796,-1.0824821,-1.087036,-1.0900205,-1.096919,-1.0993536,-1.1004282,-1.1022917,-1.1073253,-1.1110922,-1.1156812,-1.1219766,-1.1259043,-1.1286727,-1.133276,-1.13245,-1.1348253,-1.1352952,-1.1371796,-1.1402042,-1.1406195,-1.1422384,-1.1475405,-1.1494989,-1.1545774,-1.1564572,-1.1595834,-1.1596668,-1.1610277,-1.1650188,-1.1663198,-1.1677749,-1.1735203,-1.1787716,-1.1818026,-1.1850365
40_real,-0.12636568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28009275,,,,,,,,,,,
40_gen,-0.12636568,-0.1272325,-0.12823868,-0.1263295,-0.12827662,-0.12911604,-0.12812689,-0.13398734,-0.134068,-0.14039087,-0.14127162,-0.1462451,-0.14570633,-0.14510086,-0.14262235,-0.14321598,-0.14727326,-0.14699385,-0.14722739,-0.15065275,-0.1495416,-0.15292434,-0.15042225,-0.14798646,-0.14901389,-0.15021488,-0.14797913,-0.14865014,-0.15212475,-0.14965655,-0.14990266,-0.14945413,-0.1475549,-0.14647308,-0.1450747,-0.1431655,-0.1383866,-0.13766621,-0.13925189,-0.13452691,-0.13326293,-0.13155371,-0.12960729,-0.13358557,-0.13284902,-0.13670273,-0.13742265,-0.1376215,-0.13661946,-0.135601,-0.13591406,-0.13364717,-0.13391557,-0.13250509,-0.13568296,-0.1368924,-0.13068464,-0.13216797,-0.13429347,-0.13453948,-0.13617913,-0.13886075,-0.13846354,-0.13675669,-0.13650458,-0.13909331,-0.1393076,-0.13994648,-0.14043245,-0.13806893
41_real,-0.9982072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2272314,,,,,,,,,,,
41_gen,-0.9982072,-1.0096881,-1.0152551,-1.0220277,-1.0269234,-1.0293868,-1.0336568,-1.0359309,-1.03734,-1.0375495,-1.0384548,-1.0453775,-1.0558283,-1.0572189,-1.0629756,-1.0675945,-1.0694749,-1.0780315,-1.0770962,-1.0784038,-1.0850389,-1.0888944,-1.0890734,-1.0934304,-1.0956166,-1.100896,-1.1018171,-1.1018746,-1.1053377,-1.1034487,-1.1049955,-1.1058019,-1.1052113,-1.1112187,-1.1148274,-1.1145797,-1.1153461,-1.1194437,-1.1214163,-1.1261327,-1.1261638,-1.1336744,-1.1389844,-1.1409667,-1.1435282,-1.146151,-1.147683,-1.1522993,-1.1549101,-1.157492,-1.162557,-1.1707422,-1.1744583,-1.1779829,-1.178081,-1.1813695,-1.186061,-1.1882299,-1.1882217,-1.1900828,-1.1936247,-1.1971891,-1.2015603,-1.208421,-1.2077541,-1.2084166,-1.2086918,-1.211126,-1.2169313,-1.2217611
42_real,-0.6852943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24809258,,,,,,,,,,,
42_gen,-0.6852942,-0.68485415,-0.6874457,-0.6887983,-0.6909628,-0.69540703,-0.7028712,-0.7065803,-0.71043605,-0.71404296,-0.71706265,-0.72113425,-0.7263751,-0.7309243,-0.7356238,-0.7391819,-0.7430798,-0.7459143,-0.74977493,-0.7552913,-0.7588602,-0.76343787,-0.7683692,-0.7726701,-0.7791687,-0.78202045,-0.78674567,-0.7889594,-0.792601,-0.79620445,-0.8002793,-0.80469,-0.8083123,-0.81344825,-0.8178998,-0.8224169,-0.8249127,-0.8302698,-0.8341943,-0.83779,-0.84166825,-0.8462161,-0.84968376,-0.8545864,-0.8589975,-0.8627714,-0.86651486,-0.8701916,-0.87035954,-0.87708867,-0.88217497,-0.8845665,-0.88884705,-0.89339244,-0.8973053,-0.90168905,-0.9037034,-0.9065498,-0.91084814,-0.9151697,-0.9203035,-0.9252176,-0.9317781,-0.939054,-0.9427204,-0.94912803,-0.95305574,-0.95812815,-0.96523094,-0.96962416
43_real,0.14841755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16427946,,,,,,,,,,,
43_gen,0.14841756,0.14466088,0.14241496,0.14011805,0.13588385,0.13046028,0.12721877,0.12290293,0.11981928,0.11457441,0.11137974,0.10679134,0.10151149,0.09646867,0.093785636,0.089363255,0.08289964,0.077818945,0.069901206,0.06480919,0.060563345,0.05410553,0.048468865,0.043708976,0.039596677,0.036014847,0.031150585,0.025707502,0.020326745,0.016272333,0.011653478,0.006283579,0.0009904513,-0.0026358224,-0.0075913714,-0.011804698,-0.016625125,-0.022196181,-0.026179438,-0.03092065,-0.036825754,-0.041740783,-0.047127847,-0.05283469,-0.057102907,-0.06027648,-0.0656163,-0.0711455,-0.078254245,-0.08403556,-0.08936507,-0.093701355,-0.09887226,-0.10460019,-0.10936786,-0.11534427,-0.11872716,-0.124375045,-0.12996976,-0.13730526,-0.14261201,-0.14813425,-0.15462825,-0.1599057,-0.16484258,-0.16996689,-0.17505197,-0.17977983,-0.18707934,-0.19225447
44_real,-0.96208805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83526593,,,,,,,,,,,
44_gen,-0.962088,-0.96543676,-0.9682398,-0.96973526,-0.9692093,-0.9714926,-0.9713833,-0.974467,-0.9740699,-0.9745079,-0.9769751,-0.9794666,-0.98056954,-0.983278,-0.98341674,-0.9864162,-0.98796815,-0.9868491,-0.99007595,-0.9888485,-0.9889744,-0.99024737,-0.9915153,-0.9919847,-0.9896595,-0.9931499,-0.99289834,-0.9967061,-0.9985646,-0.9969388,-0.99936545,-1.0000881,-1.0029132,-1.0035937,-1.0031319,-1.0035244,-1.0044354,-1.003271,-1.0064399,-1.0069549,-1.0093856,-1.0098977,-1.0127413,-1.0139885,-1.0166005,-1.014014,-1.0158663,-1.0150023,-1.0160478,-1.0186776,-1.0183432,-1.020797,-1.0204715,-1.0223545,-1.0215377,-1.021669,-1.0234836,-1.023947,-1.025193,-1.0240902,-1.0243235,-1.0248296,-1.0263618,-1.0270135,-1.0294821,-1.0294771,-1.0301392,-1.0340726,-1.0363055,-1.0397999
45_real,0.6217962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47102663,,,,,,,,,,,
45_gen,0.6217962,0.6162768,0.61233664,0.6088686,0.6076644,0.60427743,0.600915,0.5994991,0.5959314,0.5919114,0.5863294,0.58391106,0.5801047,0.5781436,0.5782922,0.5762869,0.57645756,0.576262,0.5748763,0.5713479,0.56782717,0.56657135,0.56486684,0.5613225,0.55750984,0.55306756,0.5499744,0.5478593,0.54567605,0.54343814,0.5432631,0.54067194,0.53951186,0.5346887,0.529663,0.5257208,0.52274895,0.5220659,0.5200964,0.51964706,0.516886,0.5166194,0.51405627,0.51347023,0.50697863,0.505046,0.5018814,0.5001207,0.49795908,0.49454388,0.49301106,0.4901902,0.48624668,0.48267612,0.47800285,0.47790045,0.47303063,0.46949553,0.4665628,0.4649151,0.46184102,0.45777577,0.45666456,0.45632643,0.45472866,0.45101032,0.44751063,0.44292563,0.43917346,0.43821937
46_real,0.40102476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12352704,,,,,,,,,,,
46_gen,0.40102476,0.39499083,0.389535,0.3839895,0.3780138,0.37312472,0.36823156,0.36456317,0.36019295,0.35665828,0.35189107,0.3462132,0.33983168,0.3374821,0.333643,0.33008173,0.32514355,0.31934783,0.31430262,0.30879918,0.30483124,0.29989758,0.29417077,0.2902473,0.2843883,0.28005528,0.27432948,0.26853803,0.26458207,0.25868312,0.25377378,0.24895763,0.24339624,0.2393134,0.23488066,0.23020694,0.22566357,0.22100106,0.216399,0.21217927,0.20805907,0.20350757,0.20066151,0.19494684,0.18991983,0.18585888,0.18054764,0.17496726,0.1695581,0.16370957,0.15855023,0.15524341,0.14946207,0.14530823,0.13894376,0.13376608,0.12828642,0.12214903,0.11522615,0.11184863,0.107691966,0.1024606,0.097286694,0.0935248,0.0874608,0.08242987,0.076959945,0.070457876,0.06545445,0.06066025
47_real,1.862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5501981,,,,,,,,,,,
47_gen,1.8621151,1.855963,1.8504689,1.8461764,1.8406407,1.834624,1.8291256,1.8236954,1.8184664,1.814257,1.8096462,1.8046892,1.7990179,1.7943134,1.7911116,1.7844479,1.779576,1.7759025,1.7702061,1.7657595,1.7604148,1.7565062,1.7525444,1.7498362,1.7458813,1.7413229,1.7388303,1.7357914,1.732243,1.7277758,1.7234087,1.7206323,1.7154671,1.710941,1.7083232,1.7045704,1.6993948,1.6952769,1.6902964,1.6843395,1.6804092,1.6754961,1.6727813,1.6676152,1.6627184,1.6568782,1.652434,1.6469336,1.6416619,1.6382408,1.6335768,1.6282322,1.621829,1.6163613,1.6122198,1.6074762,1.6024694,1.598908,1.594664,1.5891191,1.5852003,1.5814854,1.5774779,1.5731643,1.5673796,1.5615407,1.5569249,1.5519825,1.5456493,1.5411087
