ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2836925,-1.2897661,-1.2955563,-1.3017485,-1.3066721,-1.314769,-1.3229296,-1.3302925,-1.3371985,-1.3422377,-1.3488585,-1.3565518,-1.3599408,-1.3680489,-1.376524,-1.3811171,-1.3873204,-1.3944818,-1.3998188,-1.4059352,-1.4118187,-1.4158064,-1.4201081,-1.4253094,-1.4306481,-1.4365712,-1.4400933,-1.4438615,-1.4487239,-1.4554827,-1.4606353,-1.4640349,-1.4690709,-1.4772089,-1.4820079,-1.485719,-1.4927732,-1.4968464,-1.5005982,-1.5045884,-1.5073022,-1.5129516,-1.5170563,-1.5209959,-1.5251763,-1.5294634,-1.5329437,-1.5387143,-1.5424469,-1.5484383,-1.5520769,-1.5558379,-1.5599201,-1.5654882,-1.5711186,-1.5769266,-1.5834687,-1.5868247,-1.5907921,-1.5954821,-1.6004585,-1.6069763,-1.6121805,-1.61603,-1.6196883,-1.6238968,-1.6301123,-1.6361554,-1.641496,-1.6446222
24_real,0.033668444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056869563,,,,,,,,,,,,,,,,,
24_gen,0.033668447,0.023489585,0.017366927,0.0114498455,0.0060951896,0.00015326943,-0.009358337,-0.017382465,-0.025162807,-0.031160643,-0.038700167,-0.04465681,-0.051682442,-0.058383435,-0.064903945,-0.07197116,-0.07565675,-0.08126828,-0.0870579,-0.0926462,-0.09759092,-0.102958106,-0.10839882,-0.114476,-0.1196837,-0.12503985,-0.12904623,-0.13555297,-0.1419311,-0.14889961,-0.15680392,-0.16349709,-0.17050312,-0.17755947,-0.182703,-0.19126818,-0.19830199,-0.20522687,-0.21075992,-0.21455634,-0.21948771,-0.22657597,-0.23171599,-0.23696801,-0.24345167,-0.2486419,-0.2547198,-0.2582462,-0.26449847,-0.27150214,-0.27534866,-0.28149638,-0.28740016,-0.29530153,-0.3010363,-0.30664364,-0.31246418,-0.31734306,-0.32404822,-0.33035523,-0.33651006,-0.3426363,-0.34738037,-0.35389078,-0.35956007,-0.36517304,-0.3723321,-0.37790483,-0.38299268,-0.38846177
25_real,-2.1618032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3692567,,,,,,,,,,,,,,,,,
25_gen,-2.1618035,-2.166232,-2.1705434,-2.173935,-2.179495,-2.1863532,-2.190719,-2.1970923,-2.2028856,-2.2076452,-2.211494,-2.2155666,-2.2188075,-2.2231286,-2.2261643,-2.231934,-2.2365146,-2.2410495,-2.2441783,-2.248899,-2.2522948,-2.255282,-2.2598457,-2.2636824,-2.2676165,-2.2706654,-2.2735438,-2.2792249,-2.2836435,-2.2871082,-2.2920322,-2.2991002,-2.3037696,-2.307704,-2.3125806,-2.3165472,-2.320721,-2.3248248,-2.3299832,-2.3341618,-2.3390129,-2.3447196,-2.3481164,-2.3539977,-2.356037,-2.3603334,-2.363643,-2.3675818,-2.371597,-2.375432,-2.3800635,-2.384771,-2.390761,-2.3955293,-2.400613,-2.4038224,-2.4080942,-2.4121978,-2.416981,-2.4206915,-2.425859,-2.4296267,-2.43438,-2.4388013,-2.4423103,-2.4463325,-2.4520183,-2.456717,-2.4610906,-2.4675922
26_real,-1.47286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6679062,,,,,,,,,,,,,,,,,
26_gen,-1.4728601,-1.4775565,-1.4808823,-1.4838128,-1.4877775,-1.4917147,-1.4947431,-1.499157,-1.5052769,-1.5101372,-1.5135564,-1.5190837,-1.5233048,-1.5280975,-1.5317873,-1.5357946,-1.5403965,-1.5443387,-1.5496069,-1.555001,-1.5578678,-1.5630685,-1.5666941,-1.5695094,-1.5750115,-1.5792509,-1.5834181,-1.5891496,-1.5932631,-1.5974736,-1.602134,-1.6070788,-1.6093948,-1.6138055,-1.6193669,-1.6251014,-1.6290156,-1.6338899,-1.6395988,-1.6440647,-1.6499999,-1.6552967,-1.660154,-1.6658449,-1.6721817,-1.6777198,-1.6828892,-1.6887872,-1.6937916,-1.6975183,-1.7042797,-1.7096075,-1.7146485,-1.7214305,-1.7267386,-1.7324365,-1.7388586,-1.7448394,-1.7515322,-1.7561079,-1.7619066,-1.7682228,-1.77453,-1.7794046,-1.7839706,-1.7909174,-1.7968754,-1.8020986,-1.8088547,-1.815877
27_real,-1.1956352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5210195,,,,,,,,,,,,,,,,,
27_gen,-1.1956351,-1.1977341,-1.1987627,-1.2014408,-1.2026142,-1.2038325,-1.2051824,-1.206216,-1.2079549,-1.2100942,-1.2124131,-1.2138598,-1.2159445,-1.2178786,-1.2206436,-1.2224165,-1.2247651,-1.226516,-1.2278913,-1.2306776,-1.231674,-1.2329861,-1.2348349,-1.2367691,-1.2389016,-1.2402422,-1.2415234,-1.2445434,-1.246215,-1.2487034,-1.2502896,-1.2509953,-1.2530694,-1.2545965,-1.2583643,-1.2611762,-1.2632263,-1.2646015,-1.2662596,-1.2687008,-1.2706782,-1.2737157,-1.2759963,-1.27758,-1.2803662,-1.2835132,-1.2851121,-1.2874763,-1.287879,-1.290698,-1.2931786,-1.2961867,-1.298558,-1.3022586,-1.3036281,-1.3049785,-1.3063637,-1.3086294,-1.3117771,-1.3140622,-1.3154337,-1.3155093,-1.3180953,-1.3205684,-1.3220161,-1.3246964,-1.3260037,-1.3282663,-1.3306344,-1.3322937
28_real,-1.4825118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7828118,,,,,,,,,,,,,,,,,
28_gen,-1.4825116,-1.4821223,-1.4807203,-1.4785173,-1.475846,-1.4738843,-1.4714111,-1.4720867,-1.4704772,-1.4692316,-1.4683609,-1.4661958,-1.4681082,-1.4659594,-1.4645237,-1.4621127,-1.4624363,-1.4617528,-1.4620712,-1.4611394,-1.4607755,-1.4590017,-1.4579937,-1.4574226,-1.456628,-1.4563723,-1.4540018,-1.4521161,-1.4502461,-1.4472765,-1.4473565,-1.4479253,-1.4457297,-1.4452493,-1.4472163,-1.4472488,-1.4495821,-1.4483274,-1.4491336,-1.4498062,-1.4492152,-1.4476888,-1.4474958,-1.4469721,-1.4457544,-1.4469763,-1.4459152,-1.4464496,-1.4463356,-1.4442825,-1.4450762,-1.4464039,-1.4464374,-1.4471775,-1.4456071,-1.4447365,-1.4448924,-1.445478,-1.4466295,-1.4474504,-1.4471242,-1.4468995,-1.4508233,-1.4513955,-1.4520878,-1.4526093,-1.4490384,-1.447756,-1.450248,-1.4530165
29_real,-1.1182674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4878179,,,,,,,,,,,,,,,,,
29_gen,-1.1182673,-1.1185468,-1.1193193,-1.1199409,-1.1211936,-1.1227802,-1.1230694,-1.123496,-1.1271034,-1.1271977,-1.1291525,-1.1301678,-1.1302693,-1.1294162,-1.1313928,-1.1329777,-1.1349682,-1.1349025,-1.1359713,-1.1365414,-1.1376784,-1.138429,-1.1393766,-1.1404424,-1.1412126,-1.1399586,-1.1439122,-1.1443065,-1.1478659,-1.1495527,-1.1522229,-1.1526555,-1.1534698,-1.1562147,-1.1588974,-1.1601381,-1.1611351,-1.1640245,-1.1652856,-1.167145,-1.1692904,-1.1696352,-1.1697285,-1.1713026,-1.1756337,-1.1768993,-1.1775591,-1.179595,-1.1810193,-1.1818099,-1.1843138,-1.1883004,-1.1872144,-1.1884512,-1.1907321,-1.1918266,-1.1912568,-1.1941566,-1.1939273,-1.1961968,-1.1972415,-1.1962141,-1.1984382,-1.1992712,-1.199304,-1.2047937,-1.2051674,-1.2056165,-1.2080547,-1.2100897
30_real,-0.99082536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5136257,,,,,,,,,,,,,,,,,
30_gen,-0.99082536,-1.0045937,-1.0156639,-1.0252243,-1.03702,-1.0454757,-1.0522754,-1.0670972,-1.0737361,-1.0851688,-1.0962056,-1.1041425,-1.1136566,-1.1219606,-1.1295885,-1.1392561,-1.1539023,-1.1602619,-1.1721443,-1.1830866,-1.1932298,-1.2022583,-1.2175465,-1.2293601,-1.2350107,-1.2447735,-1.2551382,-1.264951,-1.2646755,-1.2742054,-1.2812679,-1.2940099,-1.3046468,-1.3113577,-1.3210769,-1.3308029,-1.3419887,-1.350154,-1.3599322,-1.3666254,-1.3773932,-1.3883321,-1.3970082,-1.4081185,-1.4157866,-1.4243176,-1.4364511,-1.4453275,-1.4562691,-1.4633923,-1.4689292,-1.4824622,-1.4913293,-1.5043253,-1.5221264,-1.535295,-1.5436441,-1.5562748,-1.5655137,-1.5748812,-1.5834343,-1.5918744,-1.6029679,-1.6118771,-1.6226212,-1.6328554,-1.6478904,-1.6613756,-1.671113,-1.6790035
31_real,-0.3225165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22508623,,,,,,,,,,,,,,,,,
31_gen,-0.32251647,-0.33796766,-0.3498682,-0.35965255,-0.36955222,-0.3796929,-0.39263517,-0.40579444,-0.4124773,-0.42172188,-0.42607576,-0.4337011,-0.44444013,-0.45613757,-0.468273,-0.4793995,-0.48757586,-0.49700946,-0.50922346,-0.5202488,-0.5265797,-0.5384347,-0.5462719,-0.5592213,-0.56396747,-0.575226,-0.58176416,-0.59676266,-0.6054915,-0.6177162,-0.6254455,-0.6382643,-0.64477754,-0.65749735,-0.6756535,-0.68491596,-0.69357455,-0.7017997,-0.71426916,-0.7216621,-0.72826016,-0.7337335,-0.74224204,-0.7468007,-0.75388896,-0.75934136,-0.7678091,-0.7737268,-0.7807745,-0.79054564,-0.80333054,-0.81529534,-0.8245617,-0.8379914,-0.8444699,-0.8548247,-0.86604196,-0.8727416,-0.8815285,-0.8963032,-0.9080555,-0.9194811,-0.9279455,-0.9381342,-0.9427947,-0.94617015,-0.9536029,-0.96618044,-0.97405565,-0.9850481
32_real,-0.3879607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5162088,,,,,,,,,,,,,,,,,
32_gen,-0.3879607,-0.3885139,-0.38810122,-0.3879854,-0.39015704,-0.39204058,-0.39407533,-0.39539027,-0.39793625,-0.40122986,-0.40356612,-0.4074685,-0.40762678,-0.40938276,-0.41141683,-0.4130594,-0.41350618,-0.41781348,-0.42078656,-0.42388654,-0.42556673,-0.4260215,-0.42887926,-0.43014526,-0.43186378,-0.43149966,-0.4295939,-0.43028933,-0.43124214,-0.43450165,-0.43930238,-0.44334793,-0.44488844,-0.44880515,-0.4529956,-0.4556287,-0.45865887,-0.46079478,-0.46345013,-0.46742302,-0.46893924,-0.47043476,-0.47244138,-0.474909,-0.48157692,-0.48465466,-0.48735803,-0.48974818,-0.4908268,-0.49199134,-0.49015802,-0.49069723,-0.4957242,-0.4999991,-0.5048723,-0.5065246,-0.5068463,-0.5113176,-0.5119181,-0.5135753,-0.5150764,-0.5189795,-0.5252847,-0.52768123,-0.52978134,-0.53321,-0.5403535,-0.5463966,-0.5490683,-0.55389464
33_real,0.45826024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28793344,,,,,,,,,,,,,,,,,
33_gen,0.45826024,0.45700294,0.4558012,0.45346633,0.45119625,0.4482937,0.44901514,0.44748202,0.44743806,0.4477088,0.44702324,0.44343558,0.44431242,0.44330984,0.44179624,0.43888903,0.43465418,0.4338479,0.4328112,0.4311871,0.42814142,0.42711544,0.42390975,0.4228881,0.42205024,0.4174716,0.41295204,0.4073742,0.405612,0.4050219,0.40133303,0.394821,0.39087367,0.39070278,0.3879977,0.38520178,0.37990063,0.37955737,0.37528357,0.37385818,0.37139517,0.36846367,0.36788243,0.36531213,0.36501876,0.36374325,0.36098954,0.36026862,0.35707852,0.35148746,0.34845477,0.34452134,0.3435393,0.3398585,0.33664513,0.33283064,0.3266448,0.32261255,0.32142454,0.3196203,0.31624883,0.3107105,0.30575547,0.30376753,0.3017961,0.2964768,0.29392272,0.28937635,0.28530967,0.28438756
34_real,-1.0450646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0430083,,,,,,,,,,,,,,,,,
34_gen,-1.0450647,-1.0369719,-1.0355933,-1.0299942,-1.0293233,-1.0281384,-1.0226526,-1.0215492,-1.0193449,-1.0195215,-1.0171998,-1.0143404,-1.0161316,-1.0162599,-1.0140779,-1.0111033,-1.0129465,-1.0117453,-1.0119817,-1.0134256,-1.0112419,-1.0126035,-1.0122517,-1.0133332,-1.01248,-1.0101433,-1.010304,-1.013201,-1.0163339,-1.0178677,-1.0185939,-1.0210247,-1.0192152,-1.0207136,-1.0202965,-1.0223488,-1.0235978,-1.0239788,-1.0268176,-1.0274808,-1.0273808,-1.027422,-1.0274884,-1.0300136,-1.0325851,-1.0325181,-1.0357404,-1.0351512,-1.032932,-1.0333264,-1.0347221,-1.0385779,-1.0377748,-1.0408962,-1.0439599,-1.0450307,-1.0462974,-1.0482002,-1.0493386,-1.0501021,-1.0526505,-1.0535042,-1.0562946,-1.0614288,-1.0649672,-1.0654254,-1.0666801,-1.0675287,-1.0669127,-1.0684448
35_real,-0.1570997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2108521,,,,,,,,,,,,,,,,,
35_gen,-0.15709971,-0.15553029,-0.15182146,-0.14782123,-0.14667255,-0.14914897,-0.14695424,-0.14585301,-0.14529815,-0.14363337,-0.14656797,-0.1484929,-0.1531801,-0.14982225,-0.14697456,-0.14692189,-0.14696026,-0.14437218,-0.14273888,-0.14338103,-0.14689164,-0.14757416,-0.1469122,-0.145307,-0.14460772,-0.14285377,-0.14428878,-0.1436633,-0.14216202,-0.14128569,-0.14335147,-0.14072095,-0.13880666,-0.13969424,-0.137856,-0.13525839,-0.13447715,-0.13180387,-0.13234386,-0.13411567,-0.1354079,-0.1325852,-0.13280143,-0.13676405,-0.13934024,-0.13799527,-0.1381168,-0.13949648,-0.13754216,-0.13996996,-0.13927631,-0.13395634,-0.1359719,-0.13702038,-0.13838014,-0.13824771,-0.13980442,-0.1409953,-0.14913782,-0.14923082,-0.1521084,-0.15511459,-0.15485549,-0.15394838,-0.15538855,-0.1545293,-0.15468837,-0.15834695,-0.15944575,-0.15777373
36_real,-0.22503819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4609605,,,,,,,,,,,,,,,,,
36_gen,-0.2250382,-0.22407755,-0.22085357,-0.21990295,-0.2238837,-0.21946916,-0.21618888,-0.21373451,-0.21649095,-0.21461868,-0.21479014,-0.21349409,-0.215965,-0.22132528,-0.22335994,-0.22291851,-0.22679827,-0.22758877,-0.23089258,-0.23071437,-0.23569307,-0.23823819,-0.2427048,-0.23988394,-0.24460702,-0.24347636,-0.2384448,-0.24132776,-0.24601896,-0.24968226,-0.25023112,-0.2515331,-0.255912,-0.253846,-0.25729373,-0.25954404,-0.2638761,-0.26839605,-0.2743512,-0.27434373,-0.2779696,-0.28152996,-0.28432038,-0.2866529,-0.28627047,-0.28664964,-0.2902211,-0.290843,-0.2984032,-0.30038857,-0.29893938,-0.3054377,-0.30731454,-0.31209427,-0.3092988,-0.3070125,-0.3132059,-0.31500143,-0.31784153,-0.32025352,-0.3272605,-0.32778832,-0.32550764,-0.3284937,-0.32860816,-0.3333148,-0.3299041,-0.33252588,-0.33806866,-0.33943304
37_real,-0.82795066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0259149,,,,,,,,,,,,,,,,,
37_gen,-0.8279506,-0.8276354,-0.82569754,-0.82686406,-0.82940376,-0.8291384,-0.8291958,-0.8274924,-0.8351061,-0.83915585,-0.83601844,-0.8354977,-0.8382842,-0.83743554,-0.8384854,-0.8400776,-0.84122926,-0.84595907,-0.84598625,-0.8480628,-0.8545512,-0.8568288,-0.86226237,-0.8645892,-0.8624322,-0.8656889,-0.86676514,-0.86934817,-0.873412,-0.8738427,-0.87257636,-0.87097514,-0.8751532,-0.88457745,-0.8871684,-0.88954127,-0.8891581,-0.89211166,-0.8953616,-0.9018879,-0.90393716,-0.9049762,-0.91302985,-0.9142723,-0.92045414,-0.9268907,-0.93279064,-0.9383422,-0.93986595,-0.93616855,-0.9394954,-0.941195,-0.9420818,-0.9426451,-0.94524544,-0.94490623,-0.94553214,-0.9460643,-0.95224077,-0.95271635,-0.9549568,-0.9588397,-0.9596305,-0.9640867,-0.9659637,-0.9679111,-0.9734952,-0.9791319,-0.9828776,-0.98442143
38_real,-0.5940332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.671479,,,,,,,,,,,,,,,,,
38_gen,-0.5940332,-0.58825,-0.5839289,-0.58218837,-0.5836237,-0.581554,-0.5801693,-0.5809561,-0.5835813,-0.5821871,-0.58405,-0.58306956,-0.5827514,-0.57840633,-0.5822653,-0.5791437,-0.5796164,-0.58132875,-0.580444,-0.58061343,-0.57928246,-0.58014804,-0.5813594,-0.58327657,-0.581169,-0.58069885,-0.58258235,-0.5794525,-0.5819282,-0.5822139,-0.5823875,-0.58349985,-0.5828758,-0.5829249,-0.5827583,-0.5855547,-0.58973616,-0.5923662,-0.5919372,-0.59295046,-0.59538984,-0.5983493,-0.59828484,-0.599822,-0.59986705,-0.6041329,-0.60292095,-0.604562,-0.6106737,-0.6113185,-0.61614954,-0.6148499,-0.62007016,-0.62291276,-0.6265933,-0.6290422,-0.6349937,-0.63682705,-0.63794094,-0.63724715,-0.6406999,-0.6433517,-0.64624536,-0.64607036,-0.65120924,-0.6498369,-0.65507674,-0.6582589,-0.66484433,-0.66714144
39_real,0.2704491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0711211,,,,,,,,,,,,,,,,,
39_gen,0.27044913,0.27419245,0.2742538,0.27577767,0.275027,0.27272347,0.27196977,0.27098954,0.27126446,0.2684949,0.26494843,0.2661004,0.26368576,0.26480275,0.2670632,0.26703495,0.26552233,0.26430264,0.26280427,0.25919545,0.2574624,0.25559106,0.25096807,0.24487384,0.23972423,0.2358534,0.23154184,0.22658363,0.22416158,0.21827635,0.21194145,0.20514266,0.20161271,0.19564983,0.19437353,0.18949795,0.1864622,0.18307546,0.17934735,0.17503853,0.17371978,0.17470989,0.1715041,0.16749024,0.16456614,0.15759066,0.15339807,0.14825268,0.14459427,0.13966338,0.1361604,0.13020979,0.12512402,0.12361692,0.11972777,0.11444628,0.110789716,0.107684866,0.106549084,0.10316672,0.10246216,0.09602566,0.093141146,0.09163804,0.08922197,0.08209528,0.078683734,0.07364747,0.07024044,0.063961
40_real,0.32278082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1652053,,,,,,,,,,,,,,,,,
40_gen,0.32278082,0.31143466,0.30510515,0.30020624,0.29107696,0.28610307,0.28588304,0.28614876,0.27636608,0.26889354,0.2666949,0.2605744,0.25170967,0.2477202,0.24427629,0.24387717,0.24223283,0.2416023,0.24192186,0.23611279,0.2328417,0.22955501,0.22859809,0.22272527,0.21844701,0.21232517,0.21304886,0.2071511,0.20259842,0.2016159,0.20054856,0.19816896,0.20121488,0.19542266,0.19557509,0.19741186,0.19144616,0.18902038,0.18122417,0.17852758,0.17470706,0.17271262,0.16531067,0.16540341,0.16484591,0.16298345,0.15671997,0.15370776,0.14888334,0.14374802,0.13758859,0.13342224,0.13138774,0.12963417,0.12328056,0.12199776,0.12236786,0.12433293,0.123261735,0.12276723,0.118385576,0.111713246,0.10900966,0.110379755,0.113896415,0.113326,0.11433015,0.10553013,0.10500405,0.098766595
41_real,-1.0041059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1802968,,,,,,,,,,,,,,,,,
41_gen,-1.0041058,-1.0097469,-1.013016,-1.0157589,-1.0224531,-1.0225503,-1.0283356,-1.0326202,-1.0399053,-1.0433966,-1.048779,-1.0543373,-1.0611316,-1.0610778,-1.0687851,-1.0726644,-1.078094,-1.0837047,-1.0867791,-1.0907545,-1.0948756,-1.1020548,-1.1067301,-1.1088892,-1.1172049,-1.123085,-1.1252857,-1.1300052,-1.1317357,-1.1389768,-1.1394408,-1.1451311,-1.1472371,-1.1544553,-1.1578182,-1.1596879,-1.1634934,-1.1662939,-1.1687317,-1.1706345,-1.1709455,-1.1751345,-1.1740962,-1.1771724,-1.1788151,-1.1824831,-1.1813709,-1.1867769,-1.1888278,-1.1865885,-1.1895685,-1.1942396,-1.1955341,-1.2000021,-1.2034035,-1.2031549,-1.2008077,-1.2039344,-1.2061698,-1.2080027,-1.2105517,-1.2139667,-1.218575,-1.2263732,-1.227854,-1.2300673,-1.2322276,-1.234091,-1.236471,-1.2395207
42_real,-0.61481607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86860734,,,,,,,,,,,,,,,,,
42_gen,-0.6148161,-0.61692333,-0.6215679,-0.63131136,-0.6375484,-0.642057,-0.6487505,-0.65542054,-0.6581982,-0.66490906,-0.66977614,-0.67586863,-0.68201596,-0.6869985,-0.693264,-0.6998046,-0.7055398,-0.7115563,-0.71651053,-0.7214167,-0.7243536,-0.7303222,-0.73525727,-0.7422947,-0.7485186,-0.7548114,-0.76155746,-0.76680744,-0.77064914,-0.77682877,-0.7813886,-0.78875864,-0.79612255,-0.80280226,-0.8082301,-0.8132256,-0.81731975,-0.8233527,-0.83025205,-0.83537513,-0.8420514,-0.85056627,-0.85602725,-0.8592845,-0.8668575,-0.8745041,-0.8809927,-0.88774526,-0.89446324,-0.90038455,-0.90559894,-0.91246474,-0.9190524,-0.9259036,-0.9302336,-0.93753034,-0.9431745,-0.9500125,-0.95623934,-0.96200323,-0.968194,-0.9729295,-0.9791025,-0.9838338,-0.989237,-0.9969777,-1.0046473,-1.0097884,-1.0175551,-1.0259293
43_real,0.302165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26884696,,,,,,,,,,,,,,,,,
43_gen,0.302165,0.29804942,0.29501516,0.28961414,0.28547335,0.28029808,0.27357048,0.26760688,0.2602448,0.25835317,0.25276074,0.24862027,0.2450252,0.2399219,0.2342519,0.22945723,0.22566965,0.22169094,0.21681173,0.21286769,0.20951185,0.20574312,0.20371976,0.19722047,0.19340135,0.19004306,0.18428047,0.17940041,0.17401657,0.16817862,0.16247326,0.1572899,0.1510076,0.14571086,0.14285001,0.13748744,0.1320131,0.12849902,0.12441291,0.11842213,0.11421977,0.11019151,0.104618095,0.09966985,0.095150605,0.088873014,0.08218758,0.079625465,0.07493058,0.06941705,0.064747445,0.057995908,0.051334582,0.046178393,0.04174907,0.036895983,0.029629508,0.023411717,0.016835114,0.01083068,0.0046444586,-0.0012721758,-0.005167286,-0.009851608,-0.015153365,-0.022429526,-0.02782308,-0.032394134,-0.03742089,-0.044533707
44_real,0.9795822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90353703,,,,,,,,,,,,,,,,,
44_gen,0.9795822,0.9782197,0.9780695,0.97463596,0.9705907,0.9660722,0.96413815,0.96109647,0.9613929,0.9597999,0.9571415,0.95323944,0.9496212,0.948563,0.9457909,0.94456416,0.94461346,0.9412734,0.93935317,0.9384681,0.936138,0.9310934,0.92995673,0.92847836,0.9252049,0.92277783,0.9198521,0.9191524,0.9175043,0.91465235,0.9124218,0.90989226,0.9067494,0.9023272,0.8983466,0.89650583,0.89542437,0.8952611,0.892162,0.88865983,0.88587505,0.8835971,0.8829287,0.8798054,0.8792453,0.8770302,0.87552106,0.87257415,0.87111074,0.8687355,0.8668207,0.8654913,0.86486405,0.8629258,0.86142856,0.85776603,0.8563439,0.8550981,0.85360974,0.85070354,0.85227567,0.85074043,0.84790915,0.8446051,0.84022534,0.8376521,0.8348645,0.8328598,0.8315307,0.8284651
45_real,0.46244287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28621227,,,,,,,,,,,,,,,,,
45_gen,0.46244287,0.46013522,0.45812398,0.45726132,0.45748204,0.45552987,0.4531374,0.45146775,0.4472714,0.44492966,0.4417371,0.4383114,0.43870372,0.4352618,0.43343058,0.43062958,0.42676726,0.42625332,0.4241171,0.42119542,0.41836947,0.41727662,0.41530603,0.4143284,0.41053304,0.40776977,0.4038445,0.40238395,0.39897773,0.39738065,0.3963541,0.39411503,0.39248043,0.3897573,0.3886466,0.38674963,0.3840763,0.38329664,0.38095662,0.3801963,0.37788862,0.374973,0.3721292,0.3705735,0.3678274,0.3660911,0.36266237,0.35838503,0.35524696,0.35527283,0.35372612,0.3503145,0.34712726,0.3450835,0.3424452,0.33952907,0.33935755,0.3364513,0.33412746,0.32938322,0.32674965,0.32435116,0.31872505,0.31798863,0.3171583,0.3153723,0.31266847,0.3090393,0.3064837,0.3033191
46_real,0.6048932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5774948,,,,,,,,,,,,,,,,,
46_gen,0.6048932,0.5981298,0.5937065,0.58821744,0.5836029,0.57837063,0.57253915,0.5661649,0.5619057,0.5557581,0.5528871,0.5491273,0.5445377,0.53957283,0.5349115,0.5306584,0.5262513,0.5206243,0.5163716,0.512537,0.5079819,0.50380456,0.49916348,0.49420705,0.48854557,0.48505086,0.4813744,0.47691092,0.47352773,0.46951184,0.4655795,0.46237087,0.4592473,0.45603824,0.45314083,0.44793805,0.44427627,0.43925828,0.43526974,0.43182254,0.4285369,0.424285,0.42052475,0.41601115,0.4113028,0.40588513,0.400482,0.39654568,0.39213577,0.38870284,0.38481188,0.3805673,0.37509814,0.3727054,0.3696799,0.36649984,0.36216676,0.35747233,0.35426885,0.3510588,0.34582016,0.34236965,0.33813077,0.33400768,0.32900247,0.32687718,0.32168952,0.3181119,0.3137376,0.30964386
47_real,0.03245518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16385068,,,,,,,,,,,,,,,,,
