ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.43286723,-0.44159326,-0.45059723,-0.45817184,-0.46119013,-0.4643279,-0.47230005,-0.47232985,-0.47811303,-0.48439512,-0.4885974,-0.49308044,-0.49581298,-0.5001258,-0.49906808,-0.50066507,-0.5026094,-0.5089428,-0.5125926,-0.51417536,-0.5166801,-0.51977223,-0.52257794,-0.5269355,-0.5299212,-0.5333906,-0.5359875,-0.5391046,-0.5384315,-0.5386901,-0.5415465,-0.5434588,-0.5477975,-0.55100334,-0.5524129,-0.5520396,-0.55267805,-0.55137503,-0.5526949,-0.55342704,-0.5579087,-0.55981195,-0.56439316,-0.5655044,-0.56920683,-0.5720643,-0.57227236,-0.5746595,-0.57548743,-0.5734045,-0.5729992,-0.5727394,-0.5727542,-0.57372737,-0.57595044,-0.5800759,-0.57981575,-0.5825173,-0.5871717,-0.59185493,-0.5944308,-0.5937917,-0.5972127,-0.6007956,-0.6035329,-0.6074239,-0.6115007,-0.6099844,-0.6135171,-0.61628103,-0.6203538,-0.62308204,-0.6256833,-0.62857646,-0.63305765,-0.6354911,-0.6351822,-0.6359383,-0.63437545,-0.63200444,-0.63489735,-0.6377069,-0.63919604,-0.64155877,-0.6426032,-0.6418117,-0.6447203,-0.64676124,-0.6467955,-0.6491438,-0.65305775,-0.655017,-0.6583708,-0.6633012,-0.66820383,-0.6734161,-0.6757447,-0.6780299,-0.680217,-0.6851349,-0.6883592,-0.6892086,-0.69307315,-0.6945527,-0.6893097,-0.6935342,-0.6951455,-0.6937171,-0.69756746,-0.70232403,-0.702709,-0.70439935,-0.7101455,-0.71402216,-0.71437275,-0.71675104,-0.7185003,-0.7207471,-0.72770035,-0.73267776
75,-0.7384191,-0.7409303,-0.74074024,-0.74293244,-0.7437845,-0.7471677,-0.75111276,-0.75352037,-0.75732285,-0.76287663,-0.76359165,-0.767739,-0.7725312,-0.7751301,-0.7751993,-0.7771281,-0.77998364,-0.78403354,-0.7875274,-0.7828491,-0.78691673,-0.79028755,-0.792945,-0.7940911,-0.7962293,-0.7960418,-0.7950164,-0.79703945,-0.8009411,-0.80496275,-0.80752116,-0.8083683,-0.8113612,-0.81486684,-0.8201,-0.82130766,-0.82349044,-0.82154655,-0.82362574,-0.8278478,-0.83050287,-0.83425015,-0.83469963,-0.83781374,-0.8392708,-0.8404911,-0.8405514,-0.8440406,-0.84699756,-0.85064906,-0.85216933,-0.8538146,-0.8551296,-0.85490686,-0.85327566,-0.8555291,-0.8566499,-0.8583894,-0.8588794,-0.86155015,-0.864477,-0.8665252,-0.86877996,-0.87064284,-0.8723043,-0.8762063,-0.87944394,-0.875343,-0.8782306,-0.8803231,-0.88525915,-0.8849055,-0.8881365,-0.8924877,-0.893474,-0.89558554,-0.897628,-0.89663297,-0.8968957,-0.89650965,-0.8976368,-0.9020769,-0.9022249,-0.90288335,-0.90413076,-0.90499437,-0.90446585,-0.90763676,-0.9067376,-0.9042431,-0.90485966,-0.9060437,-0.90706646,-0.9060887,-0.9103882,-0.91504896,-0.91860306,-0.9211332,-0.9239028,-0.9279704,-0.92663896,-0.92908096,-0.9278523,-0.93153465,-0.93006,-0.9299914,-0.9297689,-0.93367803,-0.93521136,-0.93808687,-0.9402215,-0.9376,-0.9382466,-0.9404023,-0.9407193,-0.942852,-0.94541407,-0.9453784,-0.94796216,-0.94797957
76,-0.98542035,-0.98699284,-0.98824036,-0.991912,-0.9916471,-0.99500304,-0.9991342,-1.002727,-1.0048702,-1.0115095,-1.0131626,-1.0178322,-1.0233676,-1.0258726,-1.0275862,-1.027593,-1.0315877,-1.0361828,-1.039754,-1.042032,-1.0469602,-1.049225,-1.0515163,-1.0574754,-1.0600526,-1.062804,-1.0645136,-1.0651225,-1.067919,-1.0698503,-1.0731655,-1.0753543,-1.0779104,-1.0804639,-1.0839486,-1.08392,-1.0871685,-1.0896814,-1.0924742,-1.0959568,-1.0981113,-1.1019368,-1.099572,-1.102357,-1.106288,-1.1114237,-1.1127335,-1.1151444,-1.1179285,-1.117742,-1.12102,-1.1185236,-1.1215141,-1.1208799,-1.1218708,-1.1241354,-1.1279039,-1.129545,-1.127752,-1.1299419,-1.134979,-1.1356938,-1.1373994,-1.1404501,-1.143881,-1.1456822,-1.1491259,-1.1466188,-1.1475219,-1.1489117,-1.1501869,-1.1490396,-1.1471984,-1.1471927,-1.1474603,-1.1479064,-1.1489395,-1.1488525,-1.1495333,-1.1486692,-1.1496724,-1.151953,-1.1519763,-1.154554,-1.1526223,-1.1486506,-1.1446832,-1.1456063,-1.1439372,-1.1404731,-1.1385541,-1.1379488,-1.1378164,-1.1378243,-1.1374943,-1.1396128,-1.1384088,-1.1395428,-1.1363081,-1.1354607,-1.1338115,-1.1321404,-1.1285386,-1.1330492,-1.1305711,-1.1320243,-1.1292998,-1.1292303,-1.1295325,-1.1313446,-1.13073,-1.1284258,-1.1258398,-1.1250919,-1.1276842,-1.1261408,-1.1229659,-1.11912,-1.1203811,-1.1172763
77,-0.60058993,-0.5967579,-0.5943458,-0.5931184,-0.59134185,-0.5898118,-0.58998054,-0.58847386,-0.5883057,-0.5910126,-0.5860261,-0.58510435,-0.58410037,-0.57920897,-0.57548344,-0.5769881,-0.5741655,-0.57275134,-0.57225376,-0.57360244,-0.5758621,-0.5753356,-0.573053,-0.56989086,-0.5663767,-0.5658878,-0.56377244,-0.56105393,-0.5605405,-0.56133306,-0.5614768,-0.56322867,-0.5623648,-0.56299055,-0.56271505,-0.5596583,-0.56089133,-0.558492,-0.56041235,-0.56136626,-0.56039345,-0.5563592,-0.5552321,-0.55452925,-0.5555525,-0.55501205,-0.5556146,-0.5588002,-0.55788726,-0.55437636,-0.5532149,-0.55122495,-0.5480813,-0.54591656,-0.54774797,-0.5469686,-0.54539365,-0.54636234,-0.5468849,-0.5476952,-0.5516724,-0.5484277,-0.5499972,-0.550953,-0.5556967,-0.5554926,-0.55742586,-0.5549888,-0.5593387,-0.5603333,-0.56138325,-0.5631478,-0.5630672,-0.56282014,-0.56708705,-0.56933033,-0.57101285,-0.57076085,-0.5657587,-0.56384814,-0.56474185,-0.5637573,-0.5610053,-0.56242216,-0.5614809,-0.5625034,-0.56095225,-0.56371516,-0.5653243,-0.567521,-0.5687816,-0.5698143,-0.5698139,-0.57056755,-0.572505,-0.5738334,-0.5735919,-0.574784,-0.57407844,-0.5762903,-0.57851803,-0.5795723,-0.58018076,-0.5820369,-0.5820257,-0.58667606,-0.5863036,-0.58641696,-0.588508,-0.592948,-0.59569734,-0.60033697,-0.599833,-0.6006443,-0.60212564,-0.60949,-0.6125255,-0.61420107,-0.61624974,-0.6195493
78,-0.8769487,-0.88105977,-0.8845852,-0.8905021,-0.8973819,-0.9031745,-0.9080467,-0.914793,-0.9228932,-0.9326059,-0.9379857,-0.9456393,-0.95325947,-0.95968485,-0.9681389,-0.9732992,-0.97816074,-0.98265254,-0.9888896,-0.9955549,-1.0004637,-1.0061558,-1.0100324,-1.0128648,-1.0194541,-1.0230478,-1.0269291,-1.0318837,-1.0382049,-1.0457057,-1.0524149,-1.0595454,-1.0656416,-1.0715137,-1.0787132,-1.0836004,-1.088782,-1.0919216,-1.09778,-1.1023209,-1.1068138,-1.1129628,-1.1168945,-1.1216755,-1.1293164,-1.1340804,-1.140329,-1.1468928,-1.152063,-1.157478,-1.1629438,-1.1684062,-1.1744325,-1.1786398,-1.1829889,-1.1873043,-1.1873076,-1.1941383,-1.1955454,-1.1995442,-1.203994,-1.2064388,-1.2110835,-1.2158768,-1.2211591,-1.2211146,-1.2253673,-1.2257388,-1.2277765,-1.2318898,-1.2363181,-1.2405393,-1.2448671,-1.2476082,-1.2522777,-1.2519553,-1.2526267,-1.2533203,-1.2495155,-1.2514795,-1.2537702,-1.2534279,-1.2554003,-1.2576947,-1.2549305,-1.2597532,-1.2613631,-1.2631764,-1.2643306,-1.26269,-1.2618144,-1.2661031,-1.264055,-1.2622455,-1.2656577,-1.272329,-1.2754948,-1.2788439,-1.2770853,-1.281292,-1.2804692,-1.2787802,-1.279968,-1.2825873,-1.2821764,-1.2870188,-1.2850626,-1.2833035,-1.2838798,-1.2888529,-1.2899244,-1.2897339,-1.2865705,-1.2897722,-1.288666,-1.2915938,-1.2938147,-1.29452,-1.2979245,-1.2988768
79,-1.1800499,-1.1640074,-1.1501875,-1.1360484,-1.1213753,-1.1115552,-1.1005421,-1.0957787,-1.0879805,-1.0821402,-1.075271,-1.0713141,-1.0701697,-1.0647328,-1.0610685,-1.0545976,-1.0513865,-1.046886,-1.0466177,-1.0458504,-1.0421175,-1.0386535,-1.0330131,-1.0322483,-1.0318189,-1.0301478,-1.0283731,-1.0250694,-1.0207171,-1.0207886,-1.0211922,-1.0236259,-1.0248029,-1.0258216,-1.0242463,-1.021768,-1.0242063,-1.0265763,-1.0265559,-1.0304297,-1.028451,-1.031078,-1.0343416,-1.0351627,-1.0340918,-1.0327858,-1.0345235,-1.0371623,-1.0395987,-1.0354679,-1.0345192,-1.0356175,-1.0374172,-1.0354463,-1.0362018,-1.0357039,-1.0362107,-1.0379722,-1.0380473,-1.0400655,-1.0423472,-1.0404547,-1.0399853,-1.0429895,-1.0474095,-1.0466459,-1.0443823,-1.0436771,-1.0479149,-1.0484279,-1.047664,-1.049046,-1.0491722,-1.0457233,-1.0450655,-1.0422049,-1.0420325,-1.038407,-1.0379589,-1.0377383,-1.041487,-1.0392097,-1.0408038,-1.0455091,-1.0458173,-1.0474216,-1.0478126,-1.0496645,-1.0502361,-1.0491632,-1.0536444,-1.0539801,-1.0540643,-1.0514544,-1.0490052,-1.0516148,-1.0547558,-1.0565832,-1.0555832,-1.0559137,-1.0522338,-1.0522672,-1.0512745,-1.0543684,-1.05492,-1.0586857,-1.0552081,-1.0552583,-1.0619003,-1.0638843,-1.0644363,-1.0675453,-1.068884,-1.0709419,-1.0693519,-1.0663626,-1.0647013,-1.0620596,-1.0644125,-1.0666144
80,-1.4140996,-1.400511,-1.392276,-1.3822725,-1.3757857,-1.3696927,-1.3687624,-1.3611891,-1.3558134,-1.3545958,-1.3494481,-1.3471941,-1.3472522,-1.3396859,-1.3342783,-1.3311203,-1.3287594,-1.3290312,-1.3247095,-1.3210593,-1.3172816,-1.3136903,-1.3090615,-1.3032279,-1.3009822,-1.2989404,-1.2955943,-1.2904174,-1.2859852,-1.2825356,-1.2807143,-1.2765162,-1.2744887,-1.2715576,-1.2711258,-1.2672263,-1.266347,-1.2611697,-1.2612445,-1.2597218,-1.256701,-1.2509238,-1.2464216,-1.2472265,-1.2397549,-1.2379894,-1.2367166,-1.2349573,-1.2303166,-1.2247301,-1.2206725,-1.2133002,-1.2098657,-1.206395,-1.199641,-1.1953107,-1.1895189,-1.185744,-1.1802855,-1.1784613,-1.1755203,-1.1701275,-1.1640762,-1.1603175,-1.1571181,-1.1492382,-1.1432269,-1.1322224,-1.1297989,-1.1246914,-1.1211901,-1.1143994,-1.108,-1.100484,-1.098798,-1.0951506,-1.0888414,-1.0770152,-1.0711597,-1.0639473,-1.0611423,-1.0543935,-1.0461414,-1.0381336,-1.0291077,-1.021572,-1.0131559,-1.0099412,-1.0028856,-0.99715453,-0.9948365,-0.9905427,-0.98354065,-0.97435933,-0.9725822,-0.96689665,-0.96225053,-0.9584942,-0.95083,-0.9447667,-0.9417387,-0.9331441,-0.92850286,-0.9249487,-0.9183458,-0.915799,-0.909112,-0.9028449,-0.90151995,-0.899127,-0.8912226,-0.8809427,-0.8736227,-0.8678856,-0.8633083,-0.8539011,-0.8493328,-0.84253615,-0.8368993,-0.8302907
81,-1.0503016,-1.0488626,-1.0478876,-1.0534322,-1.0555918,-1.0587052,-1.0611997,-1.0629244,-1.0691414,-1.072087,-1.077844,-1.0851955,-1.091849,-1.0945258,-1.100625,-1.1045125,-1.1089548,-1.1138619,-1.1184726,-1.1245735,-1.1287609,-1.1315615,-1.1345427,-1.139615,-1.1468403,-1.147377,-1.1505964,-1.1570263,-1.164028,-1.1696142,-1.1750971,-1.1792856,-1.1792794,-1.1832565,-1.1882789,-1.1944369,-1.1995094,-1.2033169,-1.210328,-1.2165462,-1.2198529,-1.2227297,-1.2258116,-1.2318226,-1.2371583,-1.2390487,-1.2435644,-1.2488762,-1.2494,-1.2536927,-1.2557714,-1.2602707,-1.2667972,-1.2685062,-1.2731932,-1.2782028,-1.2782216,-1.2810519,-1.2844633,-1.2913011,-1.2972702,-1.2987092,-1.3001587,-1.3067394,-1.3111306,-1.3101785,-1.3160989,-1.3204101,-1.3259914,-1.3300078,-1.3343623,-1.3395064,-1.3429809,-1.3438156,-1.3466984,-1.3509691,-1.3508698,-1.3517234,-1.3491035,-1.3502713,-1.3531607,-1.3522291,-1.3544873,-1.3581451,-1.3531641,-1.3514063,-1.354528,-1.3547628,-1.3560402,-1.3573587,-1.3598053,-1.3585241,-1.3551726,-1.355662,-1.3574685,-1.3582525,-1.3594913,-1.3608115,-1.3604758,-1.3643161,-1.3625994,-1.3626264,-1.3651695,-1.3685437,-1.3703822,-1.3755858,-1.3717225,-1.3714098,-1.3705311,-1.3752935,-1.3759701,-1.3802758,-1.3775293,-1.3824143,-1.3796284,-1.3768891,-1.379667,-1.3812829,-1.3832881,-1.3830982
82,-0.6672953,-0.6617593,-0.6618249,-0.66004336,-0.6626947,-0.66359705,-0.66146225,-0.66122186,-0.660669,-0.65922254,-0.65739244,-0.66106975,-0.6628009,-0.6618785,-0.6669391,-0.6680025,-0.66678685,-0.6688859,-0.6686951,-0.6676716,-0.66929644,-0.6696307,-0.668542,-0.6668124,-0.66839,-0.66702604,-0.66931427,-0.66999835,-0.6728436,-0.6743449,-0.6759612,-0.6773828,-0.6780735,-0.6779533,-0.67822194,-0.6829311,-0.68475854,-0.6828977,-0.686121,-0.688444,-0.68708,-0.69107664,-0.6913711,-0.69305634,-0.6926099,-0.69438386,-0.69917893,-0.70090663,-0.7060618,-0.7090634,-0.7105289,-0.71262616,-0.7154521,-0.71327865,-0.7150302,-0.7189741,-0.71922016,-0.72080916,-0.7159527,-0.7156292,-0.7176878,-0.7174778,-0.71765697,-0.7205798,-0.72440416,-0.7201915,-0.7210519,-0.71798915,-0.7184348,-0.7192184,-0.71677005,-0.7191904,-0.721086,-0.7257417,-0.7272005,-0.727111,-0.72833437,-0.7261566,-0.72436833,-0.727297,-0.7285089,-0.72842765,-0.72954714,-0.7314989,-0.7307124,-0.73312,-0.73450196,-0.73756444,-0.7356521,-0.73734814,-0.7390946,-0.73917997,-0.73813426,-0.7392103,-0.7437094,-0.7461656,-0.7472757,-0.7482091,-0.7478074,-0.74968576,-0.7496059,-0.7532546,-0.7544849,-0.75363576,-0.7523483,-0.7564723,-0.75853485,-0.7620181,-0.7661723,-0.76903284,-0.7712826,-0.7713452,-0.7714761,-0.7746686,-0.7739356,-0.77494526,-0.77620304,-0.77857244,-0.7811855,-0.78435487
83,0.043243397,0.052027415,0.057290137,0.061456718,0.064829536,0.06480654,0.0650412,0.06500147,0.06554494,0.05821868,0.055956148,0.054811068,0.04969686,0.04777526,0.04501106,0.04074552,0.03876923,0.034536693,0.029917384,0.02506024,0.019061908,0.016712066,0.014350352,0.010483052,0.0038456998,0.0017647576,0.00018694178,-0.0037713,-0.0066561415,-0.012746312,-0.01720884,-0.022421235,-0.02566031,-0.033772595,-0.039849453,-0.045261703,-0.050889917,-0.054205306,-0.06223293,-0.06695191,-0.06928961,-0.07482696,-0.07722243,-0.08471036,-0.0900833,-0.095835015,-0.10399948,-0.108700596,-0.112815306,-0.11704018,-0.120936014,-0.12482332,-0.13205075,-0.1390487,-0.14449377,-0.15018168,-0.1524957,-0.15758257,-0.16320874,-0.16906133,-0.17155051,-0.17545028,-0.17728639,-0.18242356,-0.18819878,-0.19251037,-0.1967229,-0.20157635,-0.20598646,-0.21183379,-0.21948323,-0.22821872,-0.2325981,-0.2384797,-0.24527791,-0.25034982,-0.2563691,-0.26248378,-0.2693887,-0.27090424,-0.27683145,-0.2829277,-0.285303,-0.28989697,-0.29208872,-0.29530197,-0.29927093,-0.30541053,-0.3082285,-0.31240094,-0.3190648,-0.3261966,-0.32714397,-0.33352432,-0.34070426,-0.34713513,-0.35363752,-0.35581225,-0.3596137,-0.36160603,-0.36997145,-0.3730392,-0.37628004,-0.38297218,-0.38865888,-0.39492252,-0.39941433,-0.40348458,-0.4091772,-0.4160038,-0.42398557,-0.4324956,-0.4340377,-0.43978667,-0.44403315,-0.45203266,-0.45847312,-0.46422744,-0.46766457,-0.47219515
84,-0.9266243,-0.93884087,-0.9547702,-0.97000587,-0.9832548,-1.0008334,-1.0177485,-1.0341986,-1.0538297,-1.0650756,-1.0799344,-1.0985742,-1.1132805,-1.1275333,-1.1440848,-1.1602576,-1.1723281,-1.1886806,-1.2023087,-1.2134819,-1.227009,-1.2393754,-1.2495643,-1.2625742,-1.2742869,-1.288204,-1.2991652,-1.3088945,-1.3205595,-1.3304536,-1.3431474,-1.354858,-1.3634132,-1.3752989,-1.3848677,-1.3933923,-1.4063375,-1.4149166,-1.4286702,-1.4394572,-1.449791,-1.457923,-1.4643463,-1.4762527,-1.4854327,-1.4944127,-1.5062975,-1.5177102,-1.5277698,-1.5324457,-1.5393589,-1.5474814,-1.5569079,-1.5651443,-1.5731692,-1.5836418,-1.5915105,-1.6002537,-1.6089885,-1.6212654,-1.6312195,-1.6394703,-1.6476676,-1.6562401,-1.6671222,-1.6749928,-1.6856104,-1.6922042,-1.7005444,-1.7094647,-1.7146295,-1.7244749,-1.7290246,-1.7355626,-1.7427067,-1.7485683,-1.7562739,-1.7617985,-1.7676643,-1.7717844,-1.7785343,-1.7843618,-1.7903607,-1.796298,-1.7983723,-1.8007431,-1.8047228,-1.8106306,-1.8158376,-1.8213192,-1.8288279,-1.8355843,-1.8411461,-1.8479669,-1.855882,-1.8615402,-1.8647343,-1.8704417,-1.8717947,-1.8778389,-1.8824886,-1.885959,-1.888464,-1.8941044,-1.8959068,-1.9041097,-1.9075371,-1.9112098,-1.9179347,-1.9269909,-1.9324392,-1.9355505,-1.940644,-1.9523585,-1.9620292,-1.9664576,-1.9719938,-1.9772476,-1.9848893,-1.9912951
85,-1.2664098,-1.2643875,-1.2642366,-1.2672309,-1.2659497,-1.2671822,-1.2677499,-1.2675737,-1.2729555,-1.2762597,-1.2748756,-1.2804816,-1.2833725,-1.2837001,-1.2855092,-1.2867414,-1.288137,-1.2905009,-1.2940446,-1.2952292,-1.294975,-1.2991959,-1.2995446,-1.302925,-1.3034552,-1.3080178,-1.3109999,-1.3130238,-1.3167596,-1.319968,-1.3233492,-1.3264372,-1.3327109,-1.337365,-1.3408065,-1.3411009,-1.3462648,-1.351061,-1.3558515,-1.3602765,-1.3640866,-1.3671341,-1.3697488,-1.3764379,-1.3811439,-1.3860251,-1.386615,-1.3910496,-1.3957796,-1.3976362,-1.4018638,-1.4042526,-1.4087484,-1.4088691,-1.4091133,-1.4137437,-1.4169829,-1.4176983,-1.4219615,-1.4251748,-1.426851,-1.4295511,-1.4335172,-1.4388269,-1.4417233,-1.4448061,-1.4502535,-1.4509314,-1.4579322,-1.4614762,-1.4656357,-1.4680073,-1.4709227,-1.4707726,-1.4732634,-1.4772518,-1.4814776,-1.4845448,-1.4858427,-1.4867264,-1.4936278,-1.4977888,-1.5023205,-1.5078455,-1.5090926,-1.5114679,-1.5123724,-1.5157571,-1.5133569,-1.5164733,-1.5189979,-1.5205563,-1.5210799,-1.5245384,-1.5327985,-1.5380691,-1.5398262,-1.5441579,-1.542615,-1.5478859,-1.5529255,-1.5565794,-1.561148,-1.5669396,-1.5672827,-1.5718546,-1.571614,-1.5757012,-1.5798258,-1.5836799,-1.5833507,-1.5841943,-1.5859405,-1.5893748,-1.5905244,-1.5910351,-1.5924473,-1.5975043,-1.5998042,-1.5996587
86,-0.87924397,-0.874955,-0.86843795,-0.86254025,-0.8565437,-0.8527487,-0.8449112,-0.8426135,-0.83830726,-0.83814704,-0.83299094,-0.83060664,-0.8265109,-0.8210142,-0.81797826,-0.814342,-0.8077133,-0.8043563,-0.8012783,-0.7955559,-0.7941504,-0.79352933,-0.79028827,-0.7860507,-0.7814757,-0.7764141,-0.77201337,-0.76721406,-0.7641905,-0.76101136,-0.7567674,-0.75498074,-0.7491961,-0.7466083,-0.7432595,-0.7396266,-0.735051,-0.7290982,-0.72602165,-0.7227147,-0.72101384,-0.7132923,-0.7123732,-0.7100252,-0.7062039,-0.70134944,-0.69899505,-0.6964051,-0.69237375,-0.68586487,-0.6820695,-0.68069035,-0.6814428,-0.67743236,-0.6732007,-0.67039573,-0.66460675,-0.6605073,-0.65758926,-0.6568197,-0.6534668,-0.64631206,-0.6427084,-0.6412958,-0.63694817,-0.63046277,-0.62940127,-0.6249756,-0.62058717,-0.6171954,-0.6137781,-0.6114756,-0.60463345,-0.6026267,-0.595915,-0.59247476,-0.5848018,-0.5819806,-0.576034,-0.5696053,-0.5669757,-0.5656303,-0.5622572,-0.56035036,-0.5529898,-0.5438233,-0.5372313,-0.53262544,-0.52940893,-0.5269164,-0.52480155,-0.52027494,-0.51653427,-0.5139537,-0.51117134,-0.5056836,-0.50274837,-0.49864084,-0.49448305,-0.4898573,-0.48292714,-0.47949186,-0.47498187,-0.4727273,-0.4666438,-0.46347207,-0.45874676,-0.45242435,-0.449745,-0.44595677,-0.43779182,-0.43641764,-0.43292028,-0.4281958,-0.420801,-0.414037,-0.4105897,-0.40601653,-0.40249276,-0.4008959
87,0.39513677,0.39812434,0.39911178,0.3997701,0.4006447,0.40352845,0.40627617,0.40549335,0.40774554,0.40717047,0.40741056,0.40956157,0.40888628,0.40987888,0.40733904,0.40500936,0.4080004,0.4106738,0.41108704,0.41027474,0.40922266,0.41082716,0.4096052,0.40995017,0.40988845,0.40968126,0.40930718,0.4073146,0.40796342,0.40736216,0.4077591,0.4081675,0.40649328,0.4078061,0.40868655,0.40503868,0.40500522,0.4039793,0.39910468,0.40087977,0.40097103,0.4008828,0.40244737,0.40065503,0.39909065,0.39603257,0.39585942,0.39503086,0.39406273,0.3941222,0.39217532,0.39135206,0.39009917,0.38927248,0.38761124,0.3861451,0.38613147,0.3851885,0.38590226,0.38320962,0.3845675,0.38218057,0.38394672,0.3824032,0.37951338,0.38086236,0.37863412,0.3740444,0.36773545,0.36716682,0.36324376,0.3629552,0.36111274,0.3575312,0.35620356,0.35338017,0.3502115,0.34857455,0.34469992,0.3436923,0.3441852,0.3427213,0.33918408,0.3346887,0.3345459,0.33400017,0.33543953,0.333781,0.32927674,0.32641155,0.3280906,0.32471234,0.32651514,0.32426593,0.32222277,0.31866896,0.31938213,0.31845576,0.32153076,0.3221279,0.31672883,0.31273612,0.31008714,0.31036094,0.31133395,0.3089336,0.30278027,0.30029148,0.2990683,0.29684243,0.29561564,0.29351228,0.29316154,0.2911372,0.29101467,0.291996,0.28520113,0.28537267,0.28121117,0.2808722
88,-0.525936,-0.52882814,-0.53056,-0.5310067,-0.531189,-0.53214884,-0.53253996,-0.52940786,-0.5345702,-0.53904325,-0.5459417,-0.54810745,-0.5522629,-0.55321133,-0.55663335,-0.557907,-0.5566712,-0.56060016,-0.5646456,-0.56485283,-0.57111126,-0.57607186,-0.5757574,-0.5784472,-0.5792297,-0.5854718,-0.5898162,-0.59502256,-0.59619725,-0.59927374,-0.60495204,-0.6075681,-0.6115783,-0.61342156,-0.61472666,-0.6180521,-0.62105286,-0.6233882,-0.6276175,-0.63041365,-0.63506037,-0.63883257,-0.6396874,-0.64442,-0.6481121,-0.650452,-0.65260804,-0.6550914,-0.6567073,-0.6579861,-0.65831745,-0.659428,-0.661167,-0.66325295,-0.6631177,-0.66565603,-0.6691059,-0.6743673,-0.67544526,-0.680056,-0.685892,-0.6893209,-0.6911787,-0.6975521,-0.7020425,-0.7056211,-0.7114516,-0.7110363,-0.71662307,-0.7209818,-0.72668064,-0.72645867,-0.7309456,-0.73579603,-0.74339926,-0.7436658,-0.7501936,-0.74900836,-0.74677515,-0.747871,-0.751727,-0.753925,-0.7534559,-0.75237215,-0.7528954,-0.748567,-0.74964863,-0.7530325,-0.7515019,-0.75613344,-0.75998724,-0.7650336,-0.76593757,-0.7697618,-0.77364534,-0.77853966,-0.7794612,-0.78369296,-0.7871091,-0.78634673,-0.78869116,-0.79189837,-0.7923761,-0.794623,-0.79609144,-0.8019516,-0.8010976,-0.8039969,-0.8053808,-0.80925214,-0.813892,-0.8146909,-0.8140238,-0.8160285,-0.8169111,-0.82148314,-0.82378864,-0.82693636,-0.83288205,-0.8363622
89,-0.27467492,-0.27538258,-0.27732387,-0.2810381,-0.28564587,-0.29167074,-0.2997368,-0.3030973,-0.3086323,-0.31652158,-0.32248598,-0.33296174,-0.3408344,-0.34538448,-0.3526045,-0.35573822,-0.36436445,-0.37241888,-0.38069373,-0.38693032,-0.3966848,-0.40295798,-0.41302124,-0.42298907,-0.432966,-0.44294763,-0.45330992,-0.45622602,-0.4662242,-0.47869167,-0.48859993,-0.4959499,-0.5046338,-0.51270807,-0.5246999,-0.5329061,-0.5428241,-0.55311054,-0.5641356,-0.57454,-0.58071834,-0.58819366,-0.60008186,-0.6114952,-0.62242013,-0.63061464,-0.6366097,-0.64639646,-0.65454775,-0.65936995,-0.66395813,-0.67340124,-0.68284273,-0.6916323,-0.6990798,-0.70903885,-0.7156345,-0.72133934,-0.7242928,-0.7369567,-0.7443662,-0.7515923,-0.7574369,-0.7628263,-0.7703205,-0.77555275,-0.7798579,-0.7837211,-0.78865397,-0.79586315,-0.80373687,-0.80945045,-0.81342983,-0.82180107,-0.8299359,-0.8361762,-0.84161407,-0.84307015,-0.8474305,-0.8474401,-0.8515218,-0.8573653,-0.8608235,-0.864096,-0.8659892,-0.86557657,-0.8675164,-0.8731283,-0.87387073,-0.88228434,-0.890574,-0.8931955,-0.89461815,-0.89550793,-0.9014324,-0.9090055,-0.9130236,-0.91869223,-0.9188309,-0.92109525,-0.9216019,-0.92642653,-0.9301354,-0.9361207,-0.9389707,-0.9448023,-0.94872695,-0.9527485,-0.9566929,-0.9611123,-0.96066046,-0.9614746,-0.9628669,-0.9682991,-0.9726362,-0.974748,-0.97838247,-0.9813181,-0.98451173,-0.99125224
