ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.25962728,-0.281218,-0.30131906,-0.31809717,-0.33663625,-0.3528012,-0.3690566,-0.38664755,-0.40315676,-0.42047602,-0.43084365,-0.45007062,-0.46410704,-0.4821248,-0.49955034,-0.5151407,-0.5305923,-0.54699975,-0.5599895,-0.5728935,-0.58959377,-0.60239697,-0.6180115,-0.63484794,-0.6486884,-0.6594968,-0.6748582,-0.68868685,-0.69679964,-0.7113381,-0.730405,-0.7457975,-0.7608386,-0.77796656,-0.7949222,-0.8097367,-0.8269186,-0.83972466,-0.85131854,-0.86357224,-0.87470424,-0.8895339,-0.89848155,-0.91016465,-0.9181638,-0.9280035,-0.9349453,-0.9485372,-0.95709383,-0.9661542,-0.9780115,-0.9909364,-0.9961826,-1.0065464,-1.0144541,-1.0264876,-1.0411383,-1.0527213,-1.0621088,-1.0725468,-1.0786493,-1.0889118,-1.1001055,-1.1111121,-1.1239378,-1.1370462,-1.1445233,-1.1561236,-1.1663253,-1.174428,-1.1796688,-1.1858673,-1.1937101,-1.2016711,-1.2114583,-1.2156738,-1.2264241,-1.2305453,-1.2441062,-1.25238,-1.260786,-1.2697036,-1.2698392,-1.2775701,-1.2873411,-1.2945877,-1.2999724,-1.3032186,-1.311384,-1.3147771,-1.3240612,-1.3313582,-1.3399018,-1.3500025,-1.357229,-1.3575401,-1.3664075,-1.376386,-1.3803704,-1.3870789,-1.3968208,-1.3981092,-1.4012449,-1.4063237,-1.4102213,-1.4147809,-1.420541,-1.4305573,-1.437835,-1.4371032,-1.4423006,-1.4433099,-1.4472277,-1.457277,-1.459968,-1.4647233,-1.4704039,-1.4761992,-1.4823624,-1.4864019
74,-0.12751457,-0.14256293,-0.16104051,-0.17868695,-0.19233006,-0.21053079,-0.22133438,-0.23257461,-0.24277428,-0.24811408,-0.2576158,-0.26792243,-0.27916694,-0.2910797,-0.3055613,-0.31735435,-0.32812008,-0.33706686,-0.34233576,-0.3530538,-0.3595454,-0.36388364,-0.36833107,-0.37618715,-0.38390148,-0.39068025,-0.40303135,-0.41022795,-0.40832096,-0.4151927,-0.42490244,-0.43536338,-0.44383636,-0.45572567,-0.46274891,-0.46657768,-0.47473988,-0.48174858,-0.48530403,-0.4930498,-0.4960323,-0.50355804,-0.5139987,-0.51886886,-0.5255277,-0.52670574,-0.5349706,-0.53997004,-0.54763293,-0.5516099,-0.55492324,-0.5596451,-0.564026,-0.57151383,-0.57467216,-0.58255816,-0.58757603,-0.59185994,-0.59764636,-0.6036737,-0.60388863,-0.6078683,-0.61294204,-0.61429656,-0.6192252,-0.6239463,-0.6208344,-0.62517756,-0.62870204,-0.6325761,-0.6349027,-0.63948333,-0.6426918,-0.64700073,-0.648373,-0.6540094,-0.65794075,-0.66162765,-0.66584116,-0.6676551,-0.67406875,-0.6778662,-0.67766964,-0.678344,-0.6820536,-0.68544775,-0.6900749,-0.6946171,-0.6954978,-0.69673556,-0.69787663,-0.7028559,-0.70492923,-0.7087156,-0.7065908,-0.7081159,-0.7124563,-0.71631587,-0.7208829,-0.7282647,-0.73445606,-0.7355963,-0.7393091,-0.74257654,-0.7434476,-0.7459261,-0.74772924,-0.75390637,-0.7571646,-0.7600297,-0.76398814,-0.768868,-0.77426094,-0.77652043,-0.7802048,-0.7808467,-0.7815463,-0.78279394,-0.78311694,-0.78716475
75,-0.4566072,-0.45726037,-0.4632154,-0.46643028,-0.47003826,-0.4660914,-0.4692401,-0.47530642,-0.47323608,-0.4800136,-0.48122224,-0.48534375,-0.48913765,-0.48706228,-0.4886809,-0.49337846,-0.4975624,-0.5022673,-0.50339925,-0.49960184,-0.5021904,-0.49995852,-0.5015124,-0.5043857,-0.50568306,-0.5095261,-0.5144796,-0.5159759,-0.5160178,-0.51928824,-0.52223307,-0.5280488,-0.53058636,-0.5339385,-0.5346575,-0.5374865,-0.5405841,-0.5438384,-0.5469432,-0.54790103,-0.54739934,-0.5504059,-0.5536774,-0.5521568,-0.5519838,-0.5480853,-0.5477146,-0.54830396,-0.5443839,-0.5434465,-0.5415751,-0.54304075,-0.5399055,-0.54288244,-0.5419689,-0.5433887,-0.5412134,-0.54028165,-0.5380666,-0.540706,-0.5374757,-0.5385983,-0.53843045,-0.53363484,-0.531884,-0.5328418,-0.5321933,-0.53153336,-0.53250724,-0.53034574,-0.5300747,-0.52788943,-0.52537346,-0.52584743,-0.5250377,-0.5243653,-0.5231084,-0.5255221,-0.5262833,-0.5265319,-0.5251671,-0.52739847,-0.52374375,-0.519305,-0.51988035,-0.5209899,-0.5212412,-0.5172516,-0.5138932,-0.5105804,-0.51108944,-0.50958264,-0.50538576,-0.5058502,-0.50286496,-0.4980305,-0.49886736,-0.4949274,-0.49568003,-0.49418288,-0.4936083,-0.4910573,-0.4888715,-0.48770753,-0.4841281,-0.48057866,-0.48025084,-0.47726068,-0.47668236,-0.48017526,-0.4814189,-0.47980022,-0.47701988,-0.47648686,-0.4726097,-0.47086787,-0.47195998,-0.46750265,-0.46419305,-0.4626197
76,-0.07286037,-0.08440374,-0.095339105,-0.102440275,-0.111037925,-0.117756665,-0.1317415,-0.14570023,-0.15672642,-0.16838436,-0.18141243,-0.19256052,-0.20637557,-0.21570997,-0.22693685,-0.23400542,-0.24305718,-0.25328985,-0.26027775,-0.26926038,-0.27764997,-0.2848375,-0.29079467,-0.30158973,-0.3129175,-0.3206402,-0.33074424,-0.3372311,-0.34289974,-0.35037047,-0.35922348,-0.36405224,-0.37266034,-0.37502065,-0.37926975,-0.38806066,-0.3972308,-0.40271586,-0.41151056,-0.41487306,-0.42169675,-0.42629057,-0.43165642,-0.43745297,-0.44201368,-0.44385543,-0.44778538,-0.4494874,-0.45720157,-0.45866188,-0.4601295,-0.46130505,-0.46315616,-0.4672978,-0.46967334,-0.47042483,-0.47181606,-0.47232524,-0.4742264,-0.4780305,-0.4808907,-0.480596,-0.48177084,-0.48254222,-0.48231882,-0.4859777,-0.48864418,-0.4891665,-0.491538,-0.4918068,-0.493239,-0.49574837,-0.5005132,-0.49918357,-0.49782306,-0.4999117,-0.49837422,-0.49711174,-0.49829903,-0.49848095,-0.50054085,-0.50487036,-0.49792567,-0.4987731,-0.49979442,-0.5011583,-0.50139266,-0.500224,-0.49761716,-0.49986857,-0.5015697,-0.4993271,-0.50324327,-0.501777,-0.5026203,-0.50072354,-0.50198823,-0.5010773,-0.4979128,-0.49288195,-0.4926433,-0.48948509,-0.4903484,-0.48939037,-0.4858741,-0.48528165,-0.48315078,-0.48307338,-0.48468885,-0.48024422,-0.48011026,-0.4724713,-0.46765962,-0.4658832,-0.4645347,-0.4615643,-0.46309376,-0.4616651,-0.46073604,-0.45871386
77,-1.080156,-1.0882714,-1.0976064,-1.1048815,-1.1113584,-1.11027,-1.1178321,-1.1195035,-1.1221712,-1.1329793,-1.1351928,-1.1389902,-1.1462717,-1.1472312,-1.1586169,-1.1653886,-1.1720033,-1.1813487,-1.1848866,-1.1924078,-1.1974404,-1.200949,-1.2006433,-1.2049725,-1.2094054,-1.210373,-1.2167348,-1.2196141,-1.2205634,-1.226597,-1.231312,-1.2386754,-1.2404886,-1.2441891,-1.2479675,-1.2514238,-1.2565162,-1.2579025,-1.2641664,-1.26223,-1.2651637,-1.2647344,-1.2688658,-1.2721473,-1.2729775,-1.2794746,-1.2708465,-1.2716757,-1.2741369,-1.2739652,-1.2719688,-1.2752621,-1.2763946,-1.278953,-1.2744534,-1.2783067,-1.2809604,-1.2780225,-1.2784774,-1.2791207,-1.2770083,-1.2778587,-1.2767311,-1.274829,-1.2775924,-1.2745156,-1.2690135,-1.2698144,-1.2712622,-1.274699,-1.275459,-1.2757665,-1.278419,-1.2766564,-1.2791027,-1.2759995,-1.2779471,-1.2742517,-1.2739108,-1.2744389,-1.2713959,-1.27316,-1.270107,-1.2689288,-1.2693489,-1.2697558,-1.2642899,-1.2640527,-1.2599244,-1.2543049,-1.2529788,-1.2502149,-1.244093,-1.2413628,-1.2374502,-1.2341058,-1.2332717,-1.2313207,-1.2254392,-1.2237512,-1.2228988,-1.2176467,-1.2152339,-1.2126912,-1.2073805,-1.2097876,-1.2086924,-1.2095783,-1.2084739,-1.2030653,-1.199603,-1.1957934,-1.1916177,-1.1923541,-1.1890028,-1.1855466,-1.1847188,-1.1819428,-1.1827133,-1.1754965
78,-0.11071171,-0.11752304,-0.12688063,-0.13815257,-0.1444211,-0.15274274,-0.1656488,-0.1736583,-0.18654019,-0.19963816,-0.20867212,-0.21629956,-0.2231948,-0.23214722,-0.23637494,-0.2441895,-0.25488898,-0.26821357,-0.27523345,-0.28708467,-0.2955785,-0.30126604,-0.30909005,-0.3205283,-0.33063293,-0.3345521,-0.3384062,-0.34715554,-0.35361987,-0.35736638,-0.36456886,-0.37495628,-0.3825511,-0.38838026,-0.39688182,-0.40545303,-0.41414404,-0.42076474,-0.4253018,-0.42997128,-0.4364801,-0.4405284,-0.44719467,-0.44805998,-0.45462552,-0.45777383,-0.45999518,-0.46691447,-0.47126502,-0.4714315,-0.47547144,-0.4807129,-0.48447257,-0.49051842,-0.4899568,-0.49225974,-0.4948082,-0.49857506,-0.5011146,-0.50723684,-0.5074059,-0.5109042,-0.51500493,-0.5147244,-0.5190874,-0.5269326,-0.52115893,-0.5254802,-0.5263704,-0.53082216,-0.5340374,-0.53616923,-0.53269017,-0.5376422,-0.53934467,-0.53613985,-0.5395411,-0.53987294,-0.54171896,-0.5419855,-0.5462729,-0.5478401,-0.5463742,-0.5505734,-0.5517658,-0.5509265,-0.5503783,-0.55038995,-0.5499036,-0.5514809,-0.5511368,-0.5488697,-0.5474524,-0.546315,-0.545705,-0.54478395,-0.54599786,-0.5481292,-0.54568356,-0.54015887,-0.5403308,-0.5431861,-0.54347587,-0.5434915,-0.54257715,-0.54548585,-0.5467493,-0.550083,-0.54736805,-0.5448545,-0.546235,-0.54127276,-0.53860885,-0.5376044,-0.53712314,-0.5370225,-0.53609276,-0.5371731,-0.53576225,-0.5317832
79,-0.09587612,-0.10296854,-0.111022376,-0.11719452,-0.12713616,-0.12913051,-0.13933468,-0.15324435,-0.15600783,-0.1674716,-0.17940861,-0.18966112,-0.20169544,-0.21021609,-0.2188373,-0.2287031,-0.24255928,-0.25507328,-0.2670569,-0.27941817,-0.28990284,-0.30024755,-0.30687132,-0.3174805,-0.32394117,-0.3369805,-0.34612814,-0.35658646,-0.36562985,-0.37544107,-0.38709447,-0.3968663,-0.40283328,-0.40777135,-0.41491944,-0.42285877,-0.43243822,-0.4395885,-0.4482901,-0.46094245,-0.4690179,-0.4786078,-0.49023682,-0.49530858,-0.50752646,-0.5119257,-0.5195228,-0.52723396,-0.53142303,-0.5398676,-0.54428446,-0.552486,-0.56012166,-0.570879,-0.5773394,-0.5838692,-0.5899595,-0.5987831,-0.603592,-0.61093205,-0.6136359,-0.6170621,-0.62258667,-0.6303158,-0.637204,-0.6442381,-0.6428489,-0.6480345,-0.6575336,-0.6636656,-0.66634816,-0.6721362,-0.67501557,-0.680293,-0.6832855,-0.6888499,-0.6929863,-0.69792813,-0.7004024,-0.703597,-0.7071959,-0.7121851,-0.71694124,-0.7212273,-0.7233041,-0.7273847,-0.7300076,-0.7301821,-0.73170507,-0.73705286,-0.74058807,-0.7463118,-0.7525089,-0.7552687,-0.7607885,-0.7607304,-0.76277524,-0.76346254,-0.76706487,-0.76842415,-0.7725341,-0.7754264,-0.7790592,-0.7788992,-0.7836548,-0.7856587,-0.79110515,-0.79615766,-0.8003828,-0.8002016,-0.80231655,-0.8049227,-0.8113948,-0.8135737,-0.81364936,-0.8150732,-0.8140051,-0.81290054,-0.8108756,-0.8117307
80,-0.85332835,-0.8610222,-0.8631376,-0.8653633,-0.8713415,-0.8804604,-0.884676,-0.8942434,-0.903622,-0.914629,-0.9287931,-0.9362928,-0.94599426,-0.95758724,-0.9666625,-0.9731134,-0.982648,-0.98897564,-0.99345666,-1.0021942,-1.0059981,-1.0095876,-1.020982,-1.0255495,-1.0328033,-1.0363848,-1.0432343,-1.0494932,-1.0473931,-1.0562403,-1.0632011,-1.0669856,-1.0727415,-1.0840889,-1.087768,-1.0907295,-1.0960885,-1.1047719,-1.1102173,-1.1136634,-1.1155941,-1.1184813,-1.1231863,-1.126927,-1.1329162,-1.1331978,-1.1355097,-1.1399848,-1.137235,-1.1370472,-1.1364675,-1.1430229,-1.1475775,-1.1526881,-1.1505357,-1.1563214,-1.1618303,-1.1647679,-1.1658777,-1.1689317,-1.1698107,-1.16869,-1.1698469,-1.1688346,-1.1654457,-1.1641042,-1.1626749,-1.1624784,-1.1605557,-1.1626183,-1.1637733,-1.16212,-1.1610882,-1.1577933,-1.158822,-1.1578516,-1.1527202,-1.1503389,-1.146931,-1.146004,-1.1475221,-1.1478741,-1.1459035,-1.145602,-1.1412746,-1.1450593,-1.1437292,-1.142057,-1.1428152,-1.1404436,-1.1376889,-1.135378,-1.1318514,-1.1307242,-1.12769,-1.1193165,-1.1175163,-1.1150854,-1.1117996,-1.1081743,-1.1048106,-1.1015668,-1.0971215,-1.0934117,-1.0889806,-1.0867633,-1.083258,-1.0815824,-1.0762672,-1.0741303,-1.0731412,-1.0651343,-1.0597045,-1.0533193,-1.0472487,-1.0423722,-1.0319052,-1.0257833,-1.0234665,-1.019161
81,-0.5991521,-0.6177441,-0.63659096,-0.6584796,-0.6729356,-0.68705857,-0.7028187,-0.7169947,-0.736163,-0.7541816,-0.76898974,-0.7812163,-0.79648525,-0.811306,-0.8243249,-0.83996457,-0.8538782,-0.87036246,-0.8801451,-0.89396226,-0.90620613,-0.9158641,-0.92443657,-0.93696785,-0.95020664,-0.96311533,-0.9746208,-0.9852354,-0.9912117,-1.0018675,-1.011806,-1.022735,-1.0270958,-1.0341517,-1.0402312,-1.0484825,-1.0607187,-1.0747511,-1.0839134,-1.090568,-1.096633,-1.1049621,-1.1157396,-1.1219065,-1.1314481,-1.1320078,-1.1383708,-1.1421719,-1.1470569,-1.1500623,-1.156304,-1.1647584,-1.1662192,-1.1746577,-1.1736184,-1.1808362,-1.1894166,-1.1963832,-1.1954604,-1.2016952,-1.2007905,-1.203374,-1.2089643,-1.2095926,-1.214361,-1.2179172,-1.2172463,-1.2215532,-1.2254641,-1.2299342,-1.2275059,-1.2285111,-1.2263827,-1.2308341,-1.2362696,-1.2341516,-1.2336395,-1.2350695,-1.2394717,-1.2426417,-1.2481133,-1.2549181,-1.2562227,-1.2548087,-1.2558868,-1.2578094,-1.2571218,-1.2576007,-1.2565535,-1.2542493,-1.2563692,-1.2556784,-1.2549396,-1.2544649,-1.2569513,-1.2544706,-1.25817,-1.2586209,-1.2590011,-1.259652,-1.2621677,-1.2593633,-1.2589567,-1.2536092,-1.2515875,-1.2518027,-1.2528677,-1.2533454,-1.2551593,-1.251764,-1.2499478,-1.2437042,-1.241073,-1.2416356,-1.2363571,-1.2347295,-1.2315394,-1.2295516,-1.229474,-1.2227901
82,0.3760474,0.35835463,0.34773618,0.3359363,0.32473382,0.3086504,0.29288554,0.274691,0.26037472,0.24588099,0.23349619,0.22198923,0.20996547,0.19553925,0.18308847,0.17321457,0.16194746,0.1544564,0.14296995,0.13304186,0.12199037,0.107947186,0.09487489,0.088152535,0.076704785,0.06814894,0.057216503,0.04648324,0.04315152,0.03149578,0.020045612,0.008852112,-0.0003515603,-0.015763033,-0.02237324,-0.032683026,-0.04367293,-0.05382491,-0.0642066,-0.07518621,-0.08067283,-0.09151914,-0.098655716,-0.11198217,-0.12010328,-0.12895647,-0.13474853,-0.14246522,-0.15185419,-0.15701294,-0.16328625,-0.17118219,-0.17453982,-0.1836417,-0.18726245,-0.19408448,-0.20382647,-0.21040249,-0.21858673,-0.22588821,-0.22741811,-0.23563473,-0.23892264,-0.24298894,-0.24806044,-0.25432655,-0.25541764,-0.25901395,-0.2633755,-0.2713944,-0.27494508,-0.27843118,-0.28548113,-0.2914045,-0.29623207,-0.3006291,-0.302522,-0.30647153,-0.30880335,-0.31221443,-0.3213584,-0.32665485,-0.33252618,-0.32995456,-0.32991916,-0.33768576,-0.34063107,-0.34001404,-0.33746296,-0.3369526,-0.3427672,-0.34393853,-0.3474733,-0.34860888,-0.35132274,-0.35131213,-0.3549143,-0.3576272,-0.35832912,-0.35529393,-0.3588567,-0.35871854,-0.3582236,-0.36187628,-0.36348802,-0.36993247,-0.37101787,-0.37434864,-0.37548786,-0.37908116,-0.3801148,-0.3817011,-0.3774657,-0.38001364,-0.38151526,-0.3863325,-0.3880212,-0.3870493,-0.39060688,-0.39279962
83,-0.8789321,-0.88584125,-0.8924798,-0.8977784,-0.9027149,-0.91166747,-0.9218236,-0.92798585,-0.93850815,-0.9522257,-0.9671647,-0.9764104,-0.9864975,-0.9960672,-1.0073259,-1.0158837,-1.0261081,-1.0366243,-1.0464885,-1.0541238,-1.059462,-1.0715913,-1.082609,-1.0903513,-1.1023576,-1.106831,-1.1163739,-1.1265212,-1.1295811,-1.1409448,-1.1464083,-1.1573111,-1.1680968,-1.178946,-1.1852845,-1.1934464,-1.2009802,-1.2050999,-1.2163041,-1.219289,-1.2246072,-1.2326142,-1.2427862,-1.2468293,-1.2549071,-1.2568555,-1.2612553,-1.2676775,-1.2745886,-1.2813357,-1.2853502,-1.2952904,-1.3006682,-1.307702,-1.3141632,-1.3231251,-1.3342999,-1.3399827,-1.3484757,-1.3560688,-1.3600602,-1.364718,-1.3696657,-1.3731124,-1.3804433,-1.3830626,-1.3825653,-1.3901613,-1.3957574,-1.4022074,-1.4071971,-1.4119998,-1.4112338,-1.414557,-1.4184146,-1.4225304,-1.4227966,-1.427602,-1.4315805,-1.4317534,-1.4355842,-1.4428074,-1.4475075,-1.4475679,-1.4516289,-1.4514128,-1.4505829,-1.4527205,-1.4507757,-1.4514704,-1.4564872,-1.4589204,-1.4581467,-1.4620688,-1.4628623,-1.4649724,-1.4730508,-1.4773939,-1.4737086,-1.4755381,-1.479148,-1.4796273,-1.4829457,-1.482753,-1.4878993,-1.4895588,-1.4928305,-1.4968054,-1.5018165,-1.5062901,-1.5068725,-1.50527,-1.501144,-1.5028331,-1.5058739,-1.5119021,-1.5118042,-1.5113008,-1.5137053,-1.5103027
84,-1.0956556,-1.112654,-1.1222241,-1.1340662,-1.1468629,-1.1517836,-1.1625633,-1.1766069,-1.1850028,-1.2023131,-1.2185246,-1.2308075,-1.2467891,-1.2617989,-1.2757214,-1.2889743,-1.307363,-1.3293612,-1.3417727,-1.3555343,-1.3662716,-1.3773468,-1.3890227,-1.4041942,-1.4198236,-1.427792,-1.4396003,-1.4521794,-1.4587307,-1.4755882,-1.48951,-1.5050633,-1.517844,-1.5304976,-1.538971,-1.5503839,-1.563715,-1.5766928,-1.5902231,-1.6005528,-1.6108167,-1.6203098,-1.6299088,-1.637758,-1.6511256,-1.6611373,-1.6679509,-1.6777639,-1.6802086,-1.6861446,-1.694567,-1.7056534,-1.7115812,-1.7256091,-1.7313058,-1.740065,-1.7500728,-1.7587496,-1.7654953,-1.7728882,-1.7796867,-1.7900198,-1.7999525,-1.8046939,-1.8164057,-1.820928,-1.8213478,-1.8217506,-1.8304522,-1.8416636,-1.8452208,-1.8531567,-1.8558667,-1.8606787,-1.8680773,-1.8732523,-1.8799222,-1.8865753,-1.891465,-1.8971255,-1.9077829,-1.919631,-1.9211969,-1.9210411,-1.9283931,-1.9330425,-1.932872,-1.9379038,-1.9395373,-1.9448513,-1.9498622,-1.9508886,-1.9482695,-1.9549872,-1.9598572,-1.959388,-1.9683335,-1.9717371,-1.974618,-1.9762452,-1.9793406,-1.9784263,-1.9825274,-1.9851904,-1.9884545,-1.9942583,-2.0018773,-2.0087206,-2.0149512,-2.0206041,-2.0223022,-2.0240784,-2.0259557,-2.031791,-2.036447,-2.039175,-2.0407655,-2.0435061,-2.0460196,-2.04635
85,-0.53593886,-0.5365366,-0.5384137,-0.53993976,-0.5410929,-0.54092026,-0.5394782,-0.53321165,-0.53125036,-0.5343041,-0.53417987,-0.5323151,-0.53283656,-0.5341038,-0.53599584,-0.5371471,-0.5402246,-0.5404746,-0.5437558,-0.54908526,-0.54798114,-0.54837555,-0.5470717,-0.5474774,-0.5514457,-0.5538528,-0.55771846,-0.5603092,-0.5632978,-0.56410134,-0.56903124,-0.57394636,-0.5775048,-0.58312905,-0.58541983,-0.58556634,-0.58985525,-0.5945746,-0.59853065,-0.60459334,-0.60809404,-0.6141242,-0.61934054,-0.627372,-0.63033867,-0.63510966,-0.6288787,-0.6281599,-0.62743485,-0.62830335,-0.62788785,-0.63001746,-0.63091826,-0.6338395,-0.63733995,-0.6413874,-0.6451614,-0.65028965,-0.65195715,-0.6537476,-0.6516837,-0.6549005,-0.655727,-0.6545978,-0.6597721,-0.66528434,-0.66485083,-0.66798043,-0.671217,-0.6744081,-0.67652047,-0.6775499,-0.67817086,-0.6833049,-0.684864,-0.6817288,-0.6810029,-0.68117213,-0.68052727,-0.68144786,-0.6834078,-0.68678916,-0.6850303,-0.6866188,-0.68901503,-0.6898509,-0.68887204,-0.6910221,-0.690975,-0.6886366,-0.6927946,-0.6928854,-0.6910211,-0.69087416,-0.692225,-0.69306165,-0.6960846,-0.6949448,-0.69476753,-0.6910139,-0.6935404,-0.6895446,-0.68789464,-0.691951,-0.69076955,-0.6904799,-0.6919876,-0.6931119,-0.6972916,-0.69616675,-0.6950568,-0.69211406,-0.6934845,-0.6966721,-0.6974036,-0.6963916,-0.69827455,-0.69776803,-0.6990556,-0.6967974
86,-0.73131895,-0.7377485,-0.74357015,-0.74359673,-0.74268794,-0.74840385,-0.7554511,-0.7609638,-0.76224315,-0.7651347,-0.7678864,-0.7741918,-0.77615714,-0.7778685,-0.782225,-0.7895154,-0.7951111,-0.797637,-0.8018079,-0.80439025,-0.80844086,-0.8136257,-0.8137606,-0.8149338,-0.81957567,-0.8175787,-0.8163465,-0.8204095,-0.8185741,-0.822553,-0.82197523,-0.82389367,-0.8266125,-0.8260185,-0.8266753,-0.8229982,-0.81995803,-0.8226088,-0.82401764,-0.82195294,-0.822934,-0.8224398,-0.8226679,-0.8259109,-0.8268366,-0.8274603,-0.8240781,-0.82305765,-0.8232994,-0.8228877,-0.8229135,-0.82317317,-0.8173022,-0.81886977,-0.8182931,-0.8178061,-0.81718606,-0.8140483,-0.81134623,-0.8120276,-0.8113015,-0.8111126,-0.80776596,-0.8024851,-0.80051565,-0.8002062,-0.7945547,-0.7925359,-0.7893141,-0.7886028,-0.78362525,-0.7814592,-0.782592,-0.7791202,-0.7801523,-0.7762659,-0.77008855,-0.7683342,-0.76236624,-0.7620907,-0.75608385,-0.75531775,-0.75235707,-0.7481366,-0.7470015,-0.74230707,-0.73836696,-0.72908366,-0.72533643,-0.7204999,-0.71919894,-0.7170156,-0.71149933,-0.711665,-0.7098317,-0.7084805,-0.7055453,-0.70246595,-0.6975718,-0.692885,-0.6932197,-0.6857872,-0.6832533,-0.6835047,-0.6790863,-0.67446244,-0.67066926,-0.6702012,-0.6678663,-0.6647956,-0.65924525,-0.6564055,-0.65265477,-0.64481527,-0.6401205,-0.6347729,-0.630113,-0.62894887,-0.6281254,-0.62071633
87,-0.5458418,-0.55442554,-0.56052315,-0.57067734,-0.5758403,-0.581923,-0.5885913,-0.588162,-0.5956827,-0.59777105,-0.6007599,-0.6024202,-0.6053468,-0.6069031,-0.6106415,-0.61365885,-0.6191959,-0.62336385,-0.62497723,-0.6265843,-0.6299902,-0.6318226,-0.63258207,-0.6352099,-0.6368996,-0.6389744,-0.6378282,-0.6405103,-0.6400114,-0.6430491,-0.6449898,-0.64749324,-0.6491631,-0.6476378,-0.64708734,-0.6425351,-0.6448779,-0.6486576,-0.6536285,-0.65242696,-0.65271974,-0.6518553,-0.65338403,-0.64958966,-0.64927685,-0.6496347,-0.6478105,-0.64690477,-0.64574623,-0.6457759,-0.64057946,-0.6442505,-0.64474946,-0.6446243,-0.6461322,-0.64491,-0.6493716,-0.6487647,-0.64557314,-0.64663696,-0.6391061,-0.639927,-0.6394317,-0.63737243,-0.63851243,-0.6392381,-0.6365264,-0.63419557,-0.6316972,-0.631429,-0.6305645,-0.63133,-0.62852,-0.62913024,-0.6285677,-0.6278243,-0.6271383,-0.62949765,-0.63048655,-0.63133186,-0.62961054,-0.6285404,-0.6282819,-0.621742,-0.6215623,-0.620461,-0.620959,-0.62009025,-0.6167945,-0.61582214,-0.6131351,-0.6151498,-0.61483884,-0.6128831,-0.61183465,-0.61227095,-0.6144737,-0.61379683,-0.60966885,-0.6034544,-0.6061005,-0.6073271,-0.6071342,-0.60524285,-0.5995652,-0.60026324,-0.6001321,-0.6039854,-0.60229415,-0.60031474,-0.604879,-0.598793,-0.5927198,-0.58659285,-0.58169055,-0.58375895,-0.58308524,-0.5802685,-0.58026457,-0.5754993
88,0.49617285,0.48378643,0.47407156,0.4592771,0.4516397,0.43429264,0.42319402,0.41169626,0.40776786,0.39277416,0.3810853,0.36785492,0.35924512,0.3465603,0.33951774,0.33222452,0.32099956,0.31111532,0.3020318,0.2898254,0.28027993,0.26959875,0.25647703,0.24994364,0.24438676,0.23560624,0.22742777,0.2200447,0.21712796,0.21131694,0.20131227,0.19167474,0.18310924,0.17425074,0.16732106,0.15864405,0.15140659,0.14307189,0.13447896,0.12872757,0.12167497,0.113448545,0.1076895,0.09749972,0.092465945,0.086598486,0.07976904,0.07542414,0.06671623,0.061963875,0.05637732,0.047990073,0.04246275,0.03713654,0.03460832,0.026419988,0.019188467,0.012194499,0.008394821,0.0029133577,-0.0010442107,-0.0088492455,-0.015234701,-0.018096998,-0.022808164,-0.026622793,-0.031047862,-0.039169256,-0.0444296,-0.05082512,-0.056706227,-0.060572468,-0.062206734,-0.06439705,-0.072631635,-0.08037665,-0.08416265,-0.088386156,-0.09129529,-0.09457879,-0.1015202,-0.10754955,-0.112383485,-0.112397954,-0.11746816,-0.12172618,-0.12672317,-0.13231394,-0.1389612,-0.1409742,-0.14594105,-0.14740463,-0.15211096,-0.15682009,-0.1632537,-0.16744748,-0.1746451,-0.17613709,-0.17664495,-0.18187635,-0.18631318,-0.19239008,-0.19697848,-0.20312628,-0.2038736,-0.20917718,-0.21195285,-0.21793571,-0.22202554,-0.22766843,-0.22662342,-0.23096538,-0.23230596,-0.23840442,-0.23907915,-0.24759224,-0.24728158,-0.24775949,-0.25292808,-0.25491288
