ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.08275404,-0.08136664,-0.0864761,-0.085382745,-0.0907546,-0.093165696,-0.09552746,-0.09822777,-0.09812318,-0.105259195,-0.112292826,-0.11686207,-0.119340025,-0.1167443,-0.12145629,-0.12506416,-0.1268396,-0.1305433,-0.13598673,-0.13851967,-0.13718916,-0.14085378,-0.14092335,-0.13861693,-0.14057654,-0.14028795,-0.14493763,-0.14725687,-0.14895433,-0.14987111,-0.15085861,-0.1521632,-0.15190773,-0.15431139,-0.15764672,-0.16106348,-0.16228902,-0.16192865,-0.16149679,-0.16522382,-0.1665859,-0.16600876,-0.16765681,-0.16816165,-0.16896912,-0.17076401,-0.17267022,-0.1748508,-0.17064627,-0.17305718,-0.17137209,-0.17276394,-0.17693037,-0.17719331,-0.17744443,-0.17636904,-0.17610253,-0.17773244,-0.17724524,-0.17693341,-0.17666659,-0.17730772,-0.17985411,-0.18276164,-0.18531437,-0.18570371,-0.18611844,-0.18396327,-0.18334259,-0.18398485,-0.18492651,-0.18354018,-0.18393439,-0.1851296,-0.18520059,-0.18234335,-0.1800575,-0.17918451,-0.18020889,-0.17848888,-0.17815296,-0.17669375,-0.17435949,-0.17111047,-0.16799915,-0.16355832,-0.16274962,-0.16151807,-0.16119818,-0.16107228,-0.16121855,-0.16110402,-0.15831402,-0.1549072,-0.15356015,-0.15345319,-0.1511827,-0.15178564,-0.15055612,-0.14894621,-0.14784858,-0.14737183,-0.14681216,-0.14730488,-0.1475455,-0.14572637,-0.14890875,-0.1454476,-0.14352159,-0.14501747,-0.14903995,-0.14708668,-0.14730553,-0.1468943,-0.14772327,-0.14723739,-0.14545767,-0.14753968,-0.1443486,-0.14519677
74,0.90951127,0.88498557,0.867468,0.84542924,0.83047265,0.81235933,0.794104,0.7773673,0.7581547,0.7441193,0.72971755,0.7123474,0.69782335,0.6820541,0.6657812,0.6541701,0.6380248,0.6227458,0.60945785,0.6000283,0.58792174,0.57545453,0.5601954,0.5487382,0.53947824,0.5269059,0.5111187,0.5010422,0.48990098,0.4792463,0.4711286,0.45841464,0.44643968,0.43610817,0.42648798,0.4161974,0.40544024,0.39611045,0.38637108,0.37535968,0.3662364,0.35913062,0.35092753,0.34318137,0.33273196,0.32490572,0.3135655,0.30005857,0.29049963,0.27950013,0.2755256,0.2723227,0.2643388,0.25578314,0.24574783,0.23615602,0.22733131,0.21852145,0.21262367,0.20668383,0.20042177,0.19021234,0.18297659,0.17426124,0.16489166,0.15632597,0.1473817,0.13911332,0.13091236,0.12574199,0.1187353,0.113960944,0.110667884,0.102808736,0.097684346,0.08959709,0.08410645,0.077770635,0.069855735,0.06317971,0.060177356,0.051036447,0.04436348,0.034595955,0.02973778,0.02116568,0.019121688,0.017251596,0.010502529,0.0025804308,-0.0032082933,-0.009707561,-0.014420822,-0.022063268,-0.026209567,-0.031078568,-0.03637519,-0.039605398,-0.0440758,-0.049535472,-0.056693077,-0.06442288,-0.06906842,-0.072890416,-0.079564705,-0.08535057,-0.08912873,-0.09298919,-0.09814565,-0.10464736,-0.11223046,-0.11988179,-0.12151346,-0.1233016,-0.12779067,-0.1360273,-0.13959053,-0.14375153,-0.14689454,-0.15394253
75,-0.79311514,-0.7927369,-0.79486775,-0.8003675,-0.805212,-0.80812865,-0.81229335,-0.81679046,-0.8208375,-0.82849896,-0.83654916,-0.8397583,-0.845006,-0.8489722,-0.8530243,-0.85821074,-0.8667122,-0.8756493,-0.8760702,-0.87837124,-0.876639,-0.88131684,-0.88486844,-0.8866523,-0.89249116,-0.89689416,-0.9008621,-0.9064428,-0.9095357,-0.91533023,-0.9212847,-0.9266723,-0.93368226,-0.937425,-0.9388256,-0.94301635,-0.947573,-0.9481391,-0.94861525,-0.9532584,-0.9559423,-0.9564999,-0.959895,-0.9643699,-0.9656068,-0.96564263,-0.9683555,-0.9695883,-0.97114885,-0.9724618,-0.97031325,-0.9693004,-0.97255677,-0.97822905,-0.98072517,-0.98365957,-0.9815525,-0.9799447,-0.98244065,-0.9819647,-0.9783344,-0.97965443,-0.9770548,-0.9801648,-0.982407,-0.9862382,-0.98838377,-0.9905726,-0.9922431,-0.9917299,-0.9923953,-0.9932151,-0.9889077,-0.9886276,-0.9890485,-0.9879657,-0.99178755,-0.9931916,-0.99445754,-0.9943649,-0.993882,-0.988579,-0.98788184,-0.9877812,-0.98178595,-0.97958374,-0.9804362,-0.9763209,-0.97667265,-0.9722473,-0.97070515,-0.9699367,-0.9686845,-0.96983945,-0.97080886,-0.96821105,-0.9648182,-0.962382,-0.96387845,-0.9602669,-0.9606271,-0.95996284,-0.95948046,-0.9589163,-0.9549719,-0.955423,-0.9548047,-0.95324755,-0.9539751,-0.9518034,-0.95142424,-0.94674814,-0.94763106,-0.9443599,-0.9435547,-0.94229585,-0.9388102,-0.9363529,-0.93624103,-0.93488103
76,-0.12379165,-0.12705705,-0.13427101,-0.13980655,-0.14393413,-0.15263419,-0.15860699,-0.16605173,-0.17632365,-0.1843113,-0.1924981,-0.1999454,-0.20272772,-0.20951946,-0.21430321,-0.22167802,-0.23119195,-0.23771963,-0.24787693,-0.25277168,-0.25895116,-0.26750803,-0.27303642,-0.27667254,-0.282174,-0.28371242,-0.28981707,-0.29540074,-0.3031356,-0.31063774,-0.3212291,-0.32576227,-0.33279938,-0.33686537,-0.3409286,-0.34639332,-0.350736,-0.35455382,-0.35848755,-0.36314803,-0.36514354,-0.37223965,-0.37587753,-0.38155243,-0.38450325,-0.3866484,-0.39376065,-0.39997685,-0.40299472,-0.40773582,-0.4113207,-0.41200882,-0.41691127,-0.42136645,-0.4242856,-0.42329502,-0.42483217,-0.42704493,-0.43047327,-0.43064588,-0.4327247,-0.4361216,-0.44072643,-0.44409555,-0.44989318,-0.4530211,-0.45777768,-0.46392155,-0.4688898,-0.47239295,-0.4767167,-0.4810194,-0.48536348,-0.4900233,-0.49023658,-0.49373087,-0.4996078,-0.50383174,-0.50746745,-0.50988394,-0.51260376,-0.51680994,-0.5189773,-0.51983154,-0.52095795,-0.5224823,-0.52353036,-0.5233793,-0.5244011,-0.523753,-0.52814,-0.5319969,-0.52948487,-0.5308358,-0.5354819,-0.5377724,-0.5420896,-0.5439942,-0.54719675,-0.5509742,-0.5541564,-0.55699813,-0.56265074,-0.566007,-0.5682839,-0.57242775,-0.5750182,-0.5777919,-0.5791951,-0.58177245,-0.5855355,-0.589174,-0.5906165,-0.5897892,-0.5921086,-0.59045416,-0.59335214,-0.59327245,-0.59308064,-0.598619
77,0.12646224,0.11836445,0.107142255,0.09534423,0.08551341,0.07566052,0.06302078,0.05133144,0.039124765,0.023088653,0.0109096775,0.00014345851,-0.012205349,-0.023615133,-0.034967713,-0.044144306,-0.05657325,-0.0690701,-0.07951794,-0.091616794,-0.10194918,-0.110115066,-0.12157059,-0.13046339,-0.13853545,-0.14696658,-0.15414067,-0.16462883,-0.17284663,-0.1804182,-0.18601416,-0.19443084,-0.20083344,-0.20912358,-0.21490702,-0.22186048,-0.22865574,-0.2356921,-0.24161129,-0.24985743,-0.25701773,-0.26066163,-0.26729453,-0.2701519,-0.2758077,-0.27966583,-0.2868888,-0.2949112,-0.29748583,-0.30346775,-0.30478877,-0.3103302,-0.31430006,-0.31884015,-0.32509142,-0.3269543,-0.3303396,-0.33539537,-0.33974403,-0.34210587,-0.34334165,-0.34827957,-0.35382742,-0.3570456,-0.35934693,-0.36140886,-0.3677958,-0.37244454,-0.3761311,-0.38166484,-0.3846643,-0.3842818,-0.38541478,-0.38874978,-0.39335626,-0.39677256,-0.40136957,-0.40612632,-0.40988916,-0.41346678,-0.4163989,-0.41885692,-0.42429262,-0.42692524,-0.42887878,-0.42955905,-0.42990598,-0.43499058,-0.43751478,-0.4406438,-0.4419202,-0.44432703,-0.44582635,-0.4469386,-0.45042795,-0.4496254,-0.44850707,-0.45060754,-0.45201558,-0.45643282,-0.4593138,-0.4608361,-0.46114826,-0.461377,-0.4662819,-0.4704802,-0.47067133,-0.47283515,-0.47788963,-0.48123035,-0.48456317,-0.48196858,-0.48690724,-0.48715433,-0.48787555,-0.4910674,-0.49514818,-0.49541122,-0.49570364,-0.4959258
78,-0.35356596,-0.35667074,-0.35810998,-0.3636666,-0.36852375,-0.37357628,-0.3797223,-0.3851388,-0.39328843,-0.39692292,-0.40099508,-0.40384546,-0.4068002,-0.40592247,-0.4096048,-0.41262388,-0.4155895,-0.41952634,-0.418693,-0.42178473,-0.4248693,-0.4287517,-0.43039218,-0.4331523,-0.43523583,-0.43549147,-0.43710127,-0.44072467,-0.4437039,-0.445782,-0.44710398,-0.45263094,-0.45525742,-0.4523518,-0.4498027,-0.44970927,-0.4506433,-0.45055705,-0.45484343,-0.45540935,-0.45592624,-0.45546484,-0.4577964,-0.45667523,-0.4599734,-0.4609851,-0.462282,-0.46365613,-0.46470094,-0.46697664,-0.4667527,-0.46584958,-0.4658231,-0.46763045,-0.46603137,-0.4646895,-0.46396524,-0.46405458,-0.46313658,-0.46336564,-0.46317825,-0.46017107,-0.45743498,-0.45624727,-0.45455799,-0.45439696,-0.4535144,-0.45530754,-0.45129284,-0.45068327,-0.45152774,-0.44859162,-0.44437838,-0.44485587,-0.44214305,-0.44683924,-0.44276237,-0.44193038,-0.44154888,-0.44201866,-0.441274,-0.4364256,-0.4341653,-0.43520173,-0.43233427,-0.43027228,-0.42588195,-0.42562667,-0.426174,-0.42486486,-0.42248744,-0.42108145,-0.4179508,-0.41633445,-0.41644472,-0.41331244,-0.41241527,-0.40842628,-0.40835792,-0.40366882,-0.40643182,-0.40690035,-0.40560165,-0.40256238,-0.40203047,-0.39951497,-0.39627153,-0.3944829,-0.3947096,-0.3906147,-0.38856107,-0.38559023,-0.38509938,-0.38411707,-0.3834681,-0.3821724,-0.38046336,-0.378106,-0.37705654,-0.37484583
79,-1.2102187,-1.210606,-1.2135208,-1.2158434,-1.2209221,-1.225958,-1.2309067,-1.2378706,-1.2413876,-1.2455022,-1.2515918,-1.2495375,-1.2549984,-1.260107,-1.2633488,-1.2663305,-1.2721683,-1.2776043,-1.2829895,-1.2871894,-1.2922549,-1.2974898,-1.3011225,-1.3056326,-1.3091897,-1.312572,-1.3161402,-1.3195813,-1.3241451,-1.3271586,-1.3266494,-1.3288566,-1.332126,-1.3353144,-1.3410926,-1.3424652,-1.3429517,-1.3435878,-1.3466604,-1.3526685,-1.3569267,-1.3586216,-1.3623046,-1.3633267,-1.3643863,-1.3660667,-1.3707993,-1.3713481,-1.3711199,-1.3727326,-1.3699882,-1.3709944,-1.3749888,-1.378079,-1.3803828,-1.3810709,-1.3841895,-1.3861316,-1.3876264,-1.3866106,-1.3859084,-1.3829911,-1.382062,-1.3839389,-1.3851115,-1.3888795,-1.3909818,-1.3935642,-1.3969536,-1.399539,-1.4020641,-1.4032449,-1.4036692,-1.4054229,-1.403476,-1.402663,-1.4054406,-1.4074771,-1.408339,-1.409139,-1.4122314,-1.4115927,-1.4144818,-1.4158416,-1.4138258,-1.4134709,-1.4147083,-1.4105237,-1.4093993,-1.4079094,-1.4054196,-1.4073051,-1.4074132,-1.4084082,-1.4100287,-1.4114147,-1.4136096,-1.413586,-1.4128964,-1.4135116,-1.4136225,-1.4153107,-1.4156952,-1.4183702,-1.4163238,-1.4179615,-1.4189804,-1.4197304,-1.4217916,-1.4200547,-1.4223629,-1.4209721,-1.419951,-1.4164081,-1.4186738,-1.4183952,-1.4173658,-1.4173298,-1.4191542,-1.4184542
80,-1.3328382,-1.3348117,-1.3395534,-1.3477671,-1.3549047,-1.3616525,-1.3679845,-1.3785659,-1.3829143,-1.3918494,-1.4000568,-1.405524,-1.4136035,-1.4194196,-1.4273565,-1.4358695,-1.4443294,-1.4545596,-1.4629724,-1.4679296,-1.4725118,-1.4821377,-1.4927585,-1.501512,-1.5104421,-1.5118206,-1.5203722,-1.5279238,-1.5342066,-1.5434513,-1.5492547,-1.5528948,-1.5574523,-1.567126,-1.5752952,-1.5810134,-1.5881424,-1.5924839,-1.5983715,-1.6069031,-1.6135235,-1.6170257,-1.6236871,-1.6262642,-1.6316168,-1.6370283,-1.644688,-1.6505501,-1.651239,-1.6583885,-1.6585724,-1.6599948,-1.6654475,-1.670666,-1.6747862,-1.6759619,-1.6785908,-1.6832424,-1.6871588,-1.6886187,-1.6892475,-1.6920799,-1.6922369,-1.696797,-1.699887,-1.7062204,-1.7131774,-1.7191722,-1.7215599,-1.7274268,-1.7332661,-1.7336609,-1.7345569,-1.7394636,-1.740824,-1.7468526,-1.7519312,-1.757921,-1.7585758,-1.7607273,-1.7645113,-1.7663896,-1.7684218,-1.7719281,-1.771278,-1.7710997,-1.7751477,-1.7755467,-1.7776365,-1.7803978,-1.7792797,-1.7813339,-1.7818257,-1.7876326,-1.7904562,-1.7898653,-1.789346,-1.7848883,-1.7876549,-1.786226,-1.7856659,-1.7849182,-1.7892447,-1.7889229,-1.7891195,-1.7914028,-1.7951305,-1.7963417,-1.7994581,-1.8001091,-1.8026993,-1.8042412,-1.8046658,-1.805801,-1.8066218,-1.8103409,-1.8106394,-1.8123972,-1.8142248,-1.8182366
81,-0.24657276,-0.25347254,-0.26588082,-0.27865383,-0.29090917,-0.30292192,-0.31360805,-0.32850736,-0.337735,-0.3511066,-0.36457318,-0.3763268,-0.38640246,-0.39792973,-0.4071126,-0.41640967,-0.4274543,-0.4379665,-0.44722265,-0.45898968,-0.46805692,-0.4799663,-0.49014336,-0.49819255,-0.507879,-0.5168599,-0.5285552,-0.5397477,-0.54981536,-0.55861205,-0.56657284,-0.5734314,-0.57963955,-0.5872386,-0.59246314,-0.599317,-0.6094614,-0.61681974,-0.62359047,-0.63213784,-0.6368777,-0.64283544,-0.6509329,-0.6582911,-0.6639501,-0.67111146,-0.67529404,-0.6823023,-0.685157,-0.69018114,-0.694443,-0.701334,-0.7080327,-0.71613437,-0.71943265,-0.72171515,-0.7279514,-0.7330372,-0.7370561,-0.740527,-0.74200034,-0.7479692,-0.7540437,-0.7578267,-0.7604901,-0.76441634,-0.7700592,-0.7747772,-0.7783536,-0.78230596,-0.78691846,-0.78758335,-0.78877866,-0.79408073,-0.7949685,-0.7989925,-0.8041795,-0.8072842,-0.80850327,-0.81470805,-0.8189656,-0.8205476,-0.8245741,-0.8241471,-0.82755107,-0.8290018,-0.8326589,-0.83027905,-0.8292815,-0.8307163,-0.835534,-0.8382001,-0.8363991,-0.8402507,-0.839835,-0.84193116,-0.8454816,-0.8424584,-0.8441412,-0.84665346,-0.84817076,-0.84761,-0.84849757,-0.85150373,-0.85680735,-0.8602828,-0.86375695,-0.86457455,-0.86463153,-0.8653985,-0.8669591,-0.87018573,-0.8753061,-0.87423164,-0.8754424,-0.87778986,-0.8782129,-0.8782505,-0.87958336,-0.87808055
82,-0.10080804,-0.10782997,-0.109081425,-0.11629219,-0.12567645,-0.1357052,-0.14466672,-0.15181519,-0.15737915,-0.16762784,-0.17690742,-0.18563458,-0.19577987,-0.20400293,-0.21421964,-0.2219574,-0.2287424,-0.23750989,-0.24716243,-0.25455022,-0.26694372,-0.2763411,-0.28867882,-0.29922968,-0.30740732,-0.31543118,-0.32488045,-0.33386087,-0.34083056,-0.34875232,-0.35962433,-0.36487398,-0.37091482,-0.3791421,-0.38525683,-0.3929782,-0.40026855,-0.40665537,-0.4126051,-0.41998082,-0.4271571,-0.42914328,-0.4354647,-0.44340962,-0.44953078,-0.4559709,-0.46002263,-0.46352038,-0.46919203,-0.4758779,-0.48188108,-0.486598,-0.49202815,-0.4990992,-0.50422615,-0.5095881,-0.5170993,-0.5243364,-0.53032583,-0.5321836,-0.5345402,-0.54220617,-0.54830515,-0.55337346,-0.5608245,-0.568683,-0.5760083,-0.5806877,-0.58437157,-0.58935606,-0.5940873,-0.59903383,-0.5990557,-0.6027263,-0.6073174,-0.610617,-0.6159442,-0.6218142,-0.624953,-0.6303822,-0.63688266,-0.6408154,-0.6445791,-0.6478399,-0.65034777,-0.6572752,-0.6609006,-0.6621035,-0.6644882,-0.6701221,-0.67264575,-0.6780448,-0.6823188,-0.6879839,-0.694015,-0.6998526,-0.70411,-0.7093624,-0.7131272,-0.7128047,-0.7170062,-0.7177661,-0.71984494,-0.72190773,-0.72730815,-0.7343958,-0.7366024,-0.74010515,-0.7457335,-0.7520238,-0.7577255,-0.7599486,-0.76381487,-0.767094,-0.77153546,-0.77528185,-0.7802867,-0.7852869,-0.79161805,-0.7946888
83,-0.2117252,-0.22085008,-0.2266041,-0.24101532,-0.25086057,-0.26238465,-0.2716341,-0.28498006,-0.29154426,-0.30198833,-0.3093834,-0.31642056,-0.32464087,-0.33106717,-0.33939537,-0.34702554,-0.35409003,-0.36209726,-0.36752754,-0.3743887,-0.37995526,-0.3883329,-0.393215,-0.39808017,-0.40297723,-0.403302,-0.41145554,-0.4197413,-0.42565852,-0.43292147,-0.43805012,-0.44309592,-0.45162076,-0.4579637,-0.4636801,-0.469445,-0.47593603,-0.48051685,-0.4829127,-0.48827285,-0.4942866,-0.4937457,-0.49721822,-0.5006217,-0.50349724,-0.50994045,-0.5139525,-0.5158369,-0.51904136,-0.5204263,-0.5198871,-0.52164364,-0.52286637,-0.5270154,-0.5308905,-0.53758395,-0.5397279,-0.54136056,-0.54432505,-0.546951,-0.54748964,-0.5504292,-0.5555642,-0.55845654,-0.55914944,-0.56259716,-0.56470335,-0.56942993,-0.5703192,-0.5729628,-0.574234,-0.5730712,-0.57296693,-0.5753234,-0.5763911,-0.5777713,-0.5795244,-0.5826802,-0.5846004,-0.5847676,-0.58735836,-0.58756167,-0.587805,-0.5868466,-0.58552855,-0.5873617,-0.58651364,-0.58393514,-0.5798301,-0.5797246,-0.5778532,-0.57748157,-0.5779997,-0.57866794,-0.5776762,-0.5821095,-0.5791398,-0.5762107,-0.57661766,-0.5745435,-0.5732571,-0.5713096,-0.5712392,-0.57194376,-0.57149893,-0.5711259,-0.56902,-0.5660747,-0.5682577,-0.56858766,-0.5680993,-0.56549275,-0.565335,-0.5656188,-0.56875527,-0.5673295,-0.56782454,-0.5671234,-0.56847286,-0.56807244
84,0.31525752,0.2977118,0.28417265,0.2684868,0.25524154,0.23919208,0.225409,0.21118304,0.19032334,0.17569442,0.16369906,0.14840257,0.13622218,0.12222551,0.10627623,0.09400113,0.08208084,0.069429144,0.059366845,0.047034595,0.035462014,0.024392914,0.012309118,0.0036580048,-0.0070582107,-0.013561636,-0.023098296,-0.031973775,-0.041776497,-0.050878853,-0.059821475,-0.06967093,-0.07942073,-0.090183444,-0.10034953,-0.11036496,-0.1211822,-0.12519406,-0.13327625,-0.14233208,-0.14906168,-0.15674116,-0.16722621,-0.17807463,-0.18606062,-0.19329002,-0.20353885,-0.20832244,-0.214312,-0.22375226,-0.22874865,-0.23716292,-0.24202988,-0.24795108,-0.25559977,-0.25903782,-0.26519546,-0.27074006,-0.2762323,-0.28334844,-0.28836066,-0.29356885,-0.29507044,-0.30252177,-0.3093438,-0.3174212,-0.32001302,-0.32343617,-0.33089286,-0.33472875,-0.3384232,-0.34105557,-0.3424711,-0.3468066,-0.35519353,-0.36085215,-0.3646489,-0.36649823,-0.3671456,-0.37217864,-0.3802182,-0.38556308,-0.38986984,-0.39362863,-0.396079,-0.4002121,-0.40453115,-0.41212344,-0.41567793,-0.41947898,-0.4226552,-0.42663375,-0.4315506,-0.43606353,-0.44253913,-0.44604903,-0.45300373,-0.4524117,-0.45576158,-0.45996618,-0.46528792,-0.47274885,-0.47189713,-0.47429338,-0.47677636,-0.47823533,-0.4801053,-0.4807182,-0.48626304,-0.48901075,-0.49047834,-0.4922758,-0.4975732,-0.49974188,-0.5026548,-0.5045717,-0.50368154,-0.50442356,-0.51010317,-0.5145902
85,-0.59733486,-0.602549,-0.61173177,-0.62280047,-0.63060534,-0.63737595,-0.6439251,-0.654115,-0.65883046,-0.6675004,-0.6721917,-0.67567956,-0.6829553,-0.68336785,-0.68763006,-0.69452447,-0.6953985,-0.7020233,-0.7049525,-0.7063758,-0.71047795,-0.71715796,-0.7201774,-0.7246963,-0.73017776,-0.7304548,-0.73298895,-0.7371062,-0.7421775,-0.74624604,-0.7503738,-0.7545673,-0.75715476,-0.76151997,-0.7634727,-0.7668201,-0.76805913,-0.77132875,-0.7725015,-0.77566266,-0.7778274,-0.7800962,-0.7816286,-0.78177536,-0.78287184,-0.7823549,-0.78707963,-0.78852737,-0.79046607,-0.790108,-0.7885318,-0.78794736,-0.7876363,-0.7891129,-0.7894759,-0.7933911,-0.79433435,-0.7932227,-0.79429114,-0.7918807,-0.7919673,-0.7924417,-0.7914474,-0.7943002,-0.79419595,-0.7946981,-0.7948315,-0.7922916,-0.79148346,-0.79238117,-0.7927393,-0.7918895,-0.7931291,-0.7922499,-0.7933045,-0.79220027,-0.7907219,-0.79236513,-0.7952551,-0.79387224,-0.7930588,-0.79440415,-0.7916206,-0.7900559,-0.78620756,-0.7851875,-0.7849384,-0.7828146,-0.78106105,-0.77887857,-0.77229416,-0.7695851,-0.7651291,-0.76502573,-0.7588924,-0.75673926,-0.75333416,-0.75131255,-0.74950254,-0.74666184,-0.7427836,-0.74213654,-0.7410544,-0.7389904,-0.7340301,-0.73483366,-0.7341149,-0.7295562,-0.73100513,-0.72491056,-0.72550726,-0.7187463,-0.71655434,-0.717275,-0.7178499,-0.7149974,-0.7143705,-0.7124541,-0.71086377,-0.71046704
86,-1.1023122,-1.1118294,-1.1190933,-1.1289046,-1.1376603,-1.143145,-1.1505237,-1.1606587,-1.1672003,-1.1761948,-1.1843914,-1.1904224,-1.1959118,-1.2043769,-1.2094265,-1.2163912,-1.2222064,-1.2295754,-1.2343414,-1.2405497,-1.2425884,-1.2499661,-1.2574375,-1.2595642,-1.2677896,-1.269312,-1.2735424,-1.279511,-1.2862557,-1.2916961,-1.2965367,-1.3035649,-1.3093718,-1.3125699,-1.3181342,-1.3235757,-1.3274263,-1.332491,-1.3350306,-1.3381897,-1.342364,-1.3442733,-1.3520178,-1.3574647,-1.3642012,-1.3668172,-1.3714844,-1.3742355,-1.3751293,-1.381352,-1.3846356,-1.3855889,-1.3896564,-1.3952804,-1.3993295,-1.4019921,-1.4047098,-1.4067094,-1.4103472,-1.4139345,-1.4136703,-1.4159222,-1.4185324,-1.422748,-1.4270117,-1.430147,-1.4349301,-1.4361205,-1.4364886,-1.4360576,-1.4393747,-1.4397328,-1.43827,-1.4411628,-1.4397852,-1.4399297,-1.4418695,-1.4427034,-1.4431703,-1.4432985,-1.4432765,-1.441047,-1.4419216,-1.4391152,-1.4376707,-1.4366791,-1.437444,-1.4402062,-1.4414384,-1.4426163,-1.4394772,-1.4405133,-1.4381653,-1.4389143,-1.4373413,-1.4384395,-1.4355853,-1.4340347,-1.4337994,-1.4278765,-1.4261299,-1.4254696,-1.4246726,-1.4256779,-1.4259658,-1.4302127,-1.4302475,-1.4304669,-1.432162,-1.4329784,-1.4311671,-1.4294233,-1.4294592,-1.4279486,-1.4294533,-1.4269977,-1.4244027,-1.4216169,-1.4222411,-1.4210445
87,-0.45481116,-0.46048704,-0.4621386,-0.47012228,-0.47666472,-0.48323423,-0.48806125,-0.4951273,-0.50087243,-0.5119746,-0.517352,-0.521008,-0.52884126,-0.53277844,-0.53798664,-0.5404836,-0.5455451,-0.5493163,-0.5555108,-0.5595826,-0.56234294,-0.5673634,-0.5735175,-0.5774917,-0.5833317,-0.58144826,-0.5824689,-0.5897476,-0.59285593,-0.5954235,-0.5997397,-0.60192287,-0.60530794,-0.60829943,-0.6140691,-0.6183498,-0.62141424,-0.6252918,-0.62893283,-0.62867707,-0.632902,-0.6329106,-0.6372296,-0.64034086,-0.64463484,-0.64644754,-0.6481061,-0.6483579,-0.64848953,-0.6515057,-0.6507797,-0.64774287,-0.64888984,-0.6515807,-0.65593517,-0.6616584,-0.66193867,-0.6632037,-0.66496885,-0.66760075,-0.6664629,-0.6677233,-0.6689152,-0.6682174,-0.670605,-0.6746019,-0.67724466,-0.68034893,-0.6797486,-0.68135613,-0.6842668,-0.68368524,-0.68171406,-0.6816896,-0.68155193,-0.6836451,-0.6868742,-0.68861085,-0.6894078,-0.69108117,-0.6905895,-0.6927211,-0.6956011,-0.6964017,-0.693842,-0.6958126,-0.7000159,-0.7005537,-0.6999069,-0.70229137,-0.70133877,-0.7020557,-0.6980218,-0.6968322,-0.699134,-0.6969548,-0.6963526,-0.6958855,-0.6974453,-0.69591796,-0.6995994,-0.6989185,-0.700308,-0.7027587,-0.69970524,-0.70237654,-0.7020744,-0.69762,-0.70026904,-0.70191187,-0.7005687,-0.70100194,-0.7048823,-0.7056076,-0.7051388,-0.7066535,-0.70658576,-0.7038792,-0.7054635,-0.707918
88,-0.029489705,-0.03499172,-0.033043005,-0.030438578,-0.030044217,-0.025569659,-0.029907659,-0.030424187,-0.03363461,-0.036927283,-0.03630073,-0.039444476,-0.042063612,-0.04116581,-0.037746355,-0.03510057,-0.03548897,-0.03860324,-0.04320442,-0.043889876,-0.043453433,-0.043221287,-0.04383193,-0.044314858,-0.045318097,-0.04424151,-0.04466759,-0.04660902,-0.047538936,-0.047606234,-0.04868266,-0.05014693,-0.052273564,-0.051453073,-0.050106756,-0.049807686,-0.04617932,-0.044958867,-0.046530444,-0.04584928,-0.0455151,-0.04771154,-0.05017473,-0.048341647,-0.046954464,-0.047448933,-0.048222784,-0.049450777,-0.049639102,-0.05399143,-0.055399098,-0.05326765,-0.05462662,-0.055427603,-0.058674622,-0.06521483,-0.065580115,-0.06545993,-0.065552376,-0.06606097,-0.06626622,-0.06922018,-0.067745194,-0.06823572,-0.06866826,-0.07214771,-0.07305058,-0.07123635,-0.069010064,-0.06743014,-0.06704295,-0.067233555,-0.06644737,-0.06339923,-0.06640187,-0.06991563,-0.069428995,-0.06699109,-0.0677007,-0.06738806,-0.06758495,-0.06557913,-0.06582424,-0.0642168,-0.063991114,-0.06299016,-0.06499629,-0.065699816,-0.06953986,-0.07181185,-0.07143938,-0.07025912,-0.063344225,-0.06384538,-0.06316322,-0.05716034,-0.056546025,-0.05036688,-0.04946836,-0.048343197,-0.046018932,-0.044715595,-0.041815627,-0.040975176,-0.03894218,-0.039605014,-0.03820873,-0.03755092,-0.03833792,-0.033524983,-0.037109643,-0.033872787,-0.034562357,-0.03454585,-0.034586005,-0.035972744,-0.036331035,-0.034992516,-0.03476752,-0.033990774
