ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.015478,-1.0219586,-1.0281806,-1.0328048,-1.0374149,-1.041659,-1.0472538,-1.0512568,-1.0551353,-1.0588835,-1.0638772,-1.068524,-1.0731013,-1.078536,-1.082106,-1.0864146,-1.0886662,-1.0933231,-1.1003591,-1.1042249,-1.1100731,-1.1160443,-1.1214588,-1.1266934,-1.1318114,-1.1362398,-1.141103,-1.1440189,-1.1501005,-1.1569641,-1.1590883,-1.1629074,-1.1660213,-1.1724533,-1.1770989,-1.1802094,-1.1846068,-1.1893817,-1.196233,-1.2038782,-1.2095242,-1.2161366,-1.2215626,-1.2272584,-1.2336171,-1.2393453,-1.2463769,-1.2536004,-1.259292,-1.2647872,-1.2687666,-1.2763989,-1.2833863,-1.2898619,-1.294838,-1.3010362,-1.3058411,-1.312342,-1.3175981,-1.3221064,-1.3274242,-1.3300284,-1.3347238,-1.341261,-1.3489507,-1.3514742,-1.3570945,-1.361681,-1.3670161,-1.3752248
24_real,-0.30260205,,,,,,,,,,,,,-0.5438167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.30260205,-0.31002718,-0.31485853,-0.31981674,-0.32621568,-0.3336512,-0.33965534,-0.3472383,-0.3528728,-0.35943273,-0.36523294,-0.3705663,-0.37610105,-0.38285223,-0.38858613,-0.39430913,-0.39940077,-0.4042748,-0.40818748,-0.41334468,-0.42224783,-0.43006063,-0.43596298,-0.44134822,-0.44717938,-0.4555498,-0.46412534,-0.47132602,-0.47684973,-0.48409644,-0.49204293,-0.49723548,-0.50524145,-0.5087487,-0.514341,-0.52130556,-0.5283686,-0.5338631,-0.5378644,-0.5438501,-0.5501039,-0.55625427,-0.56173927,-0.56911623,-0.5748347,-0.5823686,-0.58880645,-0.59607434,-0.60173213,-0.60757256,-0.6113742,-0.6178552,-0.6219152,-0.627072,-0.6307797,-0.63497216,-0.64267623,-0.6476986,-0.65337664,-0.6583132,-0.6655824,-0.67155194,-0.67846394,-0.68445295,-0.6898464,-0.69488096,-0.6988246,-0.7040358,-0.7089962,-0.7149006
25_real,0.26868874,,,,,,,,,,,,,0.26152986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.2686887,0.26456875,0.2610819,0.25883603,0.25420785,0.24987085,0.24682613,0.24328336,0.24046552,0.23832461,0.23522814,0.23360977,0.23270349,0.23015931,0.22737844,0.22454402,0.22143653,0.21905598,0.21523818,0.21145609,0.20661893,0.20463471,0.20156579,0.19823048,0.19614455,0.19391337,0.19025974,0.1851202,0.17968048,0.17668715,0.17433913,0.17090645,0.16794407,0.16525158,0.16356048,0.16163293,0.1591464,0.15660904,0.15403996,0.15198657,0.14895988,0.14618027,0.14338078,0.1395823,0.13625933,0.1328815,0.12993556,0.124677286,0.12274046,0.12261947,0.1212246,0.11902578,0.11600858,0.1110218,0.10884333,0.10614207,0.1043577,0.101630405,0.0990242,0.09547234,0.09236149,0.09170027,0.08912003,0.08592695,0.08267264,0.079215944,0.07621778,0.073323235,0.07089363,0.067720585
26_real,-0.81616867,,,,,,,,,,,,,-0.73342764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.81616867,-0.82086706,-0.8232242,-0.82784235,-0.83059967,-0.83524096,-0.8379488,-0.84131277,-0.84494305,-0.8502725,-0.85539806,-0.8586291,-0.8626734,-0.86671096,-0.86998576,-0.87344074,-0.8760048,-0.8786718,-0.884189,-0.88754797,-0.8912052,-0.8950041,-0.89908063,-0.9037569,-0.9102748,-0.9150748,-0.9188856,-0.92409897,-0.9273817,-0.93227196,-0.9366523,-0.93989563,-0.9438058,-0.94641894,-0.95046264,-0.9537362,-0.9580264,-0.9606206,-0.9658047,-0.97011566,-0.97200364,-0.9765935,-0.9810222,-0.98462373,-0.9886279,-0.9916422,-0.9958583,-1.000195,-1.004627,-1.0080578,-1.0115323,-1.0139188,-1.0174031,-1.0224068,-1.0267535,-1.0307996,-1.033378,-1.0366719,-1.0404657,-1.0445547,-1.0490783,-1.0509776,-1.0567796,-1.0610349,-1.0639728,-1.0682749,-1.0723903,-1.0773927,-1.0824382,-1.0849447
27_real,0.03754219,,,,,,,,,,,,,-0.028565222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.03754219,0.03575872,0.032623917,0.031217143,0.028479885,0.026102826,0.024374953,0.02244493,0.021026503,0.018382471,0.015551051,0.013577513,0.010222526,0.0071978807,0.0054756254,0.0038125403,0.00051791687,-0.0016852651,-0.0034716302,-0.0053536496,-0.0066491403,-0.008607859,-0.0114913685,-0.013082901,-0.015447609,-0.017148321,-0.01942218,-0.02253073,-0.024724532,-0.02715996,-0.029806118,-0.03167153,-0.033680696,-0.03639037,-0.03927461,-0.040789414,-0.042415857,-0.044979766,-0.04728472,-0.049158417,-0.050470673,-0.053575713,-0.055428855,-0.058245637,-0.059963338,-0.060964525,-0.062631354,-0.06641957,-0.069400445,-0.07270174,-0.075616755,-0.078969575,-0.08183563,-0.08603573,-0.08959828,-0.092902556,-0.096216455,-0.099442326,-0.102706954,-0.10581392,-0.10956532,-0.11223711,-0.11408071,-0.11745795,-0.11974214,-0.12287581,-0.12511793,-0.12868574,-0.13055655,-0.1343935
28_real,-0.60477394,,,,,,,,,,,,,-0.68664557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.60477394,-0.60612285,-0.60755056,-0.60709316,-0.6078288,-0.6080142,-0.6097078,-0.61205024,-0.6119438,-0.6140741,-0.617107,-0.6185554,-0.6205537,-0.6241995,-0.62544817,-0.6250347,-0.6258582,-0.6249949,-0.62640876,-0.6250938,-0.6255535,-0.6262883,-0.6272527,-0.6279158,-0.62800753,-0.62917143,-0.6300682,-0.63092726,-0.6315433,-0.6330125,-0.6325667,-0.6343967,-0.63621175,-0.6370957,-0.6391692,-0.6397248,-0.64088833,-0.64206827,-0.6409313,-0.6418661,-0.6432547,-0.6430265,-0.64399326,-0.6435808,-0.6435195,-0.6436944,-0.646675,-0.64671546,-0.6495333,-0.65020144,-0.65136975,-0.6514605,-0.6518439,-0.6524918,-0.651408,-0.65083253,-0.6515305,-0.65364903,-0.6543396,-0.6559655,-0.65656555,-0.65761167,-0.6569059,-0.6578798,-0.65994203,-0.6611788,-0.6628018,-0.6620697,-0.66211873,-0.6610947
29_real,-0.69416004,,,,,,,,,,,,,-0.89354104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.69416004,-0.6933825,-0.6941442,-0.6951735,-0.69703174,-0.69841456,-0.7002458,-0.70138836,-0.70419735,-0.70616394,-0.71043926,-0.7125272,-0.7125433,-0.71450573,-0.71783936,-0.7190806,-0.7190691,-0.719418,-0.7199384,-0.721698,-0.7239852,-0.72378147,-0.7276488,-0.7288331,-0.73151314,-0.73268473,-0.7349688,-0.73642933,-0.7379047,-0.74096954,-0.7416364,-0.7456113,-0.7495126,-0.7521656,-0.7545566,-0.75708354,-0.7621552,-0.7636477,-0.76467264,-0.7672528,-0.76937395,-0.77052546,-0.77242017,-0.77509844,-0.77578944,-0.7778834,-0.77947575,-0.78095543,-0.7840703,-0.78570503,-0.786626,-0.7879457,-0.7896471,-0.793609,-0.7951969,-0.7966806,-0.7981531,-0.7990557,-0.80002135,-0.80232143,-0.8036583,-0.8060401,-0.8075386,-0.810149,-0.81351966,-0.8142212,-0.81315535,-0.81551427,-0.8166378,-0.81851494
30_real,-0.24760924,,,,,,,,,,,,,-0.39586288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.24760923,-0.25851977,-0.26462686,-0.270343,-0.2768255,-0.278125,-0.28108233,-0.2847792,-0.29453772,-0.30065444,-0.30168098,-0.31532574,-0.32427818,-0.33220044,-0.3416111,-0.3467914,-0.35566953,-0.35728103,-0.36132532,-0.3640355,-0.36797723,-0.3726827,-0.37287137,-0.37965006,-0.38706255,-0.39564407,-0.40440258,-0.4111483,-0.41685948,-0.4228104,-0.4231441,-0.4279975,-0.43327236,-0.44273907,-0.44918424,-0.45220384,-0.45538473,-0.46385223,-0.47186512,-0.48116356,-0.4831615,-0.49122095,-0.50230247,-0.5101695,-0.51987326,-0.5272394,-0.53784597,-0.5488684,-0.55696857,-0.56483555,-0.57160926,-0.57767665,-0.5895958,-0.5979912,-0.60835946,-0.6138151,-0.62559783,-0.6342318,-0.64290285,-0.6534004,-0.6594639,-0.66811347,-0.67739713,-0.68934304,-0.6923458,-0.6993195,-0.7105633,-0.7186851,-0.7284977,-0.73025143
31_real,0.2595046,,,,,,,,,,,,,0.24842411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.2595046,0.24746318,0.23801439,0.22579408,0.22325507,0.21730904,0.21165273,0.21285972,0.20501392,0.20169774,0.19538257,0.18683861,0.18117401,0.17404865,0.16603978,0.154809,0.14659221,0.13979669,0.13356951,0.12466459,0.12015556,0.1128654,0.10483807,0.09998153,0.09541912,0.08890826,0.083258085,0.0799146,0.07532204,0.07032951,0.066902034,0.054563355,0.04740062,0.040646058,0.03283653,0.027492657,0.01727229,0.011718423,0.0063423095,-4.613623e-05,-0.004696534,-0.015369633,-0.02010746,-0.02349673,-0.034691665,-0.043026555,-0.048948932,-0.058077298,-0.06263341,-0.07048121,-0.07403405,-0.0784805,-0.090878256,-0.09694386,-0.10616565,-0.11286807,-0.124714874,-0.13363037,-0.1428149,-0.14678201,-0.15570797,-0.16595271,-0.17141862,-0.17791519,-0.18707626,-0.19029512,-0.19308476,-0.19954349,-0.20656018,-0.21374026
32_real,-0.6536376,,,,,,,,,,,,,-0.7177256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6536375,-0.6584665,-0.66037506,-0.663026,-0.6656856,-0.66725457,-0.6708902,-0.67000353,-0.6752616,-0.68088204,-0.6845175,-0.6883544,-0.6897725,-0.69454944,-0.69511235,-0.6987508,-0.7036778,-0.7070343,-0.7097103,-0.71101797,-0.71427894,-0.718198,-0.72190267,-0.72843003,-0.7293893,-0.7337815,-0.7409758,-0.7470521,-0.75015116,-0.7533573,-0.75592816,-0.756627,-0.75924677,-0.76407707,-0.77101755,-0.77239215,-0.77423966,-0.7810143,-0.7860216,-0.7879491,-0.7899741,-0.7913001,-0.796476,-0.7991183,-0.8015148,-0.8053311,-0.8054577,-0.81050646,-0.8156228,-0.81681883,-0.81956685,-0.8223893,-0.8231292,-0.8274215,-0.830407,-0.8306366,-0.8332817,-0.83683604,-0.8416464,-0.8419838,-0.84344465,-0.8449315,-0.8463823,-0.84711254,-0.8514906,-0.85288,-0.85450494,-0.8568981,-0.85673237,-0.85694474
33_real,0.095997065,,,,,,,,,,,,,-0.04253445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.09599707,0.09230379,0.08717037,0.08638607,0.082160264,0.07930032,0.07743151,0.077571705,0.076457895,0.076124325,0.07047146,0.068918444,0.06879061,0.06627832,0.06224506,0.05919549,0.058182597,0.055706196,0.05166278,0.04721073,0.046550326,0.04206104,0.04083729,0.037346058,0.03591791,0.032873075,0.03215321,0.02947078,0.029465433,0.030392855,0.02996705,0.023407001,0.021032333,0.019739717,0.018698169,0.015737157,0.01157636,0.010426572,0.008586857,0.004519719,0.0058551636,0.0006831532,-0.002835413,-0.007939013,-0.0058201635,-0.009076302,-0.009516072,-0.01389505,-0.014875939,-0.016874906,-0.017764498,-0.019988908,-0.02039553,-0.024196321,-0.02472173,-0.027892003,-0.030048292,-0.03161352,-0.037955433,-0.038838502,-0.037877176,-0.03979911,-0.042043623,-0.044338785,-0.045371972,-0.047613222,-0.050009362,-0.052232843,-0.056572862,-0.055522837
34_real,-0.16475388,,,,,,,,,,,,,-0.24610612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.1647539,-0.16384788,-0.16024432,-0.15885067,-0.15956847,-0.15923873,-0.1599895,-0.16304635,-0.16358508,-0.162439,-0.16191946,-0.16472599,-0.16532001,-0.16596794,-0.17069185,-0.17649212,-0.17814018,-0.1802204,-0.18101096,-0.1853238,-0.18914378,-0.1926321,-0.1938549,-0.19532084,-0.1955629,-0.1967638,-0.19949524,-0.20178834,-0.20599167,-0.2080228,-0.21132462,-0.212261,-0.21447508,-0.21909209,-0.21965757,-0.22411993,-0.22587547,-0.22955064,-0.23430309,-0.23482919,-0.23404269,-0.23629388,-0.2386736,-0.23576558,-0.2355347,-0.23598723,-0.23957714,-0.23748592,-0.2420437,-0.24149236,-0.24318314,-0.24375291,-0.24340384,-0.24530315,-0.24772033,-0.24748096,-0.2473515,-0.24754986,-0.24882396,-0.24914429,-0.24795964,-0.24730408,-0.2451007,-0.24511008,-0.2478204,-0.24998775,-0.2503801,-0.25174493,-0.25029764,-0.24759153
35_real,-0.35147694,,,,,,,,,,,,,-0.34188864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.35147694,-0.35640842,-0.35725668,-0.36155578,-0.36161003,-0.362532,-0.36495858,-0.36419392,-0.3668595,-0.3665468,-0.37029633,-0.37632188,-0.37345487,-0.37571275,-0.38022575,-0.38534275,-0.38499638,-0.38782638,-0.39078996,-0.39127374,-0.39017817,-0.38833162,-0.39022955,-0.3905947,-0.39167628,-0.39355937,-0.39610925,-0.39979145,-0.40684867,-0.4053801,-0.40363035,-0.40161952,-0.40419006,-0.40535298,-0.40470752,-0.4035325,-0.40354186,-0.4073685,-0.41035968,-0.41236773,-0.41325116,-0.41671696,-0.41716132,-0.4168129,-0.41825122,-0.41989866,-0.4191842,-0.42430982,-0.4260438,-0.43046555,-0.43417916,-0.43399253,-0.4335793,-0.43512225,-0.4365383,-0.43506965,-0.43690223,-0.43841895,-0.43846926,-0.44027248,-0.44283858,-0.4434288,-0.4461431,-0.44993478,-0.45293745,-0.45241314,-0.45088106,-0.45259565,-0.45401216,-0.45578498
36_real,1.4339713,,,,,,,,,,,,,1.6581687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.4339713,1.433903,1.4313719,1.4326372,1.4272894,1.4261274,1.4240781,1.423517,1.4238666,1.4182819,1.4202118,1.4178923,1.4126894,1.4069376,1.4042795,1.4039174,1.4005759,1.3983676,1.3944093,1.3904762,1.390049,1.3855398,1.383337,1.3803393,1.3767978,1.3725636,1.3714085,1.367034,1.368874,1.3645663,1.3612852,1.3563793,1.3514922,1.3446586,1.3382285,1.3384885,1.3357426,1.3294976,1.327008,1.3242521,1.3213831,1.3187746,1.3196803,1.3161532,1.3138962,1.3134619,1.3090825,1.3043674,1.3020091,1.3011396,1.298485,1.2975113,1.2957914,1.2955844,1.2898252,1.2845973,1.2811322,1.2763695,1.2695624,1.2651396,1.2639873,1.26423,1.2634528,1.2605417,1.2588727,1.2560912,1.2518817,1.2435915,1.2417971,1.2398566
37_real,0.69644487,,,,,,,,,,,,,0.82156837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6964449,0.69132483,0.6892139,0.687742,0.6861533,0.68334234,0.6844847,0.6822482,0.6820001,0.6821066,0.68235403,0.6797784,0.6820702,0.6819213,0.68222296,0.6828218,0.67980444,0.68040776,0.6760903,0.67502034,0.6781477,0.6758582,0.67922217,0.6774163,0.6746689,0.6748878,0.67469513,0.6714219,0.67293686,0.6735571,0.6724981,0.67245215,0.67133546,0.66731536,0.66619694,0.6723565,0.67175496,0.6722597,0.66859704,0.66904426,0.67203575,0.67153275,0.66964245,0.66625273,0.6640178,0.6653927,0.66186845,0.6633293,0.6616925,0.66009194,0.6596839,0.6604154,0.660458,0.65980685,0.6595489,0.6603335,0.65955836,0.6608713,0.6605903,0.6613008,0.6625775,0.6649535,0.6656257,0.66632426,0.6626171,0.6620158,0.6573351,0.6608106,0.6597521,0.65835357
38_real,0.46087816,,,,,,,,,,,,,0.2744116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.4608782,0.45999783,0.459251,0.45796975,0.45513597,0.45605883,0.45828262,0.45644337,0.4567675,0.45532718,0.45543593,0.45160145,0.44958702,0.45009106,0.45306557,0.449479,0.4466148,0.44563,0.4452017,0.4413815,0.4368561,0.43139,0.43152395,0.42973748,0.4281694,0.4277092,0.42410588,0.4209301,0.41911325,0.4184062,0.41850257,0.4154304,0.41421872,0.4113318,0.41127568,0.4087678,0.40775818,0.40579313,0.40476447,0.40208906,0.40345708,0.4010362,0.39968884,0.39719567,0.392518,0.38930055,0.38482073,0.3814632,0.3792526,0.37710476,0.37529558,0.3777457,0.37544504,0.37427038,0.36818188,0.36677477,0.3663632,0.36479613,0.36518764,0.3618338,0.36012703,0.3582665,0.35820168,0.35610262,0.35621437,0.35614637,0.3572123,0.35457498,0.34927288,0.34519386
39_real,0.4666195,,,,,,,,,,,,,0.5208268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.4666195,0.46263656,0.46357125,0.46193752,0.46233803,0.46189266,0.46447507,0.4635678,0.46147195,0.45642528,0.4527212,0.4541368,0.45250568,0.44562882,0.44194388,0.4410997,0.4423663,0.44246778,0.43970162,0.4362401,0.43764457,0.43682232,0.43634424,0.43628487,0.4331068,0.43074146,0.42922726,0.4276949,0.4293057,0.4267203,0.4262968,0.42411175,0.42062578,0.42003646,0.41642538,0.417432,0.41694036,0.41511098,0.41249838,0.41219345,0.41080847,0.40910712,0.40543503,0.40623838,0.40763703,0.4062112,0.40545216,0.405056,0.4030942,0.39913327,0.39885077,0.40049705,0.39805886,0.39708108,0.39513403,0.39485446,0.39260456,0.39029685,0.38955837,0.39056525,0.38973206,0.38857767,0.38899383,0.38782093,0.38810748,0.38762102,0.38507167,0.3851915,0.3859051,0.3841881
40_real,-0.23915884,,,,,,,,,,,,,-0.28060886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.23915884,-0.24422893,-0.24650255,-0.24704024,-0.2506416,-0.25181663,-0.2550393,-0.2594725,-0.25534266,-0.26217675,-0.26012835,-0.26124495,-0.25911474,-0.26296622,-0.26124352,-0.25983784,-0.2658213,-0.26360023,-0.26800555,-0.2696516,-0.27522984,-0.27741936,-0.27887884,-0.2822488,-0.28356653,-0.28537962,-0.28843176,-0.29180735,-0.29331237,-0.2982468,-0.2997166,-0.30350173,-0.3031347,-0.30800563,-0.31318992,-0.30877632,-0.313144,-0.31200856,-0.30240387,-0.30686006,-0.30588168,-0.3048069,-0.30330458,-0.30736342,-0.31051007,-0.31459442,-0.31565645,-0.31573686,-0.31797743,-0.31982988,-0.31834236,-0.32439598,-0.3251261,-0.32534578,-0.32368508,-0.32386822,-0.32634726,-0.3282042,-0.32868892,-0.3287377,-0.33226135,-0.33331332,-0.33342722,-0.33613282,-0.33992428,-0.34112617,-0.34518346,-0.3458236,-0.3450771,-0.34684598
41_real,0.16721207,,,,,,,,,,,,,0.09160952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.16721205,0.16328084,0.16203621,0.16312344,0.15804179,0.15381484,0.15079764,0.145528,0.1473935,0.14497678,0.14262483,0.14068066,0.13871412,0.14268403,0.14700398,0.14453433,0.14344455,0.13994353,0.13517916,0.13246073,0.13162316,0.1287279,0.12759098,0.12656431,0.1302787,0.13134918,0.12969258,0.12576842,0.12399475,0.12281306,0.12613353,0.12811808,0.12306751,0.117967084,0.12188913,0.117317595,0.11825315,0.12463816,0.1190377,0.11630006,0.11189477,0.10810323,0.10833039,0.11250405,0.110523626,0.1050115,0.10088615,0.10223527,0.09890596,0.09737734,0.098918036,0.094861425,0.0976724,0.095957875,0.093687974,0.089838356,0.08570722,0.08550683,0.08014621,0.07549008,0.07555814,0.074793234,0.07104916,0.06410388,0.061259687,0.061251562,0.056102943,0.05379348,0.048367657,0.042844817
42_real,0.51072145,,,,,,,,,,,,,0.5018197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5107214,0.50288147,0.49530607,0.4889082,0.48301744,0.4767561,0.47091016,0.46575204,0.46045908,0.45652938,0.45271674,0.44838175,0.44152507,0.43614998,0.42966184,0.42562532,0.41953477,0.41403952,0.40789136,0.40506917,0.4000329,0.39260206,0.3878966,0.3834348,0.38039643,0.37465972,0.37007862,0.36343887,0.3598732,0.35692722,0.35138598,0.3444076,0.34044155,0.33629185,0.33062348,0.3249596,0.32176122,0.31714243,0.31446868,0.3101532,0.3045486,0.29896745,0.29365918,0.2885927,0.28519198,0.27792722,0.2702933,0.26533186,0.2609301,0.2589877,0.25390625,0.24696842,0.24030831,0.23515174,0.23238201,0.22857086,0.22448051,0.21780948,0.21551447,0.2099823,0.2041928,0.2016942,0.19752376,0.19305667,0.187393,0.18335196,0.17921682,0.17684639,0.17229375,0.16708955
43_real,1.852256,,,,,,,,,,,,,1.8300794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.8522561,1.8449389,1.8397993,1.833533,1.8256203,1.8193066,1.8135383,1.8070196,1.8033893,1.7976652,1.7910961,1.785936,1.7797964,1.7748137,1.7694008,1.7622337,1.7586069,1.7548907,1.7473606,1.741997,1.7373368,1.7314126,1.7235283,1.718283,1.7118492,1.7058241,1.6996515,1.6951075,1.6894646,1.6854872,1.6809,1.6749502,1.6664912,1.6595501,1.654056,1.6492096,1.6437285,1.6379011,1.6319879,1.6261364,1.6191585,1.611655,1.603668,1.5991933,1.5911936,1.5863224,1.5785605,1.5726948,1.5673186,1.5602622,1.5543042,1.5479469,1.5431731,1.5389736,1.5320982,1.525389,1.5206416,1.5147296,1.5077488,1.4998907,1.4954065,1.4893776,1.4841009,1.4787691,1.4724174,1.4681228,1.4621308,1.4576453,1.45263,1.4485291
44_real,-0.14005663,,,,,,,,,,,,,-0.07673157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.14005663,-0.14436412,-0.14846233,-0.15209946,-0.15346639,-0.15793757,-0.15769292,-0.16052936,-0.1599445,-0.16338126,-0.16443124,-0.16752401,-0.17127985,-0.1716626,-0.17261478,-0.17543338,-0.17421938,-0.17745736,-0.18274102,-0.18597679,-0.19030859,-0.19427636,-0.19445625,-0.19779202,-0.20035622,-0.19935516,-0.20267987,-0.20427231,-0.2065053,-0.21007104,-0.21251015,-0.21526483,-0.21920273,-0.22246897,-0.22498035,-0.22903821,-0.22787134,-0.23087291,-0.23249617,-0.23485133,-0.23637791,-0.23928387,-0.24028468,-0.24332015,-0.24225047,-0.24512286,-0.24707976,-0.24757919,-0.24924453,-0.24932949,-0.25160578,-0.2540249,-0.25488657,-0.2545615,-0.2550574,-0.25602025,-0.2585252,-0.26103038,-0.2637697,-0.2656743,-0.26774797,-0.27035457,-0.2707027,-0.27162677,-0.2734117,-0.27706936,-0.28103763,-0.28297457,-0.28394815,-0.285297
45_real,1.645819,,,,,,,,,,,,,1.4561069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.645819,1.6351887,1.6276257,1.621002,1.6172549,1.6110563,1.6069136,1.6027426,1.5982847,1.5935628,1.5896436,1.5841563,1.5782752,1.5756061,1.5713124,1.5660317,1.5614103,1.55483,1.5503389,1.5446627,1.5433255,1.5400302,1.5338885,1.5317233,1.5270268,1.5229099,1.5190518,1.5156754,1.5133452,1.5075481,1.5035741,1.4987319,1.4955618,1.4908183,1.4858125,1.4804732,1.4743114,1.4690349,1.4644341,1.4602623,1.4580142,1.4521253,1.4450443,1.4390674,1.4364998,1.4337431,1.4297264,1.4249386,1.4219332,1.41519,1.4095627,1.4033012,1.398833,1.3967541,1.3924328,1.390259,1.3856182,1.3802993,1.375341,1.3752651,1.3739622,1.3736823,1.3721638,1.3717271,1.3688635,1.363001,1.3584188,1.3518783,1.3482033,1.342847
46_real,1.0344602,,,,,,,,,,,,,1.0597626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0344602,1.0291432,1.0241332,1.0207279,1.017145,1.0130683,1.0096612,1.0066599,1.0040219,0.99936783,0.99592525,0.9921547,0.9890766,0.98439133,0.97956836,0.976322,0.97224665,0.96883595,0.9645542,0.9614584,0.9573924,0.9544085,0.95073617,0.9480181,0.9437154,0.93947697,0.9343284,0.93035764,0.9269646,0.9235524,0.91865826,0.91588134,0.9123375,0.90734816,0.90317506,0.8981718,0.892966,0.8887416,0.8842281,0.87907284,0.8738592,0.8694314,0.8660413,0.8622309,0.8588516,0.85553694,0.85191613,0.8473889,0.8430071,0.83781815,0.834144,0.8298936,0.8243616,0.8207083,0.81748664,0.81294614,0.8085211,0.8036336,0.799549,0.7956145,0.79230356,0.7886325,0.785086,0.7808563,0.7782498,0.7730739,0.76929885,0.76479083,0.7608181,0.7541216
47_real,0.41655815,,,,,,,,,,,,,0.2965069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.4165582,0.4127769,0.40927154,0.4067123,0.40226668,0.3990284,0.39470854,0.3908028,0.38794285,0.3836219,0.38163185,0.37867948,0.37614775,0.36949715,0.36588517,0.36450663,0.3635111,0.35963053,0.35721835,0.35459062,0.35106117,0.34822518,0.34721303,0.34260404,0.3383742,0.33509994,0.3308757,0.32951966,0.3260938,0.32431495,0.31907314,0.31489927,0.31183934,0.30774394,0.30320174,0.2990236,0.29390508,0.28919396,0.28608838,0.2810138,0.2769276,0.27147496,0.26900965,0.2641896,0.25961536,0.25633454,0.25108305,0.24692523,0.2429516,0.23824158,0.23357323,0.23117761,0.22731988,0.22216833,0.21782127,0.2128218,0.20869064,0.20346153,0.19779691,0.19302535,0.18719764,0.18378513,0.18206328,0.1749784,0.16917697,0.16406302,0.1582462,0.1523842,0.14917961,0.14731611
48_real,0.19776572,,,,,,,,,,,,,-0.080244526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
