ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.1799034,0.17240179,0.16523273,0.16101417,0.15488897,0.1464696,0.13838157,0.13284011,0.12640174,0.12178175,0.11623125,0.11219315,0.10781012,0.10232459,0.09815106,0.09331159,0.09012032,0.08433213,0.08104517,0.075746454,0.07046138,0.06663461,0.060003884,0.053928476,0.04893816,0.046372894,0.039810915,0.034893516,0.03064003,0.024671823,0.01915945,0.015427748,0.0119696725,0.0075572715,0.0017085954,-0.0045550605,-0.009838247,-0.017006163,-0.020558005,-0.025282066,-0.030206416,-0.035054293,-0.037481718,-0.042564377,-0.047265757,-0.050391566,-0.052940626,-0.05816995,-0.06355987,-0.066653535,-0.072144955,-0.07338511,-0.07799303,-0.08176826,-0.085385345,-0.08969748,-0.0954004,-0.101285756,-0.1050792,-0.10850892,-0.11479274,-0.119810864,-0.12487595,-0.1283764,-0.13387743,-0.14043403,-0.14237441,-0.14735702,-0.15163323,-0.15800288
25_real,-1.1272681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1237471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.127268,-1.1339986,-1.1390436,-1.1455052,-1.1494248,-1.1530688,-1.1568199,-1.1598314,-1.1635996,-1.1681125,-1.1704297,-1.1742586,-1.175989,-1.1793822,-1.1814816,-1.186109,-1.1881925,-1.1928368,-1.1958035,-1.1994148,-1.2021917,-1.2051235,-1.2088385,-1.2131422,-1.2150383,-1.2195733,-1.2218767,-1.2250769,-1.2269455,-1.2303212,-1.2340103,-1.2374372,-1.2409227,-1.2438636,-1.2464206,-1.2494744,-1.2526997,-1.257065,-1.2583743,-1.2613375,-1.2663246,-1.269376,-1.2723532,-1.2752382,-1.2776519,-1.2823327,-1.2853677,-1.2897093,-1.2945986,-1.2965161,-1.3013023,-1.3045604,-1.3077509,-1.3103082,-1.3122767,-1.3136178,-1.316872,-1.3186717,-1.3206624,-1.323597,-1.3250654,-1.3286387,-1.331888,-1.3338323,-1.3378508,-1.3384421,-1.3410237,-1.3432186,-1.3452426,-1.3478105
26_real,-1.10491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2697079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.10491,-1.1101984,-1.1150764,-1.1202633,-1.1238159,-1.126644,-1.1281707,-1.1331196,-1.1340239,-1.1374881,-1.1387966,-1.1418468,-1.1436257,-1.1465576,-1.1480337,-1.151241,-1.1536504,-1.1582747,-1.1594803,-1.163632,-1.1654565,-1.1687013,-1.1701505,-1.1718061,-1.1743733,-1.1762227,-1.1803368,-1.1804553,-1.18206,-1.181748,-1.1838402,-1.1861145,-1.1888278,-1.1906964,-1.1942239,-1.1970499,-1.2002017,-1.2014425,-1.2054374,-1.2072229,-1.2108085,-1.2126279,-1.2156484,-1.2190753,-1.2202789,-1.2229509,-1.2267287,-1.230118,-1.2332816,-1.2375998,-1.241555,-1.2442749,-1.2469394,-1.249212,-1.2516391,-1.2536188,-1.256862,-1.2602377,-1.2629199,-1.2631534,-1.2641771,-1.2664855,-1.2693412,-1.2725049,-1.2754979,-1.279823,-1.2830088,-1.2851139,-1.2877948,-1.2905838
27_real,0.10595767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051648498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.10595767,0.10476531,0.10151918,0.10024933,0.09698657,0.094092615,0.092385985,0.09097798,0.09036748,0.088549145,0.085839346,0.08340141,0.081297494,0.079799086,0.07872031,0.076713935,0.075200364,0.0731286,0.070277706,0.06903251,0.06733133,0.06458568,0.061038293,0.058008343,0.056170594,0.052042168,0.051166274,0.048637375,0.04625849,0.04411743,0.04251086,0.040668886,0.04007366,0.03741146,0.036304366,0.032999944,0.03121261,0.028178018,0.025198083,0.022813762,0.021301042,0.01855965,0.01669497,0.014423698,0.011121238,0.0073117195,0.00631846,0.0026431158,0.00068255176,-0.0022152616,-0.004085325,-0.006691384,-0.008586416,-0.012386574,-0.016500795,-0.01886632,-0.021250486,-0.02155271,-0.024654642,-0.026234057,-0.029152866,-0.033693668,-0.03832928,-0.040490977,-0.04309413,-0.045758992,-0.049056895,-0.05244098,-0.054427434,-0.05644692
28_real,0.30664203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2536308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.30664203,0.3065195,0.30641085,0.30774027,0.30729327,0.30720553,0.3077727,0.3081497,0.30662355,0.305502,0.30629325,0.30402815,0.303832,0.3034577,0.30323476,0.30304956,0.30224782,0.3000082,0.29987198,0.2984501,0.2976542,0.29625523,0.296089,0.2944858,0.2943768,0.29472724,0.29406872,0.29281765,0.29212692,0.29204708,0.29150134,0.2912249,0.29039168,0.29064178,0.29024732,0.29048747,0.28959155,0.28887936,0.28710508,0.28717643,0.2875653,0.28784484,0.28840092,0.28846604,0.28724554,0.2858482,0.28451473,0.2829278,0.28180212,0.28148812,0.28170753,0.2811128,0.2801759,0.278963,0.2780843,0.2774977,0.27812043,0.2779843,0.27585658,0.2740007,0.27490127,0.2735998,0.27302095,0.2735391,0.272425,0.27038613,0.2680556,0.26979095,0.27074945,0.2713731
29_real,-0.6610349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7276751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.66103494,-0.66312253,-0.6649393,-0.66671187,-0.6670338,-0.66845876,-0.6695711,-0.67070216,-0.6737291,-0.67407286,-0.6744974,-0.6759377,-0.6780426,-0.67884684,-0.6807344,-0.6818801,-0.68332136,-0.68254006,-0.68440557,-0.6862093,-0.68789065,-0.68892676,-0.6909141,-0.6906935,-0.69114697,-0.6916212,-0.69287676,-0.69440687,-0.69875896,-0.69975865,-0.6994748,-0.70242476,-0.70286,-0.70377094,-0.7046519,-0.7059885,-0.7096171,-0.71074617,-0.71366876,-0.7159554,-0.71864814,-0.7207008,-0.72198164,-0.72396123,-0.7245507,-0.72650063,-0.72837484,-0.72829115,-0.72873515,-0.72886366,-0.731341,-0.73550004,-0.7366487,-0.74036473,-0.7417537,-0.74311566,-0.7435167,-0.7456308,-0.7470839,-0.7488566,-0.75121564,-0.7542256,-0.75475055,-0.7560917,-0.75732917,-0.7607137,-0.7629711,-0.76358825,-0.76450527,-0.7666875
30_real,-0.43481418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5277929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.43481416,-0.43966594,-0.45168418,-0.45271778,-0.46180645,-0.46861166,-0.47089815,-0.47790164,-0.48463473,-0.48089448,-0.48178887,-0.48640686,-0.49226385,-0.49723577,-0.5001326,-0.50618064,-0.50758684,-0.514336,-0.52066743,-0.5265445,-0.53245914,-0.53346395,-0.5446451,-0.55350965,-0.5557819,-0.5579463,-0.5594129,-0.5594599,-0.5632639,-0.5718388,-0.57321006,-0.5770732,-0.584669,-0.5908683,-0.5975779,-0.60018647,-0.60735726,-0.6128816,-0.61605114,-0.6287441,-0.63450086,-0.6418758,-0.64521974,-0.6514858,-0.65725243,-0.665857,-0.6686747,-0.67301726,-0.6791178,-0.682768,-0.69353944,-0.702356,-0.7053181,-0.70715225,-0.71252334,-0.7166033,-0.7164191,-0.72364753,-0.723894,-0.7322808,-0.7420804,-0.74935687,-0.75317365,-0.7607525,-0.76010585,-0.7657093,-0.771526,-0.7782416,-0.77642894,-0.7834715
31_real,1.1030059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3001707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.103006,1.0952567,1.0870097,1.0835012,1.0786846,1.0778484,1.0710185,1.059689,1.0533688,1.0505465,1.0426701,1.0413467,1.0338317,1.0268675,1.0167986,1.0129304,1.0076542,1.0051948,0.99963665,0.99563754,0.9873665,0.9830392,0.974932,0.9675706,0.9633907,0.9561577,0.9475907,0.94038475,0.9363781,0.9320617,0.9248926,0.9190162,0.91131103,0.9009288,0.89234984,0.88970006,0.8831929,0.8749812,0.8680476,0.8591986,0.8508813,0.8421995,0.83711874,0.82921183,0.8211147,0.8208842,0.81030715,0.80582607,0.7966584,0.790866,0.7899153,0.78535545,0.7787143,0.77397597,0.76649755,0.7561765,0.753084,0.7506539,0.74533033,0.7378793,0.7317276,0.72756994,0.71814346,0.70855,0.70126367,0.69824076,0.6885575,0.6869261,0.67686784,0.67101985
32_real,0.39220065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15308627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.39220068,0.39127713,0.38976178,0.3860843,0.38520736,0.38260782,0.38075563,0.37640792,0.37356257,0.3705926,0.3664704,0.36463434,0.3595215,0.3562436,0.35431275,0.34828207,0.34408587,0.3399637,0.33245578,0.32873935,0.3255532,0.32171702,0.31952482,0.31697142,0.3135705,0.3089892,0.30264232,0.3002641,0.29444972,0.2916574,0.2899881,0.28521138,0.28270674,0.28080553,0.27705672,0.2737876,0.27221462,0.26954406,0.26468247,0.26005727,0.2555235,0.251068,0.24752386,0.24304835,0.24055977,0.23642258,0.22915821,0.22437334,0.2198221,0.21517873,0.21021238,0.20644477,0.20109165,0.19576827,0.19338952,0.19059339,0.18688387,0.18221918,0.17777051,0.1737819,0.17171755,0.16812427,0.16360156,0.15871663,0.15237011,0.14856464,0.14389355,0.1401162,0.13725224,0.13560304
33_real,0.99838954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89204544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.99838954,0.9957239,0.99292785,0.9902921,0.9886571,0.98521394,0.9808129,0.9797181,0.9798206,0.9773098,0.9776832,0.97336274,0.9703496,0.9695551,0.9674969,0.9669846,0.96374243,0.96367854,0.9610718,0.96068704,0.9573692,0.95420206,0.9524102,0.9505993,0.94911337,0.94633657,0.94466096,0.9396275,0.93593025,0.9351325,0.93396616,0.93282735,0.92956173,0.92729676,0.92618096,0.9237076,0.92033875,0.9185003,0.91535616,0.91195136,0.9101653,0.90805626,0.9058094,0.90211,0.8994378,0.89501095,0.8932565,0.88875186,0.887513,0.8855394,0.88481677,0.88280755,0.8787612,0.87697756,0.8726328,0.8702494,0.86680573,0.8652914,0.86241436,0.86071986,0.85821354,0.8554292,0.8516304,0.84785444,0.8442112,0.8389262,0.8381485,0.8339607,0.8328811,0.8296436
34_real,0.55594057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6777555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.55594057,0.55704015,0.5583012,0.5570877,0.5582514,0.5581503,0.5589682,0.5566885,0.5569629,0.55843896,0.5610941,0.5608852,0.56155956,0.56196475,0.56412613,0.56200796,0.56146693,0.5602709,0.5600129,0.5607601,0.5604775,0.56075317,0.5617255,0.5610606,0.56016773,0.55623156,0.5555879,0.55609685,0.55584896,0.55890834,0.5582172,0.55856216,0.5577468,0.5575342,0.55775225,0.56111395,0.55884016,0.5587993,0.55813754,0.55788815,0.5587372,0.55579627,0.55542153,0.55405307,0.5540386,0.55478024,0.5562234,0.55524504,0.5531123,0.5534409,0.5556597,0.5515326,0.55097467,0.5493373,0.5497163,0.5456027,0.542076,0.54256046,0.5435582,0.544822,0.5437458,0.5420369,0.54349756,0.54237044,0.5401326,0.53826725,0.54104656,0.5388626,0.5370985,0.536991
35_real,1.6455431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.601512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.6455431,1.6467009,1.6460733,1.6464224,1.6434658,1.6393225,1.6418378,1.6416517,1.6401951,1.6365869,1.6328653,1.6299127,1.625959,1.6223538,1.6192875,1.619744,1.6220357,1.6232431,1.6220379,1.6209519,1.6201038,1.6181343,1.616283,1.6142639,1.6141984,1.612814,1.6118307,1.6096348,1.6081165,1.6061643,1.6019148,1.6028227,1.5993073,1.5966761,1.5951878,1.594132,1.5931942,1.596215,1.5933392,1.590578,1.5897241,1.5891337,1.5887773,1.5861995,1.5824583,1.5780872,1.5753531,1.5717082,1.572125,1.5726836,1.5716531,1.57249,1.5714993,1.5683882,1.5674689,1.5653389,1.5642226,1.5630336,1.5600693,1.5599254,1.5570437,1.555803,1.5532949,1.5524845,1.5510062,1.5456673,1.545332,1.5428638,1.5413878,1.5360502
36_real,-0.14338629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50830185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.14338627,-0.14052811,-0.14063564,-0.14596169,-0.14693215,-0.14677125,-0.14702907,-0.15022951,-0.15270767,-0.1510705,-0.15186282,-0.15271202,-0.15473723,-0.15563214,-0.15857579,-0.15600656,-0.15954776,-0.16305153,-0.1650677,-0.16632093,-0.16743615,-0.1709938,-0.1722947,-0.17272767,-0.17548297,-0.17693606,-0.17686912,-0.17919837,-0.18505779,-0.18799102,-0.18902239,-0.18866721,-0.1892025,-0.18872157,-0.18909642,-0.1890825,-0.18789062,-0.18865049,-0.19218683,-0.19647384,-0.19525793,-0.19711842,-0.20078938,-0.20316584,-0.20338738,-0.20868003,-0.21446347,-0.21565852,-0.21746674,-0.21754436,-0.22066982,-0.21935277,-0.22231731,-0.22499482,-0.22810428,-0.22846584,-0.23418045,-0.23619902,-0.23378825,-0.23887105,-0.23974697,-0.24164173,-0.2406177,-0.24430592,-0.24438111,-0.24677482,-0.2504259,-0.24998379,-0.25270665,-0.25776535
37_real,0.7331373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6222251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.73313725,0.73157895,0.73034203,0.72690284,0.7222061,0.72176445,0.72190464,0.71672297,0.7123094,0.7093809,0.70626336,0.702139,0.6996697,0.7016752,0.6989363,0.6948242,0.68843484,0.6855527,0.6825666,0.67663103,0.67529285,0.6698041,0.66806686,0.6671146,0.6647008,0.66373646,0.6587539,0.6544198,0.6535119,0.6535393,0.64957225,0.6469216,0.6440306,0.6424686,0.6355598,0.63234794,0.62967026,0.62540776,0.6182602,0.6165288,0.6122003,0.6081807,0.60427415,0.60356504,0.59951246,0.5959874,0.5918425,0.5902057,0.58558756,0.584798,0.5800452,0.5750331,0.5700861,0.5661991,0.5655945,0.5631275,0.56143796,0.55890644,0.55737764,0.55570066,0.55565774,0.5493131,0.5451187,0.5428881,0.54375356,0.5402075,0.5386759,0.535891,0.533044,0.53180754
38_real,1.0914956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9373112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0914956,1.0916345,1.0929298,1.0917275,1.0891597,1.0898004,1.0893846,1.085284,1.0801945,1.0776039,1.0769899,1.07472,1.0743688,1.0723221,1.0672414,1.0657517,1.065004,1.0622451,1.0581186,1.0559652,1.0555753,1.0549434,1.0513076,1.0508624,1.0508902,1.0479662,1.0460454,1.0452241,1.0453293,1.0436898,1.0400653,1.0369291,1.0373564,1.030913,1.031222,1.0271771,1.023326,1.0210488,1.0200183,1.0157351,1.0137489,1.0110357,1.0116391,1.0074555,1.0075196,1.0079417,1.0068868,1.0046178,1.002139,1.0018733,1.0014539,0.9999855,0.9960786,0.99244547,0.993725,0.9940707,0.9935627,0.9925064,0.99139816,0.99149036,0.9871335,0.9844575,0.98632467,0.98613644,0.98307216,0.97861403,0.97967166,0.97692776,0.9762047,0.97339857
39_real,0.4503486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48535183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.45034856,0.4458053,0.44333902,0.44542956,0.44371668,0.4397912,0.43762174,0.43586,0.43397436,0.43189764,0.43041587,0.4350637,0.43468037,0.43571416,0.43230468,0.42916864,0.42834726,0.42624077,0.42610183,0.42618346,0.4210855,0.4177967,0.4159531,0.41509598,0.41774163,0.4168006,0.41583148,0.4125576,0.41087145,0.41303092,0.41299233,0.4112173,0.41119227,0.41066122,0.41084546,0.4075145,0.40690368,0.40639225,0.4085509,0.40950996,0.4086639,0.40709487,0.40698895,0.40375456,0.40123945,0.39784503,0.39378762,0.39405355,0.39201427,0.39357364,0.3931637,0.39054686,0.38832933,0.38956565,0.38967192,0.38715753,0.389014,0.38817537,0.38313013,0.37953806,0.379188,0.37748697,0.376793,0.37906635,0.37829855,0.37621516,0.3783521,0.37628475,0.37570825,0.37402248
40_real,-0.73878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8993796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.73878,-0.7474371,-0.7506124,-0.7530262,-0.7560016,-0.7576081,-0.7629241,-0.7605598,-0.7602048,-0.75864583,-0.75671184,-0.75686705,-0.75935334,-0.7578378,-0.76000786,-0.76271564,-0.76411647,-0.7649562,-0.7655817,-0.76618314,-0.76475793,-0.765567,-0.7668799,-0.7677119,-0.7725828,-0.77316064,-0.7689662,-0.7717815,-0.77269715,-0.77317035,-0.7737662,-0.77394205,-0.7705749,-0.7676343,-0.7690505,-0.773608,-0.7744511,-0.77450144,-0.7763129,-0.7777136,-0.77997303,-0.774799,-0.77585214,-0.7781235,-0.7832328,-0.7839546,-0.78361666,-0.7829978,-0.7787498,-0.7796051,-0.7798306,-0.77990913,-0.78435135,-0.7814652,-0.78443044,-0.7888842,-0.7924152,-0.79398155,-0.79557914,-0.7969986,-0.79958564,-0.79948276,-0.80146044,-0.79830927,-0.79994386,-0.79711694,-0.79656106,-0.7955558,-0.79535276,-0.79549026
41_real,0.16587752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14290139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.16587754,0.15945277,0.15650043,0.15351704,0.15097706,0.15039194,0.14544317,0.14427105,0.14246467,0.13691153,0.13680851,0.1353051,0.13449979,0.13235134,0.13003023,0.12782545,0.12658045,0.12325306,0.12529306,0.12521568,0.1295937,0.12874034,0.12457621,0.123016044,0.121090434,0.118992254,0.11600163,0.11357465,0.11362393,0.10949739,0.11065891,0.10803161,0.104014315,0.101552114,0.10514609,0.103806,0.10029864,0.1023726,0.10196873,0.0984945,0.095272444,0.09548679,0.08994883,0.08767016,0.0937707,0.08824072,0.09241927,0.08960424,0.08832157,0.085412145,0.08797857,0.0849454,0.0853012,0.086014286,0.08568964,0.08683151,0.08740606,0.08897369,0.08837237,0.08506439,0.08385299,0.08103524,0.08244713,0.08523022,0.08436561,0.086389765,0.09029965,0.09327966,0.094135694,0.09564149
42_real,0.29602677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21171626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.29602674,0.2893882,0.28337875,0.2791847,0.27413863,0.26838598,0.26368693,0.2584075,0.25462022,0.24996534,0.24553318,0.24137953,0.23536742,0.23082502,0.22943406,0.2254786,0.22180243,0.21770859,0.21241474,0.20662193,0.2026281,0.1977019,0.19247304,0.1880273,0.18258259,0.1794895,0.17422318,0.17028843,0.16463861,0.15876459,0.15491581,0.15040565,0.14646642,0.14399597,0.14223917,0.13800618,0.13311039,0.12708248,0.123110056,0.1203564,0.11765148,0.11214999,0.10725991,0.10349838,0.09827481,0.09483358,0.08921789,0.08492512,0.08045952,0.0757909,0.07075321,0.06632306,0.06295868,0.059361864,0.05476615,0.05133162,0.04602829,0.043180224,0.039776966,0.035448078,0.02869669,0.023850072,0.018937953,0.015111807,0.012014648,0.0071206717,0.0018263559,-0.0037020564,-0.009402108,-0.014030391
43_real,1.8668456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.780921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.8668458,1.8608627,1.8579924,1.8545749,1.8496344,1.8464601,1.8425732,1.8366783,1.83249,1.8283138,1.8254707,1.819156,1.815428,1.8094288,1.8046176,1.8018777,1.7984383,1.7933804,1.7889898,1.7837436,1.778271,1.7749752,1.7704449,1.7679698,1.7641504,1.7601149,1.7541506,1.75061,1.7466748,1.7401924,1.7353388,1.7305765,1.7257853,1.7213017,1.7173599,1.713845,1.7113428,1.705179,1.6982355,1.6949135,1.6878173,1.6844507,1.6782396,1.6736901,1.6694393,1.6640837,1.6597602,1.655948,1.6502583,1.644665,1.64098,1.6345751,1.6294056,1.6235783,1.6190755,1.6144453,1.610411,1.6030684,1.5988461,1.5924366,1.588819,1.5827359,1.5774286,1.5709364,1.5679752,1.562238,1.556804,1.5510086,1.5447127,1.5416645
44_real,-0.23869273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45678565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.23869273,-0.24407676,-0.2479207,-0.25214404,-0.2561031,-0.25787804,-0.26039454,-0.26451084,-0.26923734,-0.27198294,-0.2759408,-0.2774621,-0.28045765,-0.28062272,-0.28293952,-0.2851252,-0.2860616,-0.2892638,-0.28859848,-0.29102993,-0.29188114,-0.29342645,-0.29555556,-0.29474497,-0.29355514,-0.29137796,-0.29061872,-0.2897171,-0.28869525,-0.28356487,-0.280511,-0.27824423,-0.28000212,-0.2795164,-0.27919635,-0.28018412,-0.2804491,-0.28179106,-0.28484938,-0.28228205,-0.2816983,-0.2787642,-0.27974653,-0.27988097,-0.2800224,-0.2827584,-0.28223044,-0.2821002,-0.2828314,-0.28461665,-0.28366396,-0.28687546,-0.28906232,-0.29021987,-0.29049796,-0.29192528,-0.293227,-0.29235858,-0.29387897,-0.2935212,-0.29356256,-0.2954542,-0.2953388,-0.2969089,-0.29752773,-0.29782602,-0.29699793,-0.30042166,-0.30038527,-0.3026526
45_real,1.2533221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0783108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2533222,1.2486155,1.2448183,1.2445389,1.2411848,1.2365448,1.2334505,1.2289127,1.2251749,1.2235223,1.2212938,1.2159469,1.2132542,1.2093687,1.2071378,1.2057462,1.2050138,1.203274,1.2007134,1.2015985,1.1985543,1.1972001,1.1960689,1.1929466,1.189121,1.1863829,1.1817318,1.1787546,1.1757263,1.1748502,1.1756841,1.1705343,1.1663603,1.1645863,1.1596276,1.158952,1.1570365,1.1546947,1.1538873,1.1514722,1.1477386,1.1445067,1.1428531,1.1422533,1.1399733,1.1363671,1.1352952,1.1325161,1.1302146,1.1253269,1.1235688,1.1168464,1.1149813,1.1144093,1.111418,1.1127968,1.1091894,1.1095213,1.1085721,1.1054564,1.103976,1.1027154,1.0992421,1.0974591,1.0948381,1.0907335,1.0891007,1.0881255,1.0874023,1.0884832
46_real,0.50285655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53335476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.5028566,0.49666637,0.4915352,0.4858436,0.48154107,0.4771943,0.47246367,0.46836433,0.46300226,0.4584457,0.45427045,0.44942442,0.44437185,0.44031343,0.43586636,0.43261033,0.4295546,0.4250515,0.4219051,0.4184692,0.41456884,0.41007704,0.4071103,0.403346,0.39995423,0.3963028,0.39314362,0.39032602,0.38486075,0.38091424,0.37780145,0.3738802,0.37154555,0.36844975,0.36530915,0.36153063,0.35865855,0.3547526,0.35051933,0.34779915,0.34419644,0.34030083,0.3374863,0.3345471,0.33190042,0.32811484,0.32360405,0.32044983,0.31697732,0.3128075,0.30923897,0.30490735,0.30009323,0.29722005,0.29502794,0.29157588,0.28846422,0.28608808,0.2819749,0.2770915,0.27349815,0.27029544,0.26751608,0.26344976,0.25831565,0.2538572,0.25121468,0.24659915,0.24388969,0.23870122
47_real,1.1715279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0429313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1715279,1.1645894,1.1594808,1.1541067,1.1500294,1.1463964,1.1433997,1.1396376,1.1352829,1.1310452,1.1270102,1.1251498,1.1227648,1.1187384,1.1160576,1.112131,1.1094577,1.1035463,1.098931,1.0952364,1.0922272,1.089396,1.0846288,1.0816399,1.0800841,1.0779399,1.0760133,1.0707256,1.0672753,1.0647684,1.0620506,1.058987,1.0546907,1.0526562,1.04838,1.0458486,1.0449204,1.0401936,1.03627,1.0338199,1.0309145,1.0280269,1.0234029,1.0207816,1.0179023,1.0158296,1.0123816,1.0086455,1.0047514,1.0031188,1.0015013,0.997248,0.99605036,0.9925583,0.9898511,0.98695886,0.9855822,0.981758,0.9790723,0.97623837,0.97440326,0.96929896,0.96548116,0.962392,0.9603325,0.95683765,0.9534737,0.9519454,0.9505211,0.94689715
48_real,0.9211269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7373074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.92112696,0.9158931,0.9105264,0.9068394,0.9034997,0.8997075,0.89546335,0.8913762,0.88735056,0.8826602,0.8781589,0.8757163,0.8739139,0.8700509,0.86687243,0.864073,0.86067027,0.8578793,0.85583514,0.852166,0.84928304,0.84734976,0.8426612,0.8384679,0.83451605,0.830447,0.8292529,0.8265497,0.82291114,0.82124186,0.81949747,0.81678706,0.8129207,0.8109662,0.8107516,0.80599135,0.7996942,0.79915345,0.7936142,0.78953254,0.78685755,0.7836691,0.7795135,0.77787554,0.7738223,0.76995385,0.76695096,0.76255256,0.7598597,0.7558749,0.75150895,0.7483985,0.74438024,0.74172306,0.73863316,0.7370389,0.7346822,0.73042333,0.72895575,0.7263785,0.72416985,0.7209789,0.71888363,0.7144217,0.71014094,0.7077396,0.7026931,0.69955504,0.69692546,0.6925175
49_real,0.07865027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034143038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
