ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.50799966,,,,0.590838,,,,,,,,,0.4589098,,,,,,,,,,,,0.73094696,,,,,,,,,,,,0.5550437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.5079996,0.50545156,0.5018164,0.49880353,0.49623004,0.49470586,0.49291858,0.49206257,0.4897457,0.48923773,0.48943838,0.486512,0.48509708,0.4819952,0.48003006,0.47917223,0.4762176,0.47566375,0.4737286,0.47106186,0.46845117,0.4674817,0.4643756,0.46277937,0.4605437,0.45990276,0.45768064,0.4544426,0.4525291,0.44898623,0.4468028,0.44567904,0.44382095,0.44061702,0.4387272,0.43668157,0.43560037,0.43352985,0.43054572,0.4286708,0.42657065,0.42326087,0.42137972,0.42033204,0.41996884,0.41900986,0.41575032,0.41280946,0.41223764,0.40941095,0.4079143,0.40631646,0.40215963,0.39938894,0.39716727,0.39654037,0.39590675,0.39328223,0.3922873,0.39332843,0.39151663,0.39035475,0.38745877,0.3876685,0.38357526,0.3809263,0.37918356,0.3778891,0.37558994,0.37417904
26_real,2.016964,,,,2.1505458,,,,,,,,,2.1924143,,,,,,,,,,,,2.5253723,,,,,,,,,,,,2.158521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.016964,2.013438,2.0100257,2.0068374,2.0033529,1.9999825,1.9937851,1.9896734,1.9834124,1.9805107,1.9777422,1.9738626,1.970597,1.9653,1.961517,1.9572796,1.9529941,1.950865,1.9464827,1.9447294,1.9404371,1.9376354,1.9352897,1.9309336,1.9274855,1.9236963,1.9178762,1.9147193,1.909895,1.9068563,1.9022068,1.8980892,1.8950434,1.8919878,1.887757,1.8833468,1.8800768,1.8770466,1.8738343,1.8714321,1.8679783,1.8655373,1.8621833,1.8580124,1.8540674,1.851358,1.8477815,1.8445759,1.8422728,1.8402061,1.8367798,1.8338916,1.8326515,1.8288443,1.8258127,1.823189,1.8182064,1.8143451,1.8104315,1.8065021,1.8036267,1.8002529,1.7961903,1.7944664,1.7895544,1.7856582,1.7819033,1.7792921,1.7755749,1.7727051
27_real,0.69679683,,,,0.64342576,,,,,,,,,0.7089262,,,,,,,,,,,,0.7143846,,,,,,,,,,,,0.5190953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.69679683,0.69441986,0.6925952,0.690366,0.6880146,0.6859503,0.68347365,0.68069685,0.6779987,0.67605436,0.67422307,0.671053,0.6692159,0.667088,0.6655649,0.6622753,0.6601236,0.6583829,0.65597636,0.65424144,0.6518587,0.64970446,0.6469779,0.64500856,0.64352983,0.6396009,0.63771313,0.63530046,0.63331354,0.63174754,0.6292114,0.62724835,0.6251105,0.62323046,0.62172633,0.62014616,0.6180297,0.61564374,0.6130456,0.6106952,0.6086884,0.6067022,0.6049744,0.60316306,0.60098934,0.6001586,0.5982181,0.59660363,0.5944758,0.5921726,0.59081334,0.58898014,0.58769083,0.585423,0.5847267,0.58226603,0.58037007,0.57821864,0.5767162,0.57425386,0.5719477,0.56911075,0.56788176,0.56517786,0.5634134,0.5604149,0.5581923,0.55673546,0.55529094,0.5538075
28_real,2.3268852,,,,2.4611547,,,,,,,,,2.5456455,,,,,,,,,,,,2.6897397,,,,,,,,,,,,2.4690144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.3268852,2.3269541,2.3238945,2.320984,2.3182552,2.3163927,2.317168,2.313313,2.3110275,2.307347,2.307596,2.3065476,2.3061836,2.3027816,2.3015456,2.2984118,2.2967882,2.294361,2.2955647,2.2954972,2.2932284,2.2899768,2.2860882,2.2846444,2.2839484,2.2810466,2.2796142,2.2786899,2.2764761,2.2775342,2.2777014,2.2761283,2.274569,2.2720494,2.2706861,2.269497,2.2664962,2.2644358,2.2649226,2.262866,2.2629266,2.2610996,2.2618172,2.2613692,2.260589,2.2590044,2.257868,2.2568462,2.2568288,2.2532856,2.2507062,2.2472782,2.2456784,2.2427726,2.2405448,2.239566,2.2389016,2.237368,2.234785,2.2341943,2.2331295,2.230334,2.22963,2.2299418,2.2281299,2.2263973,2.2260666,2.2250824,2.2234044,2.222937
29_real,2.7272851,,,,2.835809,,,,,,,,,2.8492687,,,,,,,,,,,,2.9636815,,,,,,,,,,,,2.8938568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.7272851,2.7277489,2.726297,2.7245626,2.7215202,2.7203202,2.718082,2.7179875,2.7164268,2.7137983,2.713695,2.712477,2.7094054,2.707045,2.703338,2.6998463,2.6975918,2.696642,2.693421,2.6913674,2.690168,2.6880822,2.6865768,2.68528,2.6839805,2.6805224,2.678923,2.67794,2.6750212,2.6720061,2.6707807,2.667041,2.6669018,2.663651,2.6609163,2.6585536,2.6578937,2.6563883,2.6539218,2.6526842,2.651856,2.6502237,2.6482627,2.6453645,2.6432545,2.6399477,2.6373267,2.6359143,2.6360564,2.6340408,2.6315677,2.6304708,2.629518,2.628262,2.6257744,2.6251233,2.6220508,2.621632,2.6181371,2.6157088,2.6128397,2.6119907,2.6083205,2.605635,2.6016622,2.6001296,2.5980582,2.5950475,2.5931342,2.5937145
30_real,1.8947471,,,,1.9038986,,,,,,,,,1.9807702,,,,,,,,,,,,2.0997393,,,,,,,,,,,,1.812384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.894747,1.8889164,1.8812358,1.8767593,1.8702141,1.8635305,1.8540957,1.8512352,1.844402,1.8382422,1.8368466,1.8341907,1.8291912,1.8273389,1.8236288,1.8212515,1.8144286,1.8094728,1.8082206,1.8014523,1.7938282,1.791043,1.7860472,1.781683,1.7809225,1.776407,1.7673473,1.7609587,1.7607132,1.7589756,1.7455842,1.7394006,1.7341893,1.7305084,1.7229125,1.7139862,1.7068987,1.6976864,1.6968838,1.6922138,1.6868875,1.6868727,1.6803787,1.6753232,1.6656582,1.6644529,1.6611134,1.6566703,1.6519997,1.6489083,1.6400235,1.6329914,1.6247168,1.6187063,1.6118565,1.6027782,1.5985956,1.5907611,1.5893943,1.5820987,1.5823516,1.572451,1.5749494,1.5684155,1.5636039,1.5554763,1.5540497,1.549878,1.5403644,1.537858
31_real,1.0720727,,,,1.0979271,,,,,,,,,1.3897125,,,,,,,,,,,,1.0240568,,,,,,,,,,,,0.8061413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0720729,1.0674216,1.05879,1.0502377,1.0457073,1.041563,1.0290725,1.0229197,1.0174495,1.0139717,1.0128893,1.0092432,1.0075842,1.0050069,0.99923885,0.9953536,0.9926693,0.98724335,0.9810459,0.97929084,0.9734743,0.9702217,0.9695703,0.9650753,0.96032363,0.95633477,0.95322263,0.94938314,0.9495147,0.94098616,0.9360757,0.9293679,0.920941,0.9186493,0.91379166,0.9063281,0.9045413,0.8986189,0.8917944,0.8881973,0.8801943,0.8790059,0.87264794,0.86790884,0.8588355,0.8593192,0.8546034,0.8513195,0.84756976,0.84322655,0.83662385,0.83145773,0.8264338,0.82565296,0.81784785,0.81152153,0.8010872,0.79326934,0.79110116,0.78776824,0.7837331,0.77872676,0.7789532,0.7761747,0.7712403,0.7621261,0.75558764,0.7495965,0.7418332,0.7393427
32_real,1.1799899,,,,0.898715,,,,,,,,,1.1835499,,,,,,,,,,,,1.3330884,,,,,,,,,,,,0.7847809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1799899,1.1769438,1.1698647,1.169214,1.1681616,1.1652143,1.1604999,1.1566465,1.1547793,1.1513147,1.1463333,1.1409442,1.1369245,1.1332018,1.1289713,1.1268599,1.1220117,1.1183062,1.1117013,1.1053219,1.0997727,1.0956246,1.0874951,1.0836809,1.079621,1.0741127,1.068815,1.0637037,1.0566984,1.0512581,1.0430707,1.0386571,1.0331602,1.028294,1.0256065,1.0177222,1.011593,1.0050945,1.0010942,0.997911,0.9942403,0.9895848,0.9831027,0.97775793,0.9738202,0.9666848,0.9615344,0.9577276,0.9548973,0.95115185,0.94759357,0.94767636,0.94316626,0.9358581,0.9326563,0.9300615,0.9247696,0.92009526,0.915736,0.9132044,0.9092679,0.90395516,0.9009794,0.89585894,0.8949807,0.8934115,0.8896969,0.88299435,0.881279,0.87810975
33_real,1.0306675,,,,1.0557033,,,,,,,,,1.0123074,,,,,,,,,,,,0.97058105,,,,,,,,,,,,1.0173151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0306674,1.0279421,1.0275807,1.0253036,1.0245136,1.0183984,1.0155823,1.0141617,1.0104048,1.0085886,1.0084794,1.0051415,1.0025603,1.0006865,1.0016575,0.9989683,0.99598026,0.9943706,0.9915622,0.98973465,0.98745614,0.98647183,0.9825722,0.98166025,0.981061,0.9800085,0.97800887,0.97448885,0.9691723,0.96782285,0.9681776,0.97098875,0.96631753,0.96443236,0.96137124,0.9589863,0.95682657,0.9542057,0.95328295,0.95018494,0.9459742,0.94420767,0.9362952,0.93403864,0.9320307,0.930126,0.93071765,0.9295553,0.92765284,0.9268236,0.9254775,0.9246828,0.92617196,0.9213473,0.9194309,0.9160779,0.91372806,0.9109988,0.9086796,0.9074604,0.9064301,0.9042047,0.9014136,0.89771557,0.89343816,0.8918732,0.8926258,0.89275485,0.88793564,0.885371
34_real,0.1960256,,,,0.20663676,,,,,,,,,0.39763722,,,,,,,,,,,,0.2773774,,,,,,,,,,,,0.17126621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.1960256,0.19392197,0.19863793,0.19752572,0.19959186,0.19945528,0.19717117,0.19416456,0.19240268,0.191596,0.18841216,0.1866132,0.18703948,0.18440624,0.18612094,0.18332511,0.17974845,0.18084149,0.17955373,0.18040892,0.1776942,0.17551062,0.173954,0.17282411,0.17207904,0.16852218,0.1660467,0.16559868,0.16519983,0.16208996,0.1596342,0.15492795,0.15604547,0.15403256,0.14949836,0.14927347,0.1467727,0.14697355,0.14818431,0.14950381,0.14899747,0.14749351,0.14675549,0.14647096,0.14716929,0.14640738,0.14157507,0.13873665,0.13950019,0.13983731,0.1398057,0.13954695,0.13181558,0.12959822,0.1287556,0.12756667,0.12571533,0.12544245,0.12623575,0.1247959,0.12637946,0.12595446,0.12468831,0.12316229,0.119206764,0.1179647,0.116600655,0.11325835,0.11100403,0.110766076
35_real,0.01927035,,,,-0.08620086,,,,,,,,,-0.10857386,,,,,,,,,,,,-0.22043726,,,,,,,,,,,,-0.26518232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.019270347,0.017403955,0.017418984,0.01896579,0.021914944,0.020048147,0.018782798,0.016394854,0.014471581,0.011885982,0.012201163,0.011548975,0.013205525,0.009461721,0.009538631,0.008242351,0.0077860253,0.009062561,0.0064140237,0.003627514,0.0045823767,0.0025950423,-0.0004482394,-0.000551611,-0.003271794,-0.0056722374,-0.0046400116,-0.005271428,-0.0058323024,-0.0042142654,-0.0072901896,-0.0070880847,-0.0039741034,-0.006611233,-0.00642365,-0.008772137,-0.010753407,-0.012837057,-0.01531369,-0.015378985,-0.017695377,-0.015833257,-0.017463889,-0.013486996,-0.015753796,-0.01437598,-0.0136665385,-0.013578666,-0.0111726895,-0.008173313,-0.010892319,-0.008980173,-0.009337628,-0.010988725,-0.014715614,-0.014926028,-0.013634992,-0.015112871,-0.019482296,-0.021599138,-0.023610737,-0.024633067,-0.025713617,-0.026689485,-0.027638873,-0.028988566,-0.029340396,-0.027908057,-0.03211485,-0.033641864
36_real,0.28841472,,,,0.43890336,,,,,,,,,0.24541762,,,,,,,,,,,,0.1655665,,,,,,,,,,,,0.3006995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.28841472,0.29063708,0.29110265,0.28842854,0.28729916,0.28853953,0.28793496,0.28889093,0.28573653,0.28318995,0.27920014,0.27614766,0.27058655,0.27094218,0.26383942,0.25941083,0.25612742,0.2563029,0.25502428,0.25472575,0.2515832,0.25036746,0.24866533,0.24749956,0.24522951,0.24053164,0.23743808,0.23202308,0.23245668,0.22953255,0.22539385,0.21807727,0.21907754,0.21710284,0.21214399,0.20904365,0.20956305,0.21081325,0.21262944,0.2149951,0.21151419,0.20863609,0.20431848,0.2067475,0.20311436,0.20031741,0.20458706,0.2010858,0.19809009,0.19471204,0.19064231,0.1879808,0.18442696,0.1791478,0.17737383,0.17521639,0.17455502,0.17177358,0.16851716,0.1677668,0.16705838,0.16494638,0.1621757,0.15905133,0.1582421,0.15387748,0.15324399,0.15207815,0.15082411,0.14755985
37_real,1.3392926,,,,1.4168282,,,,,,,,,1.3183699,,,,,,,,,,,,1.3372409,,,,,,,,,,,,1.1903751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.3392926,1.3397155,1.3392583,1.3409948,1.34194,1.3381016,1.3378263,1.3380494,1.3368347,1.336599,1.33744,1.3353732,1.3334048,1.3322699,1.3327916,1.3353844,1.3364956,1.3395045,1.3424629,1.3436227,1.3458468,1.3457901,1.3473623,1.3476324,1.3452817,1.3478378,1.3474834,1.3499825,1.3459998,1.3439914,1.3452767,1.3429965,1.3456908,1.3452094,1.3449752,1.3452898,1.344662,1.3452017,1.3467633,1.3462615,1.3475368,1.349805,1.3451499,1.3444932,1.342674,1.3422371,1.3395869,1.3403597,1.337605,1.3396857,1.3372582,1.3352358,1.3357154,1.3381256,1.3383963,1.3387938,1.335382,1.3371589,1.3404669,1.3418844,1.3454438,1.3464835,1.3465812,1.3489448,1.3526598,1.3513993,1.3542514,1.3529028,1.3531737,1.3531206
38_real,0.004158251,,,,-0.06319972,,,,,,,,,-0.15725484,,,,,,,,,,,,-0.09934341,,,,,,,,,,,,-0.2283089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.004158251,0.0033704415,0.004776814,0.005482106,0.001346069,-0.004074511,-0.006510085,-0.011042137,-0.012411816,-0.015878094,-0.018473921,-0.021118578,-0.020181697,-0.019771429,-0.02300992,-0.025311064,-0.029224772,-0.03227357,-0.03410045,-0.036931403,-0.03724072,-0.038642623,-0.04399093,-0.041878674,-0.043353967,-0.045300797,-0.04691238,-0.04716588,-0.048128195,-0.05172137,-0.051589053,-0.05712042,-0.05930822,-0.06256527,-0.06250307,-0.0634232,-0.06877746,-0.07105935,-0.07263167,-0.07548235,-0.07944215,-0.08289931,-0.082875535,-0.08415981,-0.08476478,-0.08887361,-0.08926052,-0.089254245,-0.09063746,-0.09433211,-0.097266465,-0.09860934,-0.10064793,-0.10254965,-0.10211871,-0.10550686,-0.11004239,-0.11315136,-0.11163553,-0.11302576,-0.11662022,-0.12009029,-0.12205218,-0.123813845,-0.12431059,-0.12547079,-0.12738453,-0.1269497,-0.12995772,-0.1317856
39_real,0.4395158,,,,0.21184492,,,,,,,,,0.32296965,,,,,,,,,,,,0.69835556,,,,,,,,,,,,0.34058738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.43951577,0.43688798,0.434527,0.435321,0.43409514,0.4335435,0.43305746,0.43098658,0.43075848,0.42560887,0.42251873,0.4209481,0.41736603,0.41462642,0.4146104,0.41085654,0.40804473,0.4059214,0.40208587,0.40065533,0.39539635,0.39247876,0.39024985,0.38677818,0.3854795,0.38539895,0.38232544,0.38161153,0.37727493,0.37611946,0.3731994,0.372723,0.37112105,0.37013617,0.3698194,0.362605,0.360425,0.35532698,0.35093126,0.350075,0.34985638,0.34496698,0.3424892,0.34229,0.34013838,0.33935785,0.33469293,0.33256567,0.32848042,0.32439125,0.3209961,0.32109448,0.32007,0.31770697,0.319712,0.3166349,0.31262335,0.30735493,0.3054176,0.30343837,0.30354348,0.29827896,0.29621214,0.29539463,0.2916751,0.28904128,0.287397,0.28839055,0.28701347,0.2865817
40_real,1.1874127,,,,0.9352584,,,,,,,,,1.0193094,,,,,,,,,,,,1.2000775,,,,,,,,,,,,0.9179876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1874126,1.1797752,1.1702495,1.1672189,1.1647695,1.1606605,1.1578391,1.154109,1.1504648,1.1528423,1.1467658,1.1471812,1.1431634,1.1425703,1.1371977,1.1343703,1.1347191,1.1330007,1.1314752,1.1321864,1.1271955,1.1244748,1.1232082,1.1174393,1.1132236,1.1140354,1.115618,1.1192155,1.114958,1.1053635,1.1052952,1.1059377,1.1023883,1.106685,1.1110731,1.1074972,1.10691,1.1050905,1.10658,1.1069502,1.105615,1.104058,1.1032385,1.1022803,1.1045735,1.1014111,1.0981835,1.0985339,1.0951747,1.0929377,1.0885867,1.087418,1.0859606,1.0827467,1.080591,1.0792754,1.0793083,1.0798745,1.0784565,1.080426,1.0787463,1.0763884,1.0738708,1.0786531,1.0774987,1.0803387,1.0761604,1.0726811,1.0735422,1.0735168
41_real,0.3517712,,,,0.4673986,,,,,,,,,0.3517707,,,,,,,,,,,,0.40291357,,,,,,,,,,,,0.43626818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.35177118,0.35145646,0.34698007,0.3449545,0.34356952,0.341164,0.34534612,0.34774503,0.34852365,0.3505799,0.34780532,0.34909526,0.35011464,0.347116,0.34944007,0.34941554,0.34634158,0.34615988,0.34150237,0.33944222,0.3425928,0.3436729,0.34356672,0.34355366,0.34678444,0.34622163,0.34672272,0.34608707,0.34433115,0.34091002,0.34582394,0.3445079,0.34389392,0.34451038,0.34536892,0.3473098,0.3474759,0.3496464,0.352376,0.3517243,0.3512935,0.35174483,0.34895945,0.34529856,0.3442854,0.34518403,0.3492633,0.3480785,0.3478024,0.35048038,0.3521083,0.35565847,0.35448492,0.35324413,0.3523179,0.34892023,0.35104927,0.35160202,0.3437513,0.34184808,0.34569174,0.3464877,0.34763953,0.3450964,0.34617728,0.34867635,0.34540313,0.34036484,0.34085792,0.34056073
42_real,1.1939294,,,,1.2161837,,,,,,,,,1.2095068,,,,,,,,,,,,1.3408073,,,,,,,,,,,,0.924652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1939296,1.1864297,1.1797203,1.1750441,1.1708629,1.1664077,1.162708,1.1595423,1.1555814,1.1515975,1.1469371,1.142497,1.1380572,1.1355209,1.1303593,1.1272235,1.1224921,1.1173344,1.1133567,1.10972,1.1050189,1.101865,1.0973595,1.09411,1.091325,1.0879214,1.0834843,1.0790275,1.0749369,1.0701396,1.0675265,1.0633636,1.0587829,1.0548384,1.0502031,1.0430636,1.0389098,1.0353196,1.0323623,1.0288452,1.02325,1.0175043,1.0150461,1.0102787,1.0034608,0.99955356,0.9963168,0.99307364,0.9870404,0.9818735,0.97740394,0.9734252,0.9688734,0.96493226,0.9588326,0.95301306,0.94956934,0.94513166,0.93990004,0.9350318,0.92904556,0.9254184,0.91862977,0.9151782,0.9114728,0.9102613,0.9060014,0.90164024,0.89737433,0.89203024
43_real,0.7212518,,,,0.7212518,,,,,,,,,0.7378839,,,,,,,,,,,,0.8709432,,,,,,,,,,,,0.45513317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.72125185,0.71470255,0.71123374,0.70784444,0.70359075,0.69834626,0.69390893,0.6890751,0.684671,0.6801168,0.6772329,0.6728305,0.67013115,0.66562843,0.66078675,0.6550127,0.651376,0.64518416,0.63929605,0.6349193,0.6298327,0.62646085,0.62373745,0.6194405,0.61512655,0.6100747,0.602751,0.5966674,0.5918632,0.58789766,0.5853465,0.5815597,0.5771518,0.57361996,0.5677829,0.56038034,0.554662,0.5503057,0.5436026,0.53897405,0.5364528,0.5310204,0.526158,0.52367973,0.51879084,0.51512897,0.51028574,0.5049196,0.5015428,0.4979406,0.49289268,0.4892775,0.48429137,0.48079768,0.47448954,0.46931165,0.46588525,0.46355596,0.45969477,0.45644766,0.45277804,0.4484663,0.44323993,0.43631864,0.43142557,0.42526993,0.42053476,0.41515416,0.40952343,0.40455502
44_real,0.54385394,,,,0.40453884,,,,,,,,,0.5628512,,,,,,,,,,,,0.8224839,,,,,,,,,,,,0.49319392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5438539,0.5382013,0.5324683,0.5291953,0.52541196,0.5235261,0.5200466,0.51602346,0.51202905,0.5084204,0.50357,0.50179493,0.49968022,0.49511704,0.49272448,0.4881033,0.4876544,0.48628092,0.4853476,0.48177785,0.4783922,0.47754735,0.4763948,0.47529858,0.47020155,0.46718478,0.46284437,0.45930448,0.45752797,0.4559359,0.45476985,0.45392212,0.45114928,0.44993886,0.45000944,0.4484632,0.44453773,0.44147903,0.44129157,0.44032773,0.43723035,0.43489116,0.433323,0.432326,0.4313816,0.42954487,0.42606837,0.42234033,0.41818756,0.41661692,0.4130147,0.40845832,0.40629607,0.4047563,0.4035347,0.3992091,0.3960526,0.39353043,0.39044613,0.38777286,0.38773045,0.38429612,0.3829225,0.38448983,0.38415518,0.38242707,0.38191602,0.37942582,0.3790689,0.37938228
45_real,1.2076745,,,,1.1128186,,,,,,,,,1.178314,,,,,,,,,,,,1.2415513,,,,,,,,,,,,1.0405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2076744,1.1992557,1.1932689,1.187935,1.1801342,1.170161,1.1652278,1.1609395,1.1545423,1.148906,1.1417598,1.1381409,1.1347309,1.1303587,1.1275324,1.123572,1.1167798,1.1092994,1.1041005,1.0980108,1.0951934,1.0890787,1.0856476,1.0804839,1.0754179,1.0668701,1.0595968,1.0532784,1.0514634,1.043535,1.0378846,1.0342791,1.0274799,1.0194504,1.0155624,1.0128256,1.0089998,1.0068866,1.0005252,0.9939448,0.988222,0.9813595,0.9789189,0.9726736,0.96903574,0.9636591,0.95815057,0.9535371,0.9493437,0.94864637,0.94535446,0.9391731,0.93017876,0.9254387,0.9198084,0.9146053,0.90805376,0.9027011,0.9003646,0.8924042,0.8879638,0.8843428,0.87792003,0.8723006,0.8663517,0.8592827,0.8591,0.85646486,0.85259247,0.8479911
46_real,1.6012336,,,,1.4848427,,,,,,,,,1.6164145,,,,,,,,,,,,1.7555777,,,,,,,,,,,,1.4190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.6012337,1.5954429,1.5904756,1.5849999,1.5792667,1.574343,1.5700028,1.5649631,1.5622555,1.5589224,1.5546591,1.5513434,1.5469817,1.5441803,1.5403311,1.5367782,1.5338488,1.5303826,1.5270269,1.5231862,1.5197343,1.5161302,1.5135152,1.5079888,1.505851,1.5007797,1.4975793,1.4937645,1.491277,1.4876518,1.4837488,1.4803762,1.4762923,1.4731529,1.4698712,1.467518,1.4656383,1.4622647,1.4585001,1.4562287,1.4533031,1.4485509,1.4469993,1.4452562,1.4406993,1.4384754,1.4359363,1.4313736,1.4270457,1.4250672,1.4196099,1.4166896,1.4135045,1.4102643,1.407005,1.4047087,1.4013239,1.3993056,1.3957489,1.391988,1.3878878,1.3852227,1.3822291,1.379143,1.3741795,1.3698391,1.3664287,1.3634305,1.360217,1.3555295
47_real,1.3136337,,,,1.3646791,,,,,,,,,1.2767671,,,,,,,,,,,,1.1756216,,,,,,,,,,,,1.1047257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.3136338,1.3104658,1.3083276,1.304599,1.3020648,1.2986494,1.2968655,1.2938086,1.2933925,1.2922549,1.2891454,1.2852665,1.285481,1.2813348,1.2802256,1.2776477,1.2733996,1.2707492,1.2679737,1.2632474,1.261075,1.2584934,1.256046,1.2538807,1.2513193,1.246421,1.2443316,1.2424392,1.2401831,1.2373035,1.2345316,1.2319931,1.2285535,1.2240086,1.2220974,1.2203239,1.2166716,1.2139695,1.2112038,1.2077954,1.2036175,1.2023302,1.1992009,1.197155,1.1976337,1.194679,1.1924629,1.1896471,1.1868929,1.1837237,1.1836026,1.1808667,1.178258,1.1761961,1.174967,1.1711329,1.1688421,1.1650236,1.1615071,1.1594208,1.155884,1.1531433,1.1483171,1.1448504,1.141763,1.1388463,1.1362399,1.1331227,1.1296461,1.127641
48_real,1.6007203,,,,1.3872273,,,,,,,,,1.5995469,,,,,,,,,,,,1.4904542,,,,,,,,,,,,1.292211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.6007202,1.5929406,1.5900419,1.5853221,1.5799192,1.5752995,1.5712287,1.5664827,1.5652848,1.5609716,1.5569817,1.5535059,1.547481,1.5441303,1.5434711,1.539,1.5357981,1.5321018,1.5309728,1.5272565,1.5246458,1.521316,1.5172358,1.5122513,1.5087874,1.5078535,1.5057452,1.5034429,1.4968135,1.4949377,1.490973,1.4879946,1.4857954,1.4827129,1.4790804,1.4743118,1.4708496,1.4687006,1.4643583,1.4604982,1.4568617,1.4531095,1.4509361,1.4483483,1.4471326,1.445914,1.4439125,1.4415834,1.4391115,1.4352665,1.4324585,1.4283977,1.4267806,1.4225748,1.419117,1.4159076,1.4123346,1.4107941,1.4055425,1.401256,1.3984158,1.3983004,1.395181,1.3932116,1.388957,1.3845745,1.3803073,1.3751045,1.3707275,1.366822
49_real,1.4828357,,,,1.3925663,,,,,,,,,1.3672464,,,,,,,,,,,,1.4850368,,,,,,,,,,,,1.3017466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.4828357,1.477488,1.4745961,1.4708557,1.4618177,1.4548886,1.452206,1.4513391,1.4438378,1.4388592,1.4362724,1.4339727,1.4326559,1.4283788,1.4287504,1.4272565,1.4266293,1.4238629,1.4227998,1.4226539,1.4175678,1.4143647,1.4099858,1.4052151,1.3983661,1.393923,1.3915672,1.3895075,1.3880196,1.3839605,1.3805224,1.3763742,1.373602,1.3710353,1.3708034,1.368609,1.3655288,1.3607953,1.3594797,1.3564497,1.35175,1.3490059,1.345088,1.3420177,1.3368198,1.3336179,1.3289783,1.329379,1.3261049,1.3278191,1.3236866,1.320436,1.3188481,1.3158926,1.3150406,1.3136412,1.3078134,1.3043858,1.301178,1.298214,1.2988849,1.2952908,1.2904675,1.2869354,1.2838736,1.2797774,1.2751119,1.2707286,1.264645,1.2621396
50_real,1.3312502,,,,1.1666003,,,,,,,,,1.2284119,,,,,,,,,,,,1.3432839,,,,,,,,,,,,1.14472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.3312502,1.3277409,1.3237048,1.3241825,1.3171642,1.3161166,1.3136303,1.3065047,1.3044431,1.3037468,1.2968787,1.2954124,1.2864834,1.2805685,1.2775838,1.276351,1.2744724,1.27106,1.2628412,1.259482,1.2558453,1.2502316,1.2454768,1.2451212,1.2455544,1.2391846,1.2332095,1.2292684,1.2293363,1.2246972,1.217756,1.2103074,1.2075975,1.2021277,1.201878,1.1970333,1.192915,1.1889122,1.185479,1.181279,1.1785239,1.1753687,1.1736202,1.1701659,1.1665976,1.1604497,1.1592768,1.1574872,1.1492954,1.1410851,1.1363204,1.1331791,1.1257325,1.1196665,1.1181386,1.1122838,1.111027,1.1097686,1.1133418,1.10819,1.1077471,1.1043736,1.0992527,1.0956153,1.0904491,1.0833817,1.0794792,1.0798023,1.0767105,1.0723659
