ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-1.0720661,-1.0796721,-1.0843656,-1.0871825,-1.0920568,-1.095069,-1.0972276,-1.10135,-1.1047876,-1.1062882,-1.1098344,-1.1123257,-1.1169984,-1.1186877,-1.1202483,-1.1229115,-1.1266092,-1.1288502,-1.131503,-1.1340704,-1.1371915,-1.1407795,-1.1429559,-1.1452622,-1.1507132,-1.1541047,-1.1567663,-1.1602982,-1.1624851,-1.165335,-1.1679318,-1.1709721,-1.1744714,-1.176958,-1.179764,-1.1826473,-1.1864107,-1.1871631,-1.1897967,-1.1927199,-1.1957133,-1.199982,-1.204128,-1.2064716,-1.2103323,-1.2131786,-1.2154735,-1.2172477,-1.2193682,-1.2215092,-1.2240369,-1.226916,-1.2303145,-1.233062,-1.2343966,-1.2382324,-1.2405987,-1.243204,-1.2462016,-1.249791,-1.2529199,-1.2567267,-1.258518,-1.2616732,-1.2643158,-1.2680644,-1.2705177,-1.2738653,-1.2768205,-1.2794394
26_real,-0.2638972,,,,,,,,,,,,-0.23299433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.2638972,-0.27091703,-0.27564165,-0.2807991,-0.28390402,-0.28677586,-0.29014632,-0.29629195,-0.2995539,-0.30102998,-0.30205345,-0.30585378,-0.30932516,-0.31270927,-0.31559375,-0.3193317,-0.32158527,-0.32439592,-0.327637,-0.33087736,-0.3337559,-0.33525905,-0.33692354,-0.34080803,-0.34480438,-0.34825447,-0.35149628,-0.35789955,-0.36275163,-0.36641818,-0.37135524,-0.37461585,-0.37820998,-0.3809831,-0.3833298,-0.38663337,-0.38878438,-0.392227,-0.3961541,-0.40190238,-0.4056306,-0.40882716,-0.41210684,-0.41541797,-0.4171725,-0.42148882,-0.4259463,-0.42943993,-0.43099865,-0.434503,-0.4371229,-0.4403263,-0.4444681,-0.44730037,-0.4494091,-0.45318288,-0.45592952,-0.46057183,-0.464535,-0.46914023,-0.47364336,-0.4766488,-0.48158646,-0.48630923,-0.49202603,-0.4971284,-0.5023058,-0.50593555,-0.50899804,-0.5129922
27_real,0.3098562,,,,,,,,,,,,0.21584983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.3098562,0.30696577,0.30336517,0.30004495,0.29523998,0.29228783,0.28763255,0.28436714,0.280999,0.27831513,0.27551502,0.2724709,0.26982397,0.26808816,0.26472253,0.26153293,0.25802934,0.25564075,0.25379455,0.2503548,0.24642196,0.24334879,0.24061899,0.23658292,0.23305771,0.22988167,0.2270563,0.2234396,0.21909189,0.21555772,0.21214756,0.20704496,0.2038871,0.19966424,0.1953657,0.19181876,0.1874299,0.18387374,0.18031123,0.17583415,0.17277862,0.16825673,0.16409232,0.16003838,0.15703279,0.15290615,0.1492286,0.14590773,0.14281091,0.13875884,0.13353822,0.12979151,0.1267128,0.12244711,0.1179021,0.11264439,0.1078331,0.1042674,0.09954235,0.094777055,0.08990403,0.08618909,0.08386781,0.080318525,0.07639947,0.07227628,0.06883527,0.06425216,0.060884494,0.0570633
28_real,0.21459727,,,,,,,,,,,,-0.048047315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.21459725,0.21633641,0.21682644,0.21576042,0.21468692,0.21518585,0.2148639,0.21499383,0.21477433,0.21519765,0.21675566,0.21702346,0.21719392,0.21658218,0.21519749,0.21588162,0.21560946,0.21546812,0.21542016,0.21407624,0.21349303,0.21308675,0.21272787,0.21429257,0.21333742,0.21135621,0.21165976,0.21212251,0.21218736,0.21415702,0.21329269,0.21264413,0.2134146,0.21224096,0.21035905,0.20993105,0.2082496,0.20654118,0.20424256,0.20311615,0.20393825,0.2022734,0.2019078,0.20015948,0.19983454,0.19798465,0.19733648,0.19572756,0.19210154,0.189392,0.18817578,0.187601,0.18626252,0.18607375,0.1878464,0.18916018,0.18847224,0.1870716,0.18606743,0.18572882,0.18317184,0.18122849,0.17913476,0.17756215,0.17489955,0.17609334,0.17665675,0.17553273,0.174382,0.17221719
29_real,-0.6327473,,,,,,,,,,,,-0.72360486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.63274723,-0.6334274,-0.6343881,-0.6325086,-0.63327664,-0.6339637,-0.63506705,-0.6354238,-0.6372371,-0.6384573,-0.63941747,-0.6404869,-0.64005625,-0.64107126,-0.6441058,-0.64471304,-0.64691895,-0.6475024,-0.6490344,-0.649518,-0.6502818,-0.6506105,-0.65193,-0.6522436,-0.6517779,-0.6522428,-0.6544589,-0.656823,-0.657392,-0.65842855,-0.65880805,-0.65953743,-0.6601406,-0.6596568,-0.6622043,-0.66466844,-0.6661814,-0.6689673,-0.6676241,-0.66614336,-0.6649561,-0.667023,-0.66711843,-0.6682118,-0.6691035,-0.670697,-0.6715081,-0.67099303,-0.67271924,-0.6729206,-0.6743067,-0.67611027,-0.6779758,-0.6805912,-0.6813537,-0.6817363,-0.6822077,-0.6832837,-0.6830696,-0.6848348,-0.68438685,-0.6860028,-0.68639433,-0.6851088,-0.6838634,-0.6857637,-0.6875355,-0.68716466,-0.6865269,-0.68911254
30_real,-0.66491574,,,,,,,,,,,,-0.7985274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6649157,-0.6707789,-0.6818099,-0.68779004,-0.6888712,-0.69236475,-0.69459987,-0.69652367,-0.6988684,-0.70076627,-0.71023166,-0.71179205,-0.71576375,-0.7204778,-0.72936356,-0.73300755,-0.73929083,-0.74298674,-0.74834055,-0.75017315,-0.7516125,-0.75809664,-0.7596378,-0.7603511,-0.75770396,-0.7585491,-0.7615182,-0.7666193,-0.76946807,-0.7696625,-0.774871,-0.77522343,-0.7746953,-0.7786978,-0.78235096,-0.78471184,-0.79011697,-0.7931932,-0.7985454,-0.8061822,-0.81178033,-0.81828797,-0.82028854,-0.8232509,-0.82583827,-0.8288852,-0.8347576,-0.8369771,-0.84282696,-0.84733516,-0.8489092,-0.8556138,-0.8563574,-0.85413265,-0.8593305,-0.861256,-0.86275685,-0.8665099,-0.87196743,-0.87628955,-0.8808714,-0.8903717,-0.8989506,-0.8995336,-0.9076745,-0.9143915,-0.917288,-0.9253925,-0.9316267,-0.9376029
31_real,-0.8300754,,,,,,,,,,,,-0.84115624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8300754,-0.8378339,-0.8459104,-0.8488348,-0.8549269,-0.8633264,-0.8697461,-0.8721676,-0.8826993,-0.8825595,-0.88789815,-0.8966298,-0.8974859,-0.9016756,-0.9071787,-0.9164507,-0.9193697,-0.92281306,-0.9280883,-0.9334178,-0.9402269,-0.9471796,-0.9498869,-0.95039165,-0.95556104,-0.95579064,-0.95966613,-0.96458226,-0.9666875,-0.9726779,-0.97592944,-0.9800833,-0.984031,-0.991741,-0.99961567,-1.0015727,-1.0007036,-1.0049629,-1.0131578,-1.0108654,-1.0196248,-1.021376,-1.021301,-1.0295315,-1.0349495,-1.0380907,-1.0463551,-1.0534909,-1.0582981,-1.0636749,-1.0690869,-1.0748215,-1.0845083,-1.0914657,-1.0922523,-1.0974923,-1.098318,-1.1012897,-1.1079158,-1.1065533,-1.1048552,-1.1093223,-1.1152737,-1.119262,-1.1252575,-1.1286956,-1.1414759,-1.1477317,-1.1540297,-1.1598829
32_real,-0.4328902,,,,,,,,,,,,-0.5575061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.43289024,-0.43605748,-0.44234577,-0.44657367,-0.45003977,-0.4540441,-0.4551468,-0.4613073,-0.46326047,-0.46691078,-0.47164613,-0.47397646,-0.47907463,-0.47985697,-0.48669702,-0.4876439,-0.49227175,-0.49457455,-0.49716526,-0.50163513,-0.50758094,-0.5111686,-0.5142172,-0.5200335,-0.5257414,-0.5312072,-0.53598255,-0.53949946,-0.54319805,-0.547828,-0.5509774,-0.5580504,-0.56234753,-0.5662441,-0.5687412,-0.5740743,-0.5753025,-0.5807316,-0.58364445,-0.58794206,-0.59188783,-0.59818846,-0.6031233,-0.6073625,-0.6125001,-0.6124772,-0.6148696,-0.62026227,-0.6234163,-0.62789077,-0.6290827,-0.6322514,-0.63649,-0.6403966,-0.6411614,-0.64477694,-0.64924127,-0.6523271,-0.66029614,-0.66428244,-0.6680597,-0.67142,-0.67561823,-0.68063253,-0.6828966,-0.6870877,-0.68873227,-0.693535,-0.6984226,-0.7030014
33_real,0.70854,,,,,,,,,,,,0.60005105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.70854,0.709417,0.7050935,0.6992441,0.6970359,0.69900966,0.6980276,0.6945634,0.6927062,0.6906072,0.68949926,0.6833682,0.68233603,0.6793049,0.67938346,0.67476106,0.6689404,0.66562045,0.6643054,0.6633615,0.6614729,0.65789616,0.65451396,0.65321386,0.6529263,0.64770675,0.6462201,0.6436452,0.6394976,0.6377617,0.6365835,0.6342739,0.63057137,0.62802076,0.6262678,0.6226975,0.6195487,0.61644256,0.6131352,0.61089814,0.60716856,0.6045619,0.6028718,0.5998514,0.59646755,0.5910739,0.588112,0.5854639,0.5809536,0.5787042,0.57523423,0.57295865,0.56948,0.5652725,0.56010664,0.55748904,0.554765,0.55067825,0.5452138,0.5438384,0.54110897,0.5397431,0.538387,0.5353688,0.53379667,0.5315318,0.5280512,0.52624595,0.5235973,0.5211915
34_real,-0.4547923,,,,,,,,,,,,-0.442413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.45479232,-0.4523453,-0.45292887,-0.4524466,-0.45166534,-0.4505043,-0.45034298,-0.45114574,-0.4508435,-0.45298895,-0.45546094,-0.45409054,-0.45076656,-0.44899797,-0.45069757,-0.45170194,-0.45216495,-0.44848958,-0.44963712,-0.4526556,-0.45288402,-0.4565451,-0.4579216,-0.45951414,-0.46252623,-0.46104425,-0.4587744,-0.45815617,-0.4584097,-0.45957786,-0.45761403,-0.4586099,-0.46027142,-0.4602162,-0.46029252,-0.4592548,-0.46283823,-0.4632668,-0.46700287,-0.46722633,-0.47060218,-0.47543922,-0.478512,-0.48023692,-0.47880405,-0.4809205,-0.48424464,-0.48766407,-0.49036232,-0.49149245,-0.49514157,-0.49468216,-0.4952454,-0.49469715,-0.49709755,-0.49974698,-0.5031399,-0.5044204,-0.5043733,-0.5081523,-0.5074285,-0.5100686,-0.51192725,-0.51519996,-0.51915914,-0.5188098,-0.52112144,-0.5224625,-0.5234455,-0.52336884
35_real,0.7160196,,,,,,,,,,,,0.74478406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7160196,0.71331966,0.7099587,0.7055737,0.7019215,0.6979248,0.69466776,0.6896838,0.6883194,0.68817264,0.68464434,0.6804433,0.6772976,0.67445624,0.67077684,0.6667439,0.6648696,0.66487706,0.66303575,0.66231173,0.66159856,0.65886194,0.6572239,0.65362775,0.65052783,0.64700335,0.6442034,0.6417084,0.64066195,0.6371783,0.63278484,0.62929904,0.62692755,0.62280464,0.6208091,0.6143108,0.61111414,0.6080953,0.60258156,0.59830165,0.5951252,0.5928458,0.5914828,0.58805376,0.58467424,0.5817746,0.57969874,0.5794123,0.57951164,0.5768068,0.57289964,0.5699738,0.56715006,0.5645825,0.55874515,0.5574137,0.5544652,0.55112225,0.5514637,0.5520488,0.5466553,0.54210395,0.53748953,0.5358924,0.5333659,0.53050846,0.5249128,0.52462965,0.5168881,0.51143473
36_real,-0.4271742,,,,,,,,,,,,-0.58687675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.42717415,-0.422906,-0.4194657,-0.41909376,-0.41676337,-0.41352668,-0.41730013,-0.41689605,-0.4199129,-0.42642808,-0.428969,-0.4281222,-0.42582574,-0.43000096,-0.4305551,-0.4323865,-0.4328472,-0.43726,-0.44100428,-0.44473165,-0.4475204,-0.44890386,-0.45173246,-0.45167723,-0.45306373,-0.44781837,-0.44777068,-0.45075768,-0.45296162,-0.45289335,-0.45389023,-0.45540977,-0.45344767,-0.45452684,-0.45447627,-0.4590332,-0.46628752,-0.46896023,-0.47508746,-0.47494632,-0.47774458,-0.4791654,-0.4820714,-0.4847804,-0.48942223,-0.49531633,-0.49703676,-0.50418603,-0.50424343,-0.5061663,-0.5095437,-0.5137142,-0.5130311,-0.51190245,-0.51763177,-0.5181051,-0.52278084,-0.5248703,-0.52622855,-0.5284635,-0.5289815,-0.5301085,-0.5326888,-0.5351415,-0.5369688,-0.53811705,-0.5410344,-0.5427579,-0.54167974,-0.54360723
37_real,0.12210738,,,,,,,,,,,,0.0014961117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.12210737,0.11889658,0.11993752,0.11800267,0.117320344,0.113289356,0.112888455,0.10990044,0.11226046,0.11209285,0.11127534,0.10548117,0.101458624,0.0975925,0.09492149,0.09327708,0.090754114,0.08982587,0.08640681,0.08654044,0.082758464,0.07987003,0.076437235,0.07306935,0.06723316,0.06630584,0.058834575,0.053408064,0.050824314,0.048617303,0.0443224,0.04277488,0.036764562,0.034800544,0.030026317,0.024344858,0.01925492,0.013951627,0.008808228,0.0070168017,0.003316223,0.0014386076,0.0011746911,-1.29449645e-05,-0.0033217364,-0.0073181903,-0.012231648,-0.018784244,-0.021559823,-0.021987969,-0.022709187,-0.022826841,-0.018712625,-0.020652955,-0.022931078,-0.024788478,-0.027212977,-0.028793043,-0.03319768,-0.03596162,-0.039930236,-0.04568567,-0.049535986,-0.055908144,-0.057462126,-0.058245413,-0.057349432,-0.058592103,-0.058342747,-0.060729068
38_real,0.61982656,,,,,,,,,,,,0.58368284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6198265,0.6175608,0.61632466,0.6169157,0.61629486,0.61440885,0.6101524,0.6070112,0.60250884,0.6017969,0.6041955,0.603931,0.60133284,0.5992533,0.5992681,0.596094,0.5945972,0.5936755,0.5924487,0.5933491,0.59082204,0.59074306,0.58871734,0.5847103,0.5829026,0.58230877,0.5791768,0.57976556,0.57881343,0.5784511,0.5763901,0.5736415,0.57064164,0.56569076,0.5656056,0.5622385,0.55697805,0.557888,0.55199665,0.54837024,0.54574263,0.5451244,0.5419706,0.5401066,0.5375578,0.5367316,0.53679484,0.5308874,0.5294498,0.5265416,0.5260712,0.52418625,0.52262384,0.52260625,0.51688737,0.51401037,0.5090494,0.50592774,0.50213736,0.4976831,0.49039012,0.48765296,0.4816102,0.47780353,0.47205347,0.4719173,0.4673377,0.46492052,0.46140632,0.45894137
39_real,0.337877,,,,,,,,,,,,0.070905454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.337877,0.33735654,0.33480296,0.3325875,0.33038497,0.32502136,0.3245334,0.32103255,0.31701106,0.31826863,0.3160405,0.31537566,0.31206393,0.3117693,0.30779225,0.3050164,0.306424,0.3047766,0.3033356,0.30320352,0.3050323,0.30449325,0.30215725,0.3025055,0.29776987,0.2959487,0.2927758,0.28885138,0.28697982,0.28230166,0.28248906,0.27887708,0.27557474,0.27033788,0.26696524,0.265729,0.2643375,0.26309344,0.2615171,0.26091748,0.25853866,0.25655538,0.25375804,0.25142553,0.24974433,0.24686098,0.24492225,0.24402365,0.24427183,0.24332094,0.23811753,0.23971796,0.23922905,0.23405635,0.23117809,0.22986066,0.22534695,0.22452244,0.2231948,0.22121206,0.21598026,0.20917824,0.20194964,0.2015105,0.19687435,0.19300827,0.19304094,0.1899897,0.18844886,0.18644409
40_real,-0.20691994,,,,,,,,,,,,-0.11250633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.20691994,-0.20981231,-0.21417291,-0.21867827,-0.22380117,-0.2247496,-0.22996394,-0.235423,-0.23753579,-0.23900454,-0.24208431,-0.24188776,-0.24348795,-0.24178381,-0.24061322,-0.23835818,-0.24354705,-0.24182625,-0.24367249,-0.24275012,-0.24947736,-0.24464622,-0.24907406,-0.2470998,-0.25257403,-0.2519458,-0.256893,-0.2585079,-0.26224566,-0.26465267,-0.2599371,-0.2634809,-0.2651794,-0.26348656,-0.2659906,-0.26909313,-0.26881322,-0.27111524,-0.27503788,-0.2730945,-0.27509776,-0.2763288,-0.27986422,-0.28482175,-0.28687933,-0.28991905,-0.29005447,-0.29047367,-0.29305857,-0.29271427,-0.2912507,-0.29352874,-0.2969009,-0.30071825,-0.29851398,-0.30298913,-0.30448046,-0.306628,-0.30793983,-0.3094997,-0.3136022,-0.3167569,-0.3199301,-0.32029358,-0.3207431,-0.31852505,-0.31614548,-0.31343058,-0.3121919,-0.31579491
41_real,-0.7755961,,,,,,,,,,,,-0.77559656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7755961,-0.7803661,-0.7791951,-0.7855898,-0.7896415,-0.788926,-0.79206955,-0.7951279,-0.7937155,-0.79713595,-0.8008531,-0.80067235,-0.79849666,-0.7987167,-0.79842824,-0.79894876,-0.79722345,-0.800405,-0.8011551,-0.8010476,-0.800485,-0.7990603,-0.80133134,-0.80292714,-0.8010114,-0.8022916,-0.8061509,-0.8089657,-0.8063551,-0.808115,-0.80113095,-0.80580556,-0.80457515,-0.8027733,-0.8046829,-0.80093133,-0.7985188,-0.7963008,-0.7967882,-0.79591674,-0.79397434,-0.7949351,-0.79421794,-0.7913619,-0.7929492,-0.793017,-0.7953459,-0.79704714,-0.7966027,-0.78910965,-0.7863188,-0.7830348,-0.78114915,-0.7796952,-0.7835614,-0.78489006,-0.78810924,-0.7836835,-0.78285164,-0.7817033,-0.7804855,-0.77845633,-0.77421296,-0.769586,-0.76823676,-0.767043,-0.76958543,-0.76988477,-0.7681611,-0.767027
42_real,0.32601047,,,,,,,,,,,,-0.06566628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.32601047,0.31826338,0.31439623,0.30773348,0.30311793,0.29739675,0.29116517,0.28487754,0.2804492,0.2753727,0.2695879,0.26420122,0.2568808,0.25341424,0.2494468,0.24591032,0.24296343,0.23823681,0.23059204,0.22685201,0.21953182,0.21442115,0.20851544,0.19989069,0.19513941,0.18913135,0.18523264,0.17895356,0.1744687,0.16850606,0.16374469,0.1572567,0.15153266,0.14683433,0.13936995,0.13320634,0.12685461,0.12158056,0.11753563,0.111248195,0.10686721,0.101467445,0.09781073,0.09171497,0.08646532,0.07911594,0.074095964,0.07043522,0.065112084,0.06021276,0.05776637,0.053326227,0.04779619,0.045232233,0.04027953,0.03340372,0.027408537,0.023668548,0.017460112,0.012643864,0.0083692055,0.0027065515,-0.0027842708,-0.008365545,-0.013207877,-0.017541144,-0.024497831,-0.030728856,-0.037519287,-0.043361522
43_real,-0.24897236,,,,,,,,,,,,-0.5539002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.24897239,-0.25379005,-0.25778392,-0.26244637,-0.26866817,-0.27587563,-0.28164366,-0.28652772,-0.291859,-0.29796582,-0.30461684,-0.3081507,-0.31231683,-0.3167417,-0.32340062,-0.3292119,-0.33309454,-0.33928108,-0.34513327,-0.348802,-0.35439244,-0.3581672,-0.36329472,-0.36753792,-0.37477326,-0.37832215,-0.38385206,-0.3912551,-0.39744836,-0.40336904,-0.4084967,-0.41370124,-0.42001453,-0.42300135,-0.428595,-0.43349928,-0.4385746,-0.44335788,-0.45059484,-0.4561604,-0.46372977,-0.47140336,-0.47589698,-0.48161536,-0.48908585,-0.4942158,-0.5012025,-0.5075394,-0.5113722,-0.51742643,-0.5223522,-0.52801234,-0.5346092,-0.54071105,-0.5480431,-0.5525488,-0.55954146,-0.5635662,-0.5716058,-0.5782498,-0.58273697,-0.58917814,-0.59771997,-0.60440093,-0.6112312,-0.6176857,-0.6231083,-0.627291,-0.633021,-0.6387308
44_real,-0.38069183,,,,,,,,,,,,-0.76697487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3806918,-0.38744012,-0.39020342,-0.3927123,-0.39756924,-0.3999199,-0.402636,-0.40430912,-0.40693027,-0.40975633,-0.41015,-0.41133833,-0.4121871,-0.41346058,-0.41218472,-0.4122002,-0.4132963,-0.41377425,-0.4117414,-0.41310844,-0.4147954,-0.41520825,-0.41959375,-0.42132148,-0.42426047,-0.42531466,-0.4282089,-0.42827663,-0.42727453,-0.42745423,-0.42877492,-0.43180943,-0.4303257,-0.43371272,-0.43366218,-0.43496054,-0.43498302,-0.43571115,-0.43683535,-0.43998814,-0.43840772,-0.4418594,-0.4392748,-0.43944278,-0.43987203,-0.43828923,-0.43802524,-0.44002205,-0.44316787,-0.44360384,-0.4463047,-0.44563478,-0.44682902,-0.44591576,-0.44387537,-0.44294548,-0.44365206,-0.44634885,-0.44999027,-0.4502346,-0.45119888,-0.45040068,-0.4519145,-0.45448822,-0.45407414,-0.4537192,-0.45446143,-0.45482063,-0.45355648,-0.4560215
45_real,0.50980544,,,,,,,,,,,,0.30428377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5098055,0.50518626,0.5029787,0.50141776,0.49709383,0.49256152,0.4916814,0.48585916,0.48265925,0.48005676,0.4761613,0.4752632,0.47412926,0.47084364,0.46811143,0.46419063,0.46118712,0.4603313,0.45561814,0.45622867,0.45323306,0.4490486,0.4461596,0.44333076,0.44001374,0.43519264,0.4300445,0.4278226,0.42537528,0.42112145,0.41751304,0.41387463,0.41371208,0.41097593,0.40705982,0.40102205,0.39827913,0.39461082,0.39530784,0.39277363,0.39170763,0.3872399,0.3831029,0.37958983,0.375056,0.37102732,0.36737722,0.36304474,0.35843295,0.353667,0.3486256,0.3473619,0.34380633,0.34351593,0.34229746,0.3365951,0.3316273,0.32695344,0.32445586,0.3204368,0.31742853,0.3143254,0.31164134,0.30650192,0.3029064,0.2981404,0.2942535,0.28849316,0.286766,0.28213117
46_real,0.06031834,,,,,,,,,,,,-0.10920799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.060318343,0.05394288,0.04871863,0.04310672,0.036668018,0.030832227,0.025954714,0.02077659,0.015161239,0.01111096,0.009529241,0.005302547,0.0015981507,-0.0030759233,-0.0071176914,-0.011420579,-0.01579415,-0.02097616,-0.026448851,-0.030028626,-0.032350723,-0.03682511,-0.04100021,-0.04451985,-0.04770635,-0.050687768,-0.052763022,-0.056017272,-0.059433766,-0.0624273,-0.06642704,-0.0704536,-0.074469134,-0.07848453,-0.0826069,-0.085868545,-0.08914948,-0.09271247,-0.09670998,-0.09886745,-0.101567745,-0.10620475,-0.1084674,-0.11233966,-0.11570619,-0.12075603,-0.124767795,-0.12782525,-0.13127795,-0.13435373,-0.13804474,-0.14167197,-0.14522156,-0.14850071,-0.15261385,-0.15577982,-0.15970396,-0.1630873,-0.16774733,-0.17076987,-0.17408426,-0.17762199,-0.180236,-0.18371925,-0.18744126,-0.19054627,-0.1953873,-0.19943748,-0.20313267,-0.20910735
47_real,0.037498806,,,,,,,,,,,,-0.13832457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.037498806,0.030916546,0.027802318,0.023669949,0.019479295,0.01437244,0.009665456,0.005854567,0.0032557833,0.002093153,-0.0001638865,-0.003157615,-0.0050093364,-0.007933184,-0.009002511,-0.011280765,-0.013341029,-0.013982567,-0.015911033,-0.019430839,-0.02241915,-0.026106719,-0.029148748,-0.030795926,-0.033627484,-0.035155185,-0.03825799,-0.039669905,-0.042772163,-0.046350136,-0.04771742,-0.050575666,-0.052613355,-0.055528622,-0.057588864,-0.060989063,-0.06367876,-0.06541134,-0.066504665,-0.068474665,-0.071270935,-0.07337822,-0.07564485,-0.07617164,-0.08054191,-0.082885176,-0.08465185,-0.085571796,-0.08694871,-0.088936485,-0.09102471,-0.09242709,-0.09527868,-0.097018346,-0.098809406,-0.10123162,-0.102794304,-0.10726945,-0.10903589,-0.11245879,-0.116203226,-0.118551016,-0.11959096,-0.12181078,-0.12500906,-0.12683569,-0.12964998,-0.13322023,-0.13437247,-0.13734518
48_real,2.0535133,,,,,,,,,,,,2.1121647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.053513,2.0455668,2.040238,2.0354137,2.0311594,2.0269845,2.0236087,2.0177941,2.0129821,2.0091374,2.0050123,1.9997854,1.9951986,1.990275,1.9858987,1.9815696,1.9788148,1.9762901,1.971502,1.9674858,1.9630754,1.9576896,1.9553944,1.950639,1.9471945,1.9428648,1.93824,1.9334314,1.9285904,1.9234905,1.9168152,1.9128088,1.9083151,1.9019768,1.9003277,1.8948784,1.8912789,1.8865544,1.8837287,1.8764858,1.8710207,1.8664175,1.8632324,1.8572915,1.8521259,1.8469709,1.8433946,1.8398936,1.8354849,1.8310503,1.8270769,1.8223066,1.8178103,1.8123267,1.8099306,1.8051603,1.8009331,1.7960699,1.7908103,1.7861195,1.7823277,1.7771361,1.7711394,1.7642244,1.7596706,1.7546952,1.7495435,1.7450205,1.7384288,1.7351599
49_real,0.17998488,,,,,,,,,,,,-0.08862185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.1799849,0.17330661,0.16849163,0.16616347,0.15829,0.1524313,0.1456229,0.13835292,0.13246655,0.12743442,0.122021124,0.11536349,0.10826204,0.102235675,0.098583624,0.09830286,0.09142564,0.087041095,0.07867148,0.07133865,0.06430102,0.057555296,0.04999565,0.046553567,0.041446608,0.032638635,0.02928853,0.026366025,0.022785608,0.017672218,0.012856473,0.0071656057,0.0013550859,-0.003304764,-0.0076739015,-0.012477599,-0.01721021,-0.023542091,-0.029920483,-0.033626005,-0.042758945,-0.046896257,-0.05001385,-0.052365016,-0.055045605,-0.062411666,-0.068866156,-0.07433493,-0.07923219,-0.07963373,-0.08371611,-0.08812605,-0.09486545,-0.0961882,-0.09970253,-0.10472292,-0.11122104,-0.11726208,-0.121955656,-0.12786774,-0.13442071,-0.14015773,-0.14594631,-0.14838286,-0.1520139,-0.15894595,-0.16479573,-0.1703398,-0.17685941,-0.1859641
