ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.1326141,-1.1320788,-1.12832,-1.1259606,-1.1206415,-1.1123369,-1.1077608,-1.1072929,-1.1048605,-1.1013324,-1.0947555,-1.0949645,-1.0960021,-1.0950454,-1.0922635,-1.0926701,-1.0949255,-1.0957463,-1.0962166,-1.0965526,-1.0950533,-1.0977513,-1.0982423,-1.1006546,-1.10233,-1.1049553,-1.1076051,-1.1097106,-1.1042693,-1.1052439,-1.1055772,-1.1022636,-1.1061952,-1.1085299,-1.1070753,-1.1081054,-1.1071872,-1.1104586,-1.1119099,-1.1182048,-1.1193361,-1.1174381,-1.1170642,-1.1187489,-1.1208189,-1.1242545,-1.1171278,-1.1196166,-1.1198218,-1.121207,-1.1238643,-1.1247152,-1.1292224,-1.1272125,-1.1277101,-1.129587,-1.1238819,-1.1211653,-1.1231471,-1.1223215,-1.1223112,-1.1157122,-1.1177404,-1.1153138,-1.1148633,-1.1141641,-1.1139058,-1.1172888,-1.1173545,-1.116552,-1.1157501,-1.1129797,-1.116914,-1.1130278,-1.1118367,-1.1096232,-1.1120015,-1.1110713,-1.1136681,-1.1133864,-1.1127752,-1.1111519,-1.1129019,-1.1035589,-1.1001991,-1.0980407,-1.1007322,-1.0981221,-1.0958622,-1.0955951,-1.0946103,-1.0936481,-1.0956202,-1.0940475,-1.0866046,-1.0846349,-1.0828657,-1.0844297,-1.080757,-1.080198,-1.0783249,-1.0789313,-1.0818045,-1.0788119,-1.078213,-1.0793265,-1.0786442,-1.0729566,-1.0692112,-1.0687279,-1.0676572,-1.0731297,-1.071817,-1.0709215,-1.0659951,-1.0618567,-1.0604848,-1.0561564,-1.0570313,-1.0508968
73,0.16916177,0.17037685,0.17692862,0.179751,0.18727593,0.19788134,0.20406099,0.21120314,0.21515088,0.2260319,0.23233116,0.23531468,0.23942327,0.24518616,0.2486538,0.24871337,0.25082093,0.2539744,0.25933772,0.26178885,0.26421496,0.2625271,0.26385874,0.26764292,0.2685984,0.2694561,0.26941878,0.2695642,0.27298924,0.27459946,0.2754063,0.27448577,0.2755183,0.27725378,0.2802508,0.27891678,0.2791889,0.27897465,0.28066844,0.2806123,0.27967092,0.27842483,0.2772851,0.27952307,0.27919453,0.27807522,0.27637783,0.27344948,0.27166206,0.2765947,0.27826324,0.27873296,0.27640194,0.27685314,0.27545914,0.27777308,0.28230086,0.28118488,0.2837491,0.28417897,0.28171545,0.28580317,0.2833232,0.28686374,0.28666133,0.29091075,0.2947441,0.29429412,0.29360002,0.29441702,0.2928567,0.289254,0.28625962,0.2850861,0.28434154,0.28283772,0.28501487,0.28585675,0.2840794,0.2817301,0.2783009,0.27635646,0.27568263,0.27430537,0.27639657,0.2739681,0.27188364,0.26880246,0.26823777,0.26599795,0.2661988,0.2655589,0.26107508,0.26031142,0.2611665,0.25867578,0.26202902,0.2592557,0.2585575,0.25647584,0.25909263,0.26274008,0.25823992,0.25844997,0.25896466,0.25682893,0.25590813,0.25060067,0.2514916,0.2482749,0.24931543,0.24880087,0.24921346,0.24532494,0.24614577,0.24497938,0.24412498,0.24586935,0.24781413,0.24831
74,0.05712319,0.05490469,0.058382653,0.05827721,0.05710732,0.05660189,0.060733773,0.063254535,0.06762054,0.072094075,0.074722186,0.07866858,0.08028394,0.08505497,0.086833805,0.08835122,0.091851935,0.09434868,0.09714917,0.09476253,0.09802818,0.10003643,0.103648186,0.10523772,0.10915627,0.111250296,0.1119922,0.11300542,0.115452096,0.11886503,0.11976381,0.12368629,0.124974884,0.13070032,0.13399515,0.13398728,0.13384691,0.1350214,0.1366297,0.13829403,0.1409491,0.14425889,0.14115906,0.14150234,0.1445399,0.14524882,0.1448352,0.14510694,0.14681365,0.14845006,0.14682284,0.14896673,0.14911495,0.15336663,0.15456359,0.15780103,0.16139737,0.16219528,0.16228235,0.16273278,0.16085167,0.15809742,0.15704733,0.15995891,0.16414094,0.16571519,0.16904637,0.17014928,0.1715265,0.17197421,0.17291814,0.17570299,0.17509657,0.17504099,0.17849527,0.17940499,0.17720369,0.1804242,0.18079153,0.18379155,0.18491045,0.18529606,0.1868906,0.1861805,0.18786371,0.18381576,0.18188015,0.18030746,0.18173607,0.18370566,0.18421838,0.18438266,0.18276194,0.18367024,0.18513957,0.18238218,0.18296161,0.18399158,0.18465723,0.18421218,0.18746336,0.18723184,0.1866282,0.18626016,0.18265784,0.18519808,0.18389751,0.17896669,0.18046393,0.17981344,0.17885149,0.176367,0.17757487,0.1772345,0.17758319,0.17869048,0.1813567,0.18160526,0.18415508,0.18628836
75,-0.29610577,-0.28830278,-0.2801569,-0.27344492,-0.26797813,-0.25480977,-0.24941623,-0.24506016,-0.23897567,-0.23049586,-0.22110176,-0.21565664,-0.21200748,-0.20577428,-0.19991702,-0.19528975,-0.19450471,-0.19014628,-0.18419647,-0.17876278,-0.17273754,-0.16875224,-0.16426623,-0.1585687,-0.1541246,-0.15307102,-0.15057996,-0.14568798,-0.13964951,-0.13681285,-0.13308868,-0.1284964,-0.12686348,-0.12224348,-0.11740371,-0.111580476,-0.10987501,-0.10796329,-0.105913475,-0.10111381,-0.09615984,-0.09070728,-0.08934124,-0.08647848,-0.082412586,-0.08193229,-0.07730031,-0.07352826,-0.07065884,-0.06390425,-0.059273284,-0.057005554,-0.055910833,-0.05200643,-0.052695543,-0.047518678,-0.041186832,-0.037896268,-0.03786481,-0.034626313,-0.030932566,-0.03103057,-0.027505916,-0.025372589,-0.019641135,-0.015127522,-0.01014701,-0.009600905,-0.0026708036,-0.0010796372,0.00049124117,0.0033868402,0.0057452885,0.010359692,0.015715891,0.020941626,0.025223339,0.030330434,0.033110626,0.035294037,0.038955335,0.042916875,0.04553788,0.05176595,0.05774043,0.05895149,0.06137545,0.0674864,0.07083739,0.076390624,0.078713134,0.07963817,0.08052205,0.08382313,0.09131002,0.0960599,0.0979964,0.10386561,0.10685557,0.109226525,0.11473425,0.11513951,0.12101606,0.12400641,0.12865046,0.13017878,0.13065174,0.13403073,0.13547318,0.14140013,0.1490086,0.15254621,0.1572956,0.15949044,0.16437945,0.16749024,0.17000762,0.1767068,0.18443586,0.19073196
76,0.5854546,0.5847098,0.5851303,0.58534986,0.5829475,0.58114547,0.5783247,0.57638276,0.57453763,0.57387173,0.57047796,0.56688374,0.5646793,0.5613809,0.5603885,0.5599301,0.56023175,0.5573863,0.55504006,0.55407786,0.55015844,0.5474923,0.5447782,0.54208016,0.53698325,0.5347217,0.53228956,0.5309276,0.52950495,0.5253636,0.52374715,0.5199703,0.51717013,0.5130006,0.51101935,0.51059663,0.5061887,0.50302917,0.5008972,0.4981351,0.49287996,0.48821932,0.48426694,0.48077545,0.4802279,0.4745224,0.47491723,0.4720611,0.4706858,0.4706358,0.46972924,0.46653175,0.46379477,0.4636325,0.4619363,0.45875415,0.45739263,0.45909673,0.45618922,0.45412406,0.45237097,0.44707227,0.44566292,0.443888,0.44054985,0.44084802,0.4374331,0.43433434,0.42706084,0.4225731,0.41976628,0.41507682,0.41073722,0.40657243,0.40565562,0.40309924,0.40006924,0.39770356,0.3969687,0.39218074,0.38824084,0.38616478,0.38325202,0.38586023,0.38231498,0.37637034,0.37258068,0.3724162,0.3681517,0.36315894,0.3604045,0.35866764,0.3581858,0.35495085,0.35027754,0.34841305,0.3464588,0.346963,0.34347433,0.34172168,0.33757877,0.33677566,0.33377835,0.33085343,0.32806456,0.3265364,0.3220618,0.320359,0.32295054,0.3239581,0.3220571,0.3183692,0.31869918,0.3180891,0.31762847,0.31838912,0.31710643,0.31724986,0.3171767,0.31407714
77,-0.178195,-0.1766664,-0.17554,-0.17548332,-0.1722268,-0.1653391,-0.16803421,-0.16771734,-0.16740784,-0.16936918,-0.17158164,-0.17029206,-0.1716897,-0.17256287,-0.17389628,-0.17566726,-0.17847207,-0.17733955,-0.18213439,-0.18300094,-0.18748194,-0.19067787,-0.19155888,-0.19386676,-0.19358362,-0.19841006,-0.19959195,-0.20179704,-0.20482925,-0.21156828,-0.21907096,-0.2222991,-0.22802193,-0.2331144,-0.23538688,-0.2387156,-0.24687758,-0.2526474,-0.25904498,-0.26153466,-0.2656456,-0.27025074,-0.27631873,-0.28375262,-0.2869069,-0.2943864,-0.2981948,-0.30135328,-0.30327895,-0.308611,-0.31468135,-0.32082087,-0.32747373,-0.33413753,-0.33790845,-0.34482935,-0.3469629,-0.34787008,-0.34817165,-0.35067695,-0.35523462,-0.35812476,-0.36464804,-0.36826888,-0.37087655,-0.3744938,-0.37885153,-0.3856577,-0.3891615,-0.39738697,-0.40056992,-0.40398273,-0.41234708,-0.41670886,-0.41702333,-0.42268172,-0.42872843,-0.43389434,-0.43630853,-0.44109982,-0.44460684,-0.45000643,-0.45629564,-0.45936173,-0.46224865,-0.4717126,-0.47778338,-0.48680472,-0.49369606,-0.49401015,-0.4971594,-0.50138545,-0.50729215,-0.5120204,-0.51505095,-0.520024,-0.5241328,-0.5282206,-0.53610384,-0.53982264,-0.5468015,-0.55037165,-0.55439615,-0.55772275,-0.55725354,-0.56285584,-0.57337934,-0.5778326,-0.5808884,-0.5872843,-0.5907532,-0.59522426,-0.59893477,-0.6015119,-0.6001444,-0.6033558,-0.60886157,-0.61019033,-0.6136334,-0.6228949
78,-1.2284325,-1.2217939,-1.2116612,-1.2036781,-1.1923177,-1.1802154,-1.16686,-1.162845,-1.1569569,-1.1497599,-1.14226,-1.1351415,-1.1262112,-1.1161237,-1.107739,-1.1017606,-1.0956086,-1.0887743,-1.0852922,-1.0800546,-1.0702757,-1.0633309,-1.0564342,-1.0498601,-1.0459769,-1.0444565,-1.0402763,-1.0365357,-1.0263939,-1.0210468,-1.0156491,-1.0086927,-1.0082333,-1.0037614,-1.0010257,-0.99276763,-0.98586977,-0.9817356,-0.9785303,-0.97637904,-0.97115374,-0.9639986,-0.9597767,-0.95327175,-0.94697267,-0.9425775,-0.93969965,-0.93594533,-0.93509054,-0.93146324,-0.9317802,-0.9275395,-0.92624426,-0.9260222,-0.9246912,-0.9216425,-0.91403997,-0.9112481,-0.9067583,-0.9028925,-0.9008605,-0.89908296,-0.89544153,-0.8920442,-0.89081824,-0.8890031,-0.8842392,-0.8808919,-0.87823915,-0.8747505,-0.8735275,-0.8717148,-0.8715321,-0.86710817,-0.8660718,-0.86571044,-0.8655265,-0.8619698,-0.859293,-0.85825825,-0.8536275,-0.8532218,-0.84988797,-0.84342015,-0.83982563,-0.83874357,-0.83793765,-0.8352666,-0.8299736,-0.8244478,-0.82350874,-0.81948054,-0.82098514,-0.82036126,-0.8207184,-0.81804484,-0.8159808,-0.8133752,-0.81090844,-0.81005114,-0.80641603,-0.80087245,-0.8031414,-0.8021611,-0.7930671,-0.7908065,-0.78976274,-0.7866417,-0.78236103,-0.7850158,-0.78489417,-0.7857547,-0.7838349,-0.7835899,-0.78132516,-0.78115404,-0.7799899,-0.7742264,-0.7721227,-0.7656913
79,-0.81057966,-0.8095827,-0.8058052,-0.80478746,-0.8015469,-0.7993718,-0.79534143,-0.7981306,-0.797626,-0.79779315,-0.8010777,-0.8027382,-0.8045107,-0.8062622,-0.8089207,-0.8133755,-0.81774175,-0.82017344,-0.8226802,-0.8268223,-0.82721436,-0.83058393,-0.83537436,-0.8404255,-0.8444192,-0.84862155,-0.851041,-0.85730743,-0.860621,-0.86504984,-0.87055904,-0.8716587,-0.87649745,-0.8812874,-0.8825615,-0.88420403,-0.8901879,-0.89308965,-0.8986211,-0.90567124,-0.91164935,-0.91475755,-0.917987,-0.9182471,-0.91951907,-0.92154896,-0.9233314,-0.9305223,-0.9321076,-0.9328923,-0.93504506,-0.93801033,-0.9397767,-0.94321907,-0.9469927,-0.9521602,-0.95038605,-0.9516405,-0.9546828,-0.95806503,-0.95705014,-0.9600344,-0.962983,-0.96376866,-0.9665229,-0.97100174,-0.97461444,-0.97959507,-0.9841822,-0.98688,-0.9855671,-0.981987,-0.98572624,-0.98499,-0.9831246,-0.983393,-0.98666775,-0.9891597,-0.9932523,-0.9977196,-1.001877,-1.005431,-1.0087084,-1.0115105,-1.0117495,-1.0161545,-1.0207698,-1.0201414,-1.0215868,-1.0166504,-1.0182223,-1.023097,-1.0257683,-1.02795,-1.0280447,-1.0334594,-1.0371026,-1.0423372,-1.0429249,-1.0464637,-1.0438932,-1.0488325,-1.048483,-1.0507993,-1.0493912,-1.0519638,-1.0513449,-1.0531844,-1.0555037,-1.0577198,-1.061007,-1.0645776,-1.0659708,-1.0667541,-1.0637271,-1.064697,-1.0665658,-1.0653381,-1.0686456,-1.065136
80,-0.60952383,-0.6054533,-0.6019489,-0.60314167,-0.6044061,-0.60195976,-0.59906304,-0.59938407,-0.598462,-0.59832776,-0.5935324,-0.5946069,-0.5933937,-0.59127915,-0.59060633,-0.5925518,-0.59503454,-0.5971865,-0.5981613,-0.6001813,-0.6010432,-0.603053,-0.6037704,-0.6037971,-0.6046845,-0.6073225,-0.609225,-0.61260355,-0.6134771,-0.61485,-0.6178561,-0.6204194,-0.6240089,-0.6240387,-0.62582165,-0.62576705,-0.6267163,-0.6309001,-0.6307796,-0.6315025,-0.63327014,-0.63515633,-0.6384477,-0.6395529,-0.64004785,-0.64041126,-0.64167655,-0.64429444,-0.6455367,-0.6437379,-0.6464024,-0.64750135,-0.64870155,-0.6475917,-0.64921176,-0.6496866,-0.65024424,-0.6486084,-0.6489006,-0.64524025,-0.64338166,-0.64425087,-0.6465627,-0.6462642,-0.64623016,-0.64392656,-0.6426691,-0.6435115,-0.6458664,-0.6467474,-0.6452505,-0.64598984,-0.6455558,-0.6357031,-0.6354572,-0.63663685,-0.6359451,-0.6372484,-0.637936,-0.63614136,-0.63711786,-0.63612545,-0.6361261,-0.62882483,-0.6236094,-0.62339413,-0.6212443,-0.61988175,-0.6217334,-0.62201595,-0.6186409,-0.6161478,-0.6152892,-0.6156391,-0.61311924,-0.6120816,-0.61434567,-0.61532557,-0.61557704,-0.61318266,-0.6106788,-0.6106106,-0.6100246,-0.6092006,-0.6126236,-0.61082923,-0.611462,-0.6137192,-0.61059177,-0.6117402,-0.6118589,-0.6124325,-0.6114729,-0.6131846,-0.60847855,-0.6088758,-0.6080392,-0.6079496,-0.60976195,-0.60451084
81,0.12334113,0.120501734,0.11286765,0.10673027,0.09718413,0.088766314,0.085793614,0.076643266,0.067463934,0.059327763,0.0467392,0.039434947,0.02895756,0.017697405,0.011355944,-0.004175572,-0.014903655,-0.022036752,-0.033987083,-0.044964306,-0.05250324,-0.061762005,-0.07411943,-0.07973659,-0.09115501,-0.10183109,-0.11318346,-0.12462046,-0.1347884,-0.14460966,-0.15433845,-0.1670012,-0.17771092,-0.18778424,-0.19663775,-0.19953626,-0.20618644,-0.2160606,-0.22482009,-0.2354438,-0.2442377,-0.2502321,-0.2598752,-0.2698443,-0.27923012,-0.29086453,-0.30173415,-0.30943838,-0.31641966,-0.32167625,-0.33022642,-0.33882335,-0.34899765,-0.35514992,-0.36220604,-0.37006703,-0.3692748,-0.38101816,-0.38806495,-0.3950991,-0.4057551,-0.41525358,-0.425811,-0.43191862,-0.44061637,-0.44895616,-0.45865828,-0.4645904,-0.47431302,-0.48252407,-0.4903923,-0.4966815,-0.5053657,-0.5136745,-0.5259529,-0.5322772,-0.54035187,-0.5452601,-0.548607,-0.5565814,-0.56390536,-0.56883514,-0.57672966,-0.5807435,-0.5827803,-0.5880614,-0.59348285,-0.5979316,-0.605431,-0.60993814,-0.61073273,-0.61432534,-0.6231636,-0.63069177,-0.6347166,-0.64153343,-0.64600915,-0.6498458,-0.6536651,-0.6559087,-0.6566373,-0.65787005,-0.6664763,-0.6712807,-0.67290485,-0.68007743,-0.68388355,-0.6912524,-0.69671977,-0.70129853,-0.7067635,-0.71560174,-0.71579254,-0.7152142,-0.7165927,-0.72490776,-0.72706944,-0.7298807,-0.7318293,-0.7324057
82,0.097080305,0.09309221,0.09109912,0.08741663,0.080572024,0.07652146,0.072296314,0.063642606,0.056972064,0.052197617,0.04061199,0.03242254,0.023237718,0.019392615,0.012617636,0.0032151728,-0.0037474278,-0.013324204,-0.021308456,-0.03005569,-0.036700994,-0.047294475,-0.055959918,-0.06335991,-0.07242415,-0.080754206,-0.085293636,-0.09304792,-0.10344736,-0.11212393,-0.11948331,-0.12423197,-0.1327034,-0.13949206,-0.14347173,-0.15011284,-0.15887967,-0.16623536,-0.17472354,-0.18356451,-0.19151057,-0.19928917,-0.20817152,-0.215571,-0.22329187,-0.23311202,-0.23861101,-0.2506597,-0.25763768,-0.26013508,-0.26942053,-0.27841753,-0.2862278,-0.29248345,-0.2992994,-0.3078743,-0.31814146,-0.3242775,-0.32803804,-0.33395424,-0.34222123,-0.34896928,-0.3577636,-0.36472037,-0.37306273,-0.38049713,-0.38978416,-0.39545783,-0.40167373,-0.40698624,-0.40942225,-0.41713554,-0.42098695,-0.4242198,-0.42717552,-0.43363094,-0.43937358,-0.4447123,-0.44987434,-0.45629162,-0.46115905,-0.46565017,-0.4681695,-0.4733675,-0.47523242,-0.48073906,-0.4864779,-0.49141735,-0.49345168,-0.49847746,-0.50162756,-0.5070573,-0.51197964,-0.51603854,-0.51840794,-0.5248695,-0.52519166,-0.52794087,-0.53442407,-0.53473705,-0.5324795,-0.5387102,-0.5433253,-0.5509057,-0.54936594,-0.5525668,-0.5513265,-0.5587767,-0.55869496,-0.56286144,-0.5692899,-0.57473814,-0.57803714,-0.58097684,-0.5821438,-0.5883487,-0.5900414,-0.5931215,-0.5961061,-0.59843147
83,0.19648777,0.19697443,0.1980152,0.19529614,0.190525,0.19109246,0.19031419,0.1860703,0.1782113,0.17224674,0.16968368,0.16396675,0.16060431,0.1569863,0.15420952,0.14791432,0.14208293,0.13611467,0.13250789,0.13096347,0.12428136,0.119324066,0.11404105,0.1077259,0.10261057,0.09400074,0.08951892,0.084582515,0.08040438,0.07486484,0.069730446,0.06489178,0.057364266,0.05609541,0.054951053,0.05443384,0.047745027,0.041886277,0.035516966,0.029659277,0.02484233,0.021010252,0.013553133,0.0063408925,0.0022339798,-0.005631051,-0.010902946,-0.01665054,-0.025401305,-0.02763451,-0.03202499,-0.03483201,-0.038549177,-0.046151884,-0.05091257,-0.05663853,-0.059068453,-0.06544129,-0.07389146,-0.07257336,-0.080491,-0.083787166,-0.089206174,-0.09696077,-0.104424916,-0.11247824,-0.118764415,-0.122527614,-0.13002656,-0.13638134,-0.14108057,-0.14663224,-0.15180787,-0.15294379,-0.15486465,-0.16027074,-0.1657884,-0.1666951,-0.17201714,-0.17618856,-0.18196598,-0.18511692,-0.19094875,-0.19555834,-0.19637388,-0.20352495,-0.20787525,-0.20972109,-0.21044831,-0.2147542,-0.21554379,-0.21745236,-0.22539267,-0.22914922,-0.23358414,-0.23989245,-0.24423024,-0.24954064,-0.25039944,-0.25518647,-0.25854596,-0.2625811,-0.26679876,-0.26961827,-0.26988778,-0.27681082,-0.27982086,-0.28039294,-0.28430572,-0.2896327,-0.2925695,-0.29641593,-0.30285648,-0.30851156,-0.3125717,-0.3181336,-0.3212698,-0.32343164,-0.3286932,-0.33052483
84,0.2842742,0.28559485,0.28496605,0.2867485,0.2855985,0.2836226,0.2821823,0.28083092,0.2809594,0.27752137,0.27463457,0.27225178,0.26997077,0.26850212,0.26805943,0.26613057,0.2633304,0.26249194,0.2598716,0.25549856,0.25357202,0.2502332,0.24542841,0.24177572,0.23710713,0.23324296,0.22917645,0.2291195,0.2229474,0.21746793,0.21402387,0.20633967,0.20010833,0.19546933,0.18900003,0.18854421,0.18742627,0.18578848,0.17971596,0.17567064,0.17062083,0.16640498,0.16106072,0.15655091,0.15396477,0.14895123,0.14600128,0.13989839,0.13601427,0.13300338,0.12980035,0.12471931,0.117287315,0.11202625,0.103110574,0.09849004,0.09276182,0.086614996,0.081992686,0.077948704,0.07481749,0.071532,0.0653667,0.059964985,0.057842713,0.053064216,0.049922775,0.04749642,0.043795474,0.040247783,0.03729376,0.032032967,0.028288405,0.025131892,0.02122955,0.0154430745,0.013200591,0.006868272,0.0027238405,-0.0017087578,-0.0062023075,-0.009495037,-0.01264168,-0.017790586,-0.021668205,-0.026600879,-0.031748272,-0.030426044,-0.032932777,-0.040012103,-0.046403296,-0.04521344,-0.046378992,-0.04880976,-0.05177931,-0.05592976,-0.05932952,-0.06169956,-0.06786166,-0.072866514,-0.075670466,-0.07983766,-0.08389289,-0.08885063,-0.094001785,-0.100813225,-0.10598235,-0.11181817,-0.11274493,-0.120922506,-0.12312125,-0.12820365,-0.13074933,-0.13377494,-0.1375436,-0.1415909,-0.14926475,-0.15093258,-0.15659484,-0.15733713
85,-0.33422258,-0.33277497,-0.32975042,-0.32761884,-0.32656512,-0.32290977,-0.32030183,-0.31840935,-0.3187472,-0.32098684,-0.32007912,-0.32133132,-0.32007986,-0.31746995,-0.318067,-0.3209914,-0.3239163,-0.32707754,-0.32930446,-0.33008057,-0.32961345,-0.33217227,-0.33286992,-0.33417898,-0.33554986,-0.33748537,-0.33875456,-0.3423672,-0.341139,-0.3414581,-0.3445921,-0.34728727,-0.3512555,-0.3505744,-0.34915778,-0.3496625,-0.34916157,-0.35332805,-0.35779077,-0.3630025,-0.3637103,-0.36815777,-0.37170377,-0.3744765,-0.3791825,-0.38425785,-0.383502,-0.39036983,-0.3934972,-0.39597893,-0.3993445,-0.40170687,-0.40298682,-0.4066507,-0.4101754,-0.4123977,-0.41918525,-0.41739735,-0.41783,-0.41627187,-0.42145005,-0.42262006,-0.4251232,-0.4267314,-0.4282121,-0.4285102,-0.43193287,-0.43266147,-0.4368729,-0.43280452,-0.43230182,-0.43184933,-0.4352029,-0.43687278,-0.4378478,-0.43527278,-0.43698835,-0.4377014,-0.438011,-0.4417947,-0.44158024,-0.44472837,-0.4485537,-0.4489077,-0.44844007,-0.44937044,-0.45035535,-0.45122352,-0.4514591,-0.45035753,-0.45245647,-0.45442885,-0.45765537,-0.45519528,-0.45783573,-0.45996517,-0.46043777,-0.45935458,-0.4634052,-0.45997566,-0.46094474,-0.4603661,-0.4601427,-0.4617486,-0.45839453,-0.4610781,-0.46042633,-0.4640779,-0.4650363,-0.4664277,-0.46611446,-0.46710092,-0.4640231,-0.4624694,-0.46104056,-0.46061867,-0.46204287,-0.4615972,-0.46065944,-0.46279564
86,-0.44346517,-0.45125312,-0.45662767,-0.46216863,-0.4725356,-0.47846213,-0.48602828,-0.49508566,-0.5036709,-0.5111855,-0.5196284,-0.5288488,-0.5420728,-0.5498972,-0.5573818,-0.5652578,-0.57452434,-0.5822743,-0.5908371,-0.5997497,-0.60904175,-0.61550605,-0.6237937,-0.6329632,-0.64493597,-0.65511465,-0.6643545,-0.6760861,-0.68415004,-0.69521296,-0.7030255,-0.70802844,-0.71997863,-0.7292062,-0.7380451,-0.7449454,-0.7523403,-0.7640842,-0.77335256,-0.78024113,-0.7907227,-0.8021431,-0.8129525,-0.81811464,-0.8260692,-0.8362339,-0.8437603,-0.8539344,-0.8634057,-0.8701361,-0.8765596,-0.8862821,-0.8945092,-0.9020325,-0.90638196,-0.9133787,-0.91865236,-0.9229401,-0.9294017,-0.9336535,-0.93884766,-0.9448764,-0.950861,-0.9542104,-0.96108735,-0.9689619,-0.9752712,-0.98453486,-0.990427,-0.99381626,-0.9981276,-1.0048573,-1.0071237,-1.0180057,-1.0207098,-1.026339,-1.0329821,-1.0358886,-1.0426748,-1.0487326,-1.0565834,-1.0644957,-1.0689281,-1.0706632,-1.0727515,-1.0810089,-1.0863653,-1.0916989,-1.0954857,-1.1052974,-1.11021,-1.1138097,-1.1220455,-1.1296172,-1.1370658,-1.1421282,-1.1481469,-1.1514403,-1.1545066,-1.1527257,-1.1522436,-1.1559466,-1.1600934,-1.1642106,-1.16682,-1.1702688,-1.1734215,-1.1772738,-1.1820049,-1.188822,-1.1924328,-1.2012628,-1.206044,-1.2071598,-1.2112463,-1.2171271,-1.2221574,-1.2215893,-1.223259,-1.2269771
87,-0.48109525,-0.4765858,-0.46986276,-0.4599328,-0.45064694,-0.43954134,-0.4283836,-0.4232812,-0.4143029,-0.406174,-0.39709496,-0.3934257,-0.38522458,-0.37993082,-0.37383062,-0.36854726,-0.3656586,-0.35923082,-0.3544415,-0.3495892,-0.3411496,-0.33884603,-0.33469635,-0.33081356,-0.32548124,-0.32343605,-0.3203532,-0.31736797,-0.31528684,-0.31071454,-0.30582327,-0.29929987,-0.2987093,-0.29593378,-0.2932752,-0.2889013,-0.28503463,-0.2823673,-0.27965385,-0.2793683,-0.27585134,-0.27283144,-0.26924473,-0.2639299,-0.26297086,-0.26205593,-0.25672463,-0.25823218,-0.255612,-0.24903068,-0.24679883,-0.24444953,-0.23855826,-0.23601504,-0.23480205,-0.23312941,-0.2254173,-0.22094497,-0.21924856,-0.21861143,-0.21925123,-0.21438222,-0.21547493,-0.2165368,-0.21243668,-0.20947857,-0.2074931,-0.20670648,-0.20610046,-0.20593703,-0.20264725,-0.19996694,-0.19607565,-0.19329457,-0.18435259,-0.18540028,-0.18388686,-0.18032442,-0.1787366,-0.1716679,-0.17174695,-0.16864772,-0.16550258,-0.16520932,-0.15994634,-0.1587338,-0.15955621,-0.15769133,-0.15729284,-0.1591188,-0.15828733,-0.15793896,-0.15721136,-0.1538905,-0.15081185,-0.14984702,-0.14621411,-0.14351109,-0.14391944,-0.14442872,-0.14192504,-0.14177233,-0.14445978,-0.14436823,-0.14352815,-0.14456299,-0.13974178,-0.14055416,-0.14156565,-0.1418747,-0.13813768,-0.14054571,-0.13512072,-0.13434246,-0.12957272,-0.13018823,-0.12757553,-0.12693088,-0.12653401,-0.12832929
