ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.55976206,-0.5534533,-0.5424489,-0.5357224,-0.52926475,-0.52049017,-0.5135884,-0.5084008,-0.5037552,-0.49564824,-0.48712635,-0.48066002,-0.47671118,-0.46990937,-0.4653977,-0.46053004,-0.4565319,-0.45164114,-0.44629455,-0.44085878,-0.43450254,-0.42645472,-0.42552608,-0.42005077,-0.41904896,-0.4149352,-0.41143838,-0.40519127,-0.40566745,-0.40389004,-0.39747435,-0.3941021,-0.39263362,-0.39049485,-0.38612205,-0.3808519,-0.37686762,-0.37867063,-0.3776577,-0.37604514,-0.3771347,-0.37086064,-0.3694686,-0.3655449,-0.3599865,-0.35896593,-0.35595194,-0.3559164,-0.3550603,-0.35357577,-0.34978914,-0.3479492,-0.34652942,-0.3408242,-0.33962867,-0.336393,-0.33254668,-0.3327058,-0.332911,-0.33066663,-0.3276937,-0.3260402,-0.3223506,-0.32248133,-0.32101846,-0.31720972,-0.31235152,-0.31393003,-0.31257132,-0.3119163,-0.3073941,-0.3081091,-0.30422062,-0.30284676,-0.29612678,-0.29189306,-0.2903297,-0.2876199,-0.28376928,-0.279508,-0.27950352,-0.27763802,-0.27350268,-0.27605468,-0.27623266,-0.2756185,-0.27548492,-0.2737871,-0.26929682,-0.26642302,-0.26459843,-0.26209062,-0.26090643,-0.2560374,-0.25628784,-0.2566237,-0.2528208,-0.25089207,-0.2472327,-0.24609976,-0.24657777,-0.24684724,-0.24299505,-0.240206,-0.23781931,-0.2353292,-0.23191464,-0.2332036,-0.23103015,-0.2270157,-0.2248489,-0.22167078,-0.21954985,-0.21557236,-0.2138726,-0.210566,-0.20902295,-0.208438,-0.20658398,-0.20420122
73,-0.9297301,-0.92123544,-0.9178961,-0.9167428,-0.9098431,-0.90948594,-0.9046961,-0.90117836,-0.9013785,-0.8978842,-0.893779,-0.88245887,-0.8779782,-0.87895364,-0.87509316,-0.87430555,-0.8746997,-0.8777301,-0.8719158,-0.8709682,-0.87281305,-0.87138253,-0.8734538,-0.8720546,-0.87339354,-0.87194777,-0.8730892,-0.8699473,-0.8680209,-0.8662566,-0.868425,-0.8678077,-0.86567146,-0.8661707,-0.86140335,-0.86077327,-0.8608724,-0.85992825,-0.85897696,-0.8624074,-0.8636692,-0.8592149,-0.8584364,-0.857456,-0.85940725,-0.859625,-0.8553969,-0.856414,-0.8588541,-0.85803306,-0.86060315,-0.8590417,-0.8590573,-0.85820913,-0.8599695,-0.85955554,-0.8598641,-0.85964835,-0.8640758,-0.8660752,-0.8683677,-0.86786115,-0.8670123,-0.86531174,-0.8665377,-0.8652466,-0.865544,-0.86741495,-0.86786395,-0.87096226,-0.87218314,-0.8706425,-0.8676597,-0.8709818,-0.8715786,-0.87078,-0.87545747,-0.8794034,-0.8828575,-0.88349694,-0.8857468,-0.8852404,-0.88311243,-0.8868127,-0.88710815,-0.8917413,-0.8936392,-0.89436483,-0.88990325,-0.8905932,-0.8887228,-0.89402044,-0.89481896,-0.890975,-0.891637,-0.8939184,-0.8963895,-0.89666253,-0.89689845,-0.89866275,-0.89812165,-0.8985547,-0.8969037,-0.8965417,-0.8968643,-0.8945047,-0.8949693,-0.8940571,-0.8984381,-0.8981908,-0.90020925,-0.89593446,-0.8973638,-0.89872056,-0.9050934,-0.9064744,-0.9049115,-0.9023546,-0.9061173,-0.90667945
74,-1.2643383,-1.2647774,-1.2636876,-1.2514635,-1.2451518,-1.2437245,-1.242307,-1.2391186,-1.2358048,-1.2376767,-1.2343909,-1.232139,-1.2284212,-1.2249421,-1.2231083,-1.2188928,-1.2195933,-1.2156596,-1.208935,-1.2051331,-1.2074392,-1.2051591,-1.2061474,-1.1987846,-1.2041506,-1.199274,-1.2008003,-1.1994807,-1.1985968,-1.199023,-1.1964306,-1.193197,-1.1960776,-1.19695,-1.1960707,-1.1944213,-1.1924711,-1.1925675,-1.1919997,-1.1907618,-1.189757,-1.1857212,-1.1848841,-1.1825331,-1.1832544,-1.1835306,-1.1813256,-1.181374,-1.1829194,-1.1841664,-1.1810194,-1.1785566,-1.1812965,-1.1776546,-1.180954,-1.1797816,-1.1769558,-1.1763022,-1.1743718,-1.1742781,-1.1759276,-1.1758187,-1.1697824,-1.1664107,-1.1639116,-1.1631703,-1.1656296,-1.1642666,-1.1653357,-1.1669543,-1.1698058,-1.1684192,-1.1660882,-1.1666086,-1.1673425,-1.1631817,-1.1622164,-1.1600472,-1.1577919,-1.1546253,-1.1518996,-1.1491474,-1.1434191,-1.1401533,-1.1414325,-1.1376383,-1.138031,-1.1356968,-1.1340643,-1.1333054,-1.1317147,-1.1237023,-1.124411,-1.1227772,-1.1239803,-1.1223474,-1.1219456,-1.1194224,-1.1139414,-1.1114948,-1.1038873,-1.1045586,-1.1058608,-1.1085832,-1.1059816,-1.1018808,-1.1007032,-1.0981543,-1.0946877,-1.0956887,-1.0928223,-1.0903443,-1.0874465,-1.088535,-1.0871022,-1.0831016,-1.0793195,-1.0737998,-1.0719647,-1.0700823
75,-0.29919377,-0.28896496,-0.27646247,-0.2585424,-0.254976,-0.25362507,-0.24919851,-0.23605168,-0.23329782,-0.22978255,-0.22000162,-0.21282575,-0.20666078,-0.20559664,-0.19800699,-0.19172373,-0.17945375,-0.17344435,-0.16833374,-0.1625216,-0.15994006,-0.15374343,-0.14970256,-0.1431599,-0.13731866,-0.12984414,-0.12360197,-0.11836229,-0.11392574,-0.107418254,-0.102800146,-0.097991765,-0.09311629,-0.088567175,-0.08548163,-0.07948333,-0.075194076,-0.07061029,-0.06828622,-0.06383361,-0.06016914,-0.056483753,-0.0548079,-0.047245223,-0.046126593,-0.04420283,-0.041327205,-0.03893199,-0.039600722,-0.037463825,-0.033985004,-0.029062161,-0.024362553,-0.018809121,-0.01684154,-0.014473645,-0.012946618,-0.010181245,-0.008870364,-0.0053919014,-0.0021920707,0.00012018215,0.0037871175,0.008492598,0.014728991,0.015338251,0.015783707,0.01844799,0.01822343,0.019169834,0.018326292,0.019170213,0.017856656,0.019220777,0.023259912,0.025456572,0.030978367,0.03342684,0.03561592,0.034778617,0.03483936,0.035227038,0.039901987,0.04146831,0.044679783,0.043795012,0.047372352,0.04841281,0.049273483,0.052047033,0.053183544,0.055806004,0.055181146,0.05390223,0.054901488,0.05697645,0.060377322,0.06124738,0.06583045,0.070407376,0.072187565,0.07248603,0.07200012,0.07293971,0.07501545,0.07760219,0.07585292,0.07471651,0.07802861,0.07748532,0.07437192,0.07604775,0.07632963,0.07728797,0.07770191,0.078290544,0.08274998,0.08202081,0.082756296,0.08545076
76,-0.33532166,-0.32790098,-0.31761187,-0.3133157,-0.30399865,-0.29805866,-0.2971334,-0.2887439,-0.28098577,-0.27444485,-0.27145275,-0.26941392,-0.2645442,-0.25618786,-0.25177878,-0.24602643,-0.24036634,-0.2325925,-0.22862105,-0.22150555,-0.21555415,-0.21337326,-0.21055286,-0.20597069,-0.20324747,-0.1985229,-0.19327419,-0.18474378,-0.18009485,-0.17524523,-0.1659942,-0.16100274,-0.15944059,-0.1543525,-0.14956118,-0.14397775,-0.13436916,-0.12978022,-0.12850775,-0.12382357,-0.1204104,-0.11462043,-0.109458424,-0.109358385,-0.103461005,-0.098215,-0.09219066,-0.08735503,-0.084511146,-0.081854455,-0.08111015,-0.07477642,-0.06992257,-0.06848292,-0.061960198,-0.055120595,-0.048375256,-0.04325444,-0.040412765,-0.036578678,-0.031197274,-0.028216401,-0.020309819,-0.01828901,-0.013575224,-0.007651739,-0.006694323,-0.0024124915,0.0013861612,0.004573052,0.0117148785,0.016718261,0.021040434,0.025586227,0.028527638,0.033090185,0.037923917,0.04329563,0.046715725,0.048618715,0.0550497,0.060681384,0.06693852,0.07383103,0.077867694,0.077840194,0.08333868,0.08860442,0.09270963,0.10032477,0.10576074,0.113862276,0.11868987,0.12537046,0.12981395,0.13539512,0.13835469,0.14018688,0.14661974,0.15062015,0.15633838,0.16112682,0.16247845,0.16628698,0.17210093,0.17359011,0.17952551,0.18329263,0.18691486,0.1889778,0.1891569,0.19438338,0.19994152,0.2059576,0.211791,0.21860504,0.223139,0.22969368,0.23114534,0.2360467
77,-1.013523,-1.0072339,-0.9980136,-0.9928123,-0.9831516,-0.9838422,-0.98248225,-0.9764088,-0.9746927,-0.9784662,-0.97663224,-0.96963376,-0.9702409,-0.971859,-0.9718639,-0.9755076,-0.97971505,-0.98097706,-0.9806617,-0.9796767,-0.9790662,-0.98012626,-0.9819516,-0.98153365,-0.98227465,-0.9838308,-0.9806806,-0.9802846,-0.98327273,-0.9826398,-0.98594123,-0.98550737,-0.9855792,-0.98652375,-0.9873787,-0.9869828,-0.98659974,-0.9863594,-0.985418,-0.98542595,-0.9828504,-0.98192406,-0.983977,-0.979694,-0.9805132,-0.98222953,-0.98213845,-0.98302746,-0.98481333,-0.9873067,-0.9912798,-0.9905802,-0.98698235,-0.9853342,-0.98755896,-0.9920989,-0.9919402,-0.99511784,-0.9913956,-0.9912135,-0.99322426,-0.9944334,-0.9902741,-0.9901889,-0.9893948,-0.986869,-0.98773396,-0.98896515,-0.9902771,-0.9915652,-0.9928402,-0.9969471,-0.9951584,-0.9924761,-0.99149734,-0.9911602,-0.992562,-0.9910134,-0.98880684,-0.987126,-0.9900154,-0.99005735,-0.9871023,-0.98834246,-0.9885682,-0.98574007,-0.98331517,-0.98466814,-0.98368263,-0.98178595,-0.9822663,-0.9801115,-0.9791034,-0.98086375,-0.9821798,-0.98043835,-0.9802205,-0.97739154,-0.975519,-0.97778624,-0.97356737,-0.9735142,-0.970216,-0.9706254,-0.96816623,-0.9652578,-0.96540403,-0.9647158,-0.9623005,-0.9639819,-0.9659793,-0.9608339,-0.95993215,-0.9569998,-0.9538888,-0.94793767,-0.9468527,-0.9454187,-0.9473097,-0.9442652
78,0.3632629,0.3670207,0.3649662,0.3660389,0.36386102,0.3615829,0.36082435,0.36215273,0.3588469,0.3553112,0.3563506,0.35689968,0.36274466,0.36322743,0.3670305,0.36822447,0.36863396,0.36968789,0.3721681,0.37595052,0.37800273,0.38009524,0.3815824,0.38383335,0.38290054,0.38587898,0.38790998,0.39388567,0.39365265,0.39808768,0.4003067,0.4063438,0.41012305,0.41130105,0.4149677,0.41520733,0.41806555,0.4212552,0.4166495,0.41758436,0.41797233,0.41863942,0.41787595,0.41532975,0.41723743,0.4193812,0.42377806,0.4248197,0.42883343,0.43042368,0.43194675,0.43353835,0.44085234,0.44194922,0.44330406,0.44668293,0.45109233,0.453899,0.45749134,0.460104,0.46484098,0.46715337,0.47072333,0.474725,0.47823262,0.48387796,0.49033993,0.4913612,0.49389786,0.49686423,0.4974698,0.5002578,0.50210285,0.507796,0.50988305,0.5172061,0.519672,0.5161516,0.51394314,0.51617044,0.51711756,0.5219588,0.52355254,0.52753997,0.5302225,0.53125536,0.5343489,0.5339991,0.5375533,0.5416105,0.54574686,0.54981804,0.549362,0.5491938,0.55349064,0.55805504,0.5600979,0.56511253,0.5680142,0.568339,0.57057256,0.573181,0.5759914,0.5823341,0.58391,0.5869745,0.59005153,0.593737,0.59481955,0.5990305,0.5962628,0.59669363,0.6004647,0.6034731,0.6083518,0.6114136,0.61858714,0.6197766,0.61897177,0.6211204
79,-0.6446224,-0.6377585,-0.63021666,-0.63225764,-0.62975156,-0.6323471,-0.63623023,-0.6322766,-0.6320365,-0.6344933,-0.63833797,-0.6345222,-0.6382737,-0.6409187,-0.6397815,-0.6441536,-0.64663035,-0.64506835,-0.6447798,-0.64835507,-0.64901614,-0.6527207,-0.6554016,-0.6563896,-0.66079015,-0.66286963,-0.66224384,-0.6648871,-0.66834104,-0.6705168,-0.6739807,-0.6791802,-0.68273556,-0.68263805,-0.6844942,-0.68285424,-0.6830818,-0.686192,-0.68840754,-0.6932769,-0.6957192,-0.6984144,-0.7006609,-0.6994569,-0.70216113,-0.70431423,-0.70463693,-0.7023698,-0.7075147,-0.710831,-0.7120323,-0.7127706,-0.7134871,-0.7136437,-0.71643984,-0.7186979,-0.7221399,-0.724442,-0.7259896,-0.72993755,-0.7323717,-0.73568946,-0.73740786,-0.7393341,-0.7383836,-0.7369769,-0.7443956,-0.7444335,-0.74530935,-0.7490209,-0.7541322,-0.75713867,-0.7594962,-0.761212,-0.76193035,-0.76403177,-0.76389796,-0.7631844,-0.7638265,-0.76768464,-0.77171147,-0.7778332,-0.7748774,-0.777187,-0.7786807,-0.7804494,-0.779873,-0.78154737,-0.7831044,-0.7815396,-0.7837529,-0.78423905,-0.78685504,-0.791983,-0.7936101,-0.79613507,-0.7966623,-0.79413354,-0.79634434,-0.8012993,-0.7999841,-0.80280507,-0.80710614,-0.8058321,-0.8081344,-0.8095314,-0.8150972,-0.81468236,-0.8164746,-0.81887454,-0.82163525,-0.82238466,-0.8244874,-0.8253226,-0.82312,-0.8250577,-0.82562274,-0.82902545,-0.8291569,-0.83413565
80,0.8019495,0.7897085,0.7783328,0.76293796,0.7473031,0.7323972,0.7191428,0.70849526,0.6986602,0.68567896,0.6685147,0.6605703,0.64593613,0.6315394,0.6214902,0.6077883,0.5965444,0.586475,0.57550114,0.56723154,0.5565425,0.54485875,0.5363221,0.5264286,0.5166756,0.5067509,0.49609146,0.48602873,0.4749608,0.46766645,0.4561654,0.44704247,0.44141167,0.43490133,0.42284733,0.41389936,0.4089671,0.39784667,0.38862544,0.37766743,0.37271446,0.36865395,0.36215824,0.3546874,0.34844786,0.34081733,0.3318104,0.3230323,0.31375307,0.30619842,0.29923925,0.29469,0.29062343,0.28338653,0.27545682,0.27037048,0.26559487,0.2576056,0.24850424,0.24054351,0.23316626,0.22684214,0.21820538,0.21373937,0.20675118,0.20466964,0.19632617,0.18743911,0.1829569,0.17537192,0.16482568,0.15658079,0.15184465,0.14741403,0.1421186,0.13567312,0.12979019,0.12213169,0.114761196,0.10808213,0.104221925,0.09685342,0.09263538,0.08691685,0.0811171,0.07600959,0.06757487,0.060126256,0.050726563,0.045709368,0.040460534,0.03512899,0.029790055,0.025614655,0.019843334,0.012609986,0.0068337186,0.0022463724,-0.0031150356,-0.011784433,-0.016418671,-0.023082945,-0.031708203,-0.035104472,-0.03844125,-0.045658886,-0.049670093,-0.055543434,-0.058605194,-0.06676805,-0.07058873,-0.07358167,-0.0813748,-0.0860965,-0.093105815,-0.09820131,-0.10432003,-0.10769665,-0.113684714,-0.11759889
81,1.1095359,1.0998186,1.0884157,1.071522,1.0582181,1.0478228,1.0355463,1.0188563,1.0050269,0.99194413,0.97610873,0.96333426,0.9531868,0.9394973,0.93146306,0.9154064,0.90504867,0.89232457,0.8750057,0.8587267,0.8459241,0.83228046,0.8235828,0.8157109,0.8074872,0.79211897,0.7822571,0.7721139,0.7622942,0.7507302,0.7435461,0.7296191,0.71982956,0.71079683,0.70118654,0.6937891,0.6809079,0.6688598,0.6584122,0.64374626,0.62867016,0.6177972,0.60887927,0.5961313,0.5838422,0.5730813,0.56376064,0.5535131,0.5442028,0.5351425,0.52149063,0.5121836,0.5009453,0.49134356,0.4831357,0.47339478,0.46167484,0.45266122,0.44527358,0.43374175,0.42543697,0.41671094,0.40291852,0.39253357,0.38623095,0.37658003,0.36775115,0.35873193,0.3479604,0.33454925,0.32469425,0.3157125,0.30585858,0.2970008,0.2888352,0.27910113,0.27096263,0.263537,0.25215897,0.24100661,0.23449798,0.22843108,0.22208934,0.2127172,0.20206842,0.19223358,0.18338242,0.176122,0.16757114,0.15822837,0.14982435,0.14500673,0.13583258,0.12650087,0.119030036,0.112784885,0.105766796,0.09697914,0.08886387,0.07776814,0.06901798,0.060729377,0.0569265,0.048260853,0.039770663,0.031046879,0.022448951,0.016106386,0.006173029,0.0037352585,-0.003405021,-0.008401297,-0.014473403,-0.022085834,-0.029779065,-0.037919365,-0.047841404,-0.053504705,-0.05809059,-0.07084428
82,1.1822356,1.174486,1.1642624,1.159498,1.154446,1.1441418,1.1422468,1.1419953,1.137225,1.1256574,1.117869,1.1020005,1.0913287,1.0851408,1.077075,1.0695808,1.0643986,1.0550826,1.0483987,1.0409993,1.0329002,1.0282575,1.0210187,1.0139327,1.0062022,1.0037228,0.9899945,0.9826382,0.97767675,0.9678558,0.95992357,0.9540841,0.9514306,0.9439074,0.9359416,0.9278097,0.92247313,0.91199625,0.9046763,0.8994252,0.89504516,0.8930648,0.8871907,0.87938535,0.8688096,0.8611892,0.8538828,0.84634733,0.8404624,0.8359248,0.833121,0.8284523,0.82139224,0.81306106,0.80743676,0.7996938,0.79147357,0.7846985,0.7784619,0.7711331,0.7633779,0.75539917,0.74914014,0.7443546,0.7425298,0.7366473,0.7295598,0.7244231,0.71830744,0.7138783,0.7109418,0.7019724,0.6938916,0.689169,0.68335533,0.6812762,0.6739287,0.67170894,0.6666405,0.6605079,0.6544746,0.64816946,0.6435926,0.6376273,0.630242,0.6213411,0.617164,0.60912484,0.5994203,0.59135115,0.5836713,0.5759335,0.56883806,0.558635,0.5514165,0.54478383,0.5368637,0.5293257,0.5224692,0.51514596,0.5104544,0.50302804,0.49370566,0.48824224,0.48302525,0.47481364,0.47024566,0.46429387,0.4576741,0.4486638,0.4419368,0.43867964,0.429926,0.42326602,0.41499478,0.40885544,0.4013465,0.39393285,0.38759062,0.38078648
83,-0.55172,-0.56411994,-0.57735056,-0.5924326,-0.6034758,-0.6179453,-0.6284532,-0.64563936,-0.6598939,-0.6779667,-0.69388485,-0.71233904,-0.72945786,-0.7410106,-0.75544524,-0.77008086,-0.78019094,-0.795121,-0.80141175,-0.81169796,-0.82508695,-0.83733463,-0.8454949,-0.8575568,-0.8682542,-0.8808967,-0.88771534,-0.89570254,-0.90329343,-0.9143837,-0.91950494,-0.9299409,-0.9416094,-0.9499353,-0.96215665,-0.9710129,-0.9783379,-0.98612136,-0.9998973,-1.0136478,-1.0191749,-1.0233134,-1.0320532,-1.0357788,-1.0438945,-1.0532534,-1.0608584,-1.0695196,-1.0785676,-1.0868485,-1.0949136,-1.1025727,-1.1083876,-1.1151453,-1.12387,-1.1292149,-1.1380413,-1.1481755,-1.1519364,-1.1618937,-1.1700118,-1.1738737,-1.1766876,-1.1827592,-1.1883937,-1.1873105,-1.1960927,-1.2054201,-1.2135904,-1.2232289,-1.2266334,-1.2319286,-1.2392911,-1.2466184,-1.2521617,-1.2562951,-1.259759,-1.2607806,-1.2666659,-1.2729901,-1.2772138,-1.2814819,-1.2831738,-1.2881485,-1.2924936,-1.2956922,-1.2983474,-1.3043709,-1.307581,-1.3115597,-1.3154895,-1.316378,-1.3203799,-1.3239524,-1.330426,-1.3349954,-1.3375268,-1.3427873,-1.3458817,-1.3498163,-1.350908,-1.3537376,-1.3560272,-1.3571775,-1.3625381,-1.3600966,-1.3663751,-1.3689573,-1.3693033,-1.3702323,-1.372685,-1.3702723,-1.376168,-1.3758205,-1.3738471,-1.3685627,-1.3727033,-1.3714597,-1.3772655,-1.3761995
84,-0.027931195,-0.028225318,-0.032918725,-0.032470804,-0.03807766,-0.04412967,-0.051158346,-0.05565531,-0.057141803,-0.061732374,-0.07015443,-0.076046355,-0.080754556,-0.089719854,-0.09249999,-0.096539006,-0.10057585,-0.105959095,-0.10942825,-0.11532986,-0.11749953,-0.120866194,-0.122383974,-0.12657616,-0.13265757,-0.13706473,-0.14101747,-0.14343533,-0.14614587,-0.15012318,-0.15498209,-0.1591067,-0.16580874,-0.1641966,-0.1672519,-0.1704901,-0.17386094,-0.17624412,-0.182538,-0.18646103,-0.18754444,-0.1900749,-0.19132563,-0.19354725,-0.19679204,-0.20106964,-0.2009472,-0.2023741,-0.20621721,-0.20852193,-0.21108106,-0.21281162,-0.21523735,-0.21779935,-0.22416821,-0.22563581,-0.22696102,-0.2299467,-0.22926557,-0.23240761,-0.23239867,-0.234092,-0.23697074,-0.2347763,-0.23497348,-0.23421009,-0.2327867,-0.23538435,-0.2376355,-0.24033435,-0.24105974,-0.24145266,-0.24052031,-0.24302807,-0.24066654,-0.243831,-0.24384007,-0.24298556,-0.24470091,-0.24526747,-0.24625877,-0.2462058,-0.24511166,-0.24791637,-0.24661465,-0.24487081,-0.24327691,-0.24313942,-0.24290502,-0.24320391,-0.24444857,-0.24619746,-0.2464309,-0.24814944,-0.24782941,-0.24487944,-0.2418427,-0.24135587,-0.2392865,-0.24107528,-0.23922023,-0.24053304,-0.23960367,-0.23821351,-0.23619401,-0.23667717,-0.23849389,-0.23784702,-0.23734128,-0.23383646,-0.2305158,-0.23350921,-0.23426373,-0.23354825,-0.23252769,-0.23292872,-0.22930138,-0.22714913,-0.2254705,-0.2261991
85,0.9028841,0.89468896,0.88800794,0.88594186,0.8856214,0.88502055,0.88343126,0.8841944,0.88002205,0.87728786,0.878722,0.87071025,0.86919385,0.8645403,0.86375076,0.86220753,0.8627059,0.85249203,0.8513545,0.85104406,0.85061944,0.8492223,0.8477434,0.840079,0.83572066,0.8340206,0.8300616,0.8298856,0.82859963,0.82925177,0.8273444,0.82817984,0.8262278,0.8258414,0.8245646,0.8258319,0.8254918,0.82149446,0.82098454,0.82017726,0.8236475,0.8195528,0.81900823,0.8182502,0.8150376,0.8157152,0.81176585,0.8089056,0.8086802,0.81109077,0.8119518,0.8126817,0.8096412,0.8057892,0.80609304,0.8032616,0.8011916,0.80049944,0.8009838,0.7988227,0.7994394,0.79933083,0.79717475,0.7993312,0.79968464,0.797062,0.79406255,0.7929889,0.7900174,0.7895603,0.7881788,0.7868202,0.78471726,0.78214705,0.78376585,0.78196,0.78167254,0.7827006,0.7797627,0.7807358,0.77896976,0.77990425,0.7803347,0.78159463,0.7806169,0.7799263,0.78078467,0.77898455,0.7808958,0.78369963,0.78267205,0.77947515,0.77780265,0.7757007,0.77653396,0.77876025,0.78049374,0.7781701,0.77988964,0.7799328,0.7785977,0.7796205,0.77704555,0.77865916,0.77676326,0.77895147,0.7784217,0.77889764,0.7780554,0.77755815,0.77788836,0.7755966,0.7768268,0.7796122,0.7793484,0.77961946,0.7755408,0.7793209,0.7819616,0.7820442
86,0.9988831,0.98057187,0.9653937,0.9484209,0.93338233,0.9207412,0.90878487,0.8995765,0.88734037,0.8758214,0.8622242,0.8530973,0.8391016,0.82640266,0.81813943,0.8108406,0.80338746,0.7926705,0.7807574,0.7700758,0.76054335,0.7524744,0.744793,0.7386534,0.7288104,0.7222971,0.7117927,0.70314986,0.6930609,0.6879729,0.6825633,0.67298406,0.6639687,0.65705806,0.6532605,0.64457554,0.63835835,0.62918454,0.6202603,0.60797185,0.59942305,0.59030396,0.5811034,0.5706278,0.563234,0.55391335,0.5449785,0.5394551,0.5344559,0.52846944,0.5204612,0.5151014,0.50834155,0.5028924,0.4965953,0.49099225,0.4852549,0.47689185,0.47223777,0.4672304,0.45814833,0.45356536,0.44519264,0.44229156,0.43877548,0.43076468,0.4242304,0.41645795,0.40554047,0.39972308,0.39242747,0.38579148,0.38072485,0.37539312,0.37387127,0.36828086,0.36547607,0.36208233,0.35610777,0.3510577,0.3470944,0.34653997,0.34147862,0.33656186,0.32960123,0.3228134,0.3163138,0.31162915,0.30722672,0.30220374,0.30078128,0.2984602,0.29155403,0.28486416,0.27979836,0.27911565,0.27356258,0.27072918,0.26845044,0.26420972,0.26004466,0.25295883,0.24968107,0.24544051,0.24122444,0.2358638,0.23294497,0.23161364,0.22684138,0.22496323,0.21981311,0.21535583,0.21100588,0.2080001,0.20518398,0.19695869,0.19627358,0.18901822,0.1894578,0.18311335
87,-0.29378888,-0.29944772,-0.30073076,-0.30284607,-0.30132747,-0.3094464,-0.31422973,-0.30960476,-0.31353113,-0.31879917,-0.32485205,-0.331753,-0.33637398,-0.34086388,-0.33994895,-0.34444436,-0.3512405,-0.3565714,-0.3567563,-0.36290604,-0.36752936,-0.3677524,-0.3719216,-0.374848,-0.3770953,-0.37888712,-0.3815971,-0.38506165,-0.3855189,-0.38960594,-0.39404905,-0.39325717,-0.39418954,-0.40073133,-0.39957452,-0.40228778,-0.40665096,-0.41015887,-0.41689032,-0.4193328,-0.41838804,-0.42112476,-0.4229847,-0.42079297,-0.4250485,-0.42758217,-0.4297412,-0.4305725,-0.43414384,-0.43834534,-0.44242096,-0.44221082,-0.44422412,-0.44442695,-0.4470316,-0.44915026,-0.45358783,-0.45894194,-0.46370593,-0.4697407,-0.47475109,-0.47637066,-0.47964787,-0.48203412,-0.48498243,-0.48702264,-0.48863357,-0.4942936,-0.49723893,-0.50157636,-0.5069809,-0.51120514,-0.51407045,-0.5166623,-0.51936436,-0.5221534,-0.5274346,-0.5323867,-0.533227,-0.53735036,-0.5449408,-0.54331625,-0.5452787,-0.5491756,-0.5571109,-0.55997497,-0.5628719,-0.5665251,-0.56877553,-0.5718786,-0.5730692,-0.57099134,-0.57408524,-0.5792535,-0.58248675,-0.5863303,-0.592464,-0.59687674,-0.5967423,-0.5987128,-0.5986948,-0.6002794,-0.60082644,-0.6051127,-0.6092372,-0.6112731,-0.613377,-0.61900413,-0.6234825,-0.62773377,-0.6312846,-0.63271844,-0.6322514,-0.6308922,-0.62589675,-0.62299055,-0.62513524,-0.6279726,-0.628193,-0.630771
