ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.47179523,,,,,,,,,,,,,,,,,-0.43585145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.47179523,-0.48137778,-0.48848066,-0.49608484,-0.5032656,-0.5081613,-0.5133089,-0.51843995,-0.52548206,-0.52924085,-0.5342288,-0.5395462,-0.5444421,-0.54708225,-0.55176055,-0.5548559,-0.5597807,-0.5630593,-0.5673353,-0.5709623,-0.5738766,-0.57895815,-0.58244944,-0.5854513,-0.5900632,-0.5954183,-0.59994483,-0.6050073,-0.60891145,-0.6138671,-0.61945516,-0.6243912,-0.6283967,-0.63347554,-0.6376808,-0.6416051,-0.6457556,-0.6504818,-0.6530563,-0.6578086,-0.66045403,-0.66515565,-0.6703221,-0.6749242,-0.67807585,-0.68273926,-0.6893453,-0.69375104,-0.6988863,-0.7052274,-0.709,-0.71438515,-0.7175861,-0.7235657,-0.7274014,-0.7321292,-0.73800784,-0.7424861,-0.7461538,-0.7497703,-0.7532188,-0.7568777,-0.7614411,-0.76645565,-0.771429,-0.77643,-0.782076,-0.78562766,-0.79284704,-0.79881227
25_real,0.57308286,,,,,,,,,,,,,,,,,0.53016883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.57308286,0.5672863,0.5610305,0.55585045,0.55085194,0.5458359,0.54056233,0.53667784,0.53251326,0.5293511,0.52384335,0.51928484,0.5164268,0.5132411,0.5096947,0.50541496,0.4999354,0.49679765,0.4926404,0.4884227,0.48406792,0.48011464,0.47514334,0.47223815,0.46761394,0.46391058,0.45941195,0.4573753,0.45384598,0.45096183,0.44733682,0.4444379,0.44047624,0.43688846,0.43383807,0.43078184,0.4270567,0.42242312,0.41758093,0.41465792,0.41084543,0.40803227,0.40454435,0.39985716,0.3962493,0.39146966,0.38858968,0.38545972,0.3818008,0.37880507,0.374161,0.37014857,0.36621624,0.3629795,0.35867137,0.35580927,0.35292718,0.3468356,0.34456247,0.3406271,0.3359724,0.3327087,0.32932815,0.3277195,0.3243598,0.32027107,0.3170952,0.31388777,0.31013602,0.30599725
26_real,1.3160874,,,,,,,,,,,,,,,,,1.4206643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.3160875,1.307198,1.3011686,1.2969363,1.2931697,1.2893867,1.2862046,1.2849576,1.282661,1.2810895,1.2780324,1.2759684,1.2749946,1.2738273,1.2724607,1.2702736,1.2685261,1.2668273,1.2654465,1.2630943,1.2620838,1.2604167,1.258601,1.2584182,1.2575712,1.257237,1.2541546,1.2551029,1.2529862,1.2500169,1.2470844,1.245231,1.2434448,1.2403275,1.2386568,1.2381557,1.2354898,1.233795,1.2329603,1.2310385,1.2293098,1.2280985,1.2252648,1.2212799,1.2178252,1.2172111,1.2150555,1.2132752,1.2122866,1.2084643,1.2065189,1.2043918,1.2012081,1.1996287,1.1979606,1.1932895,1.1888516,1.1871334,1.185189,1.1820652,1.1793418,1.1765982,1.1737942,1.1698636,1.1661088,1.1613295,1.1580914,1.1552099,1.1504685,1.1476073
27_real,-0.14064531,,,,,,,,,,,,,,,,,-0.2557457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.1406453,-0.14392003,-0.1473042,-0.14964429,-0.15216427,-0.15489629,-0.15767394,-0.16014704,-0.16337249,-0.16608794,-0.16836762,-0.17111889,-0.17413071,-0.17788962,-0.18058097,-0.18392025,-0.18685952,-0.19033489,-0.194129,-0.19824418,-0.20165566,-0.20460753,-0.20737311,-0.21048458,-0.21380024,-0.21667501,-0.21955863,-0.22245593,-0.22604863,-0.22891307,-0.23321235,-0.23571134,-0.23969474,-0.24336238,-0.24600491,-0.2500115,-0.25399995,-0.25736195,-0.26094437,-0.2648421,-0.2681164,-0.27125177,-0.27505082,-0.27809006,-0.28029364,-0.2842136,-0.28713435,-0.29010636,-0.2935987,-0.29669538,-0.30018398,-0.30246636,-0.30520272,-0.3085999,-0.3107851,-0.3129804,-0.31549463,-0.3191272,-0.32046518,-0.32313275,-0.32634687,-0.32903332,-0.33352906,-0.33651686,-0.338434,-0.34121376,-0.3440736,-0.34711334,-0.35030204,-0.352981
28_real,0.49715585,,,,,,,,,,,,,,,,,0.3753528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.49715585,0.4988811,0.49920878,0.49908742,0.4973488,0.49624723,0.49558344,0.4952413,0.49473223,0.4955762,0.4953069,0.49706212,0.49693242,0.4953281,0.49504447,0.4964502,0.4979182,0.49880773,0.49814716,0.49764055,0.49498066,0.4948973,0.4940208,0.4930314,0.49144372,0.4891282,0.4895247,0.49077216,0.48902458,0.4866922,0.48473024,0.4842895,0.4853088,0.485595,0.48576266,0.48446494,0.48425025,0.48639497,0.48640543,0.48640782,0.48536676,0.48399514,0.48144484,0.48006755,0.4794886,0.47678518,0.47502366,0.47393528,0.4747602,0.47456297,0.47369677,0.47151136,0.47415143,0.47490215,0.4740426,0.4738738,0.4744378,0.47579512,0.47314668,0.4753757,0.47175613,0.4728145,0.47246307,0.47173396,0.4719786,0.4728414,0.47005185,0.46938556,0.47044525,0.46776
29_real,0.9116568,,,,,,,,,,,,,,,,,0.83945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.91165674,0.90828526,0.90777224,0.90575755,0.9039856,0.9032215,0.90276563,0.90119296,0.8991647,0.8991227,0.89756453,0.89696676,0.8942493,0.89352787,0.8927188,0.8934907,0.8915998,0.8906194,0.89062196,0.88778704,0.88645,0.8858694,0.88434744,0.8819653,0.8835767,0.8840602,0.88327914,0.88051474,0.8816646,0.88035744,0.88206387,0.88039315,0.8795015,0.8777397,0.87819827,0.87846136,0.87826097,0.87521726,0.8731321,0.8705929,0.8709601,0.8698661,0.8695429,0.8701903,0.87031525,0.8728669,0.8738247,0.874061,0.8745035,0.8757496,0.87700784,0.8764366,0.875387,0.8743545,0.8715681,0.86976814,0.8695076,0.8681766,0.86729825,0.8664821,0.8681558,0.8686473,0.8692753,0.86692,0.8666889,0.86469287,0.8647357,0.8649427,0.8648763,0.8645846
30_real,0.79716,,,,,,,,,,,,,,,,,0.8050148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.7971601,0.78691995,0.77411914,0.765133,0.7552279,0.7487229,0.7421218,0.73273313,0.7231247,0.71750605,0.7134097,0.7059033,0.6977912,0.69303125,0.68991214,0.6863855,0.6837474,0.6785407,0.67244846,0.6643754,0.65712637,0.65075743,0.6447705,0.6378382,0.6289045,0.61847436,0.61787623,0.6127431,0.6081215,0.5953957,0.58469594,0.5766235,0.56729865,0.5577339,0.5490464,0.5397514,0.535529,0.5250937,0.5195142,0.51759464,0.5118588,0.51090896,0.5084716,0.49649888,0.48672408,0.4785933,0.47506118,0.4693511,0.46903437,0.46574563,0.4614218,0.45422477,0.44266576,0.4310534,0.42763156,0.42414752,0.4175642,0.4043377,0.39701325,0.3888797,0.38048428,0.37469956,0.36786816,0.36457354,0.35777867,0.3505754,0.34213418,0.33981216,0.33368036,0.32515764
31_real,-1.1259546,,,,,,,,,,,,,,,,,-1.002671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1259546,-1.1424325,-1.1493524,-1.1564748,-1.1656512,-1.1712123,-1.1826556,-1.192278,-1.1995277,-1.2073919,-1.2145451,-1.2224766,-1.2305654,-1.241304,-1.244344,-1.2512605,-1.2576256,-1.2686838,-1.2712848,-1.2779899,-1.2829444,-1.2901579,-1.2968031,-1.3057247,-1.3133558,-1.3214039,-1.3339598,-1.3422805,-1.3546722,-1.3561867,-1.3653193,-1.3683761,-1.3724877,-1.3801562,-1.3880024,-1.3903304,-1.4013832,-1.410163,-1.4167141,-1.4201667,-1.4292288,-1.4409405,-1.4495419,-1.4607028,-1.4696487,-1.4747231,-1.4829595,-1.4883575,-1.4907935,-1.498173,-1.5100901,-1.5186145,-1.526199,-1.5300802,-1.5378449,-1.5466411,-1.5563841,-1.5621871,-1.5699685,-1.5811926,-1.5901875,-1.596968,-1.6064246,-1.6174848,-1.622558,-1.6305563,-1.6361564,-1.6375048,-1.6519935,-1.6590862
32_real,0.8824501,,,,,,,,,,,,,,,,,1.2627463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8824501,0.88593787,0.8843546,0.8833566,0.88235664,0.88106936,0.8786479,0.8765699,0.87093747,0.8653366,0.85939455,0.8565275,0.8522997,0.8485983,0.8462208,0.8429311,0.842391,0.8420801,0.83714885,0.8344183,0.82985085,0.8239706,0.82311356,0.8171691,0.81341565,0.8102633,0.80303705,0.7981788,0.7960427,0.7940272,0.7932986,0.79159844,0.78759855,0.7863873,0.78136516,0.77741325,0.7726421,0.7699842,0.7659342,0.75928307,0.7550038,0.7522824,0.7489704,0.745819,0.7418598,0.73676074,0.73291945,0.7263865,0.7224846,0.71855223,0.713585,0.70936304,0.70593584,0.70099455,0.6984693,0.6969246,0.6924639,0.6867147,0.68397284,0.6814363,0.68231165,0.68201894,0.6777552,0.67424095,0.6713491,0.6676149,0.66278106,0.658573,0.652983,0.6491364
33_real,0.42938823,,,,,,,,,,,,,,,,,0.3482098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.42938823,0.43450588,0.4369217,0.4385372,0.43907627,0.43946844,0.44224462,0.44075924,0.44192165,0.44244137,0.44022083,0.4395327,0.4400568,0.43950754,0.43979388,0.43772307,0.43948707,0.43985072,0.4369912,0.43696323,0.43618888,0.4351998,0.43459934,0.43257624,0.43087715,0.42947254,0.42836648,0.42674118,0.42588234,0.4250617,0.42575032,0.42417222,0.42087942,0.41801804,0.4189946,0.42170858,0.42417794,0.4236473,0.42348093,0.4192168,0.41713843,0.41538543,0.4166754,0.4201467,0.42126313,0.4176125,0.41839188,0.41730928,0.4177381,0.41575536,0.41486615,0.41373745,0.412885,0.4092927,0.40787134,0.40477467,0.40424222,0.40133017,0.39707065,0.3950817,0.39351588,0.39166784,0.3890848,0.3893408,0.38825515,0.38859192,0.38560417,0.3837377,0.38337415,0.38307592
34_real,0.61600995,,,,,,,,,,,,,,,,,0.49963462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6160099,0.6184684,0.61943656,0.6185417,0.6175343,0.62150145,0.62421995,0.62503517,0.62204677,0.62128913,0.62028444,0.6192509,0.6210122,0.61937815,0.6234361,0.6235242,0.62431973,0.624153,0.6234519,0.6226908,0.621328,0.62295383,0.62184846,0.62126076,0.6221121,0.6246501,0.6272615,0.6274229,0.62710106,0.6288105,0.6284613,0.6244784,0.6251143,0.6275989,0.62860763,0.6296214,0.62919444,0.63211924,0.6276204,0.6309117,0.6297027,0.63218266,0.6342474,0.6348981,0.63600934,0.634614,0.6345551,0.633209,0.62967634,0.6273054,0.6273133,0.6266052,0.6292443,0.6293589,0.63102746,0.6305677,0.62820923,0.63169605,0.6284896,0.6259285,0.6225379,0.6205386,0.617926,0.61797196,0.6162184,0.613142,0.6136256,0.6117195,0.60991544,0.6083546
35_real,-0.00010423537,,,,,,,,,,,,,,,,,0.609503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.00010423537,-0.00045565973,0.00021727584,-0.002486992,-0.0061773374,-0.009526978,-0.012875175,-0.016094431,-0.019490004,-0.021368908,-0.023245309,-0.027149137,-0.028861519,-0.033171274,-0.03866733,-0.04377369,-0.04730186,-0.050913088,-0.05614897,-0.056726653,-0.058262177,-0.06030325,-0.06466971,-0.067238405,-0.07109094,-0.074413426,-0.07577428,-0.07909103,-0.08321172,-0.08650656,-0.0898321,-0.09009681,-0.09085292,-0.09253215,-0.0944185,-0.09528823,-0.0998535,-0.10449694,-0.10727781,-0.10631965,-0.11010973,-0.110995516,-0.11166306,-0.117916405,-0.11924782,-0.123068534,-0.12511037,-0.12735161,-0.1308492,-0.1315716,-0.13368359,-0.13537088,-0.13543811,-0.1413409,-0.14305265,-0.14539544,-0.14538205,-0.14605188,-0.14905831,-0.15030962,-0.15371688,-0.15654567,-0.16011591,-0.15929529,-0.15983044,-0.16108203,-0.1639804,-0.16667631,-0.16892757,-0.17196429
36_real,1.0380776,,,,,,,,,,,,,,,,,1.3251119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0380775,1.0446079,1.0414985,1.0422087,1.0428231,1.0404234,1.0366803,1.0355976,1.0324758,1.026272,1.0213652,1.0190365,1.0192763,1.0141013,1.0117478,1.0087112,1.0061281,0.9979571,0.9954866,0.9936961,0.9944154,0.99659157,0.9952628,0.9918132,0.99214107,0.98819876,0.9830969,0.9837921,0.9787344,0.9748095,0.9750334,0.9718586,0.9696714,0.9641773,0.9646742,0.96008474,0.95847225,0.95659506,0.95451355,0.95028275,0.9496479,0.95044327,0.951937,0.95007944,0.94122285,0.9399187,0.9382308,0.93754894,0.93552464,0.9335948,0.9358368,0.93569934,0.9285863,0.92826575,0.92874306,0.9291708,0.92608994,0.9239065,0.92156994,0.9201444,0.9204094,0.9149988,0.9129345,0.91012657,0.905293,0.9032134,0.903014,0.90226305,0.9010812,0.90242016
37_real,1.0892273,,,,,,,,,,,,,,,,,1.0442352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0892274,1.0802128,1.0749402,1.0729035,1.0689169,1.0672555,1.0670589,1.0671213,1.0661108,1.0707579,1.0686147,1.0716033,1.0724796,1.0703185,1.0717434,1.0756963,1.0753638,1.0788774,1.0802897,1.0835375,1.0795802,1.0792762,1.0781488,1.0733335,1.076518,1.0736326,1.0709006,1.0710827,1.070996,1.0699973,1.0732467,1.0720752,1.0734046,1.0731636,1.075828,1.0765901,1.0720036,1.06945,1.072668,1.0684875,1.0675495,1.0670264,1.067887,1.0702002,1.0725029,1.0709151,1.0703264,1.067443,1.0643566,1.0639918,1.0670424,1.0657526,1.0613439,1.0629886,1.0569019,1.0570202,1.0552536,1.0525864,1.0523031,1.050463,1.0502738,1.0510448,1.0532157,1.050861,1.0468957,1.046521,1.0454549,1.0453036,1.043471,1.0410123
38_real,-0.15526842,,,,,,,,,,,,,,,,,-0.30019462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.15526842,-0.15291537,-0.1505209,-0.15197176,-0.15097317,-0.15017025,-0.1487693,-0.1485335,-0.1519127,-0.15159497,-0.14881405,-0.14864416,-0.14632963,-0.14589657,-0.14467582,-0.14545718,-0.14683801,-0.14552422,-0.14587222,-0.14609195,-0.14503302,-0.14306995,-0.14189243,-0.13975294,-0.14490029,-0.14562318,-0.1439778,-0.14598873,-0.14698377,-0.14591172,-0.15065959,-0.14863582,-0.14810617,-0.15115525,-0.14979503,-0.15120815,-0.14984602,-0.14936873,-0.15357961,-0.15760173,-0.15679677,-0.15806986,-0.15715763,-0.15660796,-0.15551594,-0.16120245,-0.16537896,-0.16564474,-0.16660658,-0.16797774,-0.17099229,-0.16967,-0.1717187,-0.17549375,-0.17876741,-0.17794678,-0.17972581,-0.17921367,-0.18273225,-0.18626998,-0.18861976,-0.19374576,-0.19693902,-0.20254259,-0.20399442,-0.20534043,-0.20812726,-0.20940986,-0.2116574,-0.21618488
39_real,-0.2341632,,,,,,,,,,,,,,,,,-0.2083151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.2341632,-0.23544686,-0.23765835,-0.24530777,-0.24918035,-0.2512124,-0.25282696,-0.25307935,-0.2536989,-0.25568026,-0.25514385,-0.25781265,-0.2576493,-0.25840804,-0.26193324,-0.26278225,-0.26491046,-0.2666758,-0.2665465,-0.2690508,-0.2719761,-0.27236277,-0.27818257,-0.27970284,-0.28415582,-0.28551835,-0.2891932,-0.29400602,-0.2982189,-0.30158362,-0.3032278,-0.30478105,-0.3073184,-0.31070578,-0.31283498,-0.3158415,-0.31705773,-0.31958193,-0.31980127,-0.32389957,-0.3272093,-0.33063257,-0.33776766,-0.33924514,-0.33806714,-0.34496978,-0.3476944,-0.3528982,-0.35847682,-0.36079466,-0.3635943,-0.3730102,-0.37732196,-0.3782087,-0.3821724,-0.3840149,-0.38422003,-0.38725033,-0.38818502,-0.39154726,-0.3917356,-0.3947831,-0.39478588,-0.3932348,-0.3962816,-0.39873496,-0.39888757,-0.40091223,-0.40223017,-0.40542507
40_real,-0.21530777,,,,,,,,,,,,,,,,,-0.13624814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.21530774,-0.2175748,-0.22189888,-0.2222313,-0.22507922,-0.22948089,-0.231956,-0.23436949,-0.22883157,-0.2286171,-0.22556679,-0.22042516,-0.23011732,-0.2321944,-0.22808878,-0.22884612,-0.2335875,-0.23438087,-0.22931068,-0.22670646,-0.22805648,-0.22652729,-0.22774151,-0.23213248,-0.23275796,-0.23070225,-0.23207739,-0.23405197,-0.23339984,-0.23042421,-0.23054929,-0.23052323,-0.23159023,-0.22988048,-0.23446436,-0.23592976,-0.23419678,-0.23194449,-0.23258951,-0.23178716,-0.2320139,-0.23262799,-0.23639679,-0.23475155,-0.23312731,-0.2359554,-0.23643501,-0.2395319,-0.24127872,-0.24538192,-0.24761827,-0.25132614,-0.25902092,-0.26113167,-0.26162434,-0.26372704,-0.26326707,-0.26893616,-0.2695058,-0.273089,-0.2784798,-0.2837288,-0.2822653,-0.28621435,-0.2893167,-0.29811245,-0.30141366,-0.30263215,-0.30312976,-0.3021657
41_real,0.03452218,,,,,,,,,,,,,,,,,0.3950232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.03452218,0.022111017,0.013231114,0.010431252,0.0066968226,-0.0006894356,-0.0021187502,-0.006706363,-0.010937551,-0.014490594,-0.009538969,-0.010662026,-0.007824874,-0.008959155,-0.016199999,-0.018854808,-0.022049336,-0.028148377,-0.0288974,-0.02863211,-0.023029828,-0.02758737,-0.030567717,-0.03135157,-0.03237156,-0.037256874,-0.038324974,-0.046253808,-0.0493535,-0.058722764,-0.0604599,-0.06747149,-0.07180724,-0.07170831,-0.07437335,-0.076083645,-0.07904563,-0.0799056,-0.0838578,-0.084229685,-0.08793228,-0.08833191,-0.0948276,-0.093507335,-0.09929439,-0.10193632,-0.1021451,-0.11164765,-0.11587067,-0.11740974,-0.11903758,-0.12193447,-0.12689388,-0.12823066,-0.13201629,-0.1361218,-0.14078882,-0.14525774,-0.14660433,-0.1493732,-0.14681049,-0.15085773,-0.15046272,-0.14856595,-0.15764135,-0.160184,-0.16571234,-0.16364476,-0.15700498,-0.1556232
42_real,0.9616403,,,,,,,,,,,,,,,,,1.1759964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.96164024,0.95525455,0.9493,0.9434107,0.93985015,0.93626183,0.93343323,0.92790383,0.9212723,0.91481936,0.91009283,0.90750015,0.9021738,0.8969326,0.89133614,0.8847969,0.88008785,0.8751038,0.8701334,0.86714184,0.8615764,0.8563817,0.8516944,0.8466694,0.8423333,0.8358135,0.82836294,0.8251389,0.82149535,0.81847733,0.81500465,0.8085214,0.8033007,0.7978041,0.7948783,0.7900521,0.7857793,0.77867395,0.7744457,0.7707109,0.766297,0.76145446,0.75729203,0.7542366,0.74976265,0.7469981,0.7411393,0.73556083,0.7291347,0.7253287,0.7208035,0.7163434,0.7103408,0.7053215,0.70314324,0.697779,0.6942094,0.69081724,0.68732077,0.6828903,0.67787844,0.6727063,0.6696041,0.66435707,0.6606473,0.65554434,0.64886874,0.6436785,0.63725793,0.63170946
43_real,-1.2474302,,,,,,,,,,,,,,,,,-1.2421429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2474301,-1.2533176,-1.2592971,-1.2633101,-1.269525,-1.2742331,-1.2805058,-1.2833731,-1.2884777,-1.2952056,-1.3003585,-1.3051413,-1.3101498,-1.3147916,-1.3204819,-1.32408,-1.3289154,-1.3334072,-1.3385545,-1.3429515,-1.3469319,-1.3522916,-1.3572735,-1.3617952,-1.3661368,-1.3713992,-1.3754058,-1.3819444,-1.3859198,-1.3914905,-1.397719,-1.4014722,-1.406186,-1.4106196,-1.4158599,-1.4216305,-1.4271863,-1.4351679,-1.4391887,-1.4423488,-1.4451574,-1.4503453,-1.4553668,-1.4601929,-1.4656104,-1.4714977,-1.4759939,-1.4823772,-1.4854006,-1.488683,-1.4927089,-1.4980688,-1.5028534,-1.508436,-1.5134045,-1.5178912,-1.5211214,-1.5260813,-1.5299118,-1.5308164,-1.5343177,-1.538438,-1.5422819,-1.5453227,-1.5502689,-1.5539783,-1.5595957,-1.5628382,-1.5690305,-1.5731072
44_real,-0.5393477,,,,,,,,,,,,,,,,,-0.46083876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5393477,-0.5482886,-0.5529814,-0.558152,-0.5638481,-0.5726291,-0.5788659,-0.58119947,-0.58512866,-0.5880132,-0.59260714,-0.59499514,-0.5963191,-0.59779465,-0.60037744,-0.6037596,-0.6084223,-0.6132794,-0.6149724,-0.6167647,-0.6189157,-0.62404543,-0.6292772,-0.633044,-0.63760775,-0.64153796,-0.6445405,-0.64834034,-0.6520701,-0.6575779,-0.6613615,-0.66284835,-0.66541284,-0.66512007,-0.66864455,-0.6734127,-0.67909616,-0.68404067,-0.68702394,-0.68947744,-0.6948347,-0.6998069,-0.7027987,-0.7039794,-0.70314944,-0.70571494,-0.7063214,-0.7088655,-0.7146683,-0.71879363,-0.72388613,-0.727461,-0.7298645,-0.7312381,-0.7343442,-0.7375726,-0.74004936,-0.7431508,-0.7476347,-0.7483331,-0.75238746,-0.7529201,-0.75590885,-0.7577249,-0.75954854,-0.76357347,-0.767264,-0.76813245,-0.7725557,-0.7746847
45_real,-1.4071311,,,,,,,,,,,,,,,,,-1.4394388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.4071311,-1.4142697,-1.4186757,-1.4228218,-1.4252055,-1.4305094,-1.4340994,-1.4375336,-1.439851,-1.4410537,-1.4433706,-1.4458631,-1.4522043,-1.4532121,-1.4584231,-1.4608349,-1.4634897,-1.4668792,-1.4682204,-1.4681735,-1.4702126,-1.4730545,-1.4791132,-1.4798769,-1.4829931,-1.4868848,-1.4902081,-1.4933143,-1.4958949,-1.4993676,-1.4998089,-1.5025179,-1.5057563,-1.509436,-1.5134566,-1.5164092,-1.5202551,-1.5223196,-1.5262378,-1.5309693,-1.532871,-1.5351079,-1.53685,-1.5393944,-1.5410706,-1.5433155,-1.5456254,-1.5486625,-1.5511662,-1.5530521,-1.5565133,-1.5594207,-1.5620034,-1.5649737,-1.568781,-1.5727631,-1.5746769,-1.5766586,-1.5792627,-1.5819231,-1.5850236,-1.5888177,-1.5945237,-1.5987809,-1.600523,-1.6056635,-1.6087868,-1.6131567,-1.6169672,-1.6200699
46_real,-0.50385904,,,,,,,,,,,,,,,,,-0.46042463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.50385904,-0.51075375,-0.516822,-0.52264005,-0.52831185,-0.5323312,-0.5381972,-0.54266727,-0.54692775,-0.5522588,-0.55623883,-0.5586519,-0.56378335,-0.56637657,-0.5709671,-0.57380474,-0.5773048,-0.58120143,-0.5838624,-0.58620983,-0.5901513,-0.59380126,-0.59672964,-0.6001254,-0.6041345,-0.6069824,-0.61079586,-0.6132294,-0.6174086,-0.62278485,-0.62584174,-0.6309372,-0.6351384,-0.6387419,-0.6411757,-0.6449854,-0.64814484,-0.6521834,-0.6565697,-0.6583382,-0.66164523,-0.6653225,-0.6681183,-0.67094815,-0.67459404,-0.6768175,-0.678341,-0.68099654,-0.6843738,-0.68709886,-0.6902873,-0.6951643,-0.70067155,-0.70462483,-0.70853513,-0.71164536,-0.71422684,-0.71739787,-0.7190894,-0.7222586,-0.7256738,-0.727284,-0.72970426,-0.7321797,-0.7354329,-0.73890686,-0.7416946,-0.74597704,-0.7486401,-0.7514683
47_real,-1.1488754,,,,,,,,,,,,,,,,,-1.2886069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.1488754,-1.1558928,-1.1603826,-1.1664044,-1.1674826,-1.1736218,-1.1788636,-1.1808987,-1.185137,-1.1884937,-1.19234,-1.1940203,-1.1992894,-1.201494,-1.2051201,-1.2096244,-1.2137417,-1.2165706,-1.2202871,-1.2240937,-1.2283478,-1.2322329,-1.2366457,-1.2403578,-1.2424623,-1.2466233,-1.2492872,-1.2513121,-1.2530266,-1.2552943,-1.2580303,-1.2621408,-1.2659956,-1.2697079,-1.2741903,-1.2775328,-1.2827294,-1.2851732,-1.2863785,-1.2900207,-1.2955109,-1.2978246,-1.3003511,-1.3041203,-1.3076706,-1.3121061,-1.3168224,-1.3211379,-1.3250589,-1.3285604,-1.3323212,-1.3355767,-1.33933,-1.3435144,-1.3454854,-1.3504989,-1.3547155,-1.359069,-1.3620183,-1.3659356,-1.368901,-1.3716915,-1.3743298,-1.3787353,-1.3813598,-1.3842641,-1.3879788,-1.3902395,-1.3931355,-1.3982828
48_real,-1.2382972,,,,,,,,,,,,,,,,,-1.2472469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.2382973,-1.250906,-1.2582542,-1.2612419,-1.2676255,-1.272052,-1.2745695,-1.2771838,-1.2809713,-1.2818553,-1.2813895,-1.2842138,-1.288423,-1.292068,-1.2965834,-1.2970359,-1.3009727,-1.3042719,-1.3063918,-1.3109812,-1.3150225,-1.3172954,-1.3207204,-1.3235526,-1.3255017,-1.3311628,-1.3332961,-1.3362004,-1.3375645,-1.3403773,-1.3438125,-1.3472664,-1.351836,-1.3548203,-1.358535,-1.3631805,-1.3668457,-1.3696661,-1.3706968,-1.374892,-1.3772478,-1.380482,-1.3842393,-1.3878165,-1.3913853,-1.3955603,-1.4013509,-1.4044955,-1.4068502,-1.4118866,-1.4155012,-1.4178507,-1.4216175,-1.4260881,-1.4297163,-1.4331613,-1.435736,-1.4382446,-1.4416138,-1.4464391,-1.4515538,-1.4554235,-1.4596527,-1.4620129,-1.4666122,-1.4695771,-1.4741061,-1.4790514,-1.4824734,-1.486314
