ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.39873147,-0.39148918,-0.3831149,-0.3708592,-0.36277044,-0.36163813,-0.35512805,-0.34591532,-0.34758496,-0.34349677,-0.33818328,-0.3310943,-0.32533896,-0.3206353,-0.31664112,-0.31346238,-0.31090203,-0.306416,-0.30354175,-0.29697263,-0.29296637,-0.2891944,-0.28776708,-0.28744408,-0.28271785,-0.27780876,-0.2753876,-0.27470595,-0.27169907,-0.26985282,-0.26681703,-0.2639081,-0.26046395,-0.2580894,-0.25571457,-0.25054437,-0.24971023,-0.24720737,-0.24342504,-0.24156737,-0.2405351,-0.23628254,-0.23282251,-0.22840616,-0.22651565,-0.22562388,-0.2248011,-0.21903613,-0.2143654,-0.21530172,-0.21474692,-0.21568975,-0.20975979,-0.20826419,-0.20592046,-0.20580621,-0.20846355,-0.20549984,-0.20537746,-0.1998282,-0.19875489,-0.19986251,-0.19276999,-0.19112432,-0.18522906,-0.18437284,-0.18490006,-0.18582758,-0.18230668,-0.18085633,-0.1761306,-0.17635651,-0.17649771,-0.17441137,-0.17610969,-0.17460464,-0.17112136,-0.16735114,-0.16433395,-0.15950842,-0.15815994,-0.15500066,-0.15034041,-0.14683129,-0.14317062,-0.14261809,-0.14214155,-0.13472812,-0.13170311,-0.12958291,-0.1265122,-0.12470348,-0.12286073,-0.12208553,-0.11926822,-0.114059545,-0.11320969,-0.11180361,-0.109883845,-0.1071828,-0.10805015,-0.10333755,-0.10156174,-0.09978856,-0.09803122,-0.093384564,-0.0903078,-0.0852294,-0.083523355,-0.08269789,-0.07930057,-0.07528546,-0.07396506,-0.07070945,-0.06692015,-0.06285778,-0.058585554,-0.056621127,-0.05395905,-0.04960089
72,-0.42239887,-0.41454253,-0.41316915,-0.4054587,-0.40379292,-0.3994151,-0.3984891,-0.3960324,-0.39429703,-0.39178792,-0.3916554,-0.38653404,-0.38187498,-0.3783465,-0.37741187,-0.37488,-0.3722661,-0.3754,-0.36629328,-0.36612675,-0.36927113,-0.36853042,-0.36647433,-0.36327866,-0.359114,-0.36132127,-0.36205995,-0.3576688,-0.35188526,-0.3536267,-0.35244125,-0.34751654,-0.34065023,-0.3366103,-0.333679,-0.32717258,-0.32630554,-0.328743,-0.33045536,-0.3324507,-0.33562058,-0.33644205,-0.33792162,-0.33842474,-0.33608145,-0.3386067,-0.33686835,-0.33902603,-0.34574884,-0.34692454,-0.34613773,-0.34491116,-0.34358597,-0.34274602,-0.3464349,-0.346413,-0.347406,-0.3474601,-0.3482962,-0.34853667,-0.35034916,-0.35306033,-0.3520245,-0.35280424,-0.34978625,-0.3518203,-0.35416207,-0.35286087,-0.35327068,-0.35006967,-0.35132307,-0.35427135,-0.35133213,-0.35282063,-0.35260516,-0.35176307,-0.35238838,-0.35590097,-0.3572549,-0.3540172,-0.3566585,-0.36068302,-0.3586809,-0.3617038,-0.36262825,-0.36877227,-0.37003663,-0.36436635,-0.36862314,-0.37285203,-0.37457827,-0.38044146,-0.3822313,-0.38482141,-0.38471237,-0.38976374,-0.39307883,-0.3946548,-0.39469498,-0.39649612,-0.3989461,-0.39765543,-0.39912865,-0.39839762,-0.39838105,-0.40171844,-0.39738354,-0.4007431,-0.40294757,-0.40560025,-0.41288882,-0.41251057,-0.41512758,-0.42283398,-0.42396218,-0.4268271,-0.434412,-0.43841377,-0.4443384,-0.44712025
73,-1.9247968,-1.9109646,-1.9073172,-1.8899742,-1.8795416,-1.8762738,-1.8656963,-1.8646691,-1.8695326,-1.8675642,-1.87057,-1.8605855,-1.8562336,-1.8529027,-1.8509932,-1.8473902,-1.8368546,-1.8309238,-1.8254246,-1.8184595,-1.8095881,-1.8076522,-1.8065369,-1.807061,-1.805773,-1.8104029,-1.8058374,-1.8043401,-1.8018138,-1.7993546,-1.8020067,-1.7941118,-1.7910824,-1.7851092,-1.7744414,-1.7749557,-1.7738177,-1.779516,-1.7816356,-1.7811537,-1.7849944,-1.7832603,-1.7832527,-1.7838758,-1.7848266,-1.7883238,-1.786116,-1.779002,-1.7806551,-1.7824475,-1.7842844,-1.7894437,-1.7872105,-1.7895123,-1.7907597,-1.7928978,-1.7981888,-1.7985607,-1.8002107,-1.8012291,-1.8010639,-1.8031133,-1.8026212,-1.8065708,-1.793045,-1.7951456,-1.7937355,-1.7941129,-1.795942,-1.7961161,-1.7933788,-1.7929856,-1.795489,-1.7971869,-1.8021291,-1.8043855,-1.8023993,-1.8035876,-1.8033183,-1.8038601,-1.8091997,-1.8107655,-1.8113832,-1.8105726,-1.8105686,-1.8141521,-1.8180612,-1.811706,-1.8177961,-1.8192132,-1.8191872,-1.8214495,-1.8258455,-1.8240858,-1.8226483,-1.8251173,-1.826813,-1.8287656,-1.8345594,-1.8388933,-1.8453805,-1.8444264,-1.846667,-1.8449621,-1.8426918,-1.8421558,-1.84301,-1.84277,-1.8438711,-1.8479569,-1.8515666,-1.8550867,-1.85956,-1.8599541,-1.8631958,-1.8642784,-1.859506,-1.8658844,-1.8686666,-1.8713987
74,-0.52411073,-0.52304566,-0.5255449,-0.52813864,-0.52102333,-0.5199443,-0.5250975,-0.5227019,-0.5214051,-0.5172042,-0.5202134,-0.51324004,-0.51251715,-0.5125452,-0.5119591,-0.51119375,-0.50811154,-0.50575674,-0.50566816,-0.5071036,-0.5025217,-0.49656862,-0.49553674,-0.4972,-0.49868125,-0.50061756,-0.4968439,-0.4929081,-0.4858467,-0.48202342,-0.4776009,-0.4795823,-0.47277793,-0.46984607,-0.4682939,-0.46900004,-0.46509153,-0.4656008,-0.46443996,-0.46376413,-0.4658812,-0.46601447,-0.4630019,-0.46285328,-0.46156922,-0.46121114,-0.4607099,-0.45576325,-0.45539218,-0.45445952,-0.4515844,-0.44634056,-0.44243774,-0.43970785,-0.44103757,-0.44234404,-0.44320297,-0.44086498,-0.43761435,-0.43671766,-0.43656316,-0.43429297,-0.4327384,-0.4302575,-0.43117276,-0.42817992,-0.42861882,-0.42725816,-0.42543077,-0.42300186,-0.42237654,-0.42163476,-0.4173325,-0.41903433,-0.4161109,-0.41665968,-0.4164897,-0.41582188,-0.4155167,-0.41283637,-0.41360742,-0.41351777,-0.411589,-0.41163892,-0.40920082,-0.4120718,-0.4125434,-0.409827,-0.40995902,-0.41030917,-0.4115885,-0.4110878,-0.41099128,-0.41080475,-0.4090963,-0.40911984,-0.40899998,-0.40976602,-0.41115737,-0.4083082,-0.41035318,-0.40797335,-0.40549618,-0.40734452,-0.40653747,-0.40384403,-0.4035631,-0.40293282,-0.40637,-0.40285864,-0.4066252,-0.40547127,-0.40539822,-0.40540043,-0.40135375,-0.3995648,-0.39737254,-0.40045223,-0.4019231,-0.40035304
75,-1.0003933,-0.99069226,-0.9902457,-0.9915972,-0.9885079,-0.9834387,-0.97594273,-0.97841805,-0.9805601,-0.9759933,-0.9754723,-0.9792444,-0.9735214,-0.9774722,-0.97480375,-0.9736861,-0.9769325,-0.9756838,-0.97380227,-0.97755337,-0.97376174,-0.97621363,-0.9801115,-0.9769355,-0.97882545,-0.98221505,-0.9825907,-0.98470086,-0.9824731,-0.9788786,-0.98145837,-0.9839692,-0.98291826,-0.98014104,-0.9820293,-0.9842063,-0.97981584,-0.9843952,-0.98697007,-0.990033,-0.98997957,-0.9887007,-0.9885982,-0.9875162,-0.9878675,-0.9906596,-0.9903366,-0.99095124,-0.99084103,-0.9917118,-0.99343014,-0.99879515,-0.9988092,-1.0021093,-1.0016158,-1.0023606,-1.0063215,-1.001274,-1.0028087,-1.004605,-1.0081875,-1.009169,-1.0092599,-1.0099403,-1.0036423,-1.005442,-1.0076286,-1.0061519,-1.0052851,-1.0028265,-1.0055892,-1.0083421,-1.0135505,-1.0152805,-1.0166051,-1.0166417,-1.017165,-1.0178449,-1.0204246,-1.0193638,-1.0227869,-1.0284865,-1.0316353,-1.02667,-1.0281044,-1.0325208,-1.0338061,-1.0295271,-1.0331534,-1.0362979,-1.0329629,-1.040177,-1.046939,-1.0462496,-1.044317,-1.0454731,-1.0548694,-1.0560526,-1.0582957,-1.0627253,-1.0671043,-1.0632093,-1.0651741,-1.0607636,-1.0648842,-1.065952,-1.0665812,-1.0672743,-1.0679771,-1.0657108,-1.065688,-1.0689864,-1.0729506,-1.0750725,-1.0771887,-1.078375,-1.0795135,-1.0808259,-1.0825819,-1.0820761
76,-0.62612164,-0.6177124,-0.6132035,-0.60201997,-0.5955498,-0.59069043,-0.5886117,-0.58798194,-0.5867672,-0.5843147,-0.58464086,-0.5782475,-0.5797469,-0.5771862,-0.5713922,-0.5662498,-0.560652,-0.5547482,-0.5554024,-0.55691624,-0.5536862,-0.54712325,-0.5481864,-0.54194045,-0.53663427,-0.535247,-0.53449166,-0.53165936,-0.53405315,-0.52935606,-0.5294193,-0.5304831,-0.532232,-0.5328599,-0.5250406,-0.5194081,-0.5192932,-0.5221121,-0.520733,-0.5198718,-0.520091,-0.51812565,-0.5140588,-0.51452076,-0.51173407,-0.50989044,-0.5073044,-0.5037853,-0.50958,-0.50686276,-0.50409764,-0.5034697,-0.5027274,-0.5008892,-0.5010964,-0.49833575,-0.5006022,-0.498694,-0.49714747,-0.49174938,-0.49362034,-0.49504772,-0.49319154,-0.4901541,-0.48275262,-0.48331484,-0.48536652,-0.48534435,-0.4820551,-0.48054165,-0.4771273,-0.48000613,-0.4797542,-0.48101157,-0.4771142,-0.4763731,-0.47385684,-0.47169214,-0.46774632,-0.46835715,-0.46804553,-0.46598706,-0.46482268,-0.45999804,-0.45915443,-0.461653,-0.45690876,-0.44752017,-0.44777298,-0.44801298,-0.44475904,-0.44322857,-0.44396454,-0.44646558,-0.44752845,-0.44241935,-0.445994,-0.4496337,-0.44920903,-0.45109886,-0.45243615,-0.4495338,-0.44818395,-0.44883507,-0.44960457,-0.44602466,-0.44599897,-0.44131985,-0.44180942,-0.4403627,-0.43986803,-0.43831134,-0.43879652,-0.4352003,-0.43188912,-0.43062654,-0.43203273,-0.43154964,-0.4334666,-0.42910784
77,-0.5652893,-0.5620333,-0.55928934,-0.5597726,-0.5602377,-0.560822,-0.55340374,-0.5534599,-0.5536211,-0.5543032,-0.55593485,-0.55749875,-0.5580794,-0.5621798,-0.5644573,-0.5643267,-0.56885505,-0.56787944,-0.57086617,-0.5739137,-0.5719809,-0.56652474,-0.568141,-0.57247645,-0.57489085,-0.5744661,-0.57703227,-0.58011407,-0.581823,-0.58692133,-0.58744603,-0.59053946,-0.5906111,-0.5961024,-0.59287906,-0.59817064,-0.59629154,-0.599985,-0.6001677,-0.6033844,-0.60973966,-0.6115032,-0.6108418,-0.6102994,-0.6088108,-0.6072119,-0.60978305,-0.60897744,-0.61055434,-0.6162838,-0.615147,-0.6156967,-0.61586446,-0.6152321,-0.61277354,-0.6132058,-0.6153046,-0.61804694,-0.61956394,-0.6164607,-0.62102145,-0.62174547,-0.62380433,-0.6283623,-0.6256064,-0.62646025,-0.6293608,-0.630187,-0.6315088,-0.6316856,-0.6323224,-0.63566256,-0.6381164,-0.6372017,-0.6424586,-0.64541495,-0.6472296,-0.64858055,-0.65071166,-0.6503272,-0.65268147,-0.6549812,-0.6544816,-0.65400803,-0.65357804,-0.65799546,-0.65824497,-0.6537485,-0.65639895,-0.6597594,-0.6612368,-0.6614256,-0.66496485,-0.66372406,-0.666474,-0.6674669,-0.6702402,-0.6756233,-0.6812743,-0.68172705,-0.68390167,-0.68371785,-0.68890077,-0.6848452,-0.6858575,-0.6870963,-0.6844271,-0.6839198,-0.6828707,-0.6804818,-0.68812054,-0.6917709,-0.69386697,-0.69405353,-0.6945001,-0.6952754,-0.6963061,-0.7011533,-0.7039797,-0.70516264
78,-1.6335495,-1.6227363,-1.6179943,-1.6049397,-1.6010625,-1.5971396,-1.5920416,-1.5918412,-1.5924528,-1.5901377,-1.5924847,-1.5895325,-1.5883518,-1.5942132,-1.5931251,-1.5954245,-1.5908399,-1.5878227,-1.5763929,-1.5749314,-1.5679909,-1.5611792,-1.5607889,-1.5628166,-1.5644057,-1.5669434,-1.5662649,-1.5685263,-1.5695589,-1.56324,-1.5660033,-1.5607425,-1.5588636,-1.5540645,-1.5483754,-1.5505908,-1.5534515,-1.5593843,-1.5648758,-1.5672227,-1.5736501,-1.573965,-1.5709966,-1.570168,-1.5678773,-1.5708866,-1.5704143,-1.5693355,-1.5739925,-1.5760089,-1.5755508,-1.5769988,-1.5744238,-1.5745147,-1.5758047,-1.57728,-1.5798386,-1.5776696,-1.5799493,-1.5775889,-1.5720474,-1.572623,-1.5728327,-1.5762188,-1.5708073,-1.5715258,-1.5687681,-1.5721538,-1.5700396,-1.5683444,-1.5713192,-1.5726322,-1.5699795,-1.5709244,-1.5696185,-1.570864,-1.5672274,-1.563405,-1.5630398,-1.5630597,-1.5644703,-1.5633897,-1.5652373,-1.5655301,-1.5677549,-1.5704145,-1.5687097,-1.5596101,-1.5619879,-1.5628972,-1.5611413,-1.5607038,-1.5628656,-1.559394,-1.5541168,-1.5526927,-1.552173,-1.5530846,-1.5578203,-1.5603328,-1.5608009,-1.5609717,-1.5595667,-1.5535784,-1.5556289,-1.5546672,-1.5497543,-1.5448792,-1.5383203,-1.5367787,-1.5314789,-1.5315549,-1.5345442,-1.5375426,-1.5366879,-1.53264,-1.5346324,-1.5370508,-1.5401859,-1.5411996
79,-0.4304852,-0.431419,-0.43225437,-0.43230096,-0.43169647,-0.43332806,-0.43477577,-0.437464,-0.44157892,-0.44640154,-0.44757834,-0.44151124,-0.44565448,-0.45087284,-0.45476228,-0.45708394,-0.45635995,-0.46126097,-0.46403685,-0.4672211,-0.47518343,-0.48173237,-0.48871857,-0.48763674,-0.48907155,-0.49479914,-0.4963014,-0.50160503,-0.50093895,-0.5083676,-0.5155442,-0.520509,-0.5236373,-0.52480835,-0.5302325,-0.5336153,-0.53547335,-0.54323685,-0.54967046,-0.55695266,-0.56080484,-0.5599013,-0.564974,-0.5681331,-0.57214,-0.57968783,-0.5827015,-0.580098,-0.58189183,-0.5866619,-0.58737975,-0.5862236,-0.59122294,-0.59564894,-0.6003068,-0.603528,-0.60273457,-0.6051234,-0.60903,-0.6117181,-0.61524737,-0.61736476,-0.6235919,-0.62921655,-0.63509315,-0.6383451,-0.63767064,-0.6383305,-0.6428386,-0.6421169,-0.64519006,-0.65000904,-0.6514902,-0.6561216,-0.6585661,-0.6639022,-0.6649999,-0.6706387,-0.67319125,-0.67414325,-0.67945653,-0.6804138,-0.6817629,-0.6843325,-0.6851684,-0.6886445,-0.6924017,-0.68873346,-0.6920547,-0.694417,-0.69862866,-0.7042864,-0.7078509,-0.711795,-0.7160686,-0.72000563,-0.72362554,-0.72718513,-0.72933745,-0.73491544,-0.7392312,-0.73806643,-0.73963565,-0.7411596,-0.74235666,-0.74397254,-0.7438923,-0.74477947,-0.7473429,-0.7459608,-0.7491634,-0.7516057,-0.75422835,-0.7563716,-0.75889003,-0.76020795,-0.76008904,-0.7617763,-0.76668495,-0.7657609
80,-0.47704118,-0.45911226,-0.4487153,-0.4387434,-0.42674574,-0.4220665,-0.4120539,-0.41084528,-0.41309005,-0.4104506,-0.40752894,-0.40485993,-0.40784875,-0.4076395,-0.40550074,-0.40312567,-0.4064148,-0.40482163,-0.40698028,-0.4073228,-0.39948744,-0.39732504,-0.3934726,-0.3923213,-0.39405805,-0.39349824,-0.39152592,-0.391975,-0.39776212,-0.39862174,-0.39753607,-0.3944293,-0.39177388,-0.3870096,-0.381901,-0.3786326,-0.37951794,-0.37853926,-0.37706417,-0.3803396,-0.38102594,-0.38212085,-0.38118348,-0.38489977,-0.38589427,-0.3841476,-0.3796336,-0.3747534,-0.37506372,-0.37283406,-0.36786252,-0.36414152,-0.35879332,-0.35757577,-0.35517547,-0.36014807,-0.35568684,-0.35931945,-0.3580342,-0.35164985,-0.35315272,-0.35185486,-0.35115665,-0.34910017,-0.34332922,-0.33673656,-0.3357006,-0.33918446,-0.3377476,-0.3353197,-0.33500046,-0.3359089,-0.33202934,-0.33065,-0.32906955,-0.32980213,-0.32260686,-0.31640643,-0.31377354,-0.3065512,-0.30569226,-0.3047325,-0.30298203,-0.3032899,-0.2997363,-0.2983107,-0.2990997,-0.29891214,-0.29730958,-0.29677206,-0.29665297,-0.2924155,-0.28956965,-0.28615707,-0.28048304,-0.27377704,-0.27124888,-0.27228978,-0.26910403,-0.267577,-0.26832697,-0.26514277,-0.25925556,-0.25773853,-0.25297418,-0.24847715,-0.24361598,-0.23869064,-0.23617971,-0.23316868,-0.22879365,-0.22514705,-0.22032833,-0.21928482,-0.21769278,-0.21321037,-0.21088667,-0.20835754,-0.20611134,-0.20793661
81,-2.0063133,-1.9921986,-1.9915745,-1.9874485,-1.9784012,-1.9741367,-1.9699398,-1.9679638,-1.9624294,-1.953187,-1.9554632,-1.9406792,-1.9326913,-1.9306482,-1.9255234,-1.9207304,-1.9158194,-1.9067732,-1.8958912,-1.8905445,-1.8929926,-1.891186,-1.8909031,-1.8877451,-1.8803679,-1.8787239,-1.8710254,-1.8630428,-1.859642,-1.8604721,-1.8606462,-1.8526261,-1.8448639,-1.8411465,-1.8405902,-1.8295345,-1.8227104,-1.824137,-1.8215153,-1.8209715,-1.8193436,-1.8130251,-1.809818,-1.802913,-1.7998769,-1.798822,-1.7929541,-1.7914747,-1.7843107,-1.7849329,-1.7817558,-1.7794788,-1.7743858,-1.7737939,-1.7733189,-1.7744967,-1.7714087,-1.7661495,-1.7620039,-1.7559958,-1.7539381,-1.7503697,-1.7460616,-1.7433674,-1.7278574,-1.7251503,-1.7207998,-1.7156513,-1.7133391,-1.7109993,-1.7079722,-1.7050549,-1.6995327,-1.6977774,-1.6938865,-1.6911951,-1.6867998,-1.6822097,-1.6805503,-1.669615,-1.6717716,-1.6632115,-1.659435,-1.6551914,-1.6523949,-1.6524391,-1.6476629,-1.6351366,-1.633106,-1.6312029,-1.6296774,-1.6249233,-1.6237243,-1.618062,-1.6124804,-1.6102479,-1.6092644,-1.6072047,-1.6082884,-1.6095098,-1.607406,-1.6026026,-1.5988425,-1.5934613,-1.586773,-1.5817488,-1.5731051,-1.5695494,-1.5602263,-1.5531933,-1.552487,-1.5476365,-1.5479048,-1.5476098,-1.5439796,-1.5386803,-1.5336112,-1.5321242,-1.5333257,-1.5273072
82,-1.6790736,-1.6667969,-1.6598049,-1.6498045,-1.640682,-1.635286,-1.6317466,-1.6274841,-1.6266143,-1.624651,-1.6241713,-1.6180941,-1.6139154,-1.6166265,-1.6148462,-1.6144031,-1.6159729,-1.6075706,-1.5974423,-1.5971496,-1.5953972,-1.5932558,-1.5933845,-1.5943451,-1.5938995,-1.5962737,-1.5919555,-1.5897541,-1.5921844,-1.5933237,-1.5966781,-1.5961778,-1.5968877,-1.5957067,-1.5938919,-1.5901988,-1.5918545,-1.5967624,-1.6011925,-1.6020855,-1.6054974,-1.6014084,-1.5981771,-1.5910963,-1.5911973,-1.5941021,-1.5912426,-1.5867373,-1.5892398,-1.5939767,-1.5953588,-1.5967021,-1.5978992,-1.6007531,-1.6026876,-1.6070011,-1.6069248,-1.6050882,-1.6056159,-1.6044331,-1.6088202,-1.6086754,-1.6107922,-1.6163995,-1.6046448,-1.6060734,-1.6062187,-1.6096296,-1.60814,-1.6075251,-1.6082703,-1.610102,-1.6134195,-1.6146154,-1.6160543,-1.6174529,-1.6177174,-1.6186755,-1.6201214,-1.6210684,-1.6248677,-1.62211,-1.6222264,-1.6216198,-1.6182423,-1.6208891,-1.6216679,-1.6132383,-1.6112435,-1.6105696,-1.6074528,-1.6084017,-1.6110098,-1.6120447,-1.6112516,-1.610557,-1.6126621,-1.6155622,-1.6183472,-1.6228044,-1.6265663,-1.6313162,-1.6311133,-1.6271693,-1.6298199,-1.6298723,-1.6272942,-1.6246821,-1.6284307,-1.62876,-1.6288996,-1.6288086,-1.6297817,-1.6305704,-1.6307335,-1.6326115,-1.6337187,-1.640475,-1.6437298,-1.6471148
83,-1.0377823,-1.0158398,-1.0053275,-0.99243134,-0.9806983,-0.9772118,-0.96862775,-0.9609803,-0.9545848,-0.95056087,-0.94575536,-0.9385616,-0.93391067,-0.9310629,-0.9272211,-0.9202882,-0.92143553,-0.9134182,-0.90458554,-0.9010278,-0.8964201,-0.8917204,-0.88929784,-0.8811253,-0.8754584,-0.8737354,-0.8710796,-0.8679573,-0.86545867,-0.86135787,-0.8623622,-0.85923165,-0.85452145,-0.8506664,-0.84351224,-0.8425479,-0.8381494,-0.84101087,-0.8420191,-0.84266675,-0.84258175,-0.8398032,-0.83924615,-0.8362252,-0.8303981,-0.830373,-0.82645637,-0.8205825,-0.8242768,-0.82422173,-0.82368326,-0.822528,-0.8160952,-0.8174225,-0.8152898,-0.81704074,-0.8117033,-0.8099092,-0.807635,-0.8052352,-0.8007902,-0.80077076,-0.79793996,-0.7990425,-0.79217136,-0.7889551,-0.7845818,-0.78217125,-0.7847754,-0.78136593,-0.78155684,-0.7831191,-0.78407717,-0.78621995,-0.78423774,-0.7832371,-0.7798273,-0.78149414,-0.78295416,-0.78244185,-0.7844394,-0.78598773,-0.7892545,-0.78740036,-0.7889678,-0.78659356,-0.789654,-0.78005683,-0.77951455,-0.77697766,-0.7777611,-0.7762153,-0.7739278,-0.77344835,-0.77528304,-0.7764496,-0.77824706,-0.7796635,-0.7771022,-0.7768089,-0.7781917,-0.7809037,-0.7783512,-0.7761734,-0.7764889,-0.7750336,-0.7737608,-0.77301484,-0.7714239,-0.77100253,-0.7712745,-0.7697811,-0.7688138,-0.77138907,-0.77331877,-0.77447814,-0.7748816,-0.7767687,-0.7804644,-0.77930224
84,-0.44348997,-0.438222,-0.44042152,-0.43297797,-0.43564454,-0.43796682,-0.4370212,-0.4413209,-0.4433373,-0.4509228,-0.45429102,-0.45755404,-0.46430612,-0.4720617,-0.4813417,-0.4843135,-0.4905693,-0.49271497,-0.5014459,-0.50585157,-0.5114899,-0.5106617,-0.51904577,-0.525429,-0.5299663,-0.5363108,-0.5416838,-0.5481698,-0.5550388,-0.56216645,-0.56628,-0.57501304,-0.57558715,-0.57820046,-0.58214045,-0.58349496,-0.58778197,-0.59468853,-0.6005552,-0.6087516,-0.6145951,-0.62096757,-0.6284577,-0.6336368,-0.6327258,-0.63567954,-0.63837326,-0.6366398,-0.6363521,-0.6425401,-0.6460484,-0.6496028,-0.6542161,-0.6580016,-0.6605771,-0.6604803,-0.6609545,-0.65962636,-0.6644755,-0.67013705,-0.6773761,-0.68198144,-0.6885184,-0.69537115,-0.6958318,-0.6965613,-0.69860584,-0.7031573,-0.70423084,-0.70907956,-0.71089125,-0.7188681,-0.7253065,-0.7310801,-0.7322488,-0.7426294,-0.7461367,-0.7501253,-0.7558612,-0.7539105,-0.76262796,-0.7655896,-0.77100825,-0.77028376,-0.77719295,-0.78468287,-0.7907861,-0.7869663,-0.7921163,-0.79576415,-0.796913,-0.7995717,-0.8037878,-0.8044287,-0.80190116,-0.80420923,-0.80749685,-0.8095964,-0.8138939,-0.81931245,-0.81906796,-0.8215968,-0.8280339,-0.82819855,-0.82982886,-0.8287179,-0.8283323,-0.8313242,-0.8312155,-0.83301723,-0.83525467,-0.834153,-0.83117354,-0.8350078,-0.8358841,-0.84137404,-0.84253675,-0.84473085,-0.8495638,-0.85399854
85,-1.1951544,-1.1876327,-1.1804726,-1.1660793,-1.1580936,-1.1484033,-1.1408154,-1.1357765,-1.1357285,-1.1245388,-1.1206346,-1.1148598,-1.1110243,-1.1118319,-1.1083283,-1.1053463,-1.0956471,-1.0911882,-1.0878652,-1.0865008,-1.0839546,-1.0813491,-1.0786917,-1.0785583,-1.0752829,-1.0743177,-1.0739758,-1.0728579,-1.0720304,-1.0713624,-1.0747174,-1.0718968,-1.0638659,-1.0597837,-1.0566504,-1.050514,-1.0467056,-1.0470394,-1.048501,-1.0454981,-1.044794,-1.0446173,-1.0442488,-1.0442365,-1.0425286,-1.043468,-1.0434029,-1.041642,-1.0396191,-1.0410327,-1.0387387,-1.0375143,-1.0346372,-1.0339658,-1.0329196,-1.0299145,-1.0328968,-1.0325797,-1.036843,-1.0383787,-1.037745,-1.0358781,-1.0364696,-1.0416762,-1.0392492,-1.041684,-1.0426357,-1.0404325,-1.0417682,-1.039994,-1.0364068,-1.0403242,-1.0406175,-1.0445843,-1.0427303,-1.0454127,-1.0483654,-1.0468385,-1.0500921,-1.0512184,-1.0568068,-1.0581224,-1.0564992,-1.0521562,-1.05321,-1.0549688,-1.058828,-1.0535882,-1.0530128,-1.0526683,-1.0495493,-1.0522224,-1.0540919,-1.054015,-1.0520802,-1.0489761,-1.0519007,-1.0558522,-1.05686,-1.0626107,-1.0621474,-1.0621475,-1.0613887,-1.0588038,-1.0599254,-1.0583469,-1.0576869,-1.0562217,-1.0571215,-1.0566894,-1.055162,-1.0541369,-1.055689,-1.0589565,-1.0614974,-1.0630703,-1.0654427,-1.0676156,-1.0726931,-1.0719582
86,-0.06369197,-0.058219977,-0.053994197,-0.042921636,-0.042814992,-0.0389387,-0.02976048,-0.02972364,-0.023754667,-0.023372507,-0.018865656,-0.014946625,-0.015208769,-0.017505506,-0.015648749,-0.016169181,-0.014135907,-0.014759118,-0.018088114,-0.013590997,-0.008141954,-0.0052690557,-0.005003527,-0.0014450445,-0.00070884277,0.00018886737,0.002196635,0.0064748162,0.009991151,0.011117647,0.013985299,0.014625202,0.019488387,0.016601952,0.02321953,0.02784062,0.033704355,0.035335276,0.04186822,0.042733587,0.04614454,0.051123552,0.056653924,0.058302402,0.060443856,0.061729193,0.06312654,0.06723459,0.07066228,0.07252079,0.07930271,0.08192233,0.08929661,0.094782844,0.09728319,0.09668891,0.098930076,0.10300014,0.10410677,0.10523057,0.100705706,0.10505812,0.10633917,0.108652666,0.111436166,0.11230244,0.11254664,0.1155961,0.118911505,0.12280706,0.12658152,0.1289694,0.13043833,0.13191018,0.13630928,0.14028318,0.14144811,0.14325282,0.14440298,0.14768195,0.14604798,0.14902535,0.15362728,0.15118425,0.1547113,0.15364525,0.15105657,0.1546481,0.15457064,0.15847489,0.15627167,0.15744632,0.15892111,0.16332091,0.16423805,0.16423874,0.15987644,0.1618328,0.162629,0.16392788,0.16236398,0.15975775,0.16173027,0.16191961,0.16272661,0.16092679,0.16303664,0.16278386,0.16448388,0.16575113,0.16313033,0.16402176,0.16776186,0.16560502,0.16801552,0.17210786,0.1739398,0.17115967,0.17071286,0.17642204
