ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.6810079,-0.68623626,-0.6903842,-0.69570696,-0.6999417,-0.70515,-0.7089435,-0.7154122,-0.7198409,-0.72300994,-0.7270782,-0.7333806,-0.73682994,-0.74154776,-0.747256,-0.75132114,-0.7570813,-0.76241803,-0.768779,-0.7755343,-0.77884763,-0.7861903,-0.7904774,-0.7971355,-0.8030775,-0.8112957,-0.81759405,-0.8247857,-0.82913274,-0.83222425,-0.83579934,-0.83991385,-0.8480899,-0.8521868,-0.8572022,-0.86158264,-0.86707497,-0.87105143,-0.87710226,-0.8830951,-0.889318,-0.89507234,-0.9011466,-0.90590703,-0.91110003,-0.91519725,-0.92003936,-0.92510796,-0.92948455,-0.9334551,-0.9371039,-0.9444026,-0.9480923,-0.9532509,-0.95963097,-0.9645581,-0.9691801,-0.9733709,-0.9781815,-0.98443973,-0.99078834,-0.9965458,-1.0024058,-1.0083935,-1.0130608,-1.0167682,-1.0199655,-1.0251486,-1.0306647,-1.036601
25_real,-0.5345372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4964503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.53453726,-0.53973764,-0.54266965,-0.5461044,-0.5499846,-0.55337465,-0.5582269,-0.5605513,-0.5637041,-0.5669193,-0.56996816,-0.5717546,-0.57400733,-0.5777365,-0.5813774,-0.585377,-0.5914202,-0.59469336,-0.5982017,-0.5992127,-0.6032196,-0.605713,-0.6093668,-0.6130015,-0.61507076,-0.6175839,-0.6194503,-0.62156427,-0.6254048,-0.6266008,-0.63055426,-0.63359684,-0.6383864,-0.6406969,-0.64421445,-0.64652467,-0.64863074,-0.65183735,-0.654536,-0.6587342,-0.661349,-0.6673776,-0.6684157,-0.67208594,-0.67542624,-0.6773578,-0.68084186,-0.68538594,-0.68915004,-0.69256717,-0.69655997,-0.69958484,-0.7011987,-0.7046958,-0.7091967,-0.71461475,-0.7193178,-0.7219335,-0.72713304,-0.73146856,-0.7352212,-0.7376522,-0.7401572,-0.7428739,-0.7457345,-0.74777555,-0.7516338,-0.75465953,-0.75798666,-0.7636823
26_real,-0.1187519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18689483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.1187519,-0.1245272,-0.12879415,-0.13301551,-0.13636091,-0.13791236,-0.1433072,-0.14587736,-0.1495211,-0.15220436,-0.15627149,-0.16029099,-0.16461226,-0.16747847,-0.17191578,-0.17661592,-0.18066347,-0.18425986,-0.18783611,-0.19174072,-0.1948611,-0.19744854,-0.20077315,-0.20491831,-0.2090536,-0.21125576,-0.21557622,-0.21838863,-0.22143474,-0.22570436,-0.228165,-0.23212545,-0.23614793,-0.23918279,-0.24174206,-0.24510284,-0.24913624,-0.2507972,-0.25555965,-0.2592023,-0.26115432,-0.26620078,-0.27012286,-0.27471527,-0.27931648,-0.28336814,-0.28647187,-0.29079545,-0.295131,-0.29901925,-0.30276066,-0.30639252,-0.30910748,-0.31377846,-0.318492,-0.3232216,-0.32739502,-0.32909414,-0.33164224,-0.3340194,-0.33825886,-0.34186777,-0.34552142,-0.35056853,-0.35533085,-0.3582781,-0.3616547,-0.3641222,-0.36905333,-0.37402332
27_real,-0.17242506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28737035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.17242505,-0.17533097,-0.17958042,-0.1826629,-0.186245,-0.18987297,-0.1937309,-0.1975815,-0.2002869,-0.20402846,-0.20790914,-0.210808,-0.2151691,-0.21919183,-0.22141202,-0.22502741,-0.22807062,-0.23234367,-0.23638515,-0.23976502,-0.24393234,-0.24854541,-0.2516665,-0.25573543,-0.25988817,-0.26323348,-0.26653272,-0.27097344,-0.27422455,-0.2776837,-0.28120667,-0.2846636,-0.28812507,-0.29082668,-0.29507783,-0.29785687,-0.30080763,-0.30365044,-0.3071064,-0.31061286,-0.31405556,-0.3183082,-0.3220289,-0.3256479,-0.32884642,-0.33193833,-0.33559412,-0.338539,-0.34203225,-0.3459089,-0.34808236,-0.3512954,-0.35533625,-0.35988384,-0.3644492,-0.36765298,-0.3723213,-0.3766864,-0.3803912,-0.38466543,-0.38760412,-0.39185792,-0.39528826,-0.39918637,-0.40348524,-0.40696806,-0.41169634,-0.41380906,-0.41718856,-0.42040023
28_real,0.33222997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1625096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.33223,0.3355804,0.3361903,0.33688772,0.33676225,0.3369935,0.3366165,0.3383146,0.33663934,0.3341718,0.33489183,0.33468804,0.33360893,0.3340131,0.33293238,0.3317856,0.3287124,0.32556784,0.32380033,0.32238302,0.32135424,0.31853533,0.31673163,0.31624517,0.3163381,0.3166792,0.31459442,0.31196663,0.31125745,0.31035462,0.30956775,0.30808794,0.30740944,0.30892414,0.30806565,0.30752155,0.30582193,0.3041653,0.3021084,0.30170646,0.3013758,0.30101368,0.30173594,0.30196184,0.30166072,0.29997376,0.2988855,0.29684073,0.29570037,0.29651704,0.29619753,0.29302537,0.29231906,0.29101515,0.28999585,0.2897089,0.2894333,0.290497,0.28902042,0.288764,0.28744623,0.2878169,0.28713748,0.28588295,0.28391737,0.28563634,0.28236562,0.2831729,0.2831288,0.2824251
29_real,-0.37632862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34498802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.37632865,-0.3768286,-0.37863046,-0.3790513,-0.3796219,-0.38176546,-0.38469574,-0.38471562,-0.38550654,-0.38646165,-0.38453194,-0.38411388,-0.3864253,-0.38759303,-0.3905592,-0.3904471,-0.39132634,-0.3918577,-0.39401707,-0.39641613,-0.3958502,-0.39758205,-0.39926016,-0.4004622,-0.4021543,-0.4027235,-0.40452132,-0.40341148,-0.40550336,-0.4063049,-0.40868345,-0.40939394,-0.40993494,-0.41126966,-0.4143223,-0.4152438,-0.41668424,-0.41609773,-0.4177125,-0.4201116,-0.42080516,-0.42210183,-0.42195207,-0.4240327,-0.424577,-0.42674318,-0.42949376,-0.43181938,-0.43575525,-0.43732744,-0.438685,-0.44121686,-0.44283146,-0.4461166,-0.4473402,-0.45014176,-0.45287037,-0.45371976,-0.45581588,-0.45742935,-0.4604148,-0.461598,-0.46217862,-0.46181232,-0.45892638,-0.45931864,-0.46078092,-0.46030718,-0.4604071,-0.4622388
30_real,-0.115645654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22541502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.11564566,-0.13089682,-0.14459911,-0.15754509,-0.17086779,-0.1838943,-0.19690855,-0.20704992,-0.21507022,-0.2195007,-0.22688457,-0.23590434,-0.24556139,-0.25310937,-0.26136142,-0.27538487,-0.28487402,-0.2918921,-0.29373932,-0.298465,-0.31126848,-0.3244996,-0.33343053,-0.3372691,-0.34646806,-0.3583545,-0.3624004,-0.37203193,-0.38114953,-0.38893637,-0.40192738,-0.40935713,-0.41432554,-0.4266471,-0.43747148,-0.4429636,-0.4525075,-0.4636713,-0.4717185,-0.48523694,-0.4945568,-0.5037645,-0.51149094,-0.51864845,-0.5221747,-0.5356761,-0.54210365,-0.55447507,-0.5639088,-0.5743836,-0.5827846,-0.5899094,-0.5970546,-0.6015132,-0.609012,-0.6159569,-0.6260202,-0.63610303,-0.64774144,-0.6605684,-0.66618717,-0.6767749,-0.6893934,-0.6948626,-0.7110483,-0.71598935,-0.72326386,-0.7362607,-0.7517142,-0.76515675
31_real,-0.25167507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.504263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.2516751,-0.26424617,-0.27755445,-0.2842746,-0.2920081,-0.30248275,-0.31302053,-0.32414,-0.3334116,-0.34738827,-0.35268396,-0.3639173,-0.3722896,-0.37572291,-0.38360253,-0.39364785,-0.40398067,-0.41452962,-0.4222331,-0.4259668,-0.437258,-0.4428605,-0.44939178,-0.45712763,-0.4631811,-0.4697606,-0.47893214,-0.4912065,-0.4962235,-0.5049913,-0.5158094,-0.5286681,-0.53885007,-0.55161667,-0.5632634,-0.57483095,-0.5841365,-0.5929456,-0.60502994,-0.617576,-0.6245882,-0.6317064,-0.6465126,-0.6578871,-0.66863894,-0.6825349,-0.69542223,-0.70355976,-0.70427406,-0.7115947,-0.71996063,-0.72674334,-0.7324938,-0.7430379,-0.7531053,-0.7635268,-0.7725749,-0.7840781,-0.79720664,-0.8053036,-0.8126623,-0.8217233,-0.8315568,-0.8442084,-0.8570768,-0.867916,-0.8754652,-0.8868793,-0.89685565,-0.90754783
32_real,-0.26412567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6486105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.26412565,-0.2608031,-0.26001152,-0.25971243,-0.2601687,-0.2642012,-0.26533222,-0.26658753,-0.2698807,-0.27363354,-0.27668437,-0.27957147,-0.279301,-0.28033,-0.2827364,-0.28527436,-0.28856128,-0.29084513,-0.29520145,-0.29819742,-0.30110744,-0.30301565,-0.3036155,-0.30300462,-0.30522743,-0.31015095,-0.3149605,-0.3188334,-0.3203051,-0.32522255,-0.3263449,-0.33031738,-0.33497524,-0.34048808,-0.34298962,-0.34511146,-0.3465912,-0.34723765,-0.34908408,-0.35315886,-0.3547561,-0.35937768,-0.36100703,-0.36608627,-0.36713105,-0.37186247,-0.374657,-0.3795625,-0.3797118,-0.3831609,-0.3853467,-0.38651413,-0.38769552,-0.38973773,-0.39379066,-0.39730948,-0.3972752,-0.4006041,-0.40232462,-0.40684405,-0.4104217,-0.41106114,-0.41454238,-0.41634417,-0.41587448,-0.4209004,-0.4238805,-0.42507592,-0.428372,-0.43330875
33_real,-0.22679847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30886957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.2267985,-0.225125,-0.22278328,-0.2235386,-0.22176154,-0.22384305,-0.22210376,-0.22182469,-0.22259179,-0.22272602,-0.22585467,-0.22610585,-0.22550833,-0.22617999,-0.22749272,-0.22994442,-0.23086874,-0.23331995,-0.23307085,-0.2372673,-0.23832254,-0.23752566,-0.23671028,-0.23500136,-0.23570403,-0.23576733,-0.23524241,-0.2342315,-0.23402882,-0.23661938,-0.23811698,-0.23790152,-0.24036321,-0.23950036,-0.24091451,-0.2433465,-0.24333265,-0.24496579,-0.24592662,-0.246134,-0.24554451,-0.2470773,-0.24891022,-0.24747297,-0.25052974,-0.25091335,-0.2508667,-0.25228426,-0.25114784,-0.25304455,-0.25523385,-0.25523934,-0.25598434,-0.2557084,-0.25715482,-0.25671577,-0.2562742,-0.2565041,-0.2590041,-0.2590695,-0.26104268,-0.25983292,-0.25816086,-0.26015133,-0.26218703,-0.2622193,-0.2648484,-0.2650103,-0.26572567,-0.26604638
34_real,-0.98782665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0535752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.98782665,-0.9833174,-0.9779768,-0.97515905,-0.9721279,-0.965947,-0.9657234,-0.9636425,-0.96232235,-0.960328,-0.9562818,-0.95627296,-0.951656,-0.9524344,-0.9514271,-0.9494298,-0.9459321,-0.94714385,-0.9452655,-0.9447382,-0.9443046,-0.9438268,-0.9427656,-0.9432725,-0.94204473,-0.9405221,-0.93979484,-0.93930614,-0.940066,-0.93765336,-0.9326223,-0.92890644,-0.93352413,-0.9345511,-0.9333909,-0.9326426,-0.93013334,-0.9291538,-0.92851275,-0.926264,-0.9244183,-0.92321587,-0.9202069,-0.91842616,-0.91641986,-0.91499174,-0.9141666,-0.91155607,-0.912731,-0.9098175,-0.90955555,-0.9073192,-0.9046481,-0.9047818,-0.90479773,-0.9031469,-0.9036214,-0.9003062,-0.8993081,-0.89910716,-0.8974797,-0.89858115,-0.9010661,-0.9014931,-0.9011046,-0.90164167,-0.9009371,-0.8988594,-0.8968528,-0.9006718
35_real,0.053787872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037049837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.05378788,0.05292694,0.057267707,0.05790595,0.059803706,0.058928065,0.062161148,0.062741235,0.06052643,0.062978424,0.06276934,0.06390558,0.06323558,0.062318284,0.06121446,0.061073046,0.05818962,0.057932246,0.05848018,0.05982715,0.059868574,0.06067235,0.062265437,0.06459431,0.06600805,0.06822464,0.06613772,0.06499581,0.06507098,0.06640151,0.068915285,0.07048476,0.07106153,0.071761824,0.06939871,0.06964488,0.06705847,0.0660475,0.066415414,0.0676098,0.06806986,0.06805043,0.06846761,0.069636606,0.06889518,0.06685192,0.066228226,0.06850028,0.06879449,0.0690216,0.06549511,0.0635032,0.06587722,0.065494135,0.06659216,0.06759139,0.07046108,0.071501926,0.07458918,0.07363478,0.07323571,0.074557774,0.075983874,0.076192245,0.07907514,0.079316534,0.075382516,0.07627856,0.073673666,0.07670095
36_real,-1.2570119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3012106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2570118,-1.254421,-1.2578064,-1.2552788,-1.2546804,-1.2571889,-1.258405,-1.2558737,-1.2591987,-1.2597883,-1.2595562,-1.2598103,-1.2616671,-1.2635757,-1.2635344,-1.2696218,-1.2718025,-1.2718794,-1.2729151,-1.2745332,-1.2766995,-1.2802565,-1.281768,-1.2813011,-1.2866161,-1.2857773,-1.2852463,-1.2885888,-1.2940524,-1.3000942,-1.3048724,-1.304877,-1.3072884,-1.3084056,-1.3085811,-1.3117523,-1.3169916,-1.3178343,-1.3164634,-1.3157572,-1.3180994,-1.3216137,-1.3229043,-1.3195372,-1.324786,-1.3254331,-1.3299437,-1.3285574,-1.3284304,-1.3254622,-1.3263701,-1.32819,-1.3287771,-1.3303612,-1.3355095,-1.3387493,-1.3378502,-1.340534,-1.3399122,-1.34009,-1.3394758,-1.3402585,-1.3414476,-1.3417802,-1.3448442,-1.3457023,-1.3422928,-1.3411505,-1.338335,-1.3371307
37_real,0.4691709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3092242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.4691709,0.46609813,0.46599093,0.4633533,0.46429062,0.4607175,0.4636498,0.46455422,0.46443042,0.46663952,0.46345896,0.46220618,0.4666453,0.46216804,0.4614114,0.46164012,0.46154356,0.46342796,0.46316916,0.463902,0.46123528,0.45924062,0.45959315,0.45967942,0.4599905,0.4617153,0.46295476,0.46064368,0.46076936,0.4594347,0.45875472,0.4586634,0.45753884,0.45410854,0.45499086,0.4533895,0.4536821,0.4524293,0.45413488,0.45262808,0.4504938,0.45387682,0.45119324,0.4516682,0.45182982,0.45175666,0.44586438,0.44645485,0.4469522,0.44519082,0.4457299,0.4476536,0.44640547,0.4463325,0.4462739,0.44424915,0.44435367,0.4412524,0.44244418,0.4400766,0.44235367,0.44279724,0.44391483,0.44229645,0.44075832,0.44275594,0.44095922,0.43978125,0.44146976,0.4403124
38_real,-0.13376169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33431423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.13376167,-0.1305626,-0.12932844,-0.12456795,-0.12532808,-0.13057126,-0.13261923,-0.13362706,-0.13440219,-0.1361932,-0.1383291,-0.13807066,-0.13879716,-0.13950959,-0.14524141,-0.14403772,-0.14671807,-0.14570537,-0.1469549,-0.14574294,-0.14861563,-0.14902218,-0.14716667,-0.14996865,-0.15503833,-0.15833752,-0.15961632,-0.16100179,-0.16115592,-0.1598618,-0.15933108,-0.1643596,-0.1663571,-0.16687258,-0.16772577,-0.16573443,-0.16920659,-0.17009427,-0.16953926,-0.16852143,-0.16926947,-0.17242724,-0.1747261,-0.1795891,-0.17889526,-0.17803614,-0.17829278,-0.18164745,-0.1839678,-0.18626848,-0.19225211,-0.1919933,-0.19232534,-0.19430593,-0.19682583,-0.20292433,-0.20470226,-0.20275307,-0.20445685,-0.20379582,-0.20691243,-0.21345513,-0.21743521,-0.22091326,-0.22170708,-0.22749276,-0.23268242,-0.23754425,-0.2362926,-0.23746336
39_real,0.049222514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056444418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.049222518,0.04956823,0.0511926,0.049784612,0.049338225,0.047365896,0.045470092,0.045674026,0.044789504,0.045282885,0.043375544,0.045183294,0.04389728,0.042219184,0.0414216,0.04214251,0.041147694,0.04361774,0.041444506,0.038053453,0.036807843,0.034043446,0.033864837,0.034372922,0.032132216,0.03284362,0.032557104,0.029903159,0.03288083,0.032191657,0.032989103,0.031805262,0.030994454,0.029555866,0.027179193,0.029037118,0.026896765,0.029680237,0.029320482,0.028642124,0.03044402,0.030115593,0.029308941,0.031403325,0.03072538,0.032296862,0.034767658,0.03452847,0.03525897,0.033223666,0.031678278,0.034516253,0.03580207,0.03519457,0.034111574,0.035310976,0.036068477,0.03544157,0.03647667,0.034818638,0.035393123,0.03429727,0.034964707,0.03679361,0.034597926,0.033644103,0.03196837,0.029956143,0.03110893,0.031058202
40_real,-0.16915469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3818957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.16915467,-0.17416103,-0.18000351,-0.18104927,-0.18246576,-0.18163992,-0.17854407,-0.18301152,-0.1807388,-0.1783597,-0.1793544,-0.18039003,-0.1840506,-0.18253204,-0.18619885,-0.18751065,-0.19128898,-0.19031148,-0.19104853,-0.19666614,-0.19961865,-0.20134325,-0.20114341,-0.20086196,-0.20246372,-0.20461364,-0.2058394,-0.20889775,-0.21447723,-0.22015324,-0.22098994,-0.2275974,-0.23286827,-0.22931285,-0.22981009,-0.23323779,-0.2387013,-0.24339812,-0.24109328,-0.2412838,-0.2422231,-0.24393673,-0.24277468,-0.23984411,-0.24147189,-0.24419138,-0.24585414,-0.24641767,-0.24373265,-0.24527958,-0.24614334,-0.25291532,-0.2542934,-0.25693727,-0.26273263,-0.26146147,-0.2687532,-0.27553272,-0.27964538,-0.2831331,-0.2873458,-0.291765,-0.291673,-0.29046288,-0.2954801,-0.30013967,-0.3080306,-0.3086831,-0.31200045,-0.3121267
41_real,0.22057804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057867803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.22057804,0.21462238,0.21316251,0.20730272,0.20600939,0.20210612,0.20166948,0.19938812,0.20192644,0.20499527,0.2015615,0.19837645,0.19326332,0.19208583,0.19176374,0.18989155,0.1869411,0.18557802,0.18293859,0.17929575,0.1714907,0.17108811,0.17368801,0.17503364,0.17494173,0.16906536,0.16458525,0.16399921,0.16393515,0.16184315,0.15447824,0.15436943,0.15647459,0.15661255,0.15077701,0.15105909,0.14705738,0.14333196,0.14296326,0.13608192,0.13315515,0.13182525,0.12774362,0.12974754,0.12592521,0.123287454,0.12334959,0.11763958,0.11977899,0.11281206,0.10981812,0.10716035,0.10014944,0.09852108,0.09717946,0.09435916,0.09734373,0.09612726,0.09299514,0.088897526,0.08235626,0.07726707,0.077743724,0.072855785,0.06829916,0.06150504,0.05903731,0.049492713,0.04801776,0.042261265
42_real,0.6028538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1302338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6028538,0.59812033,0.5948301,0.5906355,0.5878382,0.5838469,0.58126974,0.57853526,0.574495,0.5736654,0.5698019,0.56569993,0.56404334,0.56112975,0.5578748,0.5537532,0.5497405,0.5481017,0.5449345,0.5419052,0.53844905,0.5322218,0.52763665,0.52486765,0.5187779,0.51616246,0.5106799,0.50871015,0.50536823,0.50204605,0.496693,0.49286747,0.48845878,0.4872498,0.48475456,0.48051253,0.477858,0.4748896,0.47083798,0.46671447,0.46481395,0.46240288,0.4616258,0.4584829,0.45432645,0.45243883,0.45054397,0.44741887,0.44325876,0.4409731,0.43833083,0.43539676,0.431633,0.42815885,0.42724842,0.422127,0.41923538,0.4130686,0.40882963,0.40529314,0.40283638,0.3990446,0.39665452,0.3918103,0.38854358,0.38508397,0.3818126,0.37746575,0.37500793,0.36927074
43_real,-0.31661108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5028667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.31661108,-0.32301587,-0.32542735,-0.32803923,-0.3338875,-0.33985063,-0.34562638,-0.3505449,-0.3555146,-0.35972783,-0.36363402,-0.3708809,-0.37629828,-0.38098434,-0.38694137,-0.3930851,-0.39758593,-0.40251142,-0.40778393,-0.4133355,-0.41752076,-0.42385882,-0.42962688,-0.43583456,-0.4428371,-0.4468465,-0.4519806,-0.45850915,-0.46423292,-0.46871108,-0.47507915,-0.4805569,-0.4860041,-0.4924592,-0.49755722,-0.5030885,-0.5081547,-0.51197624,-0.5185515,-0.52386624,-0.52786565,-0.53537405,-0.5405373,-0.54446447,-0.55173486,-0.55607545,-0.5641068,-0.5683955,-0.5750247,-0.5808828,-0.5874025,-0.5951416,-0.6022881,-0.60679185,-0.6127386,-0.61910737,-0.62619627,-0.63277555,-0.64108676,-0.648175,-0.6547655,-0.66212314,-0.6692575,-0.67636716,-0.68140996,-0.6859939,-0.6904107,-0.69785917,-0.70341206,-0.7073809
44_real,0.17403539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.105672516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.1740354,0.1723856,0.16913098,0.16568807,0.1647608,0.1616969,0.15826577,0.15577307,0.15327552,0.15006013,0.14770693,0.14461413,0.14419295,0.14422485,0.14090304,0.13771942,0.13447455,0.13223878,0.12889865,0.12667571,0.1227176,0.11945082,0.11656221,0.11348834,0.10905709,0.106427774,0.10367707,0.10348727,0.10208006,0.09989097,0.09536857,0.09401562,0.09171275,0.089697555,0.08366456,0.08066009,0.078738734,0.074427225,0.07213043,0.07074324,0.06828134,0.06481712,0.064153984,0.059759617,0.056619275,0.054637503,0.053118102,0.048728447,0.045277487,0.042661455,0.038539093,0.03679948,0.034637656,0.03150645,0.029704606,0.028406203,0.025499353,0.021568352,0.01828828,0.016752947,0.01699007,0.016426325,0.012925374,0.011920923,0.008840531,0.004238113,0.0018642761,-0.0025957657,-0.005385723,-0.009023499
45_real,0.026039526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19615594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.026039526,0.017056683,0.010611391,0.002476997,-0.0014073134,-0.0070585944,-0.011439281,-0.016914347,-0.024185535,-0.027278835,-0.02910221,-0.032091774,-0.039221272,-0.043335266,-0.046384223,-0.045711204,-0.05032866,-0.051557373,-0.058129232,-0.062912986,-0.06361531,-0.06892575,-0.07218766,-0.07558676,-0.08258324,-0.08608702,-0.08787639,-0.09112502,-0.0959657,-0.10045002,-0.102868736,-0.10803245,-0.1135028,-0.117375955,-0.11816506,-0.1188461,-0.12077437,-0.12284458,-0.12727666,-0.127669,-0.13168347,-0.13333862,-0.13866898,-0.14126536,-0.14236628,-0.14284232,-0.14553514,-0.14921394,-0.15238228,-0.15631032,-0.15937534,-0.16062048,-0.16377634,-0.16676787,-0.17108108,-0.17575376,-0.17850378,-0.18176523,-0.18866186,-0.19161652,-0.18985,-0.19154276,-0.19244504,-0.19674434,-0.19849074,-0.20278962,-0.20750299,-0.20826706,-0.21359053,-0.21693215
46_real,-1.5084298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7452315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.5084296,-1.5138174,-1.5199558,-1.525156,-1.5304179,-1.5352911,-1.5403179,-1.5446846,-1.5484313,-1.5529615,-1.5567813,-1.5612818,-1.5660342,-1.5702631,-1.5748314,-1.5796521,-1.5834342,-1.5870383,-1.5908134,-1.5954394,-1.6000779,-1.6033394,-1.6057876,-1.608988,-1.6134193,-1.6178424,-1.6214111,-1.6270621,-1.6300694,-1.6332766,-1.6361535,-1.6401587,-1.6449429,-1.6487106,-1.652981,-1.6569172,-1.6608156,-1.6659502,-1.6703669,-1.6744642,-1.6783695,-1.6812853,-1.6855415,-1.6892531,-1.691725,-1.6969026,-1.7022728,-1.7072937,-1.7115053,-1.7151468,-1.7186626,-1.7220701,-1.7273662,-1.7299277,-1.7343578,-1.7394215,-1.742761,-1.7473227,-1.7522522,-1.7577581,-1.7618927,-1.7672783,-1.7723503,-1.7761004,-1.7801034,-1.7841343,-1.7886751,-1.7934223,-1.7980511,-1.8020918
47_real,0.2479189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05264226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.24791887,0.2426912,0.23775606,0.23226091,0.22524324,0.22060227,0.2162642,0.21134742,0.20644753,0.2009466,0.19599494,0.19097915,0.1839983,0.1778726,0.17449632,0.17059377,0.16709813,0.16103008,0.15542108,0.1511767,0.14761797,0.14330463,0.13940427,0.13567844,0.1306347,0.125824,0.120483615,0.11290081,0.10726331,0.10268818,0.09783606,0.090983294,0.08678704,0.08118135,0.07801947,0.07441439,0.06996201,0.06602592,0.06010594,0.055870164,0.050425448,0.045637615,0.039782006,0.033748556,0.028421942,0.023669496,0.018815318,0.011894701,0.0073552104,0.003119281,-0.0026125803,-0.007068808,-0.012267734,-0.018056612,-0.023738783,-0.02786938,-0.03264236,-0.038191944,-0.04309651,-0.047800172,-0.05117508,-0.057332247,-0.06127336,-0.06435503,-0.067580126,-0.072113864,-0.07630981,-0.08132064,-0.08706788,-0.09259422
48_real,0.23858711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06267158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
