ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.306707,-1.3157547,-1.3224943,-1.3306049,-1.33797,-1.3463955,-1.3526719,-1.3597714,-1.3668331,-1.3721409,-1.3786125,-1.3848413,-1.3931049,-1.400141,-1.406389,-1.4122317,-1.4178588,-1.4246514,-1.4317675,-1.4397423,-1.4482793,-1.456934,-1.4645221,-1.4714099,-1.4788144,-1.4839983,-1.4907873,-1.4944988,-1.5013794,-1.5077392,-1.5143442,-1.5207975,-1.5239241,-1.5308046,-1.5370907,-1.5463805,-1.5544461,-1.5624115,-1.5726898,-1.5791243,-1.5852994,-1.5912869,-1.5984194,-1.6050558,-1.6117008,-1.6169096,-1.6228387,-1.6286585,-1.6354113,-1.6427581,-1.6498001,-1.654595,-1.6632469,-1.6711695,-1.67866,-1.6850035,-1.6904614,-1.6967211,-1.7036225,-1.7106493,-1.716905,-1.7227964,-1.7311789,-1.7379128,-1.747462,-1.7520231,-1.760883,-1.7690022,-1.7737634,-1.7787793
24_real,-1.1648973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1648972,-1.1698629,-1.1762663,-1.1831357,-1.1881214,-1.1957365,-1.2003268,-1.2069101,-1.2116916,-1.2168424,-1.2230078,-1.2284406,-1.2356122,-1.238637,-1.243993,-1.2493147,-1.2547786,-1.2613882,-1.2674834,-1.2726324,-1.2774727,-1.2842321,-1.2897542,-1.294513,-1.3010647,-1.3073858,-1.3145182,-1.3209747,-1.325263,-1.3286622,-1.335148,-1.3411146,-1.3466163,-1.3501084,-1.3559184,-1.3626883,-1.3695385,-1.3750246,-1.3810059,-1.3872236,-1.3929538,-1.3987502,-1.4060447,-1.4106362,-1.4181201,-1.4208533,-1.4273039,-1.4340498,-1.4404373,-1.4462675,-1.451944,-1.4586952,-1.465429,-1.4717655,-1.4779198,-1.4839817,-1.4908923,-1.4966574,-1.5034144,-1.50891,-1.51351,-1.5201597,-1.5256817,-1.5317478,-1.5379274,-1.5431374,-1.5490813,-1.5552886,-1.5620251,-1.5675774
25_real,-1.3812892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3812894,-1.3843453,-1.3888752,-1.3926036,-1.3988438,-1.4023321,-1.4068745,-1.4108547,-1.4160964,-1.4196556,-1.423132,-1.4290122,-1.4349401,-1.4396503,-1.4434826,-1.446943,-1.4515787,-1.455324,-1.4597456,-1.4638855,-1.4680959,-1.4727428,-1.4774287,-1.4828374,-1.4891369,-1.4929068,-1.4980223,-1.5025326,-1.5083376,-1.5149248,-1.5208671,-1.5262353,-1.5321786,-1.5375974,-1.5418086,-1.5465847,-1.5521923,-1.557159,-1.5623934,-1.5673789,-1.5729654,-1.5786018,-1.5829188,-1.5879732,-1.5925882,-1.5978816,-1.603166,-1.6076826,-1.6145347,-1.6178535,-1.6234655,-1.6279857,-1.6334435,-1.6392183,-1.6452019,-1.6514175,-1.6554714,-1.6599003,-1.6665623,-1.6712787,-1.6782805,-1.6843827,-1.6903808,-1.6961527,-1.699419,-1.7050667,-1.7105417,-1.7177126,-1.7235523,-1.7284963
26_real,-1.739642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.7396419,-1.7448114,-1.7492508,-1.753701,-1.7580897,-1.7633581,-1.7689488,-1.7742565,-1.7815831,-1.7872442,-1.7912455,-1.7969831,-1.8006055,-1.803785,-1.8089409,-1.8143286,-1.8216276,-1.8263298,-1.8304541,-1.8349212,-1.8397735,-1.8429295,-1.8471094,-1.8508618,-1.8563877,-1.8600671,-1.8626554,-1.8678719,-1.8717982,-1.8754015,-1.8789692,-1.8840475,-1.8872395,-1.8912175,-1.8959974,-1.8986557,-1.9035485,-1.908604,-1.9120947,-1.9161625,-1.919232,-1.9243596,-1.9293627,-1.9325197,-1.9363378,-1.9398762,-1.9439147,-1.9479506,-1.951511,-1.9564663,-1.9621127,-1.9676123,-1.9706043,-1.9751145,-1.9776694,-1.9823614,-1.9876465,-1.9917269,-1.9963096,-2.0023568,-2.0055983,-2.010795,-2.0141027,-2.0177414,-2.0227752,-2.0258527,-2.0312717,-2.037418,-2.0408006,-2.044561
27_real,-1.7072906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.7072906,-1.7095642,-1.7101781,-1.7135928,-1.7164323,-1.7176367,-1.7210821,-1.7241364,-1.727858,-1.7323357,-1.736413,-1.7382224,-1.740144,-1.7439133,-1.7466186,-1.7477865,-1.7508361,-1.7538128,-1.7575029,-1.7608601,-1.7641432,-1.7673448,-1.7703679,-1.7727798,-1.7769572,-1.7799003,-1.7832155,-1.7868618,-1.7896049,-1.7940832,-1.7972372,-1.800575,-1.8038299,-1.8078327,-1.8121274,-1.8142067,-1.8171208,-1.8199962,-1.8235773,-1.8282042,-1.8311068,-1.8351244,-1.8382725,-1.842551,-1.8473746,-1.8507141,-1.8538698,-1.8579584,-1.8628404,-1.866318,-1.8697386,-1.8746908,-1.8791615,-1.8822386,-1.8850971,-1.8883679,-1.8919932,-1.8956234,-1.8988568,-1.9020504,-1.907787,-1.9127266,-1.9149736,-1.9192898,-1.9225765,-1.9253199,-1.9292446,-1.9322878,-1.9340521,-1.9383509
28_real,-0.7122738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7122737,-0.7127264,-0.71371454,-0.71358526,-0.71644133,-0.7177874,-0.71783465,-0.71951157,-0.72173774,-0.72380584,-0.723601,-0.72515506,-0.72962105,-0.7290612,-0.7298208,-0.7319751,-0.7350422,-0.7376035,-0.7363417,-0.73819685,-0.7390562,-0.74111867,-0.7398375,-0.7406976,-0.74188507,-0.7437959,-0.7465442,-0.7475425,-0.749745,-0.7492189,-0.7506434,-0.7534671,-0.75446653,-0.7530387,-0.75584686,-0.75674087,-0.75915664,-0.76100874,-0.7614994,-0.76076686,-0.76240623,-0.7637536,-0.7668123,-0.7688803,-0.76878357,-0.7682738,-0.7675268,-0.76660717,-0.7698979,-0.77276736,-0.77608055,-0.7751671,-0.7748679,-0.77470005,-0.77652335,-0.7793599,-0.7809632,-0.78141975,-0.78262234,-0.7843751,-0.7858449,-0.78951937,-0.79100865,-0.7933077,-0.79716927,-0.79968673,-0.8009779,-0.801544,-0.8019854,-0.8028048
29_real,-1.3050479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3050479,-1.3062531,-1.3061059,-1.3074085,-1.307267,-1.3079212,-1.3079574,-1.3082217,-1.3077458,-1.3065591,-1.3092544,-1.311403,-1.3130958,-1.3135407,-1.3153868,-1.3163257,-1.3154414,-1.3144646,-1.3157719,-1.317946,-1.3198476,-1.320276,-1.3210492,-1.3227093,-1.3243964,-1.3262827,-1.3286849,-1.3296381,-1.3327997,-1.3331668,-1.333488,-1.332938,-1.3342769,-1.3338448,-1.3359816,-1.3353038,-1.3346236,-1.3357798,-1.3370787,-1.3371131,-1.3385211,-1.339003,-1.3390677,-1.340024,-1.340348,-1.3423738,-1.3430719,-1.3457117,-1.345015,-1.3462145,-1.3468121,-1.3474371,-1.3492011,-1.349385,-1.348599,-1.3490335,-1.3490802,-1.3502715,-1.3499062,-1.3515128,-1.354138,-1.353791,-1.3539832,-1.3552763,-1.3568476,-1.3580654,-1.3589103,-1.3595632,-1.3598497,-1.3597772
30_real,-1.196204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1962041,-1.2177997,-1.2363636,-1.2534661,-1.2711236,-1.289551,-1.2983606,-1.314583,-1.325851,-1.3370148,-1.3534867,-1.3695024,-1.3819469,-1.3999658,-1.4144504,-1.4314051,-1.4417669,-1.4546578,-1.4657185,-1.4764448,-1.4870584,-1.5014666,-1.5111568,-1.5222732,-1.5355732,-1.5446347,-1.5524429,-1.5673707,-1.5853148,-1.5964882,-1.6109318,-1.6267458,-1.6357949,-1.648888,-1.6655102,-1.6771923,-1.6887882,-1.6970398,-1.7059441,-1.7143877,-1.7183068,-1.7298143,-1.7413906,-1.7496521,-1.7588904,-1.7713606,-1.785828,-1.7958181,-1.804539,-1.8130481,-1.8248844,-1.8301122,-1.8426927,-1.8527825,-1.8695351,-1.8826803,-1.8893732,-1.8965887,-1.9074812,-1.9164883,-1.9324573,-1.9470899,-1.9580472,-1.9685177,-1.9736283,-1.9830763,-1.9971323,-2.0091772,-2.0143712,-2.0281954
31_real,-1.457186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4571859,-1.4753851,-1.486614,-1.4979757,-1.5114881,-1.523793,-1.5332347,-1.5496023,-1.5620598,-1.5706022,-1.5855949,-1.59697,-1.6118485,-1.6254677,-1.6347107,-1.646466,-1.6585153,-1.6677227,-1.6793283,-1.6845,-1.6955063,-1.7105768,-1.7188251,-1.7306917,-1.7409891,-1.7468445,-1.7638661,-1.7779148,-1.7882494,-1.8024929,-1.8032038,-1.8069353,-1.8194506,-1.8313868,-1.8419491,-1.8444687,-1.8563774,-1.86537,-1.8749712,-1.8831602,-1.892003,-1.9019722,-1.9135548,-1.924502,-1.9349674,-1.9433492,-1.9532549,-1.9600632,-1.9692434,-1.9819237,-1.9900455,-2.0006711,-2.009099,-2.015453,-2.03042,-2.0396013,-2.052076,-2.0628982,-2.0746408,-2.0886261,-2.101377,-2.1088545,-2.1212487,-2.132583,-2.1464505,-2.1539752,-2.1628053,-2.1772902,-2.1870513,-2.1991355
32_real,-1.5714793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.5714794,-1.5711765,-1.5718136,-1.5752172,-1.57761,-1.5796152,-1.5838464,-1.5863737,-1.5909792,-1.5959616,-1.5991322,-1.6017758,-1.6078255,-1.6096758,-1.6124611,-1.6171722,-1.6180016,-1.6214123,-1.6252155,-1.6275152,-1.6302936,-1.632712,-1.637756,-1.641538,-1.6460279,-1.6500957,-1.6532784,-1.6560075,-1.6579946,-1.6574962,-1.662111,-1.6662905,-1.6699686,-1.6728945,-1.6772754,-1.6826484,-1.6856949,-1.6880417,-1.6960634,-1.6997948,-1.7061386,-1.7105662,-1.7133486,-1.7184913,-1.72203,-1.7252543,-1.7326502,-1.7372061,-1.7388947,-1.7426949,-1.7476479,-1.7524853,-1.7575356,-1.7617098,-1.7638127,-1.7680933,-1.7754009,-1.7794816,-1.7862651,-1.7873911,-1.7912798,-1.7966526,-1.80357,-1.8074906,-1.8119619,-1.8133152,-1.8161223,-1.8198744,-1.8272192,-1.8329127
33_real,-1.1380571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.138057,-1.1412311,-1.142035,-1.1421168,-1.1458623,-1.1456325,-1.1480281,-1.1514798,-1.157671,-1.158935,-1.1630789,-1.1655943,-1.168092,-1.1693372,-1.1727765,-1.1751968,-1.1736147,-1.1731735,-1.1770105,-1.1790669,-1.1763263,-1.1784093,-1.1808789,-1.182573,-1.183616,-1.1864643,-1.1853673,-1.1841137,-1.1866503,-1.1889284,-1.1933668,-1.1940593,-1.1924757,-1.1921136,-1.1961887,-1.1989948,-1.197693,-1.1991445,-1.2021823,-1.2017887,-1.204211,-1.2056339,-1.2073255,-1.2097986,-1.2129285,-1.2166941,-1.2191412,-1.220602,-1.222325,-1.2221637,-1.2260005,-1.2286973,-1.230335,-1.2321203,-1.2338116,-1.2351242,-1.2377971,-1.2391578,-1.2403609,-1.2444869,-1.2463299,-1.2456834,-1.2484115,-1.2532305,-1.2548826,-1.254371,-1.2580044,-1.2610748,-1.2677176,-1.268193
34_real,-1.8812476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.8812478,-1.8739599,-1.8698686,-1.867281,-1.8651726,-1.8655806,-1.8635235,-1.8634106,-1.8621098,-1.8598553,-1.8583374,-1.8567467,-1.8532524,-1.8518963,-1.8500443,-1.8534715,-1.8531752,-1.85374,-1.857393,-1.8576376,-1.8584671,-1.8570607,-1.8565724,-1.8535137,-1.8536527,-1.8530868,-1.854687,-1.8576486,-1.8572714,-1.8586648,-1.8620135,-1.8628905,-1.8629373,-1.8627443,-1.8620268,-1.8648379,-1.8654999,-1.8657364,-1.8637741,-1.864742,-1.8644104,-1.8664067,-1.8655672,-1.8658053,-1.8609369,-1.8615513,-1.8629717,-1.8647165,-1.8645556,-1.868058,-1.8697675,-1.8714749,-1.8731477,-1.8751186,-1.8708475,-1.8685223,-1.8673303,-1.8673786,-1.8705622,-1.8701255,-1.8682497,-1.8711615,-1.8748724,-1.8749939,-1.8772104,-1.8774216,-1.8763167,-1.8768628,-1.8783331,-1.8788942
35_real,-0.38340035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.38340038,-0.37975675,-0.3797795,-0.37904546,-0.37720373,-0.37649065,-0.37279764,-0.37338883,-0.37404412,-0.3721727,-0.37109748,-0.37351853,-0.37658083,-0.37449422,-0.37461078,-0.37631994,-0.37991655,-0.38391954,-0.38479534,-0.38390365,-0.3840336,-0.38287798,-0.3852871,-0.38865924,-0.38968077,-0.39029595,-0.39252886,-0.39415514,-0.3998435,-0.40060192,-0.40022993,-0.39853373,-0.40077296,-0.4029693,-0.40069085,-0.40183997,-0.4063967,-0.4082163,-0.41073784,-0.41123843,-0.41072345,-0.41120094,-0.41596428,-0.4172267,-0.41471466,-0.41800648,-0.419978,-0.4195942,-0.42238054,-0.4275205,-0.43247685,-0.43448797,-0.4334212,-0.43221623,-0.43501383,-0.43801865,-0.43740258,-0.43992853,-0.44231877,-0.44385785,-0.45048493,-0.4514665,-0.45729405,-0.45856422,-0.4599084,-0.46208516,-0.46289617,-0.4653682,-0.46703404,-0.47202533
36_real,-0.28770545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.28770545,-0.28257188,-0.28706348,-0.28932172,-0.2870413,-0.28576034,-0.28813344,-0.29337734,-0.2965421,-0.2950111,-0.295482,-0.29885262,-0.29568177,-0.2928346,-0.29377753,-0.29380742,-0.29647285,-0.29908806,-0.30565947,-0.30938855,-0.3112468,-0.3111566,-0.3132166,-0.31484073,-0.32139203,-0.32649967,-0.32341594,-0.32461578,-0.3231665,-0.32224378,-0.32568094,-0.32500273,-0.32449135,-0.32564145,-0.32509667,-0.32770938,-0.33469707,-0.34005007,-0.3454922,-0.34775606,-0.35091397,-0.35312966,-0.3492679,-0.35437003,-0.35848507,-0.35973436,-0.36143255,-0.3649091,-0.36642864,-0.36835098,-0.37061417,-0.3758755,-0.3803279,-0.3796707,-0.38004133,-0.38083214,-0.38413522,-0.38347667,-0.3872587,-0.3876065,-0.39117613,-0.3918051,-0.39557648,-0.39614457,-0.39918527,-0.39781675,-0.40246305,-0.40754166,-0.41197643,-0.41430968
37_real,-1.4393953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.4393952,-1.4453981,-1.4531047,-1.4560076,-1.4682883,-1.4734352,-1.4770861,-1.4835067,-1.4883745,-1.4878894,-1.4923935,-1.4922724,-1.4983137,-1.5003936,-1.5018471,-1.5019959,-1.5030417,-1.5105908,-1.5139521,-1.5187914,-1.5261936,-1.5277853,-1.5342884,-1.5381356,-1.5417364,-1.5521754,-1.5570486,-1.559869,-1.5661638,-1.5681093,-1.5736538,-1.572005,-1.5738974,-1.5805066,-1.5838882,-1.5881485,-1.5937074,-1.5966114,-1.5977939,-1.603694,-1.6074102,-1.611982,-1.6159853,-1.6192558,-1.6228777,-1.6254041,-1.6254505,-1.6306473,-1.63066,-1.6343715,-1.641139,-1.6453956,-1.6505606,-1.6526568,-1.652702,-1.6513653,-1.6565176,-1.6587435,-1.6585356,-1.6630732,-1.6671861,-1.6711156,-1.6831067,-1.6830095,-1.6881434,-1.6926107,-1.7000961,-1.7042853,-1.7121077,-1.7143071
38_real,-1.629071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.629071,-1.6288178,-1.6311411,-1.637471,-1.6382654,-1.6398252,-1.6429656,-1.6440475,-1.6494049,-1.6529722,-1.6552079,-1.6594379,-1.662269,-1.6681879,-1.6743345,-1.6809225,-1.6859083,-1.6875569,-1.6907936,-1.6951603,-1.6972994,-1.700278,-1.7057918,-1.7062343,-1.708379,-1.711093,-1.717308,-1.720705,-1.7238805,-1.7255405,-1.7283394,-1.7280731,-1.7288897,-1.7301146,-1.7332993,-1.7374872,-1.7416496,-1.7452806,-1.7462835,-1.7528031,-1.7569072,-1.7569635,-1.7636077,-1.7679096,-1.7699858,-1.7733486,-1.7804263,-1.7826309,-1.786278,-1.7847607,-1.7900419,-1.7961264,-1.8009017,-1.8052685,-1.8065859,-1.8085877,-1.811259,-1.8136648,-1.8178037,-1.8237793,-1.8278652,-1.8294214,-1.8350998,-1.8418156,-1.8452642,-1.8503683,-1.8558996,-1.8623531,-1.87069,-1.8720003
39_real,-0.33290014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3329001,-0.32893017,-0.32989213,-0.33395404,-0.3345752,-0.33510116,-0.339675,-0.34334853,-0.35063937,-0.35102665,-0.35424086,-0.35917437,-0.36157703,-0.36419508,-0.3629631,-0.36493182,-0.36280826,-0.36319634,-0.36820427,-0.37118858,-0.3708315,-0.37662888,-0.37974948,-0.38295522,-0.38736838,-0.3896039,-0.39135855,-0.39363036,-0.39356542,-0.39409286,-0.39626807,-0.40035897,-0.40014738,-0.40616736,-0.40902716,-0.41064173,-0.41102323,-0.4136352,-0.41788307,-0.4179073,-0.42035404,-0.42598367,-0.4274105,-0.42849064,-0.43072766,-0.43169326,-0.43339333,-0.43636656,-0.43835154,-0.44263822,-0.44480973,-0.44761604,-0.45168695,-0.45332193,-0.45979849,-0.4656253,-0.46532935,-0.47178617,-0.47569713,-0.482773,-0.48421153,-0.48601222,-0.49204737,-0.4930246,-0.49474064,-0.49689335,-0.4979071,-0.49951667,-0.5023321,-0.50425375
40_real,-0.38741872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.38741872,-0.39123628,-0.39724275,-0.39532182,-0.39645404,-0.397247,-0.40154204,-0.40466815,-0.40293282,-0.41038623,-0.41396755,-0.414514,-0.41352183,-0.41268831,-0.4177649,-0.42087907,-0.42519122,-0.42381802,-0.42080194,-0.4246315,-0.42928314,-0.4335392,-0.43554935,-0.4366208,-0.4387487,-0.43570656,-0.43695053,-0.4354144,-0.43926078,-0.44038257,-0.4433054,-0.4435566,-0.4487905,-0.45340976,-0.45480075,-0.45804515,-0.4643537,-0.46436843,-0.4603448,-0.4645218,-0.46806479,-0.47224078,-0.4712902,-0.47524676,-0.47946134,-0.48104015,-0.48227286,-0.47966337,-0.48069984,-0.48414403,-0.48624507,-0.48737365,-0.49004298,-0.49442205,-0.4944206,-0.4966568,-0.5012434,-0.50406843,-0.5071231,-0.5103191,-0.5131769,-0.5175276,-0.5250105,-0.52339876,-0.5238255,-0.52849454,-0.52987385,-0.53246295,-0.5329002,-0.53199685
41_real,-0.9160721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.916072,-0.923416,-0.9329194,-0.93887484,-0.9450146,-0.9523581,-0.9571148,-0.9585358,-0.9627717,-0.9692089,-0.9739315,-0.983255,-0.98907834,-0.9958687,-1.0017245,-1.0067008,-1.0149794,-1.0196056,-1.023594,-1.0288135,-1.034768,-1.0374222,-1.0410312,-1.0442157,-1.0494467,-1.0530317,-1.0597913,-1.0680213,-1.0772555,-1.0845656,-1.0890723,-1.093652,-1.1056691,-1.1103694,-1.1162767,-1.1229726,-1.1271439,-1.1254961,-1.1319581,-1.1365216,-1.1412512,-1.1516001,-1.1558951,-1.1585343,-1.16464,-1.1702168,-1.1759553,-1.179777,-1.1872771,-1.1881862,-1.1921247,-1.1994479,-1.2047132,-1.2159636,-1.2175236,-1.2284702,-1.2328894,-1.2358073,-1.2392595,-1.245167,-1.2497164,-1.261784,-1.2651817,-1.2741177,-1.2847469,-1.2871286,-1.292557,-1.3005891,-1.303806,-1.3081481
42_real,-1.2931573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2931575,-1.2969224,-1.3039261,-1.3092337,-1.3164176,-1.3185995,-1.3261198,-1.3283641,-1.3343012,-1.3415483,-1.3461026,-1.3520057,-1.355548,-1.3596566,-1.3643587,-1.3706874,-1.374116,-1.3784506,-1.3823938,-1.3863429,-1.3906165,-1.3970343,-1.4031545,-1.408713,-1.4160715,-1.420411,-1.4265549,-1.4292823,-1.4346745,-1.4400303,-1.4467343,-1.4511153,-1.4533577,-1.4573643,-1.464095,-1.4666305,-1.4740463,-1.4792787,-1.4861473,-1.492731,-1.496179,-1.499884,-1.5077245,-1.5129739,-1.5154159,-1.5190697,-1.5239422,-1.5286994,-1.5320257,-1.5363309,-1.5414503,-1.5469383,-1.5520408,-1.5573218,-1.5624158,-1.566869,-1.5710663,-1.5736334,-1.5787252,-1.5817492,-1.5865915,-1.5926325,-1.5945017,-1.5997725,-1.6051811,-1.6084881,-1.6127751,-1.6194462,-1.6229807,-1.6273896
43_real,0.30880398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.308804,0.30386338,0.2983544,0.29487592,0.28870407,0.2853992,0.2813621,0.278113,0.27323568,0.27144685,0.26527596,0.25990278,0.25647047,0.25252452,0.24628584,0.24311145,0.23922977,0.23355484,0.22914276,0.22618076,0.2205356,0.21461888,0.2083987,0.2049751,0.19973555,0.19439235,0.19023547,0.18683842,0.18174961,0.17609715,0.1710766,0.16657546,0.16290754,0.15783179,0.15401797,0.1494714,0.14533427,0.13953404,0.13515559,0.13199034,0.12708385,0.122817196,0.11790898,0.11399591,0.10989419,0.10735072,0.10377717,0.09895004,0.09341793,0.08993994,0.08727666,0.0829087,0.07871367,0.07346373,0.06904553,0.06411324,0.061075997,0.057469375,0.05399226,0.049285725,0.047182254,0.043263108,0.039566312,0.03552683,0.031203514,0.0272232,0.024143063,0.020364733,0.017373357,0.014976686
44_real,-0.07670209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.076702096,-0.08052266,-0.08379516,-0.08590333,-0.08934105,-0.09284627,-0.097161844,-0.10099826,-0.10297494,-0.10611589,-0.10850195,-0.110474326,-0.11243044,-0.11433871,-0.115469895,-0.121110596,-0.122985676,-0.12141398,-0.1256685,-0.124757275,-0.12664971,-0.1272528,-0.12958124,-0.12981752,-0.13274819,-0.13448673,-0.13649018,-0.13757536,-0.13923995,-0.14320534,-0.14549547,-0.14636102,-0.14853318,-0.14836168,-0.14949708,-0.15283072,-0.1530504,-0.1554485,-0.15655367,-0.15729395,-0.15794282,-0.1579205,-0.15528463,-0.15445729,-0.15668654,-0.15848103,-0.16007999,-0.16066957,-0.16194773,-0.16515274,-0.16579446,-0.16405892,-0.16634317,-0.16837305,-0.17098086,-0.17037871,-0.170573,-0.17112866,-0.1738217,-0.17460997,-0.1750101,-0.17943716,-0.18224451,-0.18307193,-0.18435931,-0.18771973,-0.1905081,-0.19276954,-0.19331838,-0.19661604
45_real,-0.47801185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.4780119,-0.48171324,-0.4843945,-0.48469377,-0.48795232,-0.49026507,-0.4929443,-0.4954707,-0.49937987,-0.50326717,-0.50531954,-0.5097663,-0.51340055,-0.51615465,-0.5198401,-0.5227436,-0.52619004,-0.52925503,-0.5302721,-0.52932,-0.5314094,-0.5352403,-0.53814805,-0.5398925,-0.5427658,-0.54507375,-0.54701734,-0.54857665,-0.5529788,-0.55429316,-0.556164,-0.55830306,-0.5595993,-0.5631267,-0.5674397,-0.5701029,-0.57265127,-0.57484543,-0.5775863,-0.58168995,-0.58390355,-0.5864321,-0.58980405,-0.5919341,-0.5917422,-0.5953423,-0.59638864,-0.59828556,-0.6010771,-0.6045454,-0.60666513,-0.60925233,-0.6111033,-0.6133162,-0.6153072,-0.61677784,-0.61796826,-0.6197147,-0.62162274,-0.62411946,-0.62773126,-0.63192886,-0.6346129,-0.63695973,-0.6411107,-0.644734,-0.6487873,-0.6507823,-0.6549305,-0.65784264
46_real,-1.414271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.4142711,-1.4178462,-1.4228908,-1.4279522,-1.4346404,-1.4412464,-1.4468844,-1.4520105,-1.4563015,-1.4627273,-1.4688838,-1.4734125,-1.4778498,-1.4815707,-1.4867157,-1.4912533,-1.4952949,-1.5005126,-1.504189,-1.5095115,-1.5142409,-1.5180889,-1.5227491,-1.5273228,-1.5337389,-1.5380714,-1.5435323,-1.5495993,-1.554485,-1.5578362,-1.5628179,-1.5667152,-1.5706197,-1.5754664,-1.5795066,-1.5848643,-1.5897604,-1.5954784,-1.5999264,-1.6030604,-1.6074364,-1.6098535,-1.6130116,-1.6185375,-1.6230383,-1.6277211,-1.633153,-1.6386446,-1.6434873,-1.6487983,-1.6539043,-1.6567266,-1.6618103,-1.6658933,-1.6696599,-1.6748232,-1.679815,-1.6851784,-1.6894181,-1.693116,-1.6970215,-1.7011389,-1.7054589,-1.7099371,-1.715421,-1.72034,-1.7243227,-1.7287447,-1.7334554,-1.7375107
47_real,-0.2772396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
