ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.24340782,0.23661435,0.22737165,0.21327928,0.20511599,0.19470607,0.18306026,0.17224403,0.16263187,0.15430537,0.14626727,0.13318881,0.12468853,0.11829219,0.112213984,0.10165866,0.09675455,0.094942346,0.082595885,0.07719458,0.0781761,0.0755447,0.07099325,0.06531157,0.059509348,0.05294534,0.04970328,0.04287634,0.035167307,0.028291399,0.023594346,0.016465843,0.012113532,0.0059835925,0.0015345737,-0.0015266582,-0.008174671,-0.014331153,-0.02268765,-0.029460728,-0.032462962,-0.03482052,-0.036861602,-0.041275505,-0.04599079,-0.047480956,-0.047207806,-0.05272013,-0.052556973,-0.057072777,-0.061681353,-0.06591465,-0.06758118,-0.071502134,-0.07548312,-0.08271794,-0.08441274,-0.08513288,-0.08598023,-0.08933362,-0.08718623,-0.09258819,-0.100953266,-0.10036744,-0.100456834,-0.10548271,-0.11104234,-0.112004064,-0.11614213,-0.120325625,-0.12463369,-0.12735815,-0.1293402,-0.13401334,-0.137817,-0.14086527,-0.14340839,-0.14695016,-0.15067422,-0.15248293,-0.15492852,-0.15709643,-0.1559973,-0.15702948,-0.15447515,-0.15797263,-0.16451328,-0.16628762,-0.16666368,-0.16802047,-0.17180285,-0.17414162,-0.17143561,-0.17376323,-0.17656955,-0.17449412,-0.18051873,-0.18530793,-0.18703899,-0.18519334,-0.18541272,-0.18753894,-0.19460449,-0.19726512,-0.1976693,-0.19763152,-0.19349767,-0.19375058,-0.18934172,-0.18791832,-0.1902444,-0.19299072,-0.1979511,-0.19798243,-0.19699751,-0.19629373,-0.19656569,-0.20025778,-0.20009682,-0.20374016
76,0.1663078,0.16222747,0.16103147,0.15802827,0.15532255,0.14221352,0.13792713,0.12757984,0.1173627,0.10714398,0.10307106,0.1017473,0.093864396,0.0848091,0.076523945,0.068682685,0.06376243,0.058570813,0.051205702,0.05025164,0.04658523,0.044860538,0.03696149,0.031205112,0.026630506,0.01891461,0.008311365,0.0031293812,0.0021242364,-0.0043359892,-0.009987216,-0.014698398,-0.01860578,-0.023121744,-0.02680308,-0.031238878,-0.033447362,-0.036506694,-0.03797765,-0.04316687,-0.044612605,-0.05029569,-0.05560864,-0.058638383,-0.061808635,-0.062350303,-0.06329586,-0.06647675,-0.07139939,-0.0744616,-0.08049516,-0.084976144,-0.091282904,-0.095970415,-0.09642695,-0.09825127,-0.1001662,-0.10016731,-0.10313281,-0.10635494,-0.11341958,-0.11271919,-0.118218794,-0.120179,-0.118105456,-0.12052958,-0.122888446,-0.124052584,-0.12748185,-0.12820604,-0.13395956,-0.13406436,-0.13596988,-0.13761337,-0.13844356,-0.14061442,-0.14571306,-0.14864272,-0.14880034,-0.15067859,-0.15212488,-0.15548839,-0.15385538,-0.15603338,-0.15568367,-0.16007458,-0.16183081,-0.16201982,-0.16500391,-0.16312747,-0.16396001,-0.1667473,-0.17216,-0.17500243,-0.17605887,-0.17439859,-0.17423216,-0.17339775,-0.17522046,-0.17318675,-0.17073068,-0.17304188,-0.17385492,-0.17150041,-0.17384526,-0.1752336,-0.17449701,-0.17122656,-0.17255038,-0.17457548,-0.17495304,-0.17727672,-0.17195031,-0.17376617,-0.1705474,-0.17113484,-0.17260516,-0.16944093,-0.16983575,-0.1729513
77,0.18882443,0.17898007,0.17070398,0.15270801,0.14953455,0.1425747,0.1305267,0.12623036,0.11504096,0.106396124,0.099686995,0.09413067,0.090187564,0.08419361,0.07668812,0.072956815,0.068434216,0.06422081,0.05671289,0.045433886,0.04174235,0.040547397,0.03777712,0.030104596,0.02875734,0.027496528,0.02911285,0.023481986,0.021255251,0.021856729,0.01584924,0.014136602,0.012059478,0.0072473837,0.0050979317,0.0045532426,0.00028852298,-0.0034493997,-0.003972298,-0.0043748105,-0.004672012,-0.0058663,-0.00976977,-0.009892886,-0.012677193,-0.016424444,-0.020137597,-0.023622539,-0.025617138,-0.031322263,-0.03318739,-0.03433682,-0.034918852,-0.037731327,-0.03858646,-0.036436345,-0.03687253,-0.03553865,-0.036215648,-0.038084835,-0.043591235,-0.046709932,-0.048689723,-0.05302198,-0.053410985,-0.053005524,-0.053240545,-0.055986214,-0.055196665,-0.058035515,-0.057817966,-0.060579956,-0.0688012,-0.072629295,-0.07153086,-0.071313925,-0.07589846,-0.08174122,-0.08030934,-0.08402516,-0.08525195,-0.08573989,-0.087749854,-0.09299615,-0.093110725,-0.09360572,-0.099074475,-0.10398271,-0.10205294,-0.100231744,-0.10434903,-0.10725522,-0.10837462,-0.107964255,-0.106017694,-0.10765256,-0.108119965,-0.1094477,-0.111118235,-0.11156014,-0.111504115,-0.1132552,-0.1172876,-0.11890832,-0.12263526,-0.1290445,-0.13220148,-0.13349636,-0.14189681,-0.1455358,-0.1489241,-0.14839892,-0.15263991,-0.15240833,-0.15819238,-0.1589788,-0.16094214,-0.16048963,-0.16193524,-0.16539933
78,-0.12397422,-0.13399366,-0.14320298,-0.15008846,-0.15832636,-0.17440255,-0.18246186,-0.19260126,-0.20058958,-0.20554498,-0.21444479,-0.22340354,-0.23298614,-0.24572,-0.2584744,-0.26969832,-0.27645046,-0.28403667,-0.29680377,-0.30814415,-0.31537125,-0.31859007,-0.32601434,-0.3316443,-0.33964545,-0.34665784,-0.35502738,-0.36173707,-0.36459392,-0.3710019,-0.37959296,-0.3865953,-0.39147982,-0.39840716,-0.40634996,-0.40999046,-0.4148654,-0.4204584,-0.42160472,-0.42839202,-0.43568626,-0.44276857,-0.44597492,-0.45013484,-0.4600783,-0.46707305,-0.47484532,-0.47995624,-0.48337594,-0.4888583,-0.4971167,-0.5034935,-0.50650436,-0.51615506,-0.5226487,-0.5274359,-0.5317384,-0.53615457,-0.5407856,-0.54503536,-0.5498079,-0.5566152,-0.5613029,-0.5651337,-0.5676829,-0.5704811,-0.5732374,-0.58029264,-0.5846293,-0.58907074,-0.59113246,-0.591506,-0.59502965,-0.59912765,-0.59558654,-0.59724426,-0.60125,-0.6085836,-0.6112774,-0.61426294,-0.6163327,-0.6207321,-0.6266013,-0.6287425,-0.63002163,-0.6306397,-0.63332856,-0.63579094,-0.6405222,-0.6464906,-0.64770985,-0.6521077,-0.65554947,-0.65964615,-0.66208494,-0.661863,-0.66321754,-0.66515094,-0.6639448,-0.6636132,-0.6680598,-0.6711654,-0.6745769,-0.67478234,-0.68012357,-0.684513,-0.68617004,-0.6876568,-0.6951965,-0.6993625,-0.70050937,-0.70609856,-0.70362383,-0.70301056,-0.6943872,-0.69307405,-0.6953454,-0.6935431,-0.6944963,-0.6978893
79,0.64151746,0.63123757,0.62008727,0.60592663,0.58841026,0.571398,0.55808717,0.5433491,0.53470755,0.5234364,0.5057922,0.49503002,0.47589046,0.4656427,0.4597991,0.44490832,0.43218184,0.4214471,0.41103372,0.3993815,0.387407,0.37389064,0.36229867,0.3571671,0.34666643,0.3400076,0.32906133,0.3201504,0.31072372,0.3031783,0.2925253,0.2815856,0.27643767,0.26971978,0.2573567,0.2483433,0.23865266,0.23114367,0.2209073,0.21101539,0.2055839,0.19333145,0.18428153,0.17543727,0.17160198,0.16074161,0.14901426,0.14287725,0.13306923,0.12752454,0.12219206,0.11687444,0.10731999,0.102872826,0.09536073,0.08673681,0.08259525,0.074645035,0.067497276,0.05778266,0.050451927,0.041871645,0.03591874,0.032437228,0.02435096,0.017269218,0.00866781,0.004078248,-0.00031682587,-0.008929836,-0.016929816,-0.026317695,-0.02975466,-0.03321343,-0.037518173,-0.039959546,-0.05059906,-0.05317994,-0.062067498,-0.07058057,-0.07573149,-0.080732934,-0.0847477,-0.08623798,-0.08887077,-0.09531718,-0.10418089,-0.1059695,-0.11456444,-0.11772025,-0.1197891,-0.1264921,-0.1276367,-0.13842046,-0.1393269,-0.14289676,-0.15117055,-0.15488909,-0.15916161,-0.1618627,-0.16777508,-0.17605254,-0.18136777,-0.18760009,-0.19066498,-0.19460978,-0.20250268,-0.21243426,-0.22323664,-0.22446771,-0.23121908,-0.23887698,-0.24615009,-0.24647924,-0.24721226,-0.24889061,-0.25354904,-0.25747874,-0.2637175,-0.2704638
80,0.6131496,0.6026739,0.59559804,0.57597196,0.56962836,0.56490743,0.54883224,0.5332902,0.51874244,0.50356805,0.49112505,0.48049435,0.46526736,0.45055833,0.4392178,0.42763233,0.4183733,0.41643423,0.40623626,0.40005994,0.39109483,0.37993282,0.371293,0.36005157,0.34953648,0.34031346,0.32545042,0.318672,0.31085682,0.3058095,0.29599816,0.28854164,0.28536183,0.27893728,0.272628,0.26668712,0.26039916,0.25332838,0.24916919,0.24677274,0.24276099,0.23722772,0.23405537,0.22962558,0.22520268,0.22137137,0.2148815,0.21043392,0.20761546,0.20461743,0.19732425,0.19358036,0.189546,0.18312414,0.18212773,0.17561308,0.17537114,0.17178527,0.16822931,0.1652908,0.1652267,0.16107503,0.15942307,0.15596353,0.15866466,0.15733185,0.15233317,0.14867839,0.14864364,0.14809553,0.14401388,0.13943735,0.13624373,0.13910042,0.13927186,0.13659762,0.1332689,0.12954466,0.12338183,0.11678724,0.112890005,0.11298265,0.11475974,0.11353521,0.109135106,0.107651815,0.10553751,0.11094527,0.11299773,0.114919364,0.11281924,0.11184566,0.11021073,0.107752874,0.10639266,0.10778935,0.10774162,0.10760878,0.10725514,0.10714419,0.1069688,0.10649924,0.104795575,0.1066504,0.11283342,0.11296046,0.11724075,0.11736344,0.11746408,0.11306231,0.115083635,0.11429783,0.11296125,0.103752874,0.098323725,0.10440771,0.10309708,0.10565257,0.10711966,0.10571561
81,-0.29286712,-0.30736884,-0.31241733,-0.3212209,-0.334518,-0.3507623,-0.36117375,-0.3696702,-0.3710004,-0.38201472,-0.4005012,-0.41546553,-0.42299074,-0.43448272,-0.4405826,-0.45228657,-0.4558382,-0.46469918,-0.4733159,-0.4833819,-0.48752466,-0.49287152,-0.49967185,-0.5064937,-0.51465327,-0.5270537,-0.53641474,-0.5442194,-0.554531,-0.5602132,-0.5637777,-0.5718423,-0.5737632,-0.5773245,-0.5843981,-0.5887544,-0.5924045,-0.5978476,-0.60573435,-0.6077533,-0.6107674,-0.6129321,-0.61784446,-0.62147963,-0.6238596,-0.6280862,-0.6279708,-0.6353254,-0.637244,-0.6397146,-0.64357615,-0.6445693,-0.6440226,-0.6508101,-0.65668416,-0.66074276,-0.6652212,-0.66705096,-0.6682939,-0.6687317,-0.67074114,-0.6715751,-0.6721833,-0.6719662,-0.67711145,-0.6808046,-0.6850751,-0.687291,-0.68964994,-0.6882856,-0.6893179,-0.6854754,-0.6888884,-0.68717957,-0.681971,-0.6833008,-0.68624055,-0.69243765,-0.695434,-0.6952293,-0.6977966,-0.69833916,-0.7009056,-0.7025207,-0.7044454,-0.7040626,-0.7105494,-0.70857555,-0.7070285,-0.7070737,-0.70859104,-0.7096094,-0.7109056,-0.71424866,-0.7170197,-0.7188311,-0.71845,-0.7208061,-0.7197062,-0.72079706,-0.7197943,-0.7222734,-0.71984094,-0.7196414,-0.7212884,-0.7244257,-0.7147659,-0.7187367,-0.7187993,-0.71641695,-0.7135222,-0.71050763,-0.7081581,-0.711295,-0.70839685,-0.70475006,-0.70542675,-0.7027784,-0.70030975,-0.6984385
82,-0.5044498,-0.5117529,-0.52127945,-0.53634447,-0.5480498,-0.5603601,-0.571286,-0.5827359,-0.58932674,-0.59791803,-0.6109659,-0.6222667,-0.63097477,-0.64190924,-0.65108407,-0.6569928,-0.669347,-0.6814336,-0.69655925,-0.71115375,-0.7232543,-0.73487693,-0.7477447,-0.76041186,-0.7656471,-0.7737209,-0.7780531,-0.7872523,-0.7959982,-0.8023097,-0.8152426,-0.83004606,-0.84100115,-0.8488299,-0.85797465,-0.86222875,-0.8727587,-0.88346136,-0.8953989,-0.9010641,-0.909032,-0.9190687,-0.92611897,-0.9329649,-0.93751603,-0.94424456,-0.9519327,-0.96384895,-0.9704634,-0.9833323,-0.9916086,-0.998124,-1.0034213,-1.0142701,-1.0235298,-1.034035,-1.0414494,-1.0482072,-1.054337,-1.0595543,-1.0666548,-1.0750239,-1.0848045,-1.0927194,-1.0909926,-1.0967001,-1.0985485,-1.1069677,-1.1111345,-1.1212239,-1.1303236,-1.1353052,-1.1411234,-1.1445742,-1.1441205,-1.1489933,-1.1566464,-1.1626089,-1.17047,-1.1745694,-1.1816025,-1.1875075,-1.1902544,-1.1937821,-1.1932528,-1.1949575,-1.203027,-1.2058179,-1.2123406,-1.2143111,-1.2211322,-1.2268994,-1.233977,-1.2381048,-1.2377518,-1.243456,-1.2527646,-1.2530687,-1.2563918,-1.2602429,-1.2610217,-1.2698735,-1.27822,-1.2825073,-1.2878618,-1.2938538,-1.2968931,-1.3019836,-1.3002104,-1.3067262,-1.30902,-1.3117836,-1.3136618,-1.317702,-1.3194423,-1.3208,-1.3281821,-1.3310301,-1.3362811,-1.3395946
83,-0.3485567,-0.3683138,-0.38549086,-0.4117454,-0.43392888,-0.4519423,-0.4660972,-0.48787174,-0.49920997,-0.5130329,-0.52811086,-0.5446887,-0.55967045,-0.57405955,-0.58365285,-0.5959933,-0.60771877,-0.6202788,-0.6345967,-0.6499794,-0.6650127,-0.6767756,-0.68893325,-0.7046801,-0.71638215,-0.7292992,-0.74047863,-0.7517844,-0.7585303,-0.7675233,-0.7791894,-0.78976405,-0.7980007,-0.8080384,-0.81933534,-0.82528704,-0.83187217,-0.84046066,-0.84757245,-0.85356367,-0.86080897,-0.866982,-0.87280047,-0.88170683,-0.8882782,-0.89655316,-0.9056201,-0.91594017,-0.9235697,-0.9349596,-0.94037545,-0.9456431,-0.95239925,-0.95907295,-0.96265763,-0.969113,-0.9794384,-0.9860876,-0.9933895,-0.99758834,-0.9963319,-1.0041945,-1.0113528,-1.0172747,-1.0207043,-1.0223206,-1.0211173,-1.0285218,-1.0352474,-1.0393593,-1.0446746,-1.0511465,-1.0534575,-1.0523398,-1.058419,-1.0644387,-1.0682179,-1.0755299,-1.0824814,-1.0900096,-1.095362,-1.1008759,-1.1080291,-1.1090233,-1.1125197,-1.1159103,-1.1219276,-1.1216636,-1.1246307,-1.127111,-1.1338813,-1.1424576,-1.1442802,-1.1522796,-1.1560645,-1.1604002,-1.1632429,-1.1666696,-1.1694263,-1.1687233,-1.1674546,-1.173816,-1.1793551,-1.1826671,-1.1870801,-1.1899121,-1.1947308,-1.200276,-1.2040344,-1.212961,-1.2203724,-1.2233769,-1.2234719,-1.2249787,-1.2181456,-1.221041,-1.2280669,-1.2298176,-1.2345917,-1.237936
84,0.2535121,0.2511769,0.24146423,0.2311159,0.21329935,0.19922738,0.18909153,0.17325401,0.16373356,0.14306574,0.12932837,0.11055324,0.095549285,0.08475679,0.07108253,0.057501424,0.04354846,0.031507008,0.017465245,-0.0008619296,-0.011913081,-0.022778682,-0.03697915,-0.049353264,-0.056569923,-0.06795305,-0.07882942,-0.092735276,-0.1110919,-0.12028756,-0.13516854,-0.1495855,-0.16109912,-0.17300586,-0.18660054,-0.19784495,-0.2091815,-0.22135901,-0.2339597,-0.2484701,-0.25967446,-0.26930287,-0.27606922,-0.28898188,-0.30200744,-0.3161961,-0.33103925,-0.34092337,-0.35087267,-0.36347523,-0.3700733,-0.38001612,-0.3871129,-0.39897484,-0.4057632,-0.4158191,-0.4271775,-0.4391531,-0.4469753,-0.45329586,-0.46432877,-0.4751915,-0.48702735,-0.4961466,-0.5078207,-0.516128,-0.52792996,-0.53637403,-0.5493628,-0.55527794,-0.5683389,-0.57652366,-0.5858874,-0.6001049,-0.60402375,-0.6125288,-0.62685764,-0.63748425,-0.6449498,-0.65289694,-0.6597167,-0.6681418,-0.6761955,-0.685583,-0.6937553,-0.69941056,-0.7078854,-0.71413094,-0.7203396,-0.73128515,-0.7401241,-0.74923265,-0.7616553,-0.7729535,-0.7811518,-0.7928664,-0.8000232,-0.8057529,-0.8149306,-0.8201895,-0.82767165,-0.8379587,-0.84416455,-0.8523983,-0.8570862,-0.86883193,-0.87336844,-0.8830617,-0.88546455,-0.8959425,-0.90301573,-0.91258,-0.91927445,-0.9333609,-0.9381253,-0.94390523,-0.9511839,-0.95343196,-0.9595499,-0.968773
85,0.87071955,0.8603064,0.8477238,0.8295003,0.80808294,0.79631805,0.78317916,0.7686202,0.7582842,0.74736017,0.73629797,0.7210717,0.71260536,0.7092403,0.7026512,0.696108,0.68143815,0.6698308,0.65823066,0.6511531,0.65064496,0.6447561,0.6398042,0.63253933,0.6247848,0.6163155,0.6073173,0.59668505,0.5889794,0.5806085,0.5719554,0.561734,0.5577278,0.5463153,0.53716254,0.5295218,0.51823133,0.5075359,0.49341375,0.48829427,0.48400873,0.4764444,0.4698585,0.464607,0.45445317,0.44746524,0.43601307,0.429909,0.42352518,0.410398,0.40460315,0.39924365,0.39510873,0.389301,0.38015437,0.37488312,0.36963797,0.3627059,0.35310972,0.34752822,0.3372451,0.33041185,0.32062876,0.31197423,0.30424148,0.29675573,0.28858337,0.2823236,0.27238712,0.26440305,0.26033226,0.25673726,0.25386834,0.24300964,0.23570125,0.22993203,0.22384365,0.21803884,0.2112582,0.20806472,0.20716329,0.20084897,0.1947077,0.19051778,0.18611683,0.18210575,0.1756883,0.17199239,0.17051366,0.16774237,0.1618643,0.15263058,0.15059295,0.14553142,0.13703516,0.13090113,0.12435005,0.120062724,0.11695685,0.11291689,0.10417757,0.09896294,0.08947308,0.08195313,0.08137102,0.07747252,0.07464763,0.07352711,0.07108794,0.0660779,0.063104324,0.05596768,0.052080043,0.04807521,0.04031246,0.03702722,0.032294977,0.023819603,0.018731784,0.009325922
86,1.4924058,1.482463,1.4655393,1.4374678,1.4242809,1.4102056,1.3946617,1.3802843,1.3718321,1.3602546,1.3488948,1.3387158,1.3285158,1.3198111,1.3099216,1.3027527,1.2923155,1.2849087,1.2703327,1.2565246,1.2454095,1.2393814,1.2310652,1.2184645,1.2101047,1.20232,1.1933349,1.1879319,1.185819,1.1791519,1.1727836,1.164024,1.1575794,1.150547,1.1431935,1.142558,1.1350008,1.1284705,1.1223953,1.1186312,1.1149737,1.1090686,1.102018,1.0994917,1.095913,1.0914494,1.0868121,1.0846846,1.0817089,1.0711981,1.0682075,1.0626514,1.0564692,1.0540162,1.0502353,1.047898,1.04783,1.0487895,1.0465906,1.0408491,1.0345703,1.0325196,1.0274123,1.0280914,1.028649,1.0288658,1.0250404,1.0219808,1.0228797,1.0186038,1.0131375,1.0155755,1.0121688,1.0027263,1.0010366,1.0019839,0.99557143,0.9909605,0.98746234,0.9811802,0.97861356,0.9762107,0.97167426,0.9697633,0.9678448,0.96817267,0.9649615,0.96057355,0.9563559,0.95793325,0.9541505,0.9486467,0.95139885,0.9479834,0.95082825,0.94894683,0.9497247,0.94870776,0.9479335,0.94736624,0.94349825,0.9445524,0.9421097,0.942026,0.94288385,0.94000787,0.94133186,0.9383513,0.9339259,0.9320017,0.9317916,0.93277234,0.93004024,0.92161906,0.9167743,0.91600466,0.9140207,0.9045824,0.89822865,0.89568293
87,-0.7495923,-0.7510951,-0.7505833,-0.74942535,-0.7425865,-0.7390644,-0.73420036,-0.7366858,-0.7322936,-0.73183995,-0.7266606,-0.72486097,-0.7156477,-0.71380925,-0.7102241,-0.71437955,-0.71288407,-0.71190476,-0.70698214,-0.70653284,-0.69780064,-0.6910729,-0.6872009,-0.68328536,-0.68031704,-0.67766607,-0.6759443,-0.6688371,-0.6647375,-0.65845025,-0.6576712,-0.6566208,-0.6536712,-0.6559255,-0.6547852,-0.6488262,-0.6499486,-0.64362466,-0.63631475,-0.6336395,-0.62541115,-0.61994493,-0.614328,-0.6121179,-0.6059418,-0.60445535,-0.60066193,-0.5960221,-0.59155,-0.59340227,-0.5897511,-0.59278774,-0.58568805,-0.5840997,-0.57666546,-0.57307184,-0.56929433,-0.5650445,-0.5635537,-0.56128013,-0.5623847,-0.5634386,-0.56159705,-0.56195414,-0.55965704,-0.5568921,-0.55197006,-0.5505916,-0.5430905,-0.5357678,-0.5341909,-0.5321325,-0.5310181,-0.52910316,-0.5272064,-0.5196542,-0.5178771,-0.5160154,-0.5119542,-0.50778645,-0.50238806,-0.5015435,-0.49997368,-0.49782285,-0.49503356,-0.49366823,-0.49140844,-0.4867587,-0.48175463,-0.47566146,-0.4743033,-0.46951827,-0.47265396,-0.47151056,-0.46896547,-0.46793136,-0.46187964,-0.45722437,-0.4524166,-0.4508957,-0.44780573,-0.44867483,-0.44710845,-0.4412326,-0.44181746,-0.43980974,-0.44149995,-0.43721431,-0.43892056,-0.43950757,-0.4385056,-0.43729973,-0.43632346,-0.44132352,-0.44239292,-0.4381817,-0.4384799,-0.43199706,-0.43011466,-0.4287672
88,0.45498425,0.44366384,0.42831832,0.41193956,0.39810482,0.38755456,0.38549054,0.37807307,0.36684024,0.35741672,0.34766603,0.3371566,0.32809392,0.31647775,0.30455846,0.2881886,0.28352326,0.27974123,0.2748179,0.2656838,0.25915036,0.25328273,0.2479397,0.24573335,0.23453364,0.22553441,0.21386823,0.20519586,0.19852395,0.19380462,0.18468034,0.17654121,0.17063406,0.15993711,0.15348998,0.1467121,0.14008406,0.13700818,0.1293063,0.11837091,0.11245253,0.10545794,0.1035378,0.09045901,0.0800868,0.071647435,0.065010615,0.06354104,0.055380862,0.04721528,0.04195731,0.03948859,0.03514407,0.029950554,0.026311597,0.023592701,0.015888117,0.011321768,0.0057731033,-0.000880819,-0.0051921746,-0.008500984,-0.016643167,-0.022552036,-0.024215689,-0.02803165,-0.03428335,-0.039392747,-0.04173512,-0.044345044,-0.053477157,-0.06273317,-0.06932936,-0.07720473,-0.080377616,-0.08815365,-0.094537444,-0.1006618,-0.11015238,-0.11436168,-0.1156348,-0.12225725,-0.12637348,-0.12644014,-0.13156423,-0.13634172,-0.14281502,-0.14758205,-0.15229578,-0.16053566,-0.16122717,-0.16546923,-0.17010663,-0.17349973,-0.17798157,-0.18254481,-0.18617472,-0.19224663,-0.1962288,-0.19797567,-0.20376463,-0.20873888,-0.21484742,-0.21693091,-0.21965626,-0.2258819,-0.23039162,-0.23278733,-0.23802367,-0.23724392,-0.24020085,-0.24303618,-0.24750784,-0.24277715,-0.25137928,-0.2575931,-0.26384774,-0.27124336,-0.2781926,-0.27963072
89,-0.58511645,-0.5875242,-0.5932602,-0.5969673,-0.5889626,-0.59472114,-0.599736,-0.6106725,-0.6208519,-0.6281313,-0.6320484,-0.64428174,-0.6550519,-0.6645667,-0.6760708,-0.6855426,-0.6987343,-0.7080927,-0.71973693,-0.7276226,-0.73215264,-0.74506766,-0.75924003,-0.7727247,-0.7795633,-0.78750247,-0.795924,-0.8040813,-0.81605136,-0.82312834,-0.83037806,-0.8388211,-0.84213275,-0.8497621,-0.8572696,-0.8646386,-0.8728477,-0.885835,-0.8935831,-0.89948255,-0.9111331,-0.9137314,-0.9229609,-0.9276991,-0.9362046,-0.9424213,-0.9518463,-0.9555057,-0.96455157,-0.96937704,-0.9782392,-0.987045,-0.98934877,-0.99399126,-0.99950945,-1.0089872,-1.0138156,-1.0197003,-1.029227,-1.0352724,-1.0391079,-1.0481696,-1.0554184,-1.0643079,-1.0682957,-1.0762651,-1.0781549,-1.0860717,-1.090147,-1.0956731,-1.1053085,-1.1077951,-1.1084185,-1.1058344,-1.1134932,-1.119424,-1.127737,-1.1376626,-1.1442521,-1.1437162,-1.1437889,-1.1507868,-1.1563607,-1.1605996,-1.1607925,-1.1691515,-1.1748219,-1.1753786,-1.1771544,-1.1787882,-1.1808777,-1.1858712,-1.19152,-1.1979139,-1.2030289,-1.2020612,-1.2084095,-1.2123158,-1.2184656,-1.2191049,-1.2214432,-1.2298161,-1.2356766,-1.2378578,-1.2418455,-1.2458293,-1.2427295,-1.249272,-1.2569035,-1.2620504,-1.2626846,-1.2685572,-1.2696004,-1.2692692,-1.2670885,-1.2702885,-1.2711203,-1.2709004,-1.2753997,-1.2770671
90,-1.0931017,-1.0970446,-1.1028038,-1.1023338,-1.1047812,-1.1038747,-1.109142,-1.1124014,-1.1251129,-1.1334922,-1.1377162,-1.151967,-1.1544708,-1.1644537,-1.1689152,-1.1727263,-1.1817583,-1.1901543,-1.1990775,-1.2064584,-1.2108212,-1.2154939,-1.2159177,-1.2194297,-1.224569,-1.2280314,-1.2295133,-1.2375145,-1.2445352,-1.2471641,-1.2512963,-1.2570083,-1.259187,-1.2641584,-1.2699292,-1.2723972,-1.2789117,-1.2843876,-1.2908727,-1.2935293,-1.3010734,-1.3063838,-1.3112104,-1.3117036,-1.3158323,-1.3220092,-1.3255929,-1.3339218,-1.3391279,-1.3471556,-1.350502,-1.3575925,-1.3571334,-1.3623755,-1.3639357,-1.3672523,-1.3694791,-1.3692211,-1.3727486,-1.3718551,-1.3719103,-1.3740729,-1.3780664,-1.3855662,-1.3867838,-1.3912902,-1.3943,-1.3974161,-1.3950523,-1.3911597,-1.3898255,-1.3969495,-1.396691,-1.3974258,-1.395998,-1.4012547,-1.4044702,-1.4048501,-1.4099473,-1.407011,-1.4049288,-1.4085724,-1.4119524,-1.4093003,-1.4059569,-1.4106643,-1.414318,-1.4110531,-1.4141266,-1.414077,-1.4140345,-1.414489,-1.4182255,-1.4182082,-1.4186127,-1.4185559,-1.4222062,-1.423587,-1.4200891,-1.419552,-1.4192473,-1.4237753,-1.4250323,-1.4245478,-1.4299183,-1.4272937,-1.4222795,-1.424601,-1.4230536,-1.4267887,-1.4279531,-1.4263767,-1.4291565,-1.4255295,-1.4236587,-1.4194963,-1.4227983,-1.4172225,-1.4189581,-1.4219582
