ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.58150685,,,,-0.60864353,,,,,,-0.7940773,,,,,,,,,,,,,-0.6176891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5815068,-0.5857354,-0.59160984,-0.5962408,-0.6010348,-0.6037841,-0.60841006,-0.61207026,-0.61816406,-0.625302,-0.62830746,-0.633327,-0.6361001,-0.63968766,-0.64341366,-0.64909756,-0.6531153,-0.6558615,-0.6610733,-0.6641626,-0.6677993,-0.6707091,-0.6745737,-0.68072027,-0.6873584,-0.6925369,-0.6966613,-0.7014949,-0.7080413,-0.7124063,-0.7177598,-0.7229259,-0.726076,-0.7292625,-0.73349446,-0.7389553,-0.74561536,-0.7498474,-0.75500584,-0.7590111,-0.76257175,-0.7655804,-0.7706503,-0.7756923,-0.7805997,-0.78682584,-0.7920568,-0.79748404,-0.80329466,-0.8067056,-0.812147,-0.81841075,-0.82318926,-0.82805526,-0.8303169,-0.83353823,-0.8361349,-0.84088135,-0.8471812,-0.85061693,-0.8540557,-0.8595251,-0.8639237,-0.8683769,-0.87310284,-0.8767808,-0.8812218,-0.88563144,-0.8920776,-0.8961223
25_real,0.016491454,,,,-0.22404668,,,,,,-0.12954955,,,,,,,,,,,,,-0.030143488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.016491456,0.012030426,0.0070259124,0.0016765358,-0.0007796556,-0.005993887,-0.013782017,-0.018623624,-0.02276725,-0.02756443,-0.03002129,-0.031944737,-0.034124676,-0.03915654,-0.04136658,-0.045071043,-0.04935551,-0.05340194,-0.056200493,-0.060792845,-0.0645342,-0.068941176,-0.07277535,-0.07514467,-0.08182235,-0.085593954,-0.089928344,-0.09358953,-0.09560609,-0.09844396,-0.10302056,-0.107790455,-0.11281429,-0.11585394,-0.1212194,-0.12468541,-0.12798496,-0.13166279,-0.13767396,-0.14011613,-0.14210884,-0.14607422,-0.14993843,-0.15340471,-0.15535975,-0.15842919,-0.16189763,-0.16484274,-0.16845644,-0.17172705,-0.1736885,-0.17753404,-0.18182161,-0.18549141,-0.18839353,-0.19304578,-0.19848725,-0.20203646,-0.20334747,-0.20718575,-0.20970304,-0.2134376,-0.2164954,-0.22024424,-0.2253767,-0.22752754,-0.2288919,-0.23108399,-0.23307168,-0.23482569
26_real,-0.20368606,,,,-0.41781586,,,,,,-0.34484425,,,,,,,,,,,,,-0.36398435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.20368603,-0.20900574,-0.21448222,-0.21920195,-0.22325477,-0.2264131,-0.22960055,-0.2329305,-0.2366234,-0.23890159,-0.24030454,-0.24294826,-0.24485998,-0.24828854,-0.2507478,-0.25340524,-0.2562002,-0.25947326,-0.262338,-0.26491964,-0.26937023,-0.27282405,-0.27750596,-0.28149363,-0.28387874,-0.28832918,-0.29087663,-0.2954219,-0.2993185,-0.30221176,-0.30622077,-0.30928314,-0.31221518,-0.31672823,-0.32031903,-0.32243738,-0.326047,-0.3291467,-0.33299065,-0.33710498,-0.3430163,-0.34710947,-0.35112077,-0.3546802,-0.3584711,-0.36158216,-0.3642282,-0.36949885,-0.37533227,-0.38045406,-0.38247412,-0.38492814,-0.38685325,-0.39049968,-0.3936391,-0.39746088,-0.40213275,-0.40597782,-0.40813008,-0.4107395,-0.41531768,-0.41793174,-0.42157945,-0.42507362,-0.4288249,-0.43101493,-0.43547052,-0.44190487,-0.44528645,-0.45078945
27_real,0.38869947,,,,0.39161062,,,,,,0.41053313,,,,,,,,,,,,,0.51679015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.3886995,0.3858008,0.38386604,0.38177076,0.37930608,0.3772876,0.37473425,0.37230557,0.3693971,0.36641467,0.36289826,0.36122805,0.3602029,0.35778874,0.35541925,0.35442,0.35292238,0.3505488,0.3497113,0.34842736,0.34591419,0.34572053,0.34554982,0.34417883,0.34166843,0.33920652,0.3366937,0.33464414,0.3331034,0.33248916,0.33004618,0.328468,0.3273763,0.32537073,0.32313496,0.3220287,0.3220408,0.319352,0.31833312,0.31609195,0.3161869,0.31391138,0.3110849,0.30777654,0.30575198,0.3047407,0.3025742,0.2999495,0.2973734,0.29438978,0.29263848,0.29130873,0.29035187,0.2880587,0.28565413,0.28239313,0.27945998,0.2762598,0.27338874,0.2705019,0.26737314,0.26395935,0.26177186,0.25930965,0.25507146,0.25180227,0.2498167,0.24732633,0.24487448,0.2413619
28_real,1.2565278,,,,1.0553201,,,,,,1.1339169,,,,,,,,,,,,,1.2691033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2565278,1.2609482,1.2637104,1.2676466,1.2675529,1.2701199,1.2677692,1.2643749,1.2645042,1.266126,1.2655197,1.2651602,1.262543,1.2610276,1.2605387,1.2580004,1.2564588,1.2554774,1.2533487,1.2530043,1.2540569,1.2563318,1.2568759,1.2567085,1.2575719,1.2558413,1.2554555,1.2543074,1.2524756,1.2497189,1.2473752,1.2453897,1.2431433,1.2412615,1.2413213,1.2386396,1.2363158,1.2381728,1.2374575,1.2336276,1.2322396,1.2312891,1.2305716,1.2297556,1.2265047,1.2263196,1.2241502,1.2231153,1.2209666,1.2196628,1.217744,1.2166911,1.2146609,1.2125896,1.2105763,1.2102582,1.20811,1.206438,1.2038672,1.2034804,1.202311,1.199156,1.1976109,1.1954703,1.1947665,1.1945468,1.1902525,1.1895559,1.1887974,1.1870254
29_real,0.6039192,,,,0.49791917,,,,,,0.659443,,,,,,,,,,,,,0.73616683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.60391915,0.60316336,0.60270274,0.60136026,0.6023615,0.6024903,0.60048974,0.6011713,0.5991346,0.59723425,0.59541976,0.59285766,0.59169304,0.59144163,0.5925515,0.5929863,0.5919993,0.59112656,0.58963776,0.5901097,0.589927,0.5888113,0.5889235,0.58667034,0.5881079,0.59067583,0.5921349,0.59284145,0.59331214,0.59275436,0.59293485,0.5933258,0.59153616,0.59119856,0.5912265,0.59160185,0.5960947,0.5958488,0.5959729,0.5975742,0.59739417,0.59771794,0.59664065,0.5970186,0.5951382,0.59420097,0.5942111,0.5914394,0.58960724,0.5892413,0.58741933,0.58556294,0.5827876,0.5824114,0.5807428,0.58022386,0.5788981,0.5782554,0.57796466,0.5779484,0.5766419,0.5761515,0.57628596,0.5756235,0.5740763,0.57045996,0.56973827,0.5708153,0.5697696,0.56917197
30_real,-0.4022693,,,,-0.67132217,,,,,,-0.601039,,,,,,,,,,,,,-0.5593083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.4022693,-0.41955012,-0.42358035,-0.42830023,-0.4371306,-0.44402233,-0.45058402,-0.4550044,-0.4618864,-0.4748085,-0.47590756,-0.4838737,-0.4901328,-0.49678057,-0.5026293,-0.5066537,-0.51099485,-0.51826495,-0.5273479,-0.5351287,-0.54388934,-0.55144083,-0.55565345,-0.5622646,-0.5678584,-0.5705943,-0.5768612,-0.58125633,-0.58645666,-0.59003675,-0.59596646,-0.601853,-0.60687333,-0.6132333,-0.6224178,-0.62703884,-0.6351298,-0.6434683,-0.6503522,-0.65655017,-0.66098493,-0.665497,-0.6721474,-0.6758966,-0.6823368,-0.6872288,-0.69714797,-0.6991413,-0.70931506,-0.72008115,-0.7244631,-0.73259604,-0.73687065,-0.7467025,-0.75365895,-0.75756496,-0.765777,-0.77487546,-0.7794836,-0.785955,-0.78876126,-0.7967495,-0.80551136,-0.81388295,-0.8229763,-0.8328692,-0.84362066,-0.8492484,-0.85884064,-0.8695958
31_real,-0.1453025,,,,0.20484045,,,,,,-0.17632784,,,,,,,,,,,,,-0.13643813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.14530252,-0.16235504,-0.17630501,-0.18615037,-0.19790082,-0.20983367,-0.21527636,-0.22483286,-0.23268072,-0.23542032,-0.24036908,-0.25001284,-0.25324684,-0.2641222,-0.27181953,-0.2826137,-0.28739256,-0.29537752,-0.30319458,-0.31294948,-0.3190081,-0.32862908,-0.33573392,-0.34529597,-0.35501307,-0.3623131,-0.36875802,-0.37091544,-0.38036928,-0.38418254,-0.39501747,-0.40744185,-0.41552538,-0.4246134,-0.42680377,-0.43328142,-0.44027323,-0.4501775,-0.45717055,-0.4641396,-0.47438994,-0.4826563,-0.49035907,-0.4995644,-0.5007913,-0.5102914,-0.5191181,-0.52576077,-0.5356445,-0.5411125,-0.5462101,-0.5518021,-0.5574919,-0.5620861,-0.569949,-0.57809055,-0.5843282,-0.5878043,-0.5952356,-0.5973217,-0.60427934,-0.614957,-0.62914646,-0.63644695,-0.64414114,-0.6510514,-0.6582457,-0.66314685,-0.6708586,-0.6725602
32_real,-0.07186182,,,,-0.18294759,,,,,,-0.11458711,,,,,,,,,,,,,0.060586613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.07186181,-0.07120617,-0.07376547,-0.07671392,-0.077706516,-0.08007265,-0.08617539,-0.08800883,-0.08678806,-0.08746751,-0.09029429,-0.09316462,-0.09566042,-0.099285044,-0.10075972,-0.102843486,-0.10560794,-0.110444166,-0.11158663,-0.11154544,-0.10945366,-0.11365886,-0.113060735,-0.11511032,-0.11715293,-0.12022163,-0.119322,-0.12185611,-0.12492541,-0.12493914,-0.12682655,-0.13068955,-0.13397703,-0.13702407,-0.1405429,-0.1447487,-0.14661226,-0.14314935,-0.14267598,-0.14686158,-0.14683212,-0.14968112,-0.15394214,-0.15640739,-0.15990147,-0.16154276,-0.1634441,-0.16666494,-0.1679964,-0.169778,-0.1741965,-0.1792095,-0.18077922,-0.18330124,-0.1853335,-0.18592817,-0.1887304,-0.18778032,-0.19051561,-0.19109203,-0.19770232,-0.2019089,-0.2029223,-0.20831355,-0.21171525,-0.21347228,-0.21810861,-0.21939842,-0.22407547,-0.22585285
33_real,0.34001237,,,,0.37606394,,,,,,0.33400378,,,,,,,,,,,,,0.31197226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.34001234,0.3350596,0.33168235,0.33062813,0.32995945,0.32729715,0.32571024,0.32469305,0.32370216,0.3238977,0.32360983,0.32272726,0.3223524,0.3203834,0.31797087,0.31440037,0.31522232,0.31391588,0.3132307,0.30878043,0.3094589,0.30672207,0.30628046,0.3040988,0.3028399,0.3003071,0.29780135,0.29655033,0.2940907,0.29434928,0.29396546,0.29134396,0.29143748,0.2885584,0.28704494,0.2879582,0.28612238,0.28545344,0.28204146,0.2802338,0.27817744,0.27669126,0.2745488,0.27372888,0.2714579,0.2716617,0.27083915,0.27080023,0.27035642,0.2701464,0.26927668,0.2664548,0.2622767,0.26135406,0.26080495,0.25770408,0.25382954,0.25408146,0.252994,0.25198346,0.25178507,0.24964538,0.24888976,0.24798957,0.24615908,0.24618697,0.24351673,0.24187393,0.23973016,0.23840451
34_real,2.10851,,,,2.0766766,,,,,,2.017254,,,,,,,,,,,,,2.1679325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.1085098,2.110127,2.113018,2.1141696,2.1152925,2.112458,2.113309,2.1158679,2.1169527,2.1150525,2.116187,2.117565,2.117907,2.1183026,2.1201696,2.11779,2.1174407,2.1199238,2.1224754,2.12554,2.12523,2.125733,2.124308,2.123762,2.1223714,2.1217928,2.1189241,2.1191113,2.1187503,2.115532,2.1138053,2.1115704,2.1077144,2.1039543,2.102536,2.0996003,2.0979664,2.099254,2.0986362,2.0962574,2.0927072,2.091361,2.0901394,2.087276,2.0863762,2.0876617,2.0871897,2.0877795,2.0860496,2.0806978,2.0791137,2.0752943,2.0692465,2.0684392,2.0678003,2.0651429,2.0625663,2.0633547,2.0627599,2.0598443,2.0582633,2.0537152,2.0506024,2.0487387,2.0488772,2.0455756,2.0421417,2.0389202,2.0357985,2.0346646
35_real,0.049952555,,,,0.37595445,,,,,,0.15734142,,,,,,,,,,,,,0.21870649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.04995256,0.047435492,0.04638744,0.042308204,0.042004477,0.041146837,0.039235257,0.041999444,0.042730156,0.040876962,0.039797615,0.039977677,0.03601311,0.03553656,0.031603366,0.03307138,0.03048392,0.03135514,0.029327676,0.027545417,0.02268188,0.019585337,0.016648179,0.011642543,0.008325557,0.004327593,-0.0010690859,-0.0031099261,-0.0028601903,-0.004720068,-0.009522142,-0.013665671,-0.017621372,-0.021414978,-0.023636624,-0.02765216,-0.03205179,-0.03240207,-0.031390995,-0.030496681,-0.033823725,-0.03727446,-0.03476529,-0.036971062,-0.038774922,-0.04354658,-0.045726713,-0.045220595,-0.046717156,-0.048270352,-0.050886232,-0.052387893,-0.0543695,-0.05779507,-0.059449267,-0.06489375,-0.06683795,-0.067518696,-0.069574356,-0.07353157,-0.07636614,-0.08298817,-0.085075475,-0.08881326,-0.09048336,-0.095482685,-0.09931979,-0.098308496,-0.09862698,-0.1028257
36_real,-0.67839843,,,,-0.77053434,,,,,,-0.8405576,,,,,,,,,,,,,-0.73736537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6783985,-0.6822446,-0.6817153,-0.68357927,-0.68643904,-0.6892785,-0.691275,-0.6942568,-0.6960411,-0.6976291,-0.6946824,-0.69921416,-0.7037193,-0.7080968,-0.70791,-0.7084555,-0.7058403,-0.7109542,-0.7125948,-0.7100834,-0.70840436,-0.7071273,-0.70542973,-0.7084501,-0.7108525,-0.713031,-0.71702915,-0.71738756,-0.7157792,-0.7212906,-0.72457147,-0.72525346,-0.72632045,-0.73122823,-0.7314192,-0.73095137,-0.7323029,-0.74311054,-0.7434418,-0.744475,-0.75084674,-0.75562775,-0.75514996,-0.7619543,-0.7615484,-0.76199454,-0.7653335,-0.7675864,-0.7712773,-0.77698183,-0.7746984,-0.780549,-0.7821825,-0.7809646,-0.78719795,-0.7901993,-0.79454756,-0.80307484,-0.80308104,-0.81021166,-0.80939883,-0.81237906,-0.81600904,-0.8199259,-0.8234665,-0.8255089,-0.82645357,-0.8285785,-0.8276933,-0.82801616
37_real,0.37908196,,,,0.4736015,,,,,,0.48541644,,,,,,,,,,,,,0.48590872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.37908196,0.37138447,0.36380774,0.35933414,0.35726345,0.35380238,0.34845167,0.34774202,0.34814802,0.3418119,0.33868948,0.33333933,0.33449006,0.33153683,0.33026394,0.32835153,0.3258868,0.3281264,0.32626534,0.3200407,0.31927985,0.31637695,0.31212643,0.30912292,0.30478713,0.30407244,0.2979307,0.28985766,0.2890768,0.28390583,0.28491116,0.28570133,0.28056884,0.27488655,0.2707509,0.26963532,0.26661387,0.2595578,0.25554174,0.25292164,0.2511776,0.24717231,0.24237505,0.2384113,0.23654595,0.2348495,0.23034362,0.22533758,0.225202,0.2215198,0.22081256,0.21558073,0.21383183,0.20939124,0.20831783,0.20872808,0.20199284,0.19428454,0.19138427,0.18475458,0.18437354,0.18072286,0.17519267,0.1670572,0.16171734,0.16073415,0.15444939,0.15310493,0.15084426,0.14792444
38_real,0.5774399,,,,0.6627052,,,,,,0.5182963,,,,,,,,,,,,,0.6415121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.57743984,0.58512056,0.58733815,0.5892421,0.5906671,0.5878323,0.58629805,0.58641887,0.5847437,0.5834278,0.5807751,0.577323,0.57616866,0.5743758,0.5724068,0.5715157,0.56938696,0.5701548,0.5689288,0.57152236,0.56698406,0.5665953,0.564911,0.565931,0.56487167,0.56189543,0.56244576,0.5626642,0.5642408,0.5626519,0.5612625,0.55677706,0.5544527,0.5499729,0.55074155,0.5461706,0.5472518,0.54411995,0.5428925,0.53896046,0.5373568,0.5322832,0.530352,0.5277158,0.5225491,0.5200156,0.51759934,0.51469576,0.5131072,0.51194465,0.51435804,0.50868714,0.51133287,0.5121367,0.512193,0.5112386,0.5114542,0.5109189,0.51124763,0.5049676,0.5018083,0.49872285,0.49905172,0.4969675,0.49879584,0.49518043,0.49087396,0.48876205,0.48732567,0.48204383
39_real,0.15655307,,,,-0.04997694,,,,,,-0.11177332,,,,,,,,,,,,,0.50781673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.15655306,0.15658112,0.15443254,0.15559901,0.1537128,0.15520275,0.15537313,0.15394153,0.15324287,0.15231772,0.15083306,0.14753303,0.14672604,0.14645547,0.14588895,0.14535102,0.14625542,0.14433959,0.1422604,0.14327371,0.13997516,0.13443567,0.1339404,0.12955102,0.12648024,0.124030136,0.11786976,0.11485757,0.112520576,0.1097372,0.106793925,0.10310098,0.10051932,0.09947088,0.09661679,0.09143168,0.08611294,0.08249446,0.07628955,0.07249995,0.0690652,0.06428869,0.06304829,0.061916906,0.058722906,0.05534718,0.04849533,0.045583323,0.042031087,0.04023192,0.035564534,0.03538959,0.029694792,0.022097513,0.017724372,0.015760561,0.014001651,0.013102254,0.010243917,0.004788053,0.001780422,-0.0038778563,-0.009147041,-0.0077590556,-0.01313442,-0.016375843,-0.01740842,-0.01604845,-0.019058015,-0.023158215
40_real,0.2743605,,,,0.55483896,,,,,,0.4857556,,,,,,,,,,,,,0.11132377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.27436048,0.2579227,0.25044635,0.2420466,0.24078229,0.23719469,0.23311591,0.23149028,0.22311778,0.22421797,0.22223446,0.2231879,0.22557954,0.2244755,0.22476384,0.22159502,0.22067256,0.2182773,0.22182599,0.21295938,0.20291011,0.20184794,0.20672569,0.20804791,0.20757473,0.20279714,0.20062509,0.20360601,0.19858064,0.20201798,0.19899145,0.20155652,0.20532382,0.20108804,0.20156284,0.19378993,0.19158566,0.19188717,0.18977101,0.18944964,0.1904364,0.18781099,0.18675971,0.18663308,0.17982182,0.18293494,0.18734461,0.1849154,0.17914096,0.18022154,0.18326363,0.1812413,0.18278281,0.18049152,0.17336228,0.17446014,0.17167488,0.16764988,0.16558781,0.17008722,0.17007944,0.1655333,0.16604713,0.16330218,0.16297758,0.1588051,0.15745504,0.16024968,0.16141777,0.1586613
41_real,-0.048922762,,,,-0.17967068,,,,,,-0.19834895,,,,,,,,,,,,,0.10317175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.048922766,-0.059405603,-0.06895089,-0.07391266,-0.077679865,-0.082242824,-0.08812145,-0.094436996,-0.09866118,-0.10086854,-0.101703145,-0.10646212,-0.11242956,-0.10815258,-0.10927411,-0.11221564,-0.120095335,-0.124006175,-0.12979582,-0.13347721,-0.13443692,-0.14437208,-0.15051046,-0.1514325,-0.15599865,-0.15981331,-0.1610094,-0.15845457,-0.16235253,-0.16356607,-0.16931526,-0.17004463,-0.17374992,-0.1748606,-0.17731251,-0.17873523,-0.18009558,-0.18097392,-0.18128721,-0.18489575,-0.18928963,-0.19106399,-0.19473824,-0.19267789,-0.1945453,-0.19763057,-0.205138,-0.2033797,-0.20669392,-0.20446941,-0.20339076,-0.20448966,-0.20677614,-0.20963793,-0.21348159,-0.2170349,-0.21622749,-0.2189461,-0.21936488,-0.21893553,-0.22103043,-0.22075781,-0.22500987,-0.22818944,-0.23310725,-0.2325922,-0.23352401,-0.23040442,-0.23083699,-0.23643604
42_real,-0.19830209,,,,-0.48137715,,,,,,-0.22767779,,,,,,,,,,,,,-0.019377273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.19830208,-0.20552507,-0.2129472,-0.21930063,-0.22592816,-0.23150685,-0.23691234,-0.24420162,-0.2456495,-0.250699,-0.25559664,-0.26002416,-0.2613197,-0.26565677,-0.2703031,-0.2750257,-0.27832675,-0.28188315,-0.28684762,-0.29117778,-0.29516023,-0.30007797,-0.3051543,-0.3114485,-0.3166642,-0.32279402,-0.3288899,-0.332592,-0.33605894,-0.33946127,-0.34350103,-0.34856105,-0.3523627,-0.35596004,-0.35877582,-0.36271715,-0.36769772,-0.3715694,-0.37497354,-0.38088083,-0.38658032,-0.3915351,-0.396169,-0.3992497,-0.4037904,-0.4087592,-0.41223225,-0.4160089,-0.41990352,-0.42338914,-0.42665124,-0.4301413,-0.43442446,-0.43804526,-0.44380203,-0.44722,-0.45108685,-0.45251837,-0.4569351,-0.45994598,-0.4643466,-0.46934232,-0.47326714,-0.47845864,-0.4837264,-0.48677713,-0.49228415,-0.4980565,-0.50401425,-0.50788677
43_real,-0.58938265,,,,-0.35652888,,,,,,-0.5361589,,,,,,,,,,,,,-0.43636447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.58938265,-0.59596634,-0.6017618,-0.6071204,-0.61073685,-0.61445457,-0.6215881,-0.6266553,-0.6305462,-0.6357419,-0.63968694,-0.64321315,-0.6453951,-0.65278494,-0.6582185,-0.6601082,-0.66242737,-0.6670437,-0.66829956,-0.6720731,-0.67663,-0.67945075,-0.6824087,-0.686961,-0.690869,-0.6950045,-0.70171916,-0.70624846,-0.7086903,-0.7138807,-0.7184853,-0.7218508,-0.72567904,-0.73172635,-0.737261,-0.73865825,-0.7435913,-0.7489854,-0.75262356,-0.757784,-0.76032054,-0.7630769,-0.7677051,-0.77262986,-0.7776896,-0.7814144,-0.7868462,-0.7916649,-0.7962082,-0.8004821,-0.8045066,-0.8081087,-0.8126024,-0.8174062,-0.82307416,-0.828405,-0.8332427,-0.8369907,-0.83995926,-0.8452455,-0.8501649,-0.8526579,-0.8572217,-0.86265194,-0.87015045,-0.87466943,-0.8788201,-0.884919,-0.89107025,-0.8959263
44_real,0.23482744,,,,0.12844135,,,,,,0.08284732,,,,,,,,,,,,,0.59198076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.23482744,0.22740802,0.2223979,0.22019193,0.21520095,0.20714045,0.20282714,0.1999381,0.19644658,0.19277391,0.19019243,0.18985659,0.1871058,0.18523367,0.18095206,0.17842868,0.17672412,0.17619547,0.17538068,0.16939697,0.16659957,0.16215467,0.15912208,0.15514128,0.15042184,0.149074,0.14669575,0.14281584,0.14320455,0.13946627,0.13506067,0.13226393,0.13388827,0.13275799,0.13005772,0.12587453,0.12436418,0.12118818,0.1154931,0.11199478,0.10875823,0.10772254,0.1035995,0.10242844,0.10137868,0.100362696,0.09878261,0.10071931,0.099343315,0.09575261,0.095333084,0.09444554,0.09306779,0.09100671,0.08932945,0.08787724,0.086743906,0.08532901,0.08302082,0.07851578,0.07728292,0.07850144,0.07530912,0.07660191,0.07481302,0.07168426,0.07175546,0.06891973,0.067651555,0.06546918
45_real,0.11818534,,,,0.03417004,,,,,,0.08566329,,,,,,,,,,,,,0.18051928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.11818533,0.11367317,0.110646404,0.106433116,0.10292957,0.10010306,0.09458847,0.08906144,0.085578874,0.08037517,0.076550215,0.07106638,0.06546663,0.061256863,0.056647927,0.05335263,0.050269097,0.045500264,0.04148563,0.03623878,0.034103204,0.027110368,0.023873532,0.020183751,0.015877087,0.011480668,0.0077957786,0.0026953395,-0.0018165592,-0.0055557243,-0.008236224,-0.0127423005,-0.016779102,-0.02194115,-0.024650684,-0.02928254,-0.03348621,-0.036609318,-0.040922668,-0.046358727,-0.050284654,-0.050438054,-0.055766426,-0.06052084,-0.0630921,-0.06745997,-0.07152736,-0.075544365,-0.08088623,-0.08286763,-0.08503835,-0.08838717,-0.089760855,-0.093240365,-0.09696733,-0.1005891,-0.10618868,-0.10896148,-0.11317827,-0.11559112,-0.12070467,-0.12554008,-0.12984055,-0.13139132,-0.13515344,-0.13771012,-0.13981578,-0.14500861,-0.14683798,-0.1504611
46_real,-0.43358454,,,,-0.4882377,,,,,,-0.57021743,,,,,,,,,,,,,-0.61272544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.4335845,-0.4410316,-0.44725466,-0.45363492,-0.45936698,-0.46589828,-0.47132215,-0.4777456,-0.48418003,-0.48808312,-0.49307686,-0.49752507,-0.50214326,-0.50720054,-0.51129484,-0.51573277,-0.5191854,-0.5247532,-0.5283771,-0.5333878,-0.5370951,-0.53995717,-0.5444177,-0.54798836,-0.5513972,-0.5544075,-0.55795765,-0.56181467,-0.5645821,-0.5667766,-0.5691327,-0.5719499,-0.5751456,-0.5775043,-0.5787514,-0.58214796,-0.58536255,-0.58808184,-0.5910462,-0.59238726,-0.594371,-0.5985202,-0.60095525,-0.60270846,-0.6065644,-0.610604,-0.61429954,-0.6175128,-0.6209188,-0.6252011,-0.6272257,-0.63077635,-0.6328855,-0.6361181,-0.63858616,-0.6423081,-0.64581746,-0.6492483,-0.65235007,-0.6549458,-0.65782857,-0.66042084,-0.66321146,-0.6679829,-0.67075217,-0.674399,-0.67913526,-0.68281204,-0.68565786,-0.68806213
47_real,0.52129537,,,,0.72661126,,,,,,0.5791468,,,,,,,,,,,,,0.5360418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5212954,0.515131,0.509447,0.5041984,0.500524,0.4955491,0.48984918,0.48465714,0.4797038,0.47578925,0.47062436,0.46584082,0.46128622,0.4569733,0.45310444,0.448282,0.44315815,0.43654656,0.43264896,0.42895976,0.42330208,0.4195222,0.4145224,0.41043574,0.40440902,0.39879245,0.39359817,0.3885935,0.38459665,0.3810673,0.3762814,0.37223664,0.36818784,0.36223146,0.35684213,0.3510426,0.34659916,0.3424717,0.33689976,0.33413872,0.32979363,0.32510406,0.32174844,0.31602234,0.31147113,0.3086077,0.30483252,0.3007846,0.296549,0.2929048,0.28867826,0.28170338,0.27595967,0.27037376,0.2652041,0.25984135,0.25721675,0.25254995,0.250836,0.24666849,0.24182555,0.2366266,0.2321213,0.2264044,0.22323322,0.22082973,0.21669479,0.21203108,0.2084734,0.20374227
48_real,0.40187413,,,,0.3497912,,,,,,0.2625171,,,,,,,,,,,,,0.34838355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
