ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.02576306,-0.028178936,-0.031770058,-0.033602353,-0.035954405,-0.035592817,-0.03744834,-0.03970205,-0.04150157,-0.042911,-0.04587084,-0.047609296,-0.047949996,-0.04901483,-0.050319344,-0.05110777,-0.05165072,-0.053230055,-0.054407585,-0.057133384,-0.05786218,-0.059546977,-0.062661834,-0.064420775,-0.06527127,-0.066938676,-0.070192054,-0.07205707,-0.072899446,-0.07355259,-0.07451304,-0.07734178,-0.07927074,-0.0801128,-0.08146733,-0.081910506,-0.08169788,-0.08400406,-0.08413216,-0.08665244,-0.088032626,-0.08860992,-0.09116379,-0.09328084,-0.094939634,-0.096359715,-0.09891037,-0.09932063,-0.10081649,-0.10052899,-0.10258915,-0.1050152,-0.10517415,-0.10808895,-0.10939763,-0.110926434,-0.11286038,-0.11584524,-0.11729543,-0.11697899,-0.118218824,-0.11967033,-0.12119237,-0.12169121,-0.123503424,-0.12438776,-0.12460367,-0.12698686,-0.12947896,-0.13180847
26_real,-0.11471424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49753577,,,,,,,,,,,,
26_gen,-0.11471425,-0.12217164,-0.1264135,-0.12962626,-0.13202412,-0.13545078,-0.1379884,-0.14299202,-0.14580534,-0.14996694,-0.1538262,-0.15640464,-0.1595773,-0.1615341,-0.16425756,-0.1663048,-0.1702364,-0.17294273,-0.1735961,-0.17688623,-0.17711842,-0.17809239,-0.18045135,-0.1821855,-0.18252228,-0.18353178,-0.18590172,-0.18848053,-0.19060297,-0.19170792,-0.19265957,-0.19500963,-0.19593096,-0.1991765,-0.19947748,-0.19919635,-0.20072523,-0.20158052,-0.20291936,-0.20443049,-0.20628658,-0.2072624,-0.2102761,-0.21135783,-0.21296093,-0.21435694,-0.21581666,-0.21834421,-0.21947941,-0.22153468,-0.22405612,-0.22506937,-0.22720706,-0.22924578,-0.23038948,-0.23397478,-0.23437934,-0.23469059,-0.23585603,-0.23894303,-0.24094725,-0.24156776,-0.24352415,-0.24436054,-0.24514695,-0.24597399,-0.24820979,-0.25106925,-0.25207883,-0.2547379
27_real,-0.1429589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1560708,,,,,,,,,,,,
27_gen,-0.1429589,-0.14451294,-0.14692928,-0.14962174,-0.15235533,-0.15485755,-0.15617403,-0.15810974,-0.15966174,-0.16217057,-0.16521506,-0.16733181,-0.16975695,-0.17477956,-0.17822586,-0.18149404,-0.18454823,-0.18805471,-0.190421,-0.19329897,-0.19520368,-0.198671,-0.20216164,-0.20483068,-0.2080065,-0.21163428,-0.21439004,-0.2171433,-0.21949646,-0.22290225,-0.2269857,-0.2305775,-0.23454888,-0.23786692,-0.24053642,-0.24389431,-0.24632864,-0.2501155,-0.2541697,-0.2568816,-0.2603447,-0.26469535,-0.26652038,-0.27078193,-0.27379835,-0.27668592,-0.27973196,-0.28191456,-0.28471774,-0.28711087,-0.29065728,-0.29329056,-0.29809874,-0.30048642,-0.30376095,-0.30821347,-0.31210345,-0.31481656,-0.31757864,-0.31981638,-0.32276136,-0.32734066,-0.33004588,-0.33367315,-0.3361131,-0.33961898,-0.34345397,-0.3464651,-0.3495673,-0.35247278
28_real,0.058040295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51901793,,,,,,,,,,,,
28_gen,0.0580403,0.05859257,0.056180906,0.053939484,0.052434504,0.04945822,0.048093505,0.047224075,0.04617286,0.044768885,0.04220282,0.039059717,0.038641687,0.037466407,0.035553597,0.033380143,0.03448762,0.033845134,0.033910766,0.03294765,0.03394065,0.032803,0.03145157,0.03123051,0.031691056,0.031808354,0.03160603,0.028813923,0.028066888,0.027542312,0.027751591,0.026587445,0.02194185,0.020172112,0.022273619,0.020492744,0.019329388,0.02101709,0.01852077,0.017718937,0.0152721675,0.016556656,0.018120613,0.016843297,0.017212732,0.01742106,0.0150518175,0.013148628,0.01683598,0.017364364,0.015792191,0.014177998,0.013009222,0.011161519,0.008933993,0.010299622,0.011053121,0.0101939915,0.007004524,0.005805216,0.006832768,0.005760245,0.0065916157,0.0045015356,0.0051295757,0.0034697105,0.0035212834,0.0024388782,0.0014296712,7.966366e-05
29_real,-0.30382413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28827152,,,,,,,,,,,,
29_gen,-0.30382416,-0.3077931,-0.30937746,-0.31167412,-0.31057566,-0.31179366,-0.31333983,-0.31423062,-0.3170398,-0.3180313,-0.31806666,-0.31622738,-0.31496966,-0.31466702,-0.31442815,-0.3144688,-0.31566328,-0.31455618,-0.31320155,-0.3143211,-0.3153665,-0.3160805,-0.3162545,-0.31573665,-0.31780753,-0.3159839,-0.3161094,-0.31872347,-0.31981936,-0.32159522,-0.3207428,-0.31970942,-0.3210312,-0.32111415,-0.3199014,-0.3193017,-0.32223755,-0.3222364,-0.32222325,-0.32332766,-0.3233285,-0.324107,-0.32555798,-0.32506886,-0.32651556,-0.32630786,-0.32766414,-0.32656965,-0.32680273,-0.32743588,-0.32927603,-0.3291972,-0.3285101,-0.32964545,-0.32842422,-0.32839733,-0.32815903,-0.32691184,-0.32851633,-0.3280222,-0.33000642,-0.32965067,-0.330511,-0.3308373,-0.33193517,-0.33216664,-0.33279872,-0.3326957,-0.3309058,-0.33119807
30_real,0.030011833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7814505,,,,,,,,,,,,
30_gen,0.030011833,0.01783657,0.012084247,0.0038330853,-0.010130385,-0.016622018,-0.025911469,-0.033135273,-0.03800354,-0.040264405,-0.045438476,-0.052892376,-0.056583773,-0.058779985,-0.060900994,-0.0651109,-0.07348186,-0.08317007,-0.08263985,-0.08919933,-0.0948158,-0.101064876,-0.10856973,-0.11403499,-0.1136752,-0.11826094,-0.12365844,-0.12950048,-0.13218012,-0.1399471,-0.1433746,-0.14881079,-0.14704555,-0.15033151,-0.15517655,-0.15926412,-0.16433719,-0.16637306,-0.1700201,-0.17366356,-0.1750101,-0.18232945,-0.18570513,-0.18674976,-0.188984,-0.1986117,-0.19911577,-0.20243676,-0.21313155,-0.21962027,-0.22201125,-0.22334135,-0.21995959,-0.22212772,-0.22520249,-0.23554058,-0.23887363,-0.24028221,-0.24221869,-0.25050083,-0.25304437,-0.26304907,-0.26159412,-0.26172775,-0.26330382,-0.26634887,-0.2716394,-0.27288014,-0.2759116,-0.28050706
31_real,1.3467617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7447915,,,,,,,,,,,,
31_gen,1.3467617,1.3452829,1.3360381,1.3302553,1.3226055,1.3180919,1.3104837,1.3024219,1.2939957,1.2889798,1.28424,1.2715509,1.265939,1.2590395,1.2557207,1.2450662,1.2424495,1.2355888,1.2311985,1.2232329,1.2182568,1.2140325,1.2103735,1.2061238,1.2009852,1.1996572,1.1944896,1.1862073,1.1806715,1.1711544,1.1694906,1.1619612,1.1568501,1.1540015,1.1513616,1.1418222,1.1371161,1.1328424,1.1307092,1.1305277,1.1240194,1.1175683,1.1168263,1.1101209,1.1016831,1.0979366,1.096015,1.0974225,1.0895607,1.0807222,1.0757277,1.0698916,1.0680012,1.056288,1.0564626,1.0484319,1.0427873,1.0378902,1.0280532,1.0215814,1.0145972,1.0093468,1.007408,1.0044544,1.0005273,0.995331,0.9895979,0.9869626,0.98110914,0.97850436
32_real,1.6090875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8705412,,,,,,,,,,,,
32_gen,1.6090872,1.6102651,1.6062571,1.604612,1.6060053,1.6066082,1.6034505,1.6004298,1.5985285,1.5978563,1.5933514,1.591088,1.5898886,1.5895138,1.5883582,1.5862324,1.5855075,1.5826626,1.5797316,1.5762961,1.5743427,1.5728778,1.5659783,1.5625023,1.5629927,1.562684,1.5595202,1.5570002,1.5536828,1.5520809,1.5498008,1.5488205,1.5444558,1.5400065,1.5390718,1.5365767,1.5364355,1.5345101,1.5363963,1.5329926,1.5303613,1.529376,1.5253856,1.5235633,1.5218432,1.51848,1.5158632,1.5127693,1.5110679,1.5083666,1.5052446,1.5041084,1.5006534,1.4954889,1.4903682,1.4871138,1.4857446,1.4818035,1.4793752,1.4750456,1.4738637,1.4708325,1.4705946,1.4712412,1.4663786,1.4630598,1.4597498,1.4562349,1.4524367,1.4498183
33_real,3.4473164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4791512,,,,,,,,,,,,
33_gen,3.4473166,3.4523964,3.4527142,3.4526608,3.4544368,3.4558034,3.4549282,3.4582162,3.4578176,3.4553714,3.4552681,3.4558105,3.4555206,3.4551888,3.4529357,3.4496453,3.4487686,3.4491,3.449637,3.4483254,3.448441,3.446535,3.4483056,3.4521053,3.4504485,3.449944,3.4494445,3.4472015,3.448312,3.450875,3.4538555,3.4543471,3.4548206,3.4567654,3.4554977,3.4558845,3.4562955,3.455604,3.4599984,3.4579754,3.4571357,3.458259,3.4569511,3.4538617,3.4517798,3.4524493,3.453261,3.4517658,3.450014,3.4497864,3.4470356,3.4465585,3.447764,3.44686,3.4459069,3.440155,3.440192,3.4393609,3.4407685,3.4392505,3.4383538,3.4380543,3.4363315,3.434161,3.4353478,3.4308047,3.4336963,3.432614,3.4312942,3.428371
34_real,1.1574081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3564267,,,,,,,,,,,,
34_gen,1.157408,1.1636264,1.1651095,1.1649946,1.1656142,1.1653389,1.1647922,1.1641583,1.1677283,1.1668135,1.1651465,1.1653109,1.1618088,1.1610025,1.1609881,1.1597341,1.1604711,1.1606262,1.158144,1.1576107,1.1540878,1.1558981,1.1518503,1.1528351,1.1489398,1.1478007,1.1463364,1.1449955,1.1420034,1.1401048,1.1379539,1.1360623,1.1340823,1.1347013,1.1324492,1.1320801,1.1277475,1.1261368,1.1239293,1.123291,1.1262907,1.122728,1.1227639,1.1191868,1.117869,1.1205366,1.1189063,1.120511,1.1182966,1.1181798,1.1194336,1.1202772,1.119729,1.1186517,1.117779,1.1175337,1.1179156,1.1145642,1.1107761,1.1086183,1.1056406,1.1038816,1.1018898,1.1051638,1.1035926,1.1017162,1.0966897,1.0958797,1.0939661,1.0922365
35_real,1.289215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7799487,,,,,,,,,,,,
35_gen,1.289215,1.2906115,1.2901978,1.2873175,1.2884125,1.2874312,1.2875377,1.285038,1.2861474,1.2863753,1.2831877,1.2802081,1.2784035,1.2741199,1.2755592,1.2738087,1.2735169,1.2731591,1.2717559,1.2688917,1.2645721,1.2599895,1.2566028,1.2546989,1.2549115,1.2512921,1.25342,1.2539037,1.2499568,1.2502658,1.2470428,1.2471513,1.2430394,1.239509,1.2386448,1.2391915,1.2362629,1.2315041,1.2307264,1.2332036,1.23242,1.2308973,1.2270355,1.2251227,1.223913,1.225859,1.2249492,1.2240247,1.2238729,1.2236953,1.222834,1.2200783,1.2196455,1.2161309,1.2130581,1.2119668,1.2114812,1.2108433,1.209756,1.2070484,1.2045823,1.2044545,1.2030094,1.2011334,1.199567,1.2026436,1.1998432,1.2006564,1.2001147,1.2014469
36_real,2.0046217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0602713,,,,,,,,,,,,
36_gen,2.0046217,2.0085392,2.0081882,2.0067983,2.0044222,2.0009167,1.9989822,1.9977974,1.9944332,1.994601,1.9929667,1.9880974,1.9889984,1.9887836,1.9882708,1.9853942,1.9869617,1.983722,1.9870123,1.9871486,1.9866728,1.9871057,1.9830478,1.9835002,1.9799082,1.9785461,1.9759772,1.9781364,1.9752238,1.9674053,1.9685761,1.9679657,1.963509,1.9598763,1.9566103,1.9532521,1.9507173,1.9493399,1.9452242,1.9397795,1.9380382,1.9372041,1.9343369,1.9356499,1.930084,1.9305418,1.9303353,1.9287684,1.9258006,1.9246638,1.9232028,1.9211922,1.9182112,1.9145845,1.9121859,1.9057083,1.904542,1.9051809,1.900368,1.8968308,1.8955584,1.8928531,1.8914856,1.8900166,1.8866631,1.8854879,1.8830378,1.8815054,1.879508,1.8774831
37_real,2.5724044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8971305,,,,,,,,,,,,
37_gen,2.5724046,2.568264,2.5669708,2.5690706,2.5647142,2.562497,2.5621102,2.5600934,2.5580218,2.558888,2.5592737,2.5544705,2.5543332,2.5558314,2.5589268,2.5591588,2.5582452,2.556519,2.5573027,2.5569406,2.5591893,2.5607088,2.5589592,2.5564818,2.557507,2.5569012,2.5585675,2.5574117,2.5594049,2.563506,2.5665975,2.5684636,2.5706658,2.5726168,2.5788288,2.5776753,2.5776234,2.5768218,2.5768278,2.5804772,2.584703,2.5838723,2.5812469,2.583392,2.579757,2.5811489,2.5830584,2.5865638,2.5902944,2.593,2.593555,2.5912302,2.5941675,2.5922585,2.5931149,2.5940642,2.596088,2.6032624,2.6035168,2.5997672,2.5998302,2.601033,2.6030238,2.6062214,2.6061568,2.6040266,2.6073287,2.6146164,2.612028,2.6140728
38_real,2.0957882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3468633,,,,,,,,,,,,
38_gen,2.0957885,2.0932202,2.0919473,2.0923982,2.0930204,2.0921612,2.0933886,2.093486,2.0921175,2.0882912,2.0882654,2.087741,2.0857089,2.083542,2.0803788,2.0796697,2.0811324,2.0744379,2.068095,2.0698009,2.0647826,2.0677218,2.06761,2.067697,2.0684025,2.069812,2.0659232,2.06278,2.0593374,2.0602515,2.0582247,2.0596454,2.0612898,2.0597656,2.060139,2.0621734,2.0585964,2.0559182,2.0529583,2.052626,2.0517607,2.0518324,2.0488057,2.0483038,2.0446887,2.0451417,2.042504,2.0381298,2.0383863,2.041349,2.0402274,2.0398858,2.040304,2.0372105,2.0373511,2.0376306,2.0365965,2.0335736,2.0296931,2.0250864,2.0185049,2.0164945,2.0127888,2.0124228,2.0076804,2.0027204,2.0008566,2.0025537,2.004737,2.0044951
39_real,1.1965281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70024496,,,,,,,,,,,,
39_gen,1.1965282,1.1964375,1.1971099,1.1995658,1.1986644,1.1976879,1.200564,1.19962,1.2017801,1.2026565,1.2053549,1.2054156,1.2021183,1.2022407,1.2024636,1.2015375,1.2000935,1.2004095,1.2046509,1.2040144,1.2051612,1.2051514,1.2077026,1.206704,1.205584,1.2025423,1.202607,1.2005005,1.1981337,1.195502,1.1966805,1.1959562,1.1949953,1.1945078,1.1966784,1.1935178,1.1934259,1.1932065,1.1928284,1.1918391,1.19086,1.1882927,1.1876383,1.1823206,1.180098,1.1763828,1.1723219,1.174486,1.1712005,1.1683064,1.1648736,1.1653627,1.166359,1.1636379,1.1668154,1.1678789,1.1692952,1.1716325,1.1689621,1.1669159,1.1667755,1.1683851,1.1650548,1.1662213,1.1651123,1.1630812,1.1617928,1.1638072,1.1647141,1.1641109
40_real,1.2220404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3625909,,,,,,,,,,,,
40_gen,1.2220403,1.2201449,1.2193344,1.2196858,1.2188852,1.2151587,1.2087377,1.2038952,1.1985424,1.1958364,1.1927013,1.1930748,1.1924102,1.188994,1.182875,1.1843158,1.1865883,1.1795146,1.1782122,1.1786863,1.1774646,1.1775858,1.1762359,1.1789377,1.1768938,1.1742657,1.1755464,1.1725674,1.1700723,1.1705614,1.1711744,1.1688322,1.1706476,1.1744645,1.1768545,1.1807796,1.1788217,1.1794617,1.1786325,1.1791235,1.1781434,1.1802329,1.1800439,1.1764251,1.1714772,1.1691195,1.1706573,1.1709996,1.1699103,1.1692364,1.1714227,1.171355,1.1729435,1.1700706,1.1722853,1.1688359,1.166379,1.1647259,1.1655421,1.1634264,1.1669288,1.1681592,1.1728462,1.1706983,1.1724006,1.1672413,1.1685771,1.170663,1.1738487,1.1767557
41_real,1.0057544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4659232,,,,,,,,,,,,
41_gen,1.0057544,0.9993082,0.99709827,0.9920662,0.9890033,0.98610276,0.9834164,0.9828558,0.9837569,0.98380697,0.98119557,0.97975254,0.97502184,0.9724205,0.97086143,0.9674641,0.9643036,0.96681815,0.9629744,0.95996934,0.95730126,0.95998776,0.9593973,0.9621687,0.95925,0.95809686,0.9620641,0.96412563,0.9667508,0.96563464,0.9673055,0.9640735,0.9644028,0.96054924,0.95913255,0.95782626,0.96046174,0.9599411,0.9638985,0.96283805,0.96763897,0.96955967,0.96828544,0.9614013,0.96243465,0.96083707,0.9596712,0.9644829,0.95890486,0.9604945,0.95681846,0.9610988,0.95771134,0.9584568,0.9559523,0.9541589,0.95632,0.95624983,0.95641935,0.9565194,0.95363057,0.95314026,0.9534017,0.9474748,0.949088,0.94954526,0.952837,0.9517034,0.9482193,0.9468452
42_real,0.8725021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0146987,,,,,,,,,,,,
42_gen,0.8725022,0.8695819,0.8662435,0.86106145,0.85738623,0.8519201,0.84850657,0.8447858,0.84009016,0.83613604,0.83306426,0.8286436,0.8286535,0.82591975,0.821091,0.81925344,0.81519586,0.8127929,0.8115277,0.8084313,0.80505264,0.8000185,0.79773283,0.79544604,0.79283553,0.78960264,0.7830072,0.7797129,0.77668417,0.7716365,0.7700555,0.7661565,0.7643478,0.7630606,0.75887865,0.7556016,0.75361884,0.7519102,0.7497221,0.7489969,0.74509704,0.74138033,0.7387863,0.7362982,0.7335442,0.7298118,0.72680247,0.7247673,0.724462,0.7227969,0.7193295,0.717622,0.7144913,0.71191156,0.7098413,0.7066455,0.7038001,0.7007704,0.69709337,0.69499904,0.69298303,0.69000477,0.68727064,0.6827133,0.6802294,0.6785754,0.67703426,0.6760188,0.6739595,0.67120224
43_real,1.8720781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5812764,,,,,,,,,,,,
43_gen,1.8720782,1.8661827,1.8621147,1.8589904,1.8550482,1.8499867,1.8450267,1.8409119,1.8393437,1.8367354,1.8323529,1.8299814,1.8257145,1.8232704,1.8201904,1.8173826,1.8121437,1.8103917,1.8078772,1.806011,1.8023851,1.7994041,1.7968876,1.7948557,1.793615,1.7895472,1.7867105,1.7839454,1.7797381,1.7765926,1.7751293,1.7702488,1.7691866,1.7663391,1.763176,1.7587621,1.7556938,1.7510678,1.7483816,1.7444874,1.7423271,1.7401409,1.737283,1.7326635,1.728702,1.7254965,1.7238266,1.7184837,1.7189295,1.7173283,1.7158188,1.7131307,1.7121067,1.7101581,1.7090828,1.7058325,1.7033389,1.7002121,1.6967399,1.6943295,1.6907673,1.6895466,1.685323,1.6826744,1.6785948,1.6774015,1.6752323,1.6718585,1.669183,1.6664623
44_real,1.2180443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1274571,,,,,,,,,,,,
44_gen,1.2180443,1.2102767,1.206412,1.2002579,1.1971169,1.1894301,1.1835965,1.1773546,1.1729112,1.1674548,1.1640213,1.1612294,1.1552286,1.1509054,1.1482322,1.1442,1.1408933,1.1376343,1.1343613,1.1323583,1.1302296,1.1264968,1.1239711,1.1226834,1.1181455,1.116041,1.1144198,1.110821,1.1107782,1.1090251,1.1072508,1.1052158,1.1045946,1.1011505,1.100195,1.0983726,1.0967133,1.0954769,1.0938779,1.0899647,1.0902326,1.0877831,1.087961,1.0855522,1.0811453,1.0769176,1.0777886,1.0776699,1.075456,1.0739572,1.0718912,1.0678957,1.0706975,1.0702391,1.0715293,1.0697299,1.0679843,1.065756,1.0659797,1.0650637,1.0631521,1.0591842,1.0587518,1.0562036,1.0551183,1.0537013,1.0541998,1.0517651,1.0504916,1.0502703
45_real,2.6334927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1762629,,,,,,,,,,,,
45_gen,2.633493,2.6266885,2.6220562,2.6160817,2.6112552,2.6072662,2.6027231,2.5989468,2.5934548,2.58711,2.582564,2.575007,2.5721335,2.5679584,2.5633917,2.5608351,2.5566924,2.5517888,2.5466344,2.5413754,2.537238,2.5312595,2.527162,2.5198307,2.515587,2.510034,2.5064244,2.50284,2.4974163,2.4931583,2.4903634,2.487286,2.4832215,2.4751832,2.4704776,2.4676216,2.4648063,2.462838,2.4584424,2.4557986,2.4524465,2.4489849,2.4432185,2.4392388,2.4355812,2.4315424,2.428245,2.4267824,2.4233727,2.4218006,2.4201963,2.416938,2.415837,2.4132426,2.4089863,2.403238,2.4017289,2.395423,2.393477,2.3897266,2.3850274,2.3799455,2.3776793,2.3742387,2.3703034,2.365294,2.3612566,2.356389,2.3517106,2.3488572
46_real,1.4917114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2662919,,,,,,,,,,,,
46_gen,1.4917115,1.487304,1.4853754,1.4828923,1.480406,1.4763181,1.4737365,1.4709336,1.4681065,1.4656551,1.4640325,1.4629476,1.4623749,1.4606175,1.4583914,1.4573339,1.4573181,1.4566709,1.4552047,1.4533857,1.4504521,1.4499052,1.4490441,1.4490812,1.4477637,1.4475638,1.4469723,1.4456053,1.4453444,1.4439595,1.4434382,1.4435173,1.4429576,1.4413831,1.4405154,1.4391136,1.4373404,1.4369949,1.4357615,1.4344075,1.4326546,1.4310654,1.429289,1.4293177,1.4300108,1.428157,1.4271264,1.4255861,1.4249483,1.4237955,1.4207264,1.420348,1.4201949,1.4177653,1.4175006,1.4166913,1.4151969,1.4135563,1.4123818,1.4105861,1.4095107,1.4088199,1.4076753,1.4061412,1.405509,1.4060442,1.4053516,1.4039708,1.4048238,1.4023482
47_real,3.8868709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9553845,,,,,,,,,,,,
47_gen,3.8868709,3.883112,3.8779838,3.872984,3.8689682,3.8650684,3.8606884,3.8571258,3.8524776,3.8487377,3.8438096,3.8394508,3.8365688,3.8333507,3.8279214,3.8236496,3.8205693,3.8164933,3.8140614,3.8107572,3.8052685,3.7995925,3.7927616,3.7867737,3.7830093,3.7779453,3.7741146,3.770221,3.7646675,3.760365,3.7573733,3.7533374,3.749475,3.7465339,3.7417645,3.734779,3.730465,3.7268531,3.7222602,3.7190328,3.7136638,3.7109604,3.7067657,3.7025998,3.6982083,3.693683,3.6905613,3.6862788,3.6838193,3.6782844,3.673902,3.6698246,3.6657593,3.6630206,3.6609826,3.656736,3.6532967,3.6504283,3.648161,3.6444645,3.6417332,3.6388233,3.6349251,3.6295345,3.62608,3.6229587,3.6191535,3.6148696,3.611689,3.6083336
48_real,2.9713602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5810502,,,,,,,,,,,,
48_gen,2.97136,2.9637306,2.9589438,2.9539785,2.9488773,2.9403477,2.9337451,2.9302075,2.925104,2.9216084,2.9150589,2.9085379,2.9040687,2.8959277,2.8918958,2.8879383,2.881625,2.8766932,2.8712318,2.8656976,2.863384,2.8588119,2.854353,2.8485448,2.8445463,2.8401706,2.8357542,2.8322475,2.8279533,2.8233883,2.8190007,2.8136837,2.8099756,2.8043776,2.7998629,2.7961016,2.7921495,2.7873394,2.7829947,2.7780044,2.7734284,2.7687213,2.7633052,2.7573845,2.7539508,2.749226,2.7441049,2.7393422,2.737537,2.733377,2.7299113,2.7263675,2.7231786,2.7193396,2.7140627,2.71009,2.704612,2.70107,2.7000892,2.6932263,2.6901836,2.686956,2.6819386,2.6775548,2.6744132,2.6727102,2.6697223,2.666,2.6629202,2.6613078
49_real,0.30753148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2707868,,,,,,,,,,,,
49_gen,0.30753145,0.30472958,0.30055645,0.2963949,0.2954795,0.288413,0.28750104,0.28454247,0.2805178,0.2766377,0.27489552,0.27228707,0.27014586,0.26948932,0.26614246,0.26085147,0.2580635,0.25244507,0.2433888,0.24046676,0.23767397,0.23472007,0.23144023,0.22778785,0.22403988,0.22251193,0.21900372,0.21641275,0.21245906,0.20883577,0.20531225,0.20328502,0.20149049,0.19982164,0.19587657,0.19166158,0.1894738,0.18853754,0.18513282,0.18349364,0.1791648,0.17357358,0.1709282,0.16925657,0.16428135,0.16363266,0.16129807,0.15877847,0.15824613,0.15632619,0.15207306,0.14774975,0.14522235,0.14021584,0.13829884,0.13549702,0.131606,0.12850253,0.12604913,0.123675264,0.120228566,0.11709575,0.11349924,0.10836496,0.10388966,0.098837994,0.09798315,0.09641836,0.09487413,0.09031817
50_real,1.3349472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7533258,,,,,,,,,,,,
50_gen,1.3349473,1.3327879,1.3292236,1.3228079,1.320892,1.3168476,1.3118042,1.3094388,1.3076122,1.304817,1.3023849,1.2988544,1.2946116,1.29406,1.2926062,1.2872329,1.2871454,1.2858179,1.2824776,1.2844822,1.2829071,1.2790262,1.2797267,1.2769449,1.2772536,1.273282,1.27272,1.2698138,1.2687461,1.266923,1.2646234,1.2646887,1.2629904,1.2622267,1.2625175,1.2588161,1.255605,1.2525582,1.2500689,1.2513764,1.2500358,1.2497637,1.2491993,1.2481363,1.2447531,1.2441936,1.2404952,1.2374701,1.2375826,1.2365645,1.2342865,1.236479,1.235878,1.2319809,1.2282932,1.230324,1.2300527,1.2255167,1.2199749,1.2175788,1.2151967,1.2140787,1.214448,1.2100422,1.2060677,1.2057352,1.2003727,1.195542,1.194555,1.1914899
51_real,-0.46147874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0980549,,,,,,,,,,,,
