ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8736721,-0.882764,-0.8931715,-0.9001482,-0.9061968,-0.9118935,-0.9173048,-0.92387354,-0.9295411,-0.9374542,-0.94327575,-0.9507617,-0.9573232,-0.96318513,-0.9683212,-0.97619534,-0.98351896,-0.99022853,-0.9980172,-1.0047426,-1.0102189,-1.0155684,-1.0225551,-1.0268383,-1.0341395,-1.0416563,-1.0461032,-1.0519586,-1.0587342,-1.0666571,-1.0712148,-1.0779945,-1.0842099,-1.0880407,-1.0934429,-1.097039,-1.1017425,-1.1071999,-1.1149842,-1.1217332,-1.1260357,-1.1324217,-1.138504,-1.1444138,-1.1493769,-1.1553288,-1.160196,-1.1671779,-1.1744561,-1.1808662,-1.1884298,-1.1954684,-1.2012415,-1.2057445,-1.21262,-1.2168906,-1.2223797,-1.2278,-1.2346045,-1.2405077,-1.2456732,-1.2515267,-1.2569246,-1.2638649,-1.2703738,-1.2759213,-1.2833012,-1.2899647,-1.2960037,-1.305128
24_real,-0.5588926,,,,,,,,,,,,,,-0.9244835,,,,,,,,,,,,-0.7058827,,,,,,,,,,,,-0.76241744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.55889267,-0.5652369,-0.57235914,-0.57852685,-0.5825807,-0.5906997,-0.59680897,-0.60318696,-0.60779595,-0.6132764,-0.6214273,-0.62701225,-0.633608,-0.6407609,-0.64958173,-0.6547608,-0.6612733,-0.6674313,-0.6728984,-0.67962664,-0.6854426,-0.6915638,-0.6973863,-0.7031577,-0.7077481,-0.7153349,-0.7231292,-0.7274132,-0.7330413,-0.73814553,-0.74421036,-0.74873006,-0.7554244,-0.7621239,-0.76758057,-0.772549,-0.7799469,-0.7852808,-0.78968894,-0.79390013,-0.79969376,-0.8042086,-0.8112094,-0.8173383,-0.8216484,-0.827956,-0.8330371,-0.8372197,-0.84289896,-0.8476119,-0.8543354,-0.8611622,-0.8666159,-0.8718461,-0.877481,-0.88144934,-0.8870568,-0.89261925,-0.8966522,-0.90317047,-0.9068387,-0.91230047,-0.9190551,-0.9254578,-0.93143594,-0.93708265,-0.94297564,-0.9486041,-0.9557956,-0.9603014
25_real,-1.0434304,,,,,,,,,,,,,,-1.2346747,,,,,,,,,,,,-1.21013,,,,,,,,,,,,-1.0669525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0434304,-1.0467888,-1.0493276,-1.0538367,-1.0587008,-1.0639936,-1.0687879,-1.0739304,-1.0793283,-1.0850636,-1.0900078,-1.0955403,-1.0996479,-1.1043925,-1.1094564,-1.1153654,-1.1185569,-1.1239058,-1.1277634,-1.1319664,-1.1348245,-1.1403034,-1.1437018,-1.1478992,-1.1531366,-1.1578753,-1.1619732,-1.1668477,-1.1717792,-1.1762589,-1.179844,-1.1852772,-1.1912582,-1.1963444,-1.201771,-1.2048819,-1.2096995,-1.215267,-1.2191029,-1.2252771,-1.230441,-1.2370178,-1.2418063,-1.2487057,-1.2536688,-1.258555,-1.2640887,-1.2671411,-1.2720565,-1.2771246,-1.2823893,-1.2875774,-1.2903697,-1.2929887,-1.2963375,-1.2998793,-1.3045309,-1.3092388,-1.3153409,-1.3221512,-1.3271508,-1.3317833,-1.3351195,-1.3418498,-1.3473958,-1.3521402,-1.3569112,-1.3619646,-1.3671012,-1.3706639
26_real,-1.5638286,,,,,,,,,,,,,,-1.7661953,,,,,,,,,,,,-1.6714916,,,,,,,,,,,,-1.5897475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5638286,-1.5692784,-1.575869,-1.5795338,-1.5851296,-1.5897623,-1.59569,-1.6018355,-1.6073662,-1.6115749,-1.6181943,-1.6219876,-1.6267837,-1.6334149,-1.6406353,-1.6448288,-1.6492023,-1.6540616,-1.6579443,-1.6631237,-1.6698687,-1.6742709,-1.677692,-1.6843557,-1.6925516,-1.6991132,-1.7040886,-1.7106264,-1.715786,-1.7200123,-1.7271283,-1.7325121,-1.7401485,-1.7463505,-1.7508303,-1.7560215,-1.7625711,-1.7686713,-1.7737331,-1.7791741,-1.7849667,-1.7898029,-1.7957904,-1.8011024,-1.8065097,-1.8106664,-1.8165592,-1.8223966,-1.8271205,-1.8334379,-1.838892,-1.844887,-1.8504593,-1.8575878,-1.8641151,-1.8710921,-1.8783977,-1.885238,-1.8911617,-1.8981712,-1.9051317,-1.9094126,-1.9165637,-1.921793,-1.9291744,-1.9357888,-1.9420513,-1.95089,-1.9575886,-1.96464
27_real,-0.63020337,,,,,,,,,,,,,,-0.78303885,,,,,,,,,,,,-0.6975237,,,,,,,,,,,,-0.7048016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6302033,-0.6314372,-0.6332496,-0.6355812,-0.63864017,-0.63968515,-0.6419504,-0.64372164,-0.64580667,-0.6492186,-0.65079725,-0.65254945,-0.6553999,-0.65708697,-0.65935135,-0.66074795,-0.6638388,-0.66506386,-0.66728514,-0.67040455,-0.67058766,-0.6715598,-0.674085,-0.67627823,-0.6773218,-0.6793374,-0.6826982,-0.68488586,-0.6868659,-0.689741,-0.69244546,-0.6951868,-0.6971844,-0.6998549,-0.7017484,-0.70415914,-0.70685816,-0.70880735,-0.7110449,-0.711398,-0.71427333,-0.71596944,-0.7181982,-0.7215702,-0.723842,-0.7244088,-0.7270435,-0.72985995,-0.7314075,-0.7327851,-0.73460144,-0.7371607,-0.73887014,-0.74224055,-0.74382204,-0.7455438,-0.7466961,-0.74927115,-0.7521549,-0.75511336,-0.7583989,-0.76137,-0.76282424,-0.76479256,-0.7669493,-0.7701479,-0.7736987,-0.777822,-0.78099024,-0.7842164
28_real,-1.2407527,,,,,,,,,,,,,,-1.2964255,,,,,,,,,,,,-1.1922847,,,,,,,,,,,,-1.3822268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2407528,-1.2401696,-1.2384689,-1.2376794,-1.2382208,-1.2375163,-1.238044,-1.2378547,-1.2362164,-1.2335424,-1.2351199,-1.2353495,-1.2350376,-1.2332854,-1.2339658,-1.23137,-1.2288417,-1.2278174,-1.2289541,-1.2298357,-1.2315449,-1.2321172,-1.2304193,-1.2302196,-1.2282283,-1.2289455,-1.2296748,-1.2298422,-1.2306688,-1.2282665,-1.2289144,-1.2275728,-1.2282528,-1.229962,-1.231315,-1.2319609,-1.2321018,-1.2317948,-1.23473,-1.233913,-1.2332222,-1.2325026,-1.2316478,-1.2314836,-1.2299652,-1.2293439,-1.230085,-1.2306488,-1.2335334,-1.2337753,-1.2322707,-1.2341096,-1.2362254,-1.2392677,-1.2401694,-1.2415359,-1.2417744,-1.2422625,-1.2420124,-1.2422678,-1.243334,-1.2423112,-1.2443898,-1.2464254,-1.2481465,-1.2472299,-1.2478865,-1.2502172,-1.2503726,-1.2526501
29_real,-1.3596046,,,,,,,,,,,,,,-1.3898903,,,,,,,,,,,,-1.3402554,,,,,,,,,,,,-1.3099697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3596047,-1.3600436,-1.3604791,-1.3598459,-1.3614019,-1.3631952,-1.3654462,-1.3659087,-1.3685565,-1.3686473,-1.3707317,-1.370927,-1.3740814,-1.3745711,-1.3753431,-1.3749365,-1.374784,-1.374134,-1.3753866,-1.3794334,-1.3808033,-1.3832895,-1.386002,-1.3878984,-1.3878869,-1.3915713,-1.3922741,-1.3944347,-1.3974814,-1.3975462,-1.4008281,-1.4010775,-1.404196,-1.4043474,-1.4066257,-1.4060194,-1.408012,-1.4112141,-1.4156187,-1.4171219,-1.4162142,-1.4187844,-1.4193348,-1.4207977,-1.420934,-1.4224102,-1.4235761,-1.4248186,-1.4275205,-1.4282105,-1.4305898,-1.4308656,-1.4325781,-1.4348948,-1.4377017,-1.4411709,-1.4430705,-1.4447464,-1.4453576,-1.4507025,-1.4525551,-1.4562054,-1.4577143,-1.459018,-1.4590858,-1.4602749,-1.4640424,-1.465134,-1.4658313,-1.468569
30_real,-1.3302268,,,,,,,,,,,,,,-1.4235716,,,,,,,,,,,,-1.4290625,,,,,,,,,,,,-1.4610926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3302268,-1.349124,-1.3587465,-1.3713608,-1.3829076,-1.3941442,-1.4064376,-1.4140508,-1.4266095,-1.435515,-1.4503766,-1.4595108,-1.4710823,-1.4783714,-1.4937843,-1.5074017,-1.516889,-1.5305748,-1.540083,-1.554505,-1.5592886,-1.5755732,-1.5843685,-1.5903425,-1.6040128,-1.6122053,-1.6197869,-1.6331885,-1.6395333,-1.6476787,-1.6577839,-1.6659628,-1.6734858,-1.6862137,-1.6979237,-1.7077945,-1.7142826,-1.7267373,-1.7335011,-1.7392399,-1.7527565,-1.7581362,-1.7689619,-1.7821785,-1.789525,-1.8027499,-1.8120251,-1.8231401,-1.8325608,-1.8438025,-1.8516079,-1.8617313,-1.8663496,-1.874741,-1.8771801,-1.8847263,-1.8913339,-1.9003236,-1.9093447,-1.9185648,-1.9265223,-1.9368007,-1.9474655,-1.9537703,-1.9690529,-1.9808044,-1.9863905,-1.9958699,-2.00898,-2.0133758
31_real,-0.88178426,,,,,,,,,,,,,,-0.65648127,,,,,,,,,,,,-0.71927065,,,,,,,,,,,,-0.8965582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8817843,-0.8948997,-0.90443456,-0.91566515,-0.9228679,-0.9377738,-0.94759434,-0.95765746,-0.96914977,-0.9723412,-0.98191196,-0.99250925,-1.0042664,-1.0115403,-1.0160242,-1.0222665,-1.034384,-1.0449929,-1.0517131,-1.0633802,-1.0721176,-1.0846119,-1.0972358,-1.1020236,-1.1120882,-1.1178757,-1.1280746,-1.1367698,-1.1507719,-1.1605518,-1.1687725,-1.1799108,-1.1878988,-1.1948011,-1.2023895,-1.2129256,-1.2211465,-1.2286822,-1.2395216,-1.2539837,-1.256772,-1.269583,-1.2759072,-1.2840444,-1.29192,-1.2999871,-1.3089331,-1.3145506,-1.3259021,-1.335589,-1.3448684,-1.3543433,-1.369221,-1.3790427,-1.3882068,-1.3999652,-1.4048798,-1.4069645,-1.4159153,-1.4222292,-1.430823,-1.4393574,-1.4475573,-1.4583359,-1.4658034,-1.4798199,-1.4896009,-1.5032178,-1.508451,-1.5191679
32_real,-1.3550446,,,,,,,,,,,,,,-1.4440557,,,,,,,,,,,,-1.3906491,,,,,,,,,,,,-1.6363195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3550445,-1.3522032,-1.353467,-1.3521035,-1.3513911,-1.352534,-1.3577062,-1.3613398,-1.3643574,-1.366137,-1.3703935,-1.3737731,-1.3763719,-1.3791676,-1.3845475,-1.3847877,-1.3845063,-1.3884178,-1.3903623,-1.3910744,-1.3924462,-1.3946153,-1.3982604,-1.4030766,-1.4032605,-1.4066522,-1.4098794,-1.4155726,-1.4191645,-1.4226869,-1.4241939,-1.4277112,-1.43258,-1.4373866,-1.4424381,-1.4471557,-1.4512144,-1.4556744,-1.4601244,-1.4633993,-1.466391,-1.4702682,-1.4735434,-1.478153,-1.4821384,-1.4874761,-1.489222,-1.4900954,-1.4953516,-1.4991939,-1.5028379,-1.5041976,-1.5063901,-1.5089271,-1.5146334,-1.517566,-1.5202066,-1.5233617,-1.5294373,-1.5324386,-1.5372187,-1.5417788,-1.5442176,-1.5497869,-1.5528749,-1.5550277,-1.5562259,-1.5590426,-1.5615793,-1.5664415
33_real,-0.12098001,,,,,,,,,,,,,,-0.2161161,,,,,,,,,,,,-0.17105164,,,,,,,,,,,,-0.15936826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.12098001,-0.1207065,-0.122584604,-0.123647735,-0.12655056,-0.1285271,-0.13272052,-0.13599972,-0.13882987,-0.1414918,-0.14288916,-0.14545228,-0.14762756,-0.14861931,-0.15181679,-0.1544371,-0.15802045,-0.16185333,-0.16660196,-0.16848102,-0.17007262,-0.1741428,-0.17733487,-0.1810805,-0.18497229,-0.18531781,-0.18950847,-0.19177386,-0.19510369,-0.19870082,-0.20439216,-0.2061853,-0.21023265,-0.21500199,-0.22036672,-0.22186956,-0.22338483,-0.22212335,-0.22579376,-0.2276452,-0.23058224,-0.23041813,-0.23376143,-0.23671806,-0.23953167,-0.24011949,-0.24100561,-0.24404249,-0.24799533,-0.25068372,-0.25354224,-0.25953612,-0.26322156,-0.26597297,-0.26924244,-0.27197018,-0.273972,-0.27742076,-0.28211376,-0.2864458,-0.2902535,-0.29113954,-0.2950647,-0.29706168,-0.29843822,-0.3008605,-0.3029935,-0.30769956,-0.3124083,-0.31664032
34_real,-0.55029273,,,,,,,,,,,,,,-0.7713586,,,,,,,,,,,,-0.6847008,,,,,,,,,,,,-0.6228023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5502928,-0.5421636,-0.53832376,-0.5329218,-0.5316435,-0.52759016,-0.5265378,-0.52354956,-0.5225712,-0.522851,-0.52135974,-0.52248585,-0.52308095,-0.5231657,-0.52079743,-0.52071226,-0.5234324,-0.521156,-0.51841867,-0.51866716,-0.51992977,-0.5212085,-0.5245361,-0.5226947,-0.52522945,-0.5274892,-0.532238,-0.5318778,-0.53189164,-0.5333392,-0.53280467,-0.53128046,-0.5339461,-0.5359124,-0.5370441,-0.5343544,-0.53598076,-0.5377386,-0.5403257,-0.54021394,-0.5400738,-0.5394745,-0.5410052,-0.5402652,-0.5420071,-0.5409137,-0.54282755,-0.5435118,-0.5452763,-0.54656994,-0.54716873,-0.54799426,-0.5484331,-0.55077606,-0.5546223,-0.55510527,-0.55661243,-0.5562361,-0.5605131,-0.56170774,-0.5625075,-0.56088114,-0.5639325,-0.5663026,-0.56895626,-0.5738002,-0.57638234,-0.5772052,-0.5772749,-0.5778598
35_real,-0.2587901,,,,,,,,,,,,,,-0.2907511,,,,,,,,,,,,-0.1692994,,,,,,,,,,,,-0.36426133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.25879008,-0.2579518,-0.25359574,-0.2542538,-0.25413042,-0.25658363,-0.2570402,-0.25618488,-0.25555763,-0.25693792,-0.25813985,-0.2573624,-0.25663057,-0.2582793,-0.2595998,-0.26049298,-0.26224744,-0.26501703,-0.2703204,-0.27430895,-0.2745713,-0.2800581,-0.28144455,-0.28128135,-0.2839255,-0.28276318,-0.28781113,-0.29209256,-0.29236642,-0.29206848,-0.29680628,-0.29770178,-0.29797247,-0.29948083,-0.30021653,-0.30395117,-0.30536863,-0.30746096,-0.30811033,-0.31238455,-0.31399685,-0.31735033,-0.3184323,-0.317328,-0.3173109,-0.3202289,-0.32328838,-0.32318443,-0.32881612,-0.32930014,-0.32947567,-0.32935375,-0.33010983,-0.33131766,-0.3325462,-0.33468378,-0.33533496,-0.34038183,-0.3422922,-0.34692395,-0.3485375,-0.34977132,-0.35046694,-0.35462156,-0.3572312,-0.35765475,-0.35859704,-0.36081022,-0.3649808,-0.3683874
36_real,0.6815279,,,,,,,,,,,,,,0.80130464,,,,,,,,,,,,0.7398807,,,,,,,,,,,,0.76137906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.681528,0.68790716,0.69141567,0.6927611,0.6883562,0.6892459,0.68989605,0.6875957,0.6797665,0.67658126,0.6713887,0.6725882,0.6640367,0.6640402,0.6652845,0.6670515,0.6600794,0.6577179,0.6564743,0.65484715,0.652748,0.6515035,0.65074205,0.6486966,0.6478522,0.64738446,0.64615476,0.64296436,0.6403025,0.64446795,0.6405241,0.6340288,0.6342889,0.63280404,0.63041824,0.62636864,0.6181363,0.6154927,0.61155266,0.61542755,0.6164533,0.61434233,0.6102782,0.60397756,0.6044389,0.60048515,0.5987123,0.5927156,0.594795,0.5856887,0.5813421,0.57364666,0.57313585,0.5734639,0.5721905,0.57107896,0.57464427,0.569432,0.565127,0.56491286,0.565231,0.56183654,0.55481136,0.5525116,0.54934156,0.55038846,0.5490341,0.5481509,0.5439587,0.5395564
37_real,-0.86165065,,,,,,,,,,,,,,-0.8259597,,,,,,,,,,,,-0.892829,,,,,,,,,,,,-0.9416477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8616506,-0.8639967,-0.8667536,-0.86531985,-0.8678551,-0.8700093,-0.87318575,-0.8767458,-0.87770575,-0.8830551,-0.8823689,-0.88600636,-0.88808024,-0.88818836,-0.8894938,-0.8948827,-0.8986579,-0.9061435,-0.9123931,-0.91183406,-0.9115243,-0.9126428,-0.9148533,-0.9156691,-0.91799,-0.91591185,-0.9152934,-0.91972035,-0.92656815,-0.933102,-0.93713456,-0.9395771,-0.9452205,-0.9476123,-0.95137465,-0.95632446,-0.9625149,-0.96559274,-0.9687437,-0.97549164,-0.98429143,-0.9895407,-0.9938124,-0.99430466,-0.99460304,-0.9960772,-0.9956166,-0.99638814,-1.0047553,-1.0112183,-1.0164711,-1.0216961,-1.03049,-1.0364248,-1.036343,-1.0388005,-1.043485,-1.0499899,-1.0512252,-1.0566298,-1.0603294,-1.0624611,-1.0651381,-1.0701592,-1.0691503,-1.0745173,-1.0781225,-1.0849797,-1.0920557,-1.0957124
38_real,-1.2181425,,,,,,,,,,,,,,-1.1680348,,,,,,,,,,,,-1.1824099,,,,,,,,,,,,-1.278929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2181425,-1.2147756,-1.2142789,-1.2147039,-1.2161132,-1.2178017,-1.2156591,-1.212901,-1.2139574,-1.2150717,-1.2183545,-1.2150009,-1.2147603,-1.2155607,-1.2153757,-1.2166135,-1.2195187,-1.2216302,-1.2225538,-1.2233864,-1.2252738,-1.2273557,-1.230517,-1.2339237,-1.2355602,-1.2351625,-1.2386467,-1.2420765,-1.2462785,-1.2492415,-1.2565331,-1.2590697,-1.2628915,-1.2663348,-1.2679126,-1.2714541,-1.2739209,-1.2796403,-1.2838529,-1.288946,-1.2884829,-1.2959313,-1.2983197,-1.2985585,-1.2985537,-1.3054796,-1.3087448,-1.3163494,-1.3191627,-1.3289455,-1.3337263,-1.336734,-1.3367658,-1.3421181,-1.3423889,-1.3510128,-1.3568828,-1.3569483,-1.3639715,-1.3681453,-1.373475,-1.3780074,-1.3797419,-1.3872814,-1.388319,-1.3935969,-1.3997107,-1.4043618,-1.4148209,-1.4190599
39_real,-1.1609564,,,,,,,,,,,,,,-1.2531089,,,,,,,,,,,,-1.3140922,,,,,,,,,,,,-1.0904868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1609564,-1.1618373,-1.1607983,-1.1609187,-1.1636771,-1.1659176,-1.1686245,-1.1667132,-1.1678702,-1.1672772,-1.1715639,-1.1734238,-1.1748124,-1.1771849,-1.1794262,-1.1790748,-1.1813574,-1.1874015,-1.1888517,-1.1906013,-1.1937565,-1.1949339,-1.1956632,-1.1982183,-1.1996685,-1.201267,-1.203383,-1.2062671,-1.2078339,-1.2113032,-1.2106714,-1.2122027,-1.2160972,-1.2173735,-1.2216225,-1.2258265,-1.2304873,-1.2309119,-1.2337229,-1.2353752,-1.2345884,-1.2370884,-1.242727,-1.244098,-1.2494061,-1.2545072,-1.2561667,-1.2589067,-1.259457,-1.2618208,-1.2628667,-1.2660928,-1.2677112,-1.272537,-1.2745436,-1.2776098,-1.2825491,-1.2838559,-1.2859683,-1.291148,-1.2944564,-1.2977053,-1.2999862,-1.3040388,-1.3063654,-1.3108257,-1.3138216,-1.3186405,-1.3194907,-1.3237522
40_real,-0.6789896,,,,,,,,,,,,,,-0.7538299,,,,,,,,,,,,-0.6156632,,,,,,,,,,,,-0.71813685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6789895,-0.6877169,-0.68948364,-0.6927508,-0.69671965,-0.70295936,-0.7121123,-0.71417236,-0.711666,-0.7165414,-0.72321874,-0.7236624,-0.72354805,-0.72388875,-0.72938097,-0.73136103,-0.7280559,-0.7264669,-0.7302295,-0.7339421,-0.73631155,-0.73850965,-0.74258775,-0.7474328,-0.75030416,-0.7532523,-0.7569152,-0.7595091,-0.76187825,-0.764094,-0.76616067,-0.76691824,-0.77378,-0.775268,-0.778836,-0.7799131,-0.78432554,-0.7886821,-0.7920535,-0.7970551,-0.7996665,-0.80431575,-0.8039476,-0.809749,-0.80872154,-0.80921555,-0.8071929,-0.80865586,-0.8105489,-0.8115123,-0.8114666,-0.81078607,-0.8078475,-0.8139528,-0.82161236,-0.81858623,-0.8225497,-0.8234854,-0.82841474,-0.83266896,-0.8345305,-0.83559275,-0.8410306,-0.83370304,-0.8329981,-0.836393,-0.83385813,-0.8342886,-0.83636534,-0.8408402
41_real,-1.3114847,,,,,,,,,,,,,,-1.8896217,,,,,,,,,,,,-1.4582425,,,,,,,,,,,,-1.4493482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3114846,-1.3212484,-1.3329977,-1.338548,-1.3458632,-1.354511,-1.358965,-1.3613162,-1.3714045,-1.3773056,-1.3820003,-1.3892162,-1.4005793,-1.4073492,-1.4118769,-1.4190074,-1.421706,-1.4317281,-1.4387563,-1.4441131,-1.445761,-1.4555527,-1.4603229,-1.4691659,-1.4700269,-1.4749496,-1.4825375,-1.487537,-1.4937127,-1.4953735,-1.4992982,-1.5056343,-1.5033814,-1.5041672,-1.5102751,-1.5166315,-1.5211312,-1.5227228,-1.5264711,-1.5262724,-1.5296836,-1.5366112,-1.540942,-1.5467418,-1.5528824,-1.5541433,-1.5559032,-1.5598047,-1.5644821,-1.5707012,-1.5765684,-1.5840117,-1.5872228,-1.5927805,-1.5998442,-1.6050726,-1.6114613,-1.612457,-1.6198212,-1.6202081,-1.6223748,-1.6274893,-1.628321,-1.6300318,-1.6320617,-1.6340857,-1.6415465,-1.6468389,-1.6531445,-1.6579695
42_real,-0.81786215,,,,,,,,,,,,,,-1.254047,,,,,,,,,,,,-0.87572336,,,,,,,,,,,,-0.8534691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.81786215,-0.8242939,-0.8296733,-0.83715904,-0.844141,-0.8508093,-0.8574132,-0.8643182,-0.87140054,-0.87911147,-0.8846925,-0.88945943,-0.8941758,-0.90123284,-0.9064495,-0.91378975,-0.92153424,-0.92677337,-0.93280315,-0.93930304,-0.94467735,-0.94933426,-0.953485,-0.9609456,-0.96633375,-0.9733144,-0.9789111,-0.9836029,-0.9859945,-0.9937539,-0.99885035,-1.0024579,-1.0088173,-1.0134636,-1.0193838,-1.0241562,-1.0305388,-1.0351292,-1.0418991,-1.049587,-1.0563403,-1.062629,-1.0690271,-1.0746295,-1.0816697,-1.087295,-1.0921261,-1.0966948,-1.1016719,-1.1085117,-1.1143221,-1.1217417,-1.1271404,-1.1344312,-1.143223,-1.1482531,-1.1533843,-1.1607556,-1.167229,-1.1737993,-1.1800928,-1.1857061,-1.1922723,-1.1980476,-1.2051871,-1.2126709,-1.2190444,-1.2276354,-1.2326132,-1.2396114
43_real,0.74342835,,,,,,,,,,,,,,1.253489,,,,,,,,,,,,0.8543111,,,,,,,,,,,,1.0317235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7434283,0.74092805,0.7343631,0.7300117,0.7249192,0.7199934,0.7156323,0.71149814,0.7046669,0.6983742,0.69506764,0.6908585,0.6850324,0.67929983,0.6765795,0.6708388,0.6648849,0.6584903,0.6526924,0.6447279,0.64011467,0.63186383,0.62520325,0.62135494,0.615582,0.60898906,0.60447574,0.59954506,0.59440774,0.58988905,0.58448476,0.57920265,0.5722682,0.56628984,0.5626752,0.5555162,0.55248815,0.5454756,0.53953016,0.5339653,0.5259638,0.5197554,0.5120858,0.50591004,0.5010556,0.49653512,0.48994398,0.48488802,0.47950783,0.47273546,0.46510452,0.45813593,0.45299768,0.4477426,0.4413643,0.43467885,0.42913675,0.4218557,0.41665584,0.41261682,0.40745902,0.40070167,0.39421362,0.38844568,0.38094297,0.3745273,0.36840984,0.3611712,0.3543258,0.34715083
44_real,-0.36802682,,,,,,,,,,,,,,-0.41868687,,,,,,,,,,,,-0.41868687,,,,,,,,,,,,-0.4376844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3680268,-0.37105834,-0.37268567,-0.3755783,-0.38037175,-0.38458696,-0.3888852,-0.38975197,-0.3928042,-0.39423043,-0.40006718,-0.40059406,-0.4015971,-0.40555334,-0.40665016,-0.40758115,-0.4099835,-0.4150293,-0.42097384,-0.42453384,-0.4261306,-0.4300762,-0.4312834,-0.4353145,-0.43701452,-0.44048518,-0.44194445,-0.44553557,-0.44835335,-0.45269752,-0.45390168,-0.45533508,-0.45754725,-0.46057922,-0.46522146,-0.46794778,-0.4718751,-0.4753767,-0.47854862,-0.48153153,-0.4853084,-0.48931485,-0.491711,-0.49552435,-0.497528,-0.5012692,-0.50380546,-0.506986,-0.5093435,-0.5122209,-0.51697266,-0.517245,-0.523245,-0.52639115,-0.5301415,-0.53490895,-0.5408005,-0.5438092,-0.5463627,-0.55110353,-0.55784434,-0.5631813,-0.5649191,-0.5658487,-0.5688692,-0.57130814,-0.57557654,-0.58451265,-0.5877833,-0.5912329
45_real,0.21168661,,,,,,,,,,,,,,0.22072051,,,,,,,,,,,,0.19813575,,,,,,,,,,,,0.058110237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.21168661,0.20852117,0.20579119,0.20537698,0.20222506,0.1983454,0.194971,0.19270232,0.19102828,0.1871241,0.18553127,0.1814667,0.17919438,0.1783648,0.17613253,0.17174849,0.16929623,0.16611984,0.16386555,0.1610536,0.15803993,0.15383612,0.15010846,0.14654534,0.14402828,0.14145589,0.13966946,0.13579461,0.1347534,0.13195188,0.12830947,0.12436806,0.121491954,0.11898404,0.117197834,0.11439319,0.11020987,0.106606044,0.104274556,0.10093091,0.09904977,0.096191406,0.094070576,0.091269754,0.0883299,0.084627345,0.081200704,0.07869772,0.07614734,0.0722682,0.06923667,0.066133924,0.06263821,0.05977521,0.056065775,0.05227391,0.047194786,0.043449283,0.040896095,0.037029233,0.031850528,0.029011866,0.025995145,0.023554388,0.02024308,0.018336672,0.013953788,0.012175938,0.0073446943,0.0045649214
46_real,-0.8328559,,,,,,,,,,,,,,-1.0909402,,,,,,,,,,,,-1.0631076,,,,,,,,,,,,-1.0909402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
