ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.97710025,-0.9835348,-0.9926766,-0.99509495,-1.0007383,-1.0071293,-1.0092931,-1.0142283,-1.0179117,-1.0222368,-1.0274065,-1.0318115,-1.0359393,-1.0421951,-1.0436541,-1.0485928,-1.0505298,-1.0555153,-1.057425,-1.06474,-1.0704993,-1.0746024,-1.080651,-1.0857704,-1.091618,-1.0940516,-1.1015441,-1.1078451,-1.114325,-1.119462,-1.1258807,-1.1285946,-1.1322111,-1.1389863,-1.1431676,-1.1487662,-1.1539081,-1.1588867,-1.1656003,-1.1723702,-1.1760244,-1.1792147,-1.183597,-1.190252,-1.1964478,-1.2034507,-1.206834,-1.2089555,-1.215811,-1.2222357,-1.2294916,-1.236128,-1.242121,-1.247997,-1.2524941,-1.2564448,-1.2609171,-1.2667614,-1.271437,-1.2730044,-1.2756023,-1.2808412,-1.2850553,-1.288491,-1.2939216,-1.2991562,-1.3028829,-1.3074272,-1.3130497,-1.3171606
23_real,-1.2795279,,,,,,,-1.1016843,,,,,,-0.8227776,,,,,,-1.1582719,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1380677,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.2795278,-1.2869133,-1.294529,-1.3007565,-1.3068559,-1.3139998,-1.322712,-1.328819,-1.3359764,-1.3422452,-1.3481668,-1.3566215,-1.3631716,-1.3666971,-1.3697652,-1.3773053,-1.3825216,-1.3865703,-1.3906115,-1.3961728,-1.4027809,-1.4083016,-1.4140829,-1.4192431,-1.4269333,-1.4317043,-1.4370192,-1.4430103,-1.4504118,-1.45666,-1.4623983,-1.4679588,-1.4744275,-1.4781871,-1.4821341,-1.4862152,-1.492008,-1.4956665,-1.5007904,-1.5052441,-1.509517,-1.5135347,-1.5191758,-1.5240538,-1.5284089,-1.5317132,-1.5347927,-1.5419852,-1.5471728,-1.5518682,-1.5544341,-1.5590513,-1.5638365,-1.5701374,-1.5748265,-1.5815828,-1.5860379,-1.5918477,-1.5963433,-1.6015056,-1.6045828,-1.6107727,-1.6138645,-1.6187713,-1.6220045,-1.6275288,-1.6328303,-1.6379658,-1.6435184,-1.6474612
24_real,-0.38865975,,,,,,,-0.5317768,,,,,,-0.34892657,,,,,,-0.28929284,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6669338,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.38865975,-0.3961963,-0.40270394,-0.4092906,-0.41378435,-0.42129785,-0.42719084,-0.4329937,-0.4383133,-0.4452516,-0.45074606,-0.4583439,-0.46332788,-0.46833462,-0.47455662,-0.48032326,-0.48396286,-0.49082813,-0.49787083,-0.50552523,-0.5111538,-0.5184316,-0.52336884,-0.53026426,-0.53665376,-0.54303604,-0.54683834,-0.55237114,-0.55871964,-0.56533724,-0.5690273,-0.57548594,-0.5801395,-0.58654106,-0.59561366,-0.6037618,-0.6100049,-0.61706674,-0.6232087,-0.63000673,-0.63567394,-0.6412933,-0.64586383,-0.6521584,-0.65806854,-0.6641617,-0.67054665,-0.6756612,-0.68266076,-0.6883815,-0.69418514,-0.6990131,-0.70576626,-0.71366566,-0.7199958,-0.72380084,-0.73064494,-0.7375418,-0.7444231,-0.7480978,-0.75256836,-0.7584399,-0.76829374,-0.7732558,-0.77819216,-0.7845618,-0.7913623,-0.79599226,-0.8009528,-0.80661947
25_real,0.50551754,,,,,,,0.34263122,,,,,,0.4418606,,,,,,0.14093162,,,,,,,,,,,,,,,,,,,,,,,,,,0.30056086,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.50551754,0.49804634,0.49142274,0.48578507,0.48122805,0.474303,0.46875224,0.46166724,0.4545527,0.4482978,0.44279814,0.43742627,0.43128008,0.42411557,0.41887134,0.413387,0.4069476,0.40174136,0.39728767,0.39325032,0.38837114,0.3823185,0.375988,0.36987156,0.36539564,0.35810214,0.35389346,0.34765097,0.34269518,0.3377412,0.33309358,0.32717592,0.32252255,0.31678766,0.31112197,0.3060029,0.30111298,0.29604918,0.29028597,0.28506055,0.2806637,0.27545163,0.2690447,0.26392508,0.25851965,0.25339717,0.24837399,0.24329658,0.23748322,0.23079284,0.22494622,0.21995945,0.21521178,0.20949535,0.20216234,0.1967887,0.19100352,0.18338242,0.17921898,0.17290826,0.16701432,0.16116098,0.15401462,0.14786145,0.14009279,0.13472871,0.12877926,0.12342696,0.11687088,0.111071624
26_real,-0.002027353,,,,,,,0.07471181,,,,,,-0.12400578,,,,,,-0.2974796,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4373217,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.002027353,-0.007421871,-0.012917904,-0.018374942,-0.022520896,-0.028289089,-0.03401015,-0.040641792,-0.045002982,-0.05074222,-0.055385344,-0.061035506,-0.06499914,-0.07038708,-0.0754717,-0.0808429,-0.08872977,-0.09258252,-0.096833535,-0.10069656,-0.106235385,-0.11015513,-0.11409966,-0.119724885,-0.12593205,-0.13100187,-0.1378735,-0.14311105,-0.14816375,-0.15386482,-0.1571683,-0.1630235,-0.16737589,-0.17199682,-0.17827594,-0.18198943,-0.18750183,-0.19184642,-0.19518296,-0.19971544,-0.20518097,-0.21048829,-0.21603313,-0.22050306,-0.22446235,-0.22906137,-0.23586509,-0.23969969,-0.24495979,-0.24952915,-0.2536918,-0.26108235,-0.26709688,-0.27247325,-0.27892107,-0.28412208,-0.2893677,-0.29350835,-0.29787806,-0.30129498,-0.30610937,-0.31169325,-0.31727263,-0.32194895,-0.3254767,-0.33041972,-0.33512175,-0.34056205,-0.34739545,-0.3539638
27_real,-0.38911387,,,,,,,-0.48507512,,,,,,-0.58294624,,,,,,-0.6251572,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4908357,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.38911387,-0.39164346,-0.39606112,-0.40003276,-0.4037203,-0.4078475,-0.41137066,-0.41519108,-0.4186069,-0.42273918,-0.4251575,-0.4272936,-0.43088698,-0.43420172,-0.43776837,-0.4411234,-0.44525224,-0.4484783,-0.4520077,-0.45623985,-0.46053582,-0.46512398,-0.4688653,-0.4727139,-0.47454366,-0.477094,-0.48124617,-0.48438436,-0.4893616,-0.4925832,-0.4963716,-0.49978366,-0.5022424,-0.5046743,-0.50632036,-0.51017356,-0.5131394,-0.5164733,-0.5200795,-0.5225523,-0.52629,-0.530003,-0.5333296,-0.5373835,-0.53986454,-0.543583,-0.54652584,-0.5491358,-0.55129164,-0.5560428,-0.55894107,-0.5635561,-0.5671301,-0.5718044,-0.57442844,-0.5785519,-0.5814765,-0.58458924,-0.5887743,-0.59389544,-0.5967866,-0.60061705,-0.60420144,-0.6081177,-0.6121505,-0.61580503,-0.6207674,-0.6227215,-0.6261672,-0.6288887
28_real,0.11851608,,,,,,,0.112976,,,,,,0.10951801,,,,,,-0.20340343,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052127115,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.11851607,0.11639079,0.115752675,0.114869356,0.112935916,0.11177452,0.10996866,0.109387115,0.10714718,0.10626364,0.106344245,0.105577335,0.10118587,0.09995234,0.09663528,0.096421815,0.093878895,0.09241856,0.090428725,0.08812624,0.085848294,0.0844571,0.084602505,0.08415495,0.08471198,0.08408959,0.08032656,0.079549566,0.07665991,0.07498031,0.07097648,0.06903172,0.06980261,0.06761877,0.06501815,0.06344586,0.06311087,0.0615929,0.060177684,0.059547096,0.05839617,0.05587268,0.053368997,0.054016363,0.051258285,0.047029465,0.04663948,0.045690536,0.0435907,0.042548638,0.04123339,0.03980859,0.03567267,0.033650182,0.03196173,0.028028145,0.024320299,0.022480076,0.01853271,0.01678653,0.014972133,0.013364856,0.011314908,0.010232081,0.007400132,0.00467912,0.004219928,0.0010345756,-0.0018307095,-0.0019248219
29_real,-0.31239098,,,,,,,-0.11542854,,,,,,-0.2627203,,,,,,-0.17398567,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3487861,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.312391,-0.31193388,-0.31310332,-0.31101486,-0.31234297,-0.31344324,-0.31459144,-0.31439692,-0.3150853,-0.31539506,-0.31592226,-0.31382817,-0.3126694,-0.31156236,-0.31227952,-0.31269854,-0.31247163,-0.31220168,-0.31340435,-0.31476575,-0.3156095,-0.31408066,-0.3128678,-0.3138577,-0.3160908,-0.31643704,-0.31582066,-0.31462735,-0.31413332,-0.31326205,-0.3132887,-0.312624,-0.3116084,-0.30973434,-0.31047788,-0.3097451,-0.3088812,-0.31034234,-0.31096086,-0.3115232,-0.3125371,-0.31250024,-0.3118536,-0.3129866,-0.31277484,-0.31500146,-0.31513137,-0.3144997,-0.31455293,-0.31404385,-0.3159426,-0.31501758,-0.31351653,-0.31252217,-0.31194672,-0.3114222,-0.31159768,-0.31314805,-0.3131907,-0.3144217,-0.31453305,-0.31482133,-0.31550676,-0.31557846,-0.31570777,-0.31719735,-0.318083,-0.31684172,-0.31757757,-0.3195545
30_real,-0.65267295,,,,,,,-0.40849215,,,,,,-0.49922413,,,,,,-0.59573644,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5851262,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6526729,-0.66895336,-0.6863822,-0.6951784,-0.70880204,-0.7305159,-0.75036496,-0.7618657,-0.7696801,-0.782617,-0.7932175,-0.80980444,-0.8322876,-0.8428339,-0.85572207,-0.8655322,-0.87964886,-0.8944586,-0.90779287,-0.9201865,-0.93180454,-0.9464284,-0.95568687,-0.969364,-0.98047036,-0.99333847,-1.0030072,-1.010241,-1.0193802,-1.0344865,-1.0458287,-1.0603507,-1.0719788,-1.082936,-1.0964955,-1.1051584,-1.1155239,-1.1298444,-1.1470174,-1.1532218,-1.1648213,-1.1792746,-1.1941913,-1.2061192,-1.2203059,-1.234429,-1.2422866,-1.2560909,-1.267598,-1.281444,-1.295462,-1.3091378,-1.3191679,-1.3287545,-1.3433256,-1.3576605,-1.3692786,-1.3767481,-1.3857731,-1.3985649,-1.4074354,-1.4216632,-1.4346792,-1.4516275,-1.4657154,-1.4759867,-1.4843397,-1.494195,-1.5068066,-1.5215745
31_real,-1.5395633,,,,,,,-1.7966762,,,,,,-1.8473206,,,,,,-1.9836566,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5746373,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5395633,-1.5640726,-1.5833827,-1.5995935,-1.6130297,-1.6336876,-1.6473827,-1.6612152,-1.6720741,-1.686877,-1.6971241,-1.7117426,-1.7234176,-1.737608,-1.7503818,-1.7679764,-1.7839333,-1.7950127,-1.803451,-1.818084,-1.8342098,-1.8450518,-1.8594923,-1.8704027,-1.8834,-1.8944721,-1.9063002,-1.9197423,-1.9397428,-1.9532,-1.9665064,-1.977596,-1.9887384,-1.9995922,-2.0104587,-2.0252366,-2.0385814,-2.0544782,-2.0654056,-2.0724504,-2.0785775,-2.0932217,-2.1048496,-2.1196072,-2.130992,-2.1394553,-2.1574683,-2.171833,-2.1848154,-2.1977694,-2.2128792,-2.2265966,-2.2368338,-2.2495112,-2.2600422,-2.2670498,-2.2822473,-2.2958386,-2.3109455,-2.3244119,-2.3460155,-2.3645785,-2.3781886,-2.3903558,-2.4038424,-2.4177117,-2.4306378,-2.4390306,-2.4522724,-2.4617734
32_real,-1.2602673,,,,,,,-1.2978299,,,,,,-1.218975,,,,,,-1.3503994,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0875447,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2602673,-1.2566822,-1.2575864,-1.2600492,-1.259576,-1.2602491,-1.2606446,-1.2648184,-1.268621,-1.2649558,-1.26596,-1.2700282,-1.2713523,-1.2722281,-1.2746195,-1.2740833,-1.2753813,-1.2773697,-1.27726,-1.2775577,-1.2771432,-1.2798321,-1.2813252,-1.2832385,-1.2827411,-1.2848914,-1.2874405,-1.2870368,-1.2914768,-1.2955365,-1.2972051,-1.2991804,-1.3013823,-1.3047022,-1.3061873,-1.3073,-1.3098733,-1.3092458,-1.3087152,-1.3120617,-1.3165176,-1.317068,-1.3193266,-1.3223913,-1.3218482,-1.32195,-1.3232453,-1.3257792,-1.3262562,-1.3276299,-1.3303195,-1.3343239,-1.3366423,-1.340594,-1.3393048,-1.3414924,-1.3456275,-1.3501885,-1.354275,-1.356789,-1.3586978,-1.3615253,-1.3613361,-1.3624542,-1.3642031,-1.3648452,-1.3682525,-1.3714584,-1.372287,-1.3738567
33_real,-1.5220647,,,,,,,-1.4463813,,,,,,-1.6945909,,,,,,-1.6171308,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6963513,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.5220646,-1.5221487,-1.519872,-1.5179533,-1.5177847,-1.5185564,-1.5177156,-1.5176662,-1.5191383,-1.5204365,-1.5224278,-1.5269324,-1.5280693,-1.5306515,-1.5325546,-1.5334427,-1.5324692,-1.5331933,-1.5349957,-1.5368507,-1.5387509,-1.5411798,-1.5397545,-1.5403398,-1.5435807,-1.5431812,-1.5429718,-1.5469619,-1.5505867,-1.5532125,-1.5537724,-1.5541464,-1.5533644,-1.5552251,-1.5552866,-1.553731,-1.5535848,-1.5583392,-1.5608498,-1.5620477,-1.5645978,-1.5680707,-1.5669823,-1.5684026,-1.5695572,-1.5706217,-1.5738823,-1.575991,-1.577604,-1.5788791,-1.5785944,-1.5816809,-1.5857195,-1.5894839,-1.5934101,-1.595985,-1.5958841,-1.5969564,-1.5998906,-1.5999554,-1.5997928,-1.601516,-1.6013224,-1.6036476,-1.6040564,-1.6080716,-1.6099946,-1.6142321,-1.6172264,-1.6201725
34_real,-1.0042979,,,,,,,-0.88120353,,,,,,-0.94276,,,,,,-0.9819238,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0546745,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.004298,-0.993381,-0.988111,-0.9816576,-0.9779624,-0.97648776,-0.9735483,-0.97476757,-0.97392595,-0.97189635,-0.97103184,-0.96736157,-0.96789026,-0.9671626,-0.96546775,-0.9637979,-0.96263564,-0.95921624,-0.9612654,-0.9607423,-0.96263397,-0.95879567,-0.9583683,-0.96109164,-0.9608634,-0.9621627,-0.9619452,-0.9633977,-0.9639963,-0.96297294,-0.9649418,-0.9626547,-0.9638933,-0.96461153,-0.966616,-0.96805084,-0.9667085,-0.9676633,-0.96686554,-0.96795195,-0.96588385,-0.96498233,-0.96611136,-0.9696132,-0.97557354,-0.97717553,-0.97571313,-0.97556543,-0.974755,-0.9792096,-0.9816798,-0.98044366,-0.9805663,-0.9850543,-0.9853762,-0.9882575,-0.9889571,-0.9903752,-0.9919342,-0.99156,-0.99062455,-0.9891397,-0.9877114,-0.9916166,-0.99107856,-0.98979795,-0.99083555,-0.9925095,-0.9920247,-0.9942454
35_real,-0.37181962,,,,,,,-0.46958497,,,,,,-0.49318397,,,,,,-0.6414978,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5403763,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3718196,-0.3683086,-0.36503297,-0.36454868,-0.36371094,-0.3630069,-0.36455828,-0.3619064,-0.36094612,-0.36123434,-0.36001906,-0.359523,-0.35913968,-0.3612799,-0.36092344,-0.3615536,-0.36160308,-0.3608309,-0.36288548,-0.35902983,-0.3590197,-0.36292166,-0.36389762,-0.36168006,-0.36331496,-0.36579895,-0.36900717,-0.37180692,-0.37101704,-0.36941952,-0.36843008,-0.3691705,-0.37100655,-0.3717449,-0.372881,-0.37068185,-0.37216786,-0.37159944,-0.37268305,-0.37290603,-0.3737187,-0.37088782,-0.3708837,-0.37156186,-0.37182212,-0.37208325,-0.37271655,-0.37484863,-0.37501788,-0.37681228,-0.37973478,-0.38262612,-0.38227317,-0.3858801,-0.3883929,-0.39139038,-0.39323837,-0.39361867,-0.39623943,-0.39881164,-0.39890885,-0.4022649,-0.40453416,-0.4042883,-0.4065447,-0.4073597,-0.40763274,-0.41157007,-0.41032535,-0.41443983
36_real,-1.3800075,,,,,,,-1.3087535,,,,,,-1.2569293,,,,,,-1.4026872,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4415609,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3800076,-1.3726473,-1.370151,-1.3721529,-1.372861,-1.3693997,-1.3686296,-1.3706188,-1.3722908,-1.37485,-1.3727572,-1.367614,-1.369967,-1.3710183,-1.3703893,-1.3679432,-1.3699799,-1.3714768,-1.377105,-1.3814329,-1.3857696,-1.3799381,-1.384314,-1.386275,-1.3894111,-1.3915536,-1.3928727,-1.389551,-1.3903254,-1.3925866,-1.3903544,-1.3953508,-1.3959576,-1.3957263,-1.3959274,-1.3984896,-1.4023252,-1.4065064,-1.4105265,-1.4116656,-1.4127921,-1.4123832,-1.4085726,-1.4127731,-1.4098965,-1.4133799,-1.4164007,-1.4148729,-1.4193766,-1.4191102,-1.4199299,-1.4261148,-1.4307953,-1.4295477,-1.4272081,-1.4303507,-1.4299165,-1.42753,-1.4311028,-1.4316769,-1.4339002,-1.4385486,-1.4355634,-1.4320819,-1.4322485,-1.4325417,-1.4301381,-1.4327809,-1.434881,-1.4405271
37_real,-0.9870639,,,,,,,-1.0307751,,,,,,-1.1683692,,,,,,-1.1341821,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1212075,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.987064,-0.9867713,-0.98866445,-0.9895606,-0.9921776,-0.99065113,-0.99272174,-0.9965825,-0.9996983,-1.0025747,-1.0053216,-1.0052807,-1.003996,-1.0086163,-1.0091007,-1.0118821,-1.0166409,-1.0173624,-1.017206,-1.0192397,-1.0143867,-1.0140592,-1.0203073,-1.0241323,-1.0257198,-1.0284241,-1.0277036,-1.0272677,-1.0312352,-1.0332005,-1.0375038,-1.0359226,-1.0375445,-1.0387905,-1.0445887,-1.0463535,-1.0536772,-1.062176,-1.0673678,-1.0697125,-1.0792065,-1.0765725,-1.0774635,-1.0819414,-1.0875679,-1.0941714,-1.093308,-1.0951831,-1.1041842,-1.1073413,-1.105711,-1.1107786,-1.1135452,-1.1156875,-1.1189111,-1.123514,-1.1285186,-1.1311809,-1.1350644,-1.1410087,-1.1434221,-1.1487699,-1.1547172,-1.1591356,-1.1624248,-1.1675763,-1.1698589,-1.1779035,-1.1841633,-1.1892655
38_real,-0.92187387,,,,,,,-1.0249819,,,,,,-1.0773998,,,,,,-1.175293,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1111878,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9218739,-0.9181121,-0.91604745,-0.91512215,-0.9136647,-0.91486466,-0.91481227,-0.9155773,-0.91656053,-0.91740024,-0.9210313,-0.92258656,-0.9231613,-0.9231122,-0.92546415,-0.9253725,-0.92603624,-0.92711097,-0.9281888,-0.9293208,-0.93104947,-0.9333221,-0.9342799,-0.9367323,-0.93597156,-0.9382316,-0.9399085,-0.9398592,-0.94268024,-0.9400895,-0.94546175,-0.94806415,-0.9510654,-0.9516258,-0.9519842,-0.9528756,-0.95391524,-0.9568165,-0.95821553,-0.9585888,-0.95645773,-0.95716745,-0.9608577,-0.962889,-0.96162003,-0.96376765,-0.9680015,-0.97068894,-0.976227,-0.9783826,-0.9795434,-0.9812719,-0.9834013,-0.9850044,-0.9885866,-0.99495757,-0.9969799,-1.0005424,-1.001474,-1.0016237,-1.0034983,-1.0068554,-1.0110239,-1.0131822,-1.0180808,-1.0187656,-1.0239116,-1.0263562,-1.0276035,-1.0251658
39_real,-0.89852023,,,,,,,-0.6855643,,,,,,-0.62267816,,,,,,-0.82706237,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8728046,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.89852035,-0.8908407,-0.888305,-0.88641423,-0.88649464,-0.8873356,-0.88369644,-0.88174313,-0.8795592,-0.8804776,-0.88102734,-0.8806249,-0.88111246,-0.88058937,-0.8797369,-0.88038445,-0.8838379,-0.8865439,-0.88688946,-0.88804543,-0.88958627,-0.88812685,-0.88640034,-0.88743937,-0.8892013,-0.8900892,-0.89249307,-0.894561,-0.8967975,-0.8990471,-0.9020548,-0.90293646,-0.90367573,-0.90563667,-0.9089467,-0.91041183,-0.91383284,-0.91487324,-0.9149068,-0.918965,-0.9227462,-0.9221636,-0.9206842,-0.92184246,-0.9260545,-0.92328846,-0.9235612,-0.9217831,-0.92322654,-0.9256341,-0.9246974,-0.9247837,-0.9294249,-0.9314804,-0.93194133,-0.9312377,-0.9338457,-0.9365878,-0.937914,-0.93741053,-0.9404256,-0.94176453,-0.943635,-0.9442955,-0.9460748,-0.94508916,-0.94661444,-0.94441336,-0.94434583,-0.9469137
40_real,-0.02452435,,,,,,,-0.08889604,,,,,,-0.45563436,,,,,,-0.23947367,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40463147,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.024524348,-0.03151815,-0.03794672,-0.0414567,-0.04228408,-0.043234475,-0.043195933,-0.048863836,-0.051995415,-0.0565543,-0.059420507,-0.061571658,-0.06698582,-0.07121383,-0.073859975,-0.073525235,-0.07738922,-0.07990302,-0.08345066,-0.08722895,-0.090223685,-0.09060287,-0.08644916,-0.086950846,-0.088254794,-0.08973853,-0.08945157,-0.09057522,-0.090678655,-0.09308952,-0.09707371,-0.09613119,-0.0992302,-0.10165979,-0.10244838,-0.10624095,-0.11096005,-0.11309974,-0.1160862,-0.11528043,-0.118452944,-0.116295874,-0.11980544,-0.12242885,-0.12489132,-0.12867576,-0.13370462,-0.13493547,-0.13855796,-0.14048979,-0.14521116,-0.14453316,-0.14926068,-0.15198904,-0.15421611,-0.15575257,-0.15905376,-0.16444892,-0.17016163,-0.16960724,-0.17268872,-0.17634264,-0.18010558,-0.17784438,-0.18025096,-0.1802892,-0.17919771,-0.18197402,-0.18578723,-0.19338049
41_real,-1.2415695,,,,,,,-0.8475887,,,,,,-1.0211382,,,,,,-1.0563087,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3588477,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2415695,-1.255799,-1.2694008,-1.2758636,-1.283179,-1.2886755,-1.294659,-1.3010337,-1.309369,-1.3139778,-1.3204845,-1.3252308,-1.3357579,-1.3447589,-1.3509301,-1.357591,-1.3656166,-1.372958,-1.3804681,-1.3861778,-1.3926455,-1.3932898,-1.3983551,-1.4030151,-1.413975,-1.4159808,-1.4200922,-1.4305646,-1.434603,-1.4403164,-1.4449011,-1.4506587,-1.4552889,-1.4587028,-1.4655968,-1.4727529,-1.4777267,-1.4799397,-1.481423,-1.4856037,-1.4909471,-1.4932864,-1.4964843,-1.4992328,-1.5077983,-1.512888,-1.5214007,-1.525957,-1.5341556,-1.5336703,-1.5353677,-1.548041,-1.5502142,-1.5557575,-1.5599086,-1.5646913,-1.5722802,-1.5733991,-1.5784166,-1.5835369,-1.5930531,-1.5992993,-1.6015599,-1.6057827,-1.6125634,-1.6143639,-1.6214346,-1.6268194,-1.6286815,-1.6309805
42_real,-0.1309726,,,,,,,-0.12864257,,,,,,0.12484287,,,,,,-0.20139977,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15916036,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.13097261,-0.1335738,-0.1389913,-0.14617302,-0.15415211,-0.15973623,-0.16484159,-0.1701378,-0.1765091,-0.18087435,-0.18569797,-0.18961601,-0.19262433,-0.19849584,-0.20587936,-0.21158251,-0.21560247,-0.2196835,-0.22548167,-0.2313964,-0.23595119,-0.24123792,-0.2430718,-0.24948399,-0.25467056,-0.25889584,-0.26465338,-0.2706214,-0.27609575,-0.2793727,-0.28506774,-0.28985,-0.2929623,-0.2993843,-0.30284888,-0.30834505,-0.31567833,-0.32195756,-0.32555676,-0.33169693,-0.33759776,-0.34341654,-0.34890956,-0.35632402,-0.36317062,-0.3692487,-0.37400714,-0.38054228,-0.38606423,-0.39171085,-0.3999099,-0.40575805,-0.4097179,-0.41251713,-0.41797513,-0.42516804,-0.4313737,-0.43480903,-0.43887407,-0.44535613,-0.45055097,-0.45615953,-0.46118578,-0.4655396,-0.47137213,-0.47628412,-0.48327804,-0.49032936,-0.4962097,-0.5036149
43_real,-0.49225873,,,,,,,-0.6150605,,,,,,-0.7729406,,,,,,-0.8021734,,,,,,,,,,,,,,,,,,,,,,,,,,-0.369475,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.49225873,-0.49681076,-0.50228834,-0.5060821,-0.51128936,-0.51900876,-0.5234097,-0.5277861,-0.53265965,-0.5386564,-0.54429114,-0.54906064,-0.5547882,-0.5614349,-0.56597984,-0.56930196,-0.57487005,-0.58005095,-0.5865679,-0.59112597,-0.5957794,-0.60115874,-0.6052603,-0.61008036,-0.6149844,-0.6192903,-0.62534916,-0.63035667,-0.63395226,-0.6398874,-0.644436,-0.6495409,-0.65405995,-0.6601782,-0.6650296,-0.6685508,-0.6736171,-0.6786028,-0.6845148,-0.6887058,-0.69349635,-0.6994323,-0.7034831,-0.7090241,-0.71307695,-0.717964,-0.7222889,-0.7261933,-0.7312937,-0.73414767,-0.740825,-0.74735945,-0.75412595,-0.7592714,-0.76272655,-0.7671591,-0.77239525,-0.77657557,-0.78144586,-0.78698677,-0.7923739,-0.799283,-0.80451936,-0.80944693,-0.8164646,-0.8193916,-0.8225911,-0.82851064,-0.83265656,-0.8392884
44_real,-1.481505,,,,,,,-1.2544304,,,,,,-1.2945049,,,,,,-1.4614724,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2945049,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4815052,-1.4878283,-1.4915022,-1.4975544,-1.5017166,-1.5046009,-1.5102446,-1.5146191,-1.5177159,-1.5231438,-1.5251949,-1.5276792,-1.5330087,-1.5365121,-1.544425,-1.548186,-1.5502218,-1.554315,-1.5571423,-1.5603449,-1.5658829,-1.5697968,-1.5730797,-1.5754067,-1.580762,-1.5837961,-1.5870659,-1.590793,-1.5937165,-1.5977886,-1.6028183,-1.6051083,-1.6069632,-1.6102505,-1.6146072,-1.6175148,-1.6178204,-1.6200237,-1.624243,-1.6271614,-1.6290115,-1.6329765,-1.6385334,-1.6408011,-1.6432073,-1.6499945,-1.6524241,-1.6552436,-1.6591537,-1.6616938,-1.6657279,-1.6689993,-1.672549,-1.6750284,-1.6788752,-1.6833127,-1.6863286,-1.6917849,-1.6947988,-1.6973784,-1.7005501,-1.7035644,-1.7088121,-1.7118422,-1.7172441,-1.7198689,-1.7233696,-1.726021,-1.7286587,-1.7322527
45_real,-1.152073,,,,,,,-1.354551,,,,,,-1.3092958,,,,,,-1.4236264,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5117644,,,,,,,,,,,,,,,,,,,,,,,,
