ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.50052404,0.49375963,0.4882546,0.48082265,0.4729991,0.46852988,0.46186543,0.45529723,0.44996968,0.4447566,0.43865976,0.4322092,0.42673603,0.42018613,0.41362438,0.4052638,0.39842066,0.39144516,0.38587102,0.37927997,0.37285754,0.36712793,0.36322424,0.35866272,0.35535413,0.34890628,0.34395295,0.3396582,0.33609962,0.3298889,0.32397217,0.31847483,0.312181,0.307003,0.30336314,0.2973871,0.29158783,0.28356633,0.27723303,0.27006966,0.26330245,0.25855723,0.25283593,0.24681287,0.23796244,0.23377237,0.22920921,0.22334862,0.21694204,0.21177217,0.20626846,0.20119163,0.19637582,0.19034979,0.18635179,0.18106028,0.17453615,0.17009488,0.16608219,0.1599119,0.15425907,0.1485819,0.14206171,0.13558893,0.13126472,0.12381558,0.11670498,0.10974902,0.10425222,0.100095496
24_real,0.36452484,,,,0.5884097,,,,,0.1872554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.36452484,0.3621922,0.35584825,0.35155362,0.34675306,0.34117898,0.3354646,0.33094138,0.32707128,0.32457894,0.3192176,0.3113139,0.30850592,0.30249122,0.29929772,0.29313534,0.28974137,0.28497145,0.27983704,0.2756057,0.26867718,0.26365784,0.25870293,0.25360906,0.24830385,0.24296355,0.23868513,0.23370175,0.22764365,0.22096086,0.21695964,0.21186951,0.20665021,0.20283723,0.19935337,0.19609666,0.19118282,0.18590215,0.18073201,0.17587397,0.1697632,0.16133767,0.15338899,0.15001795,0.14503859,0.13973093,0.13548738,0.13055912,0.12595777,0.122858346,0.11872621,0.11446103,0.10973449,0.10385151,0.09896987,0.093280114,0.08639406,0.08142949,0.076111354,0.07382963,0.06880595,0.064771496,0.05927993,0.054348093,0.054004394,0.048610844,0.042636592,0.035781555,0.030127835,0.02443637
25_real,-0.80958,,,,-0.8539091,,,,,-0.80451673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.80957997,-0.81565064,-0.81937885,-0.8241557,-0.829532,-0.8317612,-0.83603346,-0.83923227,-0.84286517,-0.8475397,-0.8490812,-0.8522631,-0.8553127,-0.8586362,-0.86207855,-0.8647224,-0.86663216,-0.86913127,-0.8731758,-0.8766201,-0.8786311,-0.88150454,-0.8863271,-0.89127433,-0.8946048,-0.8985081,-0.90294456,-0.90657103,-0.90991753,-0.9129121,-0.91615057,-0.920509,-0.92253506,-0.9260796,-0.92760074,-0.9300624,-0.9351214,-0.9381561,-0.9403324,-0.9449169,-0.94900435,-0.95200336,-0.95595723,-0.95746803,-0.9603902,-0.96302825,-0.967414,-0.9709994,-0.97277486,-0.97633696,-0.97975665,-0.9834734,-0.9877281,-0.99215,-0.9947441,-0.9991522,-1.0037563,-1.0070553,-1.0107663,-1.0154216,-1.0188124,-1.0221901,-1.0264313,-1.0293467,-1.0335929,-1.0366192,-1.0405258,-1.0458559,-1.0505522,-1.0540155
26_real,-0.44401732,,,,-0.5427528,,,,,-0.46252537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.44401735,-0.4487857,-0.45304054,-0.45577097,-0.46014047,-0.46259704,-0.4673554,-0.46993685,-0.4741005,-0.47692052,-0.479947,-0.4810155,-0.4846074,-0.486667,-0.49104196,-0.49587274,-0.5018387,-0.502524,-0.50537014,-0.5082929,-0.5112228,-0.5157019,-0.5188582,-0.5213538,-0.5232135,-0.5269683,-0.52940136,-0.533717,-0.53726023,-0.54250443,-0.5453823,-0.5514929,-0.5556623,-0.5590972,-0.5641248,-0.5685649,-0.5736001,-0.5768053,-0.5817746,-0.58688784,-0.59027576,-0.59422314,-0.5988204,-0.60266286,-0.6080727,-0.6137373,-0.6179427,-0.622095,-0.62478983,-0.6279957,-0.6315371,-0.6340253,-0.6379892,-0.6445451,-0.64817965,-0.65183115,-0.6556581,-0.6585156,-0.6636125,-0.6688918,-0.6733593,-0.6779001,-0.68359524,-0.68882537,-0.6923698,-0.69687784,-0.70081735,-0.70466775,-0.7077932,-0.7137879
27_real,0.66844386,,,,0.43870676,,,,,0.42973015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6684438,0.66456604,0.6615999,0.6570424,0.6532027,0.6494442,0.64706886,0.6440984,0.6424122,0.63886535,0.6349373,0.6299022,0.62623435,0.62370694,0.62068474,0.6173974,0.6135401,0.6102116,0.60770965,0.6039411,0.60056597,0.596822,0.59280604,0.59036434,0.5855296,0.58126205,0.5779092,0.5759309,0.57268244,0.5692398,0.56535196,0.56142795,0.5588204,0.5555914,0.5522879,0.5483791,0.5444762,0.539468,0.5362939,0.533652,0.5302707,0.52760226,0.524924,0.52160394,0.51722014,0.5132508,0.51021045,0.50796145,0.5046765,0.5003334,0.49622846,0.49310026,0.48960772,0.48804322,0.48529822,0.48110804,0.4776868,0.47456688,0.47138032,0.4675762,0.46434656,0.4597013,0.45660368,0.45348054,0.45039162,0.44626683,0.44201174,0.4386508,0.43523082,0.4325418
28_real,0.5403593,,,,0.21200283,,,,,0.19014515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5403594,0.5402598,0.5399937,0.53964317,0.5407197,0.5410832,0.5392786,0.53594023,0.5347843,0.53406346,0.5336006,0.5338286,0.5333766,0.53107387,0.5311845,0.5310741,0.53168136,0.5294615,0.5267657,0.52686954,0.524356,0.5237012,0.5231344,0.5228065,0.522987,0.5242283,0.52411616,0.5244557,0.525433,0.5236806,0.52404606,0.52105826,0.5199095,0.5190999,0.5198724,0.51816446,0.5151459,0.5143367,0.514204,0.5130989,0.51278436,0.50963295,0.50990987,0.5085772,0.5080895,0.50566185,0.5068444,0.50546896,0.5055022,0.5054613,0.5036498,0.503546,0.5042024,0.503277,0.50209934,0.49897933,0.49719572,0.49766627,0.49789628,0.49710092,0.495977,0.49297673,0.49171534,0.49001354,0.48577875,0.48246676,0.48217335,0.47979647,0.4758138,0.47657648
29_real,-0.96695715,,,,-0.86181545,,,,,-1.009649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9669572,-0.96637714,-0.9673017,-0.96865034,-0.96914786,-0.9695517,-0.9725291,-0.9742629,-0.97570026,-0.97647715,-0.9787955,-0.9789047,-0.9786789,-0.9818074,-0.98323405,-0.9852297,-0.9865308,-0.988282,-0.990845,-0.9909765,-0.99166214,-0.99363244,-0.9942853,-0.9950264,-0.9930814,-0.99310446,-0.99589616,-0.99595964,-0.9950244,-0.99563473,-0.9961545,-0.9976696,-0.9978997,-0.9983951,-0.99708664,-0.9976692,-0.9994084,-1.00106,-1.001678,-1.0017465,-1.0031819,-1.0042646,-1.0053872,-1.0066254,-1.0058604,-1.0080216,-1.0093174,-1.0110657,-1.0131353,-1.0146654,-1.0158083,-1.0167753,-1.0169461,-1.0186028,-1.0191708,-1.0220249,-1.0249949,-1.0254993,-1.0262682,-1.0269392,-1.0282214,-1.0280778,-1.0280473,-1.0293925,-1.0299146,-1.0304011,-1.0301605,-1.0305736,-1.0332327,-1.0313435
30_real,-1.5623674,,,,-1.4411931,,,,,-1.6405241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5623674,-1.5721716,-1.5824127,-1.5985106,-1.6126959,-1.6244113,-1.637522,-1.6453934,-1.6468809,-1.6513494,-1.6606318,-1.6695055,-1.6824548,-1.685497,-1.6918964,-1.6998959,-1.7064908,-1.7204784,-1.7277685,-1.7347357,-1.7439007,-1.7516104,-1.7635914,-1.7740905,-1.7833769,-1.7896163,-1.7998419,-1.8059438,-1.8147446,-1.8233662,-1.8316042,-1.8444531,-1.8525556,-1.8628404,-1.8723103,-1.8810933,-1.8908813,-1.8985077,-1.9092172,-1.9204413,-1.9316057,-1.9424818,-1.950628,-1.9577535,-1.9694932,-1.9802611,-1.990542,-1.9933932,-2.0030112,-2.0113986,-2.0219226,-2.031039,-2.0426602,-2.056733,-2.0679088,-2.0766864,-2.0847776,-2.0927498,-2.1016574,-2.1104856,-2.123239,-2.1369915,-2.1478925,-2.1609964,-2.1755466,-2.1873057,-2.1884475,-2.1983743,-2.207375,-2.212929
31_real,-0.40949956,,,,-0.3729571,,,,,-0.22663747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.4094996,-0.42690355,-0.44110805,-0.45563602,-0.47170383,-0.48706523,-0.49803185,-0.51157504,-0.5268928,-0.5356457,-0.5457103,-0.5547578,-0.56489426,-0.5725151,-0.5818189,-0.5902374,-0.60182947,-0.61243886,-0.6193377,-0.62834954,-0.63385844,-0.64201134,-0.65611166,-0.6673853,-0.6740934,-0.68724406,-0.7015121,-0.7137629,-0.7204442,-0.7318846,-0.7431315,-0.7577747,-0.7739723,-0.7867321,-0.79610336,-0.8087858,-0.82192326,-0.8337863,-0.84595394,-0.8592436,-0.8695358,-0.88365185,-0.8935118,-0.90749246,-0.9205553,-0.9295314,-0.9382337,-0.94697845,-0.9594364,-0.9690272,-0.9805129,-0.9922162,-1.0044148,-1.0197831,-1.0316807,-1.0479816,-1.0565149,-1.0655717,-1.0766132,-1.0928018,-1.1030906,-1.1150323,-1.1253452,-1.1393157,-1.1553658,-1.165596,-1.1851606,-1.1957409,-1.2074356,-1.2190702
32_real,0.27824807,,,,0.053467672,,,,,0.21214499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.27824807,0.2811604,0.28275046,0.2821854,0.283664,0.2828998,0.2844855,0.2863511,0.2839644,0.28346267,0.2831487,0.28254944,0.28123823,0.2790559,0.2777755,0.27486852,0.27187023,0.2697313,0.26882657,0.2649092,0.2638787,0.25970265,0.2572256,0.25490323,0.2524963,0.24858856,0.24668613,0.24534401,0.24275991,0.24151066,0.2401048,0.2370586,0.23629193,0.23697476,0.23459122,0.23191133,0.22784781,0.22329077,0.22028732,0.21731678,0.2140511,0.21276036,0.21240406,0.21146722,0.20939703,0.20798162,0.20333144,0.19974518,0.1968709,0.19478145,0.19429465,0.19018844,0.1844998,0.1810281,0.17737383,0.1732299,0.16847296,0.1642048,0.1610695,0.15944874,0.15497637,0.15352958,0.15225014,0.15163924,0.15135907,0.15317148,0.14782108,0.14451037,0.14290221,0.1396589
33_real,0.15480648,,,,0.26426458,,,,,0.34486392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.15480648,0.1569868,0.15865351,0.15823214,0.16169712,0.16247407,0.1640786,0.16313548,0.16109551,0.16212253,0.16334233,0.16150448,0.16118458,0.15992203,0.1580539,0.15756226,0.15878531,0.1587513,0.1586088,0.15919581,0.16062285,0.16035607,0.16153704,0.1606119,0.16189057,0.16457503,0.16665356,0.16513187,0.16298446,0.16422172,0.16547194,0.1682521,0.16865107,0.16936815,0.16794917,0.17236966,0.17164639,0.17145173,0.17373009,0.17395951,0.1741248,0.17489977,0.17601162,0.17400546,0.17376475,0.1744086,0.17469247,0.17552283,0.17637312,0.17830752,0.17880014,0.17930403,0.18013778,0.1811911,0.18061438,0.18014611,0.18332058,0.1834463,0.18442316,0.18417636,0.18188366,0.18302862,0.1871476,0.18567683,0.18626747,0.18649958,0.18639295,0.18463904,0.1828523,0.18373969
34_real,-0.24011478,,,,0.077254385,,,,,-0.115343936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.24011478,-0.23464003,-0.23002633,-0.22659338,-0.22202048,-0.2196955,-0.21847722,-0.21549854,-0.2113004,-0.21030553,-0.2083401,-0.20813975,-0.20787767,-0.20824108,-0.20386943,-0.2016575,-0.20269032,-0.20086929,-0.19930632,-0.2018964,-0.20255315,-0.20042023,-0.19915023,-0.19525419,-0.1966034,-0.19448376,-0.19254918,-0.19364981,-0.19140294,-0.19295107,-0.19162057,-0.19352464,-0.19185928,-0.19375461,-0.19083233,-0.19065955,-0.19083945,-0.18980624,-0.18785004,-0.18903422,-0.18994671,-0.19023073,-0.19276911,-0.19427307,-0.19267264,-0.19506006,-0.19603865,-0.19356623,-0.18932958,-0.18899822,-0.18567905,-0.18166296,-0.1799748,-0.17884949,-0.17714405,-0.1777482,-0.17627773,-0.17675714,-0.17650214,-0.17309439,-0.1713722,-0.17095211,-0.17030028,-0.17251657,-0.17284957,-0.16992207,-0.16947488,-0.16982704,-0.16751614,-0.16648741
35_real,-1.2442749,,,,-1.3827491,,,,,-1.6279982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.244275,-1.237828,-1.2360538,-1.2360721,-1.2345135,-1.2336571,-1.2330449,-1.2302834,-1.226891,-1.2295668,-1.2277445,-1.2285955,-1.2282175,-1.2280238,-1.2266448,-1.2264422,-1.226895,-1.2290523,-1.2278984,-1.2272661,-1.2281827,-1.2257904,-1.2267187,-1.2290035,-1.229483,-1.2323066,-1.2334447,-1.2306468,-1.2319492,-1.2324172,-1.2306764,-1.2318046,-1.2337617,-1.2327799,-1.2315761,-1.2322578,-1.2342241,-1.234585,-1.234128,-1.2322032,-1.2325914,-1.2313516,-1.2328951,-1.2335603,-1.2309189,-1.2271191,-1.2263216,-1.2270775,-1.2302812,-1.2262704,-1.225506,-1.2235974,-1.2238889,-1.2257428,-1.2263515,-1.223605,-1.2237163,-1.220239,-1.2192581,-1.2172346,-1.2172612,-1.2161262,-1.2160125,-1.2158461,-1.219371,-1.2184088,-1.2176061,-1.218307,-1.2174437,-1.2167001
36_real,0.47540364,,,,0.49818733,,,,,0.35756275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.47540364,0.47737378,0.48303795,0.48079795,0.47673482,0.47507247,0.4762199,0.47820514,0.47304702,0.47241467,0.47024423,0.47007042,0.46967068,0.46862596,0.4684677,0.46778035,0.46975914,0.4647398,0.46409607,0.463062,0.4611198,0.45290032,0.4505592,0.45096964,0.44806272,0.44327864,0.44220632,0.4379632,0.43766388,0.43054032,0.42822576,0.42563754,0.42381662,0.42436528,0.42034325,0.41838685,0.4169871,0.41073075,0.40884963,0.40813857,0.4028727,0.40231505,0.4019851,0.40000218,0.40065676,0.40253124,0.3999778,0.40212363,0.3998691,0.3986465,0.39892143,0.39550382,0.38837594,0.38880953,0.3840299,0.38318965,0.38105208,0.38068566,0.37968224,0.3768131,0.3776526,0.37098688,0.37093705,0.3724336,0.37029308,0.36790907,0.366122,0.36348626,0.35929617,0.35839084
37_real,-0.942652,,,,-0.89189976,,,,,-0.97870356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.94265187,-0.9416331,-0.9380091,-0.9352705,-0.93875027,-0.93819016,-0.9383076,-0.93336356,-0.93366086,-0.93376935,-0.93390524,-0.93369454,-0.93447655,-0.9356327,-0.9359714,-0.9338919,-0.9334283,-0.9341992,-0.9343244,-0.9340186,-0.9314536,-0.93123543,-0.9279032,-0.9245038,-0.92761266,-0.9279273,-0.92789125,-0.92672604,-0.9227762,-0.9238447,-0.92387706,-0.92477477,-0.9253317,-0.9279162,-0.9257504,-0.9252347,-0.9239217,-0.92244375,-0.9200037,-0.9193365,-0.9195217,-0.920091,-0.91950846,-0.9190074,-0.91907847,-0.92046404,-0.9155981,-0.9155119,-0.9127188,-0.91438305,-0.9112654,-0.9133501,-0.91552114,-0.9124624,-0.91085446,-0.91251075,-0.9117281,-0.91009367,-0.9115785,-0.9159373,-0.9165424,-0.91341937,-0.91412294,-0.91551435,-0.91807497,-0.91500604,-0.9135796,-0.91078043,-0.9117748,-0.91147745
38_real,-0.57191426,,,,-0.6319264,,,,,-0.74221504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.57191426,-0.56496775,-0.56556356,-0.56376505,-0.5621328,-0.55808353,-0.55765903,-0.5585408,-0.56033313,-0.56108016,-0.56238043,-0.5646652,-0.56356496,-0.5596142,-0.56091607,-0.5631455,-0.56432956,-0.5645453,-0.56505877,-0.5675688,-0.5688015,-0.56858283,-0.5675956,-0.5709305,-0.5676156,-0.5698685,-0.57110727,-0.57059765,-0.5695906,-0.56863725,-0.5726862,-0.5761875,-0.57707065,-0.5803233,-0.58100516,-0.5824295,-0.5832203,-0.58230746,-0.58335394,-0.5835479,-0.58242905,-0.5830101,-0.58321303,-0.5828959,-0.5849424,-0.5865125,-0.589131,-0.59100926,-0.5926379,-0.5951121,-0.5963341,-0.600679,-0.6029552,-0.60566175,-0.60863495,-0.6136664,-0.61364305,-0.61729175,-0.61776245,-0.61710244,-0.62027204,-0.62159705,-0.62570614,-0.6261933,-0.6263124,-0.62523305,-0.6236461,-0.62378675,-0.62713534,-0.6264308
39_real,-0.35203043,,,,-0.2614759,,,,,-0.3537078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.35203046,-0.35128555,-0.35220855,-0.35259244,-0.3539524,-0.3515908,-0.3517856,-0.35374117,-0.35245025,-0.35236335,-0.34744948,-0.34631792,-0.3474907,-0.3488385,-0.35054728,-0.34993076,-0.34953064,-0.3507187,-0.35256562,-0.35229713,-0.3543759,-0.35587856,-0.3551803,-0.35344875,-0.35005316,-0.35063696,-0.35094804,-0.35416538,-0.35348886,-0.35426536,-0.3509231,-0.3501243,-0.34935895,-0.34527352,-0.3456383,-0.3467751,-0.3486477,-0.3473125,-0.34855002,-0.3466377,-0.34718218,-0.34579623,-0.3462234,-0.34539765,-0.34489527,-0.34831977,-0.35030755,-0.35069576,-0.35142136,-0.35032398,-0.35004172,-0.34946513,-0.34850436,-0.34844708,-0.34679422,-0.3444116,-0.34356132,-0.34054372,-0.3435877,-0.34121913,-0.34110945,-0.34142524,-0.3402936,-0.33818808,-0.3381849,-0.33657256,-0.33682021,-0.33640534,-0.33671036,-0.33672243
40_real,-0.21411492,,,,-0.52196085,,,,,-0.44925833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.21411493,-0.21572438,-0.21583715,-0.2231055,-0.22432633,-0.22718692,-0.22967298,-0.23172684,-0.23280649,-0.23679635,-0.23648353,-0.23689194,-0.23867023,-0.24321878,-0.24420485,-0.24718598,-0.24703129,-0.24515927,-0.24483109,-0.24513033,-0.24648705,-0.24585545,-0.24381575,-0.24746689,-0.25282675,-0.24724145,-0.25227687,-0.24780011,-0.24601011,-0.2462539,-0.24936481,-0.25210062,-0.2557053,-0.25756755,-0.2590148,-0.25692093,-0.25571328,-0.2544965,-0.2562185,-0.26131782,-0.26439628,-0.26934543,-0.26899424,-0.27110714,-0.26644856,-0.2648979,-0.2681723,-0.2727423,-0.2761706,-0.2754243,-0.27497575,-0.277601,-0.27676755,-0.28045583,-0.27925834,-0.2799061,-0.2828404,-0.28355646,-0.28344363,-0.28451788,-0.2829463,-0.28180307,-0.28308532,-0.28255877,-0.2826453,-0.28059843,-0.28246313,-0.28370956,-0.28774646,-0.28595173
41_real,0.5349593,,,,0.6697797,,,,,0.43863142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5349593,0.5245811,0.52073103,0.5141877,0.51498497,0.51374763,0.5134155,0.5083774,0.5017059,0.5011903,0.49711847,0.4908874,0.4848814,0.48088035,0.47786346,0.47675762,0.47279993,0.47126335,0.46674213,0.4579764,0.45425063,0.452219,0.4536094,0.44772357,0.44403902,0.43835968,0.43095022,0.42704105,0.42219225,0.41736108,0.41322127,0.4130179,0.40783066,0.40591305,0.40529555,0.40112433,0.40082797,0.39439875,0.39410752,0.38399076,0.3836066,0.3825694,0.3795417,0.37959975,0.37418577,0.36890307,0.36718705,0.36639506,0.37079233,0.3646577,0.35970205,0.35185534,0.3493168,0.34482634,0.34239572,0.34077585,0.33533186,0.33027965,0.32706335,0.3227237,0.32073793,0.3148826,0.30862197,0.3010335,0.30047786,0.29665044,0.29382735,0.2920627,0.2897993,0.29203418
42_real,1.0411236,,,,0.6279092,,,,,0.57286036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0411235,1.0392084,1.0360619,1.032611,1.0294839,1.0262892,1.0241892,1.0208402,1.0166986,1.0125166,1.0090947,1.0028754,0.99968755,0.9949194,0.99062175,0.9899126,0.9876768,0.9836685,0.9789923,0.9756687,0.96999395,0.9658163,0.96189976,0.9578231,0.9541408,0.9521389,0.9480877,0.9447185,0.94085085,0.93644893,0.9325059,0.9290258,0.92579633,0.92364085,0.9210245,0.92012835,0.91527164,0.91145027,0.9073663,0.9043807,0.90059376,0.8960053,0.89246035,0.88975936,0.8842554,0.87942916,0.87575114,0.8696605,0.8651513,0.8590314,0.85326827,0.8520571,0.84629714,0.842161,0.8386321,0.8341762,0.83120567,0.8273336,0.82426006,0.82227993,0.81954706,0.8133739,0.80891407,0.80535716,0.8020886,0.7991755,0.7943764,0.7899525,0.7858941,0.78228915
43_real,-0.6015293,,,,-0.73878866,,,,,-0.6152536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.60152924,-0.6055074,-0.6091051,-0.61400676,-0.6188663,-0.6236447,-0.6281034,-0.63329023,-0.63807553,-0.64408803,-0.65045565,-0.6549114,-0.66206,-0.6673392,-0.672147,-0.677982,-0.680595,-0.68565893,-0.6890081,-0.6935371,-0.6987592,-0.70341176,-0.70606095,-0.7110284,-0.7161579,-0.721951,-0.7274339,-0.733143,-0.73579,-0.7394887,-0.7455008,-0.7489141,-0.75365394,-0.7604679,-0.76694596,-0.770266,-0.77522063,-0.78237766,-0.7874617,-0.7908784,-0.7976592,-0.80375445,-0.8079116,-0.81238663,-0.81859744,-0.8246271,-0.83039683,-0.836288,-0.8397115,-0.8447868,-0.851241,-0.8564641,-0.8607828,-0.86663187,-0.8726877,-0.8775773,-0.8830881,-0.8893402,-0.8952497,-0.8996979,-0.90585023,-0.9134382,-0.9167739,-0.92232597,-0.9284919,-0.9314914,-0.93763125,-0.9422456,-0.9476305,-0.95099175
44_real,-0.0061549027,,,,-0.068875395,,,,,-0.11588612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.0061549027,-0.008346499,-0.011886835,-0.016527127,-0.021691669,-0.025786286,-0.029339349,-0.032525115,-0.034402065,-0.038289767,-0.04219565,-0.045757513,-0.049797207,-0.051684458,-0.053059,-0.054662168,-0.05752307,-0.060961418,-0.06254788,-0.06406896,-0.06498329,-0.0684091,-0.07397727,-0.078971304,-0.08201049,-0.0865407,-0.08896402,-0.090804905,-0.093633525,-0.096331395,-0.0975489,-0.0983918,-0.10146482,-0.10368997,-0.10474988,-0.106796004,-0.10938354,-0.11338185,-0.11554519,-0.11986452,-0.121251106,-0.12414696,-0.12665293,-0.13098899,-0.1327453,-0.13683276,-0.14027362,-0.14173739,-0.14430757,-0.14910573,-0.15139738,-0.15444346,-0.1583294,-0.16106805,-0.16287899,-0.1672798,-0.17044044,-0.17285213,-0.17512897,-0.17932345,-0.18319736,-0.18757519,-0.18749776,-0.19050285,-0.19173494,-0.1953939,-0.20074713,-0.20447627,-0.20659809,-0.21196595
45_real,-0.5589479,,,,-0.6484226,,,,,-0.6260372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.558948,-0.56499237,-0.57067966,-0.57662547,-0.58156824,-0.5857588,-0.5889727,-0.59341913,-0.5990525,-0.6014997,-0.60364604,-0.6088238,-0.6126219,-0.61601985,-0.61877954,-0.6234492,-0.62698513,-0.6305443,-0.6355175,-0.6376192,-0.64179707,-0.6474565,-0.65343714,-0.6569145,-0.6608156,-0.6641575,-0.66849416,-0.67178375,-0.67551917,-0.68148506,-0.68668026,-0.68661857,-0.68954736,-0.692746,-0.69847643,-0.70064944,-0.70489943,-0.7065052,-0.7108108,-0.7127582,-0.7149862,-0.7182312,-0.7202338,-0.72354126,-0.7278465,-0.7323067,-0.73847497,-0.74216527,-0.7427152,-0.7446435,-0.7472075,-0.7541996,-0.756441,-0.7603789,-0.76070315,-0.7629375,-0.76918596,-0.7748513,-0.77940047,-0.78279305,-0.79148835,-0.79483855,-0.799554,-0.8043598,-0.8073719,-0.81372964,-0.81311256,-0.8165585,-0.8175333,-0.8188761
46_real,-0.61020225,,,,-0.5820393,,,,,-0.55696243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.61020225,-0.6150767,-0.6210043,-0.62577474,-0.6304011,-0.6352081,-0.64005613,-0.6460349,-0.6492394,-0.6546058,-0.6591604,-0.6636682,-0.6676775,-0.6721535,-0.676004,-0.6801015,-0.6857689,-0.6910316,-0.69549507,-0.7001879,-0.7045846,-0.70992875,-0.714667,-0.71951336,-0.72449744,-0.7297123,-0.7340988,-0.7394834,-0.74489254,-0.74955463,-0.7546493,-0.7571615,-0.7628364,-0.76840585,-0.7739337,-0.7789198,-0.7826578,-0.786672,-0.7909446,-0.79485816,-0.79977524,-0.80393773,-0.80888844,-0.8142271,-0.8197957,-0.82467574,-0.8302568,-0.8349638,-0.8410939,-0.84600526,-0.85187113,-0.8564146,-0.8612963,-0.8674041,-0.8735355,-0.8788145,-0.8837018,-0.8897232,-0.8941699,-0.898846,-0.9031728,-0.9078461,-0.911497,-0.91569746,-0.9197858,-0.9240557,-0.92947495,-0.93511075,-0.9407412,-0.94490397
47_real,-0.31115073,,,,-0.3907347,,,,,-0.5042023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
