ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,0.18508105,,,,,,,0.13477829,,,,,,,,,,,,-0.10236326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.18508103,0.1807883,0.1764397,0.17165872,0.16623442,0.16229033,0.15851575,0.15393022,0.14995451,0.14632502,0.14197578,0.13658413,0.13083485,0.1256789,0.12337333,0.11904216,0.115128875,0.11016007,0.10630594,0.103387,0.101181924,0.09761999,0.09352512,0.088225275,0.085492186,0.08193619,0.07906683,0.076930985,0.07266323,0.06696889,0.06416739,0.059900064,0.05687214,0.05428008,0.051375955,0.04763154,0.043096356,0.03979504,0.036713798,0.03200513,0.029146317,0.025914907,0.022133654,0.018891554,0.015928285,0.012168346,0.007892195,0.003991713,0.0012460407,-0.003120477,-0.007901505,-0.0107767135,-0.01578278,-0.019722404,-0.022618353,-0.023989316,-0.028335998,-0.031853758,-0.035211317,-0.039556284,-0.04169953,-0.04472839,-0.04899792,-0.05173727,-0.054426085,-0.05837214,-0.05997675,-0.06272309,-0.06656367,-0.070703074
24_real,0.84316736,,,,,,,0.60996187,,,,,,,,,,,,0.32728845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.8431674,0.8386812,0.8348141,0.8286827,0.82115555,0.8165657,0.81295574,0.8070156,0.7997428,0.7947086,0.78700966,0.78209794,0.7772181,0.7719858,0.7664691,0.76166624,0.75716615,0.75078017,0.7437328,0.7372324,0.7303312,0.7259725,0.7227635,0.71592844,0.71291876,0.7073065,0.70440674,0.6967623,0.6901185,0.6865559,0.6796859,0.674875,0.66916597,0.6655465,0.6614658,0.65768576,0.651809,0.647303,0.6409234,0.63658017,0.6308338,0.6275624,0.6226662,0.6177079,0.61105144,0.6055402,0.59988517,0.5934664,0.58933556,0.5870627,0.57999724,0.5726224,0.5635255,0.5579559,0.5501882,0.5440609,0.5384115,0.5336147,0.5285573,0.5239612,0.5178373,0.51216465,0.5060325,0.50206304,0.4980134,0.49209028,0.48601907,0.47995192,0.47347125,0.46924996
25_real,-1.2480975,,,,,,,-1.1829007,,,,,,,,,,,,-1.5721644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2480975,-1.2531158,-1.2571757,-1.2614014,-1.2646948,-1.2694961,-1.2735997,-1.2800925,-1.2835138,-1.2868934,-1.2915676,-1.2956853,-1.2994198,-1.3029454,-1.306891,-1.3114564,-1.3162625,-1.3192191,-1.324518,-1.3309027,-1.3351285,-1.3407379,-1.343611,-1.3470392,-1.3514445,-1.3554122,-1.3613169,-1.3652724,-1.3694062,-1.3743403,-1.3797839,-1.3835465,-1.386801,-1.392177,-1.3964071,-1.4010385,-1.4059122,-1.4093341,-1.4142387,-1.4185417,-1.4215329,-1.4257038,-1.4309391,-1.4356972,-1.4392474,-1.4420497,-1.4467257,-1.4517381,-1.4563549,-1.4640058,-1.4690541,-1.4722501,-1.4761612,-1.4815463,-1.4860849,-1.4897187,-1.4960728,-1.5016979,-1.5079709,-1.5113814,-1.5159727,-1.5201682,-1.5234725,-1.5278515,-1.5314373,-1.5354235,-1.5416453,-1.5467491,-1.5511717,-1.5556926
26_real,-1.8329862,,,,,,,-1.6890616,,,,,,,,,,,,-2.006817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.8329862,-1.83706,-1.8409758,-1.8452737,-1.8493392,-1.8546848,-1.857466,-1.8612398,-1.8641514,-1.8662395,-1.8711561,-1.8730648,-1.8763189,-1.879545,-1.884449,-1.8891494,-1.8942181,-1.8961723,-1.90008,-1.9045184,-1.9077545,-1.9102434,-1.9136804,-1.9196627,-1.9249823,-1.9310186,-1.9347498,-1.9394153,-1.9441774,-1.9483659,-1.9529037,-1.9563048,-1.9597858,-1.9613603,-1.9661652,-1.9717922,-1.9767395,-1.9815515,-1.9861252,-1.99027,-1.9937341,-1.9965767,-1.9998548,-2.0038085,-2.0078232,-2.010154,-2.0131764,-2.0167918,-2.0189836,-2.0237942,-2.0287042,-2.0328238,-2.037335,-2.0403514,-2.044621,-2.0472865,-2.0512366,-2.0563416,-2.0604322,-2.0647101,-2.0700364,-2.073195,-2.0772622,-2.0817094,-2.0854008,-2.0898976,-2.093812,-2.0984125,-2.1027436,-2.1058793
27_real,-0.82579637,,,,,,,-0.97931415,,,,,,,,,,,,-1.0600531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.82579625,-0.83184594,-0.83751076,-0.8431139,-0.8478917,-0.851836,-0.8558706,-0.86048204,-0.865036,-0.8699481,-0.87349117,-0.87804997,-0.8818129,-0.8846822,-0.88768137,-0.8904974,-0.8931079,-0.8971702,-0.9019149,-0.90563715,-0.9092787,-0.9117586,-0.9151055,-0.9193333,-0.92381513,-0.9277447,-0.9301836,-0.932384,-0.9349993,-0.9397478,-0.9424319,-0.94766027,-0.950889,-0.9556054,-0.9602157,-0.9633859,-0.96714956,-0.97298086,-0.97694623,-0.981259,-0.9851589,-0.9888997,-0.99228686,-0.9959774,-0.9998935,-1.0030438,-1.0067852,-1.0112531,-1.01416,-1.0183718,-1.0206548,-1.0233381,-1.0268997,-1.0306461,-1.0339098,-1.0367155,-1.0395465,-1.0447834,-1.0484345,-1.052442,-1.0557343,-1.0606773,-1.0643847,-1.0681174,-1.073327,-1.0784068,-1.0810937,-1.0847822,-1.0892247,-1.0934484
28_real,-1.1988344,,,,,,,-1.1546237,,,,,,,,,,,,-1.2528697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1988344,-1.199661,-1.200782,-1.1998038,-1.2016948,-1.2040402,-1.207363,-1.2066675,-1.2081654,-1.2116588,-1.2137427,-1.2146091,-1.2167835,-1.2195317,-1.2213707,-1.2218678,-1.2230805,-1.2244847,-1.225444,-1.2265273,-1.2269375,-1.2274728,-1.2299584,-1.2316253,-1.2337252,-1.2363204,-1.2390158,-1.2404041,-1.2414434,-1.2434205,-1.242612,-1.2431748,-1.2455866,-1.2465706,-1.2490485,-1.2510186,-1.2535504,-1.256158,-1.2565917,-1.257099,-1.2605858,-1.2617201,-1.2647917,-1.265448,-1.268693,-1.2699338,-1.2717065,-1.2729744,-1.2745293,-1.2744485,-1.2776439,-1.2807795,-1.282624,-1.2848907,-1.2864149,-1.2875758,-1.289626,-1.291875,-1.2919946,-1.2936163,-1.2930702,-1.2940948,-1.2980156,-1.299513,-1.3034254,-1.3085333,-1.3112415,-1.3123586,-1.3144755,-1.3166292
29_real,-0.5895271,,,,,,,-0.7125628,,,,,,,,,,,,-0.8434855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5895271,-0.5894149,-0.59078187,-0.5888907,-0.58846986,-0.5891956,-0.5906724,-0.59028,-0.5916637,-0.59297204,-0.5936497,-0.5940598,-0.5934005,-0.5941763,-0.59379256,-0.5944239,-0.59598863,-0.5975357,-0.59706604,-0.59618175,-0.5969198,-0.59909797,-0.6021623,-0.6045108,-0.60429853,-0.60633916,-0.6083504,-0.6095494,-0.6104838,-0.61139333,-0.61088645,-0.6111395,-0.61364967,-0.61467093,-0.6146992,-0.6155356,-0.61808467,-0.61999595,-0.6208589,-0.62182975,-0.62340724,-0.62425214,-0.62603766,-0.6263532,-0.62659186,-0.62840855,-0.6286767,-0.62996644,-0.63131225,-0.6323663,-0.6323634,-0.63265026,-0.6356045,-0.6364163,-0.6383771,-0.63834774,-0.6404364,-0.64356047,-0.6444963,-0.64443296,-0.64579886,-0.645599,-0.64679617,-0.64703035,-0.6476284,-0.6464557,-0.647244,-0.6490481,-0.6492708,-0.64914745
30_real,-0.44173455,,,,,,,-0.5052228,,,,,,,,,,,,-0.67509675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.44173455,-0.46493,-0.47934324,-0.49694258,-0.5088088,-0.52067316,-0.53220975,-0.5455012,-0.55845875,-0.5654181,-0.5776177,-0.5852771,-0.6020209,-0.6121374,-0.62519324,-0.6366464,-0.6466328,-0.6610081,-0.6685592,-0.67841566,-0.6932789,-0.7000904,-0.71318334,-0.7252431,-0.73837173,-0.7486614,-0.7612356,-0.7750639,-0.78729117,-0.79417,-0.80243874,-0.81165755,-0.82284987,-0.8332388,-0.8439457,-0.85028285,-0.85760194,-0.8693719,-0.8841673,-0.8925991,-0.9044331,-0.9169892,-0.9313735,-0.9473144,-0.95944566,-0.9666194,-0.97150075,-0.9868819,-1.0031987,-1.0106418,-1.0207412,-1.0312412,-1.0448691,-1.0505168,-1.0629319,-1.0770491,-1.0913204,-1.1049286,-1.1133155,-1.1259145,-1.1407001,-1.1524115,-1.1638591,-1.174711,-1.1886178,-1.2017474,-1.2075044,-1.2155108,-1.2257599,-1.2354896
31_real,-0.49212092,,,,,,,-0.45056915,,,,,,,,,,,,-0.5267474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.49212092,-0.50841564,-0.53192914,-0.5493606,-0.56360704,-0.5776899,-0.58906806,-0.60309374,-0.61076593,-0.62809217,-0.6374496,-0.6538993,-0.6655803,-0.6813264,-0.69015193,-0.69873554,-0.7138067,-0.7200054,-0.7326708,-0.7407354,-0.75270253,-0.76451635,-0.7737038,-0.78627235,-0.7969358,-0.80990946,-0.82096547,-0.83023995,-0.84457284,-0.8570546,-0.8707183,-0.87974817,-0.8890594,-0.90024364,-0.91570807,-0.9249576,-0.9390482,-0.95361626,-0.9672068,-0.9804467,-0.9939453,-1.0090085,-1.021744,-1.0355589,-1.050043,-1.064805,-1.0761323,-1.085432,-1.099136,-1.1100643,-1.122166,-1.1352895,-1.151754,-1.1605885,-1.1709092,-1.1794509,-1.1921804,-1.2033114,-1.2135456,-1.2243562,-1.2360013,-1.2497284,-1.2536888,-1.2661194,-1.2755367,-1.2873715,-1.2974756,-1.3078612,-1.3164971,-1.3322783
32_real,-0.9803081,,,,,,,-1.1939347,,,,,,,,,,,,-1.0537423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9803082,-0.9754928,-0.97401476,-0.96890604,-0.9681738,-0.9684448,-0.96835107,-0.9676857,-0.9685688,-0.9686529,-0.97110236,-0.97016734,-0.9708115,-0.97020024,-0.97031087,-0.97154474,-0.97458756,-0.9759898,-0.9795995,-0.98052853,-0.98236144,-0.98759794,-0.98962814,-0.9904626,-0.99367064,-0.9960394,-0.9988597,-0.9985672,-0.9975004,-0.9994733,-1.0032328,-1.004914,-1.0029514,-1.0029556,-1.0022436,-1.0018815,-1.005731,-1.0042917,-1.0046129,-1.0048555,-1.007221,-1.011041,-1.0109487,-1.0127691,-1.0140411,-1.0163788,-1.0175,-1.0185474,-1.0206217,-1.0208781,-1.0224233,-1.0239385,-1.0224001,-1.021244,-1.0238432,-1.0220156,-1.0205195,-1.0235337,-1.0217054,-1.0252101,-1.0261666,-1.0279928,-1.0277296,-1.0293884,-1.0307673,-1.032804,-1.033929,-1.0326555,-1.0335127,-1.0342171
33_real,-2.0122273,,,,,,,-2.0403926,,,,,,,,,,,,-2.0059683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.0122275,-2.0095062,-2.010841,-2.0088835,-2.006674,-2.0088131,-2.0064404,-2.004934,-2.0057204,-2.0047748,-2.0045772,-2.004291,-2.005569,-2.0044198,-2.0056884,-2.0042949,-2.0032525,-2.0015013,-2.004458,-2.0022285,-2.0036032,-2.0021088,-2.0012968,-2.001062,-1.9991968,-1.9995861,-2.0002503,-2.0007534,-2.0014644,-1.9995034,-1.9994266,-1.9994974,-1.9998033,-1.9981289,-1.9934475,-1.9944057,-1.9957602,-1.9974244,-1.9949259,-1.9943558,-1.9920857,-1.9922161,-1.9937761,-1.9923551,-1.993499,-1.993407,-1.9913788,-1.9901438,-1.9910542,-1.9889452,-1.9897282,-1.990606,-1.9888175,-1.9898994,-1.9912685,-1.9910698,-1.9878557,-1.987763,-1.9905679,-1.991669,-1.9924456,-1.9930187,-1.9915527,-1.9898946,-1.9897416,-1.9882631,-1.9884937,-1.9869773,-1.9853046,-1.9850391
34_real,-1.7197311,,,,,,,-1.6202515,,,,,,,,,,,,-1.8059468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.7197311,-1.7117033,-1.7097086,-1.7055919,-1.7023445,-1.6994698,-1.6965622,-1.6959221,-1.6938629,-1.6935705,-1.6889808,-1.6878998,-1.6910067,-1.6866747,-1.6871383,-1.6874746,-1.6864803,-1.6863009,-1.6832539,-1.6828403,-1.6815593,-1.680763,-1.6788521,-1.6793922,-1.6756922,-1.6748213,-1.6729896,-1.6710265,-1.671492,-1.6708034,-1.6703326,-1.6678982,-1.6671137,-1.6663091,-1.6657822,-1.6673998,-1.6682203,-1.6674528,-1.6673205,-1.6665434,-1.6651739,-1.6628683,-1.6630113,-1.6593132,-1.6611916,-1.6579063,-1.654485,-1.6542934,-1.6539452,-1.6561496,-1.6590163,-1.6598336,-1.6606401,-1.6580833,-1.6579103,-1.6574972,-1.6550974,-1.6550545,-1.6536362,-1.6541462,-1.6511393,-1.6507399,-1.6490465,-1.6454157,-1.64226,-1.6391537,-1.6376503,-1.6373396,-1.636823,-1.6346031
35_real,-1.6059451,,,,,,,-1.6598793,,,,,,,,,,,,-1.6239232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.6059453,-1.6029966,-1.6007345,-1.5970612,-1.5969434,-1.5969297,-1.5929421,-1.5932755,-1.5930992,-1.5928148,-1.5890329,-1.5851812,-1.5839676,-1.5823556,-1.5808918,-1.5765474,-1.5763236,-1.5740986,-1.5738921,-1.5732505,-1.5733991,-1.5704042,-1.5664029,-1.5649064,-1.5614223,-1.5610751,-1.5613283,-1.5611346,-1.5594418,-1.5576067,-1.5572052,-1.5526292,-1.5505253,-1.5484606,-1.5483738,-1.5460408,-1.542833,-1.541881,-1.5401866,-1.540535,-1.5389702,-1.5401031,-1.536701,-1.5317078,-1.5300609,-1.5291998,-1.5246072,-1.5227941,-1.5243765,-1.523191,-1.5218705,-1.5206954,-1.519664,-1.517308,-1.5153342,-1.5159626,-1.515579,-1.5152886,-1.5140743,-1.5116701,-1.5110554,-1.5126507,-1.5102036,-1.511773,-1.5112135,-1.5082344,-1.5057611,-1.5053607,-1.5030831,-1.5007582
36_real,-1.0287449,,,,,,,-0.9078165,,,,,,,,,,,,-1.0287449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0287448,-1.0268011,-1.0302621,-1.0302607,-1.0284083,-1.0291231,-1.0316633,-1.0324395,-1.0327036,-1.0375636,-1.041748,-1.0460508,-1.0418036,-1.0395706,-1.0373853,-1.0407848,-1.0383513,-1.0354575,-1.0356883,-1.0380359,-1.038779,-1.0393021,-1.0421734,-1.0413636,-1.0402418,-1.0405419,-1.0415963,-1.0405316,-1.0432522,-1.0419629,-1.0445449,-1.0473908,-1.048003,-1.049078,-1.0459731,-1.041166,-1.043656,-1.03958,-1.0377609,-1.0411198,-1.0409834,-1.0399215,-1.038795,-1.0390339,-1.0481733,-1.0475109,-1.0476663,-1.0510757,-1.0503104,-1.0551698,-1.054783,-1.0501109,-1.0511516,-1.051895,-1.0503558,-1.0501891,-1.0533612,-1.0562966,-1.0544668,-1.0508739,-1.0474814,-1.0462393,-1.0478886,-1.0484278,-1.0479292,-1.0469462,-1.0451331,-1.0506839,-1.0504553,-1.0555582
37_real,-0.6146343,,,,,,,-0.46387067,,,,,,,,,,,,-0.6123267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.61463434,-0.6106864,-0.6083507,-0.6086298,-0.6065071,-0.6060523,-0.6085727,-0.6080848,-0.60892874,-0.6088749,-0.60847354,-0.6049068,-0.60269225,-0.60434663,-0.6031376,-0.60580534,-0.60762155,-0.60621566,-0.60492516,-0.6083089,-0.60724586,-0.607172,-0.6090909,-0.609619,-0.61308527,-0.61196876,-0.6105692,-0.60956395,-0.613571,-0.6129092,-0.6114274,-0.61319315,-0.6124712,-0.6161542,-0.61662567,-0.6160802,-0.61633396,-0.6169715,-0.61640847,-0.6138999,-0.61153716,-0.6137538,-0.6136525,-0.6110934,-0.60931265,-0.60640776,-0.6059413,-0.60634744,-0.6055151,-0.6070788,-0.607916,-0.60943145,-0.60792094,-0.60743093,-0.60977924,-0.6116583,-0.6100479,-0.61329556,-0.6152707,-0.6192051,-0.6185682,-0.61633044,-0.61667246,-0.6187773,-0.6182688,-0.617345,-0.6202051,-0.62089145,-0.6170668,-0.6203723
38_real,-0.84597945,,,,,,,-0.7620387,,,,,,,,,,,,-0.7689696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8459796,-0.83812845,-0.8333828,-0.8324075,-0.8335493,-0.83438796,-0.83265007,-0.8315622,-0.8279007,-0.82816637,-0.82794124,-0.82815695,-0.8293747,-0.8272688,-0.8268814,-0.8308094,-0.83515185,-0.8355333,-0.8346221,-0.8360095,-0.8370425,-0.83900005,-0.83887804,-0.8410061,-0.84245527,-0.8446001,-0.85128915,-0.853178,-0.85505044,-0.8575617,-0.8574256,-0.85835105,-0.8606318,-0.86184156,-0.8619255,-0.8624487,-0.8619898,-0.86691314,-0.8668869,-0.8707755,-0.87345153,-0.87672484,-0.87820786,-0.8834232,-0.88396084,-0.8884555,-0.89080286,-0.8946148,-0.89628476,-0.89818317,-0.8985747,-0.9026122,-0.90302145,-0.908223,-0.9083401,-0.90906173,-0.9094179,-0.9139021,-0.9188427,-0.9190397,-0.92351234,-0.92619276,-0.92877275,-0.92986286,-0.93201333,-0.93392134,-0.9328952,-0.93371695,-0.93593216,-0.93657815
39_real,-1.3909988,,,,,,,-1.5612438,,,,,,,,,,,,-1.5155064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3909988,-1.3885542,-1.3847803,-1.3802968,-1.3790458,-1.3767596,-1.375354,-1.3718756,-1.3686192,-1.3670985,-1.3634322,-1.3623401,-1.3625225,-1.3604122,-1.3580997,-1.3561091,-1.35337,-1.3552488,-1.352742,-1.3492911,-1.3484312,-1.3457482,-1.3415289,-1.3382378,-1.3372425,-1.3369529,-1.3348463,-1.3347859,-1.3316462,-1.3296458,-1.3271105,-1.3234895,-1.3202364,-1.3178399,-1.314812,-1.3147541,-1.3135251,-1.3130039,-1.3117912,-1.3119705,-1.3116845,-1.3113328,-1.3101536,-1.308641,-1.3067057,-1.3048002,-1.30427,-1.3037262,-1.3007118,-1.2966212,-1.2967346,-1.2972273,-1.297966,-1.2987565,-1.2991451,-1.2983965,-1.2957456,-1.2926337,-1.2905607,-1.2868983,-1.2853259,-1.2830961,-1.2841703,-1.2850697,-1.286875,-1.2866083,-1.2849126,-1.2799188,-1.2800553,-1.2795607
40_real,-1.0753554,,,,,,,-0.8745819,,,,,,,,,,,,-0.9371887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0753554,-1.0744112,-1.0731232,-1.0732675,-1.0767477,-1.0743486,-1.0767031,-1.079564,-1.0827512,-1.0841154,-1.0776808,-1.0776808,-1.0764744,-1.0816731,-1.0849413,-1.0865793,-1.0912716,-1.0928565,-1.0915215,-1.0932612,-1.0893528,-1.0888026,-1.0902225,-1.0914638,-1.0930268,-1.0935743,-1.0891628,-1.0829308,-1.0819046,-1.0838386,-1.08544,-1.0898383,-1.0819216,-1.0860962,-1.0856073,-1.0872071,-1.0867202,-1.0859988,-1.0842688,-1.0821359,-1.0817295,-1.080858,-1.0830234,-1.0822194,-1.0770189,-1.078365,-1.0835285,-1.0847547,-1.0851183,-1.0844389,-1.087017,-1.0875517,-1.0880013,-1.0925527,-1.0903038,-1.0931127,-1.0950271,-1.0960041,-1.0989268,-1.0981411,-1.0966594,-1.0963285,-1.0962226,-1.0915153,-1.0955783,-1.0998148,-1.1010392,-1.0978961,-1.1014941,-1.1040808
41_real,-0.36812064,,,,,,,-0.14298071,,,,,,,,,,,,-0.27639696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.36812064,-0.37634188,-0.38431513,-0.39522523,-0.40584913,-0.4094101,-0.41433793,-0.41720256,-0.4227243,-0.42821318,-0.42908716,-0.431691,-0.437111,-0.44391513,-0.44070634,-0.44272643,-0.45116106,-0.45545655,-0.46129084,-0.4683485,-0.46949157,-0.47760105,-0.48112544,-0.48751622,-0.49042788,-0.49592954,-0.4996327,-0.5070584,-0.5101528,-0.51608557,-0.5202154,-0.51937306,-0.52608955,-0.53372633,-0.53888524,-0.5424814,-0.54435,-0.5458068,-0.5525259,-0.55889,-0.5578126,-0.5601884,-0.5623676,-0.5720237,-0.5767319,-0.58274806,-0.5913191,-0.5953991,-0.60010004,-0.6094055,-0.6123489,-0.62208253,-0.6278385,-0.63240415,-0.64176697,-0.64759916,-0.64825654,-0.6534619,-0.6557399,-0.6651331,-0.66468835,-0.6679044,-0.6754254,-0.68238056,-0.6887361,-0.6949028,-0.6986896,-0.7035375,-0.7102774,-0.7159014
42_real,0.13267598,,,,,,,0.07843105,,,,,,,,,,,,-0.034231503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.13267599,0.13029137,0.12648425,0.124286175,0.12162037,0.11703509,0.110902235,0.105860636,0.10207914,0.09820334,0.094337165,0.09024384,0.08467923,0.08064209,0.07690524,0.07196192,0.06999309,0.06698485,0.064297974,0.058907885,0.054719716,0.049877465,0.04434719,0.039413974,0.036617573,0.031450994,0.026601663,0.023187127,0.017974185,0.014844982,0.010616431,0.0048024645,0.0004384648,-0.0034249262,-0.006437295,-0.0088329045,-0.010193319,-0.013213022,-0.016910914,-0.020965254,-0.023591079,-0.026720202,-0.031149287,-0.035208713,-0.042347603,-0.04744106,-0.052592896,-0.058995,-0.062488258,-0.0667331,-0.072729655,-0.07502452,-0.07893343,-0.085125454,-0.08951147,-0.09269281,-0.09631779,-0.0999668,-0.104959264,-0.10879084,-0.111829974,-0.11728239,-0.12155338,-0.1252259,-0.13218258,-0.13387437,-0.13774401,-0.14034005,-0.14432272,-0.14994946
43_real,0.5881925,,,,,,,1.0040028,,,,,,,,,,,,0.567402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5881925,0.5835973,0.58110905,0.5795362,0.5776819,0.5758766,0.57110655,0.56730217,0.56159115,0.55775595,0.55276865,0.5476521,0.54186016,0.53753877,0.5327291,0.5273531,0.5233184,0.51936424,0.51416045,0.5107134,0.5055164,0.49927896,0.49529678,0.4896914,0.48322472,0.47663388,0.47206753,0.46660972,0.4602174,0.4561347,0.45099935,0.44615585,0.44030505,0.435361,0.43130556,0.42458853,0.4201104,0.41533166,0.40980124,0.4032039,0.4005805,0.39561766,0.39242023,0.38783333,0.3827956,0.37663618,0.3733273,0.36802107,0.36384645,0.3591727,0.35431078,0.34892774,0.34318447,0.3384837,0.3324749,0.3275042,0.32171702,0.3172131,0.31215674,0.3088267,0.30158824,0.2971189,0.293014,0.2872312,0.28282604,0.2770862,0.27118117,0.26603553,0.2626154,0.2555144
44_real,-1.0503542,,,,,,,-1.0028605,,,,,,,,,,,,-1.359064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0503541,-1.0496223,-1.0527674,-1.0557959,-1.0607574,-1.0655289,-1.066039,-1.0697657,-1.0735646,-1.0782874,-1.080961,-1.0868098,-1.090199,-1.0929365,-1.0946472,-1.0969323,-1.0994747,-1.1018746,-1.1054186,-1.108307,-1.111195,-1.1121566,-1.1162751,-1.1209815,-1.1264524,-1.1288058,-1.1308601,-1.1340811,-1.136265,-1.1404327,-1.1439514,-1.1454537,-1.1486642,-1.1497802,-1.1522496,-1.1549513,-1.1581084,-1.1619552,-1.1643155,-1.1668419,-1.169792,-1.1725185,-1.1773975,-1.1825069,-1.1872224,-1.1880609,-1.1922371,-1.1943108,-1.1985382,-1.2029947,-1.2053603,-1.2060187,-1.2076513,-1.20941,-1.2129316,-1.2142715,-1.2193327,-1.2236063,-1.227575,-1.2330836,-1.2362397,-1.2387253,-1.2408721,-1.2418972,-1.2453022,-1.246194,-1.2500929,-1.2536753,-1.2579508,-1.2619141
45_real,-0.53276354,,,,,,,-0.45230535,,,,,,,,,,,,-0.46077463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.53276354,-0.5372113,-0.5429209,-0.54701054,-0.5490323,-0.55198044,-0.55857337,-0.5607473,-0.56305325,-0.56929004,-0.5738529,-0.5781918,-0.581397,-0.5827476,-0.585342,-0.59110177,-0.59514254,-0.60395426,-0.6061648,-0.610941,-0.6125263,-0.6160008,-0.62176037,-0.6243316,-0.62896264,-0.6317248,-0.6339549,-0.63913995,-0.6415385,-0.6500489,-0.6492499,-0.6545117,-0.6557962,-0.657245,-0.6602529,-0.662588,-0.6644641,-0.66944957,-0.6711732,-0.67597973,-0.68073624,-0.6857167,-0.68897474,-0.69383115,-0.69866735,-0.7021205,-0.7019971,-0.70605916,-0.71022743,-0.7138013,-0.7184032,-0.7225912,-0.72394794,-0.72876287,-0.73382485,-0.7400638,-0.7462526,-0.7483105,-0.75238717,-0.7557746,-0.7600227,-0.76418376,-0.76794916,-0.77343786,-0.7768129,-0.7828284,-0.7876857,-0.7932259,-0.79833496,-0.8001214
46_real,-1.5928762,,,,,,,-1.5406901,,,,,,,,,,,,-1.4837598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
