ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.9756378,0.97028035,0.9670042,0.96156895,0.95817536,0.95393026,0.9459678,0.9427121,0.935757,0.9301572,0.92484075,0.91839564,0.91546106,0.9098816,0.9041089,0.8985877,0.89285433,0.8887175,0.88370115,0.8777011,0.8712257,0.8663538,0.8598973,0.8540977,0.8495928,0.84471524,0.8387464,0.83460236,0.8308527,0.82245207,0.8156136,0.80879974,0.8039037,0.7975718,0.79043275,0.7854995,0.77908224,0.7728548,0.7682234,0.76386416,0.7579051,0.752612,0.7468468,0.73989856,0.73648787,0.7305468,0.726548,0.7206037,0.7153565,0.7080716,0.7026391,0.69774663,0.69435155,0.6897176,0.6832584,0.6786815,0.6738608,0.6688291,0.6636953,0.6589504,0.6543068,0.6505624,0.644241,0.64031833,0.6363769,0.63235396,0.62813365,0.6216875,0.6180735,0.61116767
25_real,0.61194,,,,,,0.57649696,,,0.46510446,,,,,,0.4461171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.61193997,0.60540676,0.6038438,0.6006534,0.5956338,0.5915634,0.5905263,0.5871975,0.58558017,0.5806775,0.5767383,0.5746069,0.5710435,0.5674197,0.5646978,0.5622786,0.5590484,0.5555549,0.5520468,0.5497255,0.5473373,0.54565114,0.5426883,0.5395425,0.5360139,0.5327553,0.5311462,0.52850354,0.5256656,0.5221914,0.5214354,0.5186641,0.5143461,0.5118068,0.5092743,0.5060083,0.50295573,0.50130534,0.4979537,0.4938454,0.49018064,0.4880672,0.4861444,0.48262447,0.4810678,0.4769298,0.47574902,0.47336206,0.4708519,0.4670961,0.46430868,0.45907384,0.45598072,0.45525193,0.452152,0.44974607,0.44710135,0.4443205,0.4418451,0.4390896,0.43647164,0.4354454,0.4329931,0.43044066,0.42723876,0.4254918,0.4226512,0.41910976,0.4171504,0.41399112
26_real,-0.51311404,,,,,,-0.23549326,,,-0.52915436,,,,,,-0.6093559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.51311404,-0.5188075,-0.52210057,-0.5265857,-0.5310606,-0.5352161,-0.5389725,-0.5435163,-0.54861677,-0.55224186,-0.55666196,-0.5604485,-0.5652261,-0.56903374,-0.5740776,-0.578029,-0.58248913,-0.58749664,-0.59189147,-0.5972731,-0.6006159,-0.60477483,-0.60742813,-0.61160964,-0.6164981,-0.62000483,-0.6235305,-0.6279377,-0.6318671,-0.6371704,-0.64236736,-0.64601576,-0.6508614,-0.6543728,-0.65855116,-0.6631956,-0.6669737,-0.6717433,-0.67837036,-0.6810134,-0.68546677,-0.6891164,-0.6948486,-0.6984315,-0.7010642,-0.7053215,-0.7098597,-0.7139376,-0.71802497,-0.7220656,-0.7268849,-0.72985756,-0.73415536,-0.73814255,-0.7408777,-0.74441355,-0.7493063,-0.7532803,-0.7591891,-0.76272625,-0.7672321,-0.7721321,-0.77509266,-0.7793095,-0.7849179,-0.7905191,-0.7948735,-0.8002842,-0.8049523,-0.8109396
27_real,1.4153626,,,,,,1.4986871,,,1.2547188,,,,,,1.2089278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4153625,1.4119229,1.4102982,1.4070241,1.4049122,1.4022018,1.4008133,1.3985573,1.396261,1.3950773,1.3935182,1.3921851,1.3904637,1.3881,1.3852618,1.3828073,1.3808787,1.379359,1.3761092,1.3730261,1.3712789,1.3677664,1.3658973,1.3628325,1.3599718,1.3591641,1.3577548,1.3556968,1.3543446,1.3524723,1.3503106,1.3481395,1.3459975,1.3442997,1.341408,1.3394363,1.3379599,1.3363016,1.3342792,1.3305643,1.3288761,1.3270509,1.3250209,1.3228673,1.3214141,1.3181453,1.3163178,1.3145854,1.3130697,1.3114288,1.3084545,1.3064868,1.3053453,1.3019089,1.2976764,1.294761,1.2926093,1.2901202,1.2886604,1.2863337,1.2839677,1.2821302,1.2802452,1.2774338,1.2741134,1.2724879,1.2697217,1.2666333,1.2651939,1.2626889
28_real,1.1118895,,,,,,1.0332534,,,0.7689714,,,,,,0.7138451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1118896,1.1111348,1.1124771,1.1113641,1.1103503,1.1092732,1.1077311,1.1068304,1.1050009,1.1024055,1.1009202,1.099519,1.0980692,1.098376,1.0966545,1.096475,1.0959169,1.0946064,1.0942807,1.0942204,1.0942011,1.0925919,1.0921669,1.0933524,1.095206,1.0934833,1.0912702,1.0905702,1.0906783,1.0892485,1.087658,1.0866435,1.0848029,1.0826992,1.0801191,1.0801821,1.077731,1.074796,1.0747608,1.0756029,1.0748875,1.0740559,1.0711341,1.0686319,1.0703797,1.068065,1.0669734,1.0677214,1.0692946,1.0677065,1.0651575,1.0639526,1.0646422,1.062711,1.0619684,1.0624607,1.0599769,1.0592607,1.0576775,1.0570277,1.0558366,1.0560169,1.0533936,1.0548061,1.0539793,1.0513988,1.050845,1.0500437,1.0489764,1.0470808
29_real,-0.12353104,,,,,,-0.06313757,,,-0.19121338,,,,,,-0.2349466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.12353106,-0.12565824,-0.12703328,-0.1288571,-0.1311922,-0.13375607,-0.13542977,-0.1365314,-0.13975975,-0.14380063,-0.14421734,-0.14653786,-0.14999469,-0.15031797,-0.15014705,-0.15172279,-0.15442878,-0.15495504,-0.15385003,-0.15619653,-0.15779617,-0.15971008,-0.16392532,-0.16458042,-0.1652244,-0.16749796,-0.16778079,-0.17047153,-0.1727547,-0.17276749,-0.17321986,-0.17231138,-0.17492875,-0.17605606,-0.17731346,-0.1774377,-0.18130681,-0.1835354,-0.18602109,-0.18821384,-0.18909153,-0.19168916,-0.19304338,-0.19581279,-0.19788308,-0.19915174,-0.19996887,-0.20291488,-0.2050043,-0.20605631,-0.20580998,-0.20734803,-0.20918813,-0.21166018,-0.21184638,-0.21337087,-0.21603703,-0.21616277,-0.21840735,-0.22080974,-0.22554025,-0.22551551,-0.22686239,-0.22650023,-0.22687785,-0.23020168,-0.22917108,-0.23051655,-0.23310606,-0.23327804
30_real,0.16840607,,,,,,0.21031617,,,0.20805076,,,,,,0.20351994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.16840605,0.15519506,0.15058516,0.13317111,0.12565528,0.117986396,0.10846724,0.101410806,0.09172243,0.08362945,0.073449925,0.06507468,0.060452156,0.049558204,0.042291325,0.033676412,0.024911895,0.020555,0.012948099,0.0058410396,-0.0047607813,-0.011955433,-0.015818596,-0.02118335,-0.020912834,-0.026558822,-0.040312815,-0.0521017,-0.058841396,-0.067737214,-0.08234199,-0.09112118,-0.10008453,-0.1129431,-0.11707069,-0.1259289,-0.13049765,-0.13673276,-0.14319123,-0.1520815,-0.1592764,-0.16589418,-0.17210853,-0.17902884,-0.18492037,-0.19661616,-0.203226,-0.21466823,-0.22239664,-0.23073402,-0.23460177,-0.24235389,-0.2475892,-0.25183505,-0.25871792,-0.26792055,-0.2736624,-0.28346652,-0.29133958,-0.30121514,-0.30667797,-0.31335396,-0.32117188,-0.33144826,-0.34110636,-0.3535512,-0.3638234,-0.3722042,-0.37608483,-0.3850652
31_real,1.300261,,,,,,0.9071075,,,0.7882471,,,,,,1.0488256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.3002609,1.289284,1.2762072,1.2710758,1.2633636,1.2596967,1.2504407,1.2451267,1.2407463,1.2309635,1.2224649,1.2183187,1.2104723,1.2061169,1.1968483,1.1900127,1.1833162,1.1789271,1.1706358,1.164156,1.1588993,1.1533806,1.1467073,1.1349131,1.1278936,1.1215726,1.1161927,1.1087968,1.0997281,1.0925143,1.0851055,1.0777797,1.068569,1.06345,1.0558732,1.052325,1.0471332,1.0396641,1.0320799,1.0281017,1.0185456,1.012963,1.0094074,1.0054748,0.995241,0.9881048,0.98041284,0.97245634,0.96814775,0.9563381,0.9495698,0.9382397,0.93127984,0.92311466,0.9224118,0.9164772,0.91081506,0.9038685,0.89832175,0.8929884,0.8880123,0.879676,0.87666816,0.8690947,0.8576727,0.8497569,0.8382071,0.82457864,0.81378394,0.8055313
32_real,0.5823223,,,,,,0.4148611,,,0.19892436,,,,,,0.07993881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.58232224,0.57740754,0.5721275,0.5660976,0.5613267,0.5599526,0.55423427,0.5524417,0.5475584,0.5440668,0.5396596,0.5361886,0.5305331,0.5265733,0.52277386,0.51787484,0.5161821,0.5126774,0.5103177,0.5061537,0.5029491,0.49777254,0.49322128,0.4894596,0.4864208,0.48315567,0.4779747,0.47437292,0.46868983,0.4637745,0.46150246,0.45807877,0.4565281,0.45264226,0.4487843,0.44539174,0.44154486,0.43899608,0.43478924,0.4314266,0.42865714,0.4230044,0.4162833,0.41411215,0.41133088,0.40568295,0.40029272,0.3975001,0.3926535,0.38939768,0.3870155,0.38534704,0.37824258,0.37395456,0.36901242,0.36506292,0.36047187,0.3558046,0.35280192,0.3479103,0.3435425,0.3400753,0.33563977,0.33340588,0.3282464,0.32476088,0.3202954,0.3167714,0.3147488,0.3122961
33_real,1.8281385,,,,,,2.0099325,,,2.0450518,,,,,,1.8487968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.8281386,1.8286994,1.8275805,1.8238928,1.8203337,1.8170311,1.8148024,1.8112046,1.8055327,1.8018078,1.7967447,1.7939819,1.7904129,1.7884576,1.7853489,1.7826455,1.7795998,1.7774811,1.7766831,1.7707596,1.7655004,1.7626007,1.7573484,1.7576908,1.7556212,1.7540169,1.7519617,1.7482138,1.7450659,1.7435884,1.7404789,1.7382017,1.7377688,1.734322,1.730559,1.7270063,1.7246746,1.7234722,1.7191381,1.7170813,1.7133363,1.710056,1.7084185,1.7068173,1.7041738,1.7034887,1.6983988,1.6989346,1.6966059,1.6967102,1.6919256,1.6883619,1.6835963,1.6824099,1.6772366,1.6750357,1.6746871,1.6745007,1.6714319,1.6670927,1.662842,1.6625093,1.6605396,1.6600851,1.657869,1.6547483,1.6501198,1.6497043,1.6484792,1.6465075
34_real,0.83466566,,,,,,1.0754515,,,0.9747592,,,,,,1.0907742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.83466566,0.8357031,0.8345006,0.83433074,0.8361247,0.83462954,0.83027667,0.8289221,0.8277628,0.8290532,0.8288043,0.82546633,0.82364273,0.8244688,0.822529,0.8231317,0.8209192,0.8194741,0.8212142,0.81817377,0.8166717,0.81372136,0.80943996,0.80531657,0.8016359,0.8003019,0.79604226,0.79335254,0.7893615,0.7875466,0.78390586,0.78126585,0.78307617,0.7833058,0.7818576,0.77906835,0.7756895,0.7757045,0.7769307,0.77536947,0.77224773,0.7716814,0.76914895,0.76800525,0.76826143,0.7639848,0.76395285,0.75834924,0.75656825,0.7551225,0.7529682,0.7522128,0.75060433,0.74725616,0.74458075,0.7413798,0.73922276,0.73577845,0.73240095,0.7294813,0.7269062,0.7272521,0.72656554,0.7226974,0.7208621,0.71790063,0.71409285,0.7101702,0.7114963,0.7073062
35_real,0.3183103,,,,,,0.2945748,,,0.17589745,,,,,,0.2550157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.3183103,0.31476322,0.3119362,0.3106876,0.30841234,0.3045982,0.29963225,0.29937306,0.29821113,0.29772463,0.2965395,0.2966394,0.29756916,0.29286447,0.29205948,0.28994745,0.28565654,0.28605875,0.2878765,0.2875451,0.28511053,0.28065598,0.27823463,0.27544016,0.2746134,0.2724148,0.26872078,0.2666933,0.2663764,0.2627284,0.26186037,0.2609293,0.25751024,0.2563004,0.25677168,0.25553688,0.2559887,0.25128347,0.24910697,0.24848275,0.24517599,0.24623671,0.24353997,0.2417449,0.24062209,0.2388103,0.23743813,0.2345823,0.2336535,0.23127708,0.23300484,0.22940226,0.22774617,0.22726786,0.22712186,0.22565834,0.22481553,0.22293667,0.22049606,0.21708305,0.2153559,0.21299012,0.21311733,0.21139798,0.20802411,0.20370758,0.20012057,0.20059133,0.19818965,0.19685535
36_real,0.5590327,,,,,,0.6122511,,,0.730092,,,,,,0.45639706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5590326,0.56136024,0.5593567,0.55636686,0.54946864,0.5467897,0.54745924,0.5475771,0.54607916,0.54348135,0.5416935,0.5383454,0.5338961,0.53008765,0.5284924,0.5256339,0.5238702,0.5219006,0.5221752,0.5170391,0.51511514,0.5102938,0.5080334,0.5032145,0.50006247,0.49474207,0.4904998,0.48651624,0.48125616,0.47298342,0.46675506,0.46569523,0.46587104,0.46452656,0.4603661,0.45595574,0.4536221,0.45077562,0.4504587,0.4471241,0.4424758,0.43701157,0.4311648,0.42628422,0.42216364,0.41995364,0.41255403,0.4105236,0.4051157,0.4035952,0.4031031,0.3975943,0.3930506,0.3875751,0.38819987,0.38214698,0.37671643,0.37335125,0.3658349,0.36056963,0.35797587,0.35737815,0.35421744,0.34890193,0.34883225,0.34625226,0.34316093,0.3381115,0.33751255,0.3348991
37_real,0.73907715,,,,,,0.71571976,,,0.605534,,,,,,0.61264277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.73907715,0.7377277,0.73714685,0.73670375,0.73842764,0.73916113,0.7328454,0.7351717,0.72991604,0.7293125,0.72868097,0.7263711,0.7248557,0.726226,0.72501403,0.7254505,0.72518814,0.72104806,0.7197299,0.7197324,0.72205704,0.7192255,0.7228618,0.72287804,0.7232226,0.7257308,0.7232909,0.72048366,0.72027415,0.72299653,0.7228941,0.7216046,0.7228385,0.7233945,0.72572076,0.7274129,0.72983825,0.7301315,0.73152316,0.73240316,0.7284533,0.73058766,0.7321495,0.7349239,0.73924595,0.7372395,0.7357063,0.73537564,0.7352734,0.73577225,0.7347677,0.7355099,0.7329547,0.73172545,0.73116153,0.7368577,0.7344548,0.7375501,0.7380394,0.7336649,0.73186344,0.7313004,0.7298013,0.7280668,0.72683215,0.7235867,0.72432286,0.72333944,0.7221838,0.7234394
38_real,-0.13421594,,,,,,-0.12150693,,,-0.24605523,,,,,,-0.21097836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.13421594,-0.1336638,-0.13436739,-0.1331836,-0.1328388,-0.13577327,-0.13498545,-0.13600275,-0.13584425,-0.13478893,-0.13789472,-0.14055064,-0.14182724,-0.14313145,-0.14636914,-0.14802805,-0.15081266,-0.15220584,-0.1555533,-0.15888408,-0.16083135,-0.16217098,-0.16612571,-0.16904315,-0.17085494,-0.17163846,-0.1741823,-0.17549118,-0.1757749,-0.17519994,-0.17762546,-0.17986919,-0.17996481,-0.18152095,-0.18446124,-0.18390283,-0.1868248,-0.19002931,-0.19061133,-0.19511919,-0.19809611,-0.20123085,-0.20618562,-0.20747323,-0.20977798,-0.21084431,-0.21406412,-0.21748552,-0.21643224,-0.22115132,-0.2239116,-0.22739999,-0.23101775,-0.23056181,-0.23376438,-0.23932855,-0.24213114,-0.24171314,-0.24162714,-0.24193928,-0.24436292,-0.2467136,-0.25140542,-0.2558686,-0.26197845,-0.26500994,-0.26518175,-0.2659387,-0.26740825,-0.27014932
39_real,0.56380504,,,,,,0.49335617,,,0.49000147,,,,,,0.41619787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.56380504,0.5632343,0.5613335,0.5601421,0.5604953,0.5588833,0.5591877,0.5555148,0.5522662,0.55014956,0.54654086,0.5469614,0.5432983,0.54404896,0.54382706,0.5404183,0.5404485,0.5385644,0.5369246,0.5328924,0.5279223,0.5254866,0.5239264,0.5221647,0.5170039,0.51452094,0.51373994,0.51299655,0.51155293,0.5080588,0.503577,0.50045806,0.49929485,0.49507117,0.49109,0.48847532,0.48643842,0.48321205,0.48206872,0.47926846,0.47640663,0.47687587,0.47533822,0.47079787,0.46891767,0.46487767,0.46475226,0.4652249,0.46135753,0.462257,0.460728,0.45883918,0.457827,0.45261902,0.4505705,0.44930005,0.44891205,0.4492814,0.44907075,0.449257,0.4440313,0.44256005,0.43905908,0.43683204,0.43527418,0.43150663,0.42853647,0.42632717,0.42351085,0.42413107
40_real,0.17779073,,,,,,0.21199341,,,-0.02885043,,,,,,-0.11435712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.17779075,0.16728385,0.17053531,0.16839516,0.16484633,0.16276325,0.16428602,0.1621471,0.15804192,0.1549338,0.14894287,0.14603826,0.14276409,0.13871112,0.13780707,0.13778408,0.13240504,0.12679052,0.12787,0.12357193,0.12551497,0.12390964,0.11879969,0.12012289,0.12242488,0.12317313,0.12442394,0.12337472,0.12166747,0.11992711,0.12079833,0.11892478,0.11574225,0.11084847,0.10836387,0.104889214,0.10123408,0.096073136,0.09279003,0.09307796,0.094546035,0.08780633,0.081462,0.08264066,0.08214946,0.08404382,0.08036805,0.07932,0.0771151,0.07969193,0.07799681,0.075701416,0.07315921,0.074413024,0.0738824,0.07512767,0.076298244,0.07293659,0.07507719,0.07578506,0.07611172,0.07742331,0.07824435,0.075922735,0.07454851,0.0743569,0.071311094,0.07079274,0.07001366,0.06500035
41_real,0.091850966,,,,,,0.20194,,,-0.2136461,,,,,,0.05607203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.09185097,0.086727366,0.08476886,0.08346138,0.077674225,0.07694815,0.07603827,0.07666325,0.07100594,0.065505646,0.06305572,0.061469346,0.06465636,0.06085992,0.053698976,0.053417306,0.050805636,0.05408313,0.052425437,0.050217114,0.054755736,0.055377733,0.05129697,0.053472303,0.05865556,0.05715089,0.054587323,0.054929435,0.04981913,0.04704513,0.046743054,0.0514103,0.04928414,0.050679527,0.054086458,0.05051316,0.05109153,0.056357555,0.056827046,0.05592494,0.054909684,0.05266968,0.051120512,0.057072215,0.059018493,0.05561056,0.054968596,0.051021952,0.051674522,0.05310781,0.04507132,0.046155617,0.037485145,0.03691367,0.0349377,0.038784217,0.032597214,0.03571785,0.035447188,0.034587543,0.035448067,0.03829908,0.034423325,0.035961524,0.03232325,0.03176751,0.029667234,0.03283874,0.032732658,0.031929836
42_real,0.38280058,,,,,,0.2974114,,,0.046752855,,,,,,0.2533396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.38280058,0.37434486,0.36872545,0.3635024,0.35797447,0.35204962,0.34606707,0.3405648,0.33546528,0.33130842,0.3270164,0.3218737,0.31578487,0.31116298,0.30708545,0.30360752,0.30009472,0.2948946,0.29009348,0.28615186,0.28219423,0.27850413,0.27198094,0.26712745,0.26372164,0.25769624,0.2517661,0.24781844,0.24387166,0.23839033,0.23519576,0.2309444,0.22808039,0.22361052,0.21878831,0.21619093,0.21157782,0.20682628,0.2005413,0.19729434,0.19396794,0.18993713,0.18423389,0.18025388,0.17670591,0.17022508,0.16652009,0.16324016,0.16088304,0.15631495,0.15242554,0.1491487,0.14380017,0.14063117,0.13629338,0.13123631,0.12430437,0.12124218,0.117390886,0.11548777,0.1107517,0.10618051,0.10249461,0.0983997,0.094977275,0.09022477,0.08475394,0.079490595,0.07379389,0.07009886
43_real,0.036651257,,,,,,0.21506734,,,-0.011383838,,,,,,0.10527283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.036651257,0.027399788,0.02015547,0.016388403,0.011256653,0.004156477,0.00043427176,-0.005108491,-0.009389061,-0.0149817495,-0.019575719,-0.025673252,-0.030148387,-0.035089802,-0.04229554,-0.046451688,-0.051312465,-0.057583757,-0.062956624,-0.06709746,-0.071823664,-0.076905854,-0.0838326,-0.089068696,-0.09351129,-0.09854697,-0.10384852,-0.10741081,-0.111913696,-0.117564395,-0.12335458,-0.1287944,-0.13371733,-0.13932708,-0.14319947,-0.15025485,-0.15637408,-0.16260996,-0.16816741,-0.17299251,-0.17754504,-0.18285286,-0.18752672,-0.19316083,-0.2001682,-0.20486197,-0.20986164,-0.21338078,-0.2173373,-0.22401428,-0.23128688,-0.23713164,-0.24234767,-0.24626896,-0.25161132,-0.2558611,-0.2601053,-0.26459485,-0.27104205,-0.27860314,-0.2853226,-0.2893638,-0.29367042,-0.2998702,-0.30631667,-0.31079492,-0.31500712,-0.32013384,-0.32766992,-0.33436397
44_real,0.7541257,,,,,,0.91088456,,,0.87169486,,,,,,1.0441296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.75412565,0.74896085,0.7445446,0.7398414,0.73683816,0.7352648,0.7334522,0.73281157,0.7303398,0.72779286,0.72684366,0.7229687,0.72042257,0.71748126,0.7171917,0.7136633,0.71142524,0.7098705,0.7063532,0.70364666,0.7007574,0.6976799,0.69653106,0.69586134,0.69306254,0.6907881,0.6869746,0.6831538,0.6810621,0.68049353,0.67718154,0.6770439,0.67662853,0.6764715,0.67568177,0.6749468,0.67438084,0.6713953,0.66938454,0.6671668,0.6636666,0.66036546,0.658093,0.65530646,0.65210134,0.6494523,0.64673966,0.64362466,0.6420592,0.6405435,0.64039737,0.6383556,0.6345221,0.6289133,0.6264575,0.6232537,0.617601,0.6145608,0.6119997,0.6097091,0.60621464,0.604504,0.60100424,0.6002055,0.5981754,0.5957372,0.59421927,0.58953065,0.5864487,0.58173895
45_real,0.7576798,,,,,,0.9589477,,,0.8443368,,,,,,0.8443368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7576799,0.7501907,0.74654335,0.7427686,0.7370076,0.7298222,0.7246965,0.7184317,0.71341085,0.70999455,0.7023265,0.698087,0.6914109,0.68970317,0.6860307,0.6814951,0.67583287,0.67104495,0.6681233,0.66642934,0.6623362,0.6590295,0.65066385,0.64822817,0.64421594,0.6433499,0.6386547,0.6320342,0.62703145,0.6192541,0.6125516,0.6085623,0.60210675,0.59639233,0.591858,0.58983743,0.5872989,0.58183086,0.5765986,0.5720465,0.568481,0.5657457,0.5607018,0.5561496,0.55220115,0.54657084,0.5425259,0.53597105,0.5315289,0.5265801,0.5222476,0.5166126,0.5122612,0.5112615,0.50746137,0.5026876,0.49760804,0.49491724,0.49175128,0.48663393,0.481222,0.47314507,0.46939224,0.4628024,0.46071023,0.45590538,0.44837743,0.44129983,0.4346072,0.42734438
46_real,1.4191762,,,,,,1.4943384,,,1.5350512,,,,,,1.5444466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.4191762,1.4134748,1.4078842,1.4028826,1.3977842,1.3925002,1.3884232,1.3844156,1.3799882,1.3757212,1.3715837,1.3655747,1.3621507,1.3575745,1.3552492,1.3516667,1.3478074,1.3439276,1.3389165,1.3340472,1.3304178,1.3265495,1.3231896,1.3181893,1.3151485,1.3132907,1.3098315,1.3065026,1.3023485,1.2983696,1.2948668,1.2896352,1.2872082,1.2840501,1.2799199,1.2759326,1.2723218,1.2686132,1.2651418,1.2612832,1.2585737,1.2537482,1.249898,1.2441485,1.2389462,1.2348132,1.2305664,1.2241939,1.2190177,1.2136362,1.2091221,1.2053208,1.2021409,1.1987001,1.1953769,1.1913325,1.1865245,1.1819876,1.1781422,1.1737939,1.170304,1.1651256,1.1618522,1.1580383,1.1546507,1.1502682,1.1448166,1.1397885,1.1346576,1.1299137
47_real,0.18493333,,,,,,0.2890642,,,0.25864395,,,,,,0.14164299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.18493332,0.17925258,0.17516406,0.17236193,0.1695428,0.1664051,0.16272359,0.15818615,0.15372925,0.15008828,0.14677504,0.14226806,0.1393182,0.1363081,0.13259122,0.12986366,0.12549645,0.121104755,0.118135415,0.11407085,0.11044153,0.107378125,0.102461144,0.09931071,0.09599305,0.09192903,0.08768351,0.084569916,0.08210827,0.079946555,0.075841665,0.071469925,0.06866445,0.0651602,0.061756957,0.05960943,0.056144975,0.05239178,0.047723234,0.043458432,0.039924197,0.03620795,0.033324156,0.030029967,0.02777962,0.024987306,0.022571113,0.019316297,0.01824342,0.015479615,0.011711232,0.009963313,0.007030095,0.003895459,-0.00024107592,-0.0043369187,-0.009532857,-0.012005787,-0.014963281,-0.019641792,-0.021134852,-0.024186399,-0.027118009,-0.027729234,-0.03171833,-0.034871224,-0.03856554,-0.041742127,-0.04690888,-0.05101583
48_real,0.6567883,,,,,,0.6596921,,,0.4506174,,,,,,0.38963726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.6567883,0.6532177,0.6466839,0.64298207,0.639178,0.6335839,0.63065296,0.62784785,0.62554747,0.62117577,0.6169749,0.61460805,0.612175,0.60882103,0.60515004,0.6020993,0.5999405,0.5964823,0.5922276,0.58592284,0.58265185,0.5786587,0.5747693,0.57070506,0.56621116,0.56360835,0.5592373,0.5546642,0.5482594,0.54281557,0.5385924,0.5353062,0.5295893,0.5244558,0.5213895,0.51826155,0.51297367,0.5083852,0.5031231,0.4978993,0.49375328,0.48825794,0.48545823,0.4809239,0.47676492,0.47130305,0.4681483,0.46276274,0.45702428,0.45196158,0.44786936,0.44318166,0.4385411,0.43489608,0.42867655,0.42464694,0.41971388,0.41552463,0.4091846,0.40552336,0.40203136,0.39831057,0.39599878,0.3918381,0.38624924,0.38231534,0.37695947,0.37272352,0.36859316,0.36467105
49_real,1.0528679,,,,,,0.76673204,,,0.66862833,,,,,,0.63728964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
