ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.06477582,-0.07144838,-0.07548041,-0.07994088,-0.08193675,-0.08611475,-0.09025569,-0.093056865,-0.09661879,-0.09943922,-0.101225294,-0.10370932,-0.10563763,-0.10740389,-0.10989741,-0.111682676,-0.114688694,-0.11831617,-0.11897049,-0.123350106,-0.12705658,-0.12924787,-0.13178596,-0.13563904,-0.13822028,-0.14154811,-0.14378533,-0.14781454,-0.15059654,-0.1538461,-0.1573666,-0.16019389,-0.16276774,-0.16621406,-0.16876285,-0.17219923,-0.1759917,-0.17879397,-0.18096784,-0.18301655,-0.18758595,-0.19067113,-0.19468874,-0.19709823,-0.19973414,-0.20116647,-0.20602445,-0.20859802,-0.21169488,-0.21557891,-0.21655922,-0.21969435,-0.22180161,-0.22622657,-0.22936448,-0.23172054,-0.23347299,-0.23631935,-0.23965876,-0.24158263,-0.24600442,-0.24877577,-0.2515976,-0.25495058,-0.25927037,-0.26309925,-0.26664758,-0.2704171,-0.27468887,-0.27615875
26_real,-0.13182682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17080547,,,,,,,
26_gen,-0.13182683,-0.13906331,-0.14329582,-0.14775988,-0.15135005,-0.1542387,-0.1582799,-0.1635644,-0.16557004,-0.16889232,-0.17318335,-0.17792495,-0.18083541,-0.1842766,-0.18628639,-0.1901374,-0.19248042,-0.19576696,-0.19878665,-0.19952865,-0.20134214,-0.20358607,-0.20942593,-0.2115082,-0.21472463,-0.21641031,-0.21996197,-0.22239074,-0.2258861,-0.22962622,-0.23168246,-0.23429744,-0.23551336,-0.23902273,-0.24009256,-0.24466375,-0.24711633,-0.25112125,-0.2534547,-0.25671762,-0.26161876,-0.26357493,-0.265332,-0.2688606,-0.27163973,-0.27402452,-0.2769907,-0.28060713,-0.2822717,-0.2839518,-0.28572685,-0.28885353,-0.29264587,-0.29524946,-0.29686132,-0.3000931,-0.300792,-0.3030176,-0.30649143,-0.30987352,-0.313203,-0.31566566,-0.3175095,-0.31909034,-0.32039562,-0.3253158,-0.3263823,-0.3298294,-0.33261943,-0.33496782
27_real,-0.037112795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16667305,,,,,,,
27_gen,-0.0371128,-0.03820811,-0.038990147,-0.04025139,-0.041237522,-0.04263258,-0.043909334,-0.04561002,-0.04801132,-0.048705015,-0.05108584,-0.054314792,-0.055715203,-0.058014385,-0.060255487,-0.06271491,-0.063101165,-0.06570393,-0.06667277,-0.06959464,-0.07132669,-0.07282549,-0.075512625,-0.07777115,-0.079908885,-0.08185757,-0.08378092,-0.086338505,-0.08887994,-0.090776876,-0.09208329,-0.09300595,-0.09499309,-0.09623067,-0.09817286,-0.10028584,-0.10279168,-0.104697205,-0.106112696,-0.10774481,-0.10979293,-0.11214529,-0.1137832,-0.1154454,-0.11706807,-0.11948012,-0.12179409,-0.12303586,-0.124557756,-0.12634505,-0.12850325,-0.13105892,-0.13372175,-0.13516499,-0.13633366,-0.13874164,-0.14102872,-0.14256673,-0.14443733,-0.14803848,-0.15026112,-0.15178445,-0.15487099,-0.15802455,-0.1604865,-0.16180155,-0.16439748,-0.16554366,-0.16726322,-0.16866203
28_real,-0.38294914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45415705,,,,,,,
28_gen,-0.38294914,-0.38139093,-0.3792368,-0.3818949,-0.38061038,-0.38083437,-0.38087788,-0.38036653,-0.38018498,-0.3809547,-0.38263428,-0.38264704,-0.38260335,-0.38443908,-0.38610896,-0.38464728,-0.38612297,-0.38808796,-0.38595977,-0.3857616,-0.3884148,-0.38972148,-0.39000186,-0.38872904,-0.38938174,-0.39088616,-0.39028755,-0.3927214,-0.3953865,-0.39563894,-0.39600462,-0.39528835,-0.39751175,-0.3976406,-0.4002901,-0.3993364,-0.3984136,-0.39846814,-0.39887032,-0.39860734,-0.39935234,-0.3998387,-0.40057307,-0.4014728,-0.40233183,-0.40320602,-0.4032933,-0.4050993,-0.40576857,-0.4066167,-0.4080785,-0.41076556,-0.4135899,-0.41341552,-0.41334644,-0.41286388,-0.41428885,-0.41438627,-0.41783828,-0.41759974,-0.41821867,-0.41825882,-0.41965142,-0.4204111,-0.42179292,-0.42282796,-0.4235007,-0.42347246,-0.42496562,-0.42619434
29_real,-0.035856728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36479875,,,,,,,
29_gen,-0.035856728,-0.03718146,-0.03849411,-0.039365433,-0.039851494,-0.04061065,-0.041182257,-0.041621216,-0.04363982,-0.04336184,-0.04424958,-0.045280807,-0.046365794,-0.047694586,-0.048870675,-0.05100743,-0.052789748,-0.053968024,-0.05440297,-0.05646894,-0.058653962,-0.059310783,-0.060896076,-0.060653597,-0.059916545,-0.06010257,-0.059684187,-0.061660014,-0.06302203,-0.06393416,-0.06621792,-0.06819679,-0.06913893,-0.072541654,-0.07265405,-0.07291891,-0.07434543,-0.077748224,-0.07983856,-0.08221666,-0.08413857,-0.08375056,-0.08581434,-0.08733459,-0.08890911,-0.08901392,-0.09020541,-0.09165504,-0.09162406,-0.09258988,-0.092261836,-0.09548145,-0.0974565,-0.09971227,-0.10130708,-0.10344,-0.10467665,-0.107242584,-0.10883677,-0.10940649,-0.11030571,-0.11062658,-0.11247734,-0.11259977,-0.11378423,-0.11505425,-0.11515422,-0.11831127,-0.11964239,-0.12097772
30_real,-0.34788936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23879549,,,,,,,
30_gen,-0.3478894,-0.35554233,-0.36214128,-0.37141877,-0.37074688,-0.37688437,-0.382604,-0.3821298,-0.38890854,-0.3969042,-0.40820894,-0.4093429,-0.4138636,-0.4115704,-0.41925335,-0.42588416,-0.4334642,-0.43606466,-0.4357206,-0.4404977,-0.44954783,-0.45825425,-0.46690217,-0.47201777,-0.47639424,-0.483354,-0.4889366,-0.4951474,-0.500775,-0.505326,-0.512539,-0.5210816,-0.52328616,-0.52648216,-0.5317841,-0.5387999,-0.54492694,-0.54386747,-0.55326587,-0.5598615,-0.56565255,-0.5696593,-0.5718395,-0.57310385,-0.57751864,-0.5840141,-0.58463246,-0.5884775,-0.5918031,-0.59787905,-0.59929276,-0.6064618,-0.6100775,-0.61324054,-0.6169771,-0.6181035,-0.6171442,-0.62401515,-0.6265208,-0.6332992,-0.64287376,-0.6470111,-0.6504705,-0.6588557,-0.6632766,-0.67060953,-0.6796101,-0.6857002,-0.68917537,-0.69016254
31_real,0.2407319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18789607,,,,,,,
31_gen,0.24073192,0.230016,0.22285132,0.21629389,0.20891845,0.2019854,0.19359082,0.18691126,0.17989877,0.16942811,0.16168633,0.1550515,0.15121135,0.14469984,0.1359233,0.13363323,0.12814854,0.12184576,0.11275308,0.11007042,0.102672875,0.09156039,0.088592306,0.0793395,0.07298294,0.06636047,0.05151096,0.04083544,0.03278349,0.027014878,0.019574624,0.011153167,0.0059190663,-0.0067403815,-0.013813059,-0.018296653,-0.01837137,-0.022248235,-0.029558193,-0.03424004,-0.041860774,-0.04499466,-0.046658598,-0.049461138,-0.056276847,-0.062497735,-0.065982245,-0.066091225,-0.067169294,-0.06878533,-0.072937444,-0.07793115,-0.08107738,-0.08794186,-0.093751594,-0.100903824,-0.10503286,-0.11186874,-0.11488447,-0.1152394,-0.12130366,-0.1289787,-0.13768008,-0.1434865,-0.1501936,-0.15676263,-0.15863949,-0.16916874,-0.18087892,-0.18547429
32_real,0.1795812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06829044,,,,,,,
32_gen,0.17958118,0.178955,0.17799154,0.17453468,0.16979067,0.1672599,0.16424012,0.15899011,0.15261622,0.15061848,0.1467853,0.14287348,0.14217034,0.13821694,0.13617837,0.13285269,0.12848055,0.12542859,0.120613314,0.114482544,0.109452605,0.105441235,0.10324516,0.101369716,0.09555789,0.09139304,0.089140445,0.08642584,0.082387015,0.07820977,0.073721185,0.072063655,0.066798806,0.06203981,0.05789696,0.054847278,0.053193998,0.048069976,0.0437874,0.03663869,0.031678665,0.027659934,0.021872234,0.019497903,0.014247688,0.009388986,0.006115125,0.0031249255,-0.00076321064,-0.0029611255,-0.011731262,-0.013784942,-0.01691194,-0.021488763,-0.026077628,-0.029255858,-0.03312242,-0.038925856,-0.04337387,-0.04562639,-0.048600532,-0.051595338,-0.05616154,-0.060020518,-0.06416612,-0.06926903,-0.07210698,-0.07586883,-0.08104736,-0.08437754
33_real,1.5372353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5945377,,,,,,,
33_gen,1.5372353,1.5364344,1.5381951,1.5361178,1.5310858,1.5285537,1.5279872,1.5264041,1.5245758,1.526911,1.5237908,1.5237792,1.5209924,1.5183969,1.5169196,1.5134655,1.5137827,1.513661,1.5110979,1.5103817,1.5080333,1.5083716,1.5040395,1.5054257,1.504355,1.50242,1.5001704,1.5004705,1.4975297,1.4941995,1.4945569,1.4930077,1.489819,1.4873078,1.4853747,1.485307,1.4840083,1.4831828,1.4805889,1.4794581,1.4795574,1.4771837,1.4750942,1.471729,1.4688735,1.4655473,1.4643313,1.463116,1.4625905,1.4617144,1.4582506,1.454398,1.4531281,1.4514688,1.4498534,1.4485701,1.4462339,1.4431074,1.4406978,1.4389274,1.4381173,1.4364405,1.4360057,1.4335703,1.4303663,1.4302107,1.4270418,1.4263514,1.4249158,1.423568
34_real,1.2012596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83358115,,,,,,,
34_gen,1.2012596,1.2042637,1.207639,1.2073193,1.2058848,1.208319,1.2091486,1.2134886,1.216583,1.2199113,1.220391,1.2208163,1.2234058,1.223979,1.2233999,1.2222681,1.2245712,1.2233965,1.2224462,1.2215297,1.2209628,1.2214247,1.2197831,1.2213634,1.2230928,1.2233384,1.2255623,1.2279885,1.2297037,1.2321699,1.2318176,1.2287184,1.2301267,1.2340977,1.2331437,1.2350583,1.2375506,1.2383746,1.2402602,1.2425239,1.2445531,1.2434418,1.2444394,1.2426788,1.2467242,1.2481523,1.2485604,1.2478447,1.2493967,1.2471408,1.2486205,1.2483108,1.249696,1.2517511,1.2530664,1.2544068,1.2546322,1.2575184,1.259249,1.2572256,1.2585309,1.2591149,1.2576182,1.2578408,1.2568011,1.2528894,1.2549874,1.2540284,1.2526003,1.2547808
35_real,1.2709267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9447869,,,,,,,
35_gen,1.2709266,1.2679436,1.2637818,1.2625196,1.2565701,1.2564269,1.2559745,1.253356,1.2524773,1.2501692,1.2493403,1.2461321,1.2459146,1.2449906,1.2443092,1.242756,1.2392735,1.2358181,1.2344639,1.2331738,1.2299182,1.2324771,1.2319448,1.2302605,1.2279339,1.2291548,1.2259278,1.2271963,1.2266397,1.2250956,1.2250344,1.2240343,1.223836,1.2218025,1.2199906,1.2204405,1.2204946,1.2183712,1.2176411,1.218817,1.2144964,1.2143877,1.2116727,1.2117388,1.2092979,1.2076838,1.2060858,1.2038755,1.2040601,1.2033763,1.2000653,1.1983122,1.1991711,1.197632,1.1968896,1.196455,1.1928303,1.190491,1.1878513,1.1834428,1.1798071,1.1777751,1.1769018,1.1736423,1.1711504,1.1697052,1.1675231,1.1647668,1.1640525,1.1620529
36_real,0.99707264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71882504,,,,,,,
36_gen,0.9970726,1.0005828,0.9994079,0.9994408,0.9982215,0.9972356,0.9938612,0.99345714,0.9903742,0.99068964,0.98621386,0.983611,0.9796257,0.9795089,0.97976905,0.9778427,0.97428864,0.9757849,0.96765214,0.96586573,0.9657035,0.9604155,0.9574172,0.9528022,0.94969094,0.9422103,0.942052,0.9324457,0.9307618,0.93013537,0.9250552,0.92439616,0.9229226,0.9206033,0.91931915,0.91724885,0.91462785,0.9102438,0.90720594,0.90358925,0.90586007,0.9045593,0.9003686,0.8966793,0.89900887,0.8922269,0.894903,0.89381474,0.893221,0.8881151,0.8892304,0.88685405,0.8798404,0.8796914,0.87535447,0.87554586,0.87019664,0.86964685,0.8664384,0.86839026,0.86668855,0.8648006,0.86034125,0.8574815,0.8547956,0.856538,0.8555026,0.8556245,0.8544731,0.852592
37_real,0.43586263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25198156,,,,,,,
37_gen,0.4358626,0.432196,0.43304092,0.4293728,0.42694163,0.42355746,0.42220488,0.42077684,0.41759664,0.41392055,0.41301322,0.41134414,0.40696377,0.40276822,0.4042899,0.39785492,0.39439568,0.3919447,0.39171726,0.38811824,0.38349882,0.38119704,0.37925893,0.3755811,0.3745191,0.37258923,0.3683362,0.36554462,0.3636481,0.3630112,0.3580156,0.35352734,0.34623107,0.34859088,0.3486867,0.34880266,0.34419632,0.33909565,0.33610818,0.33476418,0.33155188,0.3298497,0.3242281,0.3238403,0.31889313,0.3144843,0.31242806,0.3076892,0.30547714,0.30031726,0.2969213,0.29409355,0.29273915,0.28686157,0.2848235,0.28240356,0.28100815,0.27853024,0.2714097,0.2688301,0.2655442,0.26319018,0.26060498,0.25743592,0.2542255,0.25592864,0.2534502,0.25265503,0.25065535,0.24797192
38_real,1.0981475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7844019,,,,,,,
38_gen,1.0981475,1.1005406,1.1016728,1.101022,1.1031698,1.1034935,1.1032957,1.1035931,1.1030238,1.1022394,1.1019449,1.1019758,1.0991033,1.0962211,1.0971482,1.0949252,1.0940007,1.0931684,1.0906314,1.0853956,1.082756,1.0800601,1.0773736,1.0760053,1.0744691,1.0738432,1.0758061,1.0747411,1.0741166,1.0741506,1.0699914,1.0680925,1.0662785,1.0650406,1.0651807,1.0657032,1.0639048,1.0629287,1.0586748,1.0526384,1.048865,1.0512571,1.0497398,1.0468107,1.0436193,1.0412892,1.0400804,1.0416543,1.0443122,1.0415891,1.0396684,1.0407928,1.0399407,1.036043,1.0358925,1.0361441,1.0379922,1.0349226,1.0317926,1.0314097,1.0281162,1.0274583,1.0241013,1.024125,1.0211309,1.0197785,1.0174637,1.015608,1.0153701,1.014448
39_real,0.35000345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050165705,,,,,,,
39_gen,0.35000345,0.34838155,0.34396568,0.34271574,0.34288004,0.3376792,0.33465734,0.3349924,0.3336186,0.33258736,0.33240363,0.3314847,0.33192456,0.33123595,0.3329309,0.33285868,0.33149967,0.33449775,0.3297568,0.3276702,0.3269133,0.32626233,0.32302433,0.32272246,0.31820744,0.31437525,0.3130422,0.31390145,0.316052,0.3173142,0.31855023,0.3179656,0.31769654,0.3140622,0.31375968,0.30729917,0.30801713,0.3063424,0.30591553,0.30561098,0.30476123,0.3048068,0.30438095,0.3047549,0.30625466,0.3080237,0.3054117,0.30485973,0.3025536,0.30300277,0.30219007,0.3011724,0.30121785,0.2981719,0.29169962,0.29187745,0.29198474,0.29006338,0.28674674,0.28420454,0.2861261,0.28242654,0.28576827,0.28242034,0.27920654,0.2802727,0.28038427,0.2787865,0.27695453,0.2803061
40_real,0.6170145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4182674,,,,,,,
40_gen,0.61701447,0.6127067,0.61033505,0.6118557,0.61637986,0.61297834,0.611349,0.60914755,0.60865,0.605102,0.6048287,0.60802954,0.60678643,0.60950065,0.6099414,0.61337066,0.61328506,0.60774904,0.60693145,0.6075832,0.6100304,0.60901374,0.60720176,0.61059886,0.6084279,0.6083191,0.6081296,0.61055726,0.6084467,0.6078745,0.60534734,0.6054095,0.6019101,0.59659564,0.5984522,0.6002661,0.60105073,0.6014781,0.60219634,0.5991359,0.5981666,0.5965012,0.5922329,0.5925909,0.5911556,0.5928936,0.5884309,0.59109646,0.5942746,0.59217966,0.5965766,0.5940479,0.59383976,0.5940782,0.5936115,0.5922836,0.5918906,0.5887598,0.5907865,0.5923932,0.5933397,0.589894,0.58244455,0.58595806,0.58787227,0.58244604,0.5805996,0.5821106,0.587042,0.5927123
41_real,2.4307935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7013092,,,,,,,
41_gen,2.4307935,2.4222493,2.416088,2.412125,2.4071736,2.4054928,2.4014947,2.3999703,2.39831,2.396386,2.3944857,2.392921,2.3881547,2.3859382,2.385159,2.3848224,2.38498,2.3820415,2.3791652,2.3736966,2.3735454,2.3695529,2.3647704,2.3645658,2.3594747,2.3579638,2.351724,2.346479,2.3454607,2.3439813,2.3408647,2.3385053,2.3357224,2.332596,2.336636,2.3349264,2.3324704,2.331385,2.3308167,2.329235,2.329031,2.3280187,2.327213,2.3283546,2.325569,2.3237882,2.3199437,2.3185823,2.3134725,2.3170514,2.3175814,2.3129058,2.3048162,2.2998204,2.296548,2.2982883,2.2987466,2.299271,2.301661,2.302184,2.2959583,2.2900226,2.291032,2.2888799,2.2936819,2.2892623,2.2922158,2.2933216,2.2885768,2.286179
42_real,1.1568954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90433717,,,,,,,
42_gen,1.1568955,1.1518059,1.1471988,1.1403561,1.1364782,1.1306876,1.1279047,1.1230576,1.1187502,1.1139116,1.1109955,1.1063161,1.1014043,1.0966393,1.0935237,1.089488,1.0846487,1.0799587,1.0749023,1.0714828,1.0659823,1.0620009,1.056051,1.0516962,1.0492487,1.0445119,1.0407199,1.0353844,1.0306844,1.0245928,1.0199858,1.0162455,1.0123765,1.0089747,1.0038337,0.99948424,0.9944927,0.98965675,0.98188287,0.9754671,0.97145224,0.9680618,0.9622863,0.95767814,0.953088,0.9505533,0.94796944,0.94535524,0.943421,0.9388849,0.9352075,0.9305434,0.9246918,0.91864216,0.9117654,0.9074688,0.90509796,0.90077114,0.89636916,0.89276254,0.8886523,0.8856047,0.8793022,0.8754274,0.8695882,0.86365473,0.8569487,0.85201025,0.84748954,0.84383094
43_real,0.15370485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42864457,,,,,,,
43_gen,0.15370487,0.1482875,0.1432385,0.13727602,0.13159674,0.12650919,0.119798146,0.116457716,0.11215766,0.10757653,0.10213449,0.09870405,0.093808696,0.089669704,0.084219486,0.07939653,0.074396305,0.06911458,0.06446935,0.05965404,0.054606013,0.048419986,0.043580603,0.03818632,0.032788493,0.027286574,0.02172129,0.019313313,0.0126954485,0.0070624864,0.000978878,-0.004535806,-0.009804847,-0.014546524,-0.019106537,-0.02358315,-0.02755026,-0.032867137,-0.036854528,-0.042742524,-0.047499184,-0.051336598,-0.055549644,-0.06294017,-0.06874274,-0.071102366,-0.0749387,-0.07978286,-0.08387008,-0.08840486,-0.09486323,-0.100137934,-0.10475488,-0.11042358,-0.11571155,-0.11956905,-0.1238776,-0.12919274,-0.13390179,-0.1385606,-0.14341903,-0.14834431,-0.15378714,-0.15647857,-0.16070518,-0.16451356,-0.17035843,-0.17364961,-0.1787975,-0.18407638
44_real,-0.6903264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7507179,,,,,,,
44_gen,-0.69032633,-0.69367075,-0.69712186,-0.6962031,-0.69850785,-0.70140064,-0.70187116,-0.70091754,-0.703571,-0.7036541,-0.7052759,-0.7059515,-0.7075559,-0.7089425,-0.71142113,-0.71175176,-0.7109165,-0.7125409,-0.7158073,-0.7161627,-0.7188491,-0.72129256,-0.7251839,-0.72296447,-0.72570336,-0.72665274,-0.7285299,-0.72816736,-0.7298855,-0.7287384,-0.7292793,-0.73364085,-0.73527867,-0.7393878,-0.7374652,-0.7342651,-0.7365529,-0.73610085,-0.73767114,-0.7361306,-0.73318946,-0.7337956,-0.73389304,-0.7368718,-0.73713934,-0.7416371,-0.7437321,-0.7457031,-0.7472819,-0.74643815,-0.74656975,-0.74717486,-0.74565434,-0.7459751,-0.7445513,-0.7452346,-0.74476135,-0.74473786,-0.7438451,-0.7450937,-0.7443686,-0.74524033,-0.7479624,-0.7504984,-0.75204515,-0.7522678,-0.7561895,-0.75842774,-0.75976247,-0.7594363
45_real,0.41718036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.350411,,,,,,,
45_gen,0.41718036,0.4128677,0.4086408,0.40286198,0.4036819,0.3993166,0.39449868,0.3918367,0.38972583,0.38846153,0.38632923,0.3821815,0.3814214,0.37625998,0.37135532,0.36936536,0.36389637,0.36220437,0.35927907,0.35386446,0.3536579,0.35235122,0.34973273,0.34872934,0.34872025,0.34767836,0.34509352,0.34309795,0.3390485,0.33698735,0.3337247,0.33062717,0.3264432,0.32327527,0.3213059,0.3204738,0.3157941,0.31339055,0.31270266,0.30956453,0.30802625,0.30573255,0.30467722,0.3017559,0.29939023,0.29621202,0.29473183,0.29220277,0.28911,0.28676942,0.28423122,0.28061372,0.27606744,0.2732772,0.27106556,0.2702779,0.26546815,0.26340553,0.25825474,0.2580074,0.25577945,0.2536159,0.2505425,0.24806173,0.24310577,0.24264297,0.23749876,0.23785987,0.23350696,0.2299346
46_real,0.019767037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014940989,,,,,,,
46_gen,0.019767035,0.011887322,0.006367887,0.0009386122,-0.004481314,-0.009374044,-0.0133166835,-0.017912868,-0.022792576,-0.02459706,-0.028702727,-0.032365333,-0.037061725,-0.04115904,-0.045271523,-0.049305074,-0.05325377,-0.056905955,-0.0601102,-0.062233616,-0.06630831,-0.07054924,-0.074127406,-0.0777793,-0.08116356,-0.085429356,-0.08799902,-0.0914321,-0.09601486,-0.09969139,-0.10218783,-0.10650082,-0.11030437,-0.11540425,-0.11969721,-0.123404466,-0.12722899,-0.12981212,-0.13474627,-0.13945726,-0.14282735,-0.14719148,-0.1489878,-0.15242618,-0.15535787,-0.15795389,-0.16150631,-0.16546991,-0.16901852,-0.17367129,-0.17813273,-0.18051383,-0.18472604,-0.1891973,-0.193127,-0.19545148,-0.19891462,-0.2019333,-0.20569806,-0.21000448,-0.21348985,-0.21779433,-0.2224464,-0.22668083,-0.22965495,-0.23307547,-0.23606162,-0.23798843,-0.24079943,-0.24422884
47_real,0.32506758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014795702,,,,,,,
47_gen,0.32506755,0.3183003,0.3126976,0.30942762,0.30544853,0.30183247,0.29803783,0.295474,0.29232743,0.2901227,0.28750393,0.28224534,0.2788386,0.27664262,0.2735476,0.27020556,0.26548225,0.2624694,0.25978336,0.25601333,0.25215262,0.24874274,0.24548486,0.24123025,0.23930375,0.23610477,0.2324949,0.23006868,0.22730847,0.22370794,0.22153738,0.21902561,0.21642527,0.21235383,0.20863914,0.20408146,0.20087823,0.19948573,0.19545636,0.19441396,0.19081756,0.1878751,0.1843446,0.1800027,0.17920558,0.1754137,0.1725216,0.16707657,0.16343355,0.16049762,0.15694787,0.15289117,0.14922646,0.14662725,0.1436375,0.14213423,0.13852078,0.13429545,0.13248584,0.130164,0.12540969,0.123116896,0.11930649,0.116092704,0.11335714,0.11193089,0.10712602,0.10205968,0.09914322,0.09821026
48_real,1.4667125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.888346,,,,,,,
48_gen,1.4667126,1.4586929,1.4537545,1.4486773,1.4447849,1.4393673,1.4370327,1.4335685,1.4328873,1.4298083,1.4278853,1.4240611,1.4209096,1.4171379,1.4128455,1.4097782,1.4062145,1.4039745,1.4029256,1.4006298,1.3974786,1.3929147,1.3886693,1.3843515,1.3817089,1.3784487,1.3747381,1.3723938,1.3697755,1.3678143,1.3652679,1.3629842,1.3589981,1.3564773,1.356075,1.3518314,1.3500055,1.3487222,1.3462212,1.3440658,1.3410946,1.3409235,1.3377249,1.3353041,1.3317378,1.3292086,1.3254515,1.3229976,1.3197917,1.3164192,1.3112401,1.3089063,1.3063903,1.3028384,1.2998009,1.2958167,1.2915608,1.2876565,1.2861259,1.2815659,1.2782781,1.2731724,1.268861,1.2674005,1.2653514,1.2626611,1.2590882,1.2533811,1.2485741,1.2451184
49_real,-0.06988896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11555735,,,,,,,
49_gen,-0.06988896,-0.078626305,-0.08499735,-0.09009881,-0.09334917,-0.09783914,-0.1029316,-0.10991223,-0.11518647,-0.12258391,-0.12820569,-0.12969068,-0.13130611,-0.13534112,-0.13796365,-0.14078853,-0.14641897,-0.14923583,-0.15250774,-0.1559179,-0.16057143,-0.16764808,-0.17253038,-0.17484923,-0.18328495,-0.19028978,-0.19458096,-0.19787775,-0.20127186,-0.20636196,-0.2110435,-0.2140228,-0.21954648,-0.22432518,-0.23038611,-0.2377849,-0.24146691,-0.24680063,-0.25137287,-0.25537413,-0.25950164,-0.26194826,-0.26512545,-0.2703463,-0.27380985,-0.2797291,-0.28195652,-0.28588668,-0.288796,-0.29526463,-0.3027854,-0.30791202,-0.31046903,-0.31422454,-0.31999263,-0.3256018,-0.3276816,-0.3320899,-0.33397862,-0.3396396,-0.34411347,-0.34619242,-0.34807977,-0.35445172,-0.35927853,-0.3655951,-0.36898956,-0.37366796,-0.38082322,-0.3843667
50_real,0.48410508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47471502,,,,,,,
