ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.4419251,0.44635868,0.44696265,0.44955713,0.44665208,0.4496402,0.4496407,0.45209995,0.4527889,0.4519462,0.4530417,0.4512555,0.45176488,0.45280018,0.4495212,0.45069107,0.4510108,0.45211467,0.45023337,0.44895157,0.4528005,0.4562932,0.45647472,0.45816073,0.45855832,0.4576826,0.45862874,0.45937186,0.46238643,0.4605801,0.4633154,0.46399173,0.46617717,0.46302158,0.46226114,0.4646097,0.46788827,0.46847862,0.4691934,0.4702279,0.46964684,0.47209677,0.47621942,0.47435206,0.47760397,0.47562274,0.4792853,0.48093978,0.48258418,0.48705512,0.48909196,0.48833656,0.49268818,0.493927,0.49404007,0.49422503,0.49314865,0.4962389,0.49734578,0.4940153,0.49804825,0.5002979,0.5000024,0.4967901,0.50125635,0.50320923,0.5023042,0.50182587,0.5001904,0.5005888,0.5017073,0.5006272,0.5027989,0.5015447,0.50279915,0.49578762,0.49925226,0.49466842,0.49200243,0.49590248,0.49550122,0.49579406,0.49860078,0.49795848,0.4991973,0.49929532,0.5001509,0.49702463,0.49797383,0.4963952,0.49893793,0.49543983,0.49358577,0.48912042,0.487022,0.48349476,0.48453203,0.4842713,0.48379332,0.47956508,0.47851625,0.47754893,0.4757635,0.47582918,0.4783513,0.47588378,0.47409248,0.47667122,0.47707647,0.47792917,0.47767287,0.47540992,0.47512776,0.47366706,0.47190294,0.4731788,0.47500968,0.47306782,0.47243863,0.47462386
74,1.1800842,1.1686982,1.159722,1.1502972,1.141191,1.1290413,1.1151897,1.1046283,1.0954587,1.080087,1.0680202,1.0615329,1.0504888,1.0442613,1.0315975,1.0217981,1.0114223,1.0016468,0.9954422,0.9861849,0.9802473,0.97440493,0.96400434,0.955449,0.9468955,0.9408224,0.9318883,0.9252092,0.9168369,0.9096282,0.8972837,0.89102095,0.88627994,0.8761016,0.8722154,0.8672581,0.8587095,0.8536714,0.8451354,0.840637,0.8336052,0.82835376,0.82227993,0.81278193,0.8076464,0.79843366,0.79376936,0.7905188,0.77790713,0.7715772,0.76761127,0.7621269,0.75672245,0.75004303,0.74336594,0.737563,0.72921073,0.72398776,0.7130566,0.7066122,0.70130736,0.69507676,0.6873497,0.6796986,0.6761135,0.66981614,0.665876,0.6619362,0.66080016,0.6541451,0.65067,0.6425301,0.6392004,0.63303614,0.626326,0.6224052,0.61834407,0.6089374,0.6031371,0.5980086,0.5938816,0.59064245,0.5838679,0.57769036,0.5696765,0.5671398,0.56519365,0.55871665,0.55449736,0.5492231,0.54523784,0.53588074,0.52764016,0.52532923,0.52054816,0.51756525,0.51429623,0.50755185,0.50348455,0.5003574,0.49659723,0.49030107,0.4868421,0.48431563,0.47869024,0.47428364,0.46614328,0.46159974,0.45490146,0.44716573,0.43872276,0.43490297,0.42903906,0.42197266,0.41319942,0.40659422,0.398336,0.39167565,0.3895312,0.38752732
75,0.9767927,0.97059107,0.9658828,0.95852435,0.9555596,0.9490574,0.94245225,0.9352708,0.9270256,0.917745,0.9119259,0.90355337,0.8940438,0.88935316,0.8842844,0.8777959,0.8716955,0.86400795,0.856417,0.8514021,0.84815633,0.8428211,0.8359081,0.8311815,0.8265295,0.8219595,0.8157958,0.8098892,0.8034917,0.7989723,0.7896007,0.7819928,0.7765993,0.7714214,0.7671129,0.7607047,0.759499,0.75317883,0.74991405,0.7444484,0.74112844,0.7366229,0.736493,0.73258924,0.7288024,0.72188455,0.7164563,0.71242523,0.7087313,0.7032351,0.6989672,0.69608593,0.6895567,0.6831091,0.67980015,0.6751948,0.66749907,0.6580218,0.6523524,0.64562094,0.6404244,0.6383308,0.6335486,0.6287383,0.62718934,0.6227741,0.615047,0.60983646,0.60396564,0.6008802,0.5974709,0.59148777,0.5889193,0.58767587,0.5816079,0.5759419,0.5720452,0.5659609,0.5663432,0.56229603,0.55875665,0.5566833,0.55089605,0.547341,0.5377031,0.5307904,0.52519923,0.5226626,0.51774526,0.51818186,0.51085204,0.50597906,0.5046168,0.4975679,0.4977191,0.49543947,0.48898715,0.4855258,0.48421803,0.47603518,0.47015056,0.4650511,0.46000233,0.4586138,0.4559372,0.45245418,0.45056266,0.4485789,0.44464627,0.44475994,0.4387204,0.4373569,0.4333014,0.4295671,0.42531848,0.4252408,0.4239149,0.41930446,0.41641298,0.41510993
76,1.2967051,1.2857832,1.2799474,1.2684206,1.2558517,1.2476898,1.238311,1.2246792,1.2137706,1.2011259,1.1905851,1.1776603,1.1650022,1.151695,1.1395485,1.1303526,1.1204978,1.1117132,1.1037827,1.0963995,1.0894159,1.0815051,1.0700022,1.0593247,1.0481565,1.0436051,1.0337474,1.0263019,1.0186061,1.0092355,0.9937712,0.9865613,0.9780706,0.97147113,0.96314085,0.95598334,0.94950235,0.9403685,0.9314377,0.92281896,0.9146217,0.90859544,0.9027662,0.8925859,0.8845434,0.8785518,0.875202,0.8672477,0.8606079,0.8525554,0.84476024,0.8385464,0.8338736,0.82532275,0.818035,0.808864,0.8003259,0.7934931,0.786027,0.7775737,0.7718862,0.76096046,0.7501246,0.74124044,0.73341376,0.7257031,0.7141964,0.7067437,0.700667,0.69335735,0.68817115,0.67849004,0.673633,0.66688764,0.654997,0.64473116,0.6392855,0.630665,0.62593806,0.61956805,0.6145274,0.6091015,0.6049801,0.59589016,0.58837306,0.5802542,0.57361466,0.56475353,0.55721366,0.55572873,0.54804957,0.5402285,0.5319769,0.5222603,0.51707274,0.5141058,0.5085434,0.5035151,0.4936007,0.48708758,0.48274532,0.47753087,0.4669258,0.4631292,0.46188313,0.45323467,0.44666928,0.43964,0.43429366,0.42384285,0.41626653,0.41375408,0.40553045,0.39590088,0.38993683,0.38394842,0.377238,0.37372053,0.36643696,0.36123738
77,1.1930778,1.1894383,1.1838006,1.1758705,1.1608391,1.1550248,1.1461535,1.1358639,1.1331397,1.1258501,1.1202152,1.1101742,1.1032991,1.0966688,1.0873884,1.0801698,1.0753248,1.0643027,1.0557128,1.050595,1.0463495,1.0380908,1.033509,1.0305607,1.0282285,1.0264318,1.0216248,1.0203797,1.0137564,1.0081317,1.0007641,0.9952553,0.99028224,0.98422974,0.9795963,0.97703856,0.9773401,0.9711226,0.9671553,0.9643553,0.9602941,0.95746434,0.9554469,0.9521567,0.949269,0.9430109,0.9421301,0.9387156,0.9353574,0.931942,0.92713606,0.9238014,0.91765296,0.91299474,0.9079962,0.9040621,0.89864147,0.89296883,0.8866989,0.8827941,0.8821594,0.88039047,0.8782166,0.8746092,0.86743295,0.8638905,0.8590027,0.8565978,0.8542714,0.85099775,0.8465613,0.83856094,0.8352884,0.83249915,0.8294136,0.82250136,0.82143533,0.81383526,0.80816156,0.8090874,0.8081565,0.80752295,0.7996763,0.8007306,0.79945904,0.795791,0.79334116,0.7890042,0.7883986,0.77966875,0.77605784,0.7731072,0.7647594,0.7599665,0.7579807,0.7524486,0.75100833,0.7508711,0.7478026,0.74504215,0.7374003,0.7373875,0.7290032,0.72225,0.71971285,0.7151579,0.71108174,0.7113706,0.70975196,0.7100459,0.70845914,0.7052085,0.70086277,0.6979031,0.6977043,0.6929847,0.69007814,0.6850239,0.682397,0.6815274
78,2.2692163,2.2568283,2.2445602,2.23196,2.2162862,2.208887,2.2015157,2.1890273,2.1741807,2.1640117,2.154285,2.1447697,2.1316507,2.121348,2.1118174,2.1044247,2.0949872,2.0843081,2.0713801,2.0654407,2.0609167,2.051579,2.0468402,2.0373192,2.026395,2.0186386,2.013099,2.0055614,1.9979032,1.988363,1.9791498,1.974036,1.9678112,1.9646089,1.9612176,1.9551731,1.9479911,1.942524,1.934062,1.9266987,1.9192746,1.9146948,1.911587,1.9002718,1.8971941,1.8915005,1.890534,1.8895136,1.8813097,1.8751341,1.8692062,1.862874,1.8538765,1.8494787,1.8460251,1.8387442,1.8325914,1.8217661,1.8178095,1.8090038,1.8053977,1.7987944,1.793853,1.7880234,1.776262,1.7722826,1.7617098,1.7589134,1.7536631,1.7494135,1.7482135,1.7414595,1.7358115,1.7331785,1.7285588,1.7204273,1.7174047,1.7075611,1.7021501,1.6961323,1.694246,1.6915114,1.6819403,1.6801345,1.669193,1.6618137,1.6538999,1.6476095,1.6448612,1.6360099,1.6258131,1.6196493,1.6133842,1.6058056,1.6011035,1.5936531,1.5849905,1.5781424,1.5711147,1.5660026,1.5579804,1.5553778,1.5485536,1.544802,1.5412624,1.5324781,1.5261867,1.5189049,1.5132043,1.507486,1.501006,1.4937665,1.4888942,1.4804236,1.4805225,1.4782422,1.4746264,1.4660828,1.4610665,1.455682
79,-1.2175283,-1.2099266,-1.2026887,-1.1936496,-1.1887159,-1.1902311,-1.1901182,-1.1873296,-1.1838356,-1.1787014,-1.1757514,-1.1726351,-1.1638616,-1.1587443,-1.1514982,-1.1500618,-1.1499826,-1.1445652,-1.1359007,-1.1347606,-1.139337,-1.1406729,-1.1371171,-1.1369983,-1.1346121,-1.1349714,-1.133475,-1.1298282,-1.1298329,-1.1264508,-1.1211737,-1.1221272,-1.1245481,-1.1248441,-1.1224896,-1.1228964,-1.1240042,-1.1240815,-1.1188817,-1.1215852,-1.1221473,-1.1212218,-1.1198794,-1.1171356,-1.1189492,-1.1204139,-1.1212856,-1.121228,-1.1191734,-1.1157296,-1.1121686,-1.1121444,-1.1124475,-1.1129715,-1.1110151,-1.1052681,-1.1075442,-1.1011595,-1.0957396,-1.0927484,-1.0928915,-1.0928813,-1.0924162,-1.0900719,-1.0844345,-1.0857588,-1.0834949,-1.0818067,-1.0744054,-1.074321,-1.0744264,-1.0757208,-1.0720191,-1.0692778,-1.0685868,-1.0627137,-1.0597605,-1.0566912,-1.0571709,-1.0551152,-1.0536664,-1.0543394,-1.048231,-1.0430329,-1.0415266,-1.0387452,-1.0316974,-1.032661,-1.030246,-1.0302079,-1.0268344,-1.0258927,-1.0238552,-1.0201418,-1.0155513,-1.0149128,-1.0122421,-1.010082,-1.0066026,-1.0042231,-0.99979657,-0.9979332,-0.9963833,-0.99677074,-0.9945342,-0.99786675,-0.99762356,-1.0004064,-0.9914287,-0.9868638,-0.982038,-0.9798009,-0.9806794,-0.97614115,-0.96789396,-0.969299,-0.96827996,-0.9650695,-0.96509725,-0.9656312
80,-0.68326676,-0.69533795,-0.70746994,-0.7215761,-0.730872,-0.74583954,-0.75456035,-0.767304,-0.78043187,-0.79841596,-0.8146871,-0.82342136,-0.8333934,-0.84690475,-0.85444814,-0.8662747,-0.8788822,-0.89002913,-0.89871085,-0.91189754,-0.9236644,-0.93629485,-0.94419205,-0.95685065,-0.97006464,-0.9802278,-0.9914074,-0.9990107,-1.0090634,-1.0161048,-1.0305543,-1.0449374,-1.0605202,-1.0738358,-1.0848097,-1.0969093,-1.1083641,-1.1207935,-1.1302973,-1.1392728,-1.1533506,-1.1656909,-1.1771128,-1.1860979,-1.1994092,-1.2118857,-1.2241857,-1.2360075,-1.2402186,-1.2435013,-1.2497379,-1.26185,-1.2689373,-1.2791277,-1.2924936,-1.3005291,-1.3100536,-1.32006,-1.3260919,-1.3380022,-1.3498576,-1.3576028,-1.3681985,-1.3771625,-1.3833525,-1.3936064,-1.4060004,-1.4166181,-1.4242783,-1.4347013,-1.4454572,-1.4562318,-1.4623972,-1.4716247,-1.4770701,-1.4807014,-1.4910351,-1.4999139,-1.5107987,-1.518028,-1.5247164,-1.5302591,-1.5304911,-1.5380011,-1.5406092,-1.5475585,-1.5537751,-1.5612476,-1.572201,-1.5752206,-1.5786101,-1.5858129,-1.5886977,-1.5918041,-1.5957849,-1.6037929,-1.6067102,-1.6113319,-1.6143659,-1.6197506,-1.6248102,-1.6324043,-1.6363842,-1.6459996,-1.656197,-1.6611515,-1.6675793,-1.674646,-1.6826007,-1.688566,-1.6950121,-1.7031399,-1.7084982,-1.7106699,-1.7143459,-1.7214441,-1.729117,-1.7327207,-1.7364054,-1.7452847
81,-0.9086293,-0.91146594,-0.91650295,-0.9213909,-0.9254568,-0.9333652,-0.93497103,-0.94211674,-0.9468939,-0.9537155,-0.95891607,-0.9639122,-0.97003955,-0.9759781,-0.9804861,-0.9854519,-0.991158,-0.99549645,-1.003878,-1.0085913,-1.0193626,-1.0270271,-1.0345888,-1.0438954,-1.050569,-1.0582113,-1.0639429,-1.0679994,-1.0748024,-1.0808594,-1.0840561,-1.0897882,-1.0996592,-1.1028805,-1.1058481,-1.109647,-1.119016,-1.1260582,-1.1326963,-1.1386058,-1.1468606,-1.1521486,-1.1591183,-1.162088,-1.1693947,-1.1729704,-1.1822213,-1.1853378,-1.1872094,-1.1912581,-1.19326,-1.1979325,-1.1966168,-1.2036889,-1.209384,-1.2092049,-1.2126553,-1.2197092,-1.2257448,-1.2286384,-1.2348856,-1.2416418,-1.2428458,-1.2436552,-1.2455186,-1.2496974,-1.2533786,-1.2563465,-1.2589543,-1.2654371,-1.2690505,-1.268581,-1.268164,-1.2726647,-1.2760265,-1.2739838,-1.277991,-1.2732741,-1.2749755,-1.2770091,-1.2772404,-1.2803053,-1.2827959,-1.2852163,-1.2860639,-1.2877123,-1.2888888,-1.2921665,-1.2959454,-1.29177,-1.2938566,-1.2963699,-1.2939643,-1.2963079,-1.2968309,-1.2997849,-1.3014964,-1.3023504,-1.3026284,-1.3064616,-1.3057297,-1.306287,-1.3082559,-1.3123692,-1.3147962,-1.3168738,-1.3178011,-1.320045,-1.3192505,-1.318568,-1.3193269,-1.3253341,-1.3300126,-1.3217218,-1.3241526,-1.3265575,-1.330274,-1.3285536,-1.3314078,-1.3350796
82,-0.4435482,-0.436513,-0.43381143,-0.43103743,-0.42615384,-0.43057156,-0.42692453,-0.4276492,-0.4321908,-0.43494487,-0.43452603,-0.43984646,-0.44523302,-0.44548464,-0.44677186,-0.4481163,-0.45368463,-0.44875193,-0.4475666,-0.44576392,-0.44675812,-0.45130974,-0.45397848,-0.45624048,-0.46043772,-0.4598337,-0.45792216,-0.4578568,-0.45992047,-0.45814925,-0.45761257,-0.46033686,-0.46384078,-0.4622801,-0.467307,-0.46790642,-0.4677159,-0.4662498,-0.4690691,-0.47046366,-0.47322598,-0.47451586,-0.47736844,-0.4771101,-0.48016787,-0.48136944,-0.48311085,-0.48540878,-0.48281446,-0.4828357,-0.4842739,-0.48349124,-0.4864664,-0.48767152,-0.48988906,-0.49061394,-0.49005532,-0.49108428,-0.49057013,-0.4890852,-0.49208754,-0.49542522,-0.4945855,-0.49754375,-0.4943456,-0.49622235,-0.49609852,-0.495118,-0.49781337,-0.4991179,-0.50258493,-0.502963,-0.50140226,-0.50283015,-0.5008124,-0.49832797,-0.50097686,-0.49913397,-0.5002329,-0.50652474,-0.50657874,-0.50889665,-0.50196224,-0.5007471,-0.5037565,-0.5043095,-0.5099159,-0.5115255,-0.5145358,-0.51731026,-0.51871485,-0.5201413,-0.5198252,-0.5150034,-0.51587677,-0.51626116,-0.52128404,-0.5190554,-0.51779497,-0.5210961,-0.52321523,-0.523983,-0.5236981,-0.5258911,-0.5253237,-0.52959514,-0.53128064,-0.53402984,-0.53043467,-0.5279304,-0.5265817,-0.5309189,-0.5334178,-0.5340427,-0.53653187,-0.5343769,-0.5347163,-0.53389144,-0.53822285,-0.54021513
83,0.37923747,0.37609303,0.37572485,0.37955156,0.37830722,0.37690097,0.37620014,0.37619576,0.3707109,0.36496788,0.36514276,0.36575437,0.36011606,0.35961273,0.35928544,0.362515,0.3593264,0.35805967,0.3578686,0.35719377,0.35703188,0.35913873,0.35720566,0.35817447,0.36101574,0.36069268,0.36045545,0.3613835,0.3614663,0.35858166,0.36222538,0.36311156,0.36477596,0.36621654,0.36900365,0.3707451,0.37070608,0.37271622,0.37398416,0.3730071,0.3731448,0.37424478,0.3759346,0.37987027,0.38108724,0.38235193,0.38338572,0.38483328,0.3846994,0.38557217,0.38533464,0.38585037,0.38700038,0.38845667,0.3906601,0.38955423,0.38834688,0.3891074,0.38996053,0.389822,0.3902816,0.3919858,0.3938996,0.3928182,0.3880728,0.39010262,0.38946626,0.38783675,0.38674727,0.3873475,0.3875573,0.3872248,0.38979644,0.38966992,0.39130732,0.39337498,0.3925531,0.39735383,0.39376146,0.39449757,0.39505693,0.3969532,0.39378026,0.39514142,0.39429978,0.3921109,0.38982844,0.39031875,0.39150372,0.39381558,0.39902103,0.4014606,0.40151802,0.3980543,0.39894146,0.39607129,0.39276323,0.3951847,0.39478233,0.39123243,0.3870047,0.38649437,0.3851666,0.3847996,0.3865334,0.38796288,0.38908356,0.39023596,0.38981318,0.38836032,0.3857299,0.38803852,0.38513157,0.385477,0.38786393,0.38858825,0.38958347,0.38982671,0.38814506,0.3904504
84,0.9498483,0.93825305,0.928697,0.91168296,0.9049276,0.89001924,0.8775624,0.8620509,0.8511876,0.8375651,0.8259883,0.8160515,0.80432445,0.79199386,0.78308785,0.77310973,0.7616838,0.7534416,0.74274755,0.73280275,0.72295207,0.713661,0.70393026,0.6955198,0.6857966,0.6756808,0.66714334,0.65824,0.64851654,0.6408168,0.6316205,0.6229996,0.61556923,0.6109216,0.6063098,0.59862816,0.5910708,0.5833773,0.57929885,0.5698025,0.56451935,0.56040925,0.55491656,0.5449047,0.5367258,0.53159237,0.52646214,0.51989114,0.5121589,0.501472,0.49149466,0.48440138,0.47573656,0.46836323,0.4635172,0.45830187,0.4497827,0.43809462,0.42652783,0.41941833,0.41530252,0.41133142,0.41016856,0.40660858,0.4015111,0.39451367,0.38743442,0.38124877,0.37537116,0.36984283,0.3646875,0.36017412,0.35460454,0.3492155,0.3484332,0.34579787,0.33863622,0.33241326,0.32514137,0.31727684,0.31172723,0.30616373,0.30052552,0.29491052,0.2923662,0.2875265,0.28235656,0.27620596,0.27225223,0.26911938,0.26933843,0.26593056,0.2599243,0.25591302,0.25272387,0.24895206,0.24470398,0.24195373,0.23840013,0.23418875,0.22368622,0.217284,0.21311942,0.20697026,0.19885866,0.19161507,0.18574977,0.17943686,0.1780157,0.17408553,0.1699318,0.16486579,0.16264522,0.16108434,0.15898931,0.15578537,0.14696491,0.14569744,0.1406499,0.13278905
85,0.92916167,0.92513686,0.9191693,0.913422,0.9053297,0.89841807,0.89332885,0.8872491,0.8780101,0.86989814,0.86274034,0.85480213,0.8460614,0.8402748,0.8288747,0.8213394,0.8160183,0.8100294,0.80369586,0.7948705,0.79057693,0.7839787,0.7767502,0.7739522,0.7707392,0.76953506,0.7654721,0.75890905,0.75515115,0.7465007,0.73956215,0.7358526,0.733242,0.7264714,0.72449076,0.7200801,0.7203618,0.7190858,0.7156826,0.71437657,0.71153915,0.70856225,0.7032157,0.69565284,0.6934988,0.68968457,0.6871901,0.68699396,0.68214744,0.67800236,0.67435366,0.6715293,0.6704538,0.6686638,0.6671975,0.6617027,0.6563251,0.64894104,0.6480641,0.64414334,0.64005286,0.6410724,0.63962686,0.6367916,0.63110083,0.62947625,0.6245502,0.62319016,0.61961424,0.61726606,0.6173534,0.61396015,0.612006,0.60942847,0.60797477,0.6065225,0.6046633,0.6029221,0.60055345,0.59672356,0.5931376,0.5893106,0.588482,0.58607703,0.5808742,0.57963806,0.5761584,0.5708806,0.57097006,0.5707655,0.56594956,0.56304705,0.561862,0.55381906,0.54955876,0.5480148,0.5415014,0.54122967,0.54335374,0.54041994,0.54223144,0.5360664,0.5323753,0.53211457,0.5331426,0.5319676,0.52875316,0.52627623,0.5257227,0.5281764,0.52855676,0.52721536,0.52652895,0.522789,0.52193147,0.5203953,0.5160678,0.5117261,0.5074695,0.50458276
86,1.0302064,1.0256228,1.0206563,1.0132496,1.0071671,1.0005625,0.9915373,0.9823222,0.9730153,0.9638481,0.9574483,0.9506176,0.94699275,0.9416528,0.93708247,0.9318489,0.92716694,0.9182763,0.9161087,0.91102487,0.90867126,0.90562075,0.90187013,0.8944036,0.8858725,0.8845273,0.87800807,0.87048185,0.86482686,0.85863364,0.84584016,0.84071124,0.8376099,0.8349763,0.8316506,0.82607937,0.82261544,0.82188284,0.8173233,0.8128004,0.8106276,0.8071353,0.80564654,0.8003254,0.79658717,0.792971,0.79285485,0.7884356,0.781711,0.7796681,0.7768253,0.7725824,0.77081454,0.76818043,0.7675968,0.7625436,0.75807106,0.7525586,0.7506234,0.748038,0.74474335,0.74186003,0.7389201,0.73684967,0.732003,0.7303178,0.723407,0.7218703,0.7200936,0.7204309,0.72147244,0.71688664,0.7125968,0.71000934,0.7068872,0.701532,0.6974203,0.6900854,0.68604803,0.68436855,0.68249416,0.67973924,0.6772112,0.67361766,0.66767776,0.66457844,0.6592814,0.6572042,0.6531959,0.6481666,0.64078444,0.6356736,0.63219565,0.62782776,0.62437934,0.62396944,0.61977154,0.61340773,0.6122321,0.6086467,0.603442,0.5969151,0.58945495,0.5891055,0.5893253,0.5880651,0.58720845,0.5876291,0.58454317,0.58268815,0.5786826,0.5767316,0.57543856,0.5716096,0.56998587,0.5678046,0.5617975,0.5600318,0.5563906,0.5541515
87,-0.44357115,-0.4450795,-0.45307574,-0.4554355,-0.45972624,-0.46644002,-0.47068104,-0.4753766,-0.47345862,-0.47670895,-0.4800694,-0.48557845,-0.48299986,-0.48633838,-0.4902224,-0.4932755,-0.5029308,-0.50744224,-0.51154244,-0.5159083,-0.5208918,-0.5255286,-0.533856,-0.5368632,-0.5391303,-0.5427412,-0.54744256,-0.5505954,-0.5561136,-0.55818737,-0.5593212,-0.5669166,-0.5730334,-0.5747655,-0.5792714,-0.5824337,-0.58322984,-0.58823633,-0.59061444,-0.5943805,-0.59855056,-0.60098267,-0.602841,-0.6050466,-0.6099698,-0.612967,-0.6150057,-0.6183582,-0.6210133,-0.62654406,-0.6290294,-0.6332542,-0.6356367,-0.6412832,-0.6476914,-0.6527529,-0.6600131,-0.6672812,-0.6724993,-0.67414486,-0.6784523,-0.68058646,-0.6840645,-0.69036025,-0.69399846,-0.6976663,-0.70482945,-0.707403,-0.7103199,-0.71398866,-0.7163929,-0.7220731,-0.7226902,-0.72667277,-0.72682667,-0.72963417,-0.7309121,-0.7333607,-0.7366668,-0.7356778,-0.7378815,-0.7406986,-0.74180824,-0.74172854,-0.74209666,-0.7441882,-0.7508871,-0.7524971,-0.75652075,-0.7577665,-0.7581832,-0.7616638,-0.759596,-0.7589361,-0.75832164,-0.7595886,-0.7616762,-0.76084584,-0.7611329,-0.7611704,-0.7613343,-0.7627953,-0.7655538,-0.7697569,-0.7743885,-0.77710474,-0.7820083,-0.7831271,-0.77577245,-0.77835226,-0.7807733,-0.7815941,-0.7833974,-0.78478944,-0.78218985,-0.78422487,-0.78385997,-0.784073,-0.78414154,-0.78740376
88,-0.43530226,-0.42575225,-0.42101306,-0.4148085,-0.4102386,-0.40604806,-0.40341234,-0.4020707,-0.39504257,-0.39141765,-0.38482612,-0.3825348,-0.3773721,-0.3709627,-0.36740464,-0.3606123,-0.35842332,-0.3554577,-0.34770223,-0.34426054,-0.34162992,-0.3359647,-0.3309458,-0.32420462,-0.31909764,-0.3123918,-0.31007975,-0.30624178,-0.29982713,-0.29295596,-0.28931102,-0.28520215,-0.27826175,-0.27600744,-0.27047044,-0.2654337,-0.2610131,-0.25484365,-0.25083286,-0.2473065,-0.24329874,-0.23975363,-0.23341897,-0.2327598,-0.22882688,-0.22372146,-0.22044118,-0.21564114,-0.21208182,-0.2119828,-0.20851605,-0.20595929,-0.20075676,-0.19912183,-0.19569288,-0.19494782,-0.19509116,-0.1901277,-0.186892,-0.1860854,-0.17928305,-0.17418897,-0.17156443,-0.16831484,-0.1620731,-0.15912656,-0.15289254,-0.14781441,-0.14517711,-0.14227621,-0.14319417,-0.13872391,-0.14092462,-0.13519177,-0.13000761,-0.12820396,-0.12262909,-0.119872175,-0.11732354,-0.110375546,-0.10736332,-0.10442649,-0.10077329,-0.09649794,-0.09429555,-0.09180333,-0.08612651,-0.08727498,-0.081916325,-0.07986291,-0.0735745,-0.0745451,-0.07206491,-0.064979956,-0.060469817,-0.058652185,-0.05842816,-0.050676536,-0.054067723,-0.053403646,-0.048714843,-0.044886116,-0.0445054,-0.0441839,-0.043733466,-0.046822615,-0.044337768,-0.039820537,-0.035102185,-0.028124427,-0.031140184,-0.029251104,-0.02339649,-0.019333646,-0.018115921,-0.018046046,-0.017836696,-0.014808811,-0.013351416,-0.016528811
89,0.27583292,0.27144712,0.26677996,0.26101258,0.25923896,0.25330472,0.2463328,0.23815294,0.2331721,0.22526726,0.21786097,0.21506107,0.20702562,0.19986135,0.19442932,0.19026366,0.18340957,0.1728039,0.16538946,0.15916482,0.15320551,0.14832728,0.14335772,0.13351548,0.12795933,0.12089419,0.11463531,0.10908306,0.1015681,0.09520106,0.090860195,0.08377399,0.07731787,0.07018605,0.06293975,0.056922268,0.048885994,0.043019753,0.037085276,0.030349022,0.023423262,0.018680915,0.012499301,0.009034199,0.0034133731,-0.0012366256,-0.0063487506,-0.012903367,-0.017321184,-0.021699712,-0.025067514,-0.027782395,-0.037221543,-0.045369443,-0.05057634,-0.054741047,-0.060486168,-0.06812134,-0.0728886,-0.07655378,-0.083163485,-0.08520693,-0.09082366,-0.096377656,-0.10095818,-0.106280826,-0.111799255,-0.11757152,-0.11732529,-0.123457745,-0.12915054,-0.13125178,-0.13791835,-0.1442001,-0.14773759,-0.14909524,-0.15318069,-0.15621433,-0.16089866,-0.16375263,-0.16836718,-0.17136584,-0.1713858,-0.17680368,-0.18430783,-0.18453214,-0.19195823,-0.19459663,-0.19925965,-0.20247798,-0.20664366,-0.21495059,-0.21457425,-0.22112481,-0.222959,-0.22751811,-0.23169577,-0.23178732,-0.23541649,-0.23854232,-0.2446053,-0.24575289,-0.24374871,-0.24713285,-0.25458962,-0.256738,-0.2570137,-0.2588424,-0.26655772,-0.27127492,-0.27762446,-0.28138602,-0.28267998,-0.28734896,-0.28633574,-0.28685743,-0.2936981,-0.29530627,-0.3001593,-0.30421072
