ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.61624753,0.6075023,0.6006802,0.59399605,0.5872592,0.5806737,0.5741418,0.5646776,0.55864525,0.5522276,0.54581535,0.53869116,0.53273714,0.5266925,0.51923746,0.5128296,0.50819355,0.49981135,0.4936164,0.48628998,0.4809157,0.47389632,0.4676899,0.4615844,0.4571506,0.45095724,0.4447407,0.4400106,0.43837443,0.4330589,0.42822295,0.42402983,0.41887727,0.41377658,0.40674424,0.40261802,0.39873034,0.39263162,0.39021096,0.38316697,0.3775416,0.37360084,0.36733967,0.36311,0.359603,0.35535192,0.34993252,0.34391275,0.33885366,0.33348432,0.32744944,0.32446188,0.32026362,0.314431,0.31010628,0.3063307,0.30076712,0.29540887,0.28923017,0.28228265,0.27681726,0.27134767,0.26535943,0.26033363,0.25494188,0.2487447,0.24271408,0.24104612,0.2369779,0.23100872
24_real,1.9408823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4122314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.9408823,1.9373438,1.9339222,1.9285771,1.9235418,1.9194641,1.9152294,1.9120767,1.909543,1.9037367,1.8995365,1.8952491,1.8890734,1.8855623,1.8799582,1.8764935,1.8720891,1.8655682,1.8625629,1.8589375,1.8564402,1.8517374,1.8457854,1.8413194,1.83728,1.8328962,1.8297026,1.8250118,1.8208551,1.8186903,1.8151728,1.8113798,1.8067162,1.8033674,1.7979485,1.7940226,1.7893345,1.7851951,1.7807859,1.7745911,1.7691565,1.7645767,1.7594843,1.7559278,1.753315,1.7486856,1.7426401,1.7402589,1.7351408,1.7296007,1.7264073,1.7235448,1.7166592,1.7125683,1.7077072,1.703985,1.6986701,1.6932361,1.6901098,1.6868689,1.679837,1.6741378,1.6706502,1.6669292,1.6610186,1.6560577,1.6511447,1.6465063,1.6409391,1.6378136
25_real,-0.8153692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0254387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.81536925,-0.8223072,-0.8284956,-0.83499527,-0.840699,-0.84670675,-0.85326403,-0.8579551,-0.86466914,-0.8705324,-0.87606144,-0.88324594,-0.88761485,-0.89267427,-0.8972866,-0.9029113,-0.91012394,-0.915188,-0.91967934,-0.92578393,-0.9316174,-0.9369418,-0.94264954,-0.9493245,-0.95479995,-0.9602219,-0.9645299,-0.9701395,-0.9764579,-0.982666,-0.9875129,-0.99382293,-0.99882424,-1.0037833,-1.009843,-1.0160916,-1.0227396,-1.0287292,-1.0344806,-1.0397165,-1.0449951,-1.0493813,-1.0537378,-1.0591991,-1.0643814,-1.0713346,-1.0771554,-1.0839175,-1.0888966,-1.093405,-1.1002471,-1.1062195,-1.1122277,-1.1191442,-1.1244189,-1.1294043,-1.1337223,-1.1410977,-1.1465977,-1.1520569,-1.1588544,-1.1669912,-1.1713784,-1.176514,-1.1826309,-1.1861649,-1.1929662,-1.1998144,-1.2054037,-1.2111018
26_real,-0.32146704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5883933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.321467,-0.32772028,-0.33443087,-0.34148446,-0.34721887,-0.35404682,-0.36167985,-0.37045288,-0.37662512,-0.3810994,-0.38784993,-0.3943949,-0.40172654,-0.40646872,-0.41352367,-0.41997766,-0.42664427,-0.43161592,-0.43707022,-0.4439755,-0.4486514,-0.45401222,-0.4626769,-0.4683179,-0.47501302,-0.4833219,-0.48745427,-0.49343833,-0.5013995,-0.51031464,-0.51651716,-0.521983,-0.52867955,-0.5355495,-0.5417522,-0.5483795,-0.5546413,-0.5603276,-0.5645016,-0.57126063,-0.5772133,-0.5832345,-0.5902951,-0.5960176,-0.60216945,-0.61033314,-0.6164254,-0.6219573,-0.6276732,-0.6328042,-0.6376402,-0.64407563,-0.65134317,-0.65761685,-0.6644621,-0.66968143,-0.67356503,-0.678336,-0.68465173,-0.689593,-0.69626224,-0.70336616,-0.7107127,-0.7162165,-0.72409314,-0.7311908,-0.7372891,-0.743575,-0.7496665,-0.756898
27_real,0.3212279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1049179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.32122794,0.31531462,0.3112504,0.3076313,0.30373436,0.29998654,0.29584202,0.29135495,0.2880016,0.28319952,0.2782469,0.27313423,0.26881063,0.26350525,0.25928515,0.2542885,0.24991469,0.2451545,0.24013603,0.23518649,0.23114912,0.2266943,0.22139654,0.21633318,0.2131217,0.21020404,0.20785086,0.20316145,0.19985303,0.1968919,0.19212058,0.18599439,0.18182203,0.17812657,0.17448178,0.17063801,0.16692191,0.16078982,0.15523088,0.14938216,0.14429122,0.13951902,0.13490753,0.13116647,0.12641798,0.12147719,0.11635965,0.11229402,0.1072768,0.10352367,0.10066748,0.09599465,0.09068261,0.085751295,0.082623616,0.07800041,0.0724828,0.06676688,0.06181861,0.057273082,0.053288143,0.047605913,0.042773463,0.037398577,0.034026258,0.02950195,0.024337575,0.021106428,0.017284837,0.012071112
28_real,-1.280706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013479811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2807062,-1.2822604,-1.282618,-1.2836814,-1.2828243,-1.2837335,-1.2876065,-1.2879652,-1.2908407,-1.2918373,-1.2955394,-1.2999856,-1.3019445,-1.3042125,-1.3043357,-1.3064353,-1.3083745,-1.3102185,-1.3145474,-1.3171971,-1.3189298,-1.3223817,-1.3244066,-1.3265245,-1.3289663,-1.3306166,-1.3326064,-1.3365618,-1.3415139,-1.3414086,-1.3437259,-1.345296,-1.3463355,-1.3512142,-1.352668,-1.355326,-1.356911,-1.3588979,-1.3605835,-1.362538,-1.3654155,-1.368416,-1.373029,-1.3748696,-1.3766739,-1.3796254,-1.382408,-1.3830044,-1.3858099,-1.3909733,-1.3915663,-1.394641,-1.3969777,-1.3969674,-1.4004323,-1.4031929,-1.4031736,-1.403496,-1.4067355,-1.4076569,-1.4120494,-1.414006,-1.4160478,-1.4155527,-1.4168565,-1.420061,-1.4222679,-1.4259694,-1.4282402,-1.4309585
29_real,-1.3314221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.081449665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.331422,-1.3347753,-1.3354485,-1.3355105,-1.3376038,-1.3382602,-1.3385351,-1.3389577,-1.3407683,-1.341481,-1.3416637,-1.3431461,-1.3439186,-1.3444146,-1.345892,-1.3459123,-1.3475811,-1.348781,-1.350537,-1.3517634,-1.35239,-1.3518224,-1.3528454,-1.3538587,-1.35464,-1.3553814,-1.3566643,-1.3586133,-1.3591303,-1.3601156,-1.3615528,-1.3620197,-1.363426,-1.3637843,-1.3638296,-1.3650463,-1.3648998,-1.3641522,-1.3666296,-1.366876,-1.3663262,-1.3656768,-1.3665814,-1.3681657,-1.3693299,-1.3716692,-1.372351,-1.3752741,-1.3743315,-1.3739024,-1.3745767,-1.3755223,-1.3764856,-1.3781627,-1.379741,-1.3808079,-1.3826929,-1.3844287,-1.3843063,-1.3841839,-1.3864669,-1.3875157,-1.3883524,-1.3899132,-1.391318,-1.3914595,-1.3922751,-1.3933835,-1.3943911,-1.3948176
30_real,-0.6825323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3709847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6825323,-0.7019391,-0.7249141,-0.7358862,-0.7514966,-0.7686821,-0.7830929,-0.7988062,-0.8128456,-0.8313829,-0.83935773,-0.8488129,-0.8629736,-0.8782425,-0.8914466,-0.90840596,-0.920797,-0.9316785,-0.945488,-0.9580795,-0.96714956,-0.9834423,-0.9997031,-1.0094103,-1.0215162,-1.0305133,-1.0375508,-1.053813,-1.0682253,-1.0729482,-1.0886242,-1.1077453,-1.1215279,-1.1377637,-1.1481003,-1.1562852,-1.1634042,-1.1753099,-1.1852286,-1.1971134,-1.2048593,-1.2181823,-1.2289374,-1.2395321,-1.2518281,-1.2663034,-1.2788242,-1.2856925,-1.2961553,-1.3097894,-1.3200563,-1.3324484,-1.34425,-1.3559072,-1.3640816,-1.3789638,-1.3930634,-1.4059172,-1.4231112,-1.4356782,-1.4479859,-1.4606041,-1.4749043,-1.4929286,-1.5042543,-1.5156624,-1.5352545,-1.5458328,-1.5636445,-1.5769923
31_real,-1.4939805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34257558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4939805,-1.5151389,-1.5336012,-1.5493553,-1.56509,-1.5786766,-1.5941014,-1.610914,-1.631793,-1.6449127,-1.6600444,-1.6741025,-1.6889896,-1.7031275,-1.7162082,-1.7263782,-1.7397406,-1.7519891,-1.7621977,-1.7770815,-1.7900311,-1.8029759,-1.8173786,-1.8340693,-1.8474109,-1.8606558,-1.8789755,-1.8929507,-1.905928,-1.916593,-1.9276603,-1.9445426,-1.960496,-1.9737059,-1.9837134,-1.999464,-2.0139499,-2.0261214,-2.0382059,-2.0504806,-2.063775,-2.0761456,-2.0896308,-2.0998383,-2.115518,-2.1264741,-2.1408923,-2.153675,-2.1673007,-2.178355,-2.1913633,-2.2050047,-2.2167892,-2.2296815,-2.2417893,-2.2552304,-2.265671,-2.2823608,-2.2940266,-2.3106983,-2.3236065,-2.33919,-2.3555074,-2.365787,-2.37795,-2.3927414,-2.4086452,-2.4189343,-2.433696,-2.449712
32_real,-2.1908584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78540987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.1908586,-2.185452,-2.1857796,-2.1853268,-2.1831234,-2.1846318,-2.1873353,-2.1884446,-2.188283,-2.1872487,-2.1880934,-2.1865425,-2.1850228,-2.1841323,-2.1864474,-2.1862166,-2.1846206,-2.1882396,-2.1881666,-2.1877728,-2.1914062,-2.1932976,-2.1966705,-2.1980286,-2.1990743,-2.2012064,-2.2037835,-2.2063146,-2.2080705,-2.2097008,-2.211892,-2.2140212,-2.2164092,-2.2183833,-2.2200532,-2.2225828,-2.2257268,-2.2271976,-2.2283702,-2.2309918,-2.2383127,-2.2417166,-2.2438848,-2.2446446,-2.247025,-2.2489429,-2.2516768,-2.2519243,-2.2568958,-2.260107,-2.265473,-2.2692761,-2.272283,-2.2767847,-2.2798707,-2.2849145,-2.2864892,-2.2880352,-2.2912087,-2.2944741,-2.2991283,-2.3021781,-2.3027172,-2.3037632,-2.3042023,-2.3063107,-2.3084395,-2.30937,-2.3140187,-2.317042
33_real,-1.8734871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9204932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.8734872,-1.873169,-1.8761364,-1.8779075,-1.8808091,-1.883131,-1.8838959,-1.8845457,-1.8858249,-1.8881553,-1.8884537,-1.8910078,-1.891612,-1.894839,-1.8977597,-1.8988323,-1.8982885,-1.9016851,-1.9044018,-1.9084276,-1.910902,-1.9126161,-1.9148934,-1.9166238,-1.9210002,-1.924103,-1.9290502,-1.931592,-1.934488,-1.9384177,-1.9405956,-1.9435732,-1.9449482,-1.9471323,-1.9486549,-1.9520181,-1.9552149,-1.9564922,-1.9586751,-1.9604778,-1.9621681,-1.9647735,-1.9659898,-1.9690478,-1.9685898,-1.971989,-1.9732711,-1.9764197,-1.9788204,-1.9820645,-1.9851334,-1.9898045,-1.9906464,-1.9922155,-1.9955463,-1.9973419,-1.9999135,-2.0031736,-2.0068655,-2.006577,-2.0086143,-2.0110707,-2.0117755,-2.0169346,-2.0209649,-2.0234218,-2.0254912,-2.025881,-2.0297136,-2.0340102
34_real,-1.64899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1587002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.6489899,-1.6361481,-1.6309141,-1.6290033,-1.6280565,-1.6236687,-1.6244478,-1.6203321,-1.6196663,-1.61726,-1.6158476,-1.6186821,-1.6232903,-1.6228077,-1.6239545,-1.6227165,-1.6225115,-1.6234041,-1.6232885,-1.6235301,-1.6256027,-1.6250219,-1.6266286,-1.6274275,-1.6258501,-1.6229576,-1.623888,-1.6261479,-1.6257204,-1.6267112,-1.6280848,-1.6310451,-1.6325607,-1.6345028,-1.633426,-1.6352202,-1.636056,-1.630977,-1.6338972,-1.6324179,-1.6330566,-1.6340148,-1.6346619,-1.6369507,-1.6403157,-1.6352106,-1.6382179,-1.6410633,-1.6432183,-1.6483141,-1.6497631,-1.6500919,-1.6518495,-1.6547096,-1.6539332,-1.6561397,-1.6583961,-1.6604309,-1.6634161,-1.662699,-1.6665442,-1.6646417,-1.6699167,-1.6709713,-1.6775081,-1.6809305,-1.6828859,-1.6829284,-1.686896,-1.687623
35_real,-0.8268964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45710143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.82689655,-0.8207959,-0.81589043,-0.8149048,-0.8130784,-0.81428224,-0.8148798,-0.8151239,-0.8139719,-0.8135382,-0.8135977,-0.8138401,-0.81756,-0.81822205,-0.82070035,-0.8248123,-0.82568234,-0.82494104,-0.8263068,-0.8283415,-0.82923955,-0.8281604,-0.8299678,-0.8340316,-0.8330304,-0.8359052,-0.83688086,-0.8355681,-0.8371496,-0.8371481,-0.83813936,-0.8387475,-0.83971864,-0.8410179,-0.84302235,-0.845744,-0.8497985,-0.8518008,-0.8534277,-0.854488,-0.8565999,-0.86046153,-0.85858,-0.8594513,-0.8590096,-0.85915804,-0.8614022,-0.8645874,-0.8636745,-0.8621893,-0.8637676,-0.8638772,-0.86774695,-0.86714,-0.8693598,-0.8728676,-0.87288254,-0.87687045,-0.87665814,-0.8778259,-0.8794349,-0.87860745,-0.8808325,-0.8844711,-0.88577527,-0.89114916,-0.8937599,-0.8952513,-0.8989422,-0.90003777
36_real,0.44734916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2527332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.44734913,0.45288366,0.454549,0.45670217,0.4571008,0.45703715,0.45056075,0.4491032,0.4460656,0.44476333,0.440703,0.44269204,0.43894687,0.4371031,0.4325642,0.43333897,0.43436608,0.4294652,0.4290432,0.42992538,0.42587334,0.42133898,0.41915575,0.41626763,0.41282806,0.4159325,0.41669375,0.41576272,0.4150362,0.4123612,0.41205972,0.4095633,0.4044996,0.39815623,0.40044707,0.39979,0.3999514,0.39956978,0.39621815,0.3888518,0.39006618,0.39435256,0.39507017,0.39578044,0.3955185,0.39240134,0.38712353,0.38734704,0.38420117,0.38101566,0.37848836,0.37384835,0.3791391,0.37894455,0.37842184,0.37441695,0.37411237,0.37281838,0.3702497,0.36849993,0.36694247,0.36689013,0.3644876,0.36793905,0.36878532,0.36473614,0.36249623,0.3588336,0.35896516,0.3608995
37_real,-2.346108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5273399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.3461077,-2.34707,-2.353063,-2.3543174,-2.3559873,-2.3566558,-2.3553061,-2.3590264,-2.3608508,-2.358391,-2.3590314,-2.3632517,-2.367208,-2.369022,-2.3682342,-2.3722477,-2.3755538,-2.3736477,-2.3736348,-2.3747559,-2.3796384,-2.3818228,-2.3787062,-2.3797097,-2.3867707,-2.387958,-2.3886015,-2.3887143,-2.3927112,-2.397473,-2.4020958,-2.3999877,-2.4039106,-2.4045327,-2.4076564,-2.408954,-2.4118807,-2.415585,-2.4147704,-2.4160998,-2.4224186,-2.4236321,-2.4226243,-2.4257464,-2.4228106,-2.4198966,-2.42157,-2.4239752,-2.4327443,-2.4321282,-2.4340131,-2.4357066,-2.4415183,-2.4497619,-2.4547598,-2.4613125,-2.4637237,-2.4622884,-2.469562,-2.4720511,-2.4765098,-2.479329,-2.4823864,-2.4862123,-2.4893994,-2.495564,-2.4989583,-2.5063095,-2.50726,-2.5083013
38_real,-2.439314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34088257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.439314,-2.4368587,-2.4365413,-2.4377823,-2.4412203,-2.440781,-2.4442685,-2.447884,-2.4504397,-2.4514382,-2.4532707,-2.455446,-2.4576848,-2.4603448,-2.4627538,-2.4670691,-2.4684196,-2.4721334,-2.4762254,-2.4781888,-2.48144,-2.4856174,-2.487104,-2.4890022,-2.4937768,-2.495859,-2.503541,-2.5079808,-2.510324,-2.5118446,-2.516846,-2.517383,-2.5198724,-2.524151,-2.5246549,-2.526859,-2.5301068,-2.530709,-2.5367568,-2.5402198,-2.5412612,-2.5450559,-2.552341,-2.5566773,-2.5566814,-2.556269,-2.5580354,-2.5604954,-2.5652165,-2.5681412,-2.5679114,-2.5719695,-2.574288,-2.5783448,-2.5795276,-2.583952,-2.5892463,-2.5952206,-2.5963902,-2.5980105,-2.6023195,-2.6055484,-2.6070724,-2.6099086,-2.6123872,-2.6169562,-2.6191647,-2.6251469,-2.6278424,-2.635096
39_real,-0.9437882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50101125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9437882,-0.936872,-0.93763715,-0.93778276,-0.93293893,-0.9324066,-0.9309743,-0.9293911,-0.92865276,-0.9292294,-0.92943734,-0.9283303,-0.92571706,-0.923848,-0.9242505,-0.92188007,-0.9225229,-0.92054623,-0.92114437,-0.9215558,-0.9192904,-0.91679126,-0.91641074,-0.9128214,-0.9115904,-0.911843,-0.91108954,-0.908872,-0.90548277,-0.9062089,-0.9072175,-0.9087547,-0.9104477,-0.9125104,-0.9132041,-0.9170109,-0.91443855,-0.91399115,-0.91352844,-0.91563356,-0.9148178,-0.9150467,-0.91606873,-0.910857,-0.9105946,-0.90913266,-0.91232663,-0.9132837,-0.9113472,-0.9098954,-0.9068155,-0.90771085,-0.910323,-0.9090818,-0.9092263,-0.9073269,-0.9071943,-0.90665567,-0.9058611,-0.9038601,-0.90323496,-0.9012774,-0.9020877,-0.9024517,-0.90337783,-0.9033969,-0.90266764,-0.9020998,-0.90100986,-0.9033843
40_real,-1.6409755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76306945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.6409757,-1.6485535,-1.6499535,-1.6582702,-1.6583338,-1.6597364,-1.6642551,-1.6638098,-1.6682256,-1.6657467,-1.6676061,-1.6729529,-1.6729901,-1.6789738,-1.6821768,-1.6875235,-1.6900984,-1.6914209,-1.6920698,-1.6935152,-1.6944144,-1.6955019,-1.6959879,-1.7016885,-1.7007034,-1.7090902,-1.7049764,-1.70548,-1.7075666,-1.7081621,-1.7103792,-1.7109163,-1.7150228,-1.7204628,-1.7213987,-1.7250211,-1.7302011,-1.7332706,-1.7311513,-1.7292286,-1.7296448,-1.7329378,-1.7356256,-1.7361482,-1.7377781,-1.7374041,-1.7365339,-1.7415327,-1.7461865,-1.7505697,-1.7511303,-1.7522638,-1.755187,-1.7601366,-1.7615525,-1.7615372,-1.763336,-1.7651886,-1.766029,-1.7636774,-1.7642151,-1.7656263,-1.7678292,-1.7686665,-1.7721373,-1.7718378,-1.7750657,-1.7770255,-1.7757317,-1.7792877
41_real,-0.7572514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77341694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7572513,-0.7746571,-0.778746,-0.78555715,-0.7936093,-0.8028337,-0.8089447,-0.81511784,-0.8193367,-0.82331574,-0.829543,-0.8372733,-0.84520876,-0.8528732,-0.8600625,-0.86751986,-0.8734751,-0.88093394,-0.8883006,-0.892673,-0.9002407,-0.9073771,-0.91077125,-0.911108,-0.919685,-0.9229306,-0.93371516,-0.9377804,-0.9426306,-0.9476757,-0.95270383,-0.95908964,-0.9628355,-0.9642364,-0.97021085,-0.9772533,-0.9816675,-0.990497,-0.9906534,-0.99731624,-0.9991086,-1.0066222,-1.0107303,-1.0105776,-1.0135591,-1.0154384,-1.020267,-1.0232546,-1.0319352,-1.0378425,-1.0437546,-1.0458095,-1.0477064,-1.0525696,-1.0562971,-1.0613315,-1.0665872,-1.0691072,-1.0730498,-1.0804085,-1.0860649,-1.0899146,-1.0955713,-1.1043189,-1.1132745,-1.1136965,-1.1217673,-1.1223608,-1.1245596,-1.127323
42_real,-0.43341857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5308305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.43341857,-0.4399518,-0.4451107,-0.45295525,-0.46108428,-0.46782765,-0.47513977,-0.4811828,-0.48794293,-0.49525318,-0.5026518,-0.50907123,-0.51604027,-0.5223066,-0.528176,-0.532532,-0.5377427,-0.5433012,-0.5510678,-0.5583416,-0.5652465,-0.57201046,-0.57907254,-0.5858458,-0.5917227,-0.5971099,-0.60195357,-0.6086485,-0.6129614,-0.61852324,-0.62461716,-0.629977,-0.63407063,-0.639839,-0.6474253,-0.65283626,-0.65825903,-0.666018,-0.6706141,-0.6759769,-0.6824144,-0.689385,-0.6949312,-0.7017499,-0.70746124,-0.7136062,-0.7172804,-0.7227981,-0.7282827,-0.7356607,-0.7416488,-0.7480972,-0.75419873,-0.76153433,-0.7683726,-0.7749466,-0.78004813,-0.78620434,-0.7919079,-0.7978446,-0.8019768,-0.8075613,-0.81269264,-0.8185118,-0.82375973,-0.83039314,-0.83795786,-0.8458085,-0.8536776,-0.8591815
43_real,-2.8145223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.078104936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-2.814522,-2.8182302,-2.8210695,-2.8273494,-2.8346944,-2.8407185,-2.8472912,-2.853995,-2.8587666,-2.863542,-2.8679352,-2.8732553,-2.8789878,-2.8838072,-2.8902738,-2.895329,-2.8989077,-2.9047923,-2.9095893,-2.9158885,-2.9212518,-2.92592,-2.9317834,-2.9377851,-2.9408407,-2.9460979,-2.950879,-2.9558566,-2.9607797,-2.9660685,-2.9710884,-2.9741862,-2.9801643,-2.98501,-2.9889271,-2.9947877,-3.0000968,-3.0067432,-3.0130954,-3.0166886,-3.0227656,-3.0288014,-3.0337386,-3.041196,-3.046992,-3.0524561,-3.057381,-3.0636554,-3.0693176,-3.074717,-3.081473,-3.0851362,-3.0897527,-3.0948806,-3.099469,-3.1043181,-3.1086867,-3.1128643,-3.1176975,-3.1233354,-3.1288223,-3.1335735,-3.1393526,-3.1442733,-3.1500185,-3.154985,-3.1608875,-3.1671615,-3.1720443,-3.1755543
44_real,-2.0160613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3559134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-2.0160615,-2.023913,-2.0297554,-2.0339265,-2.0396886,-2.0456028,-2.049374,-2.0524554,-2.057137,-2.063279,-2.0676603,-2.0701041,-2.0746536,-2.0790982,-2.0828514,-2.0889475,-2.0939634,-2.1010509,-2.1056511,-2.1088681,-2.113476,-2.117164,-2.119878,-2.1254117,-2.1294944,-2.1332977,-2.13734,-2.14172,-2.1455116,-2.1503105,-2.1506896,-2.1539993,-2.1571608,-2.163264,-2.1666381,-2.1700788,-2.1732,-2.1775718,-2.1806817,-2.1824317,-2.1877062,-2.1937318,-2.1950126,-2.2009017,-2.2037735,-2.2063727,-2.2102487,-2.2147965,-2.2172503,-2.220591,-2.225295,-2.2300093,-2.2350342,-2.238524,-2.2432914,-2.2476451,-2.2517684,-2.2540226,-2.2596984,-2.264246,-2.2685895,-2.2714949,-2.2732728,-2.2759852,-2.2805698,-2.284268,-2.2883105,-2.2939553,-2.2957883,-2.3011804
45_real,-2.0897005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0909828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-2.0897005,-2.099027,-2.1069088,-2.1167538,-2.1220129,-2.1286988,-2.1357455,-2.1423335,-2.1490684,-2.1562247,-2.1623182,-2.168699,-2.1750102,-2.1817763,-2.188944,-2.195012,-2.200971,-2.2068732,-2.2149804,-2.218514,-2.2220573,-2.2269552,-2.2321641,-2.2383268,-2.2444427,-2.2504666,-2.255539,-2.2598932,-2.265477,-2.2734168,-2.2790625,-2.284329,-2.2884572,-2.2921267,-2.2976983,-2.3033116,-2.3074646,-2.3129916,-2.3174424,-2.323387,-2.330017,-2.3358712,-2.3415732,-2.3474817,-2.3519683,-2.3585682,-2.3653798,-2.369977,-2.3734639,-2.3766694,-2.3827348,-2.3860483,-2.3929455,-2.4010367,-2.4066834,-2.4137435,-2.419693,-2.4230723,-2.427872,-2.4327164,-2.437945,-2.443274,-2.450064,-2.455668,-2.4607248,-2.4656317,-2.471321,-2.4770052,-2.4792008,-2.4839885
46_real,-2.2048776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55203074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-2.2048776,-2.209533,-2.2160223,-2.2221513,-2.2259026,-2.2308474,-2.2361197,-2.2410076,-2.2456496,-2.2501128,-2.2543793,-2.2582703,-2.2634103,-2.2685943,-2.2723675,-2.2768047,-2.2807784,-2.284992,-2.288407,-2.29258,-2.2965348,-2.3002965,-2.3037114,-2.3066301,-2.3105211,-2.3144763,-2.3185863,-2.323674,-2.3277824,-2.3316479,-2.334456,-2.3380275,-2.3412318,-2.3450449,-2.3486614,-2.3518481,-2.3562908,-2.3606176,-2.3643422,-2.3677075,-2.3714173,-2.3757033,-2.379092,-2.3828163,-2.3864412,-2.390721,-2.3954225,-2.3992877,-2.4032435,-2.406417,-2.4084773,-2.412498,-2.4167027,-2.4201474,-2.4242601,-2.4275568,-2.430594,-2.433815,-2.437125,-2.4397383,-2.442542,-2.4458804,-2.4492204,-2.4516587,-2.454951,-2.4588294,-2.4633574,-2.466517,-2.4713116,-2.4743729
47_real,-1.2955896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0980682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
