ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.36671737,-0.37397528,-0.3778996,-0.38407886,-0.38914904,-0.39537078,-0.3993612,-0.40461463,-0.41153416,-0.41602722,-0.4206106,-0.42565122,-0.42962736,-0.4356048,-0.43983358,-0.44372964,-0.45091987,-0.45449838,-0.45903072,-0.4659988,-0.46894217,-0.4756632,-0.4795931,-0.48323804,-0.4886957,-0.49464163,-0.49999386,-0.5058208,-0.5150607,-0.5226449,-0.5285106,-0.53664535,-0.5440565,-0.55260783,-0.55941004,-0.5645457,-0.57122546,-0.5789061,-0.58480847,-0.59027725,-0.5970182,-0.60247284,-0.60756594,-0.6134723,-0.6206602,-0.62688845,-0.63295966,-0.63825095,-0.6445648,-0.6504012,-0.65568984,-0.66224736,-0.66754967,-0.67095226,-0.67684615,-0.6824334,-0.6889287,-0.69276774,-0.69765747,-0.7007905,-0.7042057,-0.70897293,-0.7157005,-0.718711,-0.7236093,-0.7300661,-0.734873,-0.7418407,-0.7470816,-0.7528594
25_real,-0.1956547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29994777,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.19565472,-0.20238939,-0.20780087,-0.21133566,-0.21505587,-0.21797517,-0.22194079,-0.22562528,-0.22817524,-0.23136804,-0.23531704,-0.23814914,-0.24133284,-0.24515502,-0.24857645,-0.25130522,-0.25467867,-0.2573309,-0.26043415,-0.26350886,-0.26612207,-0.27007622,-0.2719745,-0.2752459,-0.27525678,-0.27859786,-0.28039965,-0.28316468,-0.28748202,-0.29005557,-0.29020792,-0.2936112,-0.29689488,-0.29862827,-0.3016835,-0.3066097,-0.30873448,-0.3109517,-0.3147555,-0.3175096,-0.3220881,-0.3259533,-0.32988727,-0.33249348,-0.33487698,-0.33960205,-0.34352785,-0.34736815,-0.34986162,-0.3521166,-0.3535096,-0.3567695,-0.35984644,-0.36552832,-0.36890933,-0.3732182,-0.37691718,-0.380035,-0.3831438,-0.38572824,-0.38759768,-0.3912939,-0.3948025,-0.39754382,-0.40042648,-0.403596,-0.40732756,-0.41122922,-0.41555038,-0.41657487
26_real,0.0779925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6492252,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.0779925,0.07363367,0.06949796,0.06664826,0.0634052,0.061956834,0.058130823,0.05346327,0.049883265,0.047856938,0.046412162,0.042462014,0.03899819,0.03665683,0.03284955,0.030605327,0.026898181,0.022006309,0.019111022,0.015737403,0.010759492,0.007655467,0.0043671667,0.00060962216,-0.0028632276,-0.007462515,-0.0114290975,-0.01432984,-0.017211182,-0.020772044,-0.027377013,-0.031028438,-0.034437172,-0.035045356,-0.039239638,-0.04276954,-0.04648029,-0.050835747,-0.053571045,-0.05850323,-0.06285943,-0.06581937,-0.06753299,-0.0709179,-0.072898604,-0.07510415,-0.07771404,-0.079814956,-0.08435945,-0.08709735,-0.089308254,-0.09202439,-0.09551919,-0.09960003,-0.10369571,-0.10663815,-0.10812088,-0.11207855,-0.11629479,-0.11912738,-0.12239097,-0.1249575,-0.12668249,-0.13045606,-0.13383713,-0.13734128,-0.1408471,-0.14441694,-0.1476154,-0.15127201
27_real,-0.64904225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64174366,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6490422,-0.6503449,-0.6532986,-0.6554801,-0.65760696,-0.6608201,-0.6626395,-0.66367304,-0.6653617,-0.6659035,-0.66795856,-0.66912264,-0.6716008,-0.67319953,-0.67586917,-0.678102,-0.6802882,-0.6835379,-0.6858613,-0.6890229,-0.692593,-0.6950373,-0.69704795,-0.7002636,-0.70300543,-0.7044047,-0.7066514,-0.7089674,-0.7099418,-0.7111029,-0.7133116,-0.71623087,-0.7183123,-0.7203037,-0.72211677,-0.72349864,-0.72647774,-0.72899634,-0.7309157,-0.73253846,-0.73423433,-0.7359558,-0.7381197,-0.73991776,-0.74289227,-0.74639803,-0.7483304,-0.75056803,-0.75292236,-0.7550248,-0.7583382,-0.75991976,-0.7630145,-0.7654992,-0.7682144,-0.7706088,-0.7726211,-0.77568597,-0.77874595,-0.7810868,-0.7841328,-0.7872192,-0.79083216,-0.7936357,-0.79622704,-0.79929364,-0.8015747,-0.8037447,-0.80520356,-0.80923617
28_real,-0.029749408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28858957,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.029749405,-0.02900112,-0.026875367,-0.026345989,-0.029308433,-0.028054368,-0.028989464,-0.03119492,-0.031125188,-0.03097176,-0.030391466,-0.031004671,-0.0309968,-0.03257843,-0.032718726,-0.032646026,-0.03203871,-0.033370726,-0.03235495,-0.030081619,-0.029913375,-0.02957932,-0.028430473,-0.029705295,-0.028592294,-0.027963117,-0.027771875,-0.027750313,-0.026811903,-0.02902632,-0.029217634,-0.030253787,-0.032074656,-0.030809987,-0.031214237,-0.030826012,-0.030765098,-0.029611027,-0.029483488,-0.032125764,-0.032372877,-0.031697027,-0.031591225,-0.032444995,-0.032989487,-0.033201806,-0.032889374,-0.032550454,-0.03201021,-0.03462062,-0.035225444,-0.035340033,-0.035042815,-0.037023406,-0.036047213,-0.03582968,-0.035234027,-0.034166332,-0.03293746,-0.032827895,-0.03138373,-0.029779758,-0.029548373,-0.03021327,-0.03042261,-0.032819606,-0.033317097,-0.034433387,-0.03541895,-0.0351388
29_real,-1.0601482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.033208,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0601482,-1.0632474,-1.0659444,-1.0681883,-1.0710686,-1.0741285,-1.0746187,-1.0777438,-1.0821034,-1.0834415,-1.0869199,-1.0894006,-1.0896469,-1.0923462,-1.0959402,-1.0998003,-1.1005065,-1.103667,-1.1067462,-1.1097649,-1.1113975,-1.1125456,-1.1155286,-1.1173513,-1.1195115,-1.1244687,-1.1277304,-1.1303401,-1.1323321,-1.1344723,-1.1370493,-1.140502,-1.1439111,-1.1471993,-1.149626,-1.1523724,-1.1544282,-1.1575663,-1.1613514,-1.1651825,-1.1666662,-1.1696312,-1.1713985,-1.1740154,-1.1758641,-1.1780734,-1.1809329,-1.1838583,-1.1863561,-1.1881106,-1.19153,-1.1907082,-1.1933415,-1.1955559,-1.1964803,-1.198204,-1.2018486,-1.2028482,-1.2051547,-1.2063736,-1.2096319,-1.2099842,-1.2137768,-1.21444,-1.2175671,-1.220124,-1.2193172,-1.2196736,-1.2224154,-1.2241288
30_real,-0.9779336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95503414,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9779336,-0.9895872,-0.9924337,-1.0000446,-1.0082234,-1.0202186,-1.0303422,-1.0385842,-1.0497967,-1.061404,-1.0709746,-1.079613,-1.0915593,-1.1002357,-1.1088822,-1.1150076,-1.1223309,-1.1276181,-1.1298976,-1.1340332,-1.1440604,-1.1465098,-1.1552743,-1.170423,-1.1761041,-1.1821125,-1.1893494,-1.1932417,-1.1987656,-1.2074108,-1.2196229,-1.2309785,-1.2408993,-1.2502944,-1.2567086,-1.2665894,-1.2747239,-1.2813115,-1.2900012,-1.3010552,-1.3079351,-1.3161262,-1.3244302,-1.3371265,-1.3454392,-1.3537347,-1.3598771,-1.368173,-1.3775055,-1.3850443,-1.3952066,-1.398658,-1.4075079,-1.4194187,-1.4271042,-1.4346951,-1.4419267,-1.4508616,-1.4571934,-1.4684947,-1.4759983,-1.4839373,-1.4965948,-1.5022402,-1.5156686,-1.5226266,-1.5288728,-1.5416455,-1.5561982,-1.562933
31_real,-0.25762707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42381015,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.25762704,-0.27527562,-0.2843289,-0.2927042,-0.29735178,-0.30474615,-0.31133705,-0.317355,-0.32228816,-0.32907516,-0.3403452,-0.35258132,-0.3614426,-0.36813214,-0.3801021,-0.38690323,-0.39617103,-0.40565413,-0.40536338,-0.4122501,-0.41777167,-0.42883602,-0.43726692,-0.43889737,-0.44455272,-0.4476246,-0.46208972,-0.46945676,-0.47431916,-0.48235837,-0.48853773,-0.49432832,-0.50398904,-0.5092181,-0.5144512,-0.519397,-0.5253911,-0.5338583,-0.5448123,-0.55185413,-0.56264526,-0.5718156,-0.5802162,-0.58585656,-0.5958771,-0.6048403,-0.6143855,-0.61897,-0.624966,-0.63145316,-0.6382091,-0.64782536,-0.6550766,-0.6585201,-0.66767514,-0.6752732,-0.68425333,-0.6882072,-0.69900966,-0.7087935,-0.7124113,-0.7217884,-0.73303014,-0.74577016,-0.7509562,-0.7610227,-0.77241135,-0.77862406,-0.7841293,-0.79471284
32_real,0.67080104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50348586,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6708011,0.6687967,0.66589105,0.6652042,0.6622524,0.6607715,0.6580827,0.6559673,0.6542433,0.65045756,0.6491524,0.64360034,0.64052373,0.6382656,0.6348951,0.62922466,0.6246816,0.62092006,0.61932456,0.6153952,0.6147462,0.61078197,0.6094277,0.60630214,0.60405815,0.6035784,0.6023101,0.59762,0.5957103,0.5928862,0.5894825,0.5893436,0.58503807,0.5829155,0.5811528,0.5795635,0.57334167,0.57136625,0.5677699,0.56418383,0.561551,0.5572325,0.55529577,0.5525656,0.55159956,0.54696023,0.54362404,0.5421006,0.54053015,0.5367981,0.53385437,0.5335752,0.53179437,0.5298045,0.52877367,0.5263928,0.5264259,0.52341187,0.5211605,0.5192927,0.51890576,0.5158262,0.51187956,0.50601584,0.5031153,0.5003506,0.49529606,0.4911755,0.48744994,0.48730785
33_real,0.11097514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2945801,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.11097513,0.1108892,0.11156069,0.111035384,0.10922645,0.106745504,0.10459206,0.1022784,0.099466294,0.09644863,0.09485985,0.092079595,0.09140776,0.090542495,0.09021999,0.08526735,0.084559605,0.08180348,0.079453945,0.07804609,0.07443034,0.07209952,0.068261296,0.06604074,0.06565246,0.06420695,0.063800775,0.06318577,0.061389785,0.05658568,0.055123597,0.054379545,0.052633964,0.050663143,0.049266532,0.047891054,0.045564346,0.046082947,0.045757007,0.04610422,0.044550378,0.042206857,0.03950457,0.037951387,0.03594508,0.033674218,0.030586611,0.029309992,0.027400995,0.027325789,0.02366106,0.021036303,0.019470217,0.015617961,0.010547591,0.008783198,0.006390989,0.0046644784,0.005275019,0.0036286484,0.004157552,0.0013229761,0.0012352213,0.002719945,0.0030317311,0.0023790915,0.002242092,0.0012555302,0.0003909357,-0.003147366
34_real,-0.117045194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27618933,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.11704518,-0.114227876,-0.115509644,-0.115172565,-0.117143534,-0.11730026,-0.11507956,-0.11474482,-0.1174171,-0.11743047,-0.119525015,-0.11854713,-0.11903417,-0.12105976,-0.12005605,-0.121952556,-0.12602971,-0.12823452,-0.12906359,-0.13263029,-0.13555685,-0.13542917,-0.13699932,-0.13648708,-0.13835946,-0.13693675,-0.13914818,-0.14048028,-0.1408987,-0.14248751,-0.14241457,-0.14328025,-0.14291218,-0.14570299,-0.14767651,-0.14915898,-0.15158747,-0.15217938,-0.15185949,-0.15337315,-0.15212505,-0.15399003,-0.1525707,-0.155269,-0.15437312,-0.15275548,-0.15340553,-0.15023704,-0.14973436,-0.15113555,-0.15192392,-0.14949743,-0.14978066,-0.15468472,-0.15546897,-0.15460233,-0.1536415,-0.15299472,-0.15854615,-0.15716876,-0.15784463,-0.15698609,-0.15656395,-0.15807496,-0.15934606,-0.16191424,-0.16056293,-0.15935233,-0.15798055,-0.15693398
35_real,1.4159238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1091219,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.415924,1.4096085,1.4046562,1.4046515,1.4028213,1.3981545,1.3935285,1.3945454,1.395079,1.3918941,1.3917629,1.3896046,1.3866918,1.385775,1.382119,1.3788003,1.3767879,1.3732803,1.370497,1.3679625,1.3661089,1.365346,1.3614842,1.357788,1.3566897,1.3551521,1.3543046,1.354243,1.3512282,1.3523474,1.3501897,1.3487995,1.3466328,1.3500855,1.3483928,1.3478957,1.3471081,1.3466476,1.3425682,1.3397157,1.3340696,1.332079,1.332072,1.3327993,1.3333336,1.3333489,1.3334047,1.3334581,1.3311707,1.3322928,1.3335794,1.3302974,1.331449,1.3293644,1.3285073,1.3270812,1.3293017,1.3274369,1.3256342,1.3237331,1.3216503,1.3235271,1.3243988,1.3236885,1.3211584,1.3179239,1.3193047,1.3165952,1.3107828,1.3115814
36_real,-0.20607787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28591236,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.20607784,-0.20667358,-0.2105,-0.21124908,-0.21175241,-0.21714918,-0.21903916,-0.22439237,-0.22655097,-0.22616403,-0.23513119,-0.23682901,-0.23943603,-0.2374773,-0.2433748,-0.24625412,-0.24852788,-0.25232202,-0.25583255,-0.25844103,-0.260687,-0.2641185,-0.26433817,-0.26937282,-0.2715446,-0.27797693,-0.279537,-0.2785964,-0.28213656,-0.28505608,-0.2838892,-0.28706878,-0.2901978,-0.2919202,-0.2982519,-0.30219495,-0.3018507,-0.3029616,-0.29905123,-0.30068886,-0.3026312,-0.30653006,-0.31051028,-0.3075085,-0.3077249,-0.31235957,-0.31880373,-0.32274762,-0.32258314,-0.32552624,-0.33476037,-0.3317594,-0.32930577,-0.33383092,-0.33607915,-0.34132463,-0.34468022,-0.34309083,-0.34266895,-0.34634095,-0.34839407,-0.3506227,-0.3531621,-0.35881114,-0.35941753,-0.35860232,-0.35910806,-0.36191922,-0.36094594,-0.3609972
37_real,1.3597566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0619489,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.3597566,1.3596262,1.3591721,1.3582984,1.3597443,1.3605577,1.359868,1.3628374,1.3633215,1.3660972,1.3661045,1.3647329,1.3642375,1.3635654,1.3623326,1.3599408,1.3610489,1.3614876,1.3609864,1.3622528,1.3631641,1.3664942,1.3675036,1.3651794,1.3664871,1.3675096,1.3679504,1.3652809,1.3657814,1.3693632,1.3639164,1.3656094,1.3701904,1.3726461,1.3726298,1.3752375,1.380319,1.3840535,1.3830773,1.3834589,1.3858736,1.386384,1.3898824,1.3895503,1.3888179,1.3904749,1.3879118,1.3881967,1.3884765,1.3894138,1.3912566,1.3960364,1.3942207,1.3959024,1.398127,1.3981812,1.4020213,1.400996,1.4007607,1.4028296,1.4028107,1.403808,1.4063485,1.406851,1.4100877,1.4116969,1.4117528,1.4159244,1.4149822,1.4151025
38_real,1.837148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2235628,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.837148,1.8353751,1.8331419,1.8301792,1.831424,1.8312305,1.833264,1.8314062,1.8307606,1.8313011,1.8319765,1.8372647,1.8352678,1.8313097,1.8335583,1.8338897,1.8323145,1.8314688,1.8273878,1.8267357,1.8237019,1.8251241,1.8248775,1.8266404,1.8268093,1.8228537,1.8225273,1.8221743,1.8207344,1.8181562,1.8164037,1.8155668,1.8133978,1.8099568,1.8047673,1.8033247,1.7996681,1.799106,1.7968295,1.7959881,1.7953367,1.7933222,1.789615,1.7861631,1.7840477,1.7809124,1.7791185,1.7781703,1.7753706,1.7721571,1.770591,1.7667837,1.7630131,1.7618253,1.7609209,1.7618248,1.7614269,1.7587729,1.7566507,1.7543366,1.7507527,1.7479446,1.7450168,1.7431593,1.741711,1.7403084,1.7420263,1.7416289,1.7382847,1.7355398
39_real,-0.059224848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02752483,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.05922485,-0.05822774,-0.061133217,-0.060941547,-0.06420505,-0.06433098,-0.06656892,-0.06849723,-0.07058962,-0.072967485,-0.07621913,-0.07615121,-0.077721275,-0.079173446,-0.07895534,-0.08071772,-0.07969537,-0.08088522,-0.08351628,-0.08529476,-0.086577594,-0.0883606,-0.085931905,-0.087636754,-0.08864165,-0.08766557,-0.08632088,-0.087001845,-0.08986841,-0.08697367,-0.08689997,-0.08709438,-0.08483497,-0.08516655,-0.08626448,-0.085419014,-0.088320404,-0.085489154,-0.08463125,-0.08633198,-0.086786486,-0.080238126,-0.08052163,-0.079598986,-0.07804634,-0.07652911,-0.07645075,-0.07768501,-0.08038132,-0.083734736,-0.08233635,-0.081094585,-0.080329604,-0.08018118,-0.07961697,-0.07986718,-0.07780999,-0.07608923,-0.07721285,-0.07690325,-0.07696302,-0.077995166,-0.08057362,-0.079427645,-0.0789753,-0.078409985,-0.07685487,-0.07646259,-0.078988515,-0.0755894
40_real,0.062471006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038310695,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.06247101,0.057797264,0.050183427,0.046506412,0.048087697,0.051003702,0.048054058,0.044506922,0.0442834,0.041436516,0.035898674,0.035394058,0.033901915,0.027547931,0.02642096,0.023860656,0.02049004,0.0174531,0.016815905,0.01882592,0.015335831,0.014785823,0.013308542,0.009828255,0.0065607256,0.005451035,-0.0015643016,-0.0041629216,-0.0021359671,-0.0043061697,-0.006553027,-0.007947187,-0.0055289464,-0.0062043467,-0.010923516,-0.011491293,-0.011333978,-0.012621981,-0.010512409,-0.013561008,-0.017191622,-0.01927524,-0.019241186,-0.014895138,-0.012925285,-0.016657624,-0.020746743,-0.030192822,-0.029575374,-0.035118897,-0.03476642,-0.03460631,-0.036024053,-0.03466467,-0.037050698,-0.043202825,-0.042515792,-0.047074687,-0.048717067,-0.05369839,-0.051318385,-0.052723147,-0.057318963,-0.06290386,-0.065971814,-0.06973003,-0.0706571,-0.0721658,-0.0697218,-0.0739598
41_real,1.507986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5369254,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.507986,1.5058016,1.4986768,1.4936613,1.4943626,1.4920415,1.4912866,1.4899786,1.4845817,1.4872177,1.4834783,1.4825253,1.483247,1.4848268,1.4885395,1.4918284,1.4894593,1.4850025,1.4870374,1.4855232,1.4791762,1.4778823,1.4730242,1.4712774,1.4693832,1.4688939,1.4607507,1.4636798,1.461236,1.4593691,1.4588104,1.4553705,1.4529791,1.4535689,1.4497938,1.4466108,1.4484781,1.4486933,1.4511034,1.4475628,1.4439739,1.4417912,1.4391599,1.4384276,1.4335622,1.4256165,1.423529,1.4171711,1.4096462,1.409029,1.409268,1.4073696,1.40666,1.4056234,1.4046218,1.4038141,1.4044456,1.3995836,1.3988779,1.3978881,1.396867,1.3953485,1.3977393,1.3931582,1.395671,1.3855382,1.383474,1.3788463,1.3758469,1.376332
42_real,1.1560363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3808378,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1560363,1.1509106,1.1478615,1.1450245,1.1409782,1.1355497,1.1301931,1.1289389,1.1242415,1.1182632,1.1143446,1.1094835,1.1058204,1.0997055,1.0962101,1.0909086,1.0876054,1.084602,1.080992,1.0786628,1.074748,1.069874,1.0681131,1.0647953,1.0614219,1.0554705,1.0525156,1.0505701,1.0466404,1.0424321,1.0387166,1.0358241,1.0312146,1.0266564,1.0232093,1.0196171,1.0154531,1.0100057,1.0058464,1.0051302,1.0004755,0.9973148,0.99238235,0.9885847,0.98513794,0.98116446,0.9792126,0.97729933,0.9741646,0.9720298,0.9657647,0.9605651,0.95579356,0.95148194,0.9456423,0.9437103,0.9414182,0.9396427,0.9372444,0.9326417,0.9302762,0.9250661,0.92048466,0.91551,0.9124843,0.9059981,0.9013506,0.89765537,0.89586705,0.8914816
43_real,-0.37651253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27116042,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.37651253,-0.38194823,-0.38747507,-0.3937909,-0.39945063,-0.40393767,-0.41313562,-0.42072615,-0.42757863,-0.4340582,-0.43921512,-0.44451803,-0.4502545,-0.45617238,-0.45806295,-0.46280318,-0.46861356,-0.4758045,-0.47981733,-0.4845756,-0.48920196,-0.49352473,-0.5004977,-0.5060102,-0.5126392,-0.51736313,-0.5227276,-0.52808714,-0.53128874,-0.5359047,-0.539275,-0.54449254,-0.549661,-0.55605704,-0.5612737,-0.5675336,-0.5725088,-0.57931733,-0.58318436,-0.5896379,-0.59449965,-0.60033983,-0.6062458,-0.61069477,-0.6168649,-0.6214481,-0.6264879,-0.6324581,-0.6386233,-0.64535135,-0.65166295,-0.6565757,-0.6632176,-0.6688423,-0.6753701,-0.68031746,-0.6848307,-0.6907315,-0.69616103,-0.70121133,-0.7071549,-0.7121463,-0.71554315,-0.7195226,-0.72569287,-0.7322115,-0.73860174,-0.7420543,-0.7476338,-0.75274664
44_real,-0.640345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68466115,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.64034504,-0.64361125,-0.6465347,-0.650478,-0.65063655,-0.6516166,-0.6527917,-0.65577084,-0.6552731,-0.6588286,-0.6602756,-0.6612207,-0.662674,-0.66518867,-0.66943127,-0.67120874,-0.6719396,-0.67372286,-0.6764132,-0.68074083,-0.68448406,-0.6836306,-0.688774,-0.69072324,-0.693588,-0.695413,-0.69628847,-0.70026195,-0.7026845,-0.7062663,-0.7104763,-0.7110323,-0.7152681,-0.7166473,-0.71895045,-0.7221044,-0.72446823,-0.72717917,-0.7286926,-0.72998273,-0.7326639,-0.7349788,-0.7410979,-0.74280596,-0.74296963,-0.74672127,-0.7500317,-0.7535633,-0.7554203,-0.7580322,-0.7621668,-0.7639136,-0.7624851,-0.7636483,-0.7662352,-0.76928604,-0.77189934,-0.7741348,-0.77744704,-0.7812624,-0.7857882,-0.79007626,-0.7926657,-0.7957355,-0.79693115,-0.80077827,-0.8033875,-0.80467254,-0.80603456,-0.8066055
45_real,-0.61043024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8565861,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.61043024,-0.6192691,-0.6225055,-0.62880003,-0.632738,-0.63459957,-0.64002585,-0.64277196,-0.64569587,-0.65036607,-0.6532461,-0.65803957,-0.6618508,-0.66538393,-0.672819,-0.67438924,-0.6794146,-0.68587637,-0.68713486,-0.691479,-0.69648415,-0.7037017,-0.71040714,-0.7144453,-0.71312034,-0.71635044,-0.7207301,-0.7249338,-0.7323476,-0.73689085,-0.7424473,-0.74822384,-0.7507788,-0.75638217,-0.75939035,-0.7627931,-0.7676611,-0.7703357,-0.77390295,-0.7777513,-0.77949303,-0.78454816,-0.7883037,-0.79267794,-0.79732734,-0.800189,-0.804994,-0.81158954,-0.8162314,-0.8197304,-0.82124966,-0.8250414,-0.82973814,-0.83279276,-0.83611536,-0.8396366,-0.8439512,-0.84852666,-0.85028505,-0.85218954,-0.8553519,-0.8577107,-0.86312217,-0.8657503,-0.8696369,-0.873123,-0.8782605,-0.8834469,-0.88948524,-0.8929621
46_real,-0.48371565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37742794,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.4837156,-0.48823982,-0.49251485,-0.4966587,-0.501418,-0.504298,-0.5083398,-0.51162577,-0.5154707,-0.5178444,-0.5202601,-0.52277863,-0.5253695,-0.52871716,-0.53341043,-0.53645325,-0.53989285,-0.5443912,-0.54602563,-0.5485257,-0.55239534,-0.55503494,-0.55820805,-0.5610362,-0.5640817,-0.566349,-0.5706793,-0.57404137,-0.5790013,-0.58397627,-0.58617854,-0.59091777,-0.5948533,-0.60019034,-0.60359037,-0.6070093,-0.61107326,-0.6126115,-0.61592925,-0.6194917,-0.62393445,-0.62890077,-0.6325112,-0.63533366,-0.6396948,-0.64174265,-0.64565384,-0.65056986,-0.65398055,-0.65844977,-0.6630849,-0.666231,-0.6692716,-0.6720083,-0.6762248,-0.68003285,-0.6845988,-0.6882123,-0.69164336,-0.69551075,-0.7001033,-0.7026701,-0.7065928,-0.7089403,-0.7111748,-0.71602803,-0.7191927,-0.72301507,-0.72683275,-0.72921675
47_real,1.2067741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6008713,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.206774,1.2026199,1.1994944,1.1959993,1.1922978,1.1872171,1.1833425,1.1812717,1.1770396,1.1735996,1.1697241,1.1659942,1.1626709,1.1581496,1.1564187,1.1524496,1.1476595,1.1456943,1.1422012,1.1383632,1.1355503,1.1314033,1.1279843,1.1247597,1.1191722,1.1162016,1.1118717,1.1089624,1.105569,1.1003895,1.0984169,1.095248,1.0917795,1.0879059,1.0820404,1.0790116,1.0751832,1.069631,1.0677665,1.0633378,1.0585827,1.0564973,1.0518273,1.0470097,1.0425268,1.0389903,1.035397,1.0336242,1.0292757,1.0240548,1.0195076,1.0160823,1.0118968,1.0078061,1.0021156,0.99861366,0.99385726,0.99052036,0.985549,0.9810251,0.97518075,0.96969986,0.9660405,0.9616116,0.9561737,0.95098865,0.9474939,0.9434802,0.938275,0.93470323
48_real,1.0047754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33147544,,,,,,,,,,,,,,,,,,,,,,,,,
