ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.13362303,0.13041936,0.12823117,0.12500432,0.12276075,0.11871266,0.11597979,0.113340296,0.11064609,0.10804144,0.10653347,0.104125224,0.102598354,0.100516394,0.09987275,0.09670479,0.094986774,0.09435572,0.09194712,0.09019865,0.08913745,0.08718539,0.08469839,0.08423509,0.08342919,0.08266018,0.082386516,0.081579536,0.08115862,0.08061616,0.07849829,0.07831971,0.07573664,0.075011574,0.07437669,0.07254508,0.07091465,0.06882325,0.06786676,0.06717062,0.06693784,0.06671545,0.06528492,0.063835315,0.059304822,0.059054453,0.057883292,0.05682478,0.055575192,0.053738076,0.052507453,0.050245184,0.04931282,0.047866207,0.04649621,0.04353235,0.041910104,0.038910057,0.038272664,0.035845436,0.035073582,0.033943485,0.03158934,0.02890716,0.02638213,0.024663094,0.024848158,0.025020521,0.024100978,0.02289502
27_real,0.82460415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.82460415,0.821973,0.8211216,0.8198732,0.8180006,0.8168392,0.81537306,0.8127183,0.8108721,0.8082512,0.8045615,0.8014493,0.7989794,0.79791415,0.7949185,0.7928349,0.7895432,0.78662837,0.78408635,0.78215694,0.77918875,0.7757212,0.77391136,0.76946044,0.7672777,0.7648257,0.76278377,0.7606369,0.75822985,0.7541903,0.75185305,0.7489489,0.7458606,0.7437711,0.74136806,0.7392534,0.7372078,0.7345673,0.7320698,0.72954917,0.72595155,0.722289,0.72019345,0.71653086,0.71322316,0.7105775,0.70759755,0.70532876,0.7024369,0.70013726,0.69677794,0.69281334,0.68994683,0.6867631,0.68442297,0.6824794,0.67937434,0.67622435,0.673617,0.6715924,0.66800207,0.6657832,0.6649889,0.6623593,0.6602965,0.6573155,0.65457124,0.65176433,0.6502231,0.6461974
28_real,0.80534196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.80534184,0.8066176,0.8068482,0.8050823,0.79999286,0.79931843,0.7955349,0.79436225,0.7926527,0.790636,0.7901935,0.787434,0.78575265,0.7838763,0.7843106,0.78156847,0.7786269,0.77566296,0.77219725,0.7707828,0.77186024,0.77023596,0.7699334,0.7706022,0.76986754,0.7684554,0.7663915,0.76320636,0.7631742,0.76152235,0.7593383,0.75832766,0.75853616,0.75506735,0.75462615,0.75206006,0.75087684,0.7503438,0.74955976,0.7484686,0.7485706,0.74934953,0.74822795,0.746476,0.74649394,0.74505985,0.74452794,0.74201447,0.73771584,0.7380107,0.73633105,0.7365564,0.7348047,0.7332865,0.7347659,0.7353519,0.73584324,0.7369774,0.7378024,0.7373532,0.7346517,0.7347681,0.7337698,0.7317622,0.7286092,0.72542995,0.72423375,0.7237221,0.72295845,0.7199285
29_real,1.2449241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.2449242,1.2402596,1.2355852,1.2326841,1.2296758,1.2278078,1.2269994,1.2266703,1.2248198,1.2225593,1.2221547,1.2197795,1.2184553,1.2176218,1.2154181,1.2157245,1.2142328,1.2143806,1.2131116,1.2122748,1.2113305,1.2105293,1.2095451,1.2088557,1.2089654,1.2091002,1.2063624,1.204337,1.2024508,1.2011102,1.2012159,1.1996026,1.1985981,1.1969184,1.1967691,1.1954072,1.193947,1.1919523,1.1898245,1.1869175,1.1871306,1.1861496,1.1854553,1.1843323,1.1833388,1.182776,1.1806738,1.180647,1.178139,1.177341,1.1760805,1.1757034,1.1740177,1.172512,1.1718996,1.171921,1.1717727,1.1711483,1.1714971,1.1706212,1.170204,1.1694795,1.1679567,1.1686819,1.1663643,1.1660564,1.1651875,1.1645939,1.1628947,1.1632781
30_real,1.1307391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1307391,1.1180041,1.1104429,1.102158,1.0993614,1.0922519,1.0824417,1.0721829,1.0621748,1.0542729,1.0467465,1.0348713,1.0221865,1.0100112,1.0007117,0.99331224,0.9814984,0.97583354,0.96804065,0.96177566,0.95730096,0.95103705,0.94707423,0.94014084,0.9319577,0.9217267,0.9193616,0.91123503,0.90745974,0.9075953,0.8977448,0.89003146,0.8831404,0.8765972,0.8712042,0.8656928,0.8559267,0.8536757,0.8496555,0.8390644,0.8330884,0.8264454,0.82349616,0.8217189,0.8108052,0.81128675,0.80525464,0.79424375,0.7838584,0.77140874,0.76230216,0.7550693,0.7507846,0.7443806,0.7413069,0.7385303,0.73476535,0.7288803,0.7220603,0.7147322,0.7097565,0.7069696,0.7012296,0.70200396,0.693164,0.6813084,0.6756262,0.66660297,0.65968657,0.65168834
31_real,2.7311358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.731136,2.7124305,2.7041516,2.6947787,2.6847053,2.6767771,2.6697667,2.663501,2.657842,2.6514363,2.6499734,2.6398392,2.6265132,2.6143663,2.6029565,2.594348,2.583351,2.575417,2.565913,2.5614262,2.5525506,2.547336,2.5430827,2.5343413,2.532046,2.5297065,2.5210755,2.5117404,2.509616,2.5031238,2.4926012,2.481898,2.4746766,2.4630418,2.4522338,2.4448018,2.4350493,2.4249756,2.4167874,2.4108908,2.3973403,2.3846717,2.3805852,2.3731384,2.3635979,2.352073,2.3454843,2.3435416,2.3421116,2.3308074,2.3257892,2.3178248,2.3097095,2.3030503,2.3012238,2.2915227,2.288155,2.2823713,2.2749221,2.265629,2.2557168,2.249331,2.2402415,2.2353103,2.232015,2.2256444,2.221632,2.2138743,2.2075315,2.2049625
32_real,1.6627406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.6627405,1.6614567,1.660485,1.6584944,1.6558781,1.6549418,1.6529833,1.6522377,1.6513135,1.6491587,1.6436561,1.640592,1.639518,1.6372776,1.6362102,1.6331227,1.6309437,1.6298383,1.6237068,1.6224655,1.6181629,1.614919,1.6127949,1.6070105,1.6063519,1.6047741,1.6021436,1.6015803,1.5980542,1.5947368,1.5917089,1.5886122,1.5851821,1.5808184,1.5758537,1.5718639,1.5663497,1.5655708,1.5643831,1.5627202,1.5608289,1.556905,1.5531135,1.547292,1.5454471,1.539649,1.5357533,1.5295737,1.5236937,1.5211855,1.5196159,1.5162061,1.5128243,1.5101095,1.5061958,1.502739,1.501992,1.4968008,1.4960942,1.4910238,1.4871136,1.4843842,1.4812142,1.4765105,1.470461,1.4651562,1.4606127,1.4595268,1.4588314,1.4541838
33_real,3.8529809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,3.852981,3.8550224,3.8587518,3.859729,3.8585663,3.857439,3.859639,3.860932,3.8591926,3.8576865,3.85928,3.8584964,3.8555532,3.859069,3.855271,3.8546338,3.8542087,3.853473,3.8522103,3.854917,3.8551872,3.855484,3.8569806,3.8550715,3.8551087,3.855943,3.8586628,3.8579972,3.85794,3.8556194,3.8510673,3.8498416,3.848518,3.846857,3.846622,3.8474555,3.8479676,3.8476849,3.849563,3.847161,3.8461921,3.845092,3.8439286,3.8459294,3.8424091,3.8383312,3.8373082,3.834212,3.8335013,3.8311896,3.8313375,3.8306034,3.8312156,3.8304703,3.8285184,3.8311133,3.8290753,3.8310757,3.834032,3.8311393,3.82795,3.8263996,3.82451,3.823087,3.8176467,3.8188534,3.8187916,3.816066,3.8141701,3.8160603
34_real,3.360573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,3.3605733,3.363041,3.3650448,3.3694701,3.371338,3.374045,3.3745887,3.3790498,3.3791833,3.3781025,3.3831222,3.3822064,3.380256,3.3805022,3.3789375,3.3791866,3.379685,3.3815227,3.3816917,3.382922,3.3795521,3.3807228,3.382983,3.3842323,3.3837006,3.3804517,3.3818257,3.3853207,3.3887672,3.3908048,3.3920639,3.3929954,3.3911195,3.389836,3.3923779,3.3924313,3.3909767,3.3893268,3.3906562,3.39132,3.3906207,3.3922813,3.390802,3.3905087,3.38993,3.3897984,3.3889985,3.3877864,3.386182,3.384786,3.387137,3.3870864,3.385095,3.3834252,3.3810887,3.3787599,3.3775299,3.377969,3.374836,3.3721676,3.3753657,3.3715987,3.3715641,3.3715768,3.3700802,3.3660626,3.3647704,3.361421,3.3609147,3.3616815
35_real,2.2437139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.2437136,2.2471666,2.2499518,2.2474496,2.2505198,2.2529871,2.2533612,2.251102,2.2521186,2.2496285,2.2536225,2.2503152,2.2516932,2.2487931,2.2479806,2.2480643,2.2473652,2.2463613,2.2478914,2.2463722,2.2461867,2.2478387,2.245173,2.243874,2.241592,2.240595,2.2339144,2.232676,2.2338262,2.2311847,2.2293942,2.2263412,2.2292297,2.2276087,2.2255263,2.2237852,2.2240736,2.2231371,2.2232378,2.223116,2.2217517,2.221934,2.2244937,2.2232985,2.2218995,2.216647,2.21488,2.211429,2.2095828,2.2037582,2.1999602,2.2008967,2.1996186,2.2013183,2.2009904,2.199655,2.196382,2.1932483,2.1918442,2.1916747,2.1900628,2.1885698,2.1912456,2.186929,2.185267,2.1828694,2.1812937,2.1789205,2.174859,2.1745763
36_real,0.72940755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.7294075,0.7320247,0.73284346,0.7330114,0.73441046,0.7359222,0.739664,0.73738134,0.74115956,0.7433509,0.7413155,0.7456222,0.74617517,0.7460219,0.7470249,0.7469119,0.7449407,0.74149483,0.73857284,0.73932844,0.7349408,0.7333702,0.73209417,0.7309453,0.73013276,0.72896844,0.72595155,0.7275324,0.7237647,0.7263779,0.7220544,0.71974313,0.72096694,0.72296613,0.723375,0.7232386,0.7250133,0.7251522,0.72330135,0.72198844,0.7230198,0.724291,0.72486347,0.72419417,0.7218879,0.71592695,0.71075827,0.7106989,0.70792663,0.7046276,0.7009275,0.7011084,0.7039505,0.701279,0.69998306,0.6990701,0.6962695,0.69461286,0.6933734,0.69358265,0.6929045,0.6887363,0.67973536,0.6777271,0.6757638,0.6734408,0.67018425,0.6667406,0.66479737,0.6624097
37_real,2.3979132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.3979132,2.3907893,2.386174,2.3867292,2.388116,2.3883996,2.3876128,2.3877642,2.3870509,2.374382,2.3755407,2.3736176,2.373959,2.3718953,2.373218,2.3735113,2.370776,2.369843,2.3714547,2.369888,2.3668628,2.36851,2.3664987,2.3648796,2.3617425,2.3616004,2.3638062,2.3666487,2.3611076,2.363017,2.3609366,2.3572311,2.3573203,2.353961,2.351621,2.3510337,2.3508778,2.3539076,2.3569815,2.358932,2.3599365,2.3583684,2.352723,2.3544717,2.3571343,2.3565292,2.3535733,2.3502724,2.3523474,2.350031,2.349868,2.3484359,2.3502338,2.3505523,2.3520362,2.3542936,2.3543487,2.3564482,2.3562617,2.3594067,2.3628225,2.3610983,2.3610053,2.3599625,2.356505,2.3545382,2.3570614,2.3537946,2.353958,2.3514185
38_real,1.6439528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.6439531,1.6423136,1.6418686,1.6423035,1.6398594,1.6388352,1.6374909,1.6352785,1.6339724,1.6318085,1.6332966,1.6298406,1.6269109,1.6229721,1.6218897,1.6189816,1.6183668,1.6152704,1.6116822,1.6095415,1.606878,1.6043823,1.6020142,1.6005818,1.5965716,1.5960257,1.5960186,1.5931076,1.5971526,1.5956371,1.5936954,1.5933698,1.595258,1.5911891,1.5920644,1.5901845,1.5875394,1.5838139,1.5814276,1.5776997,1.5795653,1.5754989,1.573601,1.5719036,1.5696235,1.569824,1.5673591,1.5652915,1.5625199,1.5613388,1.5582808,1.5589244,1.5568497,1.5571245,1.5547643,1.5506538,1.5498699,1.5480053,1.5462462,1.5459182,1.5438986,1.5422678,1.5387431,1.5379722,1.53775,1.5360279,1.5346472,1.5336859,1.5304365,1.5288302
39_real,2.1161091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.1161094,2.119509,2.1212254,2.1208878,2.1213582,2.1198096,2.1195502,2.1216936,2.1237407,2.1263745,2.1279616,2.1305935,2.1266851,2.1270025,2.1274366,2.1260884,2.1243658,2.1233845,2.122314,2.123774,2.1271255,2.1274118,2.1283355,2.1265037,2.1241791,2.1250424,2.1235254,2.1221888,2.118205,2.117886,2.1161518,2.1169925,2.1143184,2.1136546,2.1146371,2.112473,2.110204,2.1116023,2.112986,2.1151898,2.1149316,2.1176846,2.1153715,2.1134121,2.1126025,2.112793,2.1170135,2.1180556,2.1189547,2.1192334,2.1186683,2.119849,2.1184003,2.1143909,2.115189,2.1156878,2.1158245,2.110487,2.1108613,2.112705,2.113156,2.107268,2.1042428,2.1054585,2.1003647,2.0991993,2.1003253,2.103021,2.10002,2.1010222
40_real,1.4749924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.4749925,1.4658791,1.4608123,1.4578797,1.45458,1.4480224,1.439994,1.4343455,1.4304779,1.428314,1.42705,1.4181398,1.4185408,1.416747,1.4115409,1.4132097,1.412471,1.4152205,1.4167665,1.4198622,1.4165573,1.4172939,1.4157258,1.4149716,1.4148041,1.4178913,1.4172674,1.4174721,1.4139832,1.4158121,1.4133387,1.4104612,1.4106958,1.4121493,1.4115336,1.407998,1.4056923,1.4077518,1.4062198,1.4039679,1.4081093,1.4069098,1.4100785,1.4146571,1.4095709,1.4068664,1.401964,1.3994087,1.3983185,1.3960272,1.3975155,1.3984185,1.3965818,1.393935,1.3931172,1.3979107,1.3982615,1.395601,1.3938168,1.3974009,1.3974146,1.397177,1.3996952,1.398749,1.3993212,1.3942735,1.3994362,1.4031035,1.4006143,1.3986013
41_real,1.8668811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.8668811,1.8577378,1.8522135,1.8501228,1.8441483,1.8423668,1.837979,1.8331766,1.825716,1.8219608,1.8160858,1.813797,1.811718,1.8086092,1.8032467,1.8027151,1.7994387,1.7949282,1.7918723,1.790755,1.7853091,1.7863747,1.7803977,1.7820632,1.7765808,1.7753652,1.7720407,1.7702258,1.7720501,1.7744734,1.7736566,1.7746375,1.7732146,1.7740895,1.7728541,1.7739922,1.7695093,1.7670743,1.7619845,1.7640846,1.7673762,1.7687792,1.768968,1.7685282,1.7656609,1.7684755,1.7708479,1.7719961,1.7723539,1.7686808,1.766374,1.7698581,1.773241,1.7729002,1.7743628,1.7740421,1.7742531,1.7752813,1.7762773,1.7723945,1.7692888,1.7662252,1.7653792,1.7644628,1.7649813,1.7643665,1.7656149,1.7698877,1.7730465,1.7717997
42_real,1.1475872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1475871,1.1401173,1.1363509,1.1316253,1.1276069,1.1224774,1.1205332,1.1174634,1.1126661,1.105811,1.1026645,1.0978987,1.0920403,1.0903943,1.0861317,1.0825744,1.0793902,1.076037,1.0710295,1.066056,1.0608385,1.05896,1.0561478,1.0516217,1.048165,1.0444586,1.0387051,1.0345567,1.030278,1.028024,1.0240445,1.0191011,1.0173304,1.0128151,1.0077828,1.0040473,1.0024427,0.99811447,0.9945633,0.99207735,0.98823845,0.98480856,0.9795761,0.9757331,0.97259074,0.96707314,0.9637083,0.9609165,0.9572275,0.9519434,0.94817895,0.94558847,0.94271755,0.94119626,0.9378805,0.9335739,0.9300281,0.9272618,0.9248063,0.9218219,0.91916025,0.9159616,0.9147997,0.9113625,0.90770185,0.90319425,0.9004238,0.89718837,0.89202845,0.8884921
43_real,1.606064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.6060641,1.5993959,1.5947049,1.5885962,1.5836403,1.5793607,1.5733371,1.5689192,1.5632756,1.5601412,1.5550822,1.5511851,1.5454316,1.5416113,1.5383364,1.5370609,1.5320386,1.5302775,1.5268409,1.5228603,1.5205396,1.5169072,1.5128124,1.5091017,1.5058985,1.5027584,1.5004303,1.4981626,1.4951782,1.4919698,1.4873377,1.4846876,1.4831209,1.4792832,1.4742544,1.471565,1.4691148,1.4654641,1.4621776,1.4570448,1.4533752,1.4508802,1.4475825,1.4438342,1.4424293,1.4388396,1.434378,1.4309855,1.4287436,1.4256076,1.4221303,1.4166741,1.4136753,1.4092461,1.406804,1.4050003,1.400591,1.3960989,1.3933885,1.38966,1.387185,1.3827865,1.3795708,1.3756616,1.3709052,1.3670914,1.3640857,1.3619916,1.3568652,1.3532559
44_real,-0.27432555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.27432558,-0.28178567,-0.2859065,-0.29414526,-0.30156055,-0.30447027,-0.31020418,-0.3132214,-0.317669,-0.32273963,-0.3264964,-0.32931104,-0.33276245,-0.33808532,-0.34306782,-0.34739122,-0.34967694,-0.3527389,-0.3550319,-0.35835594,-0.36001423,-0.3659032,-0.37001523,-0.3743438,-0.37550342,-0.3748758,-0.37794188,-0.38031402,-0.38060033,-0.38544202,-0.38820276,-0.38717073,-0.38734382,-0.38887507,-0.3909114,-0.39357275,-0.39709017,-0.3988487,-0.40132213,-0.40604457,-0.40771493,-0.41156855,-0.41252202,-0.41347775,-0.41592026,-0.42028442,-0.42377967,-0.42492658,-0.42659298,-0.42799768,-0.43131503,-0.43600816,-0.43794337,-0.43877155,-0.4409395,-0.44433755,-0.44583493,-0.44521618,-0.4482735,-0.44864058,-0.4516324,-0.45508748,-0.4566523,-0.45579895,-0.45888257,-0.46317106,-0.4658311,-0.46714115,-0.46909198,-0.47201324
45_real,2.4814112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.4814112,2.4779296,2.4724529,2.4682107,2.4649587,2.4601173,2.4541242,2.4499507,2.4457765,2.442381,2.4378803,2.431347,2.426154,2.4221065,2.419675,2.4154785,2.4113011,2.4059548,2.4028006,2.3986712,2.3960836,2.3934598,2.3902156,2.384731,2.379869,2.3735242,2.3711495,2.3688395,2.363942,2.3603296,2.354802,2.3516502,2.3483872,2.344211,2.3417008,2.337783,2.3342457,2.3308017,2.3293734,2.3251176,2.3212223,2.3199677,2.31852,2.3152254,2.312794,2.3086414,2.3068926,2.3024237,2.3012526,2.2971516,2.2945147,2.291698,2.2875278,2.2836673,2.2815707,2.2780704,2.2755704,2.2713914,2.2671435,2.263881,2.2617378,2.259676,2.2560935,2.2521853,2.2475245,2.24421,2.2393885,2.2371154,2.2322755,2.2306314
46_real,1.1786464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.1786463,1.1710954,1.1645441,1.1583164,1.151659,1.1470574,1.1412811,1.1364348,1.1319826,1.1284513,1.1251209,1.1205966,1.1172965,1.1121347,1.1063678,1.1015382,1.0985194,1.0947855,1.0909681,1.0876901,1.0842123,1.0808989,1.076791,1.0749707,1.0724869,1.0690175,1.0661283,1.0621564,1.0578372,1.0553005,1.0526289,1.0515418,1.050818,1.0480086,1.0467818,1.0437683,1.0406768,1.0361683,1.0328747,1.0302265,1.0286056,1.0252869,1.0243168,1.0225656,1.0202647,1.0171211,1.0156311,1.0136716,1.0100878,1.007297,1.0064299,1.0039856,1.0004525,0.9980422,0.9949331,0.99245703,0.9891928,0.98806906,0.98537266,0.9827067,0.9811202,0.9786345,0.9767827,0.97535354,0.9726695,0.96952313,0.9669795,0.963113,0.9604355,0.9578532
47_real,3.2277884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,3.2277884,3.2212906,3.2133155,3.207442,3.2016609,3.1952214,3.1893888,3.1830363,3.1771302,3.171259,3.1663663,3.1611888,3.1537442,3.146311,3.1394296,3.13421,3.1283324,3.1218617,3.1155286,3.107872,3.1030324,3.0969365,3.091536,3.0869677,3.0814188,3.075918,3.0704381,3.0642369,3.0579526,3.0519798,3.0462599,3.0417874,3.036519,3.0308387,3.0245333,3.0196006,3.0113933,3.0062947,3.0022168,2.9961162,2.9891126,2.9848495,2.980022,2.9752042,2.9689205,2.9621007,2.9551032,2.949232,2.9455066,2.9395747,2.9332492,2.928508,2.9220347,2.9182181,2.912898,2.9065068,2.9032385,2.897267,2.8921008,2.8858194,2.8800194,2.8743646,2.8704476,2.864865,2.859385,2.8522615,2.8473115,2.8430939,2.8377323,2.8308449
48_real,3.8646345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,3.864635,3.8558183,3.8484192,3.8431296,3.8361316,3.831183,3.8250732,3.8164928,3.8116622,3.8069053,3.8013012,3.7949977,3.789772,3.782678,3.7768264,3.7716172,3.7659607,3.761537,3.7566497,3.7518795,3.746811,3.74235,3.736339,3.7310486,3.7274487,3.7244847,3.7208734,3.7165966,3.7129073,3.7089105,3.705831,3.7022831,3.6976445,3.6949735,3.692187,3.686906,3.6831424,3.6772468,3.6724124,3.6689079,3.664947,3.6600337,3.6564376,3.652942,3.6497989,3.6468544,3.6438599,3.6406524,3.636893,3.631776,3.628141,3.6244087,3.6217933,3.6175072,3.6127605,3.6100852,3.6045232,3.6014774,3.5982463,3.5952199,3.5897546,3.5854926,3.5792618,3.5734048,3.570476,3.565218,3.5620377,3.555408,3.5483959,3.5438843
49_real,2.2257485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.2257483,2.2219038,2.2186131,2.2142627,2.2106044,2.2056782,2.201529,2.196098,2.1932142,2.186501,2.1851287,2.179541,2.1736631,2.1705341,2.1672761,2.1641762,2.158653,2.1529346,2.146483,2.1461372,2.141551,2.1399236,2.1380665,2.1341987,2.1291459,2.1238077,2.1238391,2.116667,2.111785,2.1101248,2.1094728,2.1062472,2.1042316,2.0977025,2.0920548,2.08896,2.0841603,2.080285,2.0739083,2.07155,2.0639772,2.0601773,2.055992,2.0510166,2.046269,2.0461621,2.0437686,2.0363088,2.0338883,2.0313375,2.027533,2.025325,2.022761,2.018702,2.0191941,2.0143971,2.011464,2.006372,1.9982723,1.9916136,1.9867055,1.9811723,1.9756823,1.9721949,1.9657488,1.9620415,1.961829,1.9563519,1.9518162,1.9482405
50_real,1.8545841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.854584,1.8479639,1.8436064,1.8369589,1.8318546,1.8298975,1.8245941,1.8205364,1.8167073,1.8110625,1.8059314,1.8010299,1.7948307,1.7902429,1.7832956,1.7759224,1.7723173,1.7689569,1.7663834,1.7584543,1.7555373,1.7536217,1.7498629,1.7443783,1.7422823,1.7368023,1.7333466,1.7304767,1.7269443,1.7232962,1.7221848,1.7188349,1.7158921,1.7107391,1.7084469,1.7035296,1.7000768,1.6965376,1.6929438,1.6882973,1.6831732,1.6800835,1.6760002,1.6721627,1.6699175,1.6673638,1.663656,1.6592798,1.6526552,1.6460464,1.6436479,1.6373284,1.6346939,1.6327422,1.6286211,1.6247752,1.6218932,1.6203117,1.619833,1.6117325,1.6048653,1.6028852,1.5980201,1.5953462,1.5926034,1.5886023,1.5835763,1.5787362,1.5712774,1.5653591
51_real,0.8267628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.8267628,0.8222273,0.815272,0.80872333,0.80313313,0.7979147,0.7888723,0.7825798,0.77621394,0.76944506,0.7616518,0.7571537,0.7494241,0.7437077,0.7381716,0.73220754,0.7257765,0.72020465,0.71479666,0.7086079,0.7023435,0.6976781,0.6921604,0.6856378,0.67900026,0.6751838,0.66983855,0.6645896,0.6613989,0.65354997,0.64906585,0.6469803,0.6446843,0.6396667,0.63499177,0.6306941,0.6256206,0.6226455,0.61583215,0.613039,0.6077882,0.6041538,0.596414,0.59088457,0.5870918,0.5832952,0.5753449,0.5713048,0.56706536,0.56039184,0.55108756,0.5437539,0.5372919,0.5326978,0.52474827,0.52258235,0.51654124,0.51096314,0.5037339,0.49838337,0.49285173,0.4873754,0.48301944,0.47702146,0.47306705,0.46544385,0.46011186,0.4535467,0.4466614,0.4418165
52_real,0.92185086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.92185086,0.9176256,0.90998185,0.90586585,0.89623415,0.89036596,0.8860612,0.8859021,0.8795215,0.87632,0.86906815,0.86066437,0.8556803,0.8498379,0.8447315,0.83812016,0.8309024,0.82696545,0.8243314,0.82076615,0.8162247,0.81212026,0.80929506,0.8052248,0.8004018,0.7931481,0.79015154,0.7843339,0.7830485,0.78142464,0.78024274,0.7760111,0.7724182,0.7702745,0.7683102,0.76543677,0.7659483,0.7631101,0.7571757,0.75442153,0.7485026,0.74504393,0.74208724,0.73588437,0.7300726,0.72593653,0.7218604,0.7179986,0.7114432,0.70972764,0.705976,0.7047685,0.70296305,0.7005358,0.69673693,0.6949944,0.68760705,0.6849364,0.68133914,0.68367946,0.67999446,0.6760947,0.6708488,0.66759837,0.6645474,0.6607754,0.6553701,0.65239567,0.6499469,0.64335716
53_real,1.0717878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
