ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.08300104,-0.089664996,-0.0934405,-0.096929096,-0.10158173,-0.11095343,-0.116771236,-0.121980034,-0.12845083,-0.132604,-0.1391134,-0.14325608,-0.14785269,-0.15164948,-0.1574143,-0.16194299,-0.16538522,-0.17076044,-0.1763504,-0.17922334,-0.1827146,-0.1868684,-0.19225486,-0.19580369,-0.19750428,-0.2023451,-0.20824358,-0.21080641,-0.21698669,-0.22240667,-0.22615552,-0.23291369,-0.23838916,-0.24067631,-0.24385437,-0.24786648,-0.25120038,-0.2554477,-0.26181638,-0.26500234,-0.27069274,-0.2756443,-0.28100067,-0.2868417,-0.28976518,-0.29500437,-0.29892018,-0.30478817,-0.31138787,-0.3173923,-0.3235945,-0.328216,-0.331826,-0.33918202,-0.3452867,-0.35119444,-0.35480922,-0.36144844,-0.36360043,-0.36606917,-0.37193897,-0.3776952,-0.38277572,-0.3876531,-0.39412522,-0.39947087,-0.4057042,-0.41120705,-0.4165699,-0.42228657
24_real,-1.436157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5854319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4361571,-1.4434154,-1.4496797,-1.4566462,-1.4630519,-1.4695752,-1.4773532,-1.4836781,-1.490559,-1.4984932,-1.5055224,-1.5114621,-1.5188663,-1.5254996,-1.530001,-1.5356731,-1.5427701,-1.5505389,-1.5561864,-1.564102,-1.5698245,-1.5759515,-1.5824322,-1.5899146,-1.597513,-1.6018717,-1.6073595,-1.6134503,-1.620487,-1.6265831,-1.6328714,-1.6397202,-1.6473734,-1.65294,-1.6598675,-1.6644443,-1.6717793,-1.6753333,-1.6817272,-1.6875747,-1.6942472,-1.7015902,-1.7082058,-1.7151468,-1.7218657,-1.7274055,-1.7316755,-1.7393659,-1.7459437,-1.7528797,-1.7605278,-1.7675438,-1.7730262,-1.7790425,-1.7857015,-1.7921572,-1.7979199,-1.8028164,-1.8118961,-1.8167938,-1.8225658,-1.8286365,-1.8345207,-1.8419155,-1.8479824,-1.8518867,-1.8599713,-1.865419,-1.8721873,-1.878474
25_real,-1.0673915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.231173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0673915,-1.0720062,-1.0765171,-1.0815415,-1.0854883,-1.0904605,-1.0942076,-1.0979191,-1.1027513,-1.1070572,-1.112508,-1.1163585,-1.120838,-1.1256713,-1.1316042,-1.1367023,-1.1434072,-1.1475405,-1.1511619,-1.1548612,-1.1608397,-1.1637971,-1.1679354,-1.1722691,-1.1764196,-1.1813263,-1.1856697,-1.1906685,-1.193877,-1.1997068,-1.2037154,-1.2083272,-1.2130799,-1.2180166,-1.221188,-1.2268261,-1.2307777,-1.2368252,-1.2413355,-1.2471659,-1.2523116,-1.2582424,-1.2638619,-1.2701111,-1.2758393,-1.2800719,-1.2857264,-1.2909296,-1.2956531,-1.3010051,-1.3069978,-1.3136243,-1.3193715,-1.3245997,-1.3290306,-1.3339599,-1.3413597,-1.3474245,-1.3531902,-1.3583245,-1.3636024,-1.367864,-1.3721963,-1.3781986,-1.3826505,-1.3883514,-1.3937352,-1.398992,-1.4044825,-1.409559
26_real,-1.0310953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2267917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0310954,-1.0344698,-1.038299,-1.0414364,-1.0469716,-1.0520561,-1.0567383,-1.0610423,-1.065502,-1.0711564,-1.0763228,-1.0822643,-1.0870801,-1.0922517,-1.0970764,-1.1000926,-1.1050937,-1.1101445,-1.1146584,-1.1162407,-1.1198473,-1.1259252,-1.13147,-1.136797,-1.1422269,-1.1462692,-1.1497707,-1.1549532,-1.1590601,-1.1625081,-1.1665615,-1.1718031,-1.1755579,-1.180144,-1.1852046,-1.1899087,-1.1920061,-1.195456,-1.1991538,-1.2028604,-1.2070706,-1.2121178,-1.2159988,-1.2193491,-1.222832,-1.2273765,-1.2321593,-1.2368599,-1.2406665,-1.2456443,-1.2519121,-1.2566917,-1.2612818,-1.2657983,-1.2698127,-1.2743822,-1.2791268,-1.2835462,-1.2888124,-1.2936168,-1.2992095,-1.3034067,-1.3083795,-1.3123105,-1.3166077,-1.3201072,-1.3238103,-1.3284233,-1.3324491,-1.3369348
27_real,-0.9770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2036945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9770638,-0.98032427,-0.9831144,-0.9859761,-0.9894147,-0.9923482,-0.99514735,-0.9979452,-1.002168,-1.0067583,-1.0092766,-1.0123408,-1.0164008,-1.0190673,-1.0230341,-1.0273024,-1.0307305,-1.0343155,-1.0398457,-1.0447788,-1.0490508,-1.0527486,-1.0560057,-1.0601206,-1.0642288,-1.0671561,-1.0727223,-1.076404,-1.0801713,-1.0831808,-1.0884296,-1.0925349,-1.0967919,-1.1012785,-1.1045873,-1.1080517,-1.1133472,-1.1167467,-1.1201934,-1.1232549,-1.125993,-1.1292834,-1.1325247,-1.13634,-1.1412634,-1.144674,-1.1484656,-1.1519115,-1.155628,-1.1591607,-1.1633116,-1.1678922,-1.1716448,-1.1755661,-1.1801336,-1.1856892,-1.189653,-1.1928807,-1.1969739,-1.2006128,-1.2044013,-1.208267,-1.2128412,-1.2164863,-1.2200768,-1.2234293,-1.2272179,-1.231494,-1.2359959,-1.2403777
28_real,-1.0625888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1652251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0625888,-1.0647292,-1.0651206,-1.0684636,-1.0679998,-1.0670791,-1.0670617,-1.0695224,-1.0706102,-1.0708541,-1.0724132,-1.0745506,-1.0769584,-1.0782578,-1.0770901,-1.0780627,-1.0790125,-1.080917,-1.0835487,-1.084066,-1.0854034,-1.0832769,-1.0839856,-1.0863987,-1.0886128,-1.0879776,-1.090139,-1.0896373,-1.0913262,-1.0940224,-1.092775,-1.0926479,-1.0943528,-1.0968194,-1.0974135,-1.0968555,-1.0996851,-1.1021591,-1.1030838,-1.1051816,-1.1049511,-1.1061075,-1.1064472,-1.1082737,-1.1127384,-1.1131376,-1.1144158,-1.1163304,-1.1174465,-1.1191678,-1.1220367,-1.1240318,-1.1217073,-1.1233666,-1.1266518,-1.1296444,-1.1311748,-1.133202,-1.1339629,-1.1359894,-1.1348825,-1.1345098,-1.1354947,-1.1364642,-1.1361587,-1.1372701,-1.1398848,-1.1416085,-1.1421143,-1.1464622
29_real,-1.5302382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7721666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.5302382,-1.5288875,-1.5285752,-1.5263393,-1.5275388,-1.5273687,-1.5278168,-1.5311515,-1.5326188,-1.5330317,-1.5340818,-1.5350952,-1.5339898,-1.533612,-1.5360653,-1.5364707,-1.5350515,-1.5346426,-1.5361702,-1.5349293,-1.5350872,-1.5352235,-1.5344816,-1.5361514,-1.5366014,-1.5371437,-1.5384492,-1.5390257,-1.5401127,-1.5403419,-1.5412823,-1.5418332,-1.5413401,-1.5411849,-1.5428388,-1.543885,-1.5453604,-1.5464082,-1.5457389,-1.5480827,-1.5494026,-1.5509318,-1.5516574,-1.551893,-1.5523491,-1.5557554,-1.5554771,-1.5554264,-1.5569307,-1.5584981,-1.5610373,-1.5602025,-1.5594728,-1.561442,-1.5629374,-1.5632273,-1.5633929,-1.5645603,-1.5660588,-1.5676849,-1.5680156,-1.5691961,-1.5699211,-1.5719941,-1.57259,-1.5728238,-1.5744059,-1.5740092,-1.5743768,-1.5758864
30_real,-1.9051161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0579774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.9051163,-1.9204614,-1.9369205,-1.9502426,-1.9669733,-1.9840523,-1.995739,-2.004456,-2.0167465,-2.0274098,-2.0483003,-2.0569458,-2.0681188,-2.0805402,-2.0931516,-2.101604,-2.1092157,-2.1249213,-2.1371307,-2.1455731,-2.1531434,-2.1644707,-2.1774907,-2.1853034,-2.1949534,-2.205719,-2.2125413,-2.2248788,-2.2382257,-2.243833,-2.2558143,-2.2636945,-2.277355,-2.2848313,-2.2987123,-2.3086476,-2.3158321,-2.3250418,-2.337106,-2.3405612,-2.3484893,-2.3537173,-2.3651118,-2.3768196,-2.3848863,-2.3913445,-2.406056,-2.416073,-2.4233594,-2.4325697,-2.4445243,-2.4593434,-2.4738774,-2.4867427,-2.4996936,-2.5105531,-2.52533,-2.539206,-2.5508883,-2.5643888,-2.5728676,-2.5840592,-2.5923052,-2.6064556,-2.6178403,-2.630171,-2.639681,-2.6514606,-2.6629572,-2.6691177
31_real,-0.6078915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8241392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6078915,-0.6246909,-0.63755333,-0.6441766,-0.65645075,-0.66801757,-0.68023384,-0.69264543,-0.7065713,-0.7154188,-0.72866,-0.7405016,-0.74978316,-0.7646388,-0.7772955,-0.7890723,-0.7969731,-0.8030149,-0.8112715,-0.81957644,-0.8262021,-0.8410965,-0.8554826,-0.865281,-0.8750051,-0.8937582,-0.90273505,-0.91449225,-0.92539835,-0.9328788,-0.9396881,-0.9467293,-0.95482284,-0.9687214,-0.978268,-0.9920551,-1.0037124,-1.0126152,-1.0183876,-1.0222332,-1.0379131,-1.0493942,-1.0661311,-1.0773736,-1.087796,-1.0961888,-1.1017202,-1.1148411,-1.1300757,-1.1462052,-1.1545621,-1.1639824,-1.1748867,-1.1821953,-1.1890525,-1.2006009,-1.2119966,-1.2211974,-1.2279034,-1.2382365,-1.2533214,-1.266775,-1.2780619,-1.2894115,-1.3026646,-1.3183613,-1.328054,-1.3405955,-1.3482373,-1.359961
32_real,-1.4839162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7475538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4839162,-1.4813653,-1.480141,-1.482664,-1.4842036,-1.4897224,-1.4903724,-1.4917085,-1.4983556,-1.503586,-1.5074118,-1.5102998,-1.5137292,-1.5152,-1.5195655,-1.5241151,-1.5274012,-1.5285652,-1.5349467,-1.539023,-1.542737,-1.5477732,-1.5499347,-1.5585067,-1.562257,-1.5683291,-1.5698807,-1.5709959,-1.5744331,-1.578713,-1.5826299,-1.5851595,-1.5875952,-1.594537,-1.5991962,-1.6022098,-1.6055311,-1.6106541,-1.6143653,-1.6209233,-1.6246275,-1.6326954,-1.6378059,-1.6401056,-1.6413628,-1.645676,-1.649375,-1.6505489,-1.6559498,-1.6591047,-1.6635662,-1.6690083,-1.6758341,-1.6796604,-1.6839495,-1.688537,-1.6938089,-1.7005659,-1.706666,-1.709753,-1.7143734,-1.7190409,-1.7233677,-1.7288624,-1.7315722,-1.736669,-1.7445018,-1.7502105,-1.7580897,-1.7633655
33_real,-0.8209291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1830686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.82092917,-0.81827545,-0.8163026,-0.81675637,-0.8186258,-0.81766546,-0.81644475,-0.81846505,-0.8227647,-0.82427615,-0.82634485,-0.8306966,-0.82959014,-0.83461696,-0.83527833,-0.84028244,-0.84125054,-0.8388793,-0.84312886,-0.84636086,-0.8449377,-0.8440544,-0.8443899,-0.84704494,-0.8473798,-0.8518543,-0.8545677,-0.85529965,-0.8548397,-0.8575467,-0.8566338,-0.8612853,-0.8632226,-0.8679264,-0.8704573,-0.86980087,-0.8697731,-0.8692792,-0.8698621,-0.87397134,-0.8753983,-0.8729967,-0.87531245,-0.8744214,-0.877481,-0.8844498,-0.8868419,-0.8910111,-0.89616454,-0.89850426,-0.8964011,-0.89730215,-0.9011008,-0.9028071,-0.9072235,-0.9086132,-0.91111434,-0.911706,-0.91874075,-0.92238295,-0.9253333,-0.92840654,-0.93132955,-0.93384343,-0.93590534,-0.9392778,-0.93886375,-0.9397217,-0.94468766,-0.94380933
34_real,-1.1068552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1921271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1068553,-1.1024023,-1.0984991,-1.0949993,-1.0944401,-1.0913279,-1.0908502,-1.0883931,-1.0899669,-1.088073,-1.0885715,-1.0858834,-1.0840667,-1.08318,-1.0828402,-1.0839622,-1.0844277,-1.084105,-1.0842485,-1.0875729,-1.0884345,-1.086332,-1.0848567,-1.08587,-1.0872438,-1.087274,-1.088784,-1.0900632,-1.0921961,-1.0916975,-1.0930197,-1.0934767,-1.0916549,-1.0920601,-1.0921745,-1.0908686,-1.093363,-1.0957063,-1.0961003,-1.0995791,-1.1029079,-1.1031578,-1.1018598,-1.1029567,-1.1060413,-1.1065527,-1.1102053,-1.1102879,-1.1110716,-1.1117135,-1.1129311,-1.115474,-1.1185097,-1.118088,-1.1209762,-1.121331,-1.1225927,-1.1281612,-1.1291717,-1.1311194,-1.132365,-1.1346309,-1.1374544,-1.1366074,-1.1366029,-1.1394626,-1.1376573,-1.1416647,-1.144181,-1.144374
35_real,0.24760377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20357381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.2476038,0.24753328,0.24610873,0.24521442,0.2453169,0.2470191,0.24525078,0.2471807,0.24318998,0.2446121,0.24346277,0.24255094,0.24197862,0.23921724,0.23647618,0.23850052,0.23499551,0.23402157,0.23697893,0.23436956,0.23736358,0.23667812,0.23317607,0.23186584,0.2278035,0.22387409,0.22052288,0.21580975,0.21454754,0.21552995,0.21491489,0.21495715,0.21417828,0.21389708,0.21287012,0.21051681,0.20685856,0.20489316,0.20074113,0.19831915,0.19600144,0.19261359,0.1900698,0.18782263,0.18552382,0.18477441,0.18212646,0.18059869,0.18005267,0.17435752,0.17044781,0.16568163,0.16485655,0.16527525,0.16557044,0.16271655,0.15952544,0.15552329,0.1509471,0.14681126,0.14673916,0.14557067,0.1446827,0.13803129,0.13765529,0.13402314,0.1328124,0.12944892,0.12795249,0.12673268
36_real,-1.269862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3650575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.269862,-1.2678465,-1.265668,-1.2690313,-1.269801,-1.2663028,-1.2681704,-1.2686217,-1.272393,-1.2699058,-1.2723072,-1.2749174,-1.2765193,-1.2782515,-1.2785275,-1.2767622,-1.2758157,-1.2791322,-1.282161,-1.2831002,-1.2832853,-1.2858009,-1.2878153,-1.2900921,-1.2909547,-1.2927743,-1.298217,-1.2984884,-1.3044116,-1.3072536,-1.3078954,-1.3086946,-1.3077323,-1.3072959,-1.3116219,-1.3116205,-1.3147218,-1.3168565,-1.3196553,-1.3229494,-1.3261462,-1.3276068,-1.3281448,-1.3280125,-1.3286736,-1.3283684,-1.3325317,-1.3330762,-1.3334819,-1.3366354,-1.3364676,-1.3427198,-1.3445656,-1.3420618,-1.3436381,-1.3471859,-1.3462368,-1.3497189,-1.3542677,-1.3501992,-1.3520408,-1.3566778,-1.3607839,-1.3650663,-1.3683133,-1.3735777,-1.3755424,-1.3816143,-1.3839753,-1.3857086
37_real,-0.9072104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0096442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.90721047,-0.9079307,-0.9171072,-0.91567624,-0.9186411,-0.92459935,-0.924321,-0.9244216,-0.9285229,-0.93096954,-0.933541,-0.93742305,-0.941198,-0.9445717,-0.94997376,-0.95371026,-0.9556627,-0.96148,-0.96510136,-0.9634458,-0.9673929,-0.9656841,-0.9642742,-0.96382177,-0.9676878,-0.97463405,-0.97733057,-0.97862184,-0.9796872,-0.98584765,-0.9862121,-0.98998356,-1.00141,-1.0067676,-1.0087401,-1.0098766,-1.0115757,-1.0157772,-1.0167376,-1.0189149,-1.0210564,-1.0228596,-1.0217077,-1.0223922,-1.0271131,-1.0323455,-1.0393909,-1.0411546,-1.0470049,-1.0504849,-1.0525091,-1.0556829,-1.0557005,-1.0563424,-1.0570467,-1.0597236,-1.0650339,-1.0688783,-1.0732349,-1.0772984,-1.080641,-1.0864781,-1.0854714,-1.0929546,-1.093544,-1.0996789,-1.104381,-1.106189,-1.1066619,-1.1092377
38_real,-0.71060544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7106055,-0.7124675,-0.71204954,-0.71285313,-0.7137526,-0.71674854,-0.717795,-0.7223394,-0.7217552,-0.7248224,-0.7284275,-0.7301659,-0.7382122,-0.73793733,-0.7413908,-0.7428075,-0.74505204,-0.7458876,-0.75098175,-0.75184745,-0.75292265,-0.7583301,-0.7587854,-0.7596825,-0.7629919,-0.7641749,-0.7668668,-0.769,-0.77342063,-0.77791834,-0.7821704,-0.78137624,-0.7842974,-0.78391945,-0.78948534,-0.79176223,-0.7946829,-0.79674923,-0.8006336,-0.80566037,-0.80867165,-0.8105583,-0.8183773,-0.822049,-0.8290232,-0.8292235,-0.8328582,-0.8323817,-0.83679116,-0.8380434,-0.8415241,-0.84893733,-0.84950656,-0.85178405,-0.85613805,-0.85689974,-0.8599345,-0.86261654,-0.8630188,-0.8685667,-0.8714174,-0.8780201,-0.87965775,-0.884148,-0.88746595,-0.89032423,-0.89303064,-0.8934085,-0.89697874,-0.9016714
39_real,-0.8774893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9685014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8774892,-0.87907565,-0.8814772,-0.88532305,-0.88853264,-0.89158964,-0.89833784,-0.89993894,-0.9072027,-0.9096777,-0.91281617,-0.9135796,-0.91803074,-0.9208864,-0.92364514,-0.9303834,-0.9373749,-0.94211495,-0.9425541,-0.9464792,-0.9467982,-0.95005894,-0.9553131,-0.95778143,-0.9630722,-0.9671136,-0.9709427,-0.97161025,-0.9764347,-0.97943956,-0.98291016,-0.9876672,-0.9900919,-0.99202317,-0.99371684,-0.99991053,-1.0028504,-1.0084971,-1.0128769,-1.014823,-1.0191009,-1.0281425,-1.0286591,-1.0312945,-1.0330794,-1.0377185,-1.0419937,-1.0455004,-1.0454508,-1.0506737,-1.0520567,-1.0556251,-1.0577484,-1.0619059,-1.0649674,-1.0651424,-1.0679767,-1.0724899,-1.0727432,-1.076718,-1.0755697,-1.0756167,-1.0776185,-1.081099,-1.0848262,-1.0864117,-1.0882264,-1.094919,-1.0978509,-1.1004375
40_real,-0.8954136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0758394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8954135,-0.8988341,-0.89995956,-0.90139085,-0.907351,-0.9097557,-0.9212942,-0.92586005,-0.9267057,-0.9347641,-0.9351293,-0.9354278,-0.93963146,-0.94262135,-0.94452226,-0.9454855,-0.94751215,-0.9485442,-0.9507187,-0.9569564,-0.95872223,-0.96203196,-0.96542466,-0.96567905,-0.9706079,-0.9741486,-0.9799528,-0.97980976,-0.9831144,-0.9833975,-0.98723537,-0.9881617,-0.99310887,-0.99230754,-0.9985007,-0.9958952,-0.9971878,-0.99960744,-1.0017859,-1.0021684,-1.0055759,-1.00652,-1.0108832,-1.006632,-1.0087082,-1.0131783,-1.0111462,-1.0155947,-1.024757,-1.0239843,-1.0284507,-1.0302513,-1.0290499,-1.0325716,-1.034631,-1.0367512,-1.0384649,-1.0415533,-1.0430833,-1.0434713,-1.0486077,-1.0538968,-1.0527065,-1.0590451,-1.058697,-1.064434,-1.0649837,-1.072693,-1.0752519,-1.0779165
41_real,-0.8986011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8986012,-0.9119364,-0.9180913,-0.92867535,-0.9370421,-0.9446317,-0.94841826,-0.955321,-0.9653257,-0.9713794,-0.9730733,-0.9746254,-0.977707,-0.9817303,-0.9826275,-0.9876274,-0.9892352,-0.9920236,-0.99505866,-1.0048406,-1.0067695,-1.0085541,-1.0133536,-1.0189223,-1.0269965,-1.0348464,-1.0413615,-1.04449,-1.0468047,-1.0478677,-1.050827,-1.052788,-1.0554931,-1.0590965,-1.0627252,-1.0697471,-1.0765326,-1.080721,-1.0843145,-1.0863836,-1.094209,-1.0947253,-1.1011784,-1.1045417,-1.1103816,-1.1160247,-1.1234838,-1.131245,-1.1387645,-1.1459018,-1.1502526,-1.1539352,-1.161248,-1.1669115,-1.1746153,-1.1782347,-1.1825626,-1.1870906,-1.1917797,-1.196513,-1.2009476,-1.206221,-1.2132584,-1.2175105,-1.2202963,-1.2263427,-1.2339526,-1.242132,-1.2459495,-1.2455165
42_real,-0.36311352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43209386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.3631135,-0.36985567,-0.37546292,-0.3826827,-0.3870245,-0.39320403,-0.39758262,-0.40467852,-0.40709028,-0.4136921,-0.41979814,-0.4245594,-0.43164402,-0.43625456,-0.44285828,-0.44696325,-0.4516409,-0.45569426,-0.46119356,-0.46789104,-0.47517675,-0.47951818,-0.48476344,-0.49023503,-0.49710283,-0.4989008,-0.50538886,-0.5121973,-0.5173632,-0.52140313,-0.52789456,-0.5330954,-0.5351484,-0.5396188,-0.5442351,-0.5497149,-0.554556,-0.560501,-0.56574285,-0.57188743,-0.5781168,-0.5837851,-0.5878272,-0.5911868,-0.5956949,-0.6012823,-0.6051261,-0.61167204,-0.6186412,-0.6233063,-0.62821066,-0.63286924,-0.6358617,-0.6405078,-0.64543056,-0.6478845,-0.65270233,-0.6567803,-0.6625072,-0.66859215,-0.67448056,-0.6794729,-0.6834759,-0.6890919,-0.692222,-0.6984607,-0.70428616,-0.70830995,-0.7130425,-0.72013295
43_real,-0.94952995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.882701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.94952995,-0.9563532,-0.96066713,-0.9670149,-0.9719554,-0.9772396,-0.98352414,-0.99076,-0.99707377,-1.0019938,-1.0073959,-1.0134028,-1.0183624,-1.0241687,-1.0304648,-1.0348091,-1.0401586,-1.0457886,-1.048631,-1.0545418,-1.0592916,-1.0631065,-1.0670629,-1.0707916,-1.0750085,-1.0792888,-1.0854335,-1.0916873,-1.097857,-1.1021893,-1.1097171,-1.1166061,-1.1238649,-1.1272,-1.1321636,-1.1382331,-1.1427537,-1.146765,-1.151843,-1.155054,-1.1598533,-1.1656616,-1.1680984,-1.1734978,-1.1778275,-1.1805052,-1.1838623,-1.1869414,-1.1890182,-1.1923892,-1.1964269,-1.2029212,-1.2070392,-1.2129631,-1.2162244,-1.221867,-1.227298,-1.2320563,-1.2355182,-1.239355,-1.2430032,-1.2469091,-1.2526418,-1.2578745,-1.2625188,-1.267658,-1.2707846,-1.276592,-1.2811631,-1.2860644
44_real,-0.6966865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8166374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.69668657,-0.70148146,-0.7047249,-0.709098,-0.71182525,-0.7154115,-0.71853983,-0.72093266,-0.7231278,-0.7281264,-0.7326356,-0.7339279,-0.73788536,-0.7395901,-0.73980516,-0.74360996,-0.74665904,-0.74997103,-0.75055474,-0.75051904,-0.7544305,-0.76080567,-0.76400286,-0.7648066,-0.7672747,-0.77025455,-0.77169544,-0.7733099,-0.77446926,-0.77602994,-0.7771634,-0.7790462,-0.7822428,-0.7823299,-0.78356063,-0.78563374,-0.7870852,-0.7910807,-0.7923871,-0.7955592,-0.797819,-0.8026379,-0.80548924,-0.8069375,-0.8097145,-0.8137314,-0.81591636,-0.81943446,-0.8216683,-0.8245963,-0.8247078,-0.8263771,-0.82681274,-0.8306106,-0.83442056,-0.8355428,-0.83955944,-0.8399855,-0.84167624,-0.84454507,-0.8440873,-0.8491186,-0.85304224,-0.8558752,-0.85869205,-0.86139023,-0.8647811,-0.86621726,-0.87005264,-0.87409574
45_real,-0.64845186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8701314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.64845186,-0.6529163,-0.6554348,-0.6586343,-0.66387767,-0.6673373,-0.67171013,-0.675053,-0.67843664,-0.6813183,-0.68555796,-0.69045544,-0.6944254,-0.69952,-0.7002672,-0.70300764,-0.7051036,-0.7079039,-0.71042776,-0.71327627,-0.71676636,-0.71988976,-0.7233027,-0.72557765,-0.7306896,-0.73403424,-0.7378143,-0.7376877,-0.74087393,-0.7453893,-0.7481371,-0.7515205,-0.7549007,-0.75588405,-0.7588212,-0.76232135,-0.7670164,-0.77130926,-0.77206314,-0.7743563,-0.7790687,-0.78306466,-0.7853759,-0.78765327,-0.7910274,-0.7946261,-0.7968976,-0.79945654,-0.80423295,-0.8087015,-0.8102813,-0.813656,-0.81621104,-0.8199625,-0.82595336,-0.82934344,-0.8336684,-0.8358089,-0.840106,-0.84455824,-0.8455124,-0.84930086,-0.8516593,-0.8566769,-0.86045426,-0.86437833,-0.8669542,-0.86875707,-0.87139815,-0.8757908
46_real,-1.3924752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5929015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.3924752,-1.3981231,-1.4040718,-1.408153,-1.4140337,-1.4176464,-1.421873,-1.4271833,-1.4331955,-1.437253,-1.4433422,-1.4498087,-1.4540379,-1.4580079,-1.4629728,-1.4663255,-1.4702253,-1.4760196,-1.4796226,-1.4830474,-1.4870715,-1.4915564,-1.4960144,-1.4988132,-1.5044793,-1.509141,-1.5133041,-1.5170839,-1.5204419,-1.5233614,-1.5269611,-1.5316217,-1.5367903,-1.5409104,-1.5455228,-1.5497394,-1.5544833,-1.5581423,-1.5629488,-1.5674944,-1.5711643,-1.5767003,-1.5814527,-1.5852383,-1.589762,-1.5938478,-1.5992881,-1.6023117,-1.6075131,-1.612138,-1.6173279,-1.6233635,-1.6285009,-1.6342624,-1.6394465,-1.6441698,-1.6487162,-1.6549299,-1.6593399,-1.664683,-1.6682237,-1.6734482,-1.6764314,-1.6808153,-1.6859324,-1.6919178,-1.6984297,-1.7040339,-1.7096691,-1.7140005
