ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.1598731,-1.1469367,-1.130741,-1.1149956,-1.1014161,-1.0930077,-1.0793258,-1.065883,-1.0540032,-1.0470701,-1.0342324,-1.0269368,-1.0172805,-1.0106748,-1.003896,-0.99707425,-0.98770636,-0.98182833,-0.9707305,-0.9637634,-0.9554571,-0.94777316,-0.9390521,-0.93086874,-0.92484295,-0.91732013,-0.9126628,-0.9033936,-0.8961829,-0.888402,-0.88347995,-0.87515146,-0.86103994,-0.8536084,-0.8460692,-0.8394345,-0.83229285,-0.8236458,-0.8153511,-0.80859435,-0.80239594,-0.7953316,-0.78635263,-0.7797512,-0.7724605,-0.76802385,-0.75850403,-0.75121665,-0.7446004,-0.73621005,-0.73156035,-0.7256435,-0.717228,-0.711438,-0.70628047,-0.7022636,-0.69523656,-0.68859655,-0.6812233,-0.6708708,-0.66524416,-0.65884864,-0.6505709,-0.6467969,-0.6420793,-0.637274,-0.6343315,-0.6278214,-0.6233869,-0.6094719,-0.6055566,-0.5968055,-0.5907594,-0.58278537,-0.57814944,-0.5744108,-0.57053363,-0.5660384,-0.5582564,-0.5525969,-0.5483096,-0.54153204,-0.53342617,-0.5254895,-0.5207681,-0.5110323,-0.50421953,-0.50169337,-0.49786577,-0.4922678,-0.483998,-0.4798327,-0.4772989,-0.47065037,-0.46482188,-0.45910692,-0.4514652,-0.4433344,-0.43799394,-0.43232498,-0.43007493,-0.42094916,-0.41648707,-0.40979093,-0.40259257,-0.4004383,-0.3933844,-0.38491356,-0.38049427,-0.37216708,-0.36536315,-0.3585598,-0.3486396,-0.34385127,-0.3357209,-0.3300171,-0.32376426,-0.31764466,-0.30938676,-0.3016077
75,-0.59505403,-0.5791522,-0.56582433,-0.5498098,-0.53117454,-0.51445884,-0.50180686,-0.48790962,-0.47459382,-0.46428937,-0.45455965,-0.44298753,-0.43755063,-0.42688656,-0.41450343,-0.40437454,-0.39519304,-0.3864423,-0.37986645,-0.37186986,-0.36450726,-0.3549005,-0.34758148,-0.33797762,-0.32806724,-0.31791154,-0.30936778,-0.30339417,-0.2922713,-0.28479186,-0.27638927,-0.26911446,-0.25853792,-0.2550885,-0.25047836,-0.24428217,-0.23722494,-0.23099966,-0.22321078,-0.21658242,-0.21192122,-0.2036541,-0.19744858,-0.19267732,-0.19008003,-0.18946674,-0.18299165,-0.17737287,-0.17005208,-0.16352293,-0.15809985,-0.15090227,-0.15185021,-0.14497276,-0.14110565,-0.13304076,-0.12220502,-0.11636813,-0.110456824,-0.104277655,-0.095923804,-0.089128494,-0.084838614,-0.078987464,-0.07364489,-0.065206245,-0.060685407,-0.055657648,-0.0475688,-0.039012007,-0.03442549,-0.02800917,-0.022647232,-0.016201753,-0.008252246,-0.003279543,0.004452928,0.008818333,0.015450467,0.021676058,0.026087683,0.030167032,0.03786544,0.044120315,0.050675064,0.05788753,0.0625569,0.06864103,0.076864146,0.08238597,0.087110475,0.09097524,0.095017955,0.09887463,0.10679171,0.11435151,0.11875204,0.123700514,0.12939796,0.13727559,0.14102466,0.14830014,0.15667135,0.16250077,0.16570303,0.16963802,0.17500076,0.180262,0.18556969,0.19262142,0.19681305,0.20603022,0.21014974,0.21391907,0.22474475,0.23148486,0.23652332,0.24488196,0.251934,0.25454932
76,-0.84231913,-0.8324915,-0.8229799,-0.815287,-0.80271655,-0.7937263,-0.7868134,-0.7790044,-0.7730508,-0.76637954,-0.76088315,-0.7508599,-0.7475841,-0.745372,-0.74454224,-0.7434277,-0.73990464,-0.7386943,-0.737004,-0.7352499,-0.729072,-0.72396535,-0.72230655,-0.7213499,-0.71896523,-0.71396285,-0.7084419,-0.70497316,-0.7034438,-0.69927514,-0.6922804,-0.6875217,-0.6828835,-0.6805068,-0.6782745,-0.6782584,-0.6749338,-0.671325,-0.66862994,-0.66613084,-0.6641318,-0.6632127,-0.6579398,-0.65419626,-0.65152705,-0.65110195,-0.6473082,-0.6425594,-0.6373666,-0.63391966,-0.63026154,-0.62621796,-0.6207901,-0.6185811,-0.61545986,-0.60322726,-0.60152483,-0.60060215,-0.598036,-0.5932133,-0.5910213,-0.5888331,-0.5854965,-0.5846343,-0.58298665,-0.5789547,-0.5763179,-0.5742539,-0.56896615,-0.5629209,-0.56237155,-0.5599749,-0.55658257,-0.55258495,-0.55008614,-0.5466746,-0.54561985,-0.54597044,-0.54380566,-0.5423147,-0.53835845,-0.53324604,-0.52471566,-0.5169361,-0.50931257,-0.50419664,-0.5000415,-0.49964625,-0.49742046,-0.48949772,-0.48866668,-0.48709527,-0.4811279,-0.48190227,-0.47910914,-0.47536498,-0.4735238,-0.47257584,-0.4694148,-0.46636495,-0.46142977,-0.45527816,-0.4547864,-0.4538536,-0.44800562,-0.44868904,-0.44429937,-0.44266123,-0.44184536,-0.434949,-0.4366675,-0.4337081,-0.4263031,-0.4254392,-0.4217835,-0.4177026,-0.4133509,-0.4046709,-0.40271044,-0.3955704
77,-0.3614789,-0.35461062,-0.34700164,-0.34634978,-0.34828767,-0.35033625,-0.34613225,-0.34592196,-0.3469233,-0.3424863,-0.34253383,-0.3405733,-0.34024513,-0.34005794,-0.34140638,-0.34274787,-0.3453651,-0.3474155,-0.35461405,-0.35826653,-0.35594437,-0.35909608,-0.3623019,-0.36214167,-0.3646291,-0.364141,-0.36817837,-0.36848062,-0.37276486,-0.3744219,-0.37627593,-0.38097227,-0.3828805,-0.38586512,-0.3883149,-0.39388186,-0.397105,-0.3966602,-0.40185165,-0.4031105,-0.40525252,-0.4090109,-0.41448212,-0.41951498,-0.4229465,-0.4189187,-0.42076594,-0.42686778,-0.4312412,-0.43478376,-0.43959016,-0.44547963,-0.4501891,-0.4524173,-0.45625383,-0.45953622,-0.46030292,-0.4597895,-0.4606945,-0.46444315,-0.4704934,-0.47590423,-0.48030782,-0.48399696,-0.4861608,-0.4924006,-0.49486423,-0.49969283,-0.503433,-0.50231683,-0.50596803,-0.5059897,-0.50729525,-0.5126689,-0.51649064,-0.520271,-0.52322185,-0.5237737,-0.52977973,-0.5301651,-0.53172016,-0.5327291,-0.53164375,-0.53475964,-0.53543115,-0.53382534,-0.5362426,-0.5380643,-0.5388166,-0.5402126,-0.542154,-0.5414604,-0.5454272,-0.5454589,-0.54751384,-0.5511008,-0.5559641,-0.56255937,-0.5657948,-0.5676464,-0.5686493,-0.574934,-0.57624304,-0.57901186,-0.5805031,-0.5860988,-0.5911984,-0.5949341,-0.59604305,-0.5989257,-0.6012863,-0.603028,-0.60119605,-0.6012433,-0.6015442,-0.6035104,-0.60321105,-0.60337436,-0.60854554,-0.6102258
78,0.44383883,0.43819618,0.43796414,0.4359026,0.43099037,0.42743355,0.4279533,0.43002215,0.42733988,0.42658067,0.42148003,0.42346066,0.4208054,0.4169007,0.41428703,0.41222376,0.4090352,0.40275183,0.39844078,0.396021,0.3924343,0.38806105,0.38769305,0.3847879,0.38028502,0.37785545,0.37555668,0.37129837,0.3682254,0.36537102,0.36224204,0.3588347,0.35748985,0.35429668,0.34953302,0.3461784,0.34417313,0.34027475,0.33815277,0.33296397,0.3276332,0.32273483,0.3174178,0.31420848,0.30594373,0.29894862,0.29768673,0.29315367,0.28851134,0.28543267,0.2838197,0.28112823,0.2764569,0.27365965,0.2714969,0.2646292,0.26380357,0.26175052,0.25863236,0.25470838,0.25137168,0.24884102,0.24421811,0.23869678,0.23428854,0.23081836,0.22526446,0.21941249,0.2154105,0.20772259,0.20054507,0.19749829,0.19304352,0.18863945,0.18564165,0.18143503,0.17386436,0.16945273,0.16415375,0.15820129,0.1532239,0.15143058,0.14768605,0.14680034,0.14391166,0.1434513,0.137317,0.1312466,0.12754683,0.12345433,0.11951991,0.11458465,0.11221912,0.10821974,0.10583434,0.10219058,0.09906206,0.0926206,0.08795039,0.088665284,0.085784614,0.08169345,0.076781854,0.07462568,0.0715547,0.06703012,0.06609835,0.0641288,0.06321448,0.06455006,0.062497355,0.06383229,0.06496005,0.062651336,0.05770583,0.052772325,0.05081882,0.0558213,0.053241156,0.04934158
79,-0.38229942,-0.3811572,-0.37962157,-0.37780136,-0.3789373,-0.37664163,-0.37657976,-0.37720954,-0.37364686,-0.37603042,-0.37607127,-0.37942028,-0.3795838,-0.381074,-0.38118443,-0.3871183,-0.3885834,-0.39026195,-0.39664093,-0.40153536,-0.40595117,-0.40474567,-0.40868488,-0.4124257,-0.41272205,-0.41351408,-0.4206028,-0.42010146,-0.42165104,-0.42182684,-0.42473435,-0.42670935,-0.4260974,-0.42761916,-0.4327523,-0.4349115,-0.43748346,-0.4426953,-0.44547907,-0.44733453,-0.4516433,-0.45214003,-0.45592815,-0.45974842,-0.46449485,-0.47100744,-0.47224626,-0.47544068,-0.474821,-0.47896108,-0.48118013,-0.48240328,-0.48898277,-0.4897874,-0.49358445,-0.49468595,-0.49470344,-0.4932154,-0.49702582,-0.4985366,-0.5002602,-0.50156724,-0.5028309,-0.5034934,-0.50946563,-0.5130078,-0.51212007,-0.51066655,-0.51299584,-0.5106234,-0.51263267,-0.5104538,-0.51158386,-0.51446944,-0.51431847,-0.51504815,-0.51851195,-0.522546,-0.5252292,-0.52964073,-0.53303444,-0.53514653,-0.53993624,-0.54205596,-0.5471042,-0.5526108,-0.55099094,-0.5522244,-0.55578196,-0.5529694,-0.5532289,-0.55580676,-0.5591238,-0.55282867,-0.5581432,-0.5590327,-0.5601578,-0.5584899,-0.5611367,-0.56511897,-0.56576383,-0.5695644,-0.57096386,-0.57078433,-0.5725368,-0.5740102,-0.5785181,-0.57459354,-0.57199365,-0.5718944,-0.577239,-0.576064,-0.57464945,-0.5770301,-0.5753034,-0.5770029,-0.5755073,-0.5736198,-0.57508266,-0.57704484
80,-0.44990677,-0.44273663,-0.43229634,-0.4274098,-0.41976953,-0.4141546,-0.41072363,-0.40792108,-0.40511602,-0.3994314,-0.39635807,-0.39532194,-0.39062735,-0.38892376,-0.3894017,-0.38464028,-0.38236666,-0.37922326,-0.38038948,-0.38303548,-0.38462552,-0.38206625,-0.3824919,-0.38123018,-0.3828889,-0.3843372,-0.38351125,-0.3808079,-0.38173065,-0.3814382,-0.38188782,-0.38134652,-0.3825566,-0.38595492,-0.38282898,-0.37919727,-0.3803052,-0.38193116,-0.38249728,-0.38241383,-0.38613448,-0.38408688,-0.38334972,-0.38460797,-0.38985753,-0.38844353,-0.3931035,-0.3927042,-0.39397192,-0.39286548,-0.39297754,-0.39418632,-0.3952132,-0.39853734,-0.39951634,-0.40334684,-0.40273342,-0.40360722,-0.4068706,-0.40520853,-0.40721026,-0.4082412,-0.40703267,-0.41193667,-0.41610503,-0.41806412,-0.4172984,-0.41868606,-0.4197208,-0.4161119,-0.41569418,-0.41472524,-0.41446057,-0.4147653,-0.41687846,-0.41885304,-0.4196989,-0.420218,-0.42199153,-0.42167646,-0.4235142,-0.42704925,-0.4253065,-0.42336196,-0.42626077,-0.4251693,-0.4263546,-0.4283556,-0.42736572,-0.42555466,-0.42470098,-0.42594495,-0.4255185,-0.4237844,-0.42205057,-0.42092538,-0.42466396,-0.42708302,-0.42983532,-0.426747,-0.42978016,-0.4303677,-0.431995,-0.43074647,-0.43137652,-0.4360885,-0.4357093,-0.43972212,-0.43768921,-0.4382124,-0.44140482,-0.4418828,-0.43957958,-0.43946642,-0.44035405,-0.43940932,-0.43771815,-0.43693075,-0.43772116,-0.43995804
81,-0.4631597,-0.45784006,-0.45060587,-0.44789204,-0.45173836,-0.45659566,-0.46117148,-0.46983448,-0.47563338,-0.47652197,-0.48269385,-0.4920256,-0.50124794,-0.5073747,-0.51436985,-0.5237721,-0.53253347,-0.5408111,-0.5515604,-0.5616623,-0.571435,-0.5788857,-0.5896019,-0.60104734,-0.608678,-0.61552393,-0.6238295,-0.63144934,-0.63863766,-0.6440637,-0.6540109,-0.66269267,-0.66973835,-0.6788198,-0.6873769,-0.69323653,-0.7041508,-0.7093762,-0.7146465,-0.7226107,-0.7318108,-0.7404729,-0.74677736,-0.7535144,-0.7597668,-0.7672122,-0.77613866,-0.7851933,-0.78905827,-0.7973095,-0.8077054,-0.8175089,-0.8228322,-0.82956743,-0.83642787,-0.84131706,-0.8478135,-0.8540872,-0.85732543,-0.86210424,-0.8703864,-0.87474215,-0.878873,-0.8848311,-0.8903413,-0.8978008,-0.9049093,-0.9132945,-0.91741925,-0.92077386,-0.92717093,-0.93214625,-0.93762875,-0.94128644,-0.9487402,-0.95443344,-0.962111,-0.96962583,-0.975352,-0.9793264,-0.9852215,-0.99019307,-0.99606496,-1.002367,-1.0035019,-1.006557,-1.009993,-1.0149224,-1.0223434,-1.0194994,-1.0181675,-1.0174534,-1.0182929,-1.015117,-1.0183014,-1.0223241,-1.0288637,-1.0327058,-1.0388725,-1.0385376,-1.0428293,-1.0436767,-1.0478243,-1.0546995,-1.0591106,-1.0615206,-1.0684773,-1.0702851,-1.0746362,-1.0744612,-1.0819324,-1.085675,-1.0868386,-1.0876739,-1.0878227,-1.0921346,-1.0936902,-1.0979483,-1.104807,-1.1083797
82,-0.29805335,-0.2892918,-0.28470325,-0.28019333,-0.27810803,-0.27893555,-0.27496928,-0.27665526,-0.27539816,-0.2776315,-0.27878147,-0.28208238,-0.28370634,-0.2840425,-0.28784493,-0.28860572,-0.29013616,-0.29658002,-0.30417997,-0.30867717,-0.31103772,-0.31403738,-0.31889322,-0.3201602,-0.32284898,-0.3279081,-0.3303947,-0.33496726,-0.33816504,-0.3400836,-0.34165746,-0.342556,-0.3458056,-0.34806094,-0.34994596,-0.3520799,-0.35541555,-0.36185974,-0.36558014,-0.3690306,-0.37197396,-0.37577707,-0.37876663,-0.3840529,-0.3887666,-0.3925553,-0.39666033,-0.40011173,-0.4020714,-0.4051784,-0.40545624,-0.4089033,-0.40972596,-0.41105413,-0.41539153,-0.41873255,-0.4192624,-0.4208313,-0.42249936,-0.42493343,-0.42704377,-0.4270752,-0.4280848,-0.43063173,-0.43494922,-0.43744022,-0.4399558,-0.4411539,-0.4451202,-0.44859514,-0.45108643,-0.4523591,-0.45263863,-0.45284024,-0.4542652,-0.4584599,-0.45986715,-0.4635811,-0.4668025,-0.46734604,-0.46856084,-0.47053832,-0.46738037,-0.4705357,-0.47211647,-0.47314295,-0.47195545,-0.4753604,-0.47416607,-0.47470403,-0.47248536,-0.47448725,-0.4740006,-0.47317988,-0.47369018,-0.474145,-0.47450835,-0.47599506,-0.47898668,-0.48051438,-0.48008925,-0.48010498,-0.48290554,-0.487074,-0.4870383,-0.49079728,-0.49198413,-0.4917887,-0.49442974,-0.4908042,-0.4944268,-0.49168238,-0.4926161,-0.49345154,-0.49166045,-0.48822945,-0.48431358,-0.48129448,-0.48416862,-0.4867696
83,-0.09736335,-0.09435974,-0.09109968,-0.09142292,-0.090221524,-0.09092446,-0.09406622,-0.09861396,-0.10243455,-0.107734516,-0.1139527,-0.11742039,-0.12065272,-0.123281896,-0.13045132,-0.1369054,-0.14432585,-0.15183406,-0.16183528,-0.16764638,-0.17336331,-0.18049653,-0.18736735,-0.1943681,-0.20261201,-0.20633718,-0.21342222,-0.2227277,-0.22898512,-0.23718226,-0.24208006,-0.24889007,-0.25267452,-0.26257718,-0.2678562,-0.2742207,-0.27978647,-0.28352913,-0.2957548,-0.304616,-0.31463864,-0.3243987,-0.32933152,-0.33907118,-0.34731495,-0.35568517,-0.3662279,-0.3738516,-0.38122037,-0.38746917,-0.3934043,-0.40153217,-0.41291317,-0.41878897,-0.42432937,-0.4281641,-0.43300653,-0.43730873,-0.44312277,-0.4466497,-0.45281515,-0.4622379,-0.46994787,-0.47751942,-0.48668748,-0.49701166,-0.5053789,-0.5107534,-0.515182,-0.51646715,-0.5224174,-0.52699053,-0.53321755,-0.5383952,-0.54358834,-0.550094,-0.5594273,-0.56797373,-0.57490695,-0.58078873,-0.58803093,-0.59474134,-0.59714425,-0.6010546,-0.60197,-0.6107578,-0.61455375,-0.6218813,-0.62795556,-0.6320136,-0.6368679,-0.6441829,-0.6502226,-0.65822196,-0.66473234,-0.6707984,-0.67868346,-0.6864165,-0.6925803,-0.7010051,-0.703888,-0.7078311,-0.7173772,-0.7237874,-0.7279129,-0.7355763,-0.741352,-0.7459416,-0.74633604,-0.7469385,-0.75191605,-0.7520093,-0.75796646,-0.7653407,-0.7731698,-0.78024614,-0.78376013,-0.7868594,-0.7921504,-0.79771864
84,-0.43359703,-0.4257118,-0.42085847,-0.41614395,-0.4059773,-0.40235656,-0.3979128,-0.39325914,-0.39061946,-0.38851696,-0.38970894,-0.38759783,-0.38568333,-0.3859579,-0.38429844,-0.38023344,-0.38257474,-0.38199112,-0.38009542,-0.38165843,-0.3830467,-0.38354388,-0.38559514,-0.38355857,-0.38399124,-0.38431394,-0.38488373,-0.38741663,-0.38619843,-0.3867666,-0.39279452,-0.39511135,-0.39372796,-0.39737782,-0.40111762,-0.40120983,-0.40320897,-0.40354818,-0.40579548,-0.4088785,-0.41308314,-0.41499072,-0.418091,-0.42119175,-0.42102093,-0.42255345,-0.42570385,-0.42817003,-0.4330694,-0.43521047,-0.43755236,-0.43935657,-0.44049436,-0.4435814,-0.4474408,-0.4484253,-0.4479143,-0.45107442,-0.45145243,-0.451482,-0.45406538,-0.45760423,-0.4594895,-0.46250382,-0.46398082,-0.46702045,-0.46606153,-0.46758023,-0.47146374,-0.46763077,-0.46925735,-0.47049856,-0.47240347,-0.47548094,-0.4784898,-0.48271927,-0.48788896,-0.48805293,-0.4869992,-0.49054107,-0.49379224,-0.49626237,-0.49403262,-0.49778742,-0.5011846,-0.50222075,-0.50029075,-0.50313175,-0.50492674,-0.5052141,-0.5063391,-0.5066793,-0.5051351,-0.50623953,-0.50971305,-0.5111424,-0.5147149,-0.5173044,-0.5221652,-0.5250191,-0.52733785,-0.5278296,-0.52769774,-0.52908224,-0.53034484,-0.5310606,-0.5320897,-0.53155386,-0.52769053,-0.52425116,-0.52522975,-0.5231222,-0.5228349,-0.52206415,-0.5299318,-0.5307089,-0.53160954,-0.5326918,-0.5377153,-0.5396099
85,-0.4928593,-0.48323306,-0.47355127,-0.46760502,-0.45732993,-0.45098495,-0.44414887,-0.4385229,-0.43163744,-0.4233582,-0.41589183,-0.4094449,-0.4058579,-0.40431172,-0.3976576,-0.390472,-0.38858795,-0.38838023,-0.3866689,-0.38714764,-0.38183445,-0.37899917,-0.3772037,-0.37633717,-0.37343562,-0.3725504,-0.3733801,-0.36993018,-0.37025243,-0.36694327,-0.36340746,-0.36112213,-0.35983783,-0.35898942,-0.36113238,-0.3603284,-0.35737804,-0.35639265,-0.3553776,-0.3530894,-0.35659534,-0.35225132,-0.3509988,-0.35352147,-0.35347313,-0.3539372,-0.34922972,-0.34469768,-0.342974,-0.3421919,-0.342724,-0.33990628,-0.33663136,-0.33868366,-0.33826593,-0.3397243,-0.33765,-0.33698794,-0.33579397,-0.33470652,-0.33762684,-0.33878466,-0.33906046,-0.33875066,-0.3369121,-0.33993042,-0.3395041,-0.33977607,-0.33882552,-0.32976648,-0.32871753,-0.33034906,-0.32971853,-0.33467934,-0.3348505,-0.33573526,-0.33555394,-0.3366896,-0.33854777,-0.33980483,-0.34005696,-0.34007207,-0.3397748,-0.3397708,-0.34045112,-0.34048042,-0.34220332,-0.34267992,-0.3457325,-0.34400237,-0.34077832,-0.3416223,-0.340742,-0.34139055,-0.34004885,-0.34241432,-0.3423599,-0.34281254,-0.33944365,-0.33882874,-0.3397228,-0.3380856,-0.33821094,-0.33773977,-0.33870494,-0.3412247,-0.34064513,-0.34100735,-0.3432338,-0.3422937,-0.34405628,-0.34030944,-0.34282252,-0.34542173,-0.3460104,-0.34241146,-0.3398384,-0.34297186,-0.34356645,-0.34634644
86,-0.73555285,-0.7297409,-0.71601635,-0.70981926,-0.6990884,-0.6960317,-0.69582844,-0.69154567,-0.6897857,-0.6867643,-0.684595,-0.6782518,-0.6787569,-0.6766461,-0.6740754,-0.67420954,-0.67367864,-0.6755472,-0.67480767,-0.67468494,-0.6760456,-0.67659956,-0.6772312,-0.67936254,-0.6807345,-0.6840238,-0.68359977,-0.6852408,-0.6898292,-0.6902909,-0.69140154,-0.69292617,-0.6906792,-0.690595,-0.6927411,-0.69766897,-0.7004765,-0.7037656,-0.7066113,-0.7083234,-0.7114605,-0.7130954,-0.7145868,-0.7166499,-0.7145991,-0.7137252,-0.7150939,-0.7150365,-0.71727383,-0.7196402,-0.7231988,-0.72529477,-0.73122746,-0.7330614,-0.735184,-0.73586035,-0.7389208,-0.7416604,-0.74419343,-0.74669325,-0.74752736,-0.7519968,-0.7559227,-0.7583413,-0.75940275,-0.7601802,-0.7644727,-0.7653972,-0.7671337,-0.7641172,-0.76967883,-0.7683877,-0.77177846,-0.77571225,-0.7772113,-0.78029954,-0.7801949,-0.78297496,-0.7845784,-0.7877919,-0.7901024,-0.79095376,-0.79184175,-0.7889416,-0.79006803,-0.7932364,-0.79392225,-0.7961869,-0.7977615,-0.8000596,-0.8015423,-0.8025899,-0.8046261,-0.80338323,-0.8025839,-0.80551225,-0.8066664,-0.8065912,-0.811996,-0.81384456,-0.8164361,-0.8123574,-0.8095163,-0.81648463,-0.8182069,-0.8206843,-0.8228582,-0.82272273,-0.82311803,-0.82664376,-0.82901967,-0.82926273,-0.830581,-0.83489263,-0.832664,-0.8331173,-0.83247554,-0.83006877,-0.83147097,-0.83037484
87,-0.12375273,-0.11800718,-0.10983608,-0.100680865,-0.10155096,-0.09300385,-0.085077085,-0.07402811,-0.067348495,-0.056315355,-0.05045448,-0.043551654,-0.040769674,-0.035793003,-0.030398095,-0.029117415,-0.024170175,-0.021314884,-0.020231422,-0.018078063,-0.014808044,-0.010879457,-0.004534176,0.0006521847,0.003488933,0.009903853,0.013889486,0.019592913,0.027894173,0.03255349,0.032420285,0.03716863,0.041179802,0.041280713,0.041810084,0.04164324,0.042003613,0.04712642,0.047267646,0.050350767,0.05326571,0.053884,0.056200594,0.0588834,0.058040388,0.05936288,0.06186073,0.06225524,0.06260807,0.06730975,0.06925752,0.071191356,0.07561715,0.081576206,0.08328348,0.09207956,0.09706144,0.103813455,0.10684959,0.10873908,0.10919674,0.11428326,0.116929255,0.11515669,0.11698361,0.1141298,0.11656849,0.119631074,0.118530154,0.121593714,0.12304691,0.12600933,0.12550965,0.12548167,0.12784573,0.12912975,0.1283203,0.12758365,0.13035505,0.13152663,0.13323966,0.13576238,0.13677421,0.1380139,0.14054544,0.1435751,0.1426206,0.14458954,0.14703622,0.14542302,0.1464918,0.14714167,0.14765467,0.15089598,0.14777362,0.14635298,0.14859395,0.15033184,0.15099128,0.15121666,0.15340005,0.15377545,0.15543959,0.15626411,0.15294781,0.15076578,0.15024531,0.14661865,0.14525925,0.15032189,0.15099356,0.15195529,0.15493833,0.1517246,0.1459068,0.14548069,0.14576352,0.14381462,0.14029936,0.13910335
88,-0.17178503,-0.16263977,-0.15239069,-0.14291759,-0.13639678,-0.13036889,-0.11928503,-0.107787445,-0.096176684,-0.090407625,-0.08263421,-0.073699325,-0.068816505,-0.059640635,-0.052327354,-0.044048976,-0.035752136,-0.026813606,-0.02415869,-0.022837784,-0.016345758,-0.013395327,-0.00927753,-0.0009233605,0.005860702,0.011436688,0.01602952,0.01638644,0.020610763,0.0286985,0.034487974,0.038763233,0.047512744,0.049740262,0.055935044,0.05926215,0.06271665,0.0696913,0.07107693,0.07496704,0.07458485,0.076622024,0.08109204,0.085551985,0.0864329,0.088385835,0.092700645,0.097524725,0.098860785,0.10311494,0.10426732,0.10480742,0.10886703,0.11055298,0.11202522,0.12090993,0.12475395,0.1302925,0.13340937,0.13755581,0.13803752,0.14412883,0.14841375,0.1483276,0.1458933,0.1499981,0.15404065,0.15728605,0.16248403,0.16886808,0.16977629,0.17310086,0.17488733,0.1728712,0.17483822,0.17569937,0.17838693,0.18196304,0.18347988,0.18709806,0.19037607,0.19124524,0.19371001,0.19848037,0.20495324,0.20772931,0.21220692,0.21306041,0.21541414,0.21328254,0.21578236,0.22059087,0.22185454,0.21691386,0.21625261,0.21936682,0.22347653,0.22529396,0.22655754,0.22862978,0.2301948,0.2321187,0.23585582,0.23826024,0.24110758,0.24161676,0.24344988,0.2500439,0.25154704,0.25138694,0.25454825,0.25219575,0.2547749,0.25597298,0.26093122,0.26073346,0.26723856,0.26672918,0.26403004,0.2642754
89,-0.38771203,-0.37685022,-0.36998615,-0.36596045,-0.36237046,-0.35638693,-0.3522329,-0.3483185,-0.3468,-0.3427139,-0.34039533,-0.33505413,-0.33773094,-0.3347256,-0.33362907,-0.33330703,-0.33546767,-0.33637804,-0.33448404,-0.3334537,-0.33352572,-0.33379748,-0.334843,-0.3337181,-0.33725077,-0.34192845,-0.3401988,-0.33962932,-0.3426013,-0.34599233,-0.34552982,-0.34152573,-0.34328073,-0.3487959,-0.35227913,-0.35107458,-0.35199848,-0.35336655,-0.3559567,-0.35999015,-0.3611758,-0.36301866,-0.36610422,-0.36700374,-0.36984432,-0.3668764,-0.37052175,-0.3743655,-0.37412316,-0.37616688,-0.3777608,-0.37648255,-0.3821508,-0.38232774,-0.38386768,-0.38276288,-0.38625064,-0.38929242,-0.38972515,-0.3927881,-0.39664996,-0.39750063,-0.40056998,-0.40330982,-0.4071726,-0.4048044,-0.40701413,-0.4090225,-0.4090682,-0.40512386,-0.4051587,-0.40369892,-0.40712944,-0.40567064,-0.40923518,-0.41448274,-0.41626182,-0.4157393,-0.41740584,-0.42258978,-0.42694288,-0.42818365,-0.4292821,-0.42923984,-0.4294645,-0.42667422,-0.42521173,-0.43006626,-0.43203664,-0.43039364,-0.43694344,-0.43823355,-0.4393138,-0.44036356,-0.4439177,-0.44930267,-0.44727415,-0.4470436,-0.44908747,-0.45259914,-0.45569935,-0.4530751,-0.45247707,-0.456268,-0.45380974,-0.45669264,-0.45883402,-0.45844206,-0.46507317,-0.46452847,-0.46908632,-0.47375447,-0.47121924,-0.47473893,-0.47465247,-0.4787887,-0.48176688,-0.4790933,-0.4819716,-0.4888987
