ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.5776728,-0.5847105,-0.5909468,-0.5984372,-0.6032497,-0.6079653,-0.61230147,-0.6205148,-0.62672627,-0.6314188,-0.6370123,-0.64308417,-0.64822567,-0.65338385,-0.65719163,-0.66256636,-0.6682943,-0.671165,-0.675378,-0.6804147,-0.6859206,-0.69145185,-0.69489646,-0.70141363,-0.70578307,-0.7130743,-0.72038853,-0.7265674,-0.7335868,-0.7372409,-0.7434433,-0.75075954,-0.7575387,-0.76282537,-0.76709616,-0.7729041,-0.7770289,-0.78396755,-0.79118514,-0.7983214,-0.80263644,-0.8088236,-0.8155507,-0.8218344,-0.8265947,-0.8322366,-0.83708984,-0.8402492,-0.84473956,-0.8507897,-0.85670614,-0.8637673,-0.865904,-0.8700307,-0.87725544,-0.8809186,-0.88762826,-0.89386404,-0.8987689,-0.9056697,-0.91104746,-0.9153491,-0.9196042,-0.9240586,-0.92626923,-0.9347321,-0.9375947,-0.9419929,-0.9466203,-0.95151675
23_real,-0.20629023,,,,0.09256412,,,-0.18731534,,,,,,0.14474504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.20629022,-0.21469852,-0.223507,-0.23164673,-0.23860142,-0.24344976,-0.25059175,-0.25610217,-0.26136318,-0.26750526,-0.27517956,-0.28126237,-0.28839606,-0.29427248,-0.29936683,-0.30566132,-0.31250525,-0.3184964,-0.32464653,-0.32829413,-0.33268517,-0.33929378,-0.34421554,-0.34882325,-0.35519415,-0.3595983,-0.36854923,-0.37319982,-0.37912956,-0.38586476,-0.392572,-0.39616984,-0.40359655,-0.40916103,-0.41555077,-0.42238665,-0.4263928,-0.4335629,-0.44026107,-0.44386107,-0.44953814,-0.4555865,-0.4636898,-0.4682497,-0.47367358,-0.4809397,-0.48729882,-0.49267298,-0.49843764,-0.50416684,-0.507405,-0.5145985,-0.5213362,-0.52673227,-0.53240806,-0.53856164,-0.54330707,-0.5471171,-0.5524439,-0.5583053,-0.56222296,-0.569205,-0.57475775,-0.581203,-0.5861355,-0.5911732,-0.59735215,-0.6031665,-0.60917073,-0.6147408
24_real,-0.13929354,,,,-0.018003933,,,-0.5498122,,,,,,-0.1859434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.13929354,-0.14571741,-0.15223384,-0.15925351,-0.16506347,-0.17069426,-0.17935851,-0.1857874,-0.19376287,-0.19987401,-0.20320472,-0.20971942,-0.21625173,-0.22210088,-0.22883964,-0.23601894,-0.24114218,-0.24812345,-0.25491422,-0.2619335,-0.2660616,-0.27284485,-0.27958682,-0.28675514,-0.29377443,-0.30055946,-0.30797714,-0.31411955,-0.32021138,-0.32592675,-0.3324287,-0.3382272,-0.3445866,-0.35098898,-0.35736695,-0.36468577,-0.3707588,-0.37583953,-0.3819357,-0.3888106,-0.3954599,-0.40249667,-0.4088489,-0.41431418,-0.42056817,-0.42739433,-0.4355758,-0.44318873,-0.447918,-0.45499104,-0.46165806,-0.4680132,-0.47504076,-0.48083335,-0.48583326,-0.4933009,-0.49981204,-0.5063542,-0.5104283,-0.5188116,-0.52485585,-0.53160125,-0.5372979,-0.5448366,-0.55146366,-0.55958635,-0.56616884,-0.57124776,-0.57511353,-0.58309394
25_real,-0.35261768,,,,-0.60451657,,,-0.6323647,,,,,,-0.7589471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3526177,-0.36107016,-0.36949784,-0.3768577,-0.38413537,-0.3909049,-0.3974089,-0.4034733,-0.4103372,-0.4157308,-0.4219323,-0.42819673,-0.43427268,-0.44149724,-0.44897866,-0.45670184,-0.46445513,-0.47047228,-0.47639784,-0.48161736,-0.4880622,-0.4923083,-0.4983793,-0.5044456,-0.51135,-0.51799595,-0.52491665,-0.5324311,-0.53841394,-0.543859,-0.5495103,-0.55647755,-0.56354725,-0.5695772,-0.5755037,-0.58098316,-0.5856042,-0.59246045,-0.5992999,-0.6057235,-0.61038476,-0.6167069,-0.6205435,-0.6264943,-0.63185203,-0.6376827,-0.6430561,-0.64992255,-0.6547872,-0.6591171,-0.6642082,-0.6702185,-0.6775482,-0.68307906,-0.6892924,-0.6954928,-0.702023,-0.70836896,-0.71556157,-0.7226318,-0.7280351,-0.7327912,-0.740073,-0.7462842,-0.7525724,-0.7581073,-0.7648619,-0.77120316,-0.7793714,-0.78644514
26_real,-0.39713025,,,,-0.8894444,,,-1.1078395,,,,,,-0.9869202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.39713025,-0.40223122,-0.4073136,-0.41102225,-0.41628528,-0.42101988,-0.42453617,-0.4269631,-0.43277398,-0.43523693,-0.44039416,-0.44697595,-0.45181292,-0.45649654,-0.46116072,-0.46708637,-0.4733034,-0.47750777,-0.48165646,-0.48516172,-0.48978633,-0.4946266,-0.50087297,-0.5052048,-0.5092622,-0.51543266,-0.51983005,-0.5238495,-0.5294271,-0.533857,-0.5390102,-0.5432499,-0.54860073,-0.55313617,-0.55981165,-0.56488246,-0.5714226,-0.5759459,-0.5800759,-0.5854934,-0.58978426,-0.59418607,-0.5983198,-0.6040265,-0.60846484,-0.615176,-0.6198367,-0.6242798,-0.62902534,-0.6331558,-0.6380077,-0.6435658,-0.6480321,-0.65143645,-0.6554059,-0.6607701,-0.66551435,-0.6715259,-0.67753774,-0.68254733,-0.68730605,-0.6933791,-0.6967381,-0.7034376,-0.7081059,-0.71309954,-0.71858907,-0.72217524,-0.7270616,-0.73100436
27_real,0.44474357,,,,0.2773437,,,0.14972945,,,,,,0.1887644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.44474357,0.4406824,0.43839413,0.4350688,0.43196598,0.4283507,0.42522296,0.42170128,0.41913396,0.4154187,0.41229957,0.4081542,0.40584192,0.4029378,0.3999695,0.39627615,0.39271563,0.3899853,0.38677627,0.3824951,0.3794731,0.3763515,0.372329,0.36897716,0.3653319,0.36266294,0.3597899,0.356837,0.35342664,0.3500743,0.34686905,0.3415591,0.33768758,0.33341354,0.33178145,0.32807875,0.3241994,0.32119042,0.31657323,0.31419343,0.3118831,0.30921337,0.30643195,0.30181915,0.2979115,0.29616117,0.29274404,0.289072,0.28716975,0.28343892,0.28070325,0.27792802,0.27465576,0.27254346,0.2697117,0.26592192,0.2625062,0.2576787,0.25499594,0.2510604,0.2477758,0.24596615,0.24332261,0.24074602,0.23745354,0.23420624,0.23215058,0.22767167,0.22362404,0.22078554
28_real,-0.15034086,,,,-0.27923915,,,-0.3789529,,,,,,-0.18925354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.15034084,-0.15272518,-0.15614502,-0.15722255,-0.15777647,-0.15997408,-0.16216563,-0.16277403,-0.1634579,-0.16606578,-0.16780898,-0.16965887,-0.17168987,-0.1736491,-0.17390522,-0.1756871,-0.17825043,-0.18027526,-0.18351276,-0.18589564,-0.18565325,-0.18712702,-0.18916251,-0.19132182,-0.19397838,-0.19516799,-0.19685915,-0.19655566,-0.19915923,-0.20227163,-0.20470731,-0.20684294,-0.21155512,-0.21546301,-0.2173528,-0.21757694,-0.22140479,-0.2231251,-0.2255532,-0.22619276,-0.22873612,-0.23062639,-0.2344521,-0.23539348,-0.23515782,-0.23882174,-0.2428902,-0.24273667,-0.24654059,-0.25220457,-0.25454646,-0.25675592,-0.26044062,-0.26506346,-0.26846218,-0.27063757,-0.27213702,-0.27561364,-0.2783226,-0.2818573,-0.2850448,-0.28906405,-0.29132804,-0.29295617,-0.29554462,-0.29572186,-0.29896793,-0.30302384,-0.3055893,-0.30808994
29_real,-1.2283151,,,,-1.1523026,,,-1.192912,,,,,,-1.2064486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2283152,-1.2307408,-1.2321209,-1.2345226,-1.235481,-1.2369953,-1.2382747,-1.2376233,-1.2396312,-1.2417853,-1.2401937,-1.2426275,-1.2437831,-1.2451246,-1.2458189,-1.2468536,-1.2476188,-1.2478229,-1.2483393,-1.250737,-1.2504952,-1.2527872,-1.254489,-1.2555435,-1.2580712,-1.258673,-1.2585624,-1.2587571,-1.2608607,-1.2625844,-1.2637227,-1.2652177,-1.2670624,-1.2690762,-1.269635,-1.2698388,-1.2708924,-1.2712927,-1.2715636,-1.2705879,-1.2710996,-1.2724514,-1.2712538,-1.2723558,-1.2734812,-1.2752262,-1.2772715,-1.2791504,-1.2801033,-1.280884,-1.2818096,-1.2815257,-1.2819177,-1.2820516,-1.2819421,-1.2828606,-1.2841594,-1.2857928,-1.2883909,-1.2897649,-1.2911506,-1.2937752,-1.2947955,-1.2945299,-1.2976937,-1.3000727,-1.3002237,-1.3011527,-1.3013874,-1.3021681
30_real,-0.7366254,,,,-0.98582053,,,-1.018669,,,,,,-1.0945603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7366253,-0.7608568,-0.78295326,-0.80002517,-0.81374395,-0.8321807,-0.8435898,-0.85931236,-0.87386686,-0.890893,-0.9065582,-0.9280364,-0.9460918,-0.96526545,-0.97912186,-0.9917394,-1.0059034,-1.0206784,-1.0356617,-1.050503,-1.0649172,-1.0781102,-1.0935289,-1.1041279,-1.1256086,-1.1410246,-1.1502008,-1.1596849,-1.1770931,-1.1884234,-1.2003896,-1.2101967,-1.2237513,-1.2304152,-1.2461505,-1.2580123,-1.2679888,-1.2818224,-1.2965231,-1.306902,-1.3188438,-1.3306276,-1.3467128,-1.3582078,-1.3679562,-1.3805885,-1.3943734,-1.4094176,-1.4220247,-1.4438317,-1.461765,-1.4769592,-1.4883643,-1.497439,-1.5090511,-1.5215766,-1.5382429,-1.5493586,-1.569675,-1.5832572,-1.59073,-1.6072935,-1.6183608,-1.634238,-1.6462101,-1.6600363,-1.6766313,-1.6955239,-1.7123411,-1.7183001
31_real,1.035111,,,,0.70138764,,,0.6145281,,,,,,0.8293911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0351108,1.0144174,0.9976594,0.9824556,0.96743995,0.95358515,0.94300663,0.9291404,0.90922916,0.8883683,0.8749236,0.86531484,0.8517556,0.83474016,0.8208477,0.8067964,0.7999141,0.7854396,0.76605123,0.75258243,0.7393324,0.7271566,0.7192648,0.70504946,0.68587697,0.669426,0.6605227,0.6470497,0.63390934,0.621097,0.6094705,0.5926055,0.58369035,0.57173693,0.55753255,0.542505,0.52973926,0.5177177,0.50426924,0.48948035,0.4804561,0.46976024,0.45669955,0.44832748,0.43807825,0.42418808,0.4131465,0.40033618,0.3905353,0.37273178,0.36003768,0.35201374,0.33476263,0.3202917,0.30793124,0.29507998,0.28335643,0.27546847,0.26140293,0.24758124,0.23352787,0.2178671,0.20427215,0.19098498,0.1800471,0.16619906,0.15658607,0.14687148,0.13743213,0.12577155
32_real,0.14163503,,,,0.18129687,,,-0.2549835,,,,,,0.25180683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.14163505,0.14667454,0.14648059,0.14784119,0.1445466,0.14171249,0.13927427,0.13674483,0.13335991,0.13443063,0.13123909,0.13040021,0.12636359,0.12384447,0.12067554,0.119442865,0.11806903,0.11913526,0.11473733,0.110404,0.10836478,0.10584132,0.10440923,0.10306563,0.09865231,0.09355957,0.09138606,0.08820627,0.08949471,0.08817154,0.08663811,0.08534318,0.08377452,0.081014045,0.08038308,0.07894636,0.07923598,0.07478205,0.07363515,0.071772166,0.06972302,0.06801553,0.06714193,0.062226623,0.059385575,0.055325765,0.052809935,0.053502757,0.050815623,0.051142246,0.04816509,0.045892816,0.044867456,0.043215178,0.03729481,0.03379702,0.03242246,0.02977993,0.026335662,0.024134066,0.0234611,0.019916633,0.018752586,0.015002576,0.010574408,0.010151747,0.0069871233,0.0063644587,0.0075328974,0.0048601744
33_real,-0.20671585,,,,-0.016658401,,,0.27255946,,,,,,-0.08896287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.20671585,-0.20539849,-0.20566571,-0.20458713,-0.20584492,-0.2054106,-0.20208268,-0.20368926,-0.20440522,-0.2075955,-0.20800388,-0.20929284,-0.21135595,-0.2112275,-0.21157053,-0.2113724,-0.21182153,-0.2135211,-0.21435538,-0.21626368,-0.21759447,-0.22153144,-0.21916279,-0.22145323,-0.22277895,-0.22558506,-0.22737586,-0.22623411,-0.22639859,-0.22831461,-0.23011062,-0.23159714,-0.23248403,-0.23456356,-0.23618026,-0.23748176,-0.23770094,-0.24114916,-0.24115682,-0.24596815,-0.24996555,-0.24960032,-0.25122985,-0.25185448,-0.25304863,-0.25310975,-0.25400648,-0.25432482,-0.25572893,-0.2605762,-0.2607498,-0.26237628,-0.26274234,-0.2644431,-0.2662102,-0.26678127,-0.26941577,-0.26996693,-0.27086323,-0.2731629,-0.27666432,-0.27602986,-0.27680427,-0.27708298,-0.27798545,-0.28336903,-0.28453562,-0.28680795,-0.2888068,-0.2882767
34_real,-0.53781366,,,,-0.40209797,,,-0.27076027,,,,,,-0.30578366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.53781366,-0.52925813,-0.5230882,-0.516991,-0.51569766,-0.51513994,-0.5099863,-0.50924253,-0.50563866,-0.50084037,-0.4983941,-0.4947528,-0.49192214,-0.487526,-0.4872718,-0.4828109,-0.48040837,-0.4832638,-0.48175588,-0.47969332,-0.47774735,-0.479839,-0.4755361,-0.47626337,-0.4813065,-0.48327357,-0.4821578,-0.482956,-0.48349148,-0.4844811,-0.48238143,-0.48271483,-0.48432818,-0.48337635,-0.4835874,-0.48636484,-0.48914808,-0.49052373,-0.48851913,-0.4895133,-0.49027094,-0.49054384,-0.49291056,-0.49294066,-0.49034524,-0.49327144,-0.49463505,-0.4955968,-0.49359435,-0.49495688,-0.49439305,-0.49543244,-0.49583998,-0.49593225,-0.49719596,-0.49888498,-0.49945545,-0.5006657,-0.4987015,-0.49847102,-0.49654627,-0.49812847,-0.49875468,-0.49986577,-0.49860555,-0.50382775,-0.50641334,-0.5090437,-0.5115301,-0.511441
35_real,-1.4499823,,,,-1.2403189,,,-1.2917458,,,,,,-1.2719662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.4499824,-1.4472435,-1.4420667,-1.4411148,-1.4416951,-1.4424547,-1.4408977,-1.436244,-1.4350551,-1.4357315,-1.4342382,-1.4330771,-1.435565,-1.435624,-1.4356986,-1.4370252,-1.4350785,-1.4350549,-1.4358948,-1.4347682,-1.4379717,-1.4386039,-1.4368739,-1.4381448,-1.4408239,-1.4419185,-1.4427748,-1.444299,-1.4486506,-1.4500747,-1.4503486,-1.4499009,-1.4521843,-1.4532486,-1.4532729,-1.4539578,-1.4555296,-1.4561607,-1.4571044,-1.4581988,-1.4602171,-1.461962,-1.4646136,-1.462741,-1.4657161,-1.4662718,-1.4675977,-1.4693055,-1.4720294,-1.4703493,-1.4676139,-1.4682733,-1.4730135,-1.4721565,-1.4750739,-1.4776704,-1.4781919,-1.4772209,-1.4779283,-1.4799826,-1.4818655,-1.4837536,-1.4877249,-1.4879702,-1.4893768,-1.4917915,-1.4943621,-1.4935396,-1.4977299,-1.498577
36_real,-0.022569112,,,,-0.34948254,,,-0.20503241,,,,,,-0.22784032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.022569114,-0.01778378,-0.013166125,-0.012125116,-0.011618836,-0.009057346,-0.008316217,-0.01082551,-0.015133458,-0.018787129,-0.016145082,-0.016686138,-0.02021954,-0.02264615,-0.020229831,-0.02022248,-0.019853663,-0.020956185,-0.024354972,-0.02362307,-0.024800483,-0.024053255,-0.023479937,-0.020098627,-0.020051923,-0.019731116,-0.022134522,-0.02333136,-0.025388699,-0.023139972,-0.022389855,-0.019971352,-0.018525852,-0.017933857,-0.0186473,-0.018404545,-0.024914546,-0.024319723,-0.024948735,-0.027030572,-0.03120822,-0.034758914,-0.033982836,-0.034050073,-0.033742163,-0.034031,-0.034576543,-0.03405489,-0.03157314,-0.032339502,-0.033187788,-0.030909887,-0.03282269,-0.039632816,-0.039149947,-0.042321745,-0.04330774,-0.045574393,-0.046786007,-0.045469016,-0.045864977,-0.0434277,-0.043572746,-0.04515079,-0.04877234,-0.04789903,-0.042986408,-0.04070708,-0.038210083,-0.03831328
37_real,-0.033746462,,,,-0.26579663,,,-0.05050282,,,,,,-0.23076062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.03374646,-0.027409881,-0.031956434,-0.03157767,-0.030283472,-0.030175757,-0.032427073,-0.03567041,-0.037571497,-0.040007092,-0.039611176,-0.039336186,-0.038997896,-0.04189249,-0.047609784,-0.044357438,-0.04538921,-0.048436597,-0.047088154,-0.047769874,-0.048039116,-0.048539203,-0.05588727,-0.062924795,-0.06445743,-0.06765883,-0.07410301,-0.07596305,-0.08268257,-0.08646152,-0.08604351,-0.08398056,-0.08353053,-0.09265854,-0.09477097,-0.09223224,-0.098383024,-0.09873794,-0.1053638,-0.112295054,-0.1141849,-0.11239563,-0.112177774,-0.1141658,-0.11395614,-0.11572812,-0.12015313,-0.1242095,-0.13081259,-0.14213726,-0.14408977,-0.15081866,-0.15129128,-0.1529443,-0.15309034,-0.15822232,-0.16204865,-0.16909221,-0.17208388,-0.17866074,-0.18040271,-0.1853397,-0.18577704,-0.1880477,-0.19041914,-0.19617866,-0.20127285,-0.20665395,-0.20693365,-0.20935436
38_real,0.35279337,,,,0.1133556,,,0.3934622,,,,,,0.18350933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3527934,0.3574961,0.35809594,0.361471,0.36454356,0.36597204,0.36815906,0.3681343,0.36671776,0.36496824,0.36401573,0.36321998,0.36435932,0.36396664,0.36106262,0.36178425,0.3610247,0.35900527,0.3594966,0.35832244,0.3587467,0.3595013,0.36099193,0.36027664,0.3574086,0.35346144,0.35038245,0.3498114,0.347752,0.3474939,0.34819812,0.34358102,0.34200704,0.33708805,0.33500704,0.33464095,0.33329,0.33360797,0.3307941,0.32944885,0.32737184,0.32763758,0.32260978,0.31915995,0.31687903,0.3155139,0.3150865,0.30896634,0.30719408,0.3068874,0.30739215,0.30393982,0.30249256,0.30084795,0.29894346,0.2965024,0.2978532,0.29330605,0.29227832,0.29069313,0.2891359,0.28579548,0.28677893,0.28578204,0.28174597,0.27820998,0.27491453,0.27242836,0.27268025,0.26959023
39_real,-1.6687536,,,,-1.9170021,,,-2.0008698,,,,,,-1.9002285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.6687536,-1.6649796,-1.6615833,-1.6652132,-1.66836,-1.6672989,-1.667133,-1.6661901,-1.6676893,-1.6715349,-1.6717741,-1.6721249,-1.6743666,-1.6737477,-1.678269,-1.6785952,-1.6794857,-1.6803873,-1.6827866,-1.6829231,-1.6868601,-1.6884615,-1.6904291,-1.695191,-1.6985401,-1.702512,-1.7018547,-1.7035275,-1.7075027,-1.7073812,-1.710295,-1.7117202,-1.7168766,-1.7206602,-1.7236573,-1.7262943,-1.7290707,-1.7312748,-1.7336277,-1.7390102,-1.740415,-1.7437181,-1.7446295,-1.7439083,-1.7458556,-1.7498791,-1.7515514,-1.754276,-1.7547547,-1.7542455,-1.75856,-1.7619851,-1.7653782,-1.769927,-1.7701486,-1.7702897,-1.7716296,-1.7730907,-1.7707684,-1.7730442,-1.7715948,-1.7724409,-1.7737255,-1.7791172,-1.7821763,-1.785703,-1.7888668,-1.7904217,-1.7911494,-1.7930777
40_real,-0.7371308,,,,-0.9409218,,,-1.1931665,,,,,,-0.99222577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.73713076,-0.7409527,-0.7416867,-0.7386423,-0.7388336,-0.74134046,-0.7455294,-0.7464329,-0.7466115,-0.74719477,-0.7489022,-0.7502955,-0.75285834,-0.7565414,-0.7568733,-0.7600889,-0.7622648,-0.76266205,-0.76664555,-0.76486164,-0.76649463,-0.7670859,-0.77116233,-0.7754632,-0.77539694,-0.77735186,-0.77868825,-0.78154117,-0.7777842,-0.77850187,-0.78187376,-0.78249466,-0.7811154,-0.7827641,-0.78190935,-0.77742994,-0.7800375,-0.7795118,-0.7833458,-0.7820121,-0.7871289,-0.78748643,-0.7920067,-0.7946427,-0.79715216,-0.7961856,-0.7954942,-0.79707325,-0.79745114,-0.8028456,-0.80426586,-0.8001615,-0.7976302,-0.79734504,-0.8034426,-0.8061172,-0.80969954,-0.8052715,-0.80861723,-0.8098186,-0.8117801,-0.81149733,-0.8143567,-0.8136781,-0.81390774,-0.8157722,-0.8142211,-0.8117609,-0.8112745,-0.812144
41_real,-0.48336425,,,,-0.4998776,,,-0.8246403,,,,,,-0.3292396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.48336425,-0.49689323,-0.507007,-0.5146245,-0.5221603,-0.5338529,-0.54019535,-0.54930735,-0.5501321,-0.5574279,-0.5682832,-0.5729925,-0.58402383,-0.5906273,-0.5956366,-0.5987808,-0.6036977,-0.6109599,-0.6200658,-0.622442,-0.6273118,-0.635188,-0.63882,-0.6475345,-0.6565135,-0.6593132,-0.6645492,-0.66784394,-0.67069834,-0.6686461,-0.6754478,-0.6755514,-0.68227285,-0.6915873,-0.6964852,-0.7037559,-0.707032,-0.711769,-0.7147314,-0.71878767,-0.72037494,-0.725659,-0.7269888,-0.7340376,-0.7391287,-0.7423688,-0.751112,-0.7542931,-0.7592485,-0.7631959,-0.77142256,-0.7771713,-0.7826997,-0.7861614,-0.79076177,-0.7950058,-0.7991451,-0.8020404,-0.80762255,-0.81105185,-0.8124983,-0.8188906,-0.82305163,-0.82570636,-0.83130425,-0.83596194,-0.838575,-0.84790105,-0.85223466,-0.85600156
42_real,-0.9724083,,,,-0.77408504,,,-0.98893523,,,,,,-0.6969593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9724083,-0.97760326,-0.98334455,-0.9891925,-0.9942753,-1.002878,-1.0106614,-1.0169928,-1.0246007,-1.0294106,-1.0363818,-1.0404785,-1.046015,-1.0545073,-1.0601927,-1.0651448,-1.0712001,-1.0775406,-1.083616,-1.0878859,-1.09565,-1.1011007,-1.1080296,-1.114962,-1.1215811,-1.126912,-1.1313496,-1.1370509,-1.1453243,-1.1500413,-1.1553005,-1.162329,-1.1671369,-1.1725521,-1.176502,-1.1839838,-1.1905226,-1.197237,-1.2028878,-1.2095582,-1.21518,-1.2216533,-1.2259777,-1.232845,-1.2366855,-1.2419667,-1.2487446,-1.2520739,-1.2570403,-1.2638581,-1.2689171,-1.2752154,-1.282475,-1.2863655,-1.2923216,-1.2976857,-1.3028324,-1.3093014,-1.315596,-1.320514,-1.3269423,-1.3327465,-1.3379008,-1.343476,-1.3491085,-1.3548162,-1.3589103,-1.3641012,-1.3705001,-1.3766937
43_real,-0.46428618,,,,-0.6358401,,,-0.30645657,,,,,,-0.48487267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.46428618,-0.46779925,-0.47248754,-0.4801247,-0.4875172,-0.49390012,-0.49965018,-0.5054293,-0.5085169,-0.5131601,-0.51917964,-0.52593714,-0.5299333,-0.5375556,-0.5436212,-0.5497049,-0.5561451,-0.56116426,-0.5650678,-0.56985456,-0.57494295,-0.5809563,-0.5892999,-0.59509593,-0.6018395,-0.6077978,-0.6140964,-0.6194845,-0.6245731,-0.62837356,-0.63521683,-0.64049333,-0.6463807,-0.6516175,-0.6568389,-0.663182,-0.6682488,-0.6747679,-0.68121344,-0.68748677,-0.69404364,-0.7015214,-0.70713776,-0.71219516,-0.7179397,-0.7230817,-0.7300221,-0.73500854,-0.73987067,-0.7454157,-0.7502575,-0.75539124,-0.7605534,-0.7646531,-0.77112854,-0.7770595,-0.78289664,-0.78760046,-0.7939844,-0.79879224,-0.80397016,-0.80983925,-0.8129066,-0.8182039,-0.82258767,-0.82824385,-0.8323393,-0.8391145,-0.84655684,-0.8511988
44_real,-0.47643155,,,,-0.5391351,,,-0.4685936,,,,,,-0.5156213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.47643155,-0.48173133,-0.48577085,-0.4895785,-0.4957777,-0.500882,-0.50429106,-0.50997293,-0.51566917,-0.51966923,-0.5237501,-0.52799,-0.5339999,-0.53886986,-0.54170054,-0.54479563,-0.548271,-0.55187094,-0.5561482,-0.55844986,-0.5611643,-0.56432307,-0.5688336,-0.5724913,-0.5770025,-0.5811352,-0.5870901,-0.590893,-0.59686434,-0.6011827,-0.6034643,-0.60650414,-0.60910547,-0.6104711,-0.61212397,-0.61690813,-0.6188079,-0.6227573,-0.6266857,-0.6303544,-0.6348811,-0.6362665,-0.63841933,-0.6444757,-0.6481123,-0.6522795,-0.653833,-0.658627,-0.66570985,-0.6692192,-0.6740979,-0.67975456,-0.6838218,-0.6853583,-0.69030845,-0.6976581,-0.7034457,-0.70691544,-0.7085457,-0.7126278,-0.71562994,-0.7190574,-0.72315663,-0.7267385,-0.7310759,-0.73325956,-0.7370328,-0.7396844,-0.74124366,-0.7439739
45_real,-0.47508627,,,,-0.40520155,,,-0.48067704,,,,,,-0.34649843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
