ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.20567799,-0.20130594,-0.20284393,-0.19761163,-0.18848145,-0.18814865,-0.18693037,-0.17970303,-0.17343068,-0.1781713,-0.17945188,-0.17952394,-0.16780216,-0.16171038,-0.16073094,-0.15976937,-0.15618388,-0.15537003,-0.15651712,-0.1551425,-0.14836913,-0.1443493,-0.1392621,-0.1366022,-0.12899424,-0.12489941,-0.12416772,-0.12229402,-0.11897899,-0.1198406,-0.11430192,-0.11505345,-0.112549365,-0.10499351,-0.104782745,-0.10410319,-0.09980713,-0.09648047,-0.09494504,-0.094624266,-0.092394814,-0.091502056,-0.08835642,-0.08749823,-0.085748814,-0.087374784,-0.085752174,-0.08785584,-0.086572066,-0.08400881,-0.08912997,-0.08545148,-0.08310044,-0.0828685,-0.08339183,-0.08143202,-0.08071779,-0.077014096,-0.074856564,-0.0735642,-0.071408816,-0.06923057,-0.06803499,-0.070622474,-0.07045521,-0.07398708,-0.069230646,-0.06466399,-0.0641541,-0.06447866,-0.06134791,-0.062490582,-0.060937304,-0.062749125,-0.061748344,-0.0626518,-0.062303282,-0.06128608,-0.06151985,-0.06536249,-0.064421654,-0.06520595,-0.06644652,-0.06442273,-0.06645719,-0.06579647,-0.067421444,-0.07235938,-0.07046886,-0.072148874,-0.07036551,-0.071187474,-0.06907626,-0.0659492,-0.066729344,-0.06582187,-0.06532426,-0.059336,-0.061686218,-0.065519735,-0.064591005,-0.06335254,-0.06335035,-0.06330811,-0.06264232,-0.0655499,-0.064751945,-0.06347776,-0.063173,-0.062357597,-0.07020199,-0.06996079,-0.069635175,-0.07292091,-0.07537742,-0.07445377,-0.07541927,-0.08316989,-0.08329968,-0.086029
75,1.4174852,1.3861341,1.3518049,1.3297899,1.2982929,1.2836514,1.2784699,1.2580155,1.2428491,1.2312376,1.2147563,1.1943758,1.1764727,1.161414,1.1443554,1.1368902,1.1193963,1.102905,1.0909784,1.0748917,1.0587951,1.0462081,1.042471,1.0300575,1.0173473,1.009046,0.99945116,0.9873231,0.97988194,0.96369106,0.95539343,0.9449965,0.9293808,0.9165204,0.90593785,0.8932582,0.8800594,0.87202805,0.8595802,0.84751546,0.84285945,0.8363711,0.8251567,0.8183565,0.80789363,0.79825544,0.7841705,0.7765989,0.76893103,0.75933814,0.7499722,0.74645054,0.73694336,0.7280608,0.7196028,0.7078466,0.70251405,0.6960767,0.6865099,0.67808384,0.6701229,0.6595402,0.6531406,0.6468332,0.6416501,0.6338414,0.62599105,0.62290204,0.6156996,0.6083228,0.6000532,0.59144,0.5842114,0.57687837,0.57059777,0.562152,0.5568679,0.55045927,0.54302233,0.5352994,0.5314814,0.522045,0.5124869,0.50580525,0.4946916,0.48669535,0.47919112,0.46785784,0.45897156,0.45255265,0.44601482,0.43588004,0.4276995,0.41753736,0.4116923,0.40183195,0.39303488,0.3876469,0.38357103,0.37841088,0.36997342,0.36119214,0.35421163,0.3501854,0.34425488,0.3340787,0.3267018,0.32227048,0.31779027,0.31117645,0.30288577,0.29409426,0.2844796,0.27287877,0.26844487,0.2606914,0.25401944,0.24630372,0.24460736,0.24056676
76,0.7842311,0.7511517,0.73242706,0.7060605,0.68882793,0.6717212,0.65528643,0.6425439,0.62770075,0.60772645,0.5909675,0.57267207,0.56121206,0.5439331,0.52980995,0.51236,0.5001471,0.48975497,0.47800303,0.46037173,0.44023228,0.42335734,0.41217834,0.3998638,0.3910679,0.37538296,0.36345983,0.35384223,0.34544104,0.33829814,0.327848,0.31955123,0.30431944,0.2920013,0.2842732,0.27389556,0.2598092,0.24677917,0.23723526,0.22672442,0.21539517,0.20567651,0.19520704,0.1888124,0.17818972,0.16667914,0.15133697,0.13377683,0.12282224,0.114780724,0.104994394,0.09580526,0.086128876,0.07533824,0.06709404,0.054489035,0.04338451,0.035712987,0.023089096,0.012893612,0.004932366,-0.0069982233,-0.015786534,-0.029830556,-0.040199287,-0.050196312,-0.059997987,-0.07061066,-0.0800194,-0.09105395,-0.10321309,-0.114214405,-0.124815345,-0.13570832,-0.1469934,-0.16063312,-0.17099616,-0.18259637,-0.1948193,-0.20295325,-0.21129921,-0.22184777,-0.22755794,-0.24042352,-0.2501921,-0.26044002,-0.2735696,-0.27938348,-0.28696212,-0.29679507,-0.30757895,-0.31929642,-0.33022398,-0.3421773,-0.353683,-0.36286432,-0.37474066,-0.3834371,-0.39537534,-0.40842095,-0.41753903,-0.42614183,-0.43694583,-0.44566265,-0.45733652,-0.4625721,-0.4679607,-0.47876754,-0.48948947,-0.4986937,-0.5060673,-0.51179075,-0.5220827,-0.5346903,-0.541429,-0.55303663,-0.5636509,-0.56992626,-0.5790744,-0.58473885
77,0.044644285,0.028271865,0.013008955,0.0071076015,0.0065056495,0.0043917676,1.5136599e-05,-0.007726635,-0.008146284,-0.007217361,-0.008056996,-0.0011139803,0.0061382456,0.0135534825,0.009837914,0.006128169,0.009216672,0.0058266493,0.005071104,-0.001870345,0.00078767317,0.0017831197,-0.0023186926,0.0013772219,0.00012292787,0.005295468,0.0041074245,0.003340609,0.0040801144,-0.0007535018,0.0022880812,0.003970702,0.0032565328,0.0040569594,0.001668996,-0.0014648221,-0.0025536001,-0.0044185817,-0.008697853,-0.008463302,-0.008871672,-0.010165695,-0.011433769,-0.008435912,-0.009474354,-0.009724006,-0.013370952,-0.016169194,-0.01489683,-0.011374597,-0.013592866,-0.014198449,-0.014370821,-0.013991535,-0.016030839,-0.017531287,-0.013290103,-0.01479623,-0.012590793,-0.013052732,-0.015068268,-0.014951956,-0.013674485,-0.012906538,-0.012525012,-0.010446549,-0.010670904,-0.012765202,-0.016975436,-0.015742615,-0.01891226,-0.017433103,-0.017863369,-0.023862984,-0.024526749,-0.025766674,-0.025056446,-0.026425296,-0.03156649,-0.032401,-0.034117576,-0.036751483,-0.03653524,-0.04060639,-0.042727433,-0.045473367,-0.04716199,-0.049978204,-0.05075687,-0.050604485,-0.050871134,-0.050471306,-0.051605932,-0.05235679,-0.056284435,-0.060531117,-0.0628299,-0.067078404,-0.06707161,-0.066611744,-0.06887849,-0.0696135,-0.07072577,-0.07277672,-0.07552251,-0.074425586,-0.07352169,-0.06956681,-0.069293335,-0.07220953,-0.07833169,-0.08172244,-0.08536196,-0.0813456,-0.083596215,-0.08293425,-0.08226265,-0.08528297,-0.0856385,-0.08450271
78,-0.3590205,-0.34838304,-0.33678597,-0.33630824,-0.32681006,-0.3214705,-0.31372863,-0.3067717,-0.3000397,-0.3017602,-0.28780407,-0.2895121,-0.28122726,-0.27948833,-0.2782063,-0.27531743,-0.2705043,-0.26224667,-0.25736356,-0.24500152,-0.23161629,-0.2256836,-0.22448882,-0.21762557,-0.2116369,-0.2109346,-0.2084566,-0.20799379,-0.203227,-0.20917909,-0.20602207,-0.20389411,-0.19532986,-0.1828911,-0.17940673,-0.17484656,-0.17502172,-0.17563236,-0.17336941,-0.1711094,-0.1638179,-0.16303506,-0.15641819,-0.15458521,-0.15456137,-0.14965306,-0.14597796,-0.1452755,-0.14488116,-0.1340212,-0.13221979,-0.12939763,-0.12594941,-0.124990046,-0.120950595,-0.116648115,-0.11188575,-0.10919324,-0.10789903,-0.1055782,-0.103482924,-0.09857377,-0.096316144,-0.09601915,-0.09495489,-0.09576913,-0.0913252,-0.08937805,-0.08471886,-0.079703614,-0.07753772,-0.07324375,-0.07334681,-0.0718337,-0.071144655,-0.071157925,-0.06685902,-0.0626396,-0.061722714,-0.05932764,-0.05748725,-0.059437178,-0.055370413,-0.05310608,-0.053989332,-0.052423686,-0.054560017,-0.050272714,-0.049172334,-0.045276117,-0.042497255,-0.04077279,-0.038677983,-0.030243495,-0.027720373,-0.02366515,-0.02195296,-0.02181007,-0.01952724,-0.013531983,-0.012478342,-0.009531172,-0.006944186,-0.006567792,-0.0049195187,-0.0062138974,-0.00070366415,0.0018883198,0.004555701,0.0043718563,0.006527835,0.01087721,0.010268442,0.016035365,0.02407566,0.026790123,0.026344111,0.027599841,0.03100714,0.03415188
79,2.4088247,2.355411,2.314743,2.2857523,2.2493947,2.2322323,2.2061963,2.1858227,2.173709,2.148395,2.1311278,2.1100588,2.0908484,2.0724897,2.0585876,2.039166,2.0195048,1.9972169,1.9809452,1.9630108,1.9449217,1.9299341,1.9214203,1.9155247,1.9031126,1.8933109,1.8836035,1.8738009,1.8658539,1.8509586,1.842055,1.8337975,1.8209893,1.8086392,1.801305,1.7913707,1.7793939,1.7721077,1.764604,1.758241,1.7536396,1.7476766,1.7408025,1.7362999,1.728246,1.7214558,1.7146095,1.7092501,1.7019541,1.694162,1.68685,1.6813214,1.673493,1.6676899,1.6631625,1.6574332,1.6521279,1.646644,1.6372325,1.6292667,1.6232555,1.6149563,1.6040556,1.596416,1.5895188,1.578686,1.5751286,1.5679567,1.5570781,1.55316,1.5473242,1.541348,1.5342665,1.5191073,1.5118711,1.5027516,1.4983404,1.4934618,1.4856611,1.4754913,1.4703926,1.4613804,1.453839,1.4476898,1.4439645,1.432345,1.4210588,1.4084224,1.4035698,1.3977995,1.387169,1.3837826,1.3754894,1.3646777,1.3619198,1.3549926,1.3503563,1.3447198,1.3387731,1.3356053,1.3293548,1.3200014,1.3124164,1.3068349,1.2993648,1.2896099,1.28018,1.2730923,1.2678026,1.2590992,1.249613,1.2429607,1.2344836,1.2243109,1.2186997,1.2110443,1.2061532,1.1939747,1.1827563,1.1759709
80,2.878866,2.827903,2.7906651,2.7437687,2.7008758,2.6788313,2.6457386,2.6151004,2.5962896,2.5697596,2.542191,2.5182111,2.4870083,2.4632945,2.4420133,2.4208684,2.3849206,2.359619,2.3374333,2.3156548,2.2948737,2.2743175,2.260672,2.2440243,2.229434,2.2140355,2.1965177,2.179752,2.169477,2.1474433,2.1330938,2.1200662,2.1030285,2.0919867,2.0802238,2.070576,2.0560787,2.0418427,2.0301144,2.0212986,2.0113366,1.9962416,1.9834474,1.9692367,1.9550911,1.9434736,1.932121,1.9217117,1.9114408,1.8993012,1.888881,1.8828716,1.8710511,1.8610027,1.8509439,1.8413763,1.8333498,1.8243406,1.8154598,1.8009834,1.7914242,1.7803415,1.7685133,1.7598438,1.7514727,1.7425913,1.7356243,1.727883,1.7175057,1.7064377,1.6965866,1.6844378,1.6782379,1.661226,1.6546122,1.6467655,1.6396917,1.6326191,1.6240308,1.6189553,1.6120403,1.6013073,1.5910238,1.5832787,1.5701754,1.5530318,1.5379435,1.5316783,1.5224736,1.5159763,1.5091555,1.4988792,1.4905742,1.4804218,1.4734153,1.4602627,1.4519166,1.4425032,1.4312109,1.4241585,1.4171791,1.407507,1.3979237,1.3890992,1.3783411,1.360892,1.3548275,1.3445175,1.3366439,1.3284518,1.3138866,1.3039726,1.2974514,1.2892067,1.2825129,1.2767853,1.2689583,1.2578602,1.248591,1.2379601
81,1.1956385,1.1708477,1.1468903,1.1135994,1.0944064,1.0793219,1.0660133,1.0455498,1.0297511,1.0106847,0.987533,0.96635485,0.94516265,0.923477,0.9125129,0.89961576,0.88256073,0.8687722,0.8566326,0.8441839,0.83463335,0.8185232,0.8069541,0.79048216,0.7798979,0.7700635,0.7587325,0.75326717,0.743024,0.7318586,0.7224933,0.71484405,0.70306206,0.69345295,0.6850013,0.67406,0.6641742,0.65326655,0.6487137,0.6412976,0.6325916,0.6250938,0.6168835,0.61003923,0.6033849,0.59413326,0.5823805,0.5744285,0.56427574,0.55443287,0.5447647,0.53700554,0.53224415,0.52396154,0.51589906,0.5084833,0.5018802,0.49674147,0.48871437,0.47919688,0.4724947,0.46421766,0.45773658,0.4494365,0.4411494,0.43229613,0.42160684,0.414785,0.40898925,0.40194345,0.39571118,0.3871522,0.37949738,0.3704686,0.36466625,0.3560795,0.34958225,0.34270367,0.33584985,0.3254338,0.31790107,0.3066602,0.30434602,0.29586548,0.28776678,0.28047782,0.27024898,0.26877135,0.2606732,0.25237712,0.24718912,0.2419182,0.2346272,0.22748494,0.2209094,0.21390131,0.20649488,0.19923541,0.1885759,0.18433568,0.1752281,0.16977233,0.16134715,0.15315798,0.14895687,0.14406607,0.13646351,0.13126534,0.12902285,0.12213427,0.11448766,0.10743308,0.100168444,0.09619145,0.09134318,0.08497302,0.07640399,0.07095723,0.061424363,0.05394128
82,1.0400571,1.0234435,1.0139837,1.0057201,0.99707764,0.98834544,0.9787043,0.9783287,0.9713701,0.96067256,0.9378334,0.93175334,0.9128526,0.9011923,0.8945612,0.8827445,0.877869,0.87015486,0.85743463,0.8484782,0.83775246,0.8261099,0.82496786,0.81726664,0.8113965,0.80461836,0.798198,0.7894236,0.77899355,0.7722515,0.7661448,0.75820434,0.75078756,0.74170196,0.736004,0.72884446,0.7190958,0.7127727,0.7079981,0.6989101,0.6930478,0.68501985,0.6793546,0.6680871,0.6608978,0.6557409,0.64844584,0.64625156,0.6381576,0.62930024,0.6206558,0.61773324,0.61118996,0.6042257,0.5962542,0.58682907,0.583749,0.5772935,0.5688078,0.5643981,0.5611473,0.55635643,0.54939973,0.5456152,0.54279107,0.5325079,0.5260024,0.52289766,0.5132011,0.5104939,0.5037788,0.4961748,0.49160257,0.48607874,0.4793604,0.4711526,0.46595207,0.46040004,0.45098162,0.44026622,0.43616113,0.42872223,0.42285934,0.4178192,0.41342765,0.40828386,0.40225258,0.39205158,0.3847787,0.3755799,0.3688006,0.36317408,0.35691768,0.34992483,0.3419115,0.33686906,0.32892,0.3249503,0.31366515,0.30755883,0.29931015,0.28722858,0.2824508,0.27388138,0.26716256,0.26149887,0.2566048,0.24994417,0.24677765,0.24180236,0.2343787,0.23032418,0.22152853,0.21792583,0.2061089,0.19776231,0.18859543,0.17501935,0.17052563,0.16167554
83,-0.44922143,-0.43708244,-0.4267401,-0.42416945,-0.42578143,-0.43140188,-0.43767467,-0.43782264,-0.43512854,-0.43862414,-0.43920094,-0.4468921,-0.4436981,-0.438937,-0.4403646,-0.44104832,-0.44515425,-0.43748966,-0.4355809,-0.4419054,-0.44452396,-0.44402853,-0.44588694,-0.448099,-0.44657436,-0.45257694,-0.45807004,-0.46441746,-0.46995926,-0.4747774,-0.47760853,-0.47662482,-0.47741112,-0.4850412,-0.48937544,-0.4917674,-0.49574012,-0.4967863,-0.50495094,-0.5106585,-0.51389253,-0.5157363,-0.5206032,-0.52103615,-0.5248622,-0.5285063,-0.53183323,-0.5327222,-0.53854847,-0.5418428,-0.546945,-0.55116254,-0.5537656,-0.5611249,-0.5679121,-0.5724431,-0.57674015,-0.57999164,-0.5783943,-0.58269745,-0.58880985,-0.59416044,-0.59624517,-0.59693736,-0.6033973,-0.609456,-0.61258936,-0.6154366,-0.6211071,-0.62738615,-0.6320214,-0.63798994,-0.6409422,-0.6449815,-0.65142536,-0.6556982,-0.6612767,-0.66114366,-0.6663014,-0.66977847,-0.673696,-0.67530155,-0.6795497,-0.68253046,-0.6864537,-0.68691415,-0.69528353,-0.69896555,-0.7037722,-0.70909894,-0.71338546,-0.71740335,-0.7223713,-0.72232115,-0.7251865,-0.72974145,-0.73423785,-0.73382205,-0.7386764,-0.7466427,-0.7495572,-0.75399464,-0.75441736,-0.7558788,-0.7500299,-0.7564331,-0.7536153,-0.7570408,-0.75948143,-0.7639552,-0.76670796,-0.7681926,-0.7739327,-0.7748865,-0.77689964,-0.78335965,-0.78423023,-0.7841536,-0.7865802,-0.7882584
84,-0.20676687,-0.20844154,-0.21515366,-0.22027762,-0.2332635,-0.24061032,-0.25585648,-0.26793978,-0.28111708,-0.2917141,-0.29066786,-0.3013814,-0.3001296,-0.30927607,-0.31839404,-0.32631937,-0.33194736,-0.32908326,-0.33817405,-0.35312104,-0.36302716,-0.3638345,-0.3690682,-0.37178212,-0.37723747,-0.38636142,-0.3934427,-0.4046246,-0.41286272,-0.41629347,-0.42297643,-0.42835552,-0.4421304,-0.44507042,-0.44976497,-0.456117,-0.4592155,-0.46343136,-0.46756658,-0.47581667,-0.48219895,-0.48910016,-0.49198413,-0.49707493,-0.49996844,-0.5068466,-0.51161546,-0.51942194,-0.5230583,-0.5258845,-0.5306367,-0.5366353,-0.5420744,-0.54814714,-0.5565134,-0.5638267,-0.5701038,-0.5772383,-0.58104384,-0.5901761,-0.5968555,-0.6065088,-0.6101764,-0.6143872,-0.6188275,-0.61901826,-0.62528867,-0.6320547,-0.6351787,-0.6376699,-0.64040166,-0.6462262,-0.64651704,-0.64701015,-0.6539028,-0.6580135,-0.6664486,-0.6711315,-0.6782125,-0.6828645,-0.6879488,-0.69098,-0.6911582,-0.69402516,-0.7025166,-0.7125164,-0.7170398,-0.71762544,-0.7236918,-0.7289434,-0.7343384,-0.73764265,-0.7392811,-0.7429857,-0.7433827,-0.74655706,-0.7524576,-0.7552961,-0.7564486,-0.757362,-0.76418227,-0.76860344,-0.7738973,-0.775697,-0.77528036,-0.7757853,-0.7748044,-0.78170955,-0.78246623,-0.7872976,-0.7883901,-0.7924724,-0.7977395,-0.79519576,-0.7963909,-0.80308837,-0.808535,-0.81386775,-0.81882334,-0.8269777
85,2.0752625,2.0345588,1.99247,1.9541225,1.918081,1.8980271,1.8778127,1.8440412,1.8314664,1.803784,1.7735288,1.7564743,1.7144531,1.6885008,1.6628458,1.634033,1.6000297,1.574505,1.5495002,1.5307637,1.5123545,1.4900763,1.474829,1.4588434,1.4454482,1.4320605,1.4157524,1.4081053,1.3932109,1.367419,1.3546064,1.3415289,1.3244741,1.313716,1.3039116,1.29021,1.2775478,1.2622349,1.2469465,1.232993,1.220755,1.2077577,1.1926095,1.181351,1.1673067,1.1587889,1.1476516,1.1382492,1.1280699,1.1134824,1.1057427,1.100627,1.0874598,1.0763671,1.0697691,1.062478,1.0519336,1.0453093,1.0389289,1.0277202,1.017864,1.0064577,0.9946459,0.98272115,0.9723042,0.95794773,0.94865054,0.9429579,0.92952216,0.9231159,0.91551733,0.9075831,0.89887714,0.8883435,0.8790337,0.8717473,0.86398304,0.85640013,0.85317934,0.8451354,0.83947885,0.83053124,0.8212346,0.80450326,0.7977775,0.7873947,0.7728896,0.76092225,0.7485827,0.7404647,0.7351014,0.7264761,0.71618575,0.70678616,0.7014639,0.69422597,0.686442,0.68126214,0.67182004,0.66316265,0.65460104,0.64618,0.6437001,0.6345508,0.62725705,0.61692804,0.61209553,0.60341436,0.5963516,0.59018487,0.58199203,0.57351553,0.5673443,0.5551506,0.54998684,0.5431739,0.5387109,0.532197,0.5290949,0.5213547
86,1.8150847,1.7854502,1.7481836,1.7106472,1.6835636,1.6648409,1.648205,1.6261594,1.6142976,1.5876269,1.5680292,1.5588274,1.5420836,1.5195954,1.505285,1.4903417,1.46855,1.451391,1.4335563,1.4187012,1.3992265,1.3914472,1.380066,1.3673767,1.3551409,1.3444383,1.3348248,1.3252585,1.3176584,1.3024632,1.2960715,1.2837335,1.2721921,1.2622278,1.2534496,1.2433579,1.2291563,1.2232018,1.208366,1.1973039,1.1878371,1.1791809,1.1658489,1.1549222,1.1484098,1.138422,1.1273744,1.1189125,1.1064894,1.097813,1.0822349,1.0763485,1.0731174,1.0655936,1.055552,1.0452621,1.0366093,1.0302705,1.023805,1.014726,1.0069706,0.99292487,0.9833315,0.9752959,0.9662856,0.95890296,0.9536565,0.94479907,0.9348427,0.9286469,0.92238224,0.9125182,0.9058426,0.89222,0.88364714,0.8725834,0.8632928,0.8544366,0.84985286,0.83914155,0.8334532,0.8262334,0.8156873,0.8105872,0.80311936,0.7903438,0.78139186,0.77643144,0.7684124,0.7620863,0.75901663,0.7510308,0.7408161,0.7363367,0.7282336,0.7161596,0.70894516,0.6972271,0.686691,0.68067324,0.66996413,0.66024965,0.64993155,0.6417839,0.6361455,0.62837696,0.62201107,0.6156172,0.60775816,0.6002656,0.5917784,0.5841022,0.5788949,0.5728613,0.5675537,0.5602846,0.55097735,0.5377639,0.5280541,0.5217576
87,-0.026392695,-0.018483395,-0.01395048,-0.023772124,-0.026312077,-0.03265686,-0.04121794,-0.045558114,-0.04769901,-0.05622398,-0.061845772,-0.067138076,-0.07492818,-0.077939,-0.09104142,-0.09850298,-0.09489534,-0.09719788,-0.10560107,-0.11187812,-0.1133879,-0.12219105,-0.12410997,-0.12930337,-0.14025943,-0.14715965,-0.14796989,-0.15422626,-0.16135913,-0.16791627,-0.16785382,-0.16820543,-0.17575444,-0.17554864,-0.17935035,-0.17975256,-0.18330242,-0.18019876,-0.18356304,-0.18888983,-0.19365689,-0.19445184,-0.19975804,-0.19892782,-0.20615235,-0.2098537,-0.2120883,-0.22047539,-0.22611694,-0.23284428,-0.23933169,-0.24313092,-0.24699526,-0.24937615,-0.2552113,-0.2579398,-0.26231936,-0.2683033,-0.2729412,-0.27555886,-0.27832866,-0.28326467,-0.2891071,-0.29709283,-0.29947668,-0.30620083,-0.3132806,-0.3194812,-0.32274538,-0.325392,-0.32996297,-0.33632094,-0.33814973,-0.34547988,-0.35111085,-0.35547578,-0.36216006,-0.36456943,-0.36715305,-0.37117437,-0.37538347,-0.37824804,-0.3814376,-0.38624242,-0.38947678,-0.397918,-0.3979791,-0.40091163,-0.40461206,-0.40933657,-0.4119382,-0.41723594,-0.42085567,-0.423065,-0.4268318,-0.4308989,-0.43434733,-0.43425083,-0.4350738,-0.43642265,-0.43937454,-0.44081157,-0.44613275,-0.45229593,-0.45259386,-0.45488137,-0.45665914,-0.46167046,-0.4647705,-0.46949744,-0.4737882,-0.47737256,-0.48268133,-0.48820028,-0.4929854,-0.49926138,-0.5028187,-0.50649536,-0.5080613,-0.5046479
88,0.89546,0.87625396,0.858325,0.8494123,0.84696645,0.8477578,0.8387245,0.8447586,0.85152465,0.8413204,0.8397788,0.832291,0.82449186,0.8149773,0.8076531,0.799403,0.7923207,0.788748,0.7868609,0.7798544,0.77456295,0.7696925,0.7710422,0.7707653,0.76585835,0.7616086,0.7603741,0.7587591,0.75424606,0.7548043,0.75060064,0.7488084,0.7441186,0.7472974,0.7433442,0.7366122,0.7325826,0.7332191,0.7291083,0.72556055,0.72227514,0.71980965,0.71734965,0.71162117,0.70584416,0.7028339,0.69594353,0.6931104,0.6878455,0.6805078,0.6706392,0.670141,0.6652886,0.65854484,0.655522,0.6456907,0.64422643,0.638634,0.6331055,0.6285323,0.62411964,0.61848843,0.61492383,0.6046508,0.6021119,0.5988061,0.5916313,0.57973903,0.57678324,0.57101125,0.5633453,0.5547455,0.5497514,0.53892297,0.5320319,0.52380836,0.5223813,0.5171469,0.5104539,0.50257385,0.4968068,0.4908275,0.48678413,0.4792533,0.4770519,0.46184883,0.45571417,0.45007315,0.44513005,0.43814254,0.43307716,0.4272871,0.42161497,0.41596884,0.4113709,0.40207982,0.3945065,0.38963854,0.38296214,0.3768242,0.3670849,0.36242643,0.35587403,0.34766623,0.33742633,0.33259222,0.32984823,0.32411417,0.31723145,0.30804378,0.29751652,0.2882186,0.28377283,0.280888,0.27840847,0.2702988,0.26387778,0.25440893,0.24596961,0.23586738
89,1.6378434,1.602628,1.5769594,1.550482,1.5170481,1.4948798,1.4698688,1.4518836,1.4318696,1.4124396,1.3942784,1.3647277,1.3340585,1.3166645,1.2961935,1.275531,1.2584685,1.2389555,1.2139747,1.1956947,1.1747473,1.1593667,1.144121,1.1291502,1.1164905,1.1022552,1.0907296,1.0760301,1.06511,1.0469162,1.0323709,1.0170571,1.0062258,0.991943,0.97589034,0.9615467,0.9481138,0.93408203,0.9176625,0.9014267,0.8893283,0.87447673,0.8623152,0.84778035,0.8329191,0.8212908,0.81076896,0.79854673,0.7860244,0.77588004,0.75989985,0.7522346,0.739371,0.7266232,0.71695596,0.7019243,0.68867433,0.6777904,0.66563785,0.6536981,0.6439208,0.63358045,0.6255868,0.6113133,0.5993282,0.5879595,0.579092,0.5666728,0.5557144,0.5461518,0.53386766,0.5229015,0.50961924,0.49869528,0.48868027,0.4800325,0.4714725,0.4619136,0.44810963,0.4317369,0.4206028,0.4079408,0.39842486,0.3833999,0.37350178,0.36372074,0.35587028,0.34563988,0.3342867,0.3230923,0.30875188,0.29770327,0.29113656,0.2786622,0.26609895,0.2546804,0.23988135,0.22921307,0.2192196,0.20497441,0.19881064,0.1867797,0.18018691,0.16908507,0.15563853,0.13840039,0.12724392,0.11460386,0.10693958,0.097063825,0.09178047,0.08222378,0.07626651,0.0653043,0.05507825,0.043945037,0.034914244,0.026205415,0.016966434,0.007703903
90,1.2967621,1.2383188,1.2024175,1.1560938,1.1226255,1.0978175,1.0635602,1.0403471,1.0190675,0.99519444,0.9648935,0.94049704,0.9131932,0.8914936,0.8666094,0.8449818,0.824584,0.7989571,0.76755875,0.745751,0.72685915,0.7103404,0.6903775,0.6722276,0.6546064,0.6394822,0.62153757,0.60504043,0.5882007,0.5752572,0.5577769,0.54113984,0.522071,0.50636226,0.48812515,0.47806215,0.46352178,0.4532331,0.4364055,0.42124805,0.41015154,0.39362386,0.38065258,0.3681054,0.35637516,0.34071046,0.32661813,0.30922446,0.2957262,0.28519982,0.26994082,0.25912386,0.24883762,0.23912616,0.22637546,0.21674521,0.20524094,0.19573934,0.18627217,0.1747256,0.16213529,0.15316603,0.14227225,0.13501336,0.12468684,0.114671074,0.10065912,0.08707114,0.07707388,0.066564284,0.05865239,0.046411227,0.036887147,0.026187763,0.015871048,0.002932024,-0.008984234,-0.019400533,-0.026954751,-0.03279064,-0.038243882,-0.048115693,-0.053553365,-0.067742996,-0.07647841,-0.082360074,-0.09329401,-0.099556334,-0.10927621,-0.1199009,-0.12525314,-0.13465354,-0.1435328,-0.15519695,-0.16200933,-0.1681456,-0.17818645,-0.18422289,-0.18581286,-0.19361186,-0.20317563,-0.20999877,-0.21546622,-0.22353514,-0.23456697,-0.24308951,-0.24810782,-0.25534138,-0.2637028,-0.27150413,-0.27857432,-0.28267717,-0.29108456,-0.29915753,-0.30516234,-0.3125578,-0.3185459,-0.32053357,-0.32608676,-0.32632643
