ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,2.7533014,2.7116272,2.676307,2.6361735,2.6068058,2.5821812,2.5559764,2.5299711,2.5052552,2.4872978,2.4626794,2.435882,2.4155848,2.3963578,2.3747032,2.3511782,2.327229,2.3110998,2.2918391,2.2761664,2.2636416,2.2511058,2.2348156,2.2176144,2.2037094,2.1896083,2.17271,2.1546757,2.140018,2.119441,2.1056771,2.0913675,2.0810332,2.0716405,2.052155,2.0438282,2.0359294,2.0254073,2.016049,2.0062332,1.9958178,1.9825838,1.9696615,1.9619976,1.9495687,1.9291689,1.9243438,1.9158922,1.8992895,1.8932693,1.8865709,1.8791382,1.864742,1.8561022,1.8472507,1.8362049,1.8273122,1.8199838,1.8142512,1.8032734,1.7919915,1.7802122,1.7701466,1.7660488,1.7561976,1.7491316,1.7421745,1.7373183,1.7318678,1.7150145,1.7077574,1.7019594,1.6949857,1.6850488,1.6782335,1.6695408,1.6633183,1.6556886,1.6489203,1.6369286,1.6270021,1.6189258,1.6120727,1.6059046,1.6023781,1.5982399,1.5909803,1.580603,1.5747601,1.5669783,1.5568526,1.5486459,1.5401185,1.5293424,1.5267088,1.5212985,1.5122095,1.5012424,1.4981543,1.4952135,1.4870774,1.4860166,1.4754026,1.4671552,1.4620624,1.4550722,1.444483,1.4405566,1.4307073,1.4248993,1.4198163,1.4180048,1.4108771,1.408875,1.4062898,1.3988156,1.390635,1.3841624,1.3818499,1.3802583
75,1.8624432,1.8314339,1.8110714,1.7745821,1.7483066,1.7207495,1.7047087,1.6824968,1.6652005,1.6485507,1.6272221,1.6092541,1.590052,1.5711951,1.5588262,1.5431335,1.5248826,1.510795,1.4985787,1.4866204,1.4733989,1.4576759,1.4465897,1.4316726,1.42034,1.4086784,1.4009815,1.3914878,1.3755465,1.3630338,1.3488334,1.333657,1.3226793,1.3137362,1.3012464,1.2972544,1.2872251,1.2792876,1.2746038,1.2642266,1.256917,1.249209,1.2386954,1.23404,1.2252012,1.2065816,1.1971375,1.1897151,1.1821358,1.174916,1.1681565,1.1597748,1.149933,1.1427424,1.1385872,1.1328814,1.1261795,1.1215334,1.1174803,1.1099129,1.1066854,1.1008871,1.0944202,1.0895044,1.0829433,1.0762935,1.067819,1.0622162,1.059732,1.0527127,1.046201,1.0440515,1.0395597,1.0276399,1.023062,1.0164446,1.0131408,1.0127687,1.0109197,1.0025798,0.9993221,0.9968354,0.9947982,0.98991174,0.9909291,0.9903579,0.98896277,0.9894861,0.9877697,0.98572505,0.97984016,0.97378224,0.9714017,0.9685297,0.968923,0.96480954,0.9632325,0.9568537,0.9564489,0.95574856,0.95204437,0.95234567,0.95011646,0.94842845,0.94387925,0.942207,0.9413823,0.94578487,0.93892604,0.936813,0.935455,0.9336586,0.92953765,0.92904407,0.9320405,0.9292796,0.92600214,0.9267088,0.9293704,0.93175346
76,2.09281,2.0657067,2.0429194,2.004002,1.9810178,1.9596952,1.9399624,1.9172707,1.9000664,1.8840599,1.8642031,1.8442204,1.8305476,1.8169298,1.8039188,1.7901032,1.7705971,1.7572186,1.749748,1.731724,1.7233727,1.7155697,1.7081461,1.6998501,1.6907828,1.6821913,1.6734092,1.6629822,1.6520131,1.638263,1.6316639,1.6252292,1.6185223,1.6145309,1.6045831,1.601621,1.59234,1.5836756,1.5823524,1.5757064,1.5672843,1.560045,1.553415,1.5496796,1.5422304,1.53375,1.528956,1.5238686,1.5164213,1.5129029,1.5103681,1.5095413,1.5052327,1.500569,1.494207,1.4915853,1.4906251,1.4839847,1.4791839,1.4723535,1.4643166,1.4596701,1.4581318,1.4562924,1.4534092,1.4483237,1.4450476,1.4435613,1.4399686,1.4331731,1.430313,1.4298035,1.4292282,1.4222524,1.4224787,1.4185076,1.4154497,1.4144075,1.4122493,1.4094503,1.4096857,1.4071622,1.4058421,1.4055072,1.403004,1.4003984,1.3992058,1.3920809,1.3949564,1.3921682,1.3875355,1.3859298,1.3853462,1.3847927,1.3865261,1.3861492,1.3876925,1.3868928,1.3854514,1.3853755,1.3834589,1.3866541,1.3831737,1.3823818,1.3795534,1.3802894,1.3790786,1.3772599,1.3744617,1.375952,1.3722552,1.3735139,1.3721528,1.374788,1.3739771,1.3751652,1.3773382,1.3800075,1.3815532,1.383312
77,2.320032,2.3043022,2.2921753,2.2646537,2.245325,2.2291374,2.2106137,2.1916718,2.1751726,2.1627033,2.145581,2.125734,2.1107795,2.0918553,2.0713787,2.0494218,2.0263827,2.0134647,2.0036836,1.989043,1.9744923,1.9586227,1.9472685,1.9329579,1.9206345,1.9055628,1.8950326,1.8819498,1.8658535,1.8488525,1.8385521,1.8271987,1.8170261,1.8089367,1.79933,1.7945541,1.7859182,1.7723639,1.7580608,1.7478466,1.7394493,1.7304608,1.7176218,1.707804,1.6949221,1.6813633,1.6707175,1.6608722,1.6456763,1.6380049,1.6277554,1.6181068,1.6120777,1.6043459,1.5986726,1.5887775,1.5768464,1.5670888,1.556295,1.5456051,1.5370623,1.5276146,1.519554,1.5107292,1.5011553,1.4866016,1.471129,1.4645652,1.4582189,1.443074,1.4343771,1.423893,1.414791,1.4012654,1.3934145,1.3833507,1.3795716,1.3683112,1.3597788,1.3450576,1.3316002,1.3209988,1.3118284,1.3001837,1.2944568,1.2881415,1.2795153,1.2690744,1.2636881,1.2532878,1.2425885,1.2311434,1.2242539,1.2163179,1.2087413,1.2022761,1.1958779,1.1854112,1.1735302,1.1687478,1.1614339,1.1563025,1.1461594,1.138054,1.1313803,1.119993,1.1132158,1.1065413,1.0941885,1.0864961,1.0743818,1.0670133,1.0565213,1.0507821,1.0392053,1.0301256,1.0236766,1.0151497,1.0097722,1.0036525
78,0.89394,0.88037646,0.8745311,0.86687624,0.8557994,0.844782,0.8373238,0.8235833,0.81743526,0.81129676,0.7996074,0.7889981,0.7777907,0.7670537,0.76274234,0.7540927,0.7438119,0.74103785,0.7354668,0.728774,0.7217632,0.71634805,0.7108165,0.707354,0.7021082,0.69401884,0.689796,0.68084085,0.6748155,0.66531855,0.6582223,0.65076196,0.6468613,0.6434001,0.63514996,0.63310397,0.62559503,0.6233644,0.6196281,0.6117774,0.6000591,0.5941163,0.59228706,0.58441037,0.58016884,0.5774206,0.57306373,0.5669934,0.56278193,0.5559754,0.55708563,0.5534814,0.5486644,0.54408896,0.5407052,0.53356886,0.526801,0.52484864,0.52234256,0.5167391,0.51373816,0.50674117,0.50114316,0.5008563,0.49615225,0.49716407,0.49262834,0.49255222,0.48759025,0.47825104,0.4701666,0.46478796,0.4646117,0.46144742,0.45803967,0.45425934,0.44791985,0.44289112,0.4384703,0.4347387,0.43388695,0.42926908,0.42487115,0.41854376,0.42121282,0.41912085,0.4186302,0.4176302,0.41611138,0.41512284,0.41239876,0.4082354,0.40499192,0.40051347,0.40255505,0.40034875,0.40075332,0.39403516,0.3953752,0.39341134,0.3891105,0.3882025,0.38251334,0.38053557,0.37895674,0.37425348,0.36836958,0.3632168,0.35682243,0.3527493,0.35096017,0.3483935,0.34371433,0.3423069,0.3429508,0.3430615,0.34308308,0.34368393,0.34244835,0.3413628
79,0.60462743,0.5918112,0.58152753,0.5647627,0.5479269,0.5378102,0.5266349,0.5153442,0.5092414,0.49746138,0.48470354,0.47230038,0.45800322,0.44061098,0.431181,0.41711164,0.40620762,0.3994714,0.38648054,0.37640125,0.36766365,0.3542053,0.3406201,0.33088905,0.32499734,0.3163722,0.30422103,0.29595476,0.2887289,0.27974138,0.27279872,0.2618564,0.25705317,0.24653539,0.23958442,0.23027031,0.22134261,0.21133061,0.2053996,0.19612312,0.1875459,0.17583482,0.1672102,0.15812942,0.15038168,0.14017233,0.13605718,0.1282328,0.11892601,0.11241643,0.104509905,0.09528832,0.091101095,0.0859531,0.077760175,0.072881564,0.06345184,0.055883504,0.049999148,0.043919265,0.039124683,0.03264765,0.028074145,0.024583686,0.016438844,0.010092257,0.0032325604,-0.0025250525,-0.0064290664,-0.01160795,-0.024161603,-0.030797932,-0.03132894,-0.03443695,-0.039835203,-0.04808698,-0.049686912,-0.056675546,-0.06601914,-0.07528698,-0.07986971,-0.084908016,-0.08937223,-0.09387455,-0.10305439,-0.107571386,-0.11781739,-0.12410623,-0.12895818,-0.13312355,-0.1365146,-0.14324884,-0.14240241,-0.14178355,-0.14520726,-0.14666435,-0.15128236,-0.1549615,-0.16077481,-0.16330941,-0.17092358,-0.17449331,-0.17631516,-0.17696626,-0.18247926,-0.18739717,-0.19466761,-0.19843665,-0.20416816,-0.21134612,-0.21643952,-0.22163916,-0.22221625,-0.22338638,-0.22735949,-0.23188269,-0.23318891,-0.23658416,-0.24251449,-0.24802713
80,0.29087594,0.27494973,0.25972798,0.24454784,0.2371372,0.21916506,0.20679922,0.19162744,0.18382898,0.17064588,0.16866179,0.16308352,0.15620048,0.14552185,0.13942912,0.12725025,0.11218778,0.10126939,0.08780638,0.07723704,0.06376812,0.051229853,0.047806982,0.039507575,0.030757213,0.022036448,0.011811125,0.0023546584,-0.0059954673,-0.009161505,-0.021084435,-0.030882,-0.039308388,-0.0476466,-0.056868564,-0.064539425,-0.07542434,-0.08224523,-0.08777465,-0.094301134,-0.10504113,-0.11245849,-0.12255444,-0.13055004,-0.13994601,-0.14541093,-0.14987442,-0.15599364,-0.16506004,-0.17310868,-0.17790708,-0.18302563,-0.18938908,-0.19450496,-0.1962909,-0.19943324,-0.20345902,-0.20465991,-0.20920658,-0.21718547,-0.22536986,-0.2280074,-0.23300251,-0.23876134,-0.24212262,-0.249984,-0.25154257,-0.25552562,-0.25928164,-0.26261097,-0.26631132,-0.27109927,-0.27798957,-0.28517145,-0.28911015,-0.29376996,-0.2969502,-0.29790297,-0.30106983,-0.30706182,-0.31318742,-0.31768432,-0.31916198,-0.32582086,-0.33033016,-0.3318231,-0.3365255,-0.3375484,-0.33930424,-0.34204346,-0.34987944,-0.3531116,-0.3523262,-0.35270375,-0.3509647,-0.35445398,-0.35681576,-0.36437145,-0.3645493,-0.36753216,-0.37097412,-0.37575436,-0.3778374,-0.38054317,-0.38222158,-0.38325658,-0.37626714,-0.37717745,-0.38031152,-0.3836851,-0.38137114,-0.3879497,-0.38767865,-0.38660443,-0.38593543,-0.38877997,-0.38935626,-0.39384943,-0.39476332,-0.39596015
81,0.17368618,0.15874134,0.14514586,0.13496983,0.12109848,0.10649594,0.08969487,0.075129196,0.05614547,0.03715787,0.019512806,0.0047546006,-0.012094962,-0.030572738,-0.047403403,-0.06461129,-0.08394929,-0.09596205,-0.11137839,-0.12643428,-0.14399916,-0.15844648,-0.1729338,-0.18937674,-0.20620286,-0.22534935,-0.23952346,-0.24842337,-0.2619627,-0.2772321,-0.2893735,-0.30213273,-0.3167434,-0.32834572,-0.340321,-0.35081643,-0.36373568,-0.37441543,-0.3824188,-0.39149725,-0.4048849,-0.41526693,-0.4253374,-0.43632284,-0.4466117,-0.45432538,-0.46518606,-0.4768688,-0.48534268,-0.49906045,-0.5105026,-0.5195042,-0.5292044,-0.5396074,-0.5502635,-0.55813235,-0.56493104,-0.57133263,-0.57999504,-0.588943,-0.5960462,-0.60530907,-0.614447,-0.62094384,-0.63102925,-0.6389008,-0.6474895,-0.6543016,-0.6633423,-0.67133665,-0.68146205,-0.6869847,-0.6936404,-0.6999961,-0.70395553,-0.7097133,-0.7210803,-0.7278408,-0.729096,-0.7370657,-0.7443211,-0.75442827,-0.7581116,-0.7658268,-0.77168924,-0.7718258,-0.77921635,-0.78348786,-0.7910409,-0.79601145,-0.8047746,-0.8116457,-0.8159397,-0.820411,-0.824405,-0.83325136,-0.8383447,-0.8453228,-0.84824485,-0.85361516,-0.8608799,-0.8674885,-0.87304366,-0.87769556,-0.88407594,-0.8880533,-0.8917918,-0.8983122,-0.90500724,-0.91068286,-0.91620815,-0.9241139,-0.92491084,-0.93001014,-0.93722886,-0.94364023,-0.94045734,-0.9466243,-0.94955856,-0.95808256
82,0.22336897,0.21216352,0.20490424,0.19280978,0.18549214,0.16939251,0.15194544,0.13657345,0.117281534,0.104370154,0.0893359,0.076108664,0.059339337,0.047574226,0.035318393,0.022451747,0.008691957,-0.00035541467,-0.018882595,-0.030573543,-0.045794018,-0.06074491,-0.06946082,-0.08353733,-0.096464165,-0.10600223,-0.11454713,-0.12155505,-0.1325841,-0.14086196,-0.15017657,-0.16101176,-0.1718027,-0.1808764,-0.18915765,-0.19757678,-0.20553538,-0.2137517,-0.22219706,-0.22835533,-0.2380927,-0.24741307,-0.2545207,-0.26188082,-0.27131492,-0.2781056,-0.28094855,-0.28979424,-0.29542392,-0.30541432,-0.31348056,-0.3227921,-0.33143792,-0.33641765,-0.34406343,-0.34432122,-0.3520885,-0.35935563,-0.36165285,-0.3660602,-0.37532094,-0.3780362,-0.3836154,-0.38819072,-0.3952568,-0.40245208,-0.4055962,-0.4082598,-0.4124927,-0.41464335,-0.42128044,-0.42517638,-0.43180457,-0.43918318,-0.44156322,-0.44959512,-0.45371693,-0.457126,-0.46337217,-0.46326908,-0.46662062,-0.47139364,-0.47418395,-0.48081574,-0.48197383,-0.48365313,-0.48852712,-0.49271154,-0.4950531,-0.5003661,-0.5050389,-0.51152027,-0.5131872,-0.51486814,-0.5161451,-0.51990867,-0.5263497,-0.5294695,-0.5293085,-0.53291863,-0.5334494,-0.5379113,-0.5425948,-0.5445097,-0.5496656,-0.5545025,-0.5625868,-0.56778777,-0.5729619,-0.57216245,-0.5736184,-0.57898366,-0.58140355,-0.5830209,-0.57895476,-0.5847186,-0.58410686,-0.5852498,-0.5883283,-0.58891636
83,0.9806193,0.9719823,0.96498024,0.9480135,0.93318003,0.9234989,0.90821,0.89886206,0.88382703,0.87020123,0.86209613,0.8445589,0.8304186,0.8120593,0.798161,0.78240955,0.7641616,0.75442755,0.74099284,0.7316686,0.71690184,0.7015374,0.687233,0.67381316,0.6609756,0.6500755,0.6379189,0.6208118,0.60639143,0.5953455,0.5834644,0.5737767,0.56353366,0.5514562,0.5390811,0.52710754,0.5149412,0.50292695,0.4938694,0.48522982,0.4748299,0.46630388,0.45560017,0.44502097,0.42966443,0.4224147,0.41011125,0.3985822,0.386447,0.37704408,0.36462098,0.35485822,0.3444518,0.3365581,0.32654983,0.31818235,0.30602443,0.29539818,0.28504592,0.27624968,0.26930287,0.25968367,0.24918795,0.23951407,0.22992316,0.2187083,0.20741427,0.19988565,0.19596505,0.18790251,0.17474514,0.16787948,0.16234048,0.1517596,0.1452439,0.1376382,0.1305081,0.124928474,0.117312334,0.1080822,0.10104468,0.09320142,0.08504324,0.07621845,0.06969659,0.06101487,0.053792775,0.04589703,0.037775766,0.032721106,0.02109984,0.01125758,0.0031603023,-0.0031621903,-0.010115555,-0.01803581,-0.023537567,-0.034178577,-0.0413663,-0.048368454,-0.055281438,-0.062109917,-0.067672566,-0.07347597,-0.08158414,-0.08695346,-0.09459158,-0.10203338,-0.10870967,-0.115991056,-0.12153055,-0.12744081,-0.13588068,-0.14084105,-0.14711908,-0.15642719,-0.15893519,-0.1623299,-0.16582651,-0.171442
84,0.18364975,0.16146433,0.14578296,0.13198482,0.116879165,0.099469975,0.084971264,0.07182819,0.056477387,0.033941407,0.02156456,0.008214514,-0.007422636,-0.021365548,-0.03645392,-0.04856928,-0.059768982,-0.07511515,-0.09121375,-0.104444444,-0.11951417,-0.13063546,-0.143694,-0.15610568,-0.17135647,-0.18495798,-0.20072119,-0.21145746,-0.22462544,-0.23273635,-0.2423714,-0.24993801,-0.260178,-0.2679237,-0.27679127,-0.28247124,-0.29155117,-0.29788905,-0.30279323,-0.31413195,-0.32282782,-0.3325142,-0.3441648,-0.35244665,-0.36267152,-0.3695181,-0.3777247,-0.3868154,-0.39920503,-0.40809208,-0.41419864,-0.42129096,-0.42998117,-0.4367601,-0.44373664,-0.44990095,-0.45216972,-0.46052247,-0.46706623,-0.47485963,-0.48159498,-0.48581487,-0.4923088,-0.49730963,-0.5064522,-0.5124687,-0.5133383,-0.52235216,-0.52786696,-0.5292638,-0.53544533,-0.5420805,-0.54415935,-0.55202043,-0.5544524,-0.5571841,-0.5642567,-0.5679982,-0.56876695,-0.57270265,-0.5760788,-0.5840143,-0.5852746,-0.58944005,-0.5927383,-0.5991472,-0.60308796,-0.6016301,-0.60402167,-0.60727346,-0.61205566,-0.6191462,-0.62548685,-0.62433875,-0.62655133,-0.6294098,-0.63622093,-0.640398,-0.6420392,-0.64521784,-0.64862555,-0.65122163,-0.65808177,-0.6630554,-0.6661457,-0.6688663,-0.6705079,-0.67541516,-0.67831975,-0.680197,-0.68771166,-0.69218916,-0.6924165,-0.6936008,-0.6949762,-0.7008599,-0.70074904,-0.70542985,-0.7067256,-0.7124329
85,-0.0754115,-0.09211166,-0.10405123,-0.12264578,-0.13734135,-0.14897951,-0.16349426,-0.17864951,-0.19413587,-0.20643032,-0.21992986,-0.22994062,-0.24759722,-0.2555599,-0.26570174,-0.28119344,-0.2872762,-0.29619604,-0.310225,-0.32573083,-0.33757374,-0.35318643,-0.36340758,-0.37886685,-0.39293852,-0.40614715,-0.41983566,-0.4353129,-0.44606233,-0.45850363,-0.4713034,-0.48571452,-0.49550056,-0.50694364,-0.51318955,-0.5246251,-0.536847,-0.54513615,-0.5558692,-0.5712942,-0.57954085,-0.59249836,-0.60272545,-0.612893,-0.6230746,-0.63371545,-0.6407927,-0.6510498,-0.6601755,-0.6721843,-0.6818975,-0.68954194,-0.70084155,-0.70859784,-0.72130084,-0.7263984,-0.73524654,-0.7446047,-0.75365007,-0.7635406,-0.7712306,-0.7802784,-0.78880525,-0.7977529,-0.80160177,-0.811453,-0.8164013,-0.82276547,-0.8287735,-0.8365809,-0.8450936,-0.8538529,-0.8613375,-0.86944103,-0.87495583,-0.879943,-0.8875577,-0.8930845,-0.89596605,-0.89918214,-0.90711987,-0.915662,-0.9253105,-0.93196124,-0.93879163,-0.9463242,-0.9499898,-0.9548899,-0.9624397,-0.9655429,-0.9736172,-0.98152274,-0.9883482,-0.99451715,-1.0007117,-1.0064007,-1.0107522,-1.012268,-1.0161334,-1.0210679,-1.022159,-1.0279884,-1.0322442,-1.0379971,-1.0446174,-1.0458648,-1.0486946,-1.0530343,-1.057214,-1.0631101,-1.0628984,-1.069536,-1.073419,-1.0779555,-1.082787,-1.0855824,-1.0852826,-1.0885875,-1.0924779,-1.0968188
86,1.1689376,1.1362965,1.1150997,1.0844901,1.0605392,1.0333616,1.007634,0.98094785,0.95844734,0.9367588,0.9109287,0.8911565,0.86658096,0.8405374,0.81777924,0.8004664,0.7744447,0.75326216,0.7321032,0.71056604,0.6893639,0.6703189,0.6513499,0.63521457,0.618314,0.6013056,0.583718,0.5689805,0.54617655,0.53578055,0.51925933,0.5006731,0.48330683,0.46884006,0.4522725,0.43619418,0.4213202,0.40414947,0.3908906,0.37770468,0.36325902,0.34950134,0.3345018,0.3216649,0.30628404,0.2913866,0.27818996,0.2661449,0.25364715,0.2418776,0.23262993,0.22051568,0.20820169,0.1958859,0.18085618,0.16992256,0.15606374,0.14472532,0.13312751,0.117738165,0.107927844,0.096016146,0.08676854,0.07228656,0.06388589,0.055686004,0.04287854,0.031192696,0.020697769,0.01219145,0.0015848025,-0.00895835,-0.01867525,-0.028558964,-0.038351487,-0.04931553,-0.058512747,-0.06779264,-0.07692741,-0.08861499,-0.09659318,-0.107487716,-0.11698059,-0.12760928,-0.137165,-0.14316447,-0.15057126,-0.15534757,-0.16371569,-0.1714775,-0.18266469,-0.18746802,-0.1941038,-0.19997333,-0.20961031,-0.21608882,-0.22240686,-0.22787015,-0.23640534,-0.246393,-0.25592098,-0.26299205,-0.26889855,-0.27795044,-0.28108716,-0.29101393,-0.2999812,-0.3089716,-0.3167065,-0.3260469,-0.33208892,-0.3390557,-0.3472621,-0.3551804,-0.35827821,-0.36539504,-0.37173885,-0.3812663,-0.3867589,-0.39317968
87,-1.3997629,-1.3837961,-1.3747499,-1.3576247,-1.3391854,-1.3264852,-1.3159063,-1.304792,-1.2912185,-1.2821467,-1.2716317,-1.257094,-1.2443502,-1.2357177,-1.2224175,-1.2137378,-1.2064426,-1.1957284,-1.1868374,-1.1821686,-1.1776414,-1.1731383,-1.1628188,-1.1576769,-1.1506441,-1.145827,-1.1416016,-1.1305751,-1.1244363,-1.1171582,-1.1108106,-1.1039041,-1.1004647,-1.0904685,-1.0813549,-1.074229,-1.0683922,-1.06186,-1.0583521,-1.0531094,-1.0452644,-1.0382259,-1.0349872,-1.0301836,-1.0261436,-1.0196477,-1.0099349,-1.0032055,-0.9949833,-0.99141073,-0.9881452,-0.9840905,-0.9780029,-0.9710549,-0.96595514,-0.9565261,-0.95209867,-0.94805586,-0.9448584,-0.9391484,-0.9327488,-0.9274111,-0.92233026,-0.91877115,-0.91253835,-0.90620387,-0.8989562,-0.8960557,-0.8897687,-0.8854658,-0.8837553,-0.8813559,-0.87316483,-0.8703314,-0.86935157,-0.8613163,-0.8565521,-0.8521379,-0.84842855,-0.8423131,-0.83953846,-0.83687276,-0.8320901,-0.82687473,-0.82043266,-0.8141735,-0.8093012,-0.8012487,-0.7994498,-0.7956525,-0.79374427,-0.79377556,-0.78547364,-0.7811713,-0.77515495,-0.772694,-0.76505077,-0.7622967,-0.75855297,-0.7546091,-0.7488205,-0.74649346,-0.740524,-0.737254,-0.73551404,-0.7341281,-0.72795594,-0.7247596,-0.7209898,-0.7176889,-0.713044,-0.7125148,-0.7102652,-0.7046105,-0.7000636,-0.6975926,-0.6924825,-0.6873684,-0.67955446,-0.6799265
88,-0.3742139,-0.3925193,-0.40914354,-0.42189008,-0.43455473,-0.4422726,-0.44875565,-0.4568739,-0.46070227,-0.46723193,-0.4747654,-0.48562938,-0.49339685,-0.49956098,-0.5033788,-0.5081145,-0.5207561,-0.52113587,-0.5231023,-0.52912706,-0.5311956,-0.53269196,-0.53844637,-0.54701173,-0.54946387,-0.5522677,-0.5579034,-0.56176585,-0.56506884,-0.57192695,-0.57722616,-0.5825174,-0.58744603,-0.59165466,-0.59444916,-0.5968838,-0.5973214,-0.6015008,-0.60699606,-0.6084009,-0.6109051,-0.6123597,-0.6155008,-0.6192926,-0.61972654,-0.62679344,-0.6270822,-0.62892616,-0.6285118,-0.6308216,-0.6321415,-0.6299941,-0.6275918,-0.6282144,-0.62647426,-0.6327254,-0.63430035,-0.6356851,-0.63339967,-0.6384369,-0.63696563,-0.6352797,-0.635928,-0.63579696,-0.6390541,-0.64096093,-0.64654845,-0.6455337,-0.64754605,-0.6513096,-0.6542686,-0.65618384,-0.6544544,-0.65999275,-0.65819514,-0.65569776,-0.65777886,-0.65624964,-0.6547089,-0.6572665,-0.65940464,-0.6592241,-0.657435,-0.6570412,-0.6571018,-0.6568812,-0.65529746,-0.6547244,-0.6546742,-0.65078783,-0.6504942,-0.6504177,-0.6494943,-0.64800507,-0.6448973,-0.6434825,-0.6422192,-0.64495265,-0.6438192,-0.6419949,-0.6423141,-0.64300066,-0.6463429,-0.6457701,-0.64255524,-0.6377689,-0.6362161,-0.6308643,-0.63120955,-0.63219297,-0.6313497,-0.6279992,-0.6266215,-0.62567765,-0.62742966,-0.6300248,-0.6242541,-0.6225852,-0.62128127,-0.6215247
89,0.9535297,0.93351257,0.9140865,0.8769965,0.86189777,0.8396387,0.82089776,0.80564004,0.7879963,0.7674798,0.7515119,0.73193383,0.7122138,0.6889821,0.67408884,0.6598664,0.64705026,0.62991345,0.6159723,0.603471,0.5929357,0.5768782,0.5661103,0.54749006,0.5317807,0.52091175,0.5090488,0.4967881,0.48685804,0.47295976,0.459282,0.4455982,0.4326747,0.41946846,0.40750703,0.39295095,0.3801011,0.36717415,0.358333,0.35070986,0.33756667,0.3264643,0.31306043,0.29897514,0.2898944,0.27334037,0.2613074,0.24953409,0.23657092,0.22487006,0.21414964,0.20376697,0.19200747,0.17697252,0.1680431,0.15770704,0.14978845,0.1395035,0.13226599,0.123245314,0.11293714,0.106478356,0.09861542,0.08633083,0.075146586,0.06532489,0.05586356,0.045390997,0.035254292,0.02089814,0.010681366,0.0051239706,-0.00040390267,-0.010043225,-0.018246587,-0.023811977,-0.030682247,-0.033913665,-0.042960484,-0.049516886,-0.05862733,-0.065570235,-0.072679535,-0.08271745,-0.089015,-0.09629405,-0.10596589,-0.11311634,-0.11930816,-0.12506798,-0.13255368,-0.1419743,-0.14927104,-0.1543859,-0.15876035,-0.16462128,-0.17082796,-0.17851163,-0.17704818,-0.18580152,-0.19068192,-0.19758739,-0.20074518,-0.20693955,-0.21200061,-0.21790043,-0.224104,-0.227758,-0.23204932,-0.23843119,-0.24768266,-0.25387478,-0.259584,-0.267446,-0.2707026,-0.27413952,-0.28211725,-0.29045668,-0.29480094,-0.30012208
90,0.56389993,0.5457045,0.52446586,0.50141627,0.4805096,0.45755267,0.4328373,0.40912285,0.38912326,0.36394304,0.34017953,0.31272,0.2844569,0.26079613,0.23517418,0.21001777,0.18759783,0.16251184,0.14026716,0.11561601,0.0927387,0.069082,0.04476943,0.026754607,0.006844838,-0.014727712,-0.038884662,-0.05852594,-0.07641182,-0.09996111,-0.122862,-0.13885573,-0.15823445,-0.17746794,-0.19672063,-0.21480338,-0.23181927,-0.25248235,-0.26523322,-0.28450194,-0.3008471,-0.32033303,-0.33844796,-0.35321885,-0.36732557,-0.38276988,-0.39910495,-0.41506457,-0.43186483,-0.44923958,-0.46729106,-0.4844883,-0.50278246,-0.51789784,-0.5349091,-0.5513607,-0.5665685,-0.5826424,-0.5985968,-0.6175928,-0.6332555,-0.6480412,-0.66635376,-0.6816802,-0.70072967,-0.7153066,-0.73028815,-0.74458146,-0.7570693,-0.7718955,-0.7850822,-0.79666775,-0.8123215,-0.82801104,-0.84362745,-0.85707915,-0.8690647,-0.8839334,-0.8995137,-0.9144206,-0.92636216,-0.938165,-0.95032585,-0.96108437,-0.97305775,-0.98377335,-0.9980133,-1.0078928,-1.0221689,-1.0352929,-1.0473367,-1.0571849,-1.0672905,-1.0754488,-1.0874431,-1.098388,-1.1113336,-1.1209515,-1.1313484,-1.1411514,-1.1495245,-1.1615072,-1.1711104,-1.1804566,-1.1948258,-1.2056521,-1.2138447,-1.2222238,-1.2320656,-1.2402905,-1.2508515,-1.2581731,-1.2648027,-1.2743759,-1.2821897,-1.2910502,-1.299123,-1.3098108,-1.3157538,-1.3278363
