ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.16065384,-0.16432253,-0.16295886,-0.16711107,-0.16426799,-0.1652122,-0.16372347,-0.16301379,-0.16227952,-0.16502625,-0.16572867,-0.1672622,-0.16600135,-0.16654992,-0.16242686,-0.16278553,-0.16196719,-0.16413489,-0.16168258,-0.15914026,-0.16044399,-0.15668608,-0.1525855,-0.14934094,-0.1486003,-0.14536949,-0.14378345,-0.14393637,-0.14708896,-0.14626427,-0.14537422,-0.14310205,-0.14073184,-0.1385837,-0.13497894,-0.13379931,-0.13358743,-0.13314228,-0.13244796,-0.13183136,-0.12799892,-0.1234352,-0.12299119,-0.12261009,-0.12214961,-0.12094726,-0.11964798,-0.11949728,-0.11846836,-0.11520586,-0.11347294,-0.11241231,-0.10994887,-0.10763905,-0.105164185,-0.10633868,-0.107978165,-0.108557984,-0.10889604,-0.10746662,-0.104049765,-0.0998544,-0.097611666,-0.09670139,-0.098881684,-0.09813739,-0.095800444,-0.094723694,-0.09336375,-0.09252606,-0.09056081,-0.08858262,-0.0866478,-0.08472066,-0.08339131,-0.083446965,-0.077406146,-0.07679768,-0.07289026,-0.07164051,-0.069679715,-0.06986746,-0.06450689,-0.060527362,-0.058297195,-0.056471515,-0.053102814,-0.054430068,-0.05371233,-0.051167488,-0.05271893,-0.055886548,-0.054733336,-0.05404798,-0.050115198,-0.047364194,-0.04674816,-0.04807546,-0.045131538,-0.043500878,-0.041512363,-0.042291798,-0.038418297,-0.035345625,-0.033867687,-0.03289049,-0.033932686,-0.032606438,-0.03318016,-0.03176215,-0.02953582,-0.03206479,-0.030678596,-0.030620273,-0.032409716,-0.029936623,-0.025484378,-0.022475673,-0.023755454,-0.020080494
75,-0.531672,-0.52777755,-0.51169986,-0.49723196,-0.48645902,-0.47669768,-0.46701407,-0.46215877,-0.45457333,-0.44960666,-0.4431397,-0.43482727,-0.43225628,-0.4235281,-0.41675502,-0.4109972,-0.4106947,-0.40818635,-0.40297538,-0.40063992,-0.39767072,-0.3920638,-0.390104,-0.38174504,-0.3761022,-0.37399676,-0.37033713,-0.36675847,-0.3628083,-0.35785,-0.354505,-0.35052595,-0.34323555,-0.33781663,-0.33408833,-0.32853022,-0.32312655,-0.31758773,-0.31493545,-0.31484604,-0.30957288,-0.30540863,-0.30512077,-0.30106595,-0.29799747,-0.29455152,-0.28635448,-0.28133965,-0.28011283,-0.2748069,-0.26886025,-0.26130646,-0.2575302,-0.25556064,-0.25509787,-0.25375906,-0.24986935,-0.24506319,-0.24211743,-0.23883252,-0.2364996,-0.23563996,-0.23327145,-0.229121,-0.2238601,-0.21927857,-0.21447766,-0.21076253,-0.20779471,-0.2061151,-0.20062456,-0.194882,-0.18941079,-0.18646453,-0.18328366,-0.17816739,-0.17255288,-0.16706738,-0.16528265,-0.16294132,-0.15903938,-0.15808764,-0.15548947,-0.1545047,-0.1490171,-0.1452932,-0.14317878,-0.13810964,-0.13602641,-0.13248415,-0.12752743,-0.12633233,-0.124013856,-0.11908664,-0.1166805,-0.11078538,-0.10587932,-0.10105624,-0.09638618,-0.09538752,-0.09044765,-0.08323058,-0.07857512,-0.076377116,-0.07187991,-0.06863219,-0.06403433,-0.06184379,-0.060099434,-0.053558577,-0.049919866,-0.048885487,-0.04656418,-0.04663081,-0.04372417,-0.037476428,-0.032896057,-0.029214486,-0.025207687,-0.021899577
76,-0.6757124,-0.6774661,-0.67864686,-0.6729544,-0.6719916,-0.6761361,-0.67713237,-0.6763413,-0.67769885,-0.67773116,-0.6749612,-0.67276686,-0.67410153,-0.6744238,-0.6753765,-0.67776155,-0.6749035,-0.6738216,-0.6695816,-0.6698932,-0.66862005,-0.6697883,-0.6686187,-0.6697755,-0.6692918,-0.6709364,-0.6680594,-0.6688857,-0.6708104,-0.67240834,-0.6731752,-0.6722969,-0.6738213,-0.677595,-0.67739785,-0.6773299,-0.6784977,-0.6811532,-0.6824028,-0.6850154,-0.686287,-0.68766224,-0.6865897,-0.6859216,-0.6850831,-0.6857152,-0.68839943,-0.6872341,-0.68640906,-0.6851649,-0.68608814,-0.68341744,-0.68377507,-0.6858772,-0.6854499,-0.6840576,-0.68395454,-0.6861504,-0.6822897,-0.6789183,-0.678412,-0.67821157,-0.67306924,-0.67341053,-0.6671265,-0.66921115,-0.66568625,-0.6667244,-0.66645736,-0.6628525,-0.6647254,-0.66801256,-0.66244173,-0.6625066,-0.66132414,-0.65560377,-0.65333235,-0.6519537,-0.65101415,-0.64733464,-0.64658356,-0.64277494,-0.6432477,-0.6448956,-0.6421879,-0.6439555,-0.6425797,-0.6409482,-0.64070743,-0.640021,-0.64075273,-0.64123297,-0.6426836,-0.64148325,-0.63522977,-0.6288875,-0.6290744,-0.6264456,-0.62606937,-0.6247268,-0.62253225,-0.6156372,-0.6122417,-0.6103637,-0.60781354,-0.6102911,-0.60843986,-0.6091134,-0.6082163,-0.601403,-0.5952895,-0.5924791,-0.5888606,-0.5871435,-0.58506763,-0.58117574,-0.5769479,-0.57280475,-0.57074296,-0.57001483
77,-1.2582588,-1.2511823,-1.2392747,-1.2258303,-1.2144995,-1.2101663,-1.1992882,-1.1882296,-1.1811482,-1.1755769,-1.1677353,-1.1591451,-1.1529835,-1.1445906,-1.1454414,-1.1422864,-1.1353971,-1.1301752,-1.1171194,-1.1114757,-1.1057866,-1.1040537,-1.1036454,-1.1022549,-1.1013663,-1.0966151,-1.0940583,-1.0955461,-1.0952556,-1.0942461,-1.0944995,-1.0937783,-1.0940189,-1.0953764,-1.0937562,-1.0908772,-1.0910561,-1.0930879,-1.0937479,-1.0895919,-1.0915769,-1.0924422,-1.0911541,-1.0891522,-1.0879414,-1.0894104,-1.0903054,-1.0900977,-1.0910928,-1.0880905,-1.0873084,-1.0857513,-1.0819075,-1.0807633,-1.0763053,-1.0746706,-1.0751841,-1.0741355,-1.0703748,-1.0705616,-1.0710748,-1.0695217,-1.0596812,-1.0602119,-1.0599314,-1.0616615,-1.059633,-1.0586169,-1.0606314,-1.061053,-1.0595726,-1.062658,-1.0594201,-1.0614449,-1.0639125,-1.0636563,-1.0631678,-1.0607609,-1.0617751,-1.0628463,-1.0617677,-1.0648645,-1.0656549,-1.0663505,-1.0669363,-1.0689682,-1.0673958,-1.0682809,-1.0669076,-1.0662544,-1.066171,-1.0656132,-1.0671346,-1.0646775,-1.0633112,-1.0620464,-1.059006,-1.0635259,-1.0626063,-1.0604578,-1.0588592,-1.0574257,-1.0563567,-1.05778,-1.0584183,-1.0611489,-1.0578182,-1.0606878,-1.0616336,-1.0650668,-1.0614192,-1.0638458,-1.0639884,-1.061439,-1.0608076,-1.0613794,-1.0620255,-1.0650555,-1.064435,-1.061033
78,-1.9287446,-1.9154799,-1.9046599,-1.8876562,-1.8799775,-1.8613617,-1.8477865,-1.8328911,-1.8154371,-1.8017153,-1.7908771,-1.7859843,-1.768886,-1.756943,-1.7461951,-1.7395865,-1.7228107,-1.7117224,-1.701095,-1.6917706,-1.6800425,-1.6723928,-1.6647621,-1.6536486,-1.6460943,-1.6344786,-1.6262118,-1.620383,-1.6098039,-1.602845,-1.595244,-1.5851107,-1.5796888,-1.5738387,-1.566391,-1.5598886,-1.5483997,-1.5444498,-1.539386,-1.534899,-1.5303689,-1.5248228,-1.5224487,-1.5147148,-1.506773,-1.503535,-1.4951468,-1.4915876,-1.4870695,-1.4815549,-1.4749027,-1.4687884,-1.4631102,-1.4579327,-1.4544317,-1.4489892,-1.4450648,-1.4338267,-1.43402,-1.4314282,-1.42971,-1.4293973,-1.4246653,-1.4225683,-1.4192827,-1.4155146,-1.4094675,-1.4086374,-1.4061432,-1.4019902,-1.3983219,-1.3936418,-1.3908606,-1.3886362,-1.3893625,-1.3869127,-1.3831117,-1.3810984,-1.3789451,-1.3786472,-1.379738,-1.3725129,-1.3698428,-1.3686711,-1.3669497,-1.3650167,-1.3618106,-1.3538301,-1.3505487,-1.3508253,-1.3479785,-1.3478097,-1.3471388,-1.3456867,-1.3451694,-1.3410356,-1.3401026,-1.3373992,-1.333204,-1.3323053,-1.3291494,-1.3248824,-1.3232719,-1.3213546,-1.3179667,-1.3140872,-1.3116958,-1.3105849,-1.3073215,-1.307841,-1.3073819,-1.3015784,-1.2985839,-1.2942827,-1.2916644,-1.29021,-1.2878336,-1.2902334,-1.2880623,-1.2880373
79,-1.771879,-1.7638137,-1.7497394,-1.7341626,-1.7325653,-1.7199838,-1.7122701,-1.7079242,-1.7057464,-1.7010899,-1.6936903,-1.6880074,-1.68138,-1.6698389,-1.6643788,-1.6621786,-1.6527755,-1.6489807,-1.6421535,-1.638632,-1.6336839,-1.6310093,-1.6301925,-1.6274197,-1.6255398,-1.6226858,-1.6193388,-1.6157038,-1.6167713,-1.6158936,-1.6145895,-1.6137196,-1.6105009,-1.6118873,-1.6110275,-1.6107651,-1.6050555,-1.6069492,-1.6088946,-1.608923,-1.6069667,-1.6057956,-1.6020588,-1.5999606,-1.5989659,-1.5988802,-1.5963273,-1.5926979,-1.5961776,-1.5952492,-1.5925927,-1.5926921,-1.5889604,-1.5924422,-1.5889643,-1.5840567,-1.5834728,-1.5764234,-1.5746498,-1.5732999,-1.5726401,-1.5730746,-1.5669144,-1.5669198,-1.5656898,-1.5639848,-1.5632311,-1.5626299,-1.5627604,-1.5616024,-1.5582691,-1.5581672,-1.5552976,-1.551132,-1.5494838,-1.5452306,-1.54255,-1.5395433,-1.5403559,-1.5403595,-1.5429437,-1.5421569,-1.5442199,-1.5428892,-1.5439168,-1.5431799,-1.5444233,-1.5414698,-1.5397272,-1.540098,-1.5370456,-1.5359652,-1.5379275,-1.537024,-1.5347786,-1.5349886,-1.533215,-1.5304296,-1.5292275,-1.5251548,-1.5212505,-1.518571,-1.5185988,-1.5176506,-1.5173727,-1.5169264,-1.5157843,-1.5165999,-1.5150158,-1.5101087,-1.5103143,-1.512915,-1.5138334,-1.5110263,-1.5143826,-1.5186087,-1.5188477,-1.5159165,-1.5131668,-1.5149032
80,-1.2422658,-1.2349637,-1.2296379,-1.2173634,-1.2117321,-1.1957107,-1.1878464,-1.183212,-1.1785966,-1.1740369,-1.1705854,-1.1644361,-1.161496,-1.1493636,-1.1412157,-1.1384447,-1.1358397,-1.1292129,-1.1184728,-1.1146371,-1.1105074,-1.1086012,-1.1076012,-1.1080724,-1.1066388,-1.1043355,-1.1036394,-1.0999799,-1.0976648,-1.0979506,-1.0971888,-1.0931697,-1.0907512,-1.0917519,-1.08895,-1.0881321,-1.0868876,-1.0867741,-1.0868874,-1.0876057,-1.0888512,-1.0876254,-1.084905,-1.085057,-1.0795618,-1.077759,-1.071185,-1.0682127,-1.0666572,-1.0642049,-1.0628744,-1.0613145,-1.0565649,-1.0567106,-1.0567086,-1.05604,-1.0576788,-1.0536633,-1.0469522,-1.04585,-1.0482717,-1.0466721,-1.041367,-1.0413332,-1.0387233,-1.0388311,-1.0360175,-1.0336802,-1.0348505,-1.0335946,-1.0353166,-1.0319916,-1.0305188,-1.0264342,-1.0229131,-1.0185694,-1.0118214,-1.0076202,-1.0064285,-1.0051897,-1.0051653,-1.0000194,-0.99849,-0.996848,-0.9947916,-0.99312097,-0.99204236,-0.98820674,-0.9865184,-0.98607177,-0.98623514,-0.98304826,-0.9819784,-0.9850141,-0.9808529,-0.97844076,-0.977221,-0.9730754,-0.9697676,-0.96323794,-0.9566575,-0.95227706,-0.9484496,-0.94315326,-0.9390372,-0.93879193,-0.93194675,-0.93100643,-0.9271696,-0.9265014,-0.9216914,-0.9159711,-0.9146463,-0.9104234,-0.9101108,-0.90965796,-0.9113852,-0.9093372,-0.90342206,-0.90427
81,-0.6106477,-0.6016081,-0.5890809,-0.57561874,-0.56828034,-0.5667127,-0.5582092,-0.55284214,-0.5531979,-0.55228937,-0.5518445,-0.55035347,-0.55088747,-0.54545075,-0.54681957,-0.54714745,-0.5527332,-0.5522705,-0.54991865,-0.54970384,-0.5502971,-0.55116194,-0.55220044,-0.5517995,-0.55166864,-0.5552496,-0.5563563,-0.5577486,-0.5597476,-0.56099814,-0.5619637,-0.5615064,-0.56270874,-0.56858456,-0.5732032,-0.57748,-0.5789018,-0.58191276,-0.58432496,-0.5873315,-0.5904507,-0.58918977,-0.5909606,-0.59250915,-0.5925896,-0.5964993,-0.59911734,-0.59773004,-0.60077876,-0.6028551,-0.60382473,-0.6049134,-0.6065287,-0.60949785,-0.6157303,-0.61478096,-0.6159871,-0.6163508,-0.61826265,-0.61775815,-0.6203056,-0.6190082,-0.618474,-0.61968315,-0.6236202,-0.62749946,-0.62394637,-0.62673986,-0.62946475,-0.6318072,-0.63485825,-0.636227,-0.6366805,-0.6393754,-0.6426164,-0.6393696,-0.6426445,-0.64504886,-0.643388,-0.6468497,-0.6511196,-0.6524578,-0.65733784,-0.6614726,-0.66370904,-0.66703326,-0.6693107,-0.6704121,-0.67093503,-0.66991556,-0.6729299,-0.6775388,-0.6795975,-0.6836587,-0.68576473,-0.68374074,-0.6839639,-0.68619615,-0.6863578,-0.68854064,-0.68966454,-0.6893054,-0.6901095,-0.6946504,-0.6930033,-0.6933242,-0.6952943,-0.6994929,-0.69841224,-0.6979587,-0.6977707,-0.6993979,-0.7032434,-0.70005596,-0.70479906,-0.70729923,-0.7105648,-0.7083727,-0.7112041,-0.71455914
82,-0.66270196,-0.65422744,-0.64702344,-0.63553107,-0.6317108,-0.6284689,-0.627028,-0.62283707,-0.61769676,-0.6167773,-0.61671805,-0.61800635,-0.61260647,-0.61226815,-0.6088031,-0.6096229,-0.60648954,-0.6024554,-0.604369,-0.6063641,-0.6044296,-0.6053608,-0.60843813,-0.6071938,-0.60644627,-0.60594296,-0.6062366,-0.6092176,-0.6128351,-0.6169599,-0.6160099,-0.61569226,-0.61502963,-0.6171708,-0.61738175,-0.6176572,-0.6143796,-0.6157243,-0.61898065,-0.6239387,-0.62707204,-0.6291009,-0.62961024,-0.6300164,-0.62851536,-0.62860715,-0.6314315,-0.6340818,-0.6370975,-0.6366464,-0.63749963,-0.64002436,-0.63879967,-0.64153224,-0.6441332,-0.6459907,-0.64820117,-0.65282047,-0.6550687,-0.6559916,-0.657478,-0.655458,-0.653213,-0.6560944,-0.6583844,-0.65877116,-0.6605158,-0.66089916,-0.663054,-0.66345155,-0.66380787,-0.66665465,-0.6670292,-0.6689607,-0.67086446,-0.66880065,-0.6680328,-0.6683969,-0.66913056,-0.6690335,-0.671332,-0.670362,-0.66899264,-0.6716674,-0.67311776,-0.6748688,-0.67455375,-0.67605525,-0.6791442,-0.67821836,-0.67830515,-0.67955226,-0.68111694,-0.68000394,-0.68266916,-0.6753192,-0.67569077,-0.6754705,-0.67489845,-0.677225,-0.6793589,-0.6778935,-0.6801435,-0.6836618,-0.68225,-0.6833762,-0.6847615,-0.6854769,-0.6839125,-0.68221474,-0.6825074,-0.68511415,-0.68527526,-0.68354833,-0.6851531,-0.6862885,-0.6853124,-0.6845275,-0.6847209,-0.68457603
83,0.081421204,0.09543676,0.11381002,0.123827,0.13626921,0.14371234,0.15742895,0.16642831,0.17257126,0.17811555,0.18001822,0.18455958,0.1836945,0.188178,0.19246651,0.19705914,0.2021801,0.20558116,0.20643413,0.20768633,0.20618312,0.20600912,0.20550866,0.20541024,0.20352153,0.20548895,0.20564754,0.20343563,0.20290267,0.20178482,0.20057099,0.19704035,0.19423214,0.19084471,0.18876365,0.18713494,0.18556988,0.18342598,0.1795405,0.17845131,0.17543674,0.17155886,0.16729946,0.16875446,0.16682765,0.16425443,0.15934291,0.15608045,0.15334457,0.14951132,0.14802782,0.14632583,0.14407903,0.14012766,0.13532537,0.13375546,0.12995286,0.13112417,0.12745912,0.12338762,0.119397685,0.11498956,0.10919341,0.10755916,0.10266061,0.09791468,0.09457059,0.09151089,0.08633532,0.08348094,0.07896402,0.074477084,0.07191547,0.067128114,0.059827488,0.054891117,0.050043177,0.04694845,0.03899268,0.03327676,0.02961275,0.02842567,0.023323502,0.018432021,0.010997798,0.0068432046,-2.420973e-05,-0.0012370152,-0.008076139,-0.012979053,-0.020117858,-0.023515029,-0.028300244,-0.03292603,-0.03352004,-0.0343706,-0.038789432,-0.042244356,-0.046556015,-0.05182121,-0.060098886,-0.06313151,-0.06867312,-0.07162119,-0.07404627,-0.08085184,-0.082396016,-0.08719583,-0.09326761,-0.098566756,-0.10250299,-0.10572259,-0.10902212,-0.11281928,-0.11893384,-0.12451637,-0.13004217,-0.13678156,-0.13841434,-0.14237718
84,-0.23512952,-0.23244521,-0.22492501,-0.21809189,-0.22112401,-0.21800375,-0.21832652,-0.21380356,-0.21311286,-0.21180794,-0.21252374,-0.21091631,-0.21269162,-0.2149344,-0.21315002,-0.21354783,-0.21174927,-0.20942545,-0.21174459,-0.20825207,-0.2080663,-0.20634654,-0.2084383,-0.2089185,-0.20580706,-0.20684843,-0.20759246,-0.20727845,-0.20760055,-0.20713732,-0.2063591,-0.20627108,-0.20828977,-0.2083828,-0.20781502,-0.20734712,-0.2067031,-0.20706789,-0.20745094,-0.20937283,-0.21071418,-0.21144041,-0.21228561,-0.21594009,-0.21598509,-0.21735513,-0.21679607,-0.21757858,-0.22134674,-0.22123352,-0.22389734,-0.22540393,-0.2250148,-0.2291228,-0.22496834,-0.22241196,-0.22505288,-0.22326903,-0.22726388,-0.22656322,-0.22464812,-0.22585681,-0.22438009,-0.22414282,-0.2229965,-0.22491217,-0.2258374,-0.2292014,-0.23205194,-0.23310907,-0.23648131,-0.2404435,-0.2410464,-0.2385542,-0.23724858,-0.23943849,-0.23703709,-0.23818168,-0.23978929,-0.24015549,-0.24506482,-0.24815968,-0.2547819,-0.2579654,-0.26049653,-0.26425666,-0.26337415,-0.26463825,-0.26647276,-0.2680685,-0.26948422,-0.27244148,-0.27232188,-0.2742616,-0.2775568,-0.27870515,-0.28130114,-0.28181496,-0.28421617,-0.28584442,-0.29019868,-0.29230124,-0.29367104,-0.2982983,-0.29635787,-0.297644,-0.29975086,-0.30003464,-0.3001604,-0.30694604,-0.30702063,-0.30809975,-0.30965215,-0.3102736,-0.31177694,-0.31462187,-0.31669196,-0.3191348,-0.31869835,-0.32236183
85,-0.783923,-0.78249246,-0.7759941,-0.7728187,-0.77200425,-0.7710227,-0.7682555,-0.7698163,-0.7697118,-0.7736099,-0.77332586,-0.77359164,-0.7720667,-0.7705094,-0.76938725,-0.7723732,-0.7740455,-0.77339923,-0.7757925,-0.77792394,-0.7805325,-0.78026736,-0.78399336,-0.7864093,-0.78718364,-0.79375017,-0.79889655,-0.80382216,-0.80888474,-0.8121401,-0.81548643,-0.81920147,-0.82025784,-0.8226239,-0.8294338,-0.8300133,-0.8310801,-0.83206904,-0.83702296,-0.83810836,-0.8415039,-0.84580266,-0.8482105,-0.8494414,-0.8534258,-0.85631675,-0.8584417,-0.85931194,-0.8652641,-0.87010175,-0.87251437,-0.87319785,-0.8793976,-0.88119733,-0.88419724,-0.8890068,-0.8913738,-0.8912419,-0.8926514,-0.8954714,-0.8994175,-0.9048664,-0.90580434,-0.90970963,-0.9087785,-0.91265106,-0.91469705,-0.9195814,-0.9240011,-0.92580956,-0.92617494,-0.9303473,-0.9335693,-0.93309367,-0.9386279,-0.9440616,-0.9460557,-0.9493556,-0.9503571,-0.95220697,-0.9554745,-0.95744884,-0.9619033,-0.96358174,-0.964291,-0.9692605,-0.97154504,-0.9696101,-0.97117215,-0.97142315,-0.97340566,-0.97400904,-0.9809348,-0.98544663,-0.98793113,-0.98872834,-0.98761195,-0.98796594,-0.9923137,-0.99334145,-0.99345475,-0.9925054,-0.99584424,-0.99750006,-1.001833,-1.0054678,-1.0073217,-1.0118616,-1.0134971,-1.0137584,-1.0151012,-1.0201898,-1.0202668,-1.0232131,-1.0248916,-1.0277203,-1.0317953,-1.0354242,-1.038813,-1.0413094
86,-0.9375659,-0.9342434,-0.9235336,-0.9168869,-0.90935516,-0.9079655,-0.9024414,-0.8987042,-0.89705086,-0.89833736,-0.8982353,-0.8996666,-0.89718354,-0.89653015,-0.89964354,-0.89799994,-0.9000493,-0.89955676,-0.90007305,-0.906624,-0.9112381,-0.9134022,-0.91521007,-0.91220915,-0.9167042,-0.92082006,-0.9233888,-0.92232,-0.92509615,-0.9277048,-0.92733276,-0.927748,-0.9285034,-0.9354464,-0.93732053,-0.94002354,-0.9442371,-0.95028114,-0.9541131,-0.9561741,-0.9595227,-0.96618336,-0.9687009,-0.9744142,-0.9762499,-0.9805217,-0.9833231,-0.9872605,-0.992259,-0.9962077,-0.9990304,-1.0032737,-1.0041095,-1.0081198,-1.012028,-1.0129248,-1.0164243,-1.0163856,-1.0198146,-1.0218902,-1.0223199,-1.0243893,-1.0238464,-1.0276241,-1.029292,-1.0331622,-1.0349743,-1.0427667,-1.0489742,-1.0525883,-1.0578859,-1.0611978,-1.0652578,-1.0694388,-1.0744405,-1.0763768,-1.0809098,-1.0860151,-1.0888003,-1.0920426,-1.0953368,-1.0959865,-1.0986886,-1.1021668,-1.1026418,-1.1063837,-1.1082296,-1.1074086,-1.1089324,-1.1125653,-1.1167722,-1.1195414,-1.1233289,-1.1262107,-1.1295846,-1.1308011,-1.1352605,-1.1415459,-1.1452899,-1.1481913,-1.1507401,-1.1517062,-1.155262,-1.1589949,-1.161193,-1.1638796,-1.1680338,-1.17331,-1.1740468,-1.1803528,-1.1849526,-1.1845119,-1.1876059,-1.1853558,-1.188764,-1.1887668,-1.1906021,-1.1930392,-1.1921892,-1.1962183
87,-0.14185496,-0.13936219,-0.13091859,-0.12780245,-0.12430833,-0.11395496,-0.11140531,-0.10451202,-0.097903386,-0.09643161,-0.090801015,-0.084920526,-0.08018263,-0.0778158,-0.0722566,-0.067785926,-0.062449753,-0.057430606,-0.04338956,-0.038072247,-0.035520285,-0.027431566,-0.025708446,-0.02183472,-0.022736216,-0.016344378,-0.010665661,-0.008254992,-0.008803224,-0.005123733,0.0007352933,0.006482688,0.013229305,0.01546859,0.018973595,0.021840224,0.02489315,0.026123494,0.029681435,0.029646758,0.03298994,0.03491834,0.037552338,0.040352255,0.045168184,0.045755766,0.051067065,0.053295344,0.053492595,0.05428914,0.056072034,0.05543893,0.053962924,0.05737269,0.062179707,0.06518861,0.0648608,0.068211645,0.06622623,0.0670488,0.06544315,0.067027956,0.072568454,0.07391789,0.0762223,0.07690785,0.07590565,0.078880265,0.07787037,0.08261203,0.08520735,0.08444377,0.088128015,0.08844846,0.0896845,0.09741409,0.09724365,0.10154804,0.106415406,0.108730175,0.11080192,0.11165903,0.110314354,0.10987107,0.10781269,0.10783379,0.1122383,0.115261175,0.117324315,0.11837385,0.11832938,0.118369795,0.115794,0.11639383,0.11958287,0.12163824,0.120097056,0.11798017,0.1189035,0.11858163,0.11582241,0.11860247,0.12012504,0.12124424,0.12059201,0.120169535,0.12004884,0.11885254,0.11929709,0.119834825,0.12100279,0.11870371,0.12155001,0.12090467,0.119313404,0.11872618,0.12137085,0.1206815,0.12262379,0.12429254
88,-0.7034564,-0.6970915,-0.6924383,-0.6871986,-0.68320525,-0.67423296,-0.66923696,-0.6615001,-0.6481067,-0.63913006,-0.6292717,-0.62173206,-0.61557806,-0.6084232,-0.60046333,-0.59198964,-0.584347,-0.5804308,-0.5717858,-0.5629465,-0.5559761,-0.5499815,-0.5432983,-0.53726023,-0.5283251,-0.52443534,-0.5187183,-0.512907,-0.50945485,-0.5050727,-0.49880075,-0.49367386,-0.48622093,-0.48355094,-0.47644687,-0.47102922,-0.46779045,-0.46487728,-0.45952114,-0.4544928,-0.4513486,-0.44785967,-0.44458228,-0.43839255,-0.4307949,-0.4257331,-0.42002216,-0.41823435,-0.41595116,-0.41261643,-0.4092876,-0.40285763,-0.39502293,-0.3872307,-0.3780735,-0.36825517,-0.36504564,-0.36042202,-0.3604173,-0.3529244,-0.35300073,-0.34786195,-0.34156647,-0.34079465,-0.3363945,-0.33422178,-0.33408782,-0.32985654,-0.330417,-0.32741898,-0.32409865,-0.3232599,-0.31769833,-0.3114181,-0.30828208,-0.30604473,-0.30279127,-0.2968112,-0.2944824,-0.29325253,-0.29067662,-0.28584582,-0.28575438,-0.2816037,-0.27732816,-0.2736843,-0.27134016,-0.26777354,-0.26792398,-0.2642654,-0.25768685,-0.25543636,-0.25471264,-0.2528204,-0.25652802,-0.25956228,-0.25032106,-0.24781398,-0.2447772,-0.23624559,-0.23137455,-0.2280111,-0.22758956,-0.22505239,-0.22236009,-0.22026677,-0.21739629,-0.2154828,-0.21146312,-0.20711009,-0.20179167,-0.19752125,-0.19737716,-0.19184084,-0.18927692,-0.18815675,-0.18612799,-0.1852424,-0.18061632,-0.17520477
89,0.34114388,0.35198265,0.35966882,0.3634442,0.36703527,0.36927027,0.3771482,0.3821645,0.38243136,0.38525426,0.38733503,0.3892409,0.3876713,0.38920492,0.3927578,0.39396033,0.40205067,0.40123004,0.39747167,0.3982051,0.3941425,0.39745748,0.40070972,0.4037084,0.40606275,0.40444693,0.40713453,0.40615216,0.40402493,0.40344492,0.40314275,0.40248036,0.40000042,0.39948064,0.40073314,0.40207338,0.4002387,0.40360966,0.4036931,0.40591994,0.40738812,0.40734386,0.4045468,0.4046317,0.40404773,0.4069242,0.40984258,0.4116946,0.41285172,0.4128592,0.41253862,0.4133636,0.41429633,0.4139924,0.41484785,0.4147399,0.41591024,0.41919866,0.41481295,0.41469127,0.41552916,0.415991,0.41500273,0.41732892,0.4226482,0.42593074,0.4243996,0.4258775,0.4283955,0.42770272,0.42633468,0.42978865,0.43148103,0.4292369,0.43035325,0.43208295,0.43464884,0.4374957,0.43894762,0.4415156,0.44253254,0.44377717,0.4416018,0.4439276,0.44394565,0.44471878,0.4432161,0.446656,0.4474121,0.44796053,0.4501749,0.44775018,0.4466497,0.44980192,0.45008698,0.44726142,0.4489174,0.4500033,0.4525322,0.453257,0.4532706,0.44949412,0.44764438,0.44659767,0.44671017,0.44658512,0.44626766,0.44473273,0.44953817,0.44832483,0.4452439,0.44420108,0.44519696,0.4439815,0.44475704,0.44256005,0.43984467,0.44288287,0.4362279,0.43592072
