ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.912089,0.89624214,0.8865644,0.8681124,0.8425004,0.83180106,0.8111113,0.80186576,0.7836071,0.7670721,0.7503691,0.74086154,0.73569876,0.72626644,0.71770597,0.7088022,0.69904155,0.6938042,0.6829654,0.6741716,0.66459197,0.65693074,0.64590085,0.6444157,0.6275105,0.62074745,0.6125034,0.60507256,0.5911804,0.5776824,0.5686571,0.5616881,0.55194527,0.5499781,0.53843355,0.5303548,0.5280481,0.52065665,0.50801986,0.4997897,0.49577427,0.4892183,0.48285657,0.47326106,0.46302295,0.45587778,0.44927782,0.4418792,0.4342061,0.42743534,0.4202918,0.41322213,0.40326434,0.3913662,0.38808078,0.38286012,0.37892023,0.37224793,0.3659922,0.35942602,0.35056898,0.34549767,0.33488208,0.3273283,0.31676093,0.31140074,0.30088502,0.28939015,0.28181162,0.27593416,0.2684992,0.2612714,0.2588407,0.2518422,0.24491358,0.23642783,0.23251799,0.22698918,0.22342448,0.21763411,0.21281123,0.21409002,0.20894375,0.2094317,0.20220676,0.19680804,0.1871556,0.18135129,0.1751813,0.16442294,0.15276305,0.1415502,0.140265,0.13564473,0.13182041,0.12812275,0.12637839,0.12489758,0.116789475,0.11125152,0.105237365,0.10194714,0.09163158,0.08457816,0.073998526,0.07213459,0.06556082,0.057917822,0.055323303,0.047912076,0.042446915,0.037766956,0.028248778,0.026873868,0.021112975,0.018732838,0.01717166,0.008987564,0.0026238195,-0.007844305
74,-0.20107901,-0.20504029,-0.20962313,-0.2030433,-0.19881503,-0.199413,-0.20339909,-0.20204552,-0.20437655,-0.21047206,-0.2130936,-0.21367817,-0.2124587,-0.20904045,-0.20755927,-0.2121552,-0.20537284,-0.2075628,-0.21286902,-0.21091959,-0.2178854,-0.22091258,-0.21935263,-0.2190257,-0.21101542,-0.2139953,-0.21367827,-0.21336797,-0.20979154,-0.20995684,-0.20913799,-0.21168077,-0.21300268,-0.210339,-0.21400265,-0.21484318,-0.21478765,-0.21108742,-0.20868859,-0.2091842,-0.20720911,-0.204886,-0.2020057,-0.20383164,-0.20388505,-0.20345075,-0.20142281,-0.20309779,-0.20460668,-0.2119443,-0.21345791,-0.21519294,-0.2162067,-0.21322846,-0.21415064,-0.21426539,-0.2134324,-0.21301155,-0.21213734,-0.21375939,-0.21252374,-0.20825419,-0.21050462,-0.21156374,-0.21524659,-0.21649697,-0.2176977,-0.21477993,-0.22044444,-0.21933575,-0.2156663,-0.22039357,-0.21890393,-0.21108475,-0.20869258,-0.21364045,-0.21436341,-0.21804848,-0.21943,-0.22056384,-0.21612802,-0.21133706,-0.21211275,-0.20994529,-0.21115537,-0.2126811,-0.21239288,-0.21343532,-0.21216118,-0.214529,-0.21158092,-0.20825744,-0.20978746,-0.21244006,-0.21182637,-0.21473852,-0.2149375,-0.21012864,-0.2120485,-0.21102385,-0.20725043,-0.20721671,-0.20869759,-0.20908546,-0.20958667,-0.21169527,-0.21477234,-0.21967463,-0.2192645,-0.22200716,-0.2237927,-0.22038582,-0.22464165,-0.22176766,-0.22112921,-0.22164464,-0.22474317,-0.22762533,-0.22398813,-0.22243682
75,0.7216373,0.69967365,0.6787694,0.65150964,0.62861043,0.60859376,0.5910979,0.57076275,0.5541061,0.54015213,0.5236566,0.51335174,0.5023712,0.4875486,0.47504863,0.45979062,0.4501357,0.43919325,0.42107424,0.40744743,0.39655402,0.38922256,0.37927485,0.36506134,0.35431835,0.3406771,0.3278609,0.31622282,0.3043242,0.29242966,0.2821771,0.269639,0.25849706,0.24785605,0.23321302,0.21535663,0.20989542,0.20166688,0.19010143,0.17933033,0.17063406,0.15376963,0.14977428,0.13422804,0.122224435,0.117473386,0.10771266,0.09790502,0.088054016,0.07862659,0.068468936,0.05443483,0.042639736,0.033126004,0.024737965,0.01638497,0.0071837744,-0.0028024397,-0.007424522,-0.014985646,-0.022477664,-0.02992087,-0.038240492,-0.04761237,-0.05491988,-0.06117648,-0.069273844,-0.076737955,-0.08518605,-0.09173378,-0.0973433,-0.104356684,-0.11113224,-0.12171133,-0.12796813,-0.13307734,-0.14304955,-0.15038595,-0.1575686,-0.16356912,-0.17414463,-0.17856495,-0.18107983,-0.18531351,-0.19173661,-0.19773601,-0.20806272,-0.21470967,-0.22467664,-0.23351899,-0.23556085,-0.23761861,-0.24673879,-0.24911037,-0.25729224,-0.26011023,-0.2649096,-0.27107966,-0.2777383,-0.2809605,-0.2848746,-0.28535843,-0.29109132,-0.29745278,-0.3012753,-0.3043617,-0.3092531,-0.31377634,-0.31796893,-0.32618544,-0.3364609,-0.340707,-0.34798494,-0.35307035,-0.35780805,-0.36412126,-0.36805788,-0.37103772,-0.3744461,-0.37803277
76,0.33565953,0.31022197,0.28582853,0.264,0.24090502,0.20670244,0.19296254,0.17305796,0.16269162,0.14323479,0.124576345,0.107768856,0.09502879,0.07558732,0.059975684,0.053677104,0.04570539,0.029283768,0.007496954,-0.0028211195,-0.019416787,-0.038476814,-0.044318557,-0.055163138,-0.06407629,-0.0728733,-0.0879488,-0.0941485,-0.104666255,-0.117522575,-0.13019279,-0.14078039,-0.14990625,-0.15496531,-0.16438644,-0.17274001,-0.17855853,-0.1893408,-0.20084712,-0.20936456,-0.2174036,-0.22373207,-0.23083408,-0.237832,-0.24491689,-0.25364402,-0.26182777,-0.2665016,-0.2726738,-0.27752277,-0.28221577,-0.29244956,-0.296174,-0.301705,-0.30481604,-0.3144347,-0.31991965,-0.32680148,-0.3283574,-0.33078367,-0.33837885,-0.34187725,-0.34908694,-0.35204428,-0.3550251,-0.3622113,-0.3646268,-0.37094486,-0.37794307,-0.3870045,-0.39324617,-0.3965594,-0.39974296,-0.40291,-0.4031883,-0.40560007,-0.4111913,-0.42198983,-0.4256281,-0.43305263,-0.4377799,-0.44160572,-0.4399468,-0.44614863,-0.4463547,-0.4530836,-0.45732555,-0.46407676,-0.4668835,-0.47170296,-0.47655025,-0.48325843,-0.4904615,-0.4906892,-0.49518928,-0.49543077,-0.50122964,-0.503841,-0.5077853,-0.50890315,-0.51002926,-0.5044575,-0.5110068,-0.512845,-0.514248,-0.52203923,-0.53024405,-0.533118,-0.5363295,-0.53816646,-0.5355651,-0.53964907,-0.5383874,-0.5407572,-0.54518723,-0.54271305,-0.54527044,-0.5461055,-0.54463583,-0.5424172
77,-1.1292658,-1.1356369,-1.1459777,-1.1506028,-1.1485531,-1.1404812,-1.1453105,-1.1561815,-1.1723839,-1.1777859,-1.180707,-1.1864451,-1.1926423,-1.1975539,-1.2029558,-1.2034123,-1.2101642,-1.221398,-1.226223,-1.2335556,-1.2486342,-1.2507316,-1.2539138,-1.2546506,-1.2511507,-1.2571146,-1.262276,-1.2658457,-1.2725824,-1.2645012,-1.2734345,-1.2734673,-1.283679,-1.2928936,-1.3004749,-1.2994454,-1.3022792,-1.3003371,-1.3080236,-1.3122308,-1.3224638,-1.3320723,-1.3359665,-1.3423007,-1.3483791,-1.3481078,-1.3468367,-1.3516796,-1.3568759,-1.3554968,-1.3532865,-1.3552483,-1.361424,-1.3655359,-1.3707912,-1.3714873,-1.3774569,-1.379121,-1.3805832,-1.3845848,-1.3874378,-1.3865871,-1.3903682,-1.3944664,-1.3918731,-1.3958656,-1.3914007,-1.3930241,-1.398781,-1.3970329,-1.3953764,-1.39464,-1.3964249,-1.3954649,-1.394273,-1.3978895,-1.3986542,-1.399142,-1.402466,-1.4050906,-1.4024256,-1.404136,-1.4066739,-1.4043434,-1.399194,-1.4008677,-1.4068726,-1.4093205,-1.3986727,-1.3998029,-1.3966856,-1.3976376,-1.401061,-1.3952982,-1.3962235,-1.3960011,-1.3984206,-1.3938456,-1.3930792,-1.3902463,-1.3946328,-1.3863846,-1.3895527,-1.3910967,-1.3912978,-1.3834451,-1.3822436,-1.3863462,-1.3849218,-1.3864002,-1.3871287,-1.3863349,-1.3846145,-1.3820841,-1.3819878,-1.3834131,-1.3836794,-1.3829945,-1.3776258,-1.3739231
78,2.024868,1.9902226,1.964624,1.9295242,1.8976101,1.8542473,1.8129288,1.7849274,1.7549928,1.7314532,1.6971357,1.6725785,1.6502903,1.6259954,1.6004388,1.5684283,1.5386014,1.5202706,1.4915693,1.4637239,1.4396226,1.412767,1.3887868,1.3748989,1.3505013,1.3331581,1.3167641,1.2988203,1.2758965,1.2530195,1.2346014,1.2225204,1.2076043,1.1902074,1.1733114,1.1583303,1.1414369,1.1297886,1.1114606,1.0986501,1.081729,1.0665331,1.0503008,1.0343564,1.0179126,0.99823266,0.9867546,0.9718437,0.95614016,0.9394547,0.924996,0.9076718,0.89384145,0.8844269,0.86979306,0.85828936,0.8492543,0.8386458,0.8275509,0.8186339,0.8097372,0.80206144,0.7929928,0.77502835,0.7665678,0.7604298,0.75064534,0.73843354,0.72980845,0.72178775,0.71257126,0.70590985,0.6985131,0.687445,0.68280566,0.67855775,0.6687086,0.66020477,0.6485698,0.63792086,0.62416166,0.6162401,0.60893667,0.603524,0.5930213,0.5851096,0.5767311,0.56976914,0.562792,0.55168784,0.54851294,0.53949785,0.53058887,0.52845496,0.5193877,0.51721954,0.51117265,0.5045248,0.49924868,0.49852115,0.4909852,0.48853818,0.48833448,0.48387948,0.47807306,0.46973413,0.46285185,0.45592242,0.4509852,0.4432578,0.43802452,0.43243593,0.4291745,0.42772657,0.4221035,0.41744933,0.41248202,0.41017008,0.40925026,0.40458497
79,1.681011,1.6556692,1.6394656,1.6038978,1.5717938,1.5540909,1.5410724,1.5212492,1.502007,1.4903783,1.4708138,1.4547111,1.4393932,1.4303849,1.4151527,1.3973128,1.3775002,1.3663528,1.3503327,1.33454,1.3220441,1.3062158,1.2898712,1.2777655,1.2580917,1.2485541,1.2353932,1.2235261,1.2055175,1.1912684,1.182612,1.170789,1.1625661,1.1543775,1.1409419,1.132462,1.125846,1.1136935,1.1006719,1.0909874,1.0820023,1.0771329,1.0671451,1.0574601,1.0482109,1.0386792,1.0317755,1.0272825,1.0191109,1.016191,1.0056039,1.0024779,0.9938394,0.9916302,0.9838193,0.9751662,0.9688174,0.961329,0.95644283,0.9510144,0.94523335,0.94002706,0.93692446,0.9319437,0.92134905,0.91567147,0.91042364,0.90037477,0.8968236,0.88885784,0.88309157,0.8769984,0.87498105,0.86747706,0.8628842,0.85914487,0.8558179,0.8515088,0.84588945,0.8409476,0.8356451,0.829024,0.8276373,0.8201523,0.81794584,0.8124279,0.8075963,0.8048401,0.79370916,0.7922997,0.78980744,0.7866243,0.7832557,0.77774787,0.7750306,0.77312696,0.76829046,0.7644787,0.7602302,0.7577623,0.75586635,0.7512022,0.74886864,0.7425807,0.73646516,0.727772,0.7253092,0.72069716,0.7187854,0.7160605,0.7090632,0.70974123,0.70527947,0.70317036,0.70178276,0.6979688,0.69510084,0.6922415,0.68641084,0.67934835
80,0.66850317,0.66351855,0.65913814,0.6558448,0.6429387,0.62953115,0.61866874,0.6081645,0.60148984,0.5944634,0.58278775,0.5742618,0.5659947,0.5579734,0.553003,0.54907805,0.53848416,0.5302969,0.5310879,0.5238508,0.5165974,0.50124854,0.49629506,0.49044842,0.48747864,0.48198748,0.47415957,0.46958762,0.465473,0.45800242,0.45106536,0.44378266,0.43877253,0.43553337,0.4363865,0.4364248,0.434079,0.42988625,0.4222098,0.41753307,0.41675568,0.4136762,0.41037163,0.40832624,0.4015011,0.3997201,0.3977843,0.3975951,0.3949391,0.3924437,0.38521218,0.3825448,0.3759442,0.374589,0.37093133,0.3687174,0.36649385,0.35955673,0.36202165,0.36113203,0.36148614,0.36271927,0.36017948,0.3593053,0.35956278,0.35668007,0.3591283,0.35545567,0.35249072,0.35249385,0.35198867,0.3549526,0.35701934,0.3582696,0.3567073,0.35848624,0.355744,0.35651726,0.3533266,0.3542641,0.3464945,0.34510824,0.34085217,0.3372043,0.34043,0.3421336,0.3421511,0.3438327,0.3454527,0.34697685,0.3497388,0.35144532,0.35248414,0.3528552,0.35217056,0.35051256,0.34995905,0.34684414,0.34615022,0.3451011,0.34925872,0.35147128,0.3534971,0.3548549,0.35701483,0.3556117,0.3546007,0.35207924,0.3543123,0.35602328,0.35754567,0.3599709,0.36125213,0.36605015,0.36846676,0.3691026,0.3716981,0.3755303,0.37724334,0.37928388
81,0.24201259,0.22798434,0.21317823,0.1955402,0.17494908,0.15973005,0.14305948,0.1320691,0.11251386,0.09045166,0.06772114,0.05215448,0.03729368,0.02734236,0.016504528,0.0049221506,-0.006406543,-0.02155811,-0.04325127,-0.052783687,-0.06787355,-0.08337746,-0.090545334,-0.10325167,-0.118367754,-0.1343333,-0.15171199,-0.16574667,-0.17614065,-0.18820295,-0.2020643,-0.20772445,-0.22499044,-0.24181816,-0.248318,-0.26045018,-0.2668115,-0.27373758,-0.2745954,-0.28454116,-0.2947457,-0.308933,-0.31463486,-0.3289759,-0.3385747,-0.3437904,-0.35593277,-0.36322787,-0.37263888,-0.38527378,-0.39263752,-0.4006846,-0.40519467,-0.41538948,-0.42285028,-0.42833447,-0.43030128,-0.43424183,-0.4318498,-0.4372093,-0.4410327,-0.4427875,-0.447529,-0.44696727,-0.45533285,-0.46221918,-0.4657863,-0.47164607,-0.47553414,-0.4814546,-0.4857688,-0.49088502,-0.49788556,-0.4945148,-0.49893546,-0.500564,-0.5044954,-0.50510925,-0.50822634,-0.5151126,-0.5113803,-0.5166763,-0.51617014,-0.51019174,-0.51675,-0.518168,-0.5183514,-0.52052605,-0.5203126,-0.5247055,-0.5207091,-0.52314055,-0.52317697,-0.5222898,-0.5264543,-0.52932584,-0.52968895,-0.5295245,-0.5397132,-0.53927267,-0.5460781,-0.5453743,-0.5499437,-0.55201757,-0.54916763,-0.55474395,-0.55005145,-0.55199516,-0.5547185,-0.5547647,-0.55655444,-0.5572582,-0.56181425,-0.5648333,-0.56773466,-0.56954914,-0.5690299,-0.5692808,-0.56647587,-0.5679155
82,0.48912638,0.47347373,0.45877114,0.43679705,0.41142735,0.38463932,0.3778543,0.35680544,0.34014097,0.31754705,0.29609948,0.2747351,0.25442222,0.23027036,0.2131226,0.19739953,0.18054028,0.16368784,0.14417656,0.12786971,0.11473477,0.101037815,0.08629616,0.074606344,0.06621061,0.052987594,0.04138313,0.024695365,0.010313454,-0.008544227,-0.022571282,-0.030598555,-0.041118935,-0.055690516,-0.064029455,-0.07610734,-0.08895191,-0.09649978,-0.104744986,-0.11198448,-0.12410007,-0.13077132,-0.1453101,-0.15377343,-0.1654608,-0.18222818,-0.19233373,-0.20118038,-0.21113005,-0.21854916,-0.22553425,-0.23244616,-0.24233079,-0.25196227,-0.2538951,-0.2642568,-0.2726818,-0.2772143,-0.28112018,-0.2844855,-0.29758075,-0.30704656,-0.31023642,-0.31958562,-0.3249864,-0.33340082,-0.3418038,-0.34569043,-0.35625154,-0.36135358,-0.3645617,-0.37037548,-0.37518778,-0.38385063,-0.38693362,-0.38851842,-0.38938385,-0.39178059,-0.3932492,-0.40017396,-0.41132945,-0.41141248,-0.41292715,-0.41453856,-0.41751155,-0.4246142,-0.43071985,-0.4369839,-0.43836007,-0.44384226,-0.4519151,-0.45558375,-0.4615491,-0.4576869,-0.46192765,-0.4684772,-0.47257224,-0.4752097,-0.4779892,-0.48189488,-0.48702925,-0.48870772,-0.4943025,-0.4952126,-0.4993915,-0.50347674,-0.50699186,-0.51154256,-0.5155137,-0.518268,-0.5258838,-0.52892816,-0.5357297,-0.53947705,-0.5402171,-0.54425967,-0.54478693,-0.544618,-0.5534786,-0.5565699
83,0.36965108,0.3615335,0.34422562,0.3357852,0.31964248,0.30793524,0.29558185,0.27306062,0.2575908,0.2393053,0.22911672,0.21777955,0.20726879,0.19976968,0.18284923,0.16936079,0.1564707,0.14356096,0.12909763,0.11022447,0.1053084,0.098047264,0.09410443,0.089232534,0.076143846,0.06475194,0.051300477,0.04067581,0.030995388,0.027192881,0.018370518,0.008565876,-0.0035927184,-0.020922411,-0.037401445,-0.050773464,-0.062097,-0.07508982,-0.07947593,-0.088285506,-0.092246756,-0.098588385,-0.10756044,-0.116591714,-0.12386642,-0.12965521,-0.13448165,-0.14309528,-0.15517902,-0.16544597,-0.17022172,-0.17462334,-0.18063417,-0.18524078,-0.19065776,-0.19967191,-0.20714355,-0.2152659,-0.22197846,-0.22915833,-0.23828726,-0.24384972,-0.24949548,-0.2521261,-0.26062092,-0.26621598,-0.27229387,-0.28135395,-0.28552517,-0.29072168,-0.29561865,-0.29757544,-0.3051527,-0.30804756,-0.31081587,-0.31916675,-0.32597488,-0.33411062,-0.34152955,-0.34941623,-0.3565479,-0.36128524,-0.36427256,-0.36905226,-0.37229282,-0.38104826,-0.3873189,-0.39421093,-0.39514318,-0.40081054,-0.4101847,-0.41299996,-0.4214198,-0.4216586,-0.42524633,-0.43377,-0.440873,-0.44284144,-0.4492742,-0.457673,-0.4673392,-0.46653575,-0.47073984,-0.47288996,-0.47679734,-0.48223868,-0.48867577,-0.4953627,-0.4966403,-0.50431156,-0.51034135,-0.521756,-0.5290216,-0.53403884,-0.5372155,-0.5411145,-0.5466097,-0.5539988,-0.55978054,-0.5636996
84,0.12731157,0.09959575,0.0819862,0.06708447,0.044360854,0.019484915,-0.00977363,-0.024946915,-0.040509198,-0.056818724,-0.07096002,-0.08305299,-0.091814384,-0.10618137,-0.12249974,-0.14087799,-0.15161088,-0.17019542,-0.18781362,-0.20119031,-0.20747349,-0.22778645,-0.23938517,-0.2551636,-0.26706666,-0.28206074,-0.2990059,-0.31609192,-0.3249216,-0.3405436,-0.34981972,-0.357984,-0.37317127,-0.37556854,-0.3882702,-0.3996754,-0.41197664,-0.42379895,-0.4382883,-0.45035583,-0.45490283,-0.46164006,-0.4764567,-0.48809066,-0.4993264,-0.50767297,-0.5148702,-0.52436304,-0.5328883,-0.54268944,-0.5525202,-0.56032044,-0.56418276,-0.5718736,-0.5792309,-0.5879108,-0.5974032,-0.6013215,-0.6079296,-0.6168419,-0.62219095,-0.6305017,-0.6391401,-0.64208406,-0.65182316,-0.65756714,-0.6646382,-0.6732683,-0.682572,-0.688274,-0.69271535,-0.6942318,-0.7009381,-0.7059874,-0.7098497,-0.71734303,-0.72016937,-0.72493,-0.72547257,-0.72809964,-0.7337654,-0.7367015,-0.74178135,-0.7453753,-0.7448948,-0.754025,-0.76139224,-0.7679359,-0.7717761,-0.77680165,-0.78104025,-0.7898765,-0.7936038,-0.7937058,-0.7978684,-0.802127,-0.8077404,-0.81120986,-0.81876737,-0.82144576,-0.8256283,-0.8320049,-0.8394227,-0.8444678,-0.8495061,-0.85140073,-0.85498416,-0.85791236,-0.85895836,-0.86379015,-0.8660666,-0.869171,-0.87261313,-0.87528306,-0.87538004,-0.88181114,-0.88517714,-0.8900362,-0.8938241,-0.8967037
85,-0.79329973,-0.78695273,-0.78502417,-0.78150296,-0.78064615,-0.78400356,-0.7909201,-0.79418343,-0.80764073,-0.81605196,-0.82749957,-0.82729053,-0.8316103,-0.8322366,-0.8359972,-0.83523786,-0.84216154,-0.845615,-0.8452722,-0.8445298,-0.84756076,-0.8531958,-0.8542093,-0.8605148,-0.8612787,-0.86436415,-0.8693372,-0.87027806,-0.87997246,-0.879181,-0.8897778,-0.8939605,-0.8994936,-0.90581465,-0.9091069,-0.915305,-0.92008144,-0.92332363,-0.9173641,-0.92340994,-0.92823774,-0.9327868,-0.93814546,-0.9429866,-0.9489148,-0.9524685,-0.95450956,-0.96127427,-0.96663743,-0.9754571,-0.97792166,-0.9835144,-0.9900157,-0.9896842,-0.9894206,-0.9933379,-0.99660796,-0.9970352,-0.9983193,-1.0011567,-1.0074524,-1.0046685,-1.0082929,-1.010225,-1.0145335,-1.0196854,-1.023361,-1.0230497,-1.0268393,-1.0379353,-1.0369897,-1.0433391,-1.0481671,-1.0493573,-1.0501544,-1.0518782,-1.0573628,-1.0562418,-1.0609046,-1.0703509,-1.076037,-1.078195,-1.0797164,-1.0729625,-1.0727807,-1.0809959,-1.0872772,-1.0947176,-1.0921853,-1.0979658,-1.1009138,-1.1027018,-1.1046442,-1.1091237,-1.1093292,-1.1141931,-1.1179247,-1.1235268,-1.1301811,-1.1320684,-1.1362234,-1.138966,-1.1432161,-1.145969,-1.1472346,-1.147795,-1.1505749,-1.1546055,-1.1594254,-1.1628288,-1.1669291,-1.167845,-1.1714191,-1.1751181,-1.1798522,-1.1809478,-1.1821697,-1.1795666,-1.1803854,-1.1852162
86,-1.906214,-1.8925644,-1.8873886,-1.8709393,-1.859911,-1.8407872,-1.8308376,-1.822846,-1.8167903,-1.8217837,-1.8152552,-1.8128197,-1.8040688,-1.8054386,-1.8019018,-1.8037392,-1.7998238,-1.7945569,-1.7878568,-1.782099,-1.7757607,-1.7690356,-1.7645857,-1.7621037,-1.7503145,-1.7501274,-1.7535309,-1.7464644,-1.7440255,-1.7343594,-1.7396348,-1.7415092,-1.7483934,-1.7456162,-1.7417418,-1.7434452,-1.7405252,-1.7349504,-1.7242333,-1.723081,-1.7199978,-1.7187538,-1.7159115,-1.7086296,-1.7139378,-1.7149544,-1.7073643,-1.7059591,-1.7063564,-1.70591,-1.7031647,-1.6991276,-1.6966941,-1.6946579,-1.6919892,-1.6878124,-1.6901795,-1.6821175,-1.6758858,-1.6746933,-1.6721243,-1.6649702,-1.665459,-1.6619174,-1.660335,-1.6611423,-1.6552519,-1.6505773,-1.652281,-1.6493456,-1.6469936,-1.6454862,-1.6454674,-1.6382202,-1.6308094,-1.626058,-1.6184326,-1.6156689,-1.6103251,-1.6069934,-1.5969448,-1.5826094,-1.5777394,-1.5672827,-1.5589163,-1.5579236,-1.5604901,-1.5588689,-1.5576665,-1.5526167,-1.5451005,-1.5406033,-1.5352352,-1.5312998,-1.5270097,-1.5246395,-1.5234187,-1.517122,-1.5165536,-1.5095642,-1.5105101,-1.5072542,-1.5064476,-1.5039022,-1.4969654,-1.4908574,-1.4938821,-1.4894658,-1.4865015,-1.4851749,-1.4834485,-1.480552,-1.4722829,-1.4665829,-1.4636378,-1.4595163,-1.4577515,-1.4559062,-1.4478711,-1.4461284
87,0.4268648,0.4269057,0.41718477,0.41000205,0.39539224,0.40389824,0.40301996,0.3937632,0.38638216,0.37803328,0.36889836,0.35985684,0.3548562,0.35107818,0.34642753,0.3367573,0.3227842,0.31724578,0.31131592,0.31283304,0.3065463,0.29675606,0.2923451,0.2956128,0.29100233,0.28993338,0.28139204,0.2797013,0.2788453,0.2748252,0.27094346,0.26499927,0.25983453,0.25753102,0.25655237,0.24984758,0.2427741,0.24734727,0.2456409,0.2395403,0.24156637,0.23356803,0.22887532,0.22930238,0.22030795,0.2169195,0.21679714,0.21550484,0.21167111,0.21194887,0.20626223,0.19788533,0.19582619,0.19462974,0.18941768,0.183013,0.179549,0.17596593,0.17686954,0.17486653,0.17518172,0.17565069,0.17670636,0.17425457,0.1729914,0.17007986,0.16352281,0.16565374,0.16415653,0.15876828,0.15605852,0.15410542,0.15447344,0.15335801,0.15079917,0.14886281,0.14613226,0.14338955,0.13813797,0.1366364,0.13484251,0.13489254,0.13781273,0.13824633,0.13411555,0.13632715,0.1358156,0.134339,0.124790035,0.12295856,0.117838874,0.117518745,0.11552803,0.11261451,0.108700275,0.10673499,0.10165192,0.10096987,0.097756386,0.09821873,0.09458547,0.09302002,0.093356505,0.08890168,0.08578031,0.07603966,0.0716086,0.06924932,0.06950814,0.06730867,0.06503732,0.06563069,0.06649788,0.064742476,0.062315844,0.054647096,0.05099707,0.052996628,0.05392179,0.050691865
88,0.5336229,0.5222063,0.5218907,0.5153538,0.49668354,0.48630324,0.47413,0.4614276,0.44607535,0.43554935,0.42072073,0.4077661,0.40025505,0.3957008,0.38071257,0.37206417,0.3627569,0.35633454,0.34678477,0.3354921,0.32534438,0.31880695,0.3124531,0.29855806,0.28865844,0.2824426,0.27361345,0.26705092,0.25099653,0.25000185,0.24501061,0.24012795,0.23172912,0.22812049,0.22602722,0.220324,0.21168053,0.20698202,0.19623402,0.19139116,0.18762256,0.18252853,0.1765071,0.17531896,0.16825628,0.16105257,0.16479804,0.16086349,0.14980276,0.1412827,0.13223383,0.12813066,0.121617876,0.1161641,0.113670185,0.107336424,0.100093044,0.09721118,0.09457662,0.09123246,0.089673,0.08861508,0.08643244,0.08112285,0.07778869,0.075471506,0.071384,0.07130573,0.06871126,0.07063441,0.06920898,0.069821075,0.06796067,0.070427164,0.06576182,0.056610353,0.05036332,0.04865975,0.04533134,0.044014473,0.041449465,0.03196504,0.028427875,0.030277207,0.029719627,0.02853635,0.025801143,0.023552865,0.02125091,0.015748877,0.017533457,0.018154103,0.016506847,0.018561298,0.015265522,0.013339561,0.010423812,0.009747403,0.01030628,0.01474793,0.012603152,0.015628926,0.012768095,0.009686356,0.01000506,0.006022378,0.007272379,0.0037267916,0.00050784054,-0.0025175556,-0.0040574893,-0.0040682415,-0.005522712,-0.0037325888,-0.0072291344,-0.011814617,-0.013021695,-0.01581104,-0.017964914,-0.021020103
89,-0.8861567,-0.8922086,-0.89838684,-0.9118107,-0.9243008,-0.925841,-0.9401927,-0.9534415,-0.9560976,-0.970805,-0.97855246,-0.9923509,-1.0019232,-1.0200894,-1.0351713,-1.0424187,-1.0529298,-1.0604554,-1.0658746,-1.073353,-1.0858172,-1.0928589,-1.0985194,-1.1056172,-1.1084573,-1.1195254,-1.1377494,-1.146999,-1.1480104,-1.1583769,-1.1717935,-1.178959,-1.190308,-1.2061235,-1.2135589,-1.2249942,-1.2319729,-1.2413204,-1.2460107,-1.2576735,-1.2664053,-1.2766819,-1.2865053,-1.2971857,-1.3090456,-1.3110411,-1.3181074,-1.3220009,-1.3305906,-1.3354989,-1.3413062,-1.3486183,-1.3554981,-1.3600945,-1.3635676,-1.3732264,-1.3816563,-1.3869603,-1.3949305,-1.4043988,-1.4113128,-1.4225051,-1.4328371,-1.4410087,-1.4450125,-1.4544356,-1.4574287,-1.4590495,-1.466481,-1.4736949,-1.4803085,-1.4854488,-1.4936101,-1.4954569,-1.496,-1.496918,-1.5012627,-1.5074344,-1.5118508,-1.5204831,-1.5253394,-1.5272498,-1.5277203,-1.5270861,-1.5281143,-1.5337919,-1.5399619,-1.5481478,-1.5404179,-1.5432751,-1.5444027,-1.547733,-1.5486751,-1.5461571,-1.5532027,-1.5580261,-1.5608537,-1.5639547,-1.5670173,-1.5720971,-1.5794655,-1.5750386,-1.5811762,-1.5849421,-1.5852965,-1.5879716,-1.5845306,-1.5853312,-1.5890782,-1.5879971,-1.5941403,-1.5966227,-1.5994204,-1.6052392,-1.6065581,-1.6054122,-1.6109371,-1.6120083,-1.6114967,-1.6144028
