ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.23101494,-0.23759636,-0.2454952,-0.2522142,-0.25724092,-0.26337472,-0.26966906,-0.2758312,-0.28341553,-0.28906327,-0.29324394,-0.29782653,-0.30242333,-0.30873576,-0.31380042,-0.31916308,-0.32651585,-0.3279534,-0.3356924,-0.3394987,-0.3422288,-0.34704977,-0.35258853,-0.35955888,-0.36364797,-0.3653479,-0.3702832,-0.3735202,-0.37648246,-0.38147828,-0.38620576,-0.39200202,-0.3952548,-0.39975303,-0.4046212,-0.40864342,-0.41221204,-0.4195239,-0.42503253,-0.42813897,-0.43225583,-0.43711442,-0.4421742,-0.44727248,-0.45362774,-0.4556602,-0.45844823,-0.46431032,-0.4701922,-0.47301608,-0.47986674,-0.48243842,-0.4866751,-0.49417648,-0.49706635,-0.50019807,-0.5056242,-0.5101562,-0.51569235,-0.52132595,-0.5261774,-0.53181195,-0.5383343,-0.54368556,-0.54955345,-0.55386496,-0.5598851,-0.5651029,-0.5698034,-0.57305986
25_real,0.24207596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18584618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.24207595,0.23700233,0.23370261,0.22932322,0.22566262,0.22237477,0.22030072,0.21691434,0.21280226,0.20892248,0.2060479,0.20361638,0.19999032,0.19636188,0.19412893,0.19042811,0.18587491,0.18074247,0.1784134,0.17548063,0.17310794,0.16915998,0.16513334,0.16204469,0.15801206,0.15503305,0.1511163,0.14779115,0.14615402,0.14241728,0.13955837,0.13613383,0.13234365,0.12790194,0.12773296,0.12569165,0.12211219,0.119545914,0.11618992,0.11281693,0.10724775,0.10475029,0.09903737,0.09458795,0.09089734,0.08898254,0.08620946,0.081615046,0.077814415,0.073307075,0.07098965,0.06881087,0.06590065,0.06393577,0.060084075,0.056234796,0.051752914,0.04871226,0.043825634,0.038794786,0.035868395,0.032551654,0.029001016,0.023435928,0.020530146,0.018438917,0.015211036,0.011784879,0.010185931,0.0066197678
26_real,0.11090787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19865097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.11090787,0.1062869,0.10254437,0.09926714,0.09699035,0.094994724,0.09290597,0.08846128,0.0852078,0.08149939,0.077849306,0.07388757,0.07093308,0.07050537,0.06705094,0.06460692,0.06057133,0.056823045,0.052858032,0.04989492,0.048764102,0.046309393,0.044201415,0.040742416,0.038416654,0.03557156,0.03376419,0.030235354,0.026246589,0.022762287,0.020969898,0.018244823,0.01607087,0.01336812,0.0092265485,0.0064573013,0.002998935,0.00030648196,-0.0021733786,-0.0053443904,-0.007254263,-0.0079776365,-0.010763057,-0.012037818,-0.014535447,-0.014911123,-0.01740966,-0.018950973,-0.02208844,-0.025274059,-0.029167121,-0.032180108,-0.037606254,-0.039834417,-0.04261922,-0.044164337,-0.046819914,-0.05023746,-0.053435326,-0.05475074,-0.05746181,-0.05992792,-0.0633018,-0.065756895,-0.06965552,-0.07292753,-0.07612915,-0.0789112,-0.08161517,-0.08385537
27_real,0.8611304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7319687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.86113036,0.8590789,0.85545194,0.853234,0.85144615,0.8494755,0.8478497,0.84646595,0.84395826,0.84131783,0.83860415,0.8355444,0.833189,0.8323711,0.83034885,0.8282339,0.8239153,0.8226749,0.81979495,0.81676495,0.813218,0.8101717,0.8070356,0.8036321,0.8003725,0.7981551,0.7941861,0.7908791,0.7885103,0.7858661,0.7833352,0.7806372,0.7776357,0.77563417,0.77223516,0.76876485,0.7670373,0.76281846,0.7584673,0.7553667,0.7520231,0.7491372,0.74585426,0.74141014,0.7390208,0.73734933,0.73411673,0.73091674,0.7290392,0.72788614,0.72498405,0.72159994,0.7176617,0.71291625,0.7102634,0.7055098,0.7015891,0.6994727,0.6969463,0.6940761,0.6908014,0.6879978,0.68646777,0.6824002,0.67872775,0.67486566,0.67281485,0.66946954,0.66656566,0.6628358
28_real,-0.40437356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25829726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4043736,-0.40233475,-0.40267354,-0.40261918,-0.40447512,-0.40406385,-0.40415582,-0.40421587,-0.4055477,-0.4068462,-0.4104429,-0.41020155,-0.40910858,-0.4095471,-0.40765244,-0.40716195,-0.40730327,-0.406272,-0.40777382,-0.40814385,-0.40876514,-0.40986848,-0.4106942,-0.40946785,-0.40911284,-0.41030994,-0.41022354,-0.4114099,-0.4143288,-0.41523448,-0.4150518,-0.4159023,-0.41611338,-0.41657266,-0.41644526,-0.4168907,-0.41691223,-0.41665155,-0.4160026,-0.41658425,-0.41661397,-0.41664654,-0.4165679,-0.4163,-0.4156886,-0.41602507,-0.41460103,-0.4154629,-0.41601983,-0.41683254,-0.4165886,-0.41820273,-0.41903704,-0.4187971,-0.4177974,-0.4175067,-0.41774088,-0.4180917,-0.4173976,-0.41847962,-0.41765994,-0.41722956,-0.41748086,-0.418507,-0.42002743,-0.4187078,-0.41924292,-0.42056727,-0.42067975,-0.42061955
29_real,-0.25419772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21127512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.2541977,-0.2572569,-0.25952736,-0.26259568,-0.26307553,-0.26438218,-0.26563877,-0.26739234,-0.26912606,-0.27144247,-0.27254868,-0.2755193,-0.27798253,-0.28015694,-0.28244486,-0.28312853,-0.28470287,-0.28484756,-0.2860006,-0.28682524,-0.28767315,-0.28921548,-0.29025862,-0.29287603,-0.29403046,-0.29458427,-0.29612106,-0.2975573,-0.2973929,-0.29946965,-0.30089888,-0.300421,-0.30145636,-0.30190295,-0.30243668,-0.30362076,-0.30596405,-0.30629784,-0.30873293,-0.3109997,-0.31251043,-0.3142783,-0.3161742,-0.31731355,-0.3175264,-0.31868446,-0.32103252,-0.3229133,-0.32468766,-0.32945022,-0.33154646,-0.33370122,-0.33663577,-0.33831066,-0.34033245,-0.34087026,-0.34247702,-0.3438108,-0.34490877,-0.3460483,-0.3467719,-0.34610453,-0.34750977,-0.34914353,-0.34950095,-0.35102123,-0.35216266,-0.35357022,-0.3530617,-0.35513842
30_real,-0.77109385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7555191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.77109385,-0.7801814,-0.7905695,-0.7954613,-0.80040085,-0.8121231,-0.8134856,-0.81730235,-0.8265216,-0.8339753,-0.8388792,-0.8430483,-0.85389566,-0.8605089,-0.86387426,-0.8681046,-0.8730404,-0.8770827,-0.8845518,-0.8912285,-0.89211,-0.90056306,-0.90629625,-0.9185875,-0.91803855,-0.9181963,-0.9210445,-0.9235161,-0.9260424,-0.928532,-0.9332882,-0.94480896,-0.9511215,-0.95494,-0.9562446,-0.96005774,-0.9600835,-0.9671122,-0.97298443,-0.980799,-0.98458135,-0.98959446,-0.99345857,-1.0008091,-1.0008595,-1.0014112,-1.0023644,-1.007592,-1.0120745,-1.020066,-1.026665,-1.0346391,-1.039634,-1.045241,-1.0463355,-1.0483888,-1.0552871,-1.0608542,-1.0699359,-1.0735096,-1.0790076,-1.0845226,-1.0897193,-1.0975516,-1.108576,-1.1171011,-1.124846,-1.1303798,-1.1347544,-1.1405704
31_real,0.28164065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38138515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.28164062,0.2720772,0.2667859,0.26152962,0.2528981,0.24399225,0.23300484,0.22723,0.21930501,0.21064799,0.20720577,0.20397504,0.20485279,0.19144526,0.18617554,0.1827663,0.17934708,0.17583275,0.16759703,0.15951458,0.15683451,0.15319401,0.14344823,0.14170441,0.1378735,0.13662258,0.13107692,0.13070494,0.12041561,0.11741284,0.11073364,0.10431431,0.10214943,0.10050937,0.09350912,0.09286003,0.08816849,0.08250226,0.07557767,0.07181688,0.06712587,0.063237086,0.056568943,0.053689618,0.049249113,0.04524221,0.039154366,0.034254067,0.034927648,0.026735848,0.020868985,0.01409127,0.0067333863,0.0023308233,-0.0011906559,-0.009750812,-0.020995948,-0.028655063,-0.035437845,-0.041275833,-0.04483851,-0.05143217,-0.056598175,-0.06391102,-0.067961805,-0.07703741,-0.08387737,-0.08765899,-0.096005544,-0.10062216
32_real,-0.14095606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47917983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.14095606,-0.14242937,-0.14375475,-0.14394823,-0.1470277,-0.15371123,-0.15751734,-0.16296616,-0.16564682,-0.17259338,-0.17979737,-0.18608654,-0.19127737,-0.19503829,-0.19651127,-0.19793549,-0.19924569,-0.19900855,-0.20482966,-0.20929816,-0.2138027,-0.21614766,-0.21976607,-0.22550535,-0.22815366,-0.23097377,-0.23533234,-0.24096295,-0.24418178,-0.2464896,-0.25067988,-0.25012216,-0.25435647,-0.25868067,-0.262988,-0.26764768,-0.27040112,-0.27346525,-0.2763888,-0.27883878,-0.28216723,-0.28597695,-0.2904075,-0.2939777,-0.296695,-0.30227304,-0.30671376,-0.31146112,-0.3138048,-0.317817,-0.32053298,-0.32523403,-0.3289855,-0.3341469,-0.3383528,-0.34266308,-0.34890103,-0.35253257,-0.35845953,-0.36353034,-0.36657423,-0.36960754,-0.37068582,-0.37509018,-0.38170558,-0.3860429,-0.3888399,-0.39290488,-0.3963716,-0.39829603
33_real,1.3510985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3344303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.3510987,1.3506587,1.3490033,1.3481858,1.3472756,1.3438051,1.3398798,1.337421,1.3351433,1.3315616,1.3322273,1.3307612,1.3294818,1.3265288,1.325345,1.3274037,1.324764,1.3217201,1.3191799,1.3157611,1.3133267,1.3117815,1.3100126,1.3079913,1.3067781,1.3041627,1.3007839,1.2966301,1.2929825,1.2895235,1.2858639,1.2831694,1.2797475,1.2767109,1.2741177,1.2732434,1.2712069,1.269562,1.269548,1.2673329,1.2653381,1.2627363,1.2586104,1.2543015,1.2500252,1.24897,1.2446868,1.2410618,1.2371318,1.2341591,1.2333028,1.2331666,1.2300608,1.2273184,1.2234036,1.2197615,1.2180593,1.2118123,1.2091258,1.2053478,1.2033368,1.2006097,1.198234,1.1937876,1.1894429,1.1855795,1.182411,1.17854,1.177351,1.1761905
34_real,0.765466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85214436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7654659,0.767426,0.7697989,0.76963484,0.77155495,0.7715703,0.773514,0.7739332,0.77545804,0.77610546,0.77522826,0.77597004,0.7785726,0.7776303,0.77918816,0.7791692,0.7814151,0.78181696,0.7810354,0.7795926,0.7816133,0.7807081,0.77884525,0.77820706,0.7786626,0.7786683,0.7777592,0.7810611,0.78205955,0.78141505,0.77917117,0.77893037,0.77855766,0.7756502,0.7764956,0.77718705,0.7764141,0.7769787,0.77649486,0.77532756,0.77521706,0.77469194,0.7759293,0.77323556,0.77390856,0.7735936,0.770972,0.7688564,0.7670632,0.76613736,0.7653367,0.766755,0.76579607,0.76343775,0.76408273,0.7628654,0.7608293,0.75764763,0.7579156,0.75781775,0.7587943,0.7595004,0.7598692,0.762076,0.759032,0.75747573,0.75553954,0.7557323,0.756621,0.7557353
35_real,-0.37706208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6327364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.37706208,-0.37769312,-0.3764514,-0.3784857,-0.38110626,-0.3823346,-0.38415045,-0.38348448,-0.38186628,-0.38229817,-0.383982,-0.38142866,-0.38447827,-0.3863295,-0.3895045,-0.3905874,-0.39141816,-0.39365432,-0.3930858,-0.39444116,-0.39551553,-0.39935702,-0.40010205,-0.40142593,-0.40122113,-0.4003684,-0.4008053,-0.4019951,-0.39861682,-0.40163153,-0.403428,-0.40498868,-0.40843463,-0.41038036,-0.40719843,-0.4081842,-0.4114092,-0.41331396,-0.41807938,-0.41835254,-0.4188831,-0.41984043,-0.42073554,-0.4236343,-0.4252903,-0.4260339,-0.42538112,-0.42642912,-0.42396227,-0.42575678,-0.42710623,-0.426438,-0.4309555,-0.43164134,-0.43308297,-0.4342071,-0.4338091,-0.43369156,-0.43439698,-0.43695942,-0.4362008,-0.4364934,-0.43869692,-0.44094738,-0.44181633,-0.44391957,-0.4485852,-0.45267543,-0.45396218,-0.45623264
36_real,-1.237983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4038172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2379829,-1.237445,-1.2399037,-1.2416525,-1.2430207,-1.2467368,-1.2458339,-1.247824,-1.252084,-1.2522182,-1.2542417,-1.2592144,-1.2636138,-1.2674686,-1.2696942,-1.2714403,-1.271645,-1.2714729,-1.2790941,-1.2819986,-1.2823299,-1.2833647,-1.2847997,-1.2843974,-1.2871606,-1.2881776,-1.2889824,-1.2954168,-1.2962426,-1.2997239,-1.3050028,-1.3058716,-1.3074573,-1.3108084,-1.3106171,-1.3106165,-1.31197,-1.3154504,-1.3138336,-1.3188659,-1.3211788,-1.3258321,-1.3311846,-1.339941,-1.3423195,-1.3446263,-1.3469037,-1.3484074,-1.3499854,-1.350369,-1.3502488,-1.3532593,-1.3547046,-1.3554757,-1.3567979,-1.3545716,-1.3564689,-1.3598201,-1.3622359,-1.3689497,-1.3671432,-1.371952,-1.3747807,-1.3744458,-1.3773799,-1.379069,-1.3806832,-1.3798048,-1.3816537,-1.3877333
37_real,0.5442221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3251725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.54422206,0.5410334,0.53608835,0.5373548,0.5345782,0.5313439,0.53479594,0.5291929,0.52474374,0.5212685,0.5197309,0.52028495,0.5240638,0.52044404,0.5171069,0.5159611,0.512704,0.509358,0.50890136,0.509283,0.510366,0.5106127,0.51200294,0.5061805,0.5008282,0.49425897,0.49077812,0.49043283,0.48947564,0.4872102,0.48353538,0.47871462,0.4698328,0.46826753,0.46137252,0.45712432,0.45234227,0.45100603,0.44802016,0.44588193,0.44590393,0.4418277,0.43861562,0.436085,0.43430156,0.42913875,0.42622942,0.42071658,0.4166905,0.41547513,0.4121117,0.40563697,0.40426892,0.40282163,0.39734393,0.39794105,0.3973497,0.3972155,0.39369673,0.3922669,0.38938564,0.38521487,0.3807521,0.37706622,0.37026048,0.36395374,0.36270007,0.36156514,0.36135015,0.35954148
38_real,0.08792325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07840026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.08792324,0.08937667,0.09082,0.09192942,0.09123659,0.092240304,0.094068006,0.094758615,0.09495442,0.09258463,0.089852534,0.08864282,0.0887023,0.08866106,0.0849458,0.0825456,0.08265771,0.08179976,0.08008789,0.07505835,0.0742456,0.0781251,0.07693866,0.074195825,0.07051784,0.06997227,0.06924069,0.070154965,0.06611787,0.06073136,0.05974574,0.05668823,0.05488535,0.05267275,0.049769122,0.04851038,0.04605193,0.04422058,0.043585606,0.042058196,0.041136645,0.04189347,0.03739182,0.036400694,0.03221121,0.032437004,0.028583765,0.025626302,0.02454024,0.023080718,0.019738358,0.0163025,0.014827549,0.010845274,0.008164937,0.0074715046,0.0045797126,0.0039183423,0.0022764225,-0.0042538927,-0.009197258,-0.010692083,-0.01614638,-0.01383387,-0.015569729,-0.016567256,-0.018602902,-0.01719319,-0.018047435,-0.018714834
39_real,-0.5538502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83842546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5538502,-0.5559522,-0.55488575,-0.55632985,-0.55794674,-0.5596992,-0.5639396,-0.5673615,-0.56513005,-0.5706537,-0.5719551,-0.5714612,-0.5738853,-0.5763811,-0.5789178,-0.5837409,-0.5825377,-0.5835576,-0.58548915,-0.5885335,-0.58978397,-0.59215224,-0.5930229,-0.5974886,-0.59783584,-0.5996429,-0.6021285,-0.59907156,-0.6036877,-0.6056753,-0.6085035,-0.61334634,-0.6144532,-0.61673987,-0.61852944,-0.62227166,-0.6264175,-0.62807053,-0.62833184,-0.6300099,-0.63023335,-0.63219935,-0.63337195,-0.63160074,-0.63267744,-0.63601273,-0.6357061,-0.63766706,-0.6450406,-0.64921826,-0.6529831,-0.6555805,-0.6568336,-0.65999305,-0.6634652,-0.6638578,-0.66244614,-0.6648796,-0.6681155,-0.67223704,-0.67686594,-0.68262863,-0.6874702,-0.6931351,-0.69536704,-0.69932705,-0.704744,-0.71018183,-0.71372217,-0.7203654
40_real,-0.06071154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12862876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.06071154,-0.06402387,-0.060804494,-0.06059315,-0.05916825,-0.060399454,-0.06393375,-0.064027384,-0.067402706,-0.0703184,-0.07029177,-0.06932573,-0.07366042,-0.07364018,-0.074093275,-0.07052837,-0.070182756,-0.071754195,-0.072586104,-0.07483773,-0.070403196,-0.071578145,-0.072836444,-0.07280698,-0.07112757,-0.07712053,-0.07860791,-0.07557449,-0.07442936,-0.0774207,-0.077925146,-0.07816478,-0.07577936,-0.075558975,-0.07655622,-0.07409293,-0.0679093,-0.065780714,-0.06502472,-0.06316365,-0.06231556,-0.061785035,-0.06438549,-0.063317865,-0.06496558,-0.06521799,-0.06260954,-0.06540607,-0.06454326,-0.06267205,-0.063781954,-0.064091414,-0.061287023,-0.058600735,-0.056031425,-0.054411996,-0.053731702,-0.052497942,-0.049862307,-0.051858384,-0.04677016,-0.047447532,-0.04572319,-0.045392584,-0.046420936,-0.04517174,-0.043290295,-0.044160258,-0.03844966,-0.039780833
41_real,1.4279637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3701761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.4279636,1.4206426,1.4152554,1.4078456,1.4088093,1.404696,1.4051883,1.3987104,1.3984021,1.3974761,1.3927796,1.395016,1.3904111,1.3852166,1.3828647,1.3829592,1.3788273,1.375775,1.3750879,1.3692385,1.3677013,1.3658874,1.3628838,1.3605216,1.3570426,1.3545091,1.3577448,1.3508123,1.350394,1.3494784,1.3478531,1.3436431,1.3421195,1.3445146,1.3400693,1.3377745,1.3351995,1.335228,1.3280783,1.326409,1.3262902,1.3188444,1.3224014,1.3204678,1.3232772,1.3232864,1.3163291,1.3091248,1.3078868,1.3096857,1.303593,1.3012757,1.3024999,1.3036367,1.3002951,1.298712,1.2987648,1.2952446,1.2906125,1.2848191,1.2801723,1.2797551,1.2778983,1.2771678,1.2753427,1.2762933,1.2769699,1.274465,1.2697327,1.2642992
42_real,0.6976265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63311446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.69762653,0.6923188,0.6890237,0.68432003,0.6803223,0.6755365,0.67144203,0.6676569,0.66418916,0.66025555,0.6527372,0.64779013,0.6416132,0.635146,0.6287945,0.6251534,0.620203,0.61716163,0.614239,0.60924053,0.60443354,0.6001791,0.5943047,0.5913435,0.5862768,0.58530396,0.5819377,0.5779026,0.57392967,0.56952226,0.56356657,0.5562705,0.5512349,0.5466155,0.54183733,0.5360905,0.5297016,0.52465636,0.52320325,0.5157664,0.5090102,0.5037624,0.5003968,0.4945333,0.48794216,0.48358577,0.47669253,0.47294778,0.47001305,0.46632904,0.46237296,0.45763174,0.45357203,0.4488654,0.4443923,0.43933067,0.4349802,0.42993316,0.4261797,0.4222266,0.41869992,0.41522384,0.4096528,0.40603107,0.40147758,0.39878273,0.39478564,0.38841236,0.3813437,0.37664285
43_real,-0.2877951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16026877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.2877951,-0.2924101,-0.2976041,-0.30451223,-0.30951867,-0.31476074,-0.31980485,-0.32237616,-0.32616502,-0.33161357,-0.33618551,-0.3405828,-0.34617218,-0.34928042,-0.35463238,-0.36007875,-0.36513755,-0.37198794,-0.37903482,-0.3832299,-0.38836232,-0.39343148,-0.39757428,-0.40233803,-0.40793124,-0.41117543,-0.41652352,-0.42122704,-0.42658848,-0.4310743,-0.4352115,-0.43988365,-0.443467,-0.44742504,-0.45277962,-0.45880565,-0.4642923,-0.46835342,-0.474125,-0.47616872,-0.48266786,-0.48609677,-0.4910664,-0.4968501,-0.50207627,-0.50857556,-0.51168007,-0.5169773,-0.52028596,-0.5248049,-0.5310164,-0.5367067,-0.5396806,-0.546656,-0.5510664,-0.5572791,-0.56259614,-0.5689039,-0.57411474,-0.5817417,-0.5860625,-0.59238476,-0.59754586,-0.6063736,-0.61153054,-0.6173655,-0.6229584,-0.62943643,-0.6340362,-0.6396452
44_real,1.1834201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4114039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1834201,1.181505,1.1812204,1.1794815,1.1758991,1.1727021,1.1702316,1.1701736,1.1703134,1.1678776,1.164518,1.163151,1.1610895,1.158779,1.1549482,1.1545637,1.153094,1.1508436,1.1476233,1.1490597,1.1480625,1.1455576,1.1433789,1.1438469,1.14412,1.1404474,1.1385595,1.136161,1.1366526,1.133716,1.13043,1.129082,1.1279458,1.1263375,1.1230967,1.1217488,1.1191943,1.1157119,1.1143179,1.1128329,1.1123025,1.1111666,1.1105256,1.1090806,1.1080081,1.1063862,1.1044424,1.1000141,1.1012805,1.0995595,1.0981929,1.0989627,1.0983118,1.0945475,1.0898707,1.0920826,1.0898856,1.0880061,1.0898526,1.0888314,1.0887,1.0887341,1.0856682,1.0884207,1.0877805,1.086741,1.0829256,1.0796711,1.0780348,1.0766002
45_real,1.4109138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3409203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.4109137,1.4064305,1.4030962,1.4004967,1.3955927,1.3901942,1.3881058,1.3860992,1.3823707,1.3774595,1.3777424,1.3731878,1.3705976,1.3695186,1.3690473,1.3626938,1.3635767,1.3621132,1.3583704,1.3554753,1.3531442,1.3523089,1.3501341,1.347507,1.3451543,1.342384,1.341461,1.3393604,1.337255,1.3337882,1.3315212,1.3328846,1.3316041,1.3316361,1.3275954,1.3258343,1.3262541,1.3242059,1.3216968,1.3178464,1.315972,1.31298,1.3103588,1.307719,1.3068588,1.3041655,1.300767,1.2971996,1.2959777,1.2916468,1.2908475,1.2899959,1.2888603,1.2871823,1.2855446,1.2858146,1.283941,1.2816709,1.2802441,1.278616,1.2758929,1.2733914,1.2725406,1.2711675,1.2690909,1.2698572,1.2700231,1.2691368,1.2667382,1.265063
46_real,0.885154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5764831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.8851539,0.87934315,0.87456626,0.870994,0.8678521,0.8641704,0.85859287,0.8535577,0.8499525,0.8446747,0.839925,0.8363549,0.8310553,0.826748,0.82306546,0.819774,0.8166353,0.8125631,0.8089509,0.80549145,0.8020252,0.797964,0.7939058,0.79071033,0.78793603,0.7835858,0.77874744,0.77504426,0.77082807,0.7677569,0.7640709,0.7617332,0.75844437,0.75491726,0.7515326,0.74870014,0.74370193,0.73924404,0.73655665,0.73311263,0.72879636,0.7265937,0.7234258,0.7193962,0.7163447,0.71307653,0.7099247,0.706237,0.70242476,0.69931775,0.6956576,0.6915392,0.6872076,0.68367606,0.6799406,0.6755017,0.6703867,0.6673487,0.66411835,0.6610433,0.65670586,0.6542491,0.64979917,0.64609647,0.6420011,0.6392428,0.6346153,0.62961614,0.6274509,0.6251691
47_real,0.4335529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21709932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.43355292,0.42889604,0.42359114,0.4204753,0.4157936,0.41149527,0.4080254,0.40429726,0.4030624,0.400989,0.39899948,0.39487645,0.39182657,0.38810682,0.38382664,0.3811494,0.37780887,0.37444848,0.37173238,0.36976182,0.36686373,0.36334306,0.36245123,0.3589596,0.3547992,0.35269585,0.3495541,0.34758902,0.34623495,0.34339374,0.34101248,0.33816206,0.3342282,0.33059287,0.32711187,0.32413954,0.32078895,0.31802806,0.31653482,0.3140996,0.3117604,0.310308,0.3079615,0.3051366,0.30173284,0.29899654,0.2951228,0.29384926,0.29180455,0.29009682,0.2878127,0.28678423,0.28399438,0.28057915,0.27808365,0.2747952,0.27254543,0.27011636,0.26679674,0.26245555,0.25723815,0.25504616,0.25192207,0.24958761,0.24827774,0.24546614,0.24065228,0.23795664,0.2345554,0.23133914
48_real,1.3766464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.084579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.3766463,1.3704561,1.3666042,1.3638804,1.3611047,1.3571584,1.352189,1.3477691,1.3471074,1.3453921,1.3407687,1.3391452,1.3349655,1.33111,1.3286493,1.3238536,1.3236756,1.3216699,1.3194312,1.3175536,1.3140075,1.312506,1.3085304,1.3068914,1.3051006,1.2996447,1.2968248,1.2928938,1.2894409,1.2868398,1.2833716,1.2799232,1.2774223,1.2735742,1.2708071,1.2683947,1.2655302,1.2608211,1.2580955,1.2530911,1.2492931,1.2466131,1.2431386,1.241216,1.2393872,1.2369335,1.2338297,1.2287506,1.2285695,1.2258705,1.2220776,1.2177681,1.2146909,1.2114357,1.2083485,1.2060177,1.2033978,1.2025793,1.2011783,1.1997238,1.1972973,1.195125,1.1937338,1.1885979,1.1874307,1.1846344,1.1819167,1.180453,1.1784604,1.1742283
49_real,0.4226977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34620824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
