ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.8275386,0.82215196,0.8184253,0.81675464,0.8138482,0.812889,0.81200063,0.81123924,0.8096711,0.8058413,0.8029189,0.8016394,0.7993277,0.79660904,0.79620725,0.7950153,0.7937333,0.7931031,0.7907245,0.78958505,0.7878106,0.7849391,0.78243124,0.7811262,0.7803916,0.7794603,0.7760328,0.77588165,0.7746042,0.77199316,0.7701687,0.7679919,0.7655798,0.7632307,0.76205313,0.759103,0.7572234,0.75497234,0.75325,0.7518111,0.7496456,0.7478818,0.74580413,0.7436391,0.74168044,0.73978215,0.73819816,0.7357673,0.735659,0.7327042,0.7301861,0.7285999,0.72735864,0.7248923,0.7239343,0.72144574,0.719435,0.7166227,0.7125896,0.71047986,0.70770425,0.7060407,0.7038659,0.7024198,0.6989089,0.69757265,0.6948896,0.6908843,0.6869098,0.68382865
26_real,1.1095448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9361649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1095448,1.1039734,1.0998718,1.0948902,1.0920758,1.0888433,1.0848879,1.0809427,1.0760362,1.0711181,1.0666207,1.0640529,1.0592769,1.0569675,1.0560955,1.0542595,1.0504668,1.0478393,1.0444801,1.0418276,1.0380037,1.0342526,1.0315886,1.026829,1.0234728,1.0195119,1.0170093,1.0135643,1.0091388,1.0053179,1.0034503,1.0004916,0.99621695,0.99318486,0.9897243,0.98751366,0.98531514,0.9837114,0.98152447,0.9771951,0.9750228,0.9703413,0.968398,0.96438235,0.9600156,0.95777816,0.95435,0.95266724,0.9485549,0.94303226,0.9403132,0.93856347,0.9364441,0.93555224,0.9329773,0.92908126,0.9263881,0.92283237,0.9208519,0.9184515,0.91300166,0.9088975,0.90653753,0.902795,0.89934605,0.89686984,0.8914698,0.88860244,0.8842168,0.8817477
27_real,-1.0752358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5399845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0752357,-1.0774697,-1.0785484,-1.0800278,-1.0813643,-1.0848352,-1.0860322,-1.088354,-1.0901499,-1.0934187,-1.096711,-1.0999024,-1.1028364,-1.1048582,-1.1065438,-1.1086955,-1.1127005,-1.115849,-1.1191146,-1.1227995,-1.1242657,-1.1285268,-1.1310982,-1.1339006,-1.13634,-1.138171,-1.1419936,-1.1446089,-1.1467594,-1.15055,-1.1520613,-1.1552064,-1.1579283,-1.1612549,-1.1637896,-1.1650877,-1.1686537,-1.1713581,-1.1743485,-1.1773204,-1.1785969,-1.1815108,-1.1836019,-1.1873448,-1.1898954,-1.1925218,-1.1968868,-1.2007567,-1.203873,-1.206145,-1.2094319,-1.2128193,-1.2162238,-1.2191255,-1.2210639,-1.2229403,-1.225308,-1.2277977,-1.2288883,-1.2310259,-1.2330673,-1.2343941,-1.2360884,-1.2383745,-1.2411941,-1.2438962,-1.246799,-1.2487544,-1.2514995,-1.2540997
28_real,0.2536313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17834169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.25363132,0.25470537,0.25453863,0.2557633,0.25474662,0.2558903,0.25452757,0.25230125,0.25008857,0.24787037,0.24937765,0.24907592,0.24696283,0.24710207,0.2477076,0.24500687,0.24291885,0.24220943,0.24003044,0.23948291,0.23908925,0.23831153,0.23681319,0.23480256,0.23349667,0.23214456,0.22924659,0.2292552,0.2273906,0.22643502,0.22543903,0.22411045,0.22403423,0.22297382,0.221939,0.21942441,0.21750426,0.21768835,0.21672575,0.21474425,0.21480212,0.21258113,0.21233177,0.212446,0.21230718,0.21235666,0.21083887,0.21056612,0.20850158,0.2072163,0.20631008,0.20625505,0.20386982,0.20125666,0.19950056,0.19778268,0.19745877,0.19746666,0.19565456,0.1924163,0.19116719,0.19051597,0.1888053,0.1878607,0.18706927,0.18507943,0.18245971,0.18215775,0.18144238,0.1803993
29_real,0.95423263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9136699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9542326,0.9507021,0.94912183,0.94787675,0.9473728,0.9468727,0.94443434,0.9415945,0.9410402,0.9389504,0.9359274,0.9334094,0.9310654,0.9298604,0.92930424,0.92702466,0.9247824,0.9249821,0.9223892,0.9213418,0.91932946,0.91624624,0.91338027,0.910759,0.90979755,0.90760624,0.9069958,0.90587825,0.90454787,0.9033167,0.9020338,0.9019536,0.8995206,0.89569664,0.8944871,0.8933773,0.89341605,0.89265144,0.89241904,0.88959277,0.888116,0.8864053,0.8849686,0.8815383,0.879245,0.87620324,0.873881,0.8729618,0.8716486,0.86896735,0.8673312,0.86616385,0.86441153,0.86272347,0.8615786,0.8605019,0.86043966,0.8599722,0.85825884,0.8574111,0.8549708,0.85409296,0.8521012,0.8512598,0.85038173,0.84991693,0.85151994,0.8499087,0.84761953,0.84500456
30_real,1.1111287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2356237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1111287,1.1044775,1.090576,1.0887887,1.0874183,1.0768604,1.0677531,1.0612338,1.0541625,1.052294,1.0457758,1.0358176,1.0293033,1.0231938,1.0131298,1.0072258,0.99963915,0.99909085,0.9925626,0.9843174,0.9748616,0.97015876,0.9612234,0.95755786,0.9472473,0.94258565,0.9350546,0.9223154,0.9119853,0.9017445,0.88939303,0.88593435,0.87827635,0.8698207,0.865279,0.8552866,0.8447016,0.83539116,0.82732993,0.8182246,0.8084853,0.7980735,0.79280275,0.78302705,0.7767234,0.7699325,0.76217115,0.75335133,0.74792784,0.74033344,0.72994965,0.7221378,0.70929486,0.7029693,0.6975616,0.69042146,0.68757,0.6807337,0.67147946,0.65967214,0.65243715,0.6433753,0.6378546,0.6283862,0.626379,0.6173582,0.6129786,0.6045856,0.59479624,0.5848498
31_real,1.3065314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8613167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.3065315,1.2935784,1.2845722,1.2728006,1.2665546,1.2621914,1.2548182,1.2453616,1.235398,1.229838,1.2218435,1.2139381,1.2037804,1.1963027,1.1916288,1.1905472,1.1808994,1.1771319,1.171075,1.166886,1.1559732,1.1457306,1.134603,1.1263924,1.1202595,1.1136649,1.1041064,1.0937605,1.0882301,1.0827485,1.0768073,1.0655843,1.056966,1.0514526,1.0481408,1.0401045,1.0320638,1.0255151,1.017957,1.0123342,1.0029769,0.9929053,0.98560417,0.98373157,0.97336483,0.96738756,0.96295196,0.9571751,0.9500395,0.94145566,0.93735534,0.930359,0.92056733,0.9146883,0.9074885,0.90446025,0.89802825,0.8937977,0.88780814,0.8782035,0.8727521,0.86100817,0.85502654,0.8513721,0.8439354,0.8332248,0.82748383,0.8199822,0.80703974,0.79443294
32_real,2.1211696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6735992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.1211698,2.1193056,2.11661,2.1131706,2.1097026,2.1049168,2.0995135,2.096006,2.094079,2.0912623,2.09051,2.0859423,2.0825324,2.0793567,2.0727787,2.0702133,2.0661914,2.0650964,2.0598676,2.0562172,2.0547948,2.0528448,2.0498264,2.0484226,2.046503,2.041161,2.0362191,2.0323327,2.028213,2.0249257,2.0193183,2.0137432,2.010593,2.0101972,2.005543,2.0009859,1.9978052,1.996769,1.9931214,1.9916922,1.9901386,1.9900051,1.9893682,1.9872646,1.985247,1.9832462,1.9786651,1.9703941,1.9654948,1.9607052,1.9560703,1.9532703,1.947752,1.9434865,1.9408519,1.9364593,1.9345669,1.9335865,1.9278519,1.9276775,1.9249121,1.9225708,1.9175259,1.9140189,1.9086733,1.9084709,1.906122,1.9023762,1.8981558,1.8965216
33_real,2.9614124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7056158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.9614124,2.9601395,2.958892,2.9575763,2.956442,2.9542203,2.953182,2.9519427,2.953049,2.9484937,2.9458888,2.9424949,2.9393792,2.9376578,2.9344547,2.9316664,2.9307141,2.9256535,2.9250157,2.9217162,2.9178696,2.9162574,2.9158523,2.9099593,2.9085107,2.9067864,2.9057708,2.9031384,2.898866,2.8974721,2.8940933,2.892532,2.8917477,2.888113,2.887252,2.8848736,2.8821297,2.8799958,2.8787448,2.876348,2.8727076,2.869592,2.867293,2.8666303,2.8638654,2.8613253,2.8600583,2.8571239,2.856843,2.8537288,2.8522296,2.8494718,2.8462286,2.8456957,2.842134,2.841388,2.836406,2.835353,2.8314347,2.8278587,2.824785,2.8229868,2.820014,2.816225,2.8132918,2.810945,2.8076057,2.806076,2.8044283,2.800267
34_real,0.7508459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4280322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7508459,0.75084674,0.75278884,0.75487006,0.75476485,0.7545593,0.75532854,0.75426674,0.7552319,0.7560601,0.75858766,0.75818896,0.75661004,0.7548475,0.7554123,0.7515975,0.7502651,0.7494119,0.747189,0.7482929,0.7496035,0.75115824,0.7487795,0.7468582,0.7436882,0.7433914,0.7410043,0.7439591,0.7423874,0.7399398,0.7380531,0.73491627,0.7319238,0.73036957,0.7318767,0.7335757,0.7327329,0.7312878,0.73064166,0.7316083,0.7319918,0.72955024,0.7321306,0.73325735,0.73013544,0.7296916,0.7289145,0.72740644,0.7289809,0.72647744,0.72690904,0.7276877,0.7283332,0.73089284,0.7310925,0.7327716,0.7310735,0.72980636,0.72912735,0.72846806,0.72954977,0.7284862,0.72700423,0.72635967,0.72547424,0.7233789,0.7248283,0.7266971,0.7265824,0.7254052
35_real,2.0252972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.557483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.0252972,2.0239844,2.0209165,2.0176368,2.0167937,2.0162647,2.0159986,2.0175316,2.0176234,2.0151541,2.0122044,2.011507,2.0107377,2.0103033,2.0074666,2.0086515,2.0076566,2.005678,2.0047634,2.0030034,2.0042386,2.0011716,1.99944,1.9959705,1.9935659,1.9948057,1.992027,1.9911854,1.9908165,1.9901829,1.9904802,1.9873383,1.9872429,1.987142,1.9858122,1.9850328,1.982899,1.9838326,1.9817202,1.9787903,1.9777911,1.9805167,1.9811146,1.9790192,1.9757077,1.9743912,1.970534,1.9706068,1.9700123,1.9677378,1.966788,1.9640108,1.9640669,1.9597715,1.9600236,1.9576737,1.9569476,1.9530699,1.9509882,1.9478022,1.9435879,1.9395813,1.9376833,1.9360733,1.9336748,1.9336233,1.9304821,1.9261757,1.925184,1.9243351
36_real,-0.11165529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37079751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.11165528,-0.11164262,-0.10920048,-0.10992932,-0.11490147,-0.116506636,-0.11875069,-0.1221393,-0.12148724,-0.12453222,-0.12908281,-0.13157097,-0.134608,-0.13864939,-0.1394164,-0.13897334,-0.13938513,-0.13907251,-0.13940123,-0.13685998,-0.13892744,-0.14036088,-0.1417281,-0.14224686,-0.14447467,-0.14854895,-0.15009722,-0.15336116,-0.15561108,-0.1556011,-0.15719837,-0.16022852,-0.16040608,-0.15889521,-0.16158943,-0.1657452,-0.1634502,-0.16759694,-0.16773215,-0.17215367,-0.17457438,-0.17701249,-0.18088432,-0.18589345,-0.18790959,-0.18651703,-0.19073834,-0.1925002,-0.19395539,-0.19758826,-0.19998643,-0.20561223,-0.21062848,-0.21129015,-0.21270135,-0.21361172,-0.21916421,-0.22259346,-0.21975389,-0.22383997,-0.22711113,-0.229147,-0.23880711,-0.2389998,-0.2395804,-0.2430326,-0.2470543,-0.25078893,-0.25323227,-0.25274462
37_real,1.2523676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0256013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2523677,1.2473433,1.2490981,1.2505404,1.252754,1.2535001,1.2549254,1.2546864,1.2540112,1.2542078,1.254444,1.2555894,1.2549707,1.2551298,1.2588025,1.2592107,1.2600411,1.2619023,1.260123,1.2607281,1.2611599,1.2583953,1.2561129,1.2553337,1.25633,1.2570515,1.2591774,1.2564598,1.2542655,1.2548769,1.2570715,1.2548475,1.2530441,1.2548935,1.2592704,1.2563531,1.2525818,1.2534772,1.2529962,1.2550999,1.2527449,1.251315,1.2514383,1.2490715,1.2508438,1.2523615,1.2518507,1.2499306,1.250015,1.2499639,1.2484088,1.2438262,1.2411728,1.2408644,1.2363939,1.2350698,1.2339147,1.2358739,1.2360266,1.2337145,1.2321075,1.2301795,1.2292023,1.2292378,1.2258667,1.2236258,1.2227682,1.2228038,1.2247043,1.2253717
38_real,1.4019821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9210447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.4019822,1.4034125,1.4048455,1.404861,1.4031507,1.4024719,1.4017557,1.3973733,1.3961718,1.3910775,1.3866593,1.38469,1.3826343,1.3792719,1.3782139,1.3755476,1.3744981,1.3722479,1.3708799,1.3685203,1.368515,1.3681475,1.3668097,1.3640231,1.3596056,1.3579261,1.3567704,1.3541994,1.3510901,1.3497634,1.3482084,1.347317,1.344289,1.3389035,1.335438,1.33386,1.3311138,1.3304499,1.328109,1.3283778,1.32555,1.3237631,1.3222201,1.324415,1.3230884,1.3211634,1.3194149,1.3144941,1.3142006,1.3127499,1.3082851,1.3070987,1.3060541,1.302894,1.3013852,1.3008422,1.297693,1.2959048,1.2938244,1.2935736,1.2895086,1.2850962,1.2839944,1.2828906,1.2806361,1.2799342,1.2806197,1.2784438,1.2780583,1.2766473
39_real,0.058297344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.119058795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.058297344,0.054848634,0.054981984,0.050371118,0.05363503,0.051667042,0.053216644,0.054129623,0.04986333,0.04881779,0.04584625,0.040504433,0.04104081,0.040249415,0.039389234,0.03664885,0.032155257,0.025875786,0.024556715,0.026115138,0.026976716,0.028032303,0.027336955,0.023427907,0.020238511,0.018227834,0.019979049,0.018178329,0.015497264,0.01597555,0.013162282,0.013608729,0.012773832,0.011327086,0.00662627,0.0049657775,0.0051091677,0.0036519475,0.0005690314,0.0008649275,0.00040132776,-0.006039749,-0.0075942427,-0.0068853484,-0.0088569755,-0.010823155,-0.012465574,-0.013312114,-0.017268423,-0.017778039,-0.021339735,-0.02249778,-0.023546219,-0.022579845,-0.023965575,-0.025366679,-0.024177937,-0.021568552,-0.023843493,-0.024786495,-0.026586318,-0.029458646,-0.0338881,-0.035683326,-0.035343856,-0.035454612,-0.03934632,-0.037820727,-0.038005788,-0.035102855
40_real,0.79582787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4706653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.79582787,0.7922951,0.78940636,0.7887833,0.7875563,0.78460896,0.78650796,0.78776956,0.7930774,0.7899386,0.78514105,0.7846227,0.7864244,0.7876425,0.7818559,0.7799354,0.77686894,0.77606773,0.77844965,0.7762099,0.77757514,0.77553517,0.7771512,0.77778566,0.7807909,0.7810265,0.77978736,0.78335446,0.78591895,0.7836419,0.78218585,0.7832726,0.785705,0.7869116,0.78437304,0.78388894,0.784685,0.78563124,0.7863921,0.78477365,0.78796434,0.78750724,0.79084915,0.7898731,0.7918645,0.7906443,0.7837267,0.78558445,0.7883204,0.7884308,0.7911102,0.79258406,0.79060924,0.7911712,0.7905294,0.79177564,0.79633915,0.79693353,0.79453003,0.7948288,0.79259855,0.790129,0.7931599,0.79134804,0.79571277,0.79810107,0.79921186,0.799688,0.79538053,0.7942914
41_real,0.54495305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5066624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.544953,0.5399298,0.53629243,0.53512555,0.53155094,0.5373298,0.53790605,0.53535247,0.5340484,0.531746,0.52893275,0.527426,0.529173,0.5254599,0.5254299,0.5244092,0.5210761,0.5216037,0.5218044,0.51709056,0.5162934,0.510887,0.5126976,0.51163924,0.5099416,0.5142832,0.51349986,0.51406837,0.51078635,0.50971586,0.50511533,0.5020111,0.50314814,0.5025811,0.50856596,0.5131825,0.5153767,0.5130147,0.51093745,0.50616205,0.5067759,0.50505817,0.50333846,0.50327796,0.5009754,0.5004643,0.49571228,0.49466625,0.49478564,0.49220872,0.49148044,0.49398977,0.49244723,0.49280173,0.49573937,0.4938149,0.48812437,0.4896203,0.48486072,0.48108545,0.4813338,0.48309645,0.4815205,0.47739205,0.47763976,0.476267,0.47821522,0.479086,0.47801724,0.4773406
42_real,0.5872732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34584415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5872732,0.57987404,0.57552683,0.57321,0.56848586,0.564381,0.56001246,0.55611223,0.55340266,0.5489852,0.54565275,0.5414543,0.53843325,0.53508794,0.53012264,0.5252501,0.5190923,0.5141722,0.51064646,0.5066797,0.50175744,0.4986972,0.49485087,0.48856854,0.48182416,0.4764339,0.47204822,0.46573263,0.462039,0.45800534,0.45232797,0.44546238,0.4418621,0.4380756,0.43286747,0.4276126,0.4246808,0.42069516,0.4144196,0.40991288,0.4048048,0.39840946,0.39402768,0.38794953,0.38504913,0.37818944,0.37341246,0.37051767,0.36795464,0.3634103,0.35761395,0.3540911,0.3499465,0.34664768,0.34122822,0.337056,0.332657,0.3284643,0.32316527,0.31791547,0.31362882,0.30885234,0.3060924,0.30247876,0.29724094,0.29292804,0.28669852,0.28330052,0.27946284,0.2747678
43_real,2.7165308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5637782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.7165306,2.7121844,2.7094407,2.703507,2.6985638,2.6940277,2.6909204,2.684986,2.67946,2.675921,2.6723785,2.6653357,2.6614206,2.6558762,2.650961,2.6448305,2.6377923,2.633698,2.630322,2.6250827,2.6200793,2.6161437,2.6115468,2.606275,2.6035862,2.599259,2.593718,2.588778,2.5851755,2.5788493,2.5738256,2.5698316,2.5653384,2.5613232,2.5583014,2.553458,2.5472503,2.5432763,2.5374904,2.5326884,2.5276506,2.5239437,2.517982,2.513529,2.5079544,2.5027738,2.4984298,2.4929798,2.4892035,2.484107,2.4792337,2.473692,2.4694607,2.4630253,2.459457,2.4542706,2.447656,2.4431071,2.4366136,2.4308953,2.42446,2.4206257,2.415408,2.4106605,2.4048312,2.40095,2.3940518,2.3889737,2.3841012,2.3787313
44_real,1.6041852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4079022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.6041853,1.5977815,1.59498,1.5914844,1.5916934,1.587141,1.5852367,1.5859503,1.5858881,1.5857333,1.5812042,1.5790055,1.5783584,1.5776075,1.5751967,1.57457,1.573921,1.5724218,1.5727419,1.5704614,1.5681766,1.5664924,1.5656766,1.5665039,1.5655923,1.5645818,1.5630219,1.5625509,1.559262,1.5567176,1.5548476,1.5541972,1.5491526,1.5455482,1.5425866,1.5414679,1.5403566,1.5409689,1.5393431,1.5372479,1.5360956,1.5341566,1.5327684,1.5313699,1.5303968,1.5295677,1.5272671,1.5256271,1.52169,1.5217563,1.5208446,1.5174135,1.5157063,1.5147206,1.5127981,1.5126503,1.5095389,1.5076578,1.5072289,1.5055631,1.4996328,1.4975396,1.4951704,1.4915531,1.488239,1.4877638,1.4853078,1.483113,1.481674,1.4790137
45_real,1.902802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6811229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.9028018,1.8986269,1.8926731,1.8863071,1.881801,1.8773034,1.8742424,1.8712801,1.8696954,1.8651564,1.8602701,1.8543653,1.8489243,1.8432404,1.8375852,1.834099,1.8331757,1.8284775,1.8220104,1.8188387,1.8164457,1.8121345,1.8058426,1.8016787,1.7951076,1.7902225,1.7864883,1.7835476,1.7807591,1.7733839,1.7712609,1.765823,1.7628409,1.7601755,1.7557609,1.748818,1.7446944,1.7394826,1.7363312,1.7316755,1.7267908,1.7207992,1.7156734,1.7111038,1.7063023,1.7020773,1.698999,1.6948954,1.6918093,1.6851661,1.679692,1.6771837,1.6733878,1.6701559,1.6667359,1.6620182,1.6590383,1.6554794,1.6499565,1.6465425,1.6410488,1.6363611,1.6309799,1.625775,1.6219505,1.6176939,1.6141945,1.6121132,1.6090825,1.6042763
46_real,2.720611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3851156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.7206113,2.713667,2.708244,2.7036872,2.6985357,2.69491,2.690442,2.6871517,2.682722,2.6802354,2.6757,2.6692286,2.665336,2.6614547,2.657423,2.6543524,2.6514308,2.6478252,2.6429,2.6392078,2.6358523,2.6312861,2.6289954,2.626292,2.6232874,2.6197302,2.615222,2.6115863,2.6085002,2.6032307,2.5997124,2.5965009,2.5932622,2.5901551,2.5860653,2.582526,2.5782833,2.5748885,2.570121,2.5653977,2.561269,2.5581903,2.5544248,2.5499396,2.5458941,2.54254,2.5397587,2.5364192,2.5328417,2.529786,2.5258243,2.5210147,2.5168984,2.5122135,2.5078466,2.5048153,2.5004423,2.496911,2.493426,2.4898064,2.4864173,2.4821942,2.4785962,2.4755046,2.4714031,2.4678738,2.4627395,2.457108,2.4528785,2.4481757
47_real,0.15253302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06884583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.15253304,0.1445335,0.13925439,0.13419732,0.13191202,0.12784402,0.12491067,0.12135284,0.11766219,0.11510559,0.112015806,0.10877063,0.1071203,0.10491047,0.10196264,0.097969934,0.095312335,0.09295912,0.088244155,0.086338975,0.08357111,0.08176681,0.0781448,0.07582997,0.07260966,0.07010158,0.06697294,0.062149335,0.05890401,0.055653494,0.05310929,0.050198447,0.04515009,0.042089872,0.040843036,0.039492887,0.035444766,0.032218605,0.029570052,0.027957384,0.025322873,0.02209122,0.018872922,0.014453146,0.010953379,0.009374069,0.007938365,0.0047125937,0.002372938,0.00021874644,-0.0021351564,-0.0050351503,-0.007123465,-0.010302076,-0.012638112,-0.015372658,-0.019692782,-0.022735223,-0.026034707,-0.028421748,-0.029652018,-0.033053383,-0.037663795,-0.0411132,-0.045295455,-0.048969008,-0.051899694,-0.055493873,-0.057123005,-0.060388833
48_real,0.7211481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.7211481,0.71243393,0.707236,0.7040975,0.69931287,0.6970166,0.6940732,0.6927584,0.68952334,0.68627656,0.6824485,0.6800642,0.6786565,0.6742641,0.6690877,0.6675039,0.6650459,0.66273475,0.6592388,0.65574133,0.65246886,0.6496357,0.6460731,0.6408062,0.63751966,0.6325812,0.62995946,0.6267897,0.6251012,0.6228303,0.6200205,0.61889786,0.6157628,0.6128734,0.60897577,0.6055177,0.6011385,0.5965119,0.5924282,0.59081656,0.5879081,0.58598953,0.58322924,0.5838986,0.581866,0.5794533,0.574274,0.5698651,0.5653356,0.56392586,0.5602647,0.55753696,0.5565919,0.55254024,0.5484369,0.5447765,0.54188764,0.5386515,0.5376116,0.5372306,0.5336114,0.53114533,0.5279025,0.52387255,0.5215312,0.5180837,0.5141753,0.5112009,0.50692725,0.50205183
49_real,-0.94974715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.420819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.9497472,-0.9553517,-0.9583728,-0.96310616,-0.96774673,-0.9720694,-0.97654974,-0.9821558,-0.9857526,-0.98848426,-0.9943361,-0.9957687,-1.001085,-1.003978,-1.0086347,-1.0142758,-1.0178915,-1.0221788,-1.0263975,-1.0339695,-1.0388734,-1.0423949,-1.0478368,-1.0516534,-1.0570472,-1.0596411,-1.0627916,-1.0671848,-1.0712208,-1.0760248,-1.0831066,-1.0883989,-1.0946937,-1.0994236,-1.102884,-1.1064448,-1.1133647,-1.1165016,-1.1220785,-1.1268117,-1.1292511,-1.1319282,-1.137953,-1.1408521,-1.1460686,-1.1510593,-1.1568048,-1.1635597,-1.1664838,-1.1720912,-1.1744219,-1.1804602,-1.1853708,-1.1903409,-1.1920512,-1.195089,-1.1993682,-1.2081827,-1.2139535,-1.2176943,-1.2202464,-1.2218087,-1.229203,-1.2317215,-1.2343976,-1.2424526,-1.2515949,-1.2537923,-1.2612503,-1.2672615
50_real,0.28603265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04741882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.28603265,0.2835938,0.27639192,0.27110952,0.265414,0.25858036,0.25458685,0.25351164,0.25070053,0.2458528,0.23798116,0.2342836,0.2282531,0.22533317,0.2195538,0.21451633,0.20704754,0.20097816,0.19551995,0.19399135,0.18785934,0.18222146,0.1784676,0.1742288,0.16803211,0.16371429,0.1563576,0.1518831,0.14818683,0.14718942,0.14030363,0.13387868,0.12968044,0.12543586,0.12345465,0.12209214,0.11829917,0.11255817,0.10922338,0.10532759,0.09785332,0.095850065,0.08696305,0.08056627,0.07696858,0.07185139,0.063574776,0.061917793,0.057626437,0.054011695,0.051897954,0.05008007,0.04802663,0.044068452,0.039104175,0.03412516,0.031069357,0.025410647,0.021080876,0.017320631,0.012950624,0.008654507,0.0039735762,0.00047798903,-0.006171774,-0.0077161146,-0.0106674945,-0.017814318,-0.021961434,-0.0254233
51_real,0.8462506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48785877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
