ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.2993696,0.2954577,0.2896725,0.28523815,0.28064403,0.2781625,0.27216926,0.26737037,0.26410103,0.2598508,0.25454757,0.24954303,0.24537191,0.2425572,0.23899686,0.23443785,0.2309269,0.22888958,0.22664532,0.22408243,0.22045033,0.2181541,0.21568651,0.21138707,0.20952281,0.20814216,0.20603792,0.20348153,0.20005658,0.19666456,0.19490345,0.19187437,0.18916838,0.18627939,0.18363969,0.17919491,0.17735863,0.17379998,0.17082633,0.16759667,0.16462533,0.16262648,0.16030884,0.15800753,0.15567715,0.15315215,0.1499694,0.14614771,0.14240427,0.13718659,0.13555183,0.1315724,0.12842205,0.12581679,0.12325641,0.11932154,0.11553506,0.11242571,0.108355425,0.10452628,0.09985615,0.09854033,0.09538109,0.09145607,0.08924779,0.08693303,0.08453505,0.08093529,0.07765633,0.07630613
26_real,0.21373287,,,,,,,0.27541482,,,,,,,,,,,,0.41933936,,,,,,,,,,,,,,0.29223716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17261156,
26_gen,0.21373287,0.2071435,0.20462787,0.1975582,0.19231781,0.18538281,0.17836043,0.17366214,0.16683902,0.16304585,0.15743902,0.1549903,0.14945033,0.14598124,0.14243594,0.13833296,0.1354446,0.1316247,0.12664995,0.122235596,0.11951548,0.117819116,0.11461586,0.11164504,0.10874051,0.104575336,0.10274913,0.100628555,0.0964935,0.09268649,0.087986425,0.08350083,0.08010676,0.07688673,0.07396765,0.0700704,0.06588276,0.06311095,0.061087795,0.057589315,0.0552198,0.04957299,0.045735084,0.04287825,0.039058063,0.035242468,0.033804655,0.029225385,0.025690615,0.020928953,0.01710594,0.013751062,0.00940573,0.005439895,0.00022943718,-0.0037146178,-0.008027838,-0.011838001,-0.014367935,-0.017823791,-0.01956505,-0.02303334,-0.028144006,-0.03113402,-0.035376105,-0.03907896,-0.042195898,-0.044999994,-0.04715448,-0.051095314
27_real,0.5126513,,,,,,,0.41371763,,,,,,,,,,,,0.3386645,,,,,,,,,,,,,,0.34776184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18628387,
27_gen,0.5126514,0.5107258,0.5069471,0.503633,0.4995923,0.496221,0.4916348,0.4865852,0.4835245,0.4823617,0.47787172,0.47354227,0.4707632,0.46690798,0.4633472,0.45998913,0.457267,0.45361742,0.4500421,0.4464364,0.4433497,0.43934378,0.43625182,0.4337942,0.42958182,0.42632103,0.42443314,0.42085448,0.41897908,0.41584292,0.41199398,0.4078005,0.40419635,0.40091735,0.3978704,0.39561707,0.39302996,0.38973433,0.38670164,0.3833921,0.3796837,0.37578946,0.3719917,0.36808532,0.3648085,0.3624168,0.35900527,0.35630828,0.3525977,0.3497211,0.34815595,0.34555158,0.3419595,0.3384802,0.33510044,0.33144045,0.3286299,0.32663077,0.32388884,0.32108635,0.3177063,0.3155081,0.3129043,0.3087178,0.30638787,0.3031838,0.3018538,0.29878297,0.2952016,0.2914403
28_real,1.2941566,,,,,,,1.1578403,,,,,,,,,,,,1.2290685,,,,,,,,,,,,,,1.089068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1492437,
28_gen,1.2941567,1.2940204,1.2923971,1.2897042,1.2892814,1.2848177,1.2811229,1.2791127,1.2769375,1.2717576,1.2687914,1.2646048,1.2590885,1.2562394,1.2543392,1.2499709,1.2462296,1.2409828,1.2360146,1.2338874,1.2314165,1.2275271,1.2258103,1.221144,1.2181728,1.2166489,1.2127947,1.2091687,1.205673,1.2027152,1.1996775,1.1956791,1.191272,1.1903986,1.1863849,1.1832305,1.1805238,1.177609,1.1770751,1.1766437,1.1754972,1.1743442,1.1719851,1.169596,1.1658218,1.1649742,1.1619354,1.1596411,1.1586828,1.1563326,1.1518697,1.1510211,1.1488916,1.1473305,1.142877,1.1358103,1.1336839,1.1299411,1.1289533,1.1226157,1.1205034,1.1177781,1.1156691,1.1131139,1.1116498,1.1066484,1.1028128,1.1003487,1.0976512,1.0946834
29_real,0.63294345,,,,,,,0.59981847,,,,,,,,,,,,0.27961004,,,,,,,,,,,,,,0.21966955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62505656,
29_gen,0.6329435,0.62988275,0.6304987,0.6296142,0.62904376,0.6274957,0.6250742,0.6256587,0.62593615,0.622434,0.6217314,0.6212697,0.61908543,0.61776936,0.6157962,0.6153889,0.61435395,0.6114038,0.6095617,0.6084777,0.60714495,0.60443544,0.6022543,0.6011472,0.600634,0.60014546,0.59753114,0.5977983,0.59613425,0.59563315,0.5955866,0.5943805,0.59192413,0.5903532,0.58704174,0.5845886,0.58343136,0.58166885,0.57985,0.5789658,0.5791096,0.578479,0.57682693,0.57587194,0.57458013,0.57399184,0.5722643,0.5715391,0.56991875,0.5699909,0.5697733,0.57034266,0.56814104,0.5674524,0.5644368,0.5635033,0.5618973,0.5598209,0.5582987,0.5571612,0.5565227,0.55593705,0.5550214,0.5544878,0.5537923,0.55151623,0.5490662,0.5488862,0.5459171,0.5442152
30_real,1.30505,,,,,,,1.2793115,,,,,,,,,,,,1.1128694,,,,,,,,,,,,,,1.0425175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2449936,
30_gen,1.30505,1.2875571,1.2781163,1.2678238,1.25674,1.2454104,1.233424,1.2194264,1.2061602,1.1920748,1.1793733,1.1665589,1.1602435,1.1513803,1.1394215,1.133611,1.1245931,1.1183977,1.107259,1.1002208,1.101111,1.0965416,1.0867591,1.0808821,1.0762571,1.0662639,1.0598599,1.0514768,1.0437646,1.0396497,1.030252,1.0202687,1.0118899,1.0013,0.9994631,0.98983717,0.98241264,0.9760462,0.9643849,0.9528257,0.945228,0.94147193,0.9359585,0.9289998,0.9248694,0.9195959,0.9113337,0.9068637,0.9005219,0.89275587,0.8859297,0.88052624,0.873234,0.86708164,0.85893965,0.8494609,0.83830535,0.8365362,0.82433015,0.8191034,0.8102031,0.803271,0.79886544,0.79032344,0.7800349,0.77415097,0.7657682,0.7510039,0.7454756,0.74256104
31_real,-0.28436202,,,,,,,-0.27743673,,,,,,,,,,,,-0.38131618,,,,,,,,,,,,,,-0.44364384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7691328,
31_gen,-0.28436205,-0.2951517,-0.30745944,-0.32074782,-0.32557875,-0.33682376,-0.33784246,-0.34383547,-0.34737223,-0.35247552,-0.35675755,-0.3696906,-0.3796211,-0.3873666,-0.39718494,-0.40275344,-0.40890342,-0.41753474,-0.42703313,-0.43193716,-0.437212,-0.4414466,-0.44834432,-0.45238096,-0.456076,-0.45931166,-0.465154,-0.4743566,-0.48232555,-0.49009854,-0.49526048,-0.5032282,-0.5089689,-0.51502955,-0.52227986,-0.5264267,-0.5358304,-0.5432582,-0.55910164,-0.5636447,-0.5725228,-0.5846065,-0.59074175,-0.59990335,-0.60987073,-0.61500263,-0.622326,-0.6336392,-0.6412928,-0.650877,-0.654061,-0.66578364,-0.6728002,-0.6818006,-0.6936752,-0.7028867,-0.7094439,-0.72193015,-0.7305035,-0.74443895,-0.75364435,-0.7541466,-0.7652065,-0.7727334,-0.7822028,-0.78790516,-0.7917533,-0.80332386,-0.8167235,-0.82628185
32_real,0.7687589,,,,,,,1.0224404,,,,,,,,,,,,1.2961494,,,,,,,,,,,,,,1.155957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7620831,
32_gen,0.76875883,0.76658905,0.7637385,0.75719404,0.7534075,0.7486079,0.74545014,0.74089414,0.7349087,0.7298591,0.7247512,0.71905994,0.71526283,0.7096635,0.7082576,0.7041843,0.70139813,0.69895077,0.69369096,0.68988776,0.6862402,0.68024844,0.6716584,0.667971,0.66336507,0.6597243,0.65138775,0.6463969,0.64128107,0.6367359,0.6323608,0.63106567,0.62923944,0.62408787,0.62033606,0.61563015,0.61207247,0.6074151,0.6051777,0.60126543,0.60119087,0.6009132,0.5983173,0.5939695,0.5922098,0.5909993,0.5854231,0.58220613,0.5800339,0.57668555,0.57396156,0.5711484,0.56830674,0.56636983,0.5622133,0.5581251,0.55685914,0.55514175,0.548005,0.54595923,0.54474694,0.5429185,0.53762364,0.5345181,0.53274685,0.5296824,0.52495104,0.5207229,0.51572263,0.5135253
33_real,0.7010293,,,,,,,0.6853819,,,,,,,,,,,,0.59775656,,,,,,,,,,,,,,0.58210915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24412565,
33_gen,0.7010293,0.7025796,0.70051587,0.6990283,0.6975403,0.69148624,0.6860827,0.684312,0.68202424,0.67944014,0.6790924,0.6788987,0.6764926,0.6745554,0.67518693,0.6764089,0.6749639,0.6725255,0.67005026,0.6680325,0.6652851,0.6634017,0.66072994,0.6609894,0.65679395,0.65780556,0.6541914,0.6548804,0.6522063,0.65055543,0.6494363,0.649667,0.645875,0.64714706,0.6458672,0.6438385,0.6407527,0.64069986,0.6407292,0.6376654,0.63597023,0.63570917,0.6337637,0.63578975,0.6310604,0.6299329,0.6309377,0.6303915,0.6297213,0.6270825,0.6241585,0.6217006,0.6192733,0.61582565,0.6124252,0.612311,0.61196065,0.6105131,0.6095267,0.6129647,0.6146683,0.61621475,0.6126615,0.6098439,0.60737216,0.6051253,0.6042659,0.6037588,0.60285294,0.6020884
34_real,1.6426805,,,,,,,1.4536693,,,,,,,,,,,,1.5796767,,,,,,,,,,,,,,1.3376096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1419665,
34_gen,1.6426804,1.6462332,1.6500313,1.6539276,1.6545204,1.6563314,1.6601579,1.6624191,1.6641195,1.6644598,1.6600193,1.6610477,1.6626863,1.663112,1.6609297,1.6595366,1.6619341,1.6656224,1.6659873,1.6655279,1.6667963,1.6673574,1.6686497,1.6680682,1.6687648,1.6702614,1.6736075,1.6742083,1.6751153,1.6724066,1.6697142,1.6676127,1.6672966,1.668219,1.666593,1.6661247,1.6710405,1.6667906,1.6660168,1.6672751,1.6669849,1.6663151,1.6658539,1.6666197,1.6675684,1.6639369,1.6648979,1.6609936,1.6615051,1.6628087,1.6635908,1.6624038,1.6592598,1.6595585,1.6572338,1.6534134,1.6523718,1.6516159,1.6498051,1.650631,1.6517206,1.6497953,1.6517407,1.6500181,1.6477025,1.6432565,1.6451206,1.6421852,1.6405214,1.6390417
35_real,1.1506888,,,,,,,0.96491563,,,,,,,,,,,,0.78513515,,,,,,,,,,,,,,0.8810181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113474,
35_gen,1.1506889,1.1531478,1.154383,1.1543639,1.153179,1.1545985,1.1550515,1.1558756,1.1581371,1.1584734,1.1576264,1.1568033,1.1566459,1.1582105,1.1553546,1.1554372,1.1578143,1.1560109,1.1546197,1.1571015,1.1566976,1.1564289,1.1560555,1.1557415,1.1573427,1.1561205,1.1544493,1.1546596,1.1541134,1.1525968,1.1534879,1.1569481,1.1563646,1.1570503,1.1569268,1.1559455,1.1559373,1.1591411,1.1602226,1.1607121,1.1580789,1.1580302,1.1606928,1.1595314,1.1601357,1.1616085,1.1601471,1.1605468,1.161361,1.1601293,1.1585052,1.1586392,1.1575868,1.1580285,1.1578377,1.1563536,1.1566681,1.1554809,1.155505,1.1568291,1.1574944,1.1558453,1.1541357,1.1539578,1.152443,1.1522769,1.1518184,1.1526427,1.151864,1.1520073
36_real,0.43967116,,,,,,,0.13447095,,,,,,,,,,,,0.4108787,,,,,,,,,,,,,,0.09991999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12871246,
36_gen,0.4396711,0.4406,0.44334817,0.4469735,0.4433527,0.43927607,0.43447286,0.43287784,0.42965183,0.42887455,0.42785683,0.42305404,0.42084584,0.41572565,0.40792376,0.40962777,0.4094251,0.40337533,0.40458983,0.40724912,0.4022669,0.3944002,0.39217502,0.3917281,0.38602108,0.38404804,0.38318232,0.3827588,0.38140494,0.37991446,0.37741455,0.37617007,0.37666544,0.37497598,0.36542326,0.36370695,0.36430252,0.3600508,0.36004838,0.35650074,0.3575983,0.35659522,0.35261035,0.34986666,0.34849817,0.3526338,0.34832692,0.34434307,0.34273714,0.34261793,0.34426016,0.3393594,0.33600616,0.33529085,0.33747414,0.33652514,0.33512154,0.3312335,0.32840276,0.33018926,0.33040634,0.32753548,0.33074754,0.328435,0.3268041,0.32699728,0.3306101,0.32559422,0.32404104,0.32173324
37_real,0.90915483,,,,,,,0.8037742,,,,,,,,,,,,0.78685176,,,,,,,,,,,,,,0.6937783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51455426,
37_gen,0.9091548,0.91020405,0.9119153,0.9192866,0.91815424,0.921584,0.92243844,0.9311491,0.9319083,0.9358303,0.94078827,0.94428605,0.94801366,0.9541117,0.9593751,0.96140414,0.9683384,0.9733211,0.9757018,0.9725977,0.97827053,0.97530234,0.9756277,0.9796033,0.9874183,0.98653257,0.989226,0.99113655,0.9953725,0.99196243,0.99552125,0.99949396,1.0014484,1.0038184,1.0028943,1.0056349,1.0108813,1.0089843,1.0106304,1.014459,1.0199746,1.0205629,1.0179358,1.0207927,1.0243225,1.0233381,1.024785,1.0256945,1.0310628,1.0336158,1.0374753,1.0363655,1.0366156,1.0368426,1.0381268,1.0406152,1.0484071,1.0487622,1.0505743,1.0505757,1.0532922,1.0602931,1.0620284,1.0615554,1.0612141,1.067144,1.0664791,1.0673449,1.0722787,1.0729768
38_real,0.76660734,,,,,,,0.6895975,,,,,,,,,,,,0.59333515,,,,,,,,,,,,,,0.53095716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41544235,
38_gen,0.76660734,0.76491463,0.7628217,0.7603682,0.7577762,0.7544114,0.75217915,0.7464675,0.74448836,0.7406752,0.7382299,0.7366055,0.7340846,0.7309574,0.7283047,0.7290044,0.7249993,0.7207701,0.72137517,0.7179151,0.7153653,0.71356946,0.71103096,0.7095523,0.709656,0.7081749,0.707699,0.704646,0.70349866,0.6997371,0.69994414,0.69801664,0.69527876,0.6973538,0.69765675,0.6939322,0.6914599,0.69207454,0.6900837,0.6884443,0.6879951,0.6897638,0.6867872,0.6851265,0.6820556,0.6787386,0.6789968,0.67824084,0.6778956,0.6738504,0.67239785,0.6714896,0.6707372,0.6671879,0.6648691,0.6643004,0.66255283,0.66339153,0.65988094,0.65536493,0.6544972,0.6507179,0.64671314,0.6440714,0.64122355,0.6396135,0.6383856,0.6389187,0.63610506,0.63358104
39_real,1.152512,,,,,,,0.8577594,,,,,,,,,,,,1.1118565,,,,,,,,,,,,,,1.0102177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0966105,
39_gen,1.1525118,1.1561555,1.1543624,1.1553546,1.15395,1.1514012,1.1475108,1.1499093,1.1467363,1.1448076,1.1441144,1.1447859,1.1431739,1.1457702,1.1451962,1.1463976,1.1467327,1.1457639,1.1433132,1.1434102,1.1443514,1.1428871,1.1419511,1.1414434,1.1418196,1.1407709,1.1394433,1.1395607,1.1372532,1.1349914,1.1364548,1.1367271,1.1366395,1.1359158,1.133661,1.1330435,1.1325465,1.1297843,1.1263741,1.1253442,1.1250018,1.1281686,1.1255778,1.1243887,1.1206083,1.119138,1.115796,1.1140907,1.1162701,1.1158689,1.1165665,1.1165533,1.1156223,1.1155084,1.1126494,1.1142906,1.1140916,1.1134939,1.113638,1.1123717,1.1119355,1.1092535,1.1096206,1.1090428,1.1130803,1.108956,1.1069883,1.1054044,1.1065719,1.1050608
40_real,1.1202003,,,,,,,1.0899763,,,,,,,,,,,,1.1892837,,,,,,,,,,,,,,1.036005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85897887,
40_gen,1.1202003,1.1114033,1.1090596,1.1061035,1.1015415,1.0950071,1.0874183,1.0790305,1.0760486,1.0710914,1.0638183,1.0591367,1.0610754,1.0581787,1.0572636,1.0556616,1.0515764,1.0517219,1.0485102,1.0485044,1.0486076,1.0422999,1.0409689,1.0441759,1.0434891,1.0466297,1.0508186,1.0481524,1.0481999,1.051293,1.0477047,1.0463245,1.0490912,1.0510578,1.0518783,1.0473158,1.050571,1.0494038,1.0471336,1.0466511,1.0474052,1.0467495,1.051205,1.0513825,1.0486333,1.0456063,1.0455687,1.0461893,1.0432925,1.0426536,1.0395607,1.039407,1.0396773,1.0347861,1.0368714,1.0381882,1.0392725,1.0384418,1.0364692,1.0338622,1.0360289,1.0382044,1.0399197,1.043062,1.0493782,1.0488222,1.045363,1.0457892,1.0474036,1.0478857
41_real,1.808232,,,,,,,1.5622457,,,,,,,,,,,,1.7998934,,,,,,,,,,,,,,1.7582009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7081697,
41_gen,1.808232,1.802414,1.7981455,1.8015621,1.7970679,1.7973163,1.7966006,1.7965314,1.7926404,1.789139,1.78247,1.7809267,1.7773182,1.775913,1.775589,1.7791449,1.7747366,1.7695429,1.7716761,1.768383,1.7685287,1.7641113,1.7592872,1.7576698,1.7582209,1.7582077,1.7568709,1.7541463,1.7543592,1.7536138,1.7555338,1.7570801,1.7543075,1.7554582,1.7528343,1.7460229,1.7484297,1.7417347,1.735821,1.7355312,1.7339598,1.7283919,1.7249,1.7246468,1.7197773,1.7131637,1.7109829,1.7104938,1.7111614,1.7128664,1.7108339,1.7090286,1.7097546,1.7087663,1.704921,1.7032623,1.7020504,1.7011642,1.7041619,1.7066576,1.7036493,1.7005622,1.69745,1.6958336,1.6917055,1.6922779,1.6921768,1.6903484,1.6870569,1.6882902
42_real,2.4610353,,,,,,,2.3275094,,,,,,,,,,,,2.4985895,,,,,,,,,,,,,,2.5236256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5111077,
42_gen,2.461035,2.4548411,2.4475005,2.4378057,2.4316132,2.4235208,2.4167886,2.4079955,2.403289,2.395839,2.3889782,2.3843334,2.3774118,2.3721333,2.3675478,2.363213,2.356964,2.3526094,2.348952,2.344614,2.3389504,2.3343346,2.33014,2.3258357,2.3206687,2.3147726,2.3102303,2.3050022,2.301849,2.2995315,2.2952228,2.2923908,2.287749,2.2840164,2.2802606,2.2761161,2.2721248,2.268776,2.2644036,2.261507,2.2555342,2.2522304,2.2500076,2.2475991,2.242005,2.2366052,2.2345626,2.2306225,2.229445,2.2252698,2.2220073,2.2171874,2.213528,2.2101223,2.2054477,2.202447,2.1981897,2.1942937,2.1890435,2.1833677,2.17945,2.1758475,2.1709332,2.1672091,2.1629174,2.1587932,2.1530848,2.1504264,2.1471298,2.1421745
43_real,-0.46172866,,,,,,,-0.51370496,,,,,,,,,,,,-0.63844806,,,,,,,,,,,,,,-0.71121484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6696338,
43_gen,-0.46172863,-0.46610174,-0.47196808,-0.47666153,-0.48241973,-0.48906773,-0.49329638,-0.4990347,-0.5043221,-0.5104845,-0.51485443,-0.5209726,-0.5247973,-0.53129,-0.53583497,-0.54151505,-0.54676205,-0.55060184,-0.55418813,-0.55816,-0.5637115,-0.5691184,-0.5728039,-0.577278,-0.5802606,-0.5836446,-0.58767766,-0.58980924,-0.59123135,-0.5966277,-0.60059875,-0.6054608,-0.6088737,-0.6126202,-0.6163217,-0.6221244,-0.6247996,-0.6282055,-0.63363254,-0.63761723,-0.6421788,-0.6480204,-0.6524131,-0.655071,-0.65716726,-0.6624137,-0.66406375,-0.6664152,-0.667891,-0.67320865,-0.67844677,-0.681071,-0.6834351,-0.68761444,-0.6897363,-0.69426,-0.70073974,-0.7050823,-0.7072858,-0.7099143,-0.71492344,-0.718249,-0.7228433,-0.7258785,-0.7295524,-0.7319236,-0.7346523,-0.7381903,-0.7438227,-0.74713355
44_real,0.3863329,,,,,,,0.30321875,,,,,,,,,,,,0.17261083,,,,,,,,,,,,,,0.22010462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017364334,
44_gen,0.38633293,0.37961054,0.3756318,0.37162045,0.3671166,0.3633346,0.36133444,0.3583039,0.35100386,0.34794146,0.34565884,0.34431028,0.3418274,0.33741918,0.3329983,0.3276977,0.3246617,0.32384625,0.32103842,0.3198798,0.31657767,0.31348845,0.31305814,0.31012955,0.31101626,0.30582827,0.30284882,0.30007344,0.29485154,0.29149228,0.29011717,0.2866096,0.2850775,0.28315592,0.2795588,0.2780379,0.27474174,0.27050993,0.26645786,0.26193982,0.25995138,0.25864986,0.2538223,0.25243396,0.24873225,0.24449512,0.24368516,0.2405523,0.23776364,0.23270424,0.23122017,0.22739665,0.22469631,0.22247171,0.21976647,0.21675742,0.21367939,0.21022758,0.20875256,0.20590456,0.20133023,0.19799547,0.1968158,0.19196473,0.18825726,0.18539515,0.18497182,0.18377534,0.18345909,0.1809363
45_real,-0.22363465,,,,,,,-0.3506739,,,,,,,,,,,,-0.2998582,,,,,,,,,,,,,,-0.5073557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0197475,
45_gen,-0.22363465,-0.23049185,-0.23809104,-0.24434328,-0.25208363,-0.25990316,-0.27015892,-0.27883688,-0.2878481,-0.2961803,-0.30307192,-0.3135409,-0.3206538,-0.327424,-0.33356363,-0.3396259,-0.34458876,-0.35139248,-0.35994038,-0.3647324,-0.3701647,-0.3739257,-0.38110998,-0.38653308,-0.39233488,-0.39560646,-0.4015109,-0.4079977,-0.41233453,-0.4177626,-0.4205351,-0.42809814,-0.43263784,-0.43743587,-0.4427443,-0.44752774,-0.4517356,-0.45509633,-0.46034503,-0.46503606,-0.46887246,-0.47359008,-0.47901744,-0.48222122,-0.48458976,-0.49031743,-0.4976729,-0.5012957,-0.50730354,-0.51009405,-0.513799,-0.5169905,-0.52213943,-0.52832264,-0.53101397,-0.5366091,-0.53945017,-0.5428835,-0.54849434,-0.5546013,-0.55744934,-0.5644132,-0.5696216,-0.5732149,-0.5778721,-0.5834185,-0.58820146,-0.59140056,-0.5945775,-0.5987412
46_real,0.26210487,,,,,,,0.14349993,,,,,,,,,,,,0.1909419,,,,,,,,,,,,,,0.0011740144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4685015,
46_gen,0.2621049,0.25865886,0.2569583,0.25357237,0.2480441,0.24324651,0.23831229,0.2353817,0.23180453,0.22749516,0.2239347,0.22021465,0.21603486,0.21177176,0.20751807,0.20318265,0.19965462,0.19827011,0.193941,0.19088311,0.1882321,0.18560144,0.18257159,0.17992608,0.17736955,0.17389879,0.17211534,0.16914636,0.16501713,0.16261968,0.15997238,0.15824756,0.15438323,0.15104046,0.14763509,0.1451888,0.1422725,0.1401122,0.13691837,0.13281885,0.13167718,0.1283141,0.12587018,0.12316372,0.120630324,0.11922391,0.11636784,0.11363026,0.11116792,0.10901864,0.10689694,0.104085945,0.100968145,0.09847697,0.095318325,0.09239562,0.09133472,0.08933306,0.08655657,0.08475403,0.081632376,0.078162014,0.075307816,0.07282086,0.07036632,0.06750022,0.065939784,0.06270678,0.060614027,0.058068477
47_real,0.6387001,,,,,,,0.55362445,,,,,,,,,,,,0.43664545,,,,,,,,,,,,,,0.3923352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30194232,
47_gen,0.63870007,0.63215363,0.6276893,0.62390363,0.61818707,0.6115476,0.60610014,0.6019763,0.59665644,0.59305614,0.58775854,0.5853831,0.57951075,0.5758306,0.57327783,0.5681294,0.5661391,0.56291115,0.56005764,0.5560291,0.5523377,0.5501497,0.5472021,0.54473525,0.54340774,0.54062533,0.53766054,0.5347187,0.5312878,0.52891105,0.52555126,0.5225736,0.520074,0.5179173,0.5150138,0.51123846,0.5094863,0.50626314,0.5026723,0.49974346,0.49763554,0.49382076,0.4905706,0.48901528,0.48616165,0.48317647,0.48067188,0.47570595,0.4733135,0.47008762,0.4666203,0.4641923,0.46086702,0.4564876,0.4531876,0.44921374,0.44504875,0.44063154,0.4378396,0.43508267,0.4333759,0.43038002,0.4274706,0.42589363,0.42013413,0.4186409,0.41636768,0.4152387,0.41302675,0.4087569
48_real,0.30026,,,,,,,0.18368925,,,,,,,,,,,,0.19688594,,,,,,,,,,,,,,0.0055339527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009932849,
48_gen,0.30026004,0.29609725,0.2896894,0.2833217,0.2781459,0.27173796,0.26538745,0.2597413,0.25706443,0.25120562,0.24672294,0.24388063,0.24189635,0.23860618,0.2351001,0.23090911,0.22723727,0.22175369,0.21799263,0.21536788,0.21239276,0.21080105,0.20648499,0.20529708,0.20041375,0.19623685,0.18882214,0.18271133,0.17645393,0.17245674,0.16957706,0.16407879,0.15999815,0.15467241,0.15164526,0.14831284,0.14356077,0.1406116,0.138412,0.13624816,0.13108224,0.12793532,0.12608625,0.12332572,0.11993816,0.11747341,0.11352675,0.111039504,0.106270075,0.103504464,0.099865645,0.09490228,0.09007512,0.088588625,0.0845698,0.08076178,0.077038914,0.07482401,0.07313258,0.06992966,0.06537128,0.06273341,0.059076905,0.054549325,0.052652586,0.049027864,0.04540331,0.041199084,0.036659807,0.03254258
49_real,1.6028967,,,,,,,1.468731,,,,,,,,,,,,1.5564548,,,,,,,,,,,,,,1.44293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4511863,
49_gen,1.6028967,1.5964726,1.5910304,1.5858943,1.5803912,1.5743636,1.5669283,1.5600983,1.5561099,1.5509939,1.545144,1.5426298,1.5376762,1.5351655,1.5297897,1.5272248,1.5243509,1.5195404,1.5144131,1.5096399,1.5070633,1.5039331,1.5006049,1.4927162,1.4888955,1.4866879,1.4798532,1.4774749,1.47263,1.4678583,1.4603487,1.4535536,1.4507173,1.4460238,1.4376528,1.4343898,1.4270542,1.4206091,1.4139181,1.4086711,1.4053801,1.4054029,1.3991938,1.3936073,1.3877313,1.3862143,1.3799762,1.3758616,1.3715855,1.3665196,1.3634322,1.3568766,1.3518995,1.3489363,1.3449665,1.3424151,1.3359576,1.3309635,1.3250973,1.3191097,1.3156208,1.3123485,1.3088275,1.3020658,1.2961643,1.2889225,1.2839772,1.2797847,1.277003,1.2697039
50_real,2.232517,,,,,,,2.1135423,,,,,,,,,,,,2.1063628,,,,,,,,,,,,,,2.0202088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9463625,
50_gen,2.232517,2.2299807,2.2274053,2.2216153,2.2143292,2.2077243,2.1982367,2.1919322,2.1863754,2.17821,2.1681645,2.163159,2.1564846,2.1502838,2.146878,2.142912,2.1353126,2.133471,2.123431,2.1168463,2.1157205,2.1062632,2.1026716,2.0976572,2.0906372,2.0855484,2.080874,2.0773244,2.0735316,2.0670974,2.0609584,2.0565107,2.0534606,2.0480473,2.0437226,2.0363097,2.0298443,2.0255554,2.018798,2.0137808,2.0083835,2.0015461,1.9935682,1.9901917,1.9821911,1.9795692,1.9715449,1.9669861,1.959451,1.951326,1.9456428,1.9409288,1.9378294,1.9319414,1.9300754,1.9292438,1.9247427,1.9194037,1.9141257,1.9083763,1.9088237,1.9033865,1.8984072,1.8925388,1.8866825,1.8811443,1.8761266,1.8667291,1.860906,1.8546833
