ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.7209234,0.70599234,0.68609184,0.6740036,0.6619933,0.6506721,0.64293504,0.6310741,0.6232243,0.611404,0.60387146,0.59502524,0.5870732,0.58069766,0.5716219,0.5639108,0.5587217,0.548246,0.5424286,0.53485084,0.52496666,0.5183694,0.51025134,0.50297934,0.49837556,0.49339908,0.48534632,0.4786938,0.47285444,0.46539372,0.458215,0.45121288,0.44589505,0.44223437,0.43594414,0.42973605,0.42570907,0.419043,0.4139611,0.40598804,0.40063414,0.3949456,0.38910776,0.38466752,0.38006642,0.37606257,0.3728606,0.36800867,0.36136338,0.35668176,0.35307103,0.34906906,0.34609058,0.34314474,0.33965176,0.3357783,0.33049244,0.32430133,0.32122216,0.31779736,0.3152509,0.30900788,0.30509123,0.30177742,0.2999388,0.29434466,0.29157153,0.28778493,0.28535253,0.28356612,0.2808019,0.27930316,0.2769841,0.27237,0.26992226,0.2670159,0.26364022,0.26238587,0.2609157,0.26020697,0.25987905,0.25684434,0.2552206,0.25015122,0.24633737,0.24481396,0.24154298,0.23777695,0.23621993,0.23516735,0.23606572,0.23238079,0.23082447,0.22624584,0.2249567,0.22459707,0.22470292,0.22447753,0.2222923,0.21846768,0.21444698,0.21390298,0.21327016,0.21180157,0.21074872,0.20947084,0.2075375,0.20666759,0.20611456,0.20474558,0.20440546,0.20443897,0.20400524,0.2026625,0.2018646,0.20217831,0.20025425,0.19854197,0.19891825,0.19733381
75,0.3977363,0.38215655,0.37235817,0.36332288,0.35233483,0.34101042,0.33039325,0.320754,0.30939475,0.2988429,0.2882092,0.28018445,0.26973647,0.260163,0.25022936,0.2430645,0.23136112,0.2224936,0.21064773,0.20145705,0.19121587,0.18097578,0.17047039,0.16217354,0.15380725,0.1438058,0.13362423,0.12559488,0.11617657,0.11108496,0.10298623,0.09361579,0.086149625,0.077227086,0.07103471,0.062334917,0.05779481,0.0485855,0.041828174,0.033637367,0.026511919,0.022276945,0.015157384,0.0059016035,-0.0018547099,-0.0071690725,-0.014203943,-0.019622695,-0.02661166,-0.031319387,-0.03998196,-0.049009323,-0.05645261,-0.06682453,-0.07542201,-0.085165754,-0.09255113,-0.098504245,-0.10407238,-0.11124716,-0.1185199,-0.12519602,-0.13391756,-0.14086159,-0.14431345,-0.14767285,-0.15462199,-0.16007078,-0.16709498,-0.17481878,-0.18121979,-0.18698138,-0.19414568,-0.20141897,-0.20596294,-0.21316981,-0.21548688,-0.22088227,-0.22717194,-0.23278537,-0.23782666,-0.24313013,-0.24967554,-0.25545382,-0.25745678,-0.26250118,-0.27022964,-0.2764275,-0.28239223,-0.2879563,-0.2926217,-0.29702258,-0.3028189,-0.3078358,-0.31364337,-0.31948477,-0.32210264,-0.32485884,-0.3265032,-0.33580977,-0.34130853,-0.3449004,-0.34724924,-0.3530943,-0.35743743,-0.36435485,-0.36805415,-0.37144548,-0.37582773,-0.38000697,-0.38165787,-0.38714683,-0.3901972,-0.39331582,-0.39851612,-0.4037829,-0.40974966,-0.41325969,-0.41971827,-0.42352447
76,0.09747572,0.08783549,0.0799896,0.06901108,0.059886586,0.051434506,0.047149606,0.038050443,0.026895085,0.0212133,0.014583993,0.012324383,0.00736734,0.00012883023,-0.006106385,-0.012786615,-0.019571891,-0.027645746,-0.035778455,-0.03971166,-0.047875088,-0.054779507,-0.062856436,-0.06820038,-0.07412251,-0.07835956,-0.08377876,-0.08714093,-0.0943432,-0.097443506,-0.10391863,-0.10919273,-0.11158766,-0.116165206,-0.12125583,-0.12433223,-0.1272425,-0.13354182,-0.13839357,-0.14371565,-0.14890558,-0.15295112,-0.1573201,-0.16276367,-0.16473591,-0.1663013,-0.1708323,-0.17242905,-0.17398389,-0.17753091,-0.18018073,-0.18253824,-0.1855226,-0.18994956,-0.19451253,-0.19947958,-0.20385742,-0.20355928,-0.20483491,-0.20818932,-0.21061115,-0.21316168,-0.21545681,-0.2176998,-0.21885455,-0.21932325,-0.22083262,-0.22118084,-0.2206815,-0.2199188,-0.22202305,-0.22417231,-0.22509429,-0.22759295,-0.23141265,-0.23446615,-0.2343946,-0.23428556,-0.23876397,-0.24090943,-0.24053352,-0.24050796,-0.24358411,-0.24494085,-0.24383053,-0.24497473,-0.2472362,-0.24578443,-0.24405992,-0.24284872,-0.24235801,-0.24335518,-0.24364021,-0.24235527,-0.24360757,-0.24309473,-0.24040034,-0.23781088,-0.23466015,-0.23179099,-0.22849742,-0.22412059,-0.21824439,-0.21572752,-0.21708247,-0.21356377,-0.21297589,-0.21063134,-0.20830882,-0.20300739,-0.19937055,-0.19620775,-0.19330935,-0.19456366,-0.19299075,-0.18789151,-0.18737683,-0.18237329,-0.1805296,-0.17854333
77,-0.31751928,-0.33220512,-0.34280044,-0.35227385,-0.36630914,-0.37530422,-0.38800755,-0.39700326,-0.40469623,-0.4145196,-0.4287971,-0.43606415,-0.4464456,-0.4538843,-0.46215215,-0.47031012,-0.48168498,-0.48885226,-0.4974183,-0.5051235,-0.5125579,-0.5189253,-0.52668273,-0.5336543,-0.5387655,-0.54587,-0.5535403,-0.5602816,-0.5661484,-0.5730782,-0.5796715,-0.58715874,-0.5952521,-0.6005424,-0.60876244,-0.6131567,-0.61994565,-0.6295523,-0.6361667,-0.6431869,-0.6502407,-0.65695345,-0.6619195,-0.6693305,-0.67681354,-0.6809926,-0.6853719,-0.69205797,-0.69784564,-0.70386994,-0.7133673,-0.7189247,-0.7263323,-0.73055995,-0.7367164,-0.73784816,-0.742664,-0.74597985,-0.75053036,-0.7566076,-0.76415974,-0.76695883,-0.77224416,-0.77717,-0.7793182,-0.7852939,-0.7899406,-0.7936087,-0.79878056,-0.8022205,-0.8060969,-0.8109722,-0.8167578,-0.8202621,-0.8234978,-0.82522804,-0.826952,-0.828606,-0.8345373,-0.83650094,-0.8396269,-0.84377193,-0.8476346,-0.8515197,-0.8540646,-0.8583277,-0.859931,-0.8619137,-0.86358917,-0.8637754,-0.86541206,-0.8663375,-0.8714436,-0.87637043,-0.881818,-0.88738745,-0.8853695,-0.88760805,-0.88790464,-0.88743794,-0.8914536,-0.8953931,-0.8956997,-0.8997024,-0.90139467,-0.9040715,-0.9080575,-0.90998876,-0.9108156,-0.9115637,-0.90883666,-0.91143686,-0.9130686,-0.9140724,-0.915027,-0.91461647,-0.9148801,-0.9134005,-0.91289604,-0.9095763
78,-0.39392734,-0.3959232,-0.39626247,-0.39749044,-0.3991921,-0.39760965,-0.39643517,-0.40219536,-0.404102,-0.40608683,-0.40703982,-0.40588456,-0.40806645,-0.40341553,-0.40164956,-0.40286613,-0.40207854,-0.4038078,-0.40531573,-0.40864912,-0.4094101,-0.41292596,-0.4116214,-0.412553,-0.41244903,-0.41476265,-0.41469336,-0.4151706,-0.41544127,-0.41454887,-0.41368514,-0.41526455,-0.41697454,-0.41705093,-0.4159994,-0.4163339,-0.41524297,-0.419763,-0.4194613,-0.4226461,-0.4241398,-0.4252309,-0.4217545,-0.42520005,-0.4249122,-0.4241363,-0.4247939,-0.42559084,-0.4278968,-0.43073148,-0.4315506,-0.43266946,-0.4317267,-0.43229547,-0.43171683,-0.42971888,-0.42700094,-0.4248584,-0.4229284,-0.42345867,-0.4248949,-0.42303967,-0.4255435,-0.42570797,-0.42309594,-0.42341733,-0.42476767,-0.4242564,-0.4242238,-0.4233114,-0.42280143,-0.4216333,-0.42472702,-0.4218487,-0.42197996,-0.42006198,-0.418503,-0.41583657,-0.41489148,-0.41338515,-0.41408426,-0.41230208,-0.41251588,-0.41319603,-0.41079506,-0.40961108,-0.40949264,-0.4062818,-0.40570864,-0.40648413,-0.40703112,-0.4040516,-0.40452772,-0.40237695,-0.40148145,-0.39900216,-0.39729613,-0.394947,-0.39105463,-0.38936368,-0.38949007,-0.38733086,-0.38588694,-0.3824072,-0.38357678,-0.38437834,-0.38591325,-0.38491467,-0.38115993,-0.3822464,-0.37927312,-0.37598556,-0.37298736,-0.37074596,-0.3682106,-0.3655035,-0.36429447,-0.35907048,-0.35596806,-0.35216945
79,-0.16813765,-0.17374283,-0.17782864,-0.18397328,-0.1905245,-0.19244531,-0.20000021,-0.2058607,-0.21276703,-0.21941598,-0.22515509,-0.22797008,-0.23496313,-0.24067917,-0.24394934,-0.2518019,-0.256455,-0.26325235,-0.26927888,-0.27576873,-0.2846108,-0.29135853,-0.29343563,-0.29952902,-0.30396637,-0.31165758,-0.3179638,-0.32299888,-0.330259,-0.33736113,-0.34250042,-0.34868887,-0.35403186,-0.35703975,-0.3641692,-0.36949372,-0.37472486,-0.3804575,-0.38922045,-0.39560217,-0.39970082,-0.4041245,-0.40620747,-0.41336003,-0.41673502,-0.4260675,-0.432408,-0.4397582,-0.44454232,-0.45303965,-0.45703626,-0.46366978,-0.47030798,-0.47486234,-0.48154193,-0.48807874,-0.49275842,-0.4988358,-0.50336975,-0.5080041,-0.51385677,-0.5185931,-0.52500755,-0.53002787,-0.5345379,-0.53644276,-0.5413281,-0.54593474,-0.55133915,-0.55252445,-0.55622214,-0.5612273,-0.5650768,-0.56819844,-0.57176816,-0.57386625,-0.5774036,-0.5775972,-0.57876456,-0.58103323,-0.58611935,-0.5885471,-0.5916489,-0.59460855,-0.5972436,-0.6024234,-0.60603875,-0.6033371,-0.6065968,-0.60891235,-0.6131299,-0.6141363,-0.61980116,-0.6208465,-0.6261045,-0.6288,-0.6296658,-0.63056135,-0.63421667,-0.63589704,-0.63982236,-0.64141494,-0.6397735,-0.6409486,-0.64508355,-0.64338875,-0.646245,-0.648798,-0.65135473,-0.6518928,-0.65306914,-0.6553504,-0.6511886,-0.6527139,-0.65594804,-0.6575363,-0.6600738,-0.66062844,-0.66365516,-0.66594774
80,-0.13514152,-0.14279686,-0.1494663,-0.1606609,-0.16928263,-0.17591822,-0.18438873,-0.18740024,-0.1923816,-0.19931385,-0.20611823,-0.21295409,-0.21837656,-0.22464626,-0.23161337,-0.23651345,-0.240257,-0.24633689,-0.25257808,-0.25959617,-0.2662787,-0.27046916,-0.27649587,-0.28234926,-0.28543925,-0.29296917,-0.3009577,-0.30636072,-0.31226727,-0.3165792,-0.32299095,-0.32890993,-0.33287638,-0.33387303,-0.33937624,-0.34139293,-0.3470855,-0.35202315,-0.3567108,-0.36203712,-0.3670618,-0.37289053,-0.37674758,-0.38188416,-0.3850122,-0.38732636,-0.39215133,-0.39598915,-0.39932,-0.40327471,-0.40792474,-0.4147982,-0.41964355,-0.42271572,-0.427702,-0.43127218,-0.43579346,-0.44047037,-0.4432715,-0.44506884,-0.44991922,-0.45318502,-0.45743036,-0.45908457,-0.46146297,-0.464009,-0.46734667,-0.4700757,-0.47371966,-0.47524112,-0.47854942,-0.48141462,-0.48410973,-0.4856577,-0.4850021,-0.4870018,-0.48984593,-0.48861656,-0.48813587,-0.48926115,-0.4934914,-0.49459904,-0.4976751,-0.49916577,-0.49961686,-0.50224817,-0.5061723,-0.50453746,-0.5072087,-0.50796753,-0.50974274,-0.5118351,-0.516858,-0.5209681,-0.5230218,-0.5230802,-0.5255196,-0.5268315,-0.5288857,-0.5318344,-0.53538185,-0.5375105,-0.53739566,-0.5371912,-0.5391499,-0.5381843,-0.5407151,-0.5432484,-0.5442929,-0.5468769,-0.5500349,-0.5530427,-0.55158186,-0.5492965,-0.5484252,-0.54675835,-0.54734385,-0.5462697,-0.54580367,-0.54758006
81,0.37274718,0.36400482,0.35531583,0.35045344,0.34596848,0.34464806,0.33888617,0.3312927,0.32586268,0.3203433,0.31376022,0.3092178,0.3019232,0.29826444,0.29321545,0.28860047,0.28002104,0.27234185,0.26858872,0.26062986,0.25468037,0.24949598,0.24440277,0.23948202,0.23326604,0.22887874,0.22661641,0.22276206,0.2154698,0.20959394,0.20673601,0.20032236,0.1916812,0.18454781,0.18137203,0.17487362,0.16955459,0.1627203,0.15613389,0.1487292,0.14500216,0.14038502,0.136349,0.13130213,0.1259777,0.12318412,0.12034466,0.11396046,0.10672927,0.10255407,0.099005684,0.09492423,0.09180531,0.08920342,0.08243882,0.078464456,0.07297276,0.066145994,0.062024444,0.056566674,0.05259613,0.04892247,0.04171727,0.0348004,0.03134547,0.025703842,0.020376662,0.015098651,0.0092366235,0.00017347708,-0.0031133827,-0.0064584888,-0.013067928,-0.01684024,-0.020956198,-0.02600905,-0.029760718,-0.030794889,-0.034647025,-0.039180744,-0.042897206,-0.047105867,-0.05185436,-0.054928325,-0.057783265,-0.06277814,-0.06855079,-0.07317512,-0.07717936,-0.08243148,-0.08613718,-0.08992774,-0.09356824,-0.098636545,-0.10088638,-0.10498659,-0.10594773,-0.11083611,-0.1135786,-0.11576004,-0.11908009,-0.11954864,-0.12039171,-0.12611964,-0.12877196,-0.12912263,-0.13348359,-0.13736917,-0.13713312,-0.1414941,-0.14625679,-0.14838883,-0.15286025,-0.15368512,-0.1604716,-0.16075526,-0.16547458,-0.1702403,-0.1750895,-0.17778559
82,-0.22491202,-0.23171763,-0.23604253,-0.24014993,-0.24650462,-0.24857633,-0.25150713,-0.25918096,-0.26537174,-0.26862007,-0.27241474,-0.27443224,-0.27915373,-0.28245154,-0.2827901,-0.28892037,-0.29520068,-0.3011166,-0.30623695,-0.31208798,-0.3174972,-0.32156804,-0.3258833,-0.332435,-0.33676258,-0.3405355,-0.34474143,-0.3509534,-0.35778627,-0.3576085,-0.3600536,-0.36659953,-0.3693286,-0.37332076,-0.37660676,-0.3803826,-0.3850081,-0.38900656,-0.39058498,-0.39542946,-0.39875504,-0.40068278,-0.4013303,-0.40676922,-0.40987062,-0.41346422,-0.4174568,-0.41716895,-0.41690302,-0.41882378,-0.42287093,-0.42494243,-0.42846307,-0.4313755,-0.43389425,-0.43546158,-0.43668443,-0.43691793,-0.4398169,-0.4441061,-0.44780883,-0.44761434,-0.44996133,-0.44712225,-0.4485622,-0.44866568,-0.45068184,-0.4527053,-0.45497933,-0.4556531,-0.4562505,-0.45811877,-0.45772296,-0.46051502,-0.46081448,-0.46102548,-0.46162313,-0.4587474,-0.4581612,-0.4603458,-0.4597755,-0.4594914,-0.46195626,-0.46223825,-0.46100226,-0.4626851,-0.46424055,-0.46572462,-0.46665135,-0.46609372,-0.46618444,-0.46637946,-0.46844682,-0.4649343,-0.46442065,-0.4661745,-0.45983806,-0.4588318,-0.45914453,-0.45620137,-0.456805,-0.45661741,-0.45367375,-0.4510252,-0.45031732,-0.4502631,-0.44831237,-0.44763574,-0.4463342,-0.44552463,-0.44239527,-0.44309336,-0.44029784,-0.4385162,-0.43440986,-0.42878085,-0.42730388,-0.42690736,-0.4253257,-0.42283314
83,0.45958465,0.44817084,0.43666023,0.4240814,0.41149917,0.40037364,0.39054376,0.379507,0.36729315,0.35732943,0.346201,0.3340052,0.32431403,0.31106588,0.29974106,0.29050785,0.27572304,0.2636401,0.2532205,0.24353659,0.2315903,0.22102019,0.20983148,0.19986953,0.19092982,0.1830262,0.17553513,0.16544592,0.15559253,0.14845274,0.13951929,0.12912062,0.12093352,0.11268411,0.10402469,0.09261595,0.08298828,0.07357919,0.06514784,0.05739534,0.048202276,0.042549737,0.037699826,0.030414334,0.023025138,0.015888391,0.006394013,-1.6870908e-05,-0.007144414,-0.014223208,-0.022224976,-0.027620655,-0.034508508,-0.039792232,-0.04607948,-0.052654438,-0.059314735,-0.06752447,-0.07631539,-0.081363924,-0.08975102,-0.09557369,-0.10183378,-0.107310906,-0.1137108,-0.12064789,-0.12784627,-0.13336472,-0.14113948,-0.14612931,-0.15127115,-0.15964061,-0.16369788,-0.16844432,-0.17315973,-0.17752524,-0.18198426,-0.18661597,-0.19089572,-0.19688967,-0.20378008,-0.20926145,-0.21588914,-0.22223568,-0.22735731,-0.23266628,-0.23775801,-0.23710772,-0.24309818,-0.24758217,-0.2496996,-0.25216657,-0.25859642,-0.26429695,-0.27208176,-0.27863076,-0.28291607,-0.28575704,-0.29040524,-0.2912747,-0.2957498,-0.29850456,-0.30115056,-0.3052246,-0.30959803,-0.31314895,-0.3175195,-0.32136247,-0.32430553,-0.32545733,-0.32800412,-0.33224607,-0.33837676,-0.34379274,-0.34585625,-0.35015967,-0.3540009,-0.35915908,-0.36137253,-0.36443892
84,0.9366578,0.91962326,0.90395653,0.8902675,0.87385213,0.8572172,0.8413871,0.82638437,0.80954295,0.795653,0.7823161,0.76863474,0.75213695,0.7389748,0.7252032,0.7137956,0.6983973,0.6845693,0.6737656,0.6610325,0.64794815,0.63553387,0.6238367,0.6088441,0.59871465,0.5854543,0.57254374,0.560988,0.55218726,0.5413941,0.5301465,0.5191434,0.50982153,0.5013622,0.4901495,0.47919163,0.47014007,0.46268696,0.45204058,0.44130787,0.43360996,0.42532414,0.41807085,0.40836844,0.39921266,0.3905751,0.38071293,0.37205875,0.36520413,0.3575784,0.34866023,0.3418275,0.3332482,0.3255616,0.31783807,0.3118134,0.30346435,0.296379,0.28777254,0.28110966,0.27383992,0.26480642,0.2575823,0.25423923,0.24687514,0.24141905,0.23604555,0.23058145,0.2229279,0.2187949,0.21450734,0.20850778,0.2029661,0.19586048,0.19310565,0.1897409,0.1851427,0.18316893,0.17920586,0.17580777,0.17197867,0.1695175,0.1648204,0.16014509,0.15613005,0.14957154,0.1438061,0.13739501,0.131089,0.12504931,0.120248474,0.116736755,0.11189653,0.10605328,0.10015868,0.09354326,0.08975774,0.0889367,0.085327044,0.08369688,0.07916083,0.07489472,0.072470844,0.069121234,0.06565885,0.06487115,0.060643084,0.056504976,0.054343246,0.052571215,0.049878065,0.046527024,0.046961866,0.04210493,0.04143688,0.038826652,0.034878306,0.033132114,0.029711533,0.026767846
85,0.76717293,0.7550918,0.75012887,0.7427999,0.73340774,0.7244613,0.7185999,0.7077461,0.7008897,0.6884796,0.677969,0.6673456,0.6611837,0.65499663,0.6456343,0.6366252,0.62955076,0.6196095,0.6122817,0.6050648,0.5967981,0.59327376,0.58510625,0.57734805,0.5696474,0.5661205,0.558656,0.5527042,0.5477353,0.5441716,0.5406055,0.5358163,0.53229725,0.5292404,0.52405065,0.5186357,0.5141694,0.5052587,0.49985638,0.49607545,0.48978844,0.48427922,0.48034224,0.4763775,0.47195506,0.46839753,0.46395707,0.45685607,0.44952622,0.443996,0.43685213,0.4343423,0.43019328,0.4288264,0.4264362,0.42315525,0.41945848,0.41511816,0.41098866,0.40957513,0.4059368,0.40050808,0.3975861,0.39694825,0.39541614,0.39324695,0.3904236,0.38678145,0.38572648,0.38486546,0.38331294,0.37845284,0.37563783,0.37209663,0.3682163,0.3624284,0.35799912,0.35590497,0.3566119,0.352968,0.3491786,0.34736836,0.3459769,0.34195754,0.34104556,0.3388031,0.33860046,0.3348626,0.33418703,0.3311155,0.32925624,0.32755312,0.32405788,0.3223645,0.3207969,0.32048476,0.31504068,0.31347698,0.31318495,0.3144545,0.31032714,0.30714008,0.30345613,0.30245298,0.3006401,0.29914576,0.2979868,0.29576877,0.29602224,0.2951279,0.29297,0.29001802,0.28774944,0.28519756,0.28533715,0.28514057,0.28554064,0.28460175,0.28347734,0.28234652
86,0.8271607,0.8121602,0.8007431,0.7922735,0.78087395,0.7732552,0.7618818,0.75358427,0.74525857,0.7331596,0.7271654,0.7172952,0.7113959,0.70433795,0.6951887,0.6873395,0.67797565,0.66752785,0.65970725,0.65225786,0.64388335,0.63526034,0.6290053,0.62342006,0.6150546,0.60793865,0.60110533,0.5932373,0.58876055,0.58354664,0.5767193,0.5700358,0.56405926,0.5574181,0.5483554,0.5405615,0.53330374,0.52463603,0.5198087,0.5117935,0.5060321,0.50032365,0.49579826,0.49251765,0.48646674,0.48235932,0.47671166,0.46918863,0.46353802,0.4561879,0.45140424,0.44620222,0.44191632,0.43810448,0.43414325,0.4299976,0.42663488,0.4204678,0.41584665,0.41142005,0.40549493,0.40106672,0.39486334,0.3909124,0.38722694,0.38399166,0.37851602,0.37406,0.3696569,0.36516148,0.36275283,0.35977462,0.3569637,0.3542605,0.34939098,0.3430133,0.33793002,0.3318389,0.3280688,0.32755372,0.32591286,0.32293907,0.3190952,0.31503958,0.31169918,0.30933502,0.30653435,0.30026177,0.29583362,0.29216757,0.2900504,0.28852704,0.285179,0.2826836,0.27647933,0.2736886,0.27309886,0.27271742,0.27010965,0.26547685,0.26361725,0.26019484,0.2576537,0.25362584,0.25071478,0.24807306,0.24420536,0.24429235,0.24266326,0.23869479,0.23702177,0.23447421,0.23380713,0.23283999,0.22977102,0.229302,0.22797437,0.22524936,0.22388813,0.22147515
87,0.47019643,0.4580379,0.4487763,0.44020933,0.43397254,0.42638165,0.4188806,0.40961617,0.4020075,0.39623526,0.39072242,0.38900876,0.38488764,0.37846562,0.37283057,0.3666179,0.36003113,0.35333437,0.3480586,0.34122583,0.33402053,0.32758525,0.3234923,0.31673285,0.30992848,0.30650932,0.29926217,0.2921144,0.28684148,0.27963582,0.2746254,0.26825136,0.2603293,0.25538447,0.24868555,0.24333696,0.23764785,0.22953331,0.22208893,0.2168345,0.21176255,0.2063231,0.19871995,0.19011521,0.18565929,0.18285075,0.17829947,0.1698992,0.16293308,0.15680376,0.1508378,0.14476632,0.138963,0.13471654,0.13148573,0.1289006,0.12424517,0.11800484,0.11579492,0.11081572,0.104707144,0.100464545,0.09472286,0.09314783,0.08849078,0.08416859,0.080639735,0.076381505,0.06983769,0.063526854,0.058894414,0.052163105,0.048223395,0.043455966,0.0361609,0.032454804,0.028491821,0.02633369,0.023942197,0.020891327,0.018403186,0.014999265,0.011666917,0.00851938,0.004166113,-0.0009066019,-0.005460334,-0.009443449,-0.011804881,-0.015417132,-0.0180505,-0.024676794,-0.029205877,-0.03022384,-0.03388709,-0.035599373,-0.038073562,-0.04317255,-0.044502713,-0.04888905,-0.050980937,-0.05529379,-0.059594907,-0.06281583,-0.064499445,-0.06846572,-0.07129173,-0.073838905,-0.076683335,-0.08381618,-0.08371605,-0.08617986,-0.08538394,-0.08857624,-0.089326784,-0.09192071,-0.097049475,-0.100565255,-0.10256757,-0.10470834
88,0.79604244,0.7810235,0.76501966,0.7492045,0.736308,0.7199194,0.7074629,0.6951258,0.6849146,0.6723966,0.65962994,0.6449939,0.63405323,0.6240832,0.6093794,0.598738,0.59151673,0.578904,0.566438,0.5547189,0.53971326,0.52726567,0.51756775,0.5053396,0.49190077,0.48335114,0.47316045,0.46252847,0.45363718,0.4411289,0.43084145,0.4195487,0.40887433,0.39957434,0.38789687,0.37729388,0.36736417,0.35509628,0.34329146,0.33323488,0.32382876,0.31282705,0.3027507,0.29184583,0.28224346,0.27600545,0.2683403,0.25928992,0.24681123,0.23651175,0.22268295,0.21343963,0.20368984,0.19577506,0.18549344,0.17689171,0.16625515,0.15887505,0.1492632,0.13823017,0.12799907,0.11788243,0.108728305,0.10377995,0.09500959,0.08483668,0.07619407,0.069519624,0.059612025,0.05175663,0.042665727,0.035109315,0.028348943,0.01968903,0.0119431885,0.004899833,-0.0028893421,-0.009805559,-0.018657297,-0.029548738,-0.037494227,-0.047171988,-0.05519267,-0.06391784,-0.07206364,-0.08025434,-0.0894485,-0.098368965,-0.10644223,-0.11285845,-0.118568815,-0.12587452,-0.13338764,-0.14313437,-0.15224613,-0.1606793,-0.16214809,-0.16862766,-0.17428538,-0.17921725,-0.18509875,-0.19223294,-0.198145,-0.20407304,-0.21154335,-0.21775338,-0.2243017,-0.23032355,-0.23690465,-0.24077788,-0.24299352,-0.24825366,-0.2530213,-0.25956574,-0.26850384,-0.27500257,-0.28149942,-0.28495476,-0.29270566,-0.29746062
89,0.13117452,0.12786159,0.12231865,0.11712386,0.11242254,0.10980858,0.10543276,0.099984504,0.092422135,0.087841675,0.08070959,0.077076346,0.07364371,0.070966944,0.06800164,0.06481265,0.06291711,0.061187476,0.058480512,0.05349613,0.04811429,0.043237377,0.041419465,0.03811247,0.034487408,0.03238906,0.02876611,0.025888637,0.020953175,0.018445253,0.014201067,0.0121113565,0.012394038,0.010247415,0.008735421,0.0047560195,0.005084979,0.0037274554,0.0033063293,0.0012905095,-0.0017186522,-0.0031049382,-0.0048310133,-0.00836807,-0.008093441,-0.007980292,-0.00980041,-0.011881156,-0.011440843,-0.009789227,-0.011949207,-0.012986395,-0.013174107,-0.014479848,-0.0120003,-0.011699414,-0.012667067,-0.008746281,-0.008582503,-0.010267719,-0.011037244,-0.009145074,-0.0098377,-0.0061108735,-0.0047723437,-0.003791429,-0.0022048622,0.00013468266,0.0028966467,0.006339361,0.0069525084,0.007511987,0.008835582,0.010879634,0.011027055,0.015007986,0.015762243,0.020250103,0.022502031,0.023518402,0.02502508,0.027185911,0.02894198,0.03264681,0.03786259,0.03811684,0.038573563,0.045688275,0.047199152,0.049471546,0.051739074,0.05625729,0.056217708,0.05660211,0.056530118,0.0586555,0.06386997,0.067003034,0.06941427,0.073917426,0.07791901,0.080368005,0.08377616,0.088176854,0.091952704,0.09567134,0.0986204,0.10368148,0.10641738,0.11318656,0.11770475,0.12245385,0.12888932,0.1313345,0.13516524,0.13729098,0.14421286,0.15079387,0.15106189,0.15456305
90,1.0797949,1.077358,1.0748242,1.0729806,1.0698254,1.0638976,1.0581048,1.0523387,1.0443022,1.0379007,1.0328559,1.0239625,1.0188057,1.0109359,1.0035821,0.9963932,0.98745906,0.9793849,0.97584724,0.97015685,0.96067154,0.9562085,0.9528438,0.9476544,0.9405487,0.9332795,0.92744005,0.92209613,0.9165858,0.90621823,0.89878654,0.89400053,0.88863504,0.88259614,0.8750068,0.86650485,0.8614899,0.8544688,0.84980905,0.8399264,0.8351115,0.82845986,0.8215256,0.81495506,0.81135064,0.80357,0.79767126,0.790539,0.7804352,0.77716815,0.7673796,0.7630917,0.7599808,0.7535827,0.75004643,0.74404514,0.73798984,0.73265713,0.7257065,0.7220254,0.71700054,0.7129567,0.70988685,0.7046164,0.70075256,0.69853115,0.6936127,0.69000894,0.6856575,0.6819439,0.68020725,0.6750281,0.671744,0.66679394,0.6617942,0.66071737,0.6548464,0.65212286,0.6486424,0.6454641,0.64380735,0.64006484,0.63734925,0.6357386,0.63292503,0.62898743,0.62664336,0.62741244,0.6250704,0.6228303,0.618697,0.61633676,0.61448795,0.6138522,0.6134095,0.61127114,0.60515565,0.6027006,0.6013731,0.5995785,0.59848195,0.59608394,0.59238136,0.5886714,0.5866028,0.5856812,0.5833921,0.5835625,0.58050454,0.57981354,0.5799041,0.57693005,0.57715905,0.57313627,0.5692723,0.5676041,0.5660484,0.5674352,0.5668972,0.5636171
