ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7445749,-0.7480859,-0.75063837,-0.754975,-0.75925684,-0.7618903,-0.76591086,-0.7704983,-0.77751833,-0.7821128,-0.78762233,-0.7935473,-0.7966432,-0.8018516,-0.80519116,-0.8109832,-0.81483126,-0.8206304,-0.8247759,-0.82961285,-0.83281976,-0.8358906,-0.8420094,-0.84587514,-0.85087216,-0.8559321,-0.859783,-0.8648068,-0.8712214,-0.87768537,-0.8826596,-0.88763255,-0.89078414,-0.89526176,-0.90184796,-0.9067985,-0.9124187,-0.9175356,-0.9205713,-0.92595005,-0.928353,-0.9356324,-0.94091445,-0.94600165,-0.9518548,-0.95590305,-0.9591712,-0.9634412,-0.96974945,-0.9749756,-0.9801636,-0.98476964,-0.99093264,-0.995546,-1.0004569,-1.0071537,-1.0123979,-1.0163684,-1.0196906,-1.0243434,-1.028842,-1.0317771,-1.0356137,-1.0397981,-1.0444847,-1.0487996,-1.0541222,-1.0590146,-1.0633239,-1.0689987
24_real,0.1572209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5022812,,,,,,
24_gen,0.15722089,0.15208837,0.14795616,0.14230207,0.13779074,0.13519822,0.12922192,0.12530449,0.11933692,0.114291765,0.11018586,0.10541066,0.09903908,0.095925674,0.09255588,0.08542432,0.079996884,0.07588326,0.071228676,0.06706709,0.061942935,0.056870848,0.053329963,0.048850536,0.043895014,0.03936402,0.03392733,0.027829494,0.020329652,0.01344696,0.0099292975,0.0050511016,-0.0010206733,-0.006673257,-0.010942899,-0.017328557,-0.023023255,-0.029272337,-0.03554276,-0.0413467,-0.047495507,-0.054399908,-0.061590564,-0.06540127,-0.06916623,-0.074730225,-0.077550426,-0.0811611,-0.085127585,-0.089764394,-0.093578294,-0.097567916,-0.10227015,-0.109225616,-0.11335323,-0.121423244,-0.12779123,-0.13131194,-0.13651262,-0.14122775,-0.14814457,-0.15378068,-0.16084267,-0.16560018,-0.17138696,-0.17739204,-0.18187897,-0.18760948,-0.19433118,-0.19784799
25_real,-1.5657918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2927026,,,,,,
25_gen,-1.565792,-1.5708274,-1.5740373,-1.578582,-1.5820601,-1.584851,-1.5900077,-1.5943561,-1.5981667,-1.6002066,-1.6020031,-1.6050895,-1.6087103,-1.6120131,-1.6158526,-1.6202393,-1.623489,-1.6288385,-1.6328115,-1.6370531,-1.6400001,-1.6439445,-1.6474367,-1.6500612,-1.6529453,-1.6570146,-1.660965,-1.6648201,-1.6675361,-1.6700659,-1.6734102,-1.6769196,-1.6798098,-1.68288,-1.6857624,-1.689928,-1.6930708,-1.694648,-1.6967283,-1.699034,-1.7051742,-1.7069433,-1.7103695,-1.7131077,-1.7162449,-1.7200981,-1.722933,-1.7267786,-1.730005,-1.7341894,-1.7382332,-1.7419993,-1.7459562,-1.7479258,-1.7500715,-1.7532423,-1.7577446,-1.7617966,-1.7661396,-1.7692196,-1.7716587,-1.7769232,-1.7791716,-1.783528,-1.7870039,-1.7908735,-1.7940013,-1.7968466,-1.8004853,-1.8049517
26_real,-1.5702341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1747434,,,,,,
26_gen,-1.5702342,-1.5724385,-1.5750755,-1.5787001,-1.5813086,-1.5844243,-1.5883678,-1.5919946,-1.5970851,-1.600688,-1.6057832,-1.6101087,-1.6133915,-1.6158946,-1.6206509,-1.6251272,-1.6287731,-1.6329914,-1.6362292,-1.6417124,-1.6436357,-1.6463196,-1.649029,-1.6540425,-1.6570575,-1.6600406,-1.6619196,-1.6657903,-1.6710336,-1.6734569,-1.677582,-1.6802216,-1.6832457,-1.6874688,-1.6910784,-1.6961043,-1.7017107,-1.7054306,-1.7103252,-1.7150962,-1.719593,-1.7240661,-1.7275299,-1.7331717,-1.7373028,-1.7410654,-1.7469908,-1.7498972,-1.7544024,-1.7581732,-1.764674,-1.7689555,-1.7719986,-1.7758821,-1.7799718,-1.7840211,-1.7873214,-1.7902981,-1.79483,-1.7974365,-1.8019893,-1.8056997,-1.8080561,-1.8123678,-1.8170683,-1.8199362,-1.8245544,-1.8282635,-1.8310452,-1.8339913
27_real,-1.7589916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3460183,,,,,,
27_gen,-1.7589915,-1.7645544,-1.7683144,-1.7714571,-1.7757,-1.779034,-1.7818792,-1.7845821,-1.7878183,-1.790601,-1.7944502,-1.7963135,-1.7991226,-1.8018057,-1.8034989,-1.8067741,-1.8096349,-1.8141924,-1.8177189,-1.8201172,-1.8224809,-1.8255014,-1.8289149,-1.8318951,-1.8347442,-1.8368232,-1.8403372,-1.8428652,-1.8447208,-1.8477151,-1.8505589,-1.8540764,-1.8572413,-1.8605671,-1.8625271,-1.8651749,-1.867889,-1.8704373,-1.8732283,-1.8761269,-1.8778595,-1.8805926,-1.8830223,-1.8855892,-1.8882415,-1.8905125,-1.8936749,-1.8967974,-1.8998616,-1.9027373,-1.9057652,-1.9084384,-1.9103796,-1.9132719,-1.915787,-1.919523,-1.9231716,-1.9260489,-1.9274998,-1.9299504,-1.9337536,-1.9373977,-1.9409692,-1.9432294,-1.9452957,-1.9484638,-1.9514751,-1.9542147,-1.9573028,-1.9606907
28_real,-1.4535666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3911034,,,,,,
28_gen,-1.4535666,-1.4526396,-1.4516526,-1.4507004,-1.4514475,-1.4511348,-1.4503267,-1.4486605,-1.4497497,-1.4495957,-1.4496762,-1.4505686,-1.4506264,-1.451272,-1.4513327,-1.4529049,-1.452278,-1.452996,-1.4537106,-1.4534131,-1.4538001,-1.4576144,-1.4575796,-1.4577144,-1.4610392,-1.4645153,-1.4643819,-1.4660772,-1.4663379,-1.4689056,-1.4704909,-1.4703757,-1.4722893,-1.4744147,-1.4764627,-1.4792908,-1.481882,-1.4825531,-1.4827139,-1.4818738,-1.483566,-1.4838266,-1.4846413,-1.4841524,-1.4878181,-1.4875357,-1.4892476,-1.4890535,-1.4889425,-1.4906127,-1.4915044,-1.4919423,-1.4916255,-1.4928333,-1.4932543,-1.4936289,-1.4936221,-1.4926107,-1.4938629,-1.4937724,-1.4937264,-1.4938639,-1.4936812,-1.4947464,-1.4949968,-1.4945982,-1.4952834,-1.4970537,-1.4966362,-1.4958391
29_real,-2.0945525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4952362,,,,,,
29_gen,-2.0945528,-2.0942206,-2.0952418,-2.0975533,-2.0990262,-2.1011434,-2.1010804,-2.101574,-2.1016457,-2.100902,-2.1025565,-2.1040452,-2.1075845,-2.1102633,-2.1135397,-2.1152604,-2.11603,-2.1162457,-2.1200442,-2.1213164,-2.1214488,-2.121937,-2.123932,-2.1269894,-2.1261764,-2.1265721,-2.1277885,-2.127583,-2.128927,-2.1275191,-2.1285386,-2.128243,-2.1313736,-2.132679,-2.1338968,-2.1358953,-2.1376557,-2.1381693,-2.1404638,-2.1415527,-2.1423182,-2.144852,-2.1461525,-2.1475015,-2.148644,-2.1516247,-2.1523979,-2.1519332,-2.1527512,-2.1541705,-2.1537964,-2.1552658,-2.1577618,-2.160177,-2.1631305,-2.166985,-2.1692529,-2.1719048,-2.1738496,-2.174756,-2.175532,-2.1782167,-2.180138,-2.1817384,-2.1847026,-2.1846642,-2.18673,-2.1874173,-2.189708,-2.192352
30_real,-1.7521459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1848576,,,,,,
30_gen,-1.752146,-1.762181,-1.7790148,-1.7881317,-1.7986271,-1.8055456,-1.8140243,-1.8251765,-1.8356798,-1.8473364,-1.8518419,-1.859039,-1.865196,-1.8785505,-1.8917515,-1.9024713,-1.9135551,-1.9216061,-1.9257008,-1.9308878,-1.943793,-1.9539798,-1.9543006,-1.9625603,-1.9730704,-1.9847062,-1.9926128,-2.0023396,-2.0150526,-2.0228221,-2.033494,-2.0412135,-2.0502763,-2.0591364,-2.0704865,-2.0790365,-2.0902965,-2.099379,-2.1077843,-2.1181157,-2.1257048,-2.132872,-2.1464295,-2.1524339,-2.156568,-2.1648746,-2.1745403,-2.1860204,-2.1947064,-2.202541,-2.2057776,-2.2123692,-2.2222385,-2.2373893,-2.2479954,-2.2578056,-2.266175,-2.2762487,-2.2880836,-2.3013415,-2.3078647,-2.3189778,-2.3247647,-2.3362696,-2.344441,-2.3488746,-2.3604798,-2.3660798,-2.3789296,-2.387748
31_real,-1.2668501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67508894,,,,,,
31_gen,-1.2668502,-1.2834061,-1.2977927,-1.3117968,-1.3212296,-1.3388952,-1.3491951,-1.3621839,-1.375072,-1.3763537,-1.378039,-1.386166,-1.3961399,-1.4066625,-1.4148084,-1.421657,-1.4331211,-1.44401,-1.4541264,-1.4636892,-1.470607,-1.4756794,-1.4865727,-1.496263,-1.5075572,-1.5205901,-1.5263782,-1.5359114,-1.5469036,-1.5639336,-1.57535,-1.5837619,-1.59633,-1.5996923,-1.6075169,-1.621494,-1.6319472,-1.6462994,-1.6617329,-1.6759117,-1.6838535,-1.6980846,-1.7048391,-1.714102,-1.7254,-1.7408546,-1.7506889,-1.764313,-1.7755356,-1.7861408,-1.7999792,-1.8126595,-1.8275915,-1.8366318,-1.8446032,-1.8526437,-1.8657036,-1.8733358,-1.887475,-1.9000618,-1.9156513,-1.928511,-1.9375341,-1.9507377,-1.9601281,-1.9740589,-1.9882892,-1.995485,-2.008889,-2.0210786
32_real,-0.25164756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1727902,,,,,,
32_gen,-0.25164753,-0.24881747,-0.25018352,-0.24929634,-0.2538219,-0.25650293,-0.25897163,-0.26240456,-0.2628298,-0.26343048,-0.2648833,-0.26689568,-0.26870146,-0.272292,-0.2722427,-0.27838722,-0.2799047,-0.2857886,-0.289674,-0.290783,-0.29204988,-0.29418057,-0.29633665,-0.29873866,-0.30161145,-0.3039877,-0.3078168,-0.310895,-0.31224832,-0.31321406,-0.31737563,-0.319799,-0.32085812,-0.32163087,-0.32211494,-0.32764754,-0.33072335,-0.33207157,-0.3345019,-0.33647794,-0.33792105,-0.3430441,-0.34562045,-0.3474082,-0.3516821,-0.35301358,-0.35595244,-0.35886973,-0.36136347,-0.36231732,-0.36710805,-0.36824363,-0.3738076,-0.37835056,-0.37903392,-0.37993264,-0.38224822,-0.38557044,-0.38449946,-0.3885942,-0.39211836,-0.39177614,-0.3949966,-0.39834332,-0.40131202,-0.4037695,-0.40742403,-0.40986723,-0.40876824,-0.41300783
33_real,0.35139325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52807575,,,,,,
33_gen,0.35139325,0.35277796,0.34866586,0.34710702,0.34707597,0.34512392,0.3426034,0.34540766,0.34457284,0.34284198,0.34134132,0.33981735,0.33665556,0.33459044,0.3341536,0.3324583,0.3303818,0.32964846,0.3287856,0.32769978,0.32787353,0.3273981,0.3233207,0.32257098,0.31948152,0.31746992,0.31261465,0.3143627,0.31268907,0.31204528,0.31352535,0.31322056,0.3130948,0.31356987,0.31280607,0.31224263,0.31067863,0.30958587,0.30865037,0.30610675,0.30393636,0.3029441,0.30460483,0.30538964,0.3041916,0.30490485,0.30194995,0.30000705,0.2986712,0.2993317,0.29676226,0.29558223,0.2931164,0.29224512,0.29278728,0.2929907,0.2924122,0.29086688,0.29072613,0.29033473,0.28826264,0.28733307,0.2867529,0.2846605,0.2819028,0.2791031,0.279297,0.27982205,0.2799672,0.2779835
34_real,-0.77543396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4735328,,,,,,
34_gen,-0.77543396,-0.76990473,-0.76771843,-0.76754034,-0.7668832,-0.7666384,-0.7651122,-0.7660587,-0.76587075,-0.7622043,-0.7605481,-0.76147944,-0.7606161,-0.7622019,-0.7610856,-0.75942045,-0.7590659,-0.75919914,-0.7610046,-0.76242477,-0.7610563,-0.7628215,-0.7615878,-0.76412284,-0.76335275,-0.7638315,-0.7644717,-0.7640846,-0.76575565,-0.7636161,-0.7664898,-0.7661656,-0.76599836,-0.7671039,-0.76619303,-0.763914,-0.76455814,-0.76313126,-0.7654755,-0.7665211,-0.7668249,-0.76736367,-0.7694696,-0.7700406,-0.76981205,-0.76986855,-0.7682841,-0.7701405,-0.77090514,-0.7727109,-0.7713865,-0.77054507,-0.7690976,-0.7710587,-0.7697753,-0.7693443,-0.76995623,-0.77133137,-0.76949835,-0.7706706,-0.76938546,-0.7672519,-0.76723015,-0.7682624,-0.7681422,-0.7667957,-0.76370406,-0.7618933,-0.7646305,-0.7662156
35_real,0.12486524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059918365,,,,,,
35_gen,0.12486525,0.1257058,0.1253337,0.12726624,0.12564468,0.12857482,0.12909773,0.13079616,0.13393316,0.13328078,0.13241412,0.13031712,0.1287607,0.12768897,0.125505,0.12367906,0.12171469,0.12063185,0.121231005,0.12246764,0.12131347,0.11884375,0.11854084,0.11803508,0.118216135,0.116467,0.11668257,0.11664841,0.120958075,0.120363474,0.12084649,0.123386405,0.1284869,0.12703267,0.12471966,0.12292931,0.12519479,0.12622087,0.124589466,0.122546956,0.12211043,0.120499946,0.11607792,0.11735245,0.11682539,0.11558133,0.115655944,0.11722393,0.11517986,0.11468545,0.11387199,0.11394018,0.11261761,0.11394213,0.11517694,0.11683055,0.1164641,0.115936026,0.11721869,0.1204247,0.11957066,0.11749601,0.1149271,0.1129329,0.11315417,0.112390056,0.111486815,0.11450273,0.112165116,0.112327315
36_real,0.77447456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1025138,,,,,,
36_gen,0.77447456,0.7808316,0.78370535,0.7854809,0.7872979,0.78758526,0.78532875,0.78300107,0.7808142,0.78296185,0.7840994,0.77848375,0.77648544,0.77398103,0.77314824,0.7665905,0.7662989,0.7645451,0.7590609,0.7601911,0.75952446,0.7613071,0.75759256,0.7543832,0.7543889,0.7553328,0.7545637,0.75088495,0.7465675,0.7441207,0.741319,0.74061954,0.7390356,0.7386187,0.73446953,0.73336935,0.72785455,0.7254039,0.72234595,0.7179003,0.7137452,0.7104131,0.7109111,0.7111535,0.70788735,0.70715266,0.7054292,0.7037984,0.7007774,0.69845736,0.6933428,0.6900937,0.68731177,0.68863577,0.68666506,0.68226796,0.68058735,0.6821991,0.68144244,0.6816514,0.6824795,0.6838442,0.68431455,0.6844006,0.6837487,0.6806562,0.67605996,0.67396796,0.671631,0.67099357
37_real,-0.5535741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3876899,,,,,,
37_gen,-0.5535741,-0.5549747,-0.55483425,-0.5562834,-0.5580617,-0.5564905,-0.55529606,-0.55716074,-0.55739504,-0.5533176,-0.554821,-0.55553705,-0.5570603,-0.55700976,-0.556395,-0.55383164,-0.5526331,-0.5538272,-0.55554754,-0.55117893,-0.5539703,-0.552822,-0.55419856,-0.55770314,-0.56136256,-0.5634254,-0.5663795,-0.5660385,-0.56698287,-0.5668775,-0.56679434,-0.5644814,-0.5601734,-0.5629363,-0.56371486,-0.5625894,-0.56490463,-0.5650586,-0.56251115,-0.56422275,-0.5599896,-0.5618203,-0.56258523,-0.5658325,-0.5635755,-0.56504226,-0.56487095,-0.56033957,-0.56229883,-0.5609976,-0.56054723,-0.5626739,-0.5613164,-0.56043065,-0.56315947,-0.56218207,-0.5579887,-0.5609335,-0.56415933,-0.5667497,-0.5631359,-0.56258345,-0.5622213,-0.5646125,-0.56725705,-0.5685467,-0.56923705,-0.56868523,-0.5689435,-0.5676649
38_real,-0.23047337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014726127,,,,,,
38_gen,-0.23047337,-0.22895932,-0.22864589,-0.22846326,-0.2280784,-0.23128621,-0.23059288,-0.23584351,-0.24177554,-0.24266899,-0.24645002,-0.250022,-0.25056645,-0.24737895,-0.2512245,-0.25352043,-0.25531736,-0.2562557,-0.25945657,-0.26719987,-0.27026677,-0.27104458,-0.2702399,-0.27589744,-0.2778874,-0.28133795,-0.28470677,-0.28661394,-0.2919444,-0.29434437,-0.29200396,-0.29459453,-0.2987215,-0.30272397,-0.30371276,-0.30406213,-0.3063682,-0.30823597,-0.30854458,-0.3118878,-0.3103409,-0.31192285,-0.31339943,-0.31501243,-0.3179511,-0.3200737,-0.3259573,-0.32756072,-0.33106887,-0.33009335,-0.33320647,-0.33504534,-0.33589667,-0.3368485,-0.3403983,-0.34028617,-0.34146607,-0.3430689,-0.34213874,-0.34162346,-0.34309936,-0.3455683,-0.3466114,-0.34952968,-0.3495169,-0.3542818,-0.35772553,-0.36085552,-0.36379954,-0.3671998
39_real,-0.13852529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23545559,,,,,,
39_gen,-0.13852528,-0.14192276,-0.13924783,-0.13789618,-0.13745888,-0.13778764,-0.13516827,-0.13430884,-0.1340547,-0.13324344,-0.13097489,-0.13083452,-0.13182814,-0.13257405,-0.13224195,-0.13196205,-0.1311127,-0.12887548,-0.12870243,-0.12820764,-0.12371399,-0.12227309,-0.1201963,-0.117950335,-0.11418202,-0.1149158,-0.116112314,-0.11254932,-0.11117835,-0.10926376,-0.10690327,-0.108931065,-0.10591732,-0.10605888,-0.103943564,-0.105024315,-0.102947995,-0.10197886,-0.10335734,-0.1038208,-0.10467015,-0.104578376,-0.10291882,-0.100478016,-0.100552894,-0.09754932,-0.0980703,-0.09663631,-0.09503817,-0.09630368,-0.09313747,-0.09325205,-0.09154195,-0.09126604,-0.09014326,-0.089521624,-0.085365824,-0.083055854,-0.084730335,-0.080052994,-0.08022209,-0.08077834,-0.07964961,-0.079481274,-0.07845193,-0.07691663,-0.07334877,-0.07150159,-0.07412107,-0.071733855
40_real,-0.7873921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67539096,,,,,,
40_gen,-0.7873921,-0.79207295,-0.7934201,-0.79134697,-0.79532784,-0.7938494,-0.7957344,-0.7988495,-0.8034809,-0.80363303,-0.80458295,-0.80472744,-0.8072141,-0.80836505,-0.81335723,-0.8168516,-0.8206358,-0.8249816,-0.8246444,-0.82389545,-0.81824523,-0.8214386,-0.8196825,-0.81768763,-0.81423867,-0.81360185,-0.81844485,-0.82071555,-0.8223976,-0.8296546,-0.8291098,-0.8312259,-0.832825,-0.82998866,-0.8350232,-0.8388459,-0.84272444,-0.84119165,-0.8402756,-0.8426932,-0.84578896,-0.84963477,-0.85430443,-0.85331964,-0.85342836,-0.85204256,-0.8515383,-0.8525833,-0.85409003,-0.85617924,-0.8602313,-0.8620294,-0.86933815,-0.8703581,-0.87069637,-0.8704821,-0.86767596,-0.8709396,-0.87049973,-0.8734878,-0.8740843,-0.8741528,-0.87162256,-0.87671816,-0.8760883,-0.8739408,-0.87460196,-0.87436897,-0.8771021,-0.8774055
41_real,-1.3120551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1572517,,,,,,
41_gen,-1.3120552,-1.3228587,-1.3271763,-1.3284674,-1.3344986,-1.3412743,-1.3416722,-1.34377,-1.3448473,-1.3442963,-1.3487351,-1.351104,-1.3540456,-1.3522375,-1.3516803,-1.3534596,-1.3534262,-1.355988,-1.366345,-1.3673174,-1.3703972,-1.369096,-1.3721879,-1.3754648,-1.3778633,-1.3787317,-1.3794369,-1.3776343,-1.3774593,-1.377865,-1.382586,-1.3839114,-1.3869317,-1.3879262,-1.3945351,-1.3999294,-1.4075848,-1.4097222,-1.4104735,-1.4163872,-1.4209663,-1.4230963,-1.4276536,-1.4316123,-1.4352766,-1.436452,-1.4406618,-1.4442617,-1.4456398,-1.4483776,-1.4489602,-1.4557108,-1.4602735,-1.4636289,-1.4707979,-1.4757655,-1.4812045,-1.4789015,-1.486332,-1.4876091,-1.4960517,-1.4977189,-1.4980274,-1.5004686,-1.5046897,-1.5104618,-1.5162448,-1.518126,-1.5254112,-1.5284755
42_real,-1.4429691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2455916,,,,,,
42_gen,-1.4429692,-1.4470316,-1.4488828,-1.453593,-1.4553261,-1.4612734,-1.4639034,-1.4676716,-1.4711567,-1.4748781,-1.4792451,-1.4836466,-1.4858581,-1.4893962,-1.4944211,-1.4986545,-1.504478,-1.5092736,-1.5146728,-1.5188129,-1.5234556,-1.5272248,-1.5327479,-1.5371281,-1.5424867,-1.5447946,-1.548261,-1.5527252,-1.5560311,-1.56195,-1.5647616,-1.5659602,-1.5695769,-1.5738684,-1.5785071,-1.5812474,-1.5863019,-1.5901293,-1.5939174,-1.5985913,-1.6011406,-1.6031326,-1.6073799,-1.6112335,-1.6166652,-1.6208693,-1.6237323,-1.6269077,-1.6297783,-1.6331018,-1.6354287,-1.6394457,-1.6440344,-1.6478255,-1.6510588,-1.6553984,-1.6602484,-1.6654775,-1.6712116,-1.6745924,-1.6781241,-1.6837114,-1.6853058,-1.6891994,-1.69298,-1.694998,-1.7002223,-1.7022941,-1.7072856,-1.7101171
43_real,-0.2375555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69829696,,,,,,
43_gen,-0.2375555,-0.24211173,-0.24813044,-0.25298503,-0.26011842,-0.26688623,-0.27213708,-0.27821213,-0.28162587,-0.28748575,-0.29019117,-0.29618996,-0.3003743,-0.3071879,-0.31214488,-0.3144984,-0.322403,-0.3286211,-0.33331242,-0.33964744,-0.3466906,-0.35259295,-0.35764346,-0.36085346,-0.36664516,-0.3718732,-0.37559327,-0.38147622,-0.387268,-0.3910392,-0.3963048,-0.39986008,-0.40467113,-0.41039354,-0.41618901,-0.42149895,-0.4281536,-0.43275827,-0.43773776,-0.44312248,-0.44929075,-0.4555369,-0.46040648,-0.46675158,-0.47084647,-0.47597426,-0.48107332,-0.48707008,-0.49118972,-0.4971322,-0.50431633,-0.5114884,-0.5176337,-0.52281797,-0.53110296,-0.5362544,-0.5428872,-0.54829955,-0.5526204,-0.55796057,-0.5642894,-0.5692422,-0.57206166,-0.57840604,-0.58298737,-0.5892559,-0.5946879,-0.6004534,-0.6079715,-0.6130584
44_real,-1.3787892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8292268,,,,,,
44_gen,-1.3787891,-1.3810499,-1.3841097,-1.386811,-1.3897202,-1.3917364,-1.3944852,-1.3970654,-1.3990622,-1.4018767,-1.4031589,-1.4042674,-1.4058284,-1.4084828,-1.4095929,-1.412366,-1.4157985,-1.420811,-1.424171,-1.4285498,-1.4328942,-1.4340357,-1.4382762,-1.4384083,-1.439057,-1.4419134,-1.4455769,-1.4480641,-1.4525288,-1.4529903,-1.456482,-1.4592601,-1.4636917,-1.4660373,-1.4705961,-1.4736496,-1.4800928,-1.4828192,-1.4869626,-1.4899471,-1.4916854,-1.4939247,-1.4961108,-1.4983366,-1.4999894,-1.5024066,-1.5047059,-1.5080891,-1.5111349,-1.5134118,-1.5169978,-1.5197861,-1.5233853,-1.5267045,-1.5300651,-1.5348206,-1.538045,-1.5389233,-1.5429786,-1.54442,-1.5480769,-1.5494659,-1.5517402,-1.5533086,-1.5547955,-1.5573233,-1.5601368,-1.5651056,-1.5663874,-1.5686071
45_real,-0.8234376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55420625,,,,,,
45_gen,-0.8234376,-0.8305437,-0.8358774,-0.84024465,-0.84239435,-0.8443273,-0.84860086,-0.8538264,-0.85663164,-0.859598,-0.86136043,-0.86235046,-0.8663949,-0.87078494,-0.87530977,-0.88104135,-0.884822,-0.88853645,-0.89237136,-0.8971783,-0.8986527,-0.9024502,-0.9065615,-0.9089077,-0.9131576,-0.91383725,-0.9194125,-0.92365825,-0.9293953,-0.9317198,-0.9342848,-0.9332444,-0.9362563,-0.93793714,-0.9430121,-0.94463664,-0.94937897,-0.955294,-0.95715845,-0.95790607,-0.9621617,-0.9665741,-0.96928847,-0.9718474,-0.974353,-0.9773178,-0.9798503,-0.98165226,-0.9877138,-0.9926941,-0.99764633,-1.0016015,-1.0054682,-1.0105846,-1.01754,-1.0196227,-1.022734,-1.0240921,-1.0276753,-1.0316193,-1.0353557,-1.0408691,-1.044845,-1.0481778,-1.0528651,-1.0551107,-1.06003,-1.063945,-1.0699103,-1.0730164
46_real,-0.7258572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8368563,,,,,,
46_gen,-0.7258572,-0.730129,-0.73417604,-0.73807687,-0.7428892,-0.74716866,-0.75150234,-0.75450677,-0.75846195,-0.76173574,-0.765483,-0.7682026,-0.77155983,-0.7750322,-0.77784145,-0.7807287,-0.7848383,-0.7884689,-0.79185605,-0.7954293,-0.7975907,-0.80118257,-0.80617476,-0.8112174,-0.81629264,-0.8203238,-0.8244651,-0.8268358,-0.8300872,-0.835987,-0.8385355,-0.8425481,-0.84508353,-0.8489982,-0.8531598,-0.85807055,-0.86243594,-0.8667429,-0.8718009,-0.8756688,-0.8793825,-0.88318956,-0.8875769,-0.89223176,-0.89736784,-0.900229,-0.9052197,-0.9104217,-0.9143049,-0.9177386,-0.9211954,-0.9251436,-0.9299803,-0.93471277,-0.9381334,-0.94162977,-0.9459114,-0.95006263,-0.95434916,-0.9580966,-0.963439,-0.96810895,-0.97161657,-0.97583026,-0.981235,-0.9864788,-0.99157226,-0.9976102,-1.0018668,-1.0068467
47_real,-0.030121103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15829118,,,,,,
