ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-2.5024989,-2.507661,-2.5136933,-2.5195353,-2.5256855,-2.529365,-2.5307791,-2.5382054,-2.544631,-2.550037,-2.5583863,-2.564824,-2.5714843,-2.5783324,-2.5846512,-2.5890594,-2.5935073,-2.6007645,-2.6050835,-2.6087272,-2.613524,-2.6212459,-2.6265497,-2.630076,-2.634523,-2.6383967,-2.6422522,-2.646108,-2.6520941,-2.6573248,-2.6624973,-2.6669872,-2.6704946,-2.6748528,-2.6790156,-2.6850166,-2.691351,-2.6975574,-2.7008393,-2.7056363,-2.712953,-2.717061,-2.7222943,-2.7269957,-2.732365,-2.738694,-2.7431588,-2.7487378,-2.7559593,-2.7601705,-2.7646224,-2.7701058,-2.7748342,-2.7799578,-2.784549,-2.7913625,-2.796942,-2.8025656,-2.808424,-2.8124452,-2.817844,-2.8249297,-2.830213,-2.8342414,-2.8381724,-2.844967,-2.853585,-2.8571591,-2.8620257,-2.8672352
24_real,-1.6820217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3409071,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.6820219,-1.6881424,-1.6958504,-1.703068,-1.7119522,-1.7163527,-1.7231328,-1.7294607,-1.7362301,-1.742732,-1.7477297,-1.7519804,-1.7586594,-1.7630298,-1.7688389,-1.7751052,-1.7815481,-1.7864498,-1.7905035,-1.7982919,-1.8020947,-1.8106725,-1.8159252,-1.8231729,-1.8304592,-1.8355763,-1.8429874,-1.8500055,-1.8566122,-1.8623871,-1.8683393,-1.8760881,-1.8826424,-1.8895363,-1.8946092,-1.9007947,-1.9071848,-1.9144589,-1.9207741,-1.9270664,-1.9326437,-1.9379867,-1.9434812,-1.9494932,-1.9557806,-1.9613523,-1.9689064,-1.9772707,-1.9847654,-1.9914423,-1.9975278,-2.003225,-2.0083172,-2.0157309,-2.0197706,-2.0266082,-2.0336154,-2.0379682,-2.0452852,-2.052854,-2.0591712,-2.0649762,-2.0710487,-2.077514,-2.084179,-2.0907154,-2.0981355,-2.1025176,-2.1075835,-2.1140065
25_real,0.06827141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03741708,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.068271406,0.06009976,0.05498392,0.049529713,0.04472337,0.040086728,0.0348583,0.029849112,0.025549626,0.019577093,0.014336623,0.009376481,0.003732814,-0.0013152927,-0.0057523693,-0.011160228,-0.016704896,-0.021588707,-0.02630899,-0.03209793,-0.037104107,-0.042925898,-0.047932833,-0.051786266,-0.05697291,-0.06125363,-0.06688073,-0.07259111,-0.07817443,-0.082888305,-0.08817536,-0.0933155,-0.09777452,-0.10275116,-0.10872833,-0.11397004,-0.117766544,-0.124197446,-0.1291357,-0.13372198,-0.1402674,-0.14566833,-0.15052652,-0.1565137,-0.16049728,-0.16650987,-0.17348716,-0.17795673,-0.1841375,-0.18928277,-0.19511096,-0.20139802,-0.20679955,-0.21219313,-0.21675253,-0.22277188,-0.22761245,-0.23300457,-0.2389092,-0.24647582,-0.252422,-0.25793082,-0.26313388,-0.26714855,-0.27244377,-0.27871674,-0.28430605,-0.29018635,-0.29523402,-0.30183032
26_real,-0.1681674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022736166,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.16816738,-0.17269596,-0.17890336,-0.18462159,-0.18972151,-0.19310011,-0.1968954,-0.20047422,-0.20490614,-0.20917252,-0.21426842,-0.21716961,-0.22271328,-0.22669268,-0.23124948,-0.2347242,-0.23766756,-0.24006005,-0.24495892,-0.24906823,-0.25291428,-0.25522056,-0.25863764,-0.2622581,-0.2657099,-0.27081636,-0.27450335,-0.27832264,-0.28089282,-0.284343,-0.28818,-0.2919777,-0.29789132,-0.29935843,-0.30193245,-0.30497184,-0.30916506,-0.31116858,-0.31287995,-0.31653967,-0.31873184,-0.3229427,-0.32816392,-0.33179304,-0.33590096,-0.3378055,-0.34272516,-0.34841776,-0.35044983,-0.3522912,-0.35684714,-0.3599239,-0.36364442,-0.36671463,-0.3710987,-0.37687546,-0.3801503,-0.38412428,-0.38814536,-0.39139915,-0.39565477,-0.39822385,-0.40244484,-0.40612468,-0.4100899,-0.41356105,-0.4190054,-0.42124248,-0.42548424,-0.43001047
27_real,-0.014584398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5125436,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.014584398,-0.01684525,-0.020437961,-0.02463181,-0.027306383,-0.03016664,-0.032582477,-0.034624316,-0.037804283,-0.041008543,-0.043279506,-0.047774352,-0.050694596,-0.052938737,-0.056522,-0.0612558,-0.064904675,-0.069718875,-0.071931496,-0.07640841,-0.07780949,-0.081020616,-0.08279624,-0.0860293,-0.088629834,-0.0910768,-0.09340149,-0.09923752,-0.101648726,-0.10499926,-0.10785099,-0.111904144,-0.114686295,-0.11809567,-0.12073775,-0.124067664,-0.12713493,-0.12972082,-0.13342415,-0.13741335,-0.13976893,-0.14417537,-0.1475472,-0.15165183,-0.15460633,-0.15883839,-0.16159123,-0.16546996,-0.1684528,-0.17055722,-0.17424433,-0.17711578,-0.17945361,-0.18214838,-0.1862466,-0.19035742,-0.1928049,-0.19596566,-0.19875963,-0.20287196,-0.2070617,-0.21006913,-0.21233861,-0.2151274,-0.21655779,-0.22044992,-0.22355437,-0.22665425,-0.23026672,-0.23442769
28_real,-0.84512097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.125377,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.845121,-0.8467188,-0.846471,-0.84954464,-0.85056055,-0.85098267,-0.85028553,-0.85172355,-0.8531057,-0.8544698,-0.85912913,-0.8601302,-0.8636545,-0.8656271,-0.8682211,-0.8674539,-0.8681048,-0.86998594,-0.86903733,-0.86999685,-0.8698549,-0.8711257,-0.87199783,-0.8750849,-0.8769914,-0.8778516,-0.87920153,-0.8796728,-0.87836856,-0.8769231,-0.87873,-0.8794713,-0.87890327,-0.8779012,-0.87891877,-0.8793422,-0.881853,-0.8804628,-0.88140076,-0.8814376,-0.8818245,-0.8831235,-0.88694155,-0.8888089,-0.892293,-0.8927821,-0.8923318,-0.8916913,-0.89479226,-0.8944311,-0.89704496,-0.8990544,-0.9005393,-0.902322,-0.9033102,-0.9035357,-0.9036298,-0.90282977,-0.9048419,-0.905697,-0.905635,-0.9063736,-0.9069605,-0.9079691,-0.9092037,-0.9089135,-0.91117275,-0.91618955,-0.9177259,-0.9183054
29_real,1.245005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6709461,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.2450049,1.2458332,1.2444174,1.2433546,1.2422578,1.2413428,1.2402958,1.2367575,1.2366672,1.2353175,1.2337519,1.232598,1.2295678,1.2300137,1.2298938,1.2281523,1.2284784,1.2304032,1.2321999,1.2310436,1.2322518,1.2320052,1.2306172,1.2295711,1.2296244,1.2281523,1.2247313,1.2236443,1.2235186,1.2228607,1.221133,1.2203586,1.2213639,1.2199028,1.2190689,1.2171104,1.216684,1.2145731,1.2127311,1.2141339,1.2145946,1.2131604,1.2117927,1.2107543,1.2105625,1.2097149,1.2096708,1.2078649,1.2097563,1.206476,1.2042754,1.2032467,1.2031239,1.2009897,1.2012858,1.1998255,1.1995547,1.1986419,1.1959584,1.1962087,1.194258,1.1940105,1.1942686,1.1940844,1.192478,1.1935569,1.1907332,1.1927235,1.1907862,1.1899309
30_real,-0.50381905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79450715,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.50381905,-0.52529216,-0.5383019,-0.55500066,-0.56683695,-0.57638323,-0.5886545,-0.6091108,-0.6173375,-0.63542426,-0.6486391,-0.66135055,-0.66924214,-0.6767736,-0.68824905,-0.696971,-0.7101151,-0.71895707,-0.72943574,-0.7363563,-0.74559814,-0.75274146,-0.7594981,-0.7692863,-0.77923965,-0.7848114,-0.79505104,-0.8017166,-0.8121004,-0.82651997,-0.84163445,-0.84764254,-0.8578967,-0.8699705,-0.87943554,-0.8900172,-0.9000122,-0.9043091,-0.9152931,-0.9194722,-0.9347806,-0.94341195,-0.9558296,-0.96423244,-0.97213393,-0.9796897,-0.9881531,-0.9961182,-1.0099217,-1.0164714,-1.0292289,-1.0379413,-1.0481765,-1.0554392,-1.0630744,-1.0733737,-1.0798792,-1.0973461,-1.1018482,-1.106605,-1.1147187,-1.1266518,-1.1364759,-1.1492167,-1.154592,-1.1603179,-1.1690103,-1.1728683,-1.1868321,-1.1948576
31_real,-1.4468613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2388237,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4468613,-1.4622782,-1.4704357,-1.4769382,-1.4843005,-1.493655,-1.5077614,-1.5182754,-1.5246776,-1.5303459,-1.5378029,-1.5500482,-1.5594403,-1.5731391,-1.5835861,-1.5960214,-1.6009066,-1.6091435,-1.6203779,-1.6281135,-1.6328983,-1.641453,-1.6519811,-1.6604973,-1.6728016,-1.6864271,-1.694403,-1.7044977,-1.7083867,-1.7213757,-1.7284412,-1.734505,-1.738603,-1.7458165,-1.7519258,-1.7601414,-1.7741448,-1.784147,-1.7974459,-1.7990456,-1.811162,-1.8207144,-1.830909,-1.8407627,-1.8512611,-1.8632584,-1.8733332,-1.8862581,-1.8945906,-1.9054476,-1.9146097,-1.9209859,-1.927846,-1.9400051,-1.946974,-1.9580946,-1.969167,-1.9792683,-1.9876791,-1.997564,-2.0036526,-2.0125813,-2.025261,-2.0357594,-2.0446525,-2.0566492,-2.0675545,-2.0799813,-2.0964608,-2.1039135
32_real,-0.55747646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83302504,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.55747646,-0.5554506,-0.5573667,-0.561512,-0.5627123,-0.5646091,-0.56543386,-0.56680906,-0.56986237,-0.5719746,-0.57630616,-0.5765321,-0.57902294,-0.5819152,-0.5828309,-0.5856776,-0.58587027,-0.58937764,-0.5934198,-0.59759575,-0.6013696,-0.6033181,-0.60610265,-0.6107618,-0.6137335,-0.615673,-0.6222576,-0.62550867,-0.63054156,-0.6343822,-0.6373793,-0.6401277,-0.6428913,-0.6464511,-0.65133584,-0.65509933,-0.6566387,-0.6575903,-0.663726,-0.66832966,-0.6725193,-0.676342,-0.6799226,-0.68507683,-0.6903337,-0.6940646,-0.6965915,-0.699235,-0.70147157,-0.70585567,-0.71032906,-0.71348387,-0.7179145,-0.7217444,-0.72397596,-0.7266634,-0.72866565,-0.72941077,-0.7330599,-0.7358697,-0.7366745,-0.73920923,-0.7429487,-0.74665,-0.7493756,-0.7504631,-0.75412154,-0.7569375,-0.757992,-0.76042354
33_real,-0.6667313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39319524,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6667313,-0.6654642,-0.6691581,-0.66984123,-0.67072845,-0.6710053,-0.6742054,-0.6723144,-0.6731013,-0.6725139,-0.6721413,-0.67572224,-0.67986,-0.68198603,-0.6817931,-0.6833881,-0.6844896,-0.6897863,-0.694439,-0.6930678,-0.6935312,-0.69441664,-0.6962718,-0.7010231,-0.7031699,-0.7056697,-0.70790625,-0.7096368,-0.71155816,-0.7112335,-0.715927,-0.72126585,-0.72195566,-0.7230337,-0.72420144,-0.7259083,-0.72698516,-0.72399116,-0.725603,-0.72593945,-0.7278409,-0.73006284,-0.73021346,-0.73282063,-0.73436326,-0.7300001,-0.7283375,-0.73002046,-0.7349097,-0.7379082,-0.738012,-0.74016243,-0.7427781,-0.7464719,-0.74805725,-0.7509368,-0.75332797,-0.7553033,-0.75582063,-0.7582258,-0.7608259,-0.76313543,-0.76693535,-0.76830685,-0.7710674,-0.7761618,-0.7802577,-0.78220016,-0.7886257,-0.78917086
34_real,-2.4691236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2927938,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-2.4691236,-2.462485,-2.4615908,-2.4609904,-2.4591804,-2.4584222,-2.457047,-2.4549766,-2.4548404,-2.4575527,-2.4593358,-2.457359,-2.4567866,-2.453995,-2.4545798,-2.453993,-2.4569428,-2.4594376,-2.458328,-2.457518,-2.456,-2.4562767,-2.4560232,-2.454976,-2.4569583,-2.4574206,-2.4568589,-2.4578204,-2.4556317,-2.4577367,-2.4576359,-2.460053,-2.460626,-2.4577384,-2.4583347,-2.4575403,-2.455754,-2.4604452,-2.4604082,-2.4632406,-2.46664,-2.4660497,-2.4660766,-2.469308,-2.4677656,-2.466435,-2.4682953,-2.4662971,-2.4694664,-2.4723172,-2.472979,-2.4773383,-2.4773562,-2.4817762,-2.484719,-2.4877772,-2.4865746,-2.4893482,-2.487493,-2.487808,-2.4872108,-2.4889731,-2.4899824,-2.4912028,-2.4933884,-2.4953518,-2.498968,-2.5027483,-2.5049167,-2.5048485
35_real,-1.613918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6298611,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.6139181,-1.6097422,-1.6059716,-1.6042998,-1.604985,-1.6039768,-1.6045914,-1.6060858,-1.60654,-1.604202,-1.6031805,-1.6006196,-1.6018797,-1.6048886,-1.6048038,-1.6044388,-1.6055801,-1.6071236,-1.6051903,-1.6079658,-1.6119398,-1.6094013,-1.6106482,-1.6112792,-1.612611,-1.61271,-1.6113867,-1.6119945,-1.6146797,-1.6126324,-1.614608,-1.6179787,-1.6244462,-1.625898,-1.6309888,-1.6324208,-1.6318299,-1.630771,-1.6295723,-1.6335356,-1.636919,-1.6393917,-1.6418858,-1.6402134,-1.6395918,-1.6440557,-1.6474733,-1.6472673,-1.6509497,-1.6556402,-1.6549972,-1.6581141,-1.6602657,-1.6608579,-1.6620634,-1.6623987,-1.6628034,-1.6629143,-1.6648033,-1.6633902,-1.667553,-1.6696571,-1.6700283,-1.6724625,-1.6726303,-1.6724182,-1.6726835,-1.6715177,-1.6730038,-1.6734788
36_real,-0.9461872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4271928,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.94618714,-0.94350874,-0.94727945,-0.9413651,-0.9423269,-0.94309413,-0.94153845,-0.9374553,-0.9361248,-0.9373144,-0.9381695,-0.94012916,-0.93938845,-0.94420147,-0.94323224,-0.9442004,-0.94441164,-0.9445567,-0.94806373,-0.95414495,-0.9552766,-0.95950776,-0.9602958,-0.9638214,-0.9669301,-0.9699686,-0.9725375,-0.97299445,-0.9747275,-0.9748732,-0.9806387,-0.98570806,-0.99041164,-0.9917927,-0.99563867,-0.9996505,-1.00213,-1.0044043,-1.0115048,-1.0130969,-1.0142525,-1.015246,-1.0172706,-1.0137113,-1.0152922,-1.0163213,-1.0190728,-1.0223439,-1.0227968,-1.0235491,-1.0262439,-1.0306052,-1.0345128,-1.0334573,-1.0367998,-1.0412687,-1.0430828,-1.0466143,-1.045367,-1.0498645,-1.0517687,-1.0589069,-1.0608485,-1.062711,-1.0644462,-1.0654656,-1.0696018,-1.0706909,-1.0797378,-1.0823152
37_real,1.0189292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5029787,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0189294,1.0166194,1.0113856,1.0085067,1.0069245,1.0017138,0.99749076,0.9990554,1.0005515,0.9986412,0.99340695,0.9883072,0.9836141,0.97656643,0.9787785,0.97852784,0.97705376,0.97676545,0.97430944,0.9716958,0.9661341,0.96159637,0.9551403,0.9576796,0.9595367,0.9535408,0.951526,0.9470229,0.94349754,0.9472891,0.9422587,0.93920004,0.9362857,0.93293583,0.9342492,0.9334234,0.9297878,0.92283803,0.9193861,0.92026013,0.91742736,0.9143602,0.9178177,0.9168159,0.91530925,0.91664875,0.91329354,0.908352,0.9056932,0.899689,0.89776266,0.8957373,0.8945373,0.8924438,0.89092207,0.89148825,0.8884853,0.8897915,0.8886348,0.89081305,0.88807267,0.88259476,0.88130605,0.87388074,0.8700037,0.8677925,0.8619455,0.8593294,0.8580726,0.85426235
38_real,-0.6718586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9489839,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.67185867,-0.67011875,-0.67256576,-0.6729797,-0.67419016,-0.67620784,-0.6785683,-0.67939484,-0.6886011,-0.6912971,-0.6950374,-0.696134,-0.6981145,-0.6978151,-0.7003998,-0.7024674,-0.703709,-0.7069973,-0.7132269,-0.7187906,-0.7225137,-0.7258997,-0.7317017,-0.73697174,-0.738881,-0.74250376,-0.74473584,-0.75030196,-0.75435686,-0.75711,-0.7602739,-0.7643157,-0.7699644,-0.7736567,-0.7740313,-0.7774061,-0.7782347,-0.7811262,-0.78332865,-0.78906083,-0.79009706,-0.79538697,-0.798811,-0.7996059,-0.79989225,-0.80107105,-0.8022319,-0.8040534,-0.80825424,-0.8111951,-0.8155204,-0.8204564,-0.8192046,-0.82245505,-0.828256,-0.82964784,-0.8374068,-0.84292346,-0.84609306,-0.84958047,-0.85306704,-0.8556843,-0.86019814,-0.8665568,-0.8653836,-0.8729904,-0.8761945,-0.8779526,-0.8811177,-0.8845936
39_real,-0.6852646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6245838,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6852646,-0.68494684,-0.6884853,-0.6875719,-0.6912282,-0.69555306,-0.70081174,-0.7040189,-0.70678526,-0.7121059,-0.71634924,-0.7215255,-0.7253776,-0.7281212,-0.73119694,-0.7338668,-0.7375486,-0.740317,-0.7448805,-0.7464542,-0.75059783,-0.7538723,-0.75776434,-0.76097363,-0.76301557,-0.7689122,-0.7699458,-0.7736335,-0.77650845,-0.78016204,-0.7869035,-0.7908343,-0.794045,-0.7980059,-0.80359346,-0.8057246,-0.8095645,-0.81151295,-0.8172237,-0.82140255,-0.8248442,-0.8297571,-0.8377039,-0.84309494,-0.8472247,-0.85131055,-0.8538812,-0.8563291,-0.8601581,-0.86250114,-0.86697817,-0.8701755,-0.87620324,-0.879557,-0.8824328,-0.8845024,-0.8880957,-0.8914814,-0.89751405,-0.90311205,-0.9081521,-0.91108906,-0.915613,-0.9173748,-0.9208194,-0.9224728,-0.9255188,-0.9287335,-0.9303891,-0.9354321
40_real,-0.69048095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7048691,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.690481,-0.6910246,-0.6958099,-0.7000631,-0.6999885,-0.6993543,-0.70270544,-0.7040223,-0.7046033,-0.7158968,-0.71685827,-0.7168618,-0.7165646,-0.7210244,-0.7201421,-0.72399867,-0.7293367,-0.73093355,-0.7346922,-0.7312709,-0.7326831,-0.7402432,-0.74599826,-0.7482306,-0.75088686,-0.7458649,-0.7470573,-0.74457157,-0.741861,-0.74367714,-0.747766,-0.75110334,-0.7469716,-0.74807656,-0.75094867,-0.7544919,-0.7567447,-0.76052266,-0.7659178,-0.7688817,-0.773068,-0.7774018,-0.7816223,-0.78338236,-0.78854656,-0.7915052,-0.7939369,-0.78914386,-0.79151285,-0.7949482,-0.7964374,-0.79630035,-0.7986582,-0.7971668,-0.80097187,-0.8078021,-0.8141142,-0.8182476,-0.82139045,-0.81782246,-0.8240447,-0.82469624,-0.8292891,-0.8306924,-0.82921314,-0.83537465,-0.8363222,-0.8381813,-0.84037226,-0.8450449
41_real,-1.3359121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2611294,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.335912,-1.3457382,-1.3500818,-1.3566974,-1.3636651,-1.3693217,-1.3748457,-1.373419,-1.3736064,-1.3789623,-1.3826635,-1.3854917,-1.3897315,-1.3946323,-1.4004492,-1.4074867,-1.4113747,-1.4163256,-1.421757,-1.4267714,-1.4305257,-1.4315649,-1.4371636,-1.438473,-1.4424218,-1.4485829,-1.4499005,-1.4616079,-1.469388,-1.4691408,-1.4693022,-1.4732821,-1.4737129,-1.476383,-1.4790738,-1.4873894,-1.4938508,-1.4995675,-1.5065444,-1.5070338,-1.5133156,-1.5152951,-1.5200136,-1.5202425,-1.5234659,-1.526364,-1.5297196,-1.5329411,-1.5357547,-1.5395181,-1.5437723,-1.5487392,-1.5508451,-1.5533831,-1.5562228,-1.5579357,-1.5642803,-1.5687568,-1.5720371,-1.5822265,-1.58014,-1.5814203,-1.5862042,-1.5869157,-1.5938479,-1.5979061,-1.6049398,-1.6077349,-1.6101112,-1.6154487
42_real,-0.18134812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04693387,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.1813481,-0.18703373,-0.19101569,-0.19825912,-0.2051667,-0.21021864,-0.21569538,-0.22147064,-0.22707908,-0.229346,-0.23684421,-0.24278799,-0.24776967,-0.25267276,-0.25717935,-0.26259217,-0.2701684,-0.2744339,-0.2791857,-0.28534853,-0.2897678,-0.29410464,-0.29789108,-0.30303478,-0.30778882,-0.31236053,-0.31973028,-0.32393724,-0.32988077,-0.3359855,-0.34243757,-0.3475603,-0.3530892,-0.35936576,-0.36489823,-0.37017316,-0.37580782,-0.38031736,-0.38570037,-0.3904133,-0.39409322,-0.39921695,-0.40519398,-0.41049108,-0.41629443,-0.42176613,-0.4271432,-0.43184748,-0.43850437,-0.4425692,-0.4479385,-0.4518884,-0.45704165,-0.46403486,-0.4712084,-0.47670364,-0.48264474,-0.48846865,-0.49373716,-0.4992814,-0.50249887,-0.5064571,-0.5144551,-0.518396,-0.5243429,-0.52862114,-0.53503144,-0.5421432,-0.54752165,-0.5539628
43_real,-0.8366341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10186746,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.83663404,-0.84248954,-0.84984255,-0.85361993,-0.8588337,-0.86211,-0.86783504,-0.8722817,-0.8781145,-0.8831166,-0.88760865,-0.8935358,-0.8979893,-0.90371644,-0.90667456,-0.911808,-0.916008,-0.91987467,-0.92346543,-0.92684203,-0.9328331,-0.9373404,-0.9439436,-0.9498509,-0.95501643,-0.95937127,-0.96442854,-0.9694257,-0.97342414,-0.97763205,-0.98159206,-0.986872,-0.99197215,-0.99656594,-0.9996873,-1.0053443,-1.0111333,-1.0161102,-1.0229758,-1.0272876,-1.0312033,-1.0354929,-1.0390209,-1.0451919,-1.048626,-1.0536417,-1.0608159,-1.0663517,-1.0699165,-1.0751512,-1.0793145,-1.0829809,-1.0877631,-1.0926968,-1.0968398,-1.1020453,-1.1049818,-1.1077486,-1.1120818,-1.1138976,-1.11735,-1.1221697,-1.128039,-1.1322786,-1.1373837,-1.1429965,-1.1477681,-1.1534183,-1.1593668,-1.162679
44_real,-0.75429463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94710714,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7542946,-0.7625995,-0.7661062,-0.7694976,-0.7735267,-0.77611965,-0.7802203,-0.78584564,-0.78645325,-0.79082197,-0.7948268,-0.79548943,-0.798505,-0.8030011,-0.8051017,-0.8093479,-0.8116008,-0.81804305,-0.8209341,-0.82281744,-0.82410944,-0.8258505,-0.8279768,-0.8319866,-0.8337369,-0.8382082,-0.84276915,-0.84674424,-0.85115135,-0.8533287,-0.85603875,-0.8606722,-0.86631995,-0.869882,-0.8744174,-0.8781026,-0.8847736,-0.88746965,-0.89131385,-0.8908348,-0.8936059,-0.8987277,-0.8985488,-0.89983493,-0.9016674,-0.90552264,-0.9106816,-0.9129135,-0.9170022,-0.9193385,-0.923669,-0.9275392,-0.93122303,-0.93630993,-0.93924505,-0.9433157,-0.9464034,-0.9536055,-0.9568179,-0.9610861,-0.96410215,-0.9625802,-0.96362364,-0.9698001,-0.9741715,-0.9776436,-0.98168975,-0.9851384,-0.9888519,-0.9954668
45_real,-1.0191607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.772501,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0191609,-1.0234601,-1.0278693,-1.0325099,-1.0367479,-1.0413008,-1.0469823,-1.0508063,-1.0540501,-1.0589173,-1.0629846,-1.0656377,-1.0684278,-1.07142,-1.0766056,-1.081063,-1.0840218,-1.0883769,-1.0944828,-1.0977916,-1.1030197,-1.1053995,-1.1067574,-1.1090285,-1.1089321,-1.1128496,-1.1163124,-1.1177461,-1.1186943,-1.1223739,-1.1254424,-1.1310046,-1.133638,-1.1363742,-1.140453,-1.1428609,-1.1456602,-1.1476712,-1.1506152,-1.1549542,-1.1595209,-1.1631458,-1.1663021,-1.1693248,-1.1765463,-1.1798424,-1.1852001,-1.1885803,-1.191337,-1.1954515,-1.1989096,-1.2010832,-1.2054455,-1.2066001,-1.2088599,-1.2102839,-1.2160925,-1.2196172,-1.2208004,-1.2247989,-1.2284181,-1.2313507,-1.2375782,-1.2399671,-1.2434756,-1.2466407,-1.2499282,-1.2516661,-1.2538327,-1.2589877
46_real,-0.24328433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16930728,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.24328431,-0.24886551,-0.2547813,-0.25923118,-0.26630956,-0.27171522,-0.27725047,-0.28155023,-0.28744704,-0.29224947,-0.29719573,-0.30163884,-0.30722946,-0.31374165,-0.31816944,-0.32192904,-0.3266895,-0.33021742,-0.33413053,-0.33880574,-0.34378856,-0.34761676,-0.35258147,-0.35688782,-0.36200207,-0.3673215,-0.36962613,-0.375181,-0.378877,-0.38403863,-0.3891592,-0.39311618,-0.39752278,-0.4021097,-0.40477413,-0.4115854,-0.41711172,-0.42090765,-0.42577735,-0.4312203,-0.43502697,-0.43944445,-0.44480905,-0.44897923,-0.45113745,-0.45476517,-0.45874968,-0.46275958,-0.46684113,-0.47069383,-0.47642183,-0.48094827,-0.48561487,-0.48896116,-0.49501666,-0.4988481,-0.50410223,-0.5106419,-0.51472306,-0.51942694,-0.52326435,-0.52884483,-0.5330371,-0.5378723,-0.542824,-0.5472924,-0.5522183,-0.55624866,-0.56267333,-0.56682307
47_real,-1.7755394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0923572,,,,,,,,,,,,,,,,,,,,,,,,
