ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.13565464,0.13098386,0.12628841,0.12170869,0.1166589,0.11288657,0.107342064,0.1043389,0.09723474,0.09166304,0.08448557,0.077832386,0.07481303,0.07065768,0.06415393,0.0578515,0.05193398,0.047359884,0.04084324,0.033455156,0.027604073,0.023521049,0.015118234,0.010816207,0.002590884,-0.0019029074,-0.00783922,-0.014374989,-0.020018738,-0.026327703,-0.030493135,-0.034739546,-0.038699813,-0.04317562,-0.0463982,-0.05259356,-0.058896504,-0.064322285,-0.07037702,-0.07412585,-0.07800853,-0.08180086,-0.08608738,-0.09096875,-0.09496886,-0.09716284,-0.102245234,-0.10796821,-0.11366358,-0.117722556,-0.12191073,-0.1275528,-0.13098444,-0.13396454,-0.1402094,-0.14579652,-0.14954503,-0.15469594,-0.16009879,-0.16477795,-0.16983706,-0.17729975,-0.18315876,-0.18865272,-0.1936996,-0.20117155,-0.20514567,-0.21152958,-0.21675463,-0.22258306
25_real,0.07762077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19758502,,,,,,,,,
25_gen,0.07762076,0.07234742,0.07010302,0.06711289,0.06341098,0.060951717,0.05755081,0.054710276,0.05323304,0.050773602,0.049728666,0.04725807,0.045612946,0.04292855,0.040526234,0.03936619,0.037815075,0.033577666,0.03175398,0.03012695,0.026050806,0.023505861,0.022213345,0.02075359,0.018191831,0.015944222,0.012827845,0.008036585,0.0063826754,0.0027893134,0.0019140181,-0.00020402847,-0.0022283369,-0.0052168905,-0.0057759914,-0.0079976665,-0.008912994,-0.010065056,-0.013557116,-0.015272297,-0.017817954,-0.01819454,-0.01812405,-0.01862881,-0.021664144,-0.024923122,-0.030398224,-0.0339548,-0.035076745,-0.040115133,-0.04314462,-0.04436512,-0.045776784,-0.047331825,-0.050099976,-0.052170433,-0.05448667,-0.056324475,-0.057992764,-0.060676776,-0.06364809,-0.06552212,-0.06872208,-0.07110717,-0.07343733,-0.0772557,-0.07918488,-0.08107887,-0.08430316,-0.08704747
26_real,-0.33432564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052608743,,,,,,,,,
26_gen,-0.3343256,-0.33793047,-0.3419885,-0.3453406,-0.3485024,-0.35252842,-0.35666138,-0.35863572,-0.361276,-0.36555982,-0.36950082,-0.37320024,-0.37748164,-0.38251704,-0.3850534,-0.38957697,-0.39231306,-0.39704084,-0.4008245,-0.40549594,-0.41008034,-0.4143838,-0.41840687,-0.4230501,-0.4271328,-0.4297666,-0.43279853,-0.43770227,-0.442844,-0.44775033,-0.4520184,-0.45622978,-0.4613337,-0.46430463,-0.46814895,-0.47147864,-0.4749927,-0.47934693,-0.4837212,-0.4881516,-0.49240938,-0.49643022,-0.50079805,-0.5046104,-0.50880504,-0.51300174,-0.5168384,-0.52248144,-0.52692056,-0.530607,-0.5351013,-0.53978074,-0.54200226,-0.5469141,-0.55127454,-0.555503,-0.5588642,-0.56260335,-0.56791675,-0.57047296,-0.5758811,-0.5817654,-0.58533883,-0.59049445,-0.59516823,-0.59916955,-0.6032972,-0.6068408,-0.6113583,-0.6148027
27_real,0.2705928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17920655,,,,,,,,,
27_gen,0.27059278,0.268083,0.26566786,0.26399767,0.26091194,0.2587533,0.25588375,0.2544768,0.251991,0.25026062,0.2480011,0.24475142,0.24229984,0.24081588,0.23929405,0.23651493,0.23386407,0.23172756,0.22917393,0.2270591,0.22533083,0.22252044,0.22062688,0.21825871,0.21643229,0.21544771,0.21366844,0.2104331,0.20909114,0.20682271,0.20535937,0.20449057,0.20187254,0.19935106,0.19751756,0.19515972,0.19261849,0.1898422,0.18815883,0.18519206,0.18293105,0.18022585,0.1783465,0.17554256,0.17307794,0.1707033,0.16832486,0.1655678,0.16266161,0.16160847,0.15866478,0.15571788,0.15268041,0.15018341,0.1482821,0.14630732,0.1440507,0.1409697,0.13904184,0.13604954,0.13381368,0.13175334,0.1289458,0.12593707,0.12326232,0.11990257,0.11698743,0.1144581,0.11180407,0.109327674
28_real,-0.10186522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07990238,,,,,,,,,
28_gen,-0.10186522,-0.103473246,-0.10519481,-0.10818301,-0.109794185,-0.11036948,-0.113930844,-0.11429719,-0.11539068,-0.114686206,-0.11574904,-0.117237434,-0.11772634,-0.119501874,-0.12292318,-0.12367783,-0.12266328,-0.12344481,-0.123986304,-0.12501058,-0.12485443,-0.12602344,-0.12853745,-0.12780061,-0.12765786,-0.12779327,-0.12733415,-0.12762024,-0.12942758,-0.1311799,-0.13249,-0.13700242,-0.13835141,-0.13741653,-0.13795094,-0.13964172,-0.14217404,-0.14292458,-0.14382547,-0.14382732,-0.14408138,-0.14734052,-0.14838766,-0.1499646,-0.150966,-0.15290853,-0.15508905,-0.15760909,-0.15897533,-0.15902789,-0.15888344,-0.15877992,-0.15971336,-0.16068578,-0.16419612,-0.16374996,-0.16458467,-0.16561438,-0.16728035,-0.16977198,-0.17158437,-0.17397861,-0.17482165,-0.17644,-0.17527369,-0.17689355,-0.17848913,-0.17814532,-0.18122646,-0.18442471
29_real,0.101336166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21044864,,,,,,,,,
29_gen,0.101336166,0.09903492,0.09738311,0.095753886,0.09280516,0.090611465,0.08778699,0.08633737,0.085340366,0.085046515,0.082551375,0.084270224,0.08234765,0.08027695,0.080121756,0.07621114,0.073634274,0.07263976,0.072507545,0.071509816,0.06931827,0.06862892,0.068560466,0.06622743,0.067332305,0.065655634,0.062187683,0.059776127,0.057874538,0.05853764,0.05648023,0.05485378,0.054768424,0.0524742,0.052035384,0.05110663,0.050277006,0.048037622,0.047262635,0.045053832,0.04540537,0.04150787,0.040807985,0.040331937,0.03826319,0.036132492,0.036178477,0.036638115,0.03474495,0.034021087,0.033795197,0.030876841,0.029744685,0.026908329,0.025571432,0.022937337,0.022092458,0.022384267,0.0186504,0.017101636,0.013757952,0.012781421,0.011848791,0.01009291,0.010790348,0.009267608,0.009472759,0.00728408,0.004868972,0.0046224855
30_real,1.1008774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2125895,,,,,,,,,
30_gen,1.1008775,1.0937607,1.088093,1.0844549,1.0762975,1.0704913,1.0614158,1.0533491,1.0443704,1.0365683,1.0313895,1.024041,1.0181193,1.0123291,1.0029318,0.99721545,0.9911351,0.9874512,0.9809098,0.9748844,0.965438,0.9552921,0.9487583,0.9429846,0.9339606,0.927656,0.9170538,0.9122181,0.9006383,0.8930596,0.89258766,0.8858283,0.8763093,0.86859405,0.8597676,0.85514414,0.84937364,0.8419813,0.83116883,0.8256709,0.817753,0.80894184,0.79475534,0.78807366,0.7764665,0.7740803,0.76846635,0.7614435,0.7521696,0.7434588,0.73814833,0.73022527,0.7159385,0.7072596,0.7017846,0.6939012,0.68723285,0.67713773,0.6733984,0.666938,0.6565782,0.6495087,0.63742393,0.6265519,0.62403584,0.6145932,0.60907054,0.59764296,0.5905019,0.5807644
31_real,-0.16786511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4485528,,,,,,,,,
31_gen,-0.16786513,-0.17358384,-0.18042679,-0.19174093,-0.19824289,-0.21236575,-0.22398742,-0.23445849,-0.24219552,-0.25459528,-0.25884363,-0.26481625,-0.2748536,-0.28398338,-0.2880023,-0.2951433,-0.30104366,-0.3044201,-0.31304792,-0.31610325,-0.32800287,-0.33553252,-0.34608847,-0.35404885,-0.3591655,-0.36558992,-0.3721326,-0.37746996,-0.38382328,-0.3896099,-0.3961333,-0.40218058,-0.4099292,-0.4166357,-0.42646438,-0.4327166,-0.44059053,-0.4446907,-0.44844618,-0.45322433,-0.4644083,-0.47024208,-0.47342888,-0.47634935,-0.4829576,-0.49101967,-0.49598312,-0.50326693,-0.5077662,-0.51163137,-0.51990116,-0.5298442,-0.5381046,-0.54109246,-0.55054593,-0.55667096,-0.5664849,-0.5717976,-0.5779158,-0.5846418,-0.59412324,-0.60273993,-0.6037472,-0.6088978,-0.61617166,-0.62111706,-0.630091,-0.63990337,-0.6505894,-0.6560703
32_real,-0.5979887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41123614,,,,,,,,,
32_gen,-0.59798867,-0.5964313,-0.5967433,-0.6008744,-0.6029545,-0.6040486,-0.60611784,-0.61168927,-0.6158202,-0.6198985,-0.62347156,-0.62797195,-0.62818676,-0.6304697,-0.6334759,-0.63613653,-0.6415885,-0.64237434,-0.64725965,-0.6524912,-0.6557995,-0.6606943,-0.66368324,-0.6684469,-0.67332995,-0.677227,-0.6802247,-0.6832324,-0.68798375,-0.69012636,-0.6934536,-0.6976377,-0.70184845,-0.7043401,-0.7062267,-0.70754683,-0.7132963,-0.71800107,-0.71718854,-0.7189241,-0.7240194,-0.7299858,-0.73543465,-0.7377,-0.74144506,-0.74379575,-0.74511653,-0.74705917,-0.7496158,-0.7527883,-0.75631154,-0.7575506,-0.7626589,-0.76574725,-0.7671792,-0.770413,-0.7741864,-0.77562696,-0.7820779,-0.78712094,-0.7903094,-0.7963245,-0.8020523,-0.80468637,-0.8099202,-0.8132597,-0.81591415,-0.81723815,-0.82163036,-0.82171184
33_real,0.12855045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16038513,,,,,,,,,
33_gen,0.12855044,0.13025002,0.12826593,0.12701538,0.1270574,0.12387395,0.12161653,0.11906795,0.11435975,0.112322405,0.11118797,0.11018002,0.10799818,0.10712753,0.10575855,0.10180138,0.098180726,0.09368374,0.092309736,0.08777834,0.08622513,0.083265215,0.08295238,0.08036321,0.079074964,0.07608752,0.07196865,0.06600569,0.06426336,0.06347075,0.06411053,0.061246525,0.056264274,0.05694743,0.055493634,0.054855388,0.051920246,0.04755847,0.046229295,0.046100363,0.041963104,0.03722287,0.036842275,0.035272457,0.03343594,0.03351613,0.030935168,0.027519122,0.02576367,0.022045225,0.020304466,0.020798445,0.016382871,0.015185247,0.014001412,0.013739576,0.008875882,0.005320265,0.0049225264,0.004987926,0.0014223407,-0.004513255,-0.006430365,-0.008072862,-0.011553964,-0.013430329,-0.0155008705,-0.018058222,-0.016221043,-0.018485818
34_real,-0.75688136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5899081,,,,,,,,,
34_gen,-0.7568813,-0.75451416,-0.7542348,-0.7565222,-0.7560389,-0.75382525,-0.7547256,-0.7551204,-0.7550728,-0.7576136,-0.76159304,-0.7629322,-0.76634246,-0.7666252,-0.7662428,-0.7688829,-0.76946366,-0.7737331,-0.77431977,-0.77405417,-0.7741749,-0.7739721,-0.77373683,-0.7753512,-0.77136195,-0.7719495,-0.7706696,-0.76904833,-0.7678308,-0.7684903,-0.76868933,-0.7700566,-0.77068037,-0.77189195,-0.7740559,-0.774512,-0.77530825,-0.7776562,-0.7792522,-0.779744,-0.78070986,-0.78254503,-0.78697854,-0.78634024,-0.7870746,-0.78695977,-0.7857722,-0.789179,-0.78625137,-0.7893104,-0.78906333,-0.7904892,-0.7923127,-0.79642993,-0.79719627,-0.7977778,-0.80022144,-0.7984703,-0.8001663,-0.8026737,-0.8049159,-0.80615884,-0.80947953,-0.81080705,-0.8133338,-0.8130541,-0.8123497,-0.8128789,-0.8152214,-0.8163289
35_real,0.33213168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15229756,,,,,,,,,
35_gen,0.33213165,0.3321482,0.33041766,0.32712317,0.325318,0.3252918,0.32465053,0.32736117,0.32574302,0.32547215,0.32377282,0.32697734,0.32837757,0.32735384,0.32736117,0.3252408,0.3238278,0.32251087,0.32232594,0.32176423,0.3181346,0.31919602,0.31795067,0.31756192,0.31589293,0.31784895,0.31853423,0.31374425,0.31222662,0.30647138,0.30573612,0.30225617,0.30006093,0.30031407,0.29913956,0.29805326,0.29418737,0.29087454,0.2933728,0.29078242,0.2922945,0.29233322,0.2926951,0.2906259,0.29085928,0.28919798,0.2865519,0.2872166,0.28798378,0.2855323,0.28521144,0.2853796,0.28521854,0.28655595,0.28503314,0.28151447,0.27989584,0.27834067,0.28098646,0.2800048,0.27939177,0.27587265,0.2758404,0.27106637,0.2696055,0.26971903,0.26554626,0.2655675,0.26415855,0.2620264
36_real,-0.16278039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051481366,,,,,,,,,
36_gen,-0.16278039,-0.1577375,-0.15973547,-0.16007335,-0.16340007,-0.16168219,-0.16657849,-0.16660973,-0.17300516,-0.17465636,-0.17997675,-0.18246272,-0.18656906,-0.18904237,-0.19583157,-0.19873804,-0.2021209,-0.202021,-0.20749946,-0.21176152,-0.21322164,-0.21495023,-0.21578369,-0.22183473,-0.22126985,-0.22297625,-0.22854869,-0.23386297,-0.23574631,-0.23663464,-0.23794861,-0.2393132,-0.2435602,-0.24432068,-0.24546191,-0.2507766,-0.2522642,-0.24960807,-0.2541111,-0.25338966,-0.25857335,-0.2575719,-0.2599238,-0.26157683,-0.26572573,-0.2716263,-0.27526638,-0.28039712,-0.2862574,-0.28950313,-0.29557455,-0.30042362,-0.3058483,-0.31006497,-0.31161356,-0.31565452,-0.317787,-0.32119608,-0.32014257,-0.32075322,-0.32665324,-0.3312692,-0.33464128,-0.33366436,-0.3368705,-0.34105322,-0.34452298,-0.34939042,-0.35067683,-0.3522622
37_real,0.27975935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29580003,,,,,,,,,
37_gen,0.27975938,0.27841622,0.28099912,0.27811864,0.27679998,0.27491322,0.27285615,0.27075225,0.2713818,0.2732498,0.2708145,0.26869497,0.26849657,0.26507872,0.2651155,0.26439968,0.26536733,0.26468992,0.26500472,0.2677435,0.2694791,0.2691509,0.2707694,0.27135324,0.2733709,0.27324814,0.27686787,0.27695987,0.27874678,0.27523288,0.27738914,0.27735415,0.27752858,0.2743957,0.27339917,0.27389428,0.27626285,0.27692786,0.27330965,0.2742551,0.27505773,0.27314183,0.2716856,0.27004838,0.27317598,0.2739022,0.27775747,0.27909178,0.27996904,0.28585693,0.2860021,0.2884953,0.2906888,0.28906006,0.28988376,0.2925429,0.29072386,0.2885378,0.28716272,0.2892273,0.29138607,0.2906168,0.29161096,0.28839296,0.28781477,0.28381008,0.28463826,0.28354436,0.28453952,0.2821886
38_real,-0.20658013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026868595,,,,,,,,,
38_gen,-0.20658013,-0.20736757,-0.207213,-0.20757604,-0.20894964,-0.21098764,-0.21367677,-0.21293125,-0.21554418,-0.22071235,-0.21978585,-0.21943665,-0.22241025,-0.22338033,-0.22645316,-0.23170392,-0.23604016,-0.23726213,-0.24129657,-0.24386933,-0.24433783,-0.24400946,-0.24438886,-0.2432181,-0.24575333,-0.24882343,-0.25035813,-0.25029987,-0.25148293,-0.25539654,-0.2581063,-0.26100612,-0.26346904,-0.26669428,-0.2667024,-0.26593396,-0.2679576,-0.2705596,-0.27220988,-0.2724863,-0.27291638,-0.2728696,-0.27595332,-0.28037667,-0.28209493,-0.2845305,-0.28349423,-0.28280416,-0.28712893,-0.28522342,-0.28722116,-0.29049736,-0.2919454,-0.29491097,-0.29828298,-0.3000131,-0.30165404,-0.3041961,-0.30648988,-0.3089797,-0.31166804,-0.30969805,-0.31667027,-0.31776077,-0.31940836,-0.31911346,-0.32155472,-0.3232217,-0.32425344,-0.3270571
39_real,0.06050494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029487241,,,,,,,,,
39_gen,0.060504936,0.057968616,0.05821692,0.05628083,0.053877097,0.05360491,0.05224905,0.05060041,0.050077956,0.04564471,0.043564383,0.042696983,0.041561104,0.04134866,0.03968771,0.03772282,0.034718614,0.037418645,0.037374206,0.03860111,0.036419697,0.034121845,0.031686224,0.030142028,0.029215714,0.028191632,0.028740194,0.025070071,0.022680122,0.021472348,0.017965531,0.016334,0.012013567,0.010461991,0.007478139,0.0040948004,0.0017034046,0.0012294289,-0.0025663837,-0.006762482,-0.006714137,-0.00882349,-0.011540575,-0.014549984,-0.016665105,-0.019613117,-0.021433657,-0.02566891,-0.028363952,-0.029694978,-0.03188037,-0.034388788,-0.035697736,-0.038160715,-0.041329965,-0.042858355,-0.04583142,-0.04573736,-0.046519823,-0.044926353,-0.046455022,-0.04580292,-0.04736576,-0.04905407,-0.049388826,-0.0494067,-0.054201566,-0.054622747,-0.05564093,-0.054997724
40_real,0.17450017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15912746,,,,,,,,,
40_gen,0.17450018,0.16873363,0.1695662,0.16740635,0.1688521,0.17275055,0.17142127,0.1696845,0.16303964,0.15887238,0.15731563,0.1550248,0.15180524,0.15371934,0.15331645,0.15118371,0.14617455,0.14674154,0.14369532,0.14457586,0.14215364,0.138391,0.13509588,0.13103895,0.13051674,0.12816876,0.122952744,0.121544994,0.1268861,0.12804702,0.12501569,0.1230907,0.12348367,0.12705432,0.12202436,0.12082634,0.119736314,0.11519249,0.11218939,0.10958351,0.109418586,0.10798539,0.10874872,0.111068174,0.1086037,0.11037041,0.10777731,0.107140616,0.10843615,0.10730989,0.10549353,0.1017467,0.10181706,0.10220648,0.09886624,0.0972115,0.094275296,0.09723791,0.08984867,0.09027458,0.08572755,0.08157871,0.07903008,0.07876463,0.07488296,0.07541247,0.073053434,0.07261237,0.07066705,0.06919297
41_real,0.019678019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54770595,,,,,,,,,
41_gen,0.01967802,0.018198187,0.014824556,0.011376692,0.011056753,0.01380278,0.01012815,0.0059576347,0.004615226,0.000992928,0.0013857504,0.003935963,-0.0011070556,-0.002707861,-0.003551898,-0.007331307,-0.011236096,-0.011553102,-0.014912358,-0.01463822,-0.010485226,-0.004977935,-0.0016759658,-0.00015341146,-0.003551495,-0.008967452,-0.006652969,-0.0055261487,-0.006486139,-0.0034690616,-0.0052270642,-0.004966208,-0.0042978646,-0.0016026009,-0.0026722343,-0.0012672677,-0.0010977557,-0.00043004286,-0.00075291406,0.00057180115,0.00089113665,-0.0018494983,-0.0044737207,-0.0076696076,-0.009422157,-0.007966204,-0.008846419,-0.006096184,-0.0070880363,-0.005040344,-0.0070423097,-0.005593053,-0.005985799,-0.0128703145,-0.014079931,-0.013394897,-0.008864219,-0.010658374,-0.005846733,-0.0072703026,-0.008225547,-0.012967771,-0.008951576,-0.011588767,-0.010542915,-0.012601721,-0.0132606905,-0.0113090575,-0.004648252,-0.0053984006
42_real,-0.5430976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.074502856,,,,,,,,,
42_gen,-0.54309756,-0.5507941,-0.5569172,-0.56178606,-0.5638174,-0.56862956,-0.5709332,-0.5767269,-0.5812305,-0.58405876,-0.58941317,-0.59298235,-0.5964685,-0.6029083,-0.6106369,-0.61635756,-0.6209039,-0.62671435,-0.6326209,-0.63639337,-0.6393928,-0.6406368,-0.6461319,-0.64779025,-0.6511307,-0.6533262,-0.6582545,-0.6636564,-0.666642,-0.6671218,-0.67007864,-0.67402697,-0.6806365,-0.6849927,-0.69036335,-0.69218695,-0.6955887,-0.70226866,-0.7060219,-0.7105892,-0.714453,-0.7185942,-0.72457254,-0.729564,-0.7349171,-0.7390183,-0.74238896,-0.74693775,-0.74989045,-0.75471675,-0.75685555,-0.7603909,-0.764809,-0.768839,-0.7736683,-0.7791271,-0.7828222,-0.78767884,-0.7945651,-0.7997055,-0.8021847,-0.80895996,-0.8116317,-0.8177614,-0.8221892,-0.8265392,-0.8296441,-0.8361986,-0.83834964,-0.8432678
43_real,0.30174932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5555398,,,,,,,,,
43_gen,0.3017493,0.2938661,0.28681722,0.2819425,0.2754105,0.26817566,0.2633989,0.25822812,0.25374556,0.24854207,0.24163607,0.23507743,0.23041777,0.22535679,0.2211723,0.21565542,0.21029642,0.20646434,0.1989666,0.19290689,0.18763264,0.18148735,0.17567594,0.16986918,0.16359848,0.15817037,0.15200622,0.14636847,0.14039412,0.13509278,0.13064662,0.1257708,0.119470015,0.112716235,0.10684006,0.099816695,0.09609459,0.09036297,0.0843737,0.077886745,0.072765045,0.068396196,0.062608644,0.057249498,0.05288855,0.04758625,0.042161204,0.038570113,0.03377759,0.03053509,0.023310663,0.018797422,0.015295019,0.011025654,0.008183626,0.0008588616,-0.003369832,-0.007725225,-0.014901549,-0.019526022,-0.025573984,-0.029766673,-0.033840246,-0.037456978,-0.044465277,-0.04963906,-0.056660026,-0.06255614,-0.07054212,-0.076446466
44_real,1.242201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.574354,,,,,,,,,
44_gen,1.242201,1.2390926,1.2372029,1.2345495,1.2310054,1.228994,1.2280222,1.2261631,1.2214515,1.2213664,1.2220043,1.2174313,1.2140448,1.2121043,1.2081372,1.2074465,1.2052014,1.2036259,1.2016819,1.1977342,1.1965007,1.1958861,1.1914604,1.1912222,1.1905621,1.1911182,1.1903784,1.1864716,1.1832331,1.1817677,1.1794839,1.1796051,1.1765318,1.1721958,1.1715355,1.1706183,1.170645,1.1692212,1.1661952,1.1632568,1.1614952,1.158964,1.158419,1.1557373,1.1543081,1.1519235,1.1465963,1.1449963,1.143047,1.1385452,1.1373712,1.1328924,1.1315397,1.1319058,1.1318612,1.1320231,1.1289098,1.1282742,1.1241227,1.1228701,1.1224808,1.1203221,1.120416,1.119134,1.1176133,1.1158648,1.1152632,1.1137841,1.1121927,1.1095517
45_real,-1.1702075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.120669,,,,,,,,,
45_gen,-1.1702076,-1.1762854,-1.1793358,-1.1860021,-1.1910307,-1.1964611,-1.199291,-1.204736,-1.2083938,-1.212832,-1.2125585,-1.2173264,-1.2214779,-1.2283695,-1.232029,-1.2356241,-1.2397854,-1.243071,-1.2451824,-1.2470785,-1.2538729,-1.2600092,-1.2660781,-1.2726845,-1.2784488,-1.2793357,-1.28526,-1.2884161,-1.2936312,-1.2972047,-1.3011278,-1.3048778,-1.3076074,-1.3095843,-1.3111036,-1.3142893,-1.3208328,-1.3250561,-1.3301178,-1.3316787,-1.3375903,-1.3399147,-1.3453163,-1.3485687,-1.351928,-1.354665,-1.359874,-1.3632618,-1.3684385,-1.3697374,-1.3744309,-1.3797017,-1.3840296,-1.3878947,-1.3941702,-1.4003881,-1.4076401,-1.4124775,-1.4159027,-1.4197648,-1.4219077,-1.4254234,-1.4301775,-1.4315507,-1.4344615,-1.438813,-1.4419963,-1.447457,-1.451231,-1.4549338
46_real,-0.1587967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23601346,,,,,,,,,
46_gen,-0.15879668,-0.16422862,-0.16828921,-0.17384315,-0.17871423,-0.18320696,-0.18803275,-0.19117841,-0.19489387,-0.1983446,-0.20245156,-0.2057544,-0.20983703,-0.21443896,-0.21721748,-0.22006273,-0.22504881,-0.22732866,-0.23046812,-0.23228209,-0.2350597,-0.23663656,-0.24034066,-0.24228783,-0.24524534,-0.24794579,-0.25102735,-0.2550769,-0.25895435,-0.26130098,-0.26516795,-0.2666347,-0.27023718,-0.27293754,-0.27572134,-0.27896473,-0.28218374,-0.28415138,-0.28889042,-0.2927001,-0.29591072,-0.29966414,-0.30243754,-0.30540437,-0.30811152,-0.3119512,-0.31526098,-0.31959078,-0.32242107,-0.32577702,-0.32953066,-0.3316548,-0.3344086,-0.33635578,-0.3394853,-0.34285134,-0.34688735,-0.35098374,-0.35456714,-0.35838646,-0.36055762,-0.36240655,-0.3682294,-0.37105924,-0.37478617,-0.3789815,-0.38262898,-0.38600606,-0.38985747,-0.392962
47_real,1.345559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3744068,,,,,,,,,
47_gen,1.345559,1.3416584,1.3388608,1.3347733,1.3323926,1.3281248,1.3251604,1.3228989,1.320072,1.3162885,1.3138964,1.3108797,1.309279,1.3047651,1.3018162,1.2986106,1.2925881,1.2883831,1.2847224,1.2806995,1.2783358,1.275702,1.273024,1.2692872,1.2656157,1.2628745,1.2603086,1.2566077,1.2531402,1.2498958,1.2467358,1.243993,1.2414057,1.2385386,1.2358932,1.2323105,1.2290132,1.227369,1.2237236,1.2210451,1.2195759,1.215416,1.2117598,1.2079608,1.2047827,1.201875,1.2006657,1.1996658,1.1980675,1.1956016,1.192252,1.1890944,1.1862842,1.184487,1.181813,1.180198,1.1777325,1.174093,1.171186,1.1682595,1.1641772,1.1611007,1.1584357,1.1542258,1.1524123,1.1498663,1.1479542,1.1433675,1.1392313,1.1354024
48_real,1.2742965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0897115,,,,,,,,,
48_gen,1.2742966,1.2692969,1.2663026,1.2615783,1.2573195,1.2527416,1.2490913,1.2462007,1.2441479,1.2419773,1.2387311,1.2338822,1.2317785,1.2279272,1.2247846,1.2233368,1.2204959,1.2173264,1.2144082,1.2110126,1.2112768,1.2054662,1.2037058,1.1998343,1.1948682,1.1923506,1.1888196,1.1883814,1.1861907,1.1839482,1.1794248,1.1758641,1.1721407,1.169545,1.1657168,1.1621959,1.1576439,1.1552658,1.1510187,1.1465579,1.141312,1.1396997,1.136678,1.1308486,1.1282837,1.1259505,1.1230597,1.1186941,1.1153522,1.112191,1.1072395,1.1035398,1.0976636,1.0920999,1.0892226,1.0876129,1.082544,1.0800267,1.0774133,1.0746312,1.0719244,1.0680474,1.0638868,1.0609407,1.0575174,1.0531142,1.0486244,1.0437367,1.0399967,1.0330288
49_real,-0.48352915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37119538,,,,,,,,,
