ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.39540902,-0.39774296,-0.40246788,-0.40648562,-0.4094165,-0.41230887,-0.41671053,-0.42155427,-0.42452812,-0.4291121,-0.4339119,-0.4382542,-0.44171578,-0.44683695,-0.45223325,-0.45575714,-0.45883322,-0.461914,-0.46579295,-0.46851048,-0.47012606,-0.4725613,-0.4755385,-0.47936565,-0.48140416,-0.48420578,-0.48864675,-0.49137846,-0.49586892,-0.4969542,-0.5005211,-0.50419676,-0.5077034,-0.5103538,-0.51374537,-0.51698714,-0.5198061,-0.5212514,-0.5236271,-0.52514184,-0.52662194,-0.5304046,-0.53220844,-0.5349523,-0.5384833,-0.5410949,-0.54328996,-0.5469541,-0.55148786,-0.55436695,-0.5576576,-0.5603789,-0.5632616,-0.566524,-0.5696914,-0.5715443,-0.57391226,-0.57848084,-0.5831923,-0.586355,-0.5896163,-0.5935622,-0.59617335,-0.5977591,-0.60105234,-0.6039178,-0.6076716,-0.6098096,-0.6113334,-0.6150112
26_real,-0.07478489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1723968,,,,,,
26_gen,-0.07478488,-0.08101542,-0.08489789,-0.088757314,-0.09316479,-0.09969075,-0.102023564,-0.10546182,-0.11060302,-0.11463159,-0.11779837,-0.12380449,-0.12733692,-0.13140175,-0.13527612,-0.14115721,-0.14631519,-0.1513974,-0.1542015,-0.15788652,-0.16135798,-0.16389772,-0.1652903,-0.1689364,-0.17227831,-0.17530891,-0.18010741,-0.18485379,-0.1893963,-0.19271907,-0.19599469,-0.19958362,-0.20279054,-0.20671213,-0.21047843,-0.21337986,-0.21783766,-0.22129424,-0.22567257,-0.22899476,-0.23360161,-0.23661062,-0.24186213,-0.24416783,-0.24805467,-0.25091782,-0.25400597,-0.25842497,-0.262484,-0.26596767,-0.2700972,-0.27431166,-0.2778374,-0.28201777,-0.28488606,-0.28846163,-0.29200536,-0.29579324,-0.3001443,-0.30227444,-0.3054492,-0.30688843,-0.3108402,-0.3148682,-0.31803367,-0.32351917,-0.32739693,-0.3306621,-0.33348912,-0.33812657
27_real,0.4805498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7547085,,,,,,
27_gen,0.4805498,0.477769,0.47358924,0.46981582,0.46758565,0.46339878,0.45982566,0.45527714,0.45040312,0.44561332,0.44317144,0.4393216,0.43449932,0.43067414,0.42575282,0.42300144,0.41941267,0.4155952,0.41339198,0.40990838,0.40565863,0.4012371,0.398089,0.39479783,0.39160082,0.38897064,0.38738602,0.3833583,0.3794301,0.3765605,0.3729931,0.37093133,0.3690483,0.3665464,0.36332422,0.3609318,0.3581379,0.35523826,0.35232297,0.34890032,0.34625202,0.34282294,0.34063095,0.33878407,0.3350792,0.33199692,0.3298821,0.32653603,0.32340366,0.3201645,0.31792897,0.3139223,0.31215972,0.30940965,0.30670384,0.30503893,0.30105016,0.29825512,0.29464617,0.29143912,0.28926557,0.28650913,0.28330272,0.28060806,0.27742627,0.27438867,0.2724883,0.26961404,0.26757485,0.26425856
28_real,-0.33672646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17494704,,,,,,
28_gen,-0.33672646,-0.3354607,-0.3364149,-0.33932263,-0.34188244,-0.3441966,-0.34655434,-0.34840858,-0.35055298,-0.35179085,-0.35388836,-0.35672885,-0.357758,-0.36034477,-0.3630201,-0.3666535,-0.36949217,-0.37201187,-0.37481034,-0.3777624,-0.38007414,-0.38527456,-0.3881846,-0.3910454,-0.39531633,-0.395756,-0.39725077,-0.39854443,-0.39936146,-0.40309525,-0.4055566,-0.4081185,-0.40753612,-0.41177088,-0.41536513,-0.41787997,-0.41925144,-0.42278686,-0.42402452,-0.4239211,-0.42488727,-0.42633477,-0.42675072,-0.42955646,-0.43102226,-0.43386784,-0.4365007,-0.43765402,-0.43596944,-0.437495,-0.44047385,-0.4417538,-0.4433272,-0.4455045,-0.4457434,-0.4471766,-0.4509347,-0.45553803,-0.45567766,-0.45739293,-0.45812026,-0.4623619,-0.46368265,-0.46573114,-0.46800262,-0.47050613,-0.47126132,-0.47230735,-0.4754847,-0.47728577
29_real,0.5329723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6701652,,,,,,
29_gen,0.5329723,0.5301472,0.526993,0.52477145,0.5221863,0.520329,0.51825094,0.51463425,0.5125999,0.5104375,0.5090078,0.5080013,0.5067984,0.5065981,0.5051394,0.5046778,0.5022543,0.50091183,0.50080717,0.49930206,0.49910086,0.49781957,0.49620977,0.49598694,0.4929398,0.4934612,0.49043846,0.48987556,0.4867528,0.4853632,0.4849495,0.48367143,0.48366722,0.48231164,0.4820121,0.48209018,0.47880182,0.47803777,0.47652698,0.47438034,0.4731087,0.47371277,0.472327,0.470066,0.46805963,0.4652582,0.4617185,0.46050182,0.45954928,0.45845118,0.45661387,0.45547062,0.45276538,0.45045424,0.44960466,0.44738045,0.44649044,0.4465073,0.4450984,0.44373006,0.44297808,0.44269556,0.441634,0.4392538,0.43871778,0.4349298,0.43466347,0.43143693,0.42990398,0.42803368
30_real,1.0162206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1192051,,,,,,
30_gen,1.0162205,1.0074112,0.99512625,0.9891535,0.9794615,0.9688689,0.960178,0.9483501,0.9391123,0.92820776,0.91621476,0.910598,0.9025915,0.897741,0.8938612,0.8854079,0.8767241,0.8661841,0.86000764,0.8489145,0.8389891,0.8282115,0.8260571,0.82025254,0.8150953,0.8087486,0.80212945,0.7959754,0.79139304,0.7910168,0.7831901,0.77394426,0.76895463,0.7561286,0.74862325,0.74000895,0.7304141,0.73025215,0.725879,0.7172314,0.7101089,0.7027556,0.69169426,0.6819495,0.6737806,0.66542786,0.6584414,0.65249485,0.6434859,0.63926244,0.6302491,0.6212499,0.6133617,0.60349786,0.60185474,0.5899854,0.5788169,0.57276714,0.5685976,0.56004226,0.5529158,0.5416925,0.53049016,0.5234275,0.5187807,0.51105344,0.50644314,0.49849468,0.492498,0.48612976
31_real,-0.12559645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57183635,,,,,,
31_gen,-0.12559643,-0.14005944,-0.14893489,-0.16080067,-0.1703562,-0.17645904,-0.18481746,-0.19446652,-0.20891598,-0.21439442,-0.22157454,-0.22875822,-0.23761138,-0.24244566,-0.24726531,-0.25959128,-0.26330912,-0.27104783,-0.28206667,-0.28593606,-0.29372022,-0.30197188,-0.30890298,-0.317531,-0.3257734,-0.33392516,-0.34760976,-0.35814866,-0.36698264,-0.37384957,-0.37909192,-0.38859963,-0.39188188,-0.40046936,-0.4047346,-0.41095918,-0.41400027,-0.42187148,-0.42980424,-0.43879446,-0.44811058,-0.45718175,-0.46406847,-0.4738656,-0.48418587,-0.48998743,-0.49828896,-0.50016946,-0.5102658,-0.5194956,-0.5256392,-0.53866076,-0.5456146,-0.552817,-0.5628693,-0.5721468,-0.5820061,-0.5889367,-0.5969614,-0.60484475,-0.61091006,-0.6203535,-0.629214,-0.64197636,-0.64604366,-0.65308833,-0.66410375,-0.668183,-0.67030203,-0.6760441
32_real,0.80774903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0216657,,,,,,
32_gen,0.8077489,0.8082757,0.8041649,0.8022566,0.79681253,0.7924764,0.7864369,0.7817084,0.7760398,0.7727307,0.7670996,0.76131487,0.75752676,0.75263107,0.75023115,0.7456207,0.7416991,0.7370943,0.7362545,0.73170114,0.72704756,0.72161037,0.72069967,0.71678054,0.71809644,0.71705693,0.7140435,0.7093582,0.70569813,0.7036737,0.7013638,0.69791496,0.6960634,0.6937501,0.6901039,0.6836744,0.6793118,0.6769991,0.67535865,0.67312837,0.6702889,0.6694151,0.66579497,0.6648951,0.6611379,0.65730685,0.6562716,0.6555501,0.65516603,0.6560381,0.6553564,0.6519232,0.65079296,0.64710236,0.6444477,0.640282,0.6348315,0.6344623,0.6305278,0.6282858,0.62596506,0.6227946,0.61994714,0.61824244,0.61568606,0.61425954,0.6129085,0.61073995,0.6052433,0.6029609
33_real,1.1806868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2905165,,,,,,
33_gen,1.1806868,1.1834587,1.1824939,1.1820501,1.181158,1.1778324,1.1739608,1.1712987,1.1690621,1.1662184,1.1653639,1.1620815,1.1604033,1.1576684,1.1548908,1.153951,1.1520272,1.1503932,1.1482525,1.1456478,1.146638,1.1450013,1.1444966,1.1421336,1.1417987,1.1414238,1.1389736,1.138825,1.1356372,1.1319567,1.1295425,1.1284088,1.124994,1.1244872,1.1245646,1.1210618,1.118874,1.113538,1.1127145,1.1156327,1.112669,1.1131898,1.1105503,1.1060092,1.1047224,1.1039653,1.1005538,1.0989468,1.097977,1.0945967,1.0923278,1.0930606,1.0929186,1.0904946,1.089963,1.0888467,1.0878913,1.088256,1.086002,1.0838131,1.0830593,1.081113,1.0802878,1.0810053,1.0791038,1.0769273,1.0734618,1.0725415,1.0710901,1.0692198
34_real,1.5099072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5301464,,,,,,
34_gen,1.5099071,1.5130463,1.5139654,1.5120916,1.511337,1.5084419,1.5093268,1.5073168,1.5060403,1.5060703,1.5041602,1.5011789,1.5000513,1.500527,1.5026684,1.4995627,1.4983104,1.4985601,1.4991411,1.4978696,1.498114,1.4970946,1.4970394,1.4971282,1.494705,1.4889061,1.4864229,1.4839054,1.4829513,1.4821789,1.4798386,1.476378,1.4701895,1.4703627,1.4688528,1.466532,1.4664158,1.4653777,1.4618534,1.4610883,1.4576547,1.4550197,1.4499067,1.4511588,1.450796,1.450093,1.4459621,1.4466513,1.4449391,1.4419621,1.4406576,1.4363892,1.4354377,1.4337426,1.4310006,1.4321926,1.4303807,1.4306848,1.4315675,1.4286397,1.4293265,1.4269305,1.4263545,1.4226242,1.4229317,1.4239721,1.424989,1.4243566,1.4220285,1.4219735
35_real,0.44186097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.700944,,,,,,
35_gen,0.44186097,0.4418725,0.4392613,0.4390672,0.43763894,0.4351973,0.43285164,0.4327473,0.4316207,0.43091455,0.4288153,0.43006963,0.4323109,0.43065485,0.4299988,0.4310189,0.42765936,0.42408866,0.4241951,0.42163625,0.4178179,0.41706437,0.41491327,0.4145054,0.41517106,0.414437,0.41332942,0.4123159,0.40893254,0.4050765,0.4033331,0.3998653,0.4001228,0.39707923,0.394116,0.39250204,0.39250904,0.39116663,0.39084196,0.39030772,0.3896516,0.39088657,0.38981575,0.38848013,0.38419157,0.37983793,0.3768266,0.3779829,0.37643594,0.37538856,0.3716773,0.37195784,0.3706369,0.37195182,0.3728531,0.37158465,0.37048966,0.3690614,0.3677011,0.3665013,0.36491507,0.3627922,0.36335665,0.36307305,0.36072496,0.35723552,0.35271522,0.35162345,0.3502408,0.3519838
36_real,-0.03683676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004168148,,,,,,
36_gen,-0.036836755,-0.032109763,-0.032697555,-0.037485518,-0.039569713,-0.04411165,-0.046350148,-0.05373531,-0.059340082,-0.06583848,-0.06551883,-0.066880636,-0.07400059,-0.07262748,-0.08129673,-0.08045803,-0.08631235,-0.08612962,-0.090051495,-0.10095365,-0.10186593,-0.10620437,-0.10689913,-0.11281327,-0.1179361,-0.119879544,-0.12106279,-0.12908225,-0.12972444,-0.13521793,-0.13721706,-0.13707946,-0.142304,-0.14564902,-0.13932514,-0.14745557,-0.1487013,-0.15008539,-0.14991125,-0.15680508,-0.15960789,-0.16052546,-0.16096844,-0.16460362,-0.16923355,-0.16901758,-0.17446741,-0.1772517,-0.18234523,-0.1822249,-0.1885029,-0.19165571,-0.19408838,-0.197384,-0.20128393,-0.20284355,-0.20635688,-0.2057836,-0.20847711,-0.21388054,-0.21219984,-0.21703127,-0.22068174,-0.22342703,-0.22433054,-0.2230632,-0.22743252,-0.23009582,-0.23411122,-0.23046923
37_real,1.5383667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4339066,,,,,,
37_gen,1.5383666,1.5360491,1.5384125,1.5380533,1.5421276,1.5462153,1.5453628,1.5430951,1.5447334,1.5508887,1.5546505,1.5546626,1.552729,1.559054,1.5611078,1.5587952,1.5609913,1.5605276,1.5612363,1.5655992,1.563607,1.5622755,1.5645341,1.5670074,1.5661236,1.5724537,1.5729405,1.570265,1.5710528,1.5689114,1.5678643,1.563197,1.5671862,1.5717356,1.5686826,1.568589,1.5701511,1.5732911,1.5719787,1.5744925,1.5763452,1.5770562,1.574549,1.5772997,1.5780913,1.579326,1.5825312,1.5887645,1.5910381,1.5944887,1.5980375,1.5951682,1.5979887,1.5982878,1.5982974,1.5992692,1.597429,1.5970103,1.5987132,1.5945369,1.595226,1.5975902,1.6027012,1.6031473,1.6039985,1.6075523,1.607062,1.6066536,1.6066797,1.6049789
38_real,1.5337096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4729973,,,,,,
38_gen,1.5337096,1.5335462,1.5309846,1.5283558,1.523557,1.5170208,1.5115916,1.5057762,1.4985971,1.4937989,1.4887484,1.481951,1.4759829,1.4706602,1.4649646,1.4618201,1.4568987,1.4534333,1.4482447,1.4450656,1.4428165,1.4410346,1.4345353,1.4322946,1.4313745,1.4306734,1.4311979,1.4268941,1.4249064,1.4248934,1.4218689,1.4196584,1.4194119,1.4188144,1.4178836,1.4142628,1.4121526,1.4099458,1.4066296,1.4049327,1.4004736,1.3975523,1.3982185,1.3975538,1.3945861,1.3929851,1.3885174,1.388214,1.3865848,1.3823465,1.380933,1.3794061,1.3766575,1.3746756,1.3743018,1.370815,1.3714986,1.3687036,1.3650413,1.3654342,1.3618944,1.359701,1.3583274,1.3557205,1.3531252,1.350758,1.3512084,1.3483802,1.3470623,1.3414956
39_real,0.8617955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0840889,,,,,,
39_gen,0.86179554,0.8617231,0.85938567,0.8555752,0.8527211,0.8547351,0.85077775,0.84795964,0.84591925,0.8426322,0.83780277,0.83538616,0.8337372,0.83109,0.82861596,0.8292878,0.8258756,0.82494575,0.82512474,0.8261967,0.82371056,0.8165428,0.81708556,0.8182481,0.8172924,0.8107147,0.8083253,0.8091792,0.8077415,0.8038019,0.8050059,0.8036353,0.80199575,0.802676,0.8036702,0.8034153,0.79834545,0.79815114,0.79680747,0.79486835,0.7931815,0.7906562,0.7894808,0.7858014,0.7855837,0.7845106,0.78313386,0.7825407,0.77994156,0.7816376,0.7797883,0.77484393,0.7736215,0.77072847,0.7695409,0.7682163,0.7639244,0.7642182,0.7632366,0.75766766,0.7537352,0.75559944,0.7529163,0.75283253,0.7520959,0.7498406,0.7508828,0.74610835,0.7443453,0.74219805
40_real,0.7334079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79929096,,,,,,
40_gen,0.7334079,0.72836834,0.7212764,0.71743006,0.7141737,0.7136094,0.7081469,0.70456535,0.70350075,0.7020414,0.6928532,0.6872142,0.6840448,0.68124247,0.680487,0.68012583,0.6774085,0.67846787,0.6754349,0.67589617,0.67574024,0.67046535,0.6710864,0.67057866,0.671524,0.66649616,0.6617707,0.66428864,0.6639463,0.6651572,0.6620844,0.65799105,0.6567311,0.66313803,0.6653015,0.66227233,0.6622447,0.6596805,0.65709335,0.6604273,0.6623944,0.6610754,0.6644496,0.6691413,0.6649812,0.66552544,0.6646266,0.6629365,0.66574717,0.66488314,0.66553676,0.66733754,0.6690912,0.6666969,0.66590446,0.66688013,0.6670791,0.6664201,0.6639562,0.6655518,0.66564757,0.66423833,0.664017,0.6648325,0.6649449,0.6650806,0.6658547,0.66613656,0.66688424,0.66645515
41_real,0.26990813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95698065,,,,,,
41_gen,0.26990816,0.2710057,0.26786163,0.26919833,0.2651386,0.2630363,0.2589199,0.2567024,0.25400016,0.254285,0.25405666,0.24727996,0.24654381,0.24878144,0.24532735,0.24373679,0.24143262,0.23668218,0.23387185,0.233514,0.22986121,0.22736935,0.22525883,0.22384188,0.22381815,0.21986024,0.2227103,0.22003019,0.2175769,0.21687289,0.21854945,0.21859658,0.21801691,0.22083619,0.22000405,0.2188472,0.21608476,0.21412459,0.21368627,0.20992935,0.21073015,0.2062333,0.2046868,0.20614126,0.20287335,0.20550784,0.20277777,0.1977692,0.1997252,0.20161493,0.19922774,0.1927129,0.1952794,0.19411919,0.1935356,0.19460197,0.19431672,0.19782093,0.1935747,0.19150531,0.18990594,0.19027627,0.19018158,0.18504795,0.18725786,0.18041196,0.17570461,0.1714727,0.1693565,0.17098573
42_real,0.60508746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83217764,,,,,,
42_gen,0.6050874,0.5952453,0.58785784,0.5801382,0.57199085,0.5630943,0.55498135,0.5477611,0.5399249,0.5309453,0.5247289,0.5177182,0.5112809,0.5058412,0.49847275,0.49510655,0.49003917,0.48381662,0.475393,0.47129717,0.46407932,0.45987225,0.454566,0.4482916,0.44319123,0.43974122,0.4344569,0.4286664,0.4251156,0.42115292,0.41686806,0.41275913,0.40680194,0.40177327,0.39662677,0.39496568,0.3913167,0.3864026,0.38205162,0.3767685,0.3726868,0.36749777,0.36312485,0.35834908,0.35473067,0.35137814,0.3500853,0.3471985,0.34285995,0.34073895,0.33773032,0.33336177,0.33018166,0.3254179,0.32258195,0.318101,0.31505075,0.31149298,0.30778176,0.3049442,0.30039898,0.2935643,0.28960508,0.28524464,0.28308898,0.27871948,0.2748622,0.2717991,0.26832467,0.263287
43_real,0.95208746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8199049,,,,,,
43_gen,0.9520875,0.94621503,0.9408535,0.936426,0.93050224,0.9243801,0.9159726,0.90945303,0.90483344,0.8986069,0.89214545,0.8882631,0.88302565,0.8754002,0.8705675,0.8657411,0.86122954,0.85778034,0.85395,0.8471896,0.84209555,0.83964366,0.8344008,0.83292884,0.82887566,0.82397014,0.817557,0.8143112,0.80874044,0.8054848,0.8025778,0.7976069,0.7926549,0.7886625,0.78495324,0.78148824,0.77755463,0.77333426,0.7704537,0.7652495,0.7627618,0.75886875,0.75492686,0.75192434,0.7492115,0.7441415,0.7401947,0.7369524,0.7326082,0.72730696,0.721599,0.71907413,0.7151936,0.7121872,0.7084438,0.7038024,0.69792175,0.69449484,0.69080967,0.68766963,0.68477666,0.67939943,0.6742624,0.672294,0.66857976,0.66517717,0.6613829,0.6567409,0.6523665,0.64825433
44_real,1.5260409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9342044,,,,,,
44_gen,1.5260409,1.5202585,1.5135907,1.5057981,1.5000662,1.4934957,1.4882686,1.4841915,1.47843,1.4739736,1.4694763,1.4660919,1.4610047,1.4528531,1.4506177,1.449094,1.4435389,1.439863,1.4373331,1.4331753,1.4302458,1.4275967,1.425653,1.4209646,1.419572,1.4158932,1.4127153,1.4110353,1.4067523,1.4036883,1.4001943,1.3978316,1.3938984,1.3903258,1.3850281,1.3830444,1.3785533,1.3759446,1.3729172,1.3707423,1.3659166,1.3628272,1.3591111,1.3585992,1.3581502,1.3564689,1.3519067,1.3504215,1.3467945,1.3427781,1.3385817,1.3389041,1.3354824,1.3303478,1.3270048,1.3250495,1.3223368,1.3208052,1.3160801,1.3098203,1.3070678,1.3013158,1.2972119,1.2944754,1.2917683,1.2868414,1.2830516,1.2793466,1.2768395,1.2736008
45_real,0.6476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37410334,,,,,,
45_gen,0.6476423,0.63729405,0.62785405,0.61848766,0.60577786,0.5953373,0.5843944,0.5729412,0.56344545,0.55580866,0.5466479,0.5370108,0.528164,0.52118874,0.5133119,0.50382096,0.49769312,0.49123138,0.48252463,0.4742523,0.46574202,0.45933205,0.45287198,0.44932675,0.44319534,0.43907398,0.43477145,0.43205786,0.42688003,0.42101198,0.41569537,0.41079417,0.40580758,0.39792338,0.39458767,0.3895499,0.38340652,0.37821326,0.3741623,0.36814144,0.36068153,0.35295582,0.3515416,0.34878334,0.34330922,0.340124,0.33569032,0.3307204,0.32578045,0.32217702,0.31908616,0.3147122,0.3098594,0.3058265,0.30311424,0.3011297,0.29612225,0.29045492,0.28595194,0.2801073,0.27116427,0.26520294,0.26159745,0.258004,0.25314334,0.2502194,0.24645142,0.24340057,0.23735075,0.23184177
46_real,0.65921825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52650195,,,,,,
46_gen,0.65921825,0.653607,0.6474806,0.6421911,0.63667166,0.63116,0.6249672,0.619593,0.61350137,0.6091441,0.6051634,0.59971297,0.595658,0.592119,0.5867598,0.5829011,0.5787957,0.57604945,0.5720854,0.5685779,0.56554615,0.5624859,0.55866873,0.55412114,0.5510635,0.5465087,0.5442316,0.54134333,0.53816116,0.53547674,0.5319763,0.52963555,0.52623236,0.5228596,0.5189774,0.5156584,0.51155365,0.5090066,0.5047151,0.50129354,0.49787793,0.4948389,0.4914392,0.48903218,0.48608914,0.4825929,0.47999805,0.47625655,0.47428823,0.47081524,0.4682962,0.46562424,0.46227098,0.4579497,0.4554932,0.4510911,0.44713226,0.4435207,0.43938917,0.43698812,0.43186244,0.42931184,0.426431,0.42328086,0.41999808,0.4173072,0.41468596,0.4129342,0.40924397,0.4071967
47_real,1.1986154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3094991,,,,,,
47_gen,1.1986153,1.190766,1.1860651,1.1787841,1.170965,1.1644523,1.1595231,1.1548876,1.1488365,1.1422083,1.1341541,1.1289133,1.124162,1.1215606,1.1161543,1.1126778,1.1110538,1.106713,1.1013038,1.0968686,1.0940592,1.0893877,1.0866005,1.0838127,1.0818523,1.0766506,1.0735931,1.0699979,1.0667522,1.0633948,1.0618147,1.0563443,1.0523064,1.0491096,1.0462433,1.0435894,1.038687,1.0349991,1.0299106,1.0261304,1.0222309,1.0183785,1.0144958,1.011172,1.0078768,1.0037302,1.0016549,0.99954015,0.99628484,0.9914525,0.9885832,0.9847013,0.9840169,0.9815651,0.97936106,0.97756416,0.972933,0.96867007,0.96503973,0.9631853,0.9602253,0.95741403,0.9536891,0.95020723,0.947653,0.9446171,0.94171256,0.9384202,0.933901,0.9305711
48_real,0.37262663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37038925,,,,,,
48_gen,0.3726266,0.36525914,0.36025733,0.3546098,0.34843293,0.3432762,0.33865848,0.33309737,0.32739052,0.322043,0.31905288,0.31165183,0.3071584,0.3038025,0.2965067,0.29378822,0.29126433,0.28545278,0.28076714,0.2746576,0.27080664,0.26465824,0.2611564,0.2585143,0.253471,0.24940626,0.24762233,0.24492009,0.24173239,0.23661311,0.23335922,0.22742757,0.22600555,0.22378597,0.21934628,0.21647942,0.21419334,0.21287933,0.2101162,0.20754048,0.20145805,0.19710486,0.19453123,0.19060841,0.18885921,0.18531695,0.18149963,0.17784259,0.17273094,0.16841474,0.16362265,0.16040185,0.15647753,0.15432109,0.14927647,0.14506793,0.14035743,0.13673581,0.13172135,0.12711257,0.12307243,0.1193138,0.11605034,0.111091614,0.109400526,0.106285214,0.10079868,0.09714362,0.093211845,0.087810844
49_real,0.24611534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40254274,,,,,,
49_gen,0.24611536,0.24441366,0.23999746,0.23613827,0.23270777,0.22852299,0.22379458,0.21865678,0.21371135,0.21082067,0.20526953,0.19992271,0.1998736,0.19726488,0.19499013,0.19231802,0.18549147,0.18295124,0.17839095,0.1760919,0.17673017,0.17441598,0.17404817,0.17231362,0.169221,0.16645865,0.1611124,0.15856689,0.15313827,0.15263054,0.14875492,0.14533238,0.14615533,0.14303151,0.14043005,0.13734196,0.13278349,0.12824056,0.12398871,0.12177192,0.11771033,0.11229539,0.11207296,0.10852419,0.103516,0.09754636,0.09357938,0.09307842,0.08756328,0.083430834,0.078449,0.07683309,0.0723388,0.06718673,0.06137971,0.059170347,0.05300331,0.052546512,0.049592234,0.04659822,0.04603548,0.044901997,0.040760774,0.037149765,0.029552704,0.025571352,0.020457469,0.016130306,0.014557925,0.012456927
50_real,0.53888035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7172911,,,,,,
50_gen,0.53888035,0.53809863,0.5348916,0.5307323,0.52555627,0.5227913,0.51281834,0.5072281,0.5007455,0.49488562,0.49322033,0.48999006,0.485262,0.4807488,0.47525126,0.47117472,0.46376076,0.45982307,0.4516398,0.4509581,0.44954675,0.44737792,0.44274768,0.43669742,0.42728743,0.42305627,0.41778654,0.41270956,0.4075717,0.40114146,0.39767906,0.39257586,0.38945496,0.38371736,0.38064525,0.37431946,0.3645636,0.36120686,0.3614211,0.3530235,0.3489915,0.3429564,0.33853564,0.33494315,0.33066127,0.32690912,0.3217974,0.3199448,0.31322995,0.31221017,0.3079064,0.30464655,0.30138606,0.29949623,0.29737228,0.29478264,0.29091617,0.28512388,0.27972478,0.2728852,0.26928103,0.26478767,0.25719336,0.25425258,0.25182074,0.24922033,0.24684504,0.24313755,0.2350487,0.2318079
51_real,-0.3537307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31403407,,,,,,
