ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.10525186,0.099548824,0.09328817,0.08705355,0.08080058,0.07334477,0.06688477,0.06073163,0.056405984,0.05158028,0.04633172,0.04097213,0.03452078,0.030343112,0.024344128,0.01734179,0.010894083,0.005007083,0.0006747814,-0.0028942786,-0.007835391,-0.01521769,-0.019677937,-0.02255354,-0.026517298,-0.029775107,-0.03497746,-0.039777588,-0.04543663,-0.04923,-0.052925926,-0.05840555,-0.062148593,-0.0671919,-0.068710916,-0.076066725,-0.07982121,-0.085461155,-0.09208953,-0.095467724,-0.09865367,-0.10503151,-0.11096785,-0.11563498,-0.120176494,-0.12715863,-0.13330537,-0.13968475,-0.14769366,-0.15297365,-0.15924186,-0.16402385,-0.16923991,-0.17643014,-0.18193363,-0.18913734,-0.1944984,-0.19889295,-0.20392756,-0.21063471,-0.21557471,-0.22165969,-0.22573264,-0.22944728,-0.23279154,-0.23670153,-0.2436897,-0.25001544,-0.25547197,-0.26122648
24_real,0.78445584,,,,,,,,,,,,,,1.0918955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7843692,,,,,,,,,,,,,,,,,
24_gen,0.78445584,0.77676964,0.770697,0.76433426,0.75933576,0.7555096,0.74996054,0.7435753,0.74055827,0.7343284,0.72860193,0.7236169,0.71860987,0.71401846,0.70865595,0.7016995,0.69754255,0.68969107,0.68422204,0.6781378,0.6740424,0.66865736,0.66495234,0.659227,0.6553902,0.6493323,0.64513785,0.6385801,0.6334387,0.62749404,0.62299216,0.62011534,0.6157528,0.6125083,0.60723406,0.6049091,0.6007033,0.59469736,0.5923614,0.5859725,0.58237046,0.57932127,0.5756177,0.5732608,0.5679622,0.5626697,0.5587428,0.552686,0.5471302,0.5437895,0.5395481,0.53658026,0.53106564,0.5256384,0.52021575,0.51583654,0.51173633,0.50753826,0.5039882,0.49976665,0.49568582,0.49231583,0.48740888,0.481986,0.47795218,0.47314572,0.4697987,0.46673146,0.46172518,0.45720702
25_real,-0.42156628,,,,,,,,,,,,,,-0.45478457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62167215,,,,,,,,,,,,,,,,,
25_gen,-0.4215663,-0.42710027,-0.43215615,-0.43573508,-0.4401928,-0.44483954,-0.44895205,-0.45470914,-0.46045,-0.46496335,-0.46910343,-0.47460213,-0.4786903,-0.4807102,-0.48603544,-0.4918813,-0.4967577,-0.50135773,-0.50618577,-0.5118031,-0.5149749,-0.51901305,-0.52201015,-0.5269046,-0.5315486,-0.536084,-0.5399004,-0.5425172,-0.54708326,-0.551499,-0.55639297,-0.55999243,-0.56487757,-0.5686543,-0.5738615,-0.576022,-0.57906896,-0.5833941,-0.58931625,-0.59443456,-0.59826,-0.60306484,-0.60726357,-0.61216426,-0.616577,-0.6200709,-0.6246513,-0.63023597,-0.6333283,-0.6381829,-0.6411906,-0.6437306,-0.6482298,-0.6546653,-0.66033876,-0.6636952,-0.66810405,-0.6710159,-0.67394876,-0.678856,-0.68251383,-0.6852915,-0.6902066,-0.69525033,-0.7002401,-0.70596063,-0.7104821,-0.7138971,-0.71784437,-0.7207011
26_real,-0.4022006,,,,,,,,,,,,,,-0.5757385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7838713,,,,,,,,,,,,,,,,,
26_gen,-0.40220064,-0.40432128,-0.40763426,-0.41222563,-0.41653544,-0.42010283,-0.4259633,-0.43002135,-0.4350759,-0.4389624,-0.44376683,-0.44813332,-0.45396334,-0.45686644,-0.46083075,-0.4658452,-0.4691802,-0.4745775,-0.47780484,-0.48347634,-0.48650852,-0.49026197,-0.49583468,-0.50081575,-0.5047503,-0.5092045,-0.5138933,-0.5175001,-0.52169675,-0.52606463,-0.53154504,-0.53592116,-0.5404347,-0.54585963,-0.55094,-0.55357295,-0.56012064,-0.56375945,-0.56870025,-0.5736148,-0.5790491,-0.58580476,-0.5908684,-0.5945285,-0.60037273,-0.6072618,-0.6131849,-0.6201296,-0.6241559,-0.62844646,-0.63337016,-0.6385912,-0.6432022,-0.6494049,-0.6548181,-0.6605835,-0.6646531,-0.6693932,-0.6744874,-0.6793088,-0.68388927,-0.6890042,-0.6947743,-0.70030725,-0.7069323,-0.7127462,-0.7178692,-0.7256415,-0.7298846,-0.73290426
27_real,-0.9241681,,,,,,,,,,,,,,-0.9038689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9642596,,,,,,,,,,,,,,,,,
27_gen,-0.924168,-0.9254111,-0.9272501,-0.9292938,-0.93054897,-0.9318989,-0.9340881,-0.9356903,-0.93869877,-0.9406332,-0.94336635,-0.9457859,-0.9476843,-0.94944,-0.9514189,-0.95216036,-0.95441264,-0.95726836,-0.9596569,-0.9618412,-0.9635726,-0.96616757,-0.9681177,-0.97041214,-0.97318554,-0.9748295,-0.9776036,-0.98028505,-0.9835604,-0.9863237,-0.9877103,-0.98892844,-0.99156773,-0.9943222,-0.9967356,-0.9984501,-0.9992795,-1.0001035,-1.002575,-1.003383,-1.0066729,-1.0087826,-1.0085858,-1.0118889,-1.0138268,-1.0175917,-1.0202425,-1.0222542,-1.0231124,-1.0243106,-1.0268294,-1.0289268,-1.0308039,-1.0324842,-1.034862,-1.0366863,-1.0409706,-1.0439031,-1.0462968,-1.0485716,-1.0509266,-1.0526105,-1.0548513,-1.0569253,-1.0590199,-1.0613693,-1.0640706,-1.0662911,-1.0683147,-1.0705179
28_real,-0.07090012,,,,,,,,,,,,,,-0.15744694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4238721,,,,,,,,,,,,,,,,,
28_gen,-0.07090013,-0.069385566,-0.07018195,-0.06541268,-0.06467509,-0.06110583,-0.059984524,-0.05913918,-0.059554398,-0.05867218,-0.059803296,-0.05895645,-0.061000206,-0.05932925,-0.057795953,-0.05748237,-0.05659861,-0.056970954,-0.055082142,-0.054387927,-0.05491957,-0.051849104,-0.052099526,-0.051443785,-0.050703127,-0.050722867,-0.049087536,-0.049999174,-0.048889767,-0.04780844,-0.04583121,-0.041682668,-0.040727314,-0.040461425,-0.04061983,-0.04156076,-0.043748014,-0.04264519,-0.042484116,-0.044424873,-0.042571235,-0.042561628,-0.042803373,-0.044441253,-0.04536538,-0.046336908,-0.046222154,-0.046381082,-0.048075035,-0.048275046,-0.048179377,-0.04883395,-0.050594218,-0.054537762,-0.05491053,-0.054931216,-0.057875108,-0.058851294,-0.058349162,-0.058833193,-0.057963204,-0.05827874,-0.05632292,-0.057442736,-0.058799338,-0.05726989,-0.05855314,-0.058712877,-0.059813254,-0.059240885
29_real,-0.37323165,,,,,,,,,,,,,,-0.51667064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6377966,,,,,,,,,,,,,,,,,
29_gen,-0.37323165,-0.37229007,-0.3722191,-0.37439588,-0.37400442,-0.37324303,-0.37274367,-0.37230507,-0.36990446,-0.37070546,-0.3722166,-0.3711977,-0.3715117,-0.37230858,-0.37191385,-0.37196392,-0.37134776,-0.3742877,-0.3733872,-0.3742991,-0.3777612,-0.37842017,-0.37960067,-0.37927875,-0.38029298,-0.38235107,-0.38319486,-0.38578683,-0.38890427,-0.38889214,-0.3897248,-0.38946328,-0.39386377,-0.3941184,-0.3943048,-0.39478284,-0.39580628,-0.39832526,-0.40276366,-0.40181476,-0.4027258,-0.4033749,-0.40288907,-0.40333405,-0.40160662,-0.4011058,-0.4018053,-0.40101713,-0.4014439,-0.40260807,-0.4070425,-0.40632686,-0.4091962,-0.4097279,-0.41097984,-0.4151992,-0.4154419,-0.419422,-0.42202124,-0.4211464,-0.42444333,-0.42627144,-0.42806378,-0.43005866,-0.43171686,-0.4326439,-0.43430644,-0.43728915,-0.43952018,-0.4388081
30_real,0.5389473,,,,,,,,,,,,,,0.31262127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3488808,,,,,,,,,,,,,,,,,
30_gen,0.5389472,0.52077544,0.51344395,0.49822274,0.488537,0.47693548,0.47060895,0.4578065,0.45174074,0.44370174,0.43499374,0.42138368,0.41279238,0.4044569,0.38794312,0.3870139,0.37657225,0.36930174,0.35602874,0.3466098,0.3327021,0.32395518,0.31913656,0.3159922,0.31265616,0.30749133,0.30066553,0.28954974,0.28499737,0.2730493,0.2694317,0.26300138,0.2576568,0.24436994,0.23980156,0.22935972,0.22179914,0.21460938,0.20607106,0.1998103,0.18975471,0.17937218,0.17090805,0.16535424,0.15612051,0.15007952,0.14769006,0.13814512,0.12815554,0.12390591,0.118924126,0.11641808,0.11214986,0.10455103,0.09551386,0.08725406,0.07865012,0.07404356,0.062407244,0.0539862,0.04559508,0.038512163,0.022296567,0.012467695,0.008392743,-0.0011165602,-0.0068752365,-0.01336064,-0.021647401,-0.032733485
31_real,-0.37570402,,,,,,,,,,,,,,-0.1852124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43339622,,,,,,,,,,,,,,,,,
31_gen,-0.37570402,-0.3872509,-0.40122986,-0.41213426,-0.41765395,-0.42657098,-0.43287912,-0.44033527,-0.45159093,-0.46338552,-0.47195157,-0.48012477,-0.49041405,-0.5013782,-0.5109513,-0.5192007,-0.5280179,-0.53435886,-0.54379404,-0.550501,-0.55477566,-0.56049037,-0.5691357,-0.5711353,-0.5754202,-0.58854574,-0.5970477,-0.6020199,-0.61010236,-0.6129354,-0.6238472,-0.63329196,-0.6489414,-0.6574375,-0.66423285,-0.67594945,-0.68773293,-0.6929136,-0.69797456,-0.70297945,-0.7130322,-0.7205881,-0.7330325,-0.7407962,-0.7497006,-0.75772285,-0.77255327,-0.77836174,-0.7851764,-0.79797435,-0.80777854,-0.8158081,-0.81945914,-0.8328249,-0.83970624,-0.85340595,-0.8611018,-0.8726293,-0.88279617,-0.89138114,-0.89607775,-0.9018496,-0.9107615,-0.921151,-0.9316611,-0.94265497,-0.9501039,-0.9533366,-0.9660617,-0.97665405
32_real,-0.6699512,,,,,,,,,,,,,,-0.29832456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5119337,,,,,,,,,,,,,,,,,
32_gen,-0.66995126,-0.66846496,-0.66771454,-0.6731227,-0.6723811,-0.67616063,-0.67924917,-0.6826671,-0.6864171,-0.6915288,-0.69450766,-0.69933116,-0.7019473,-0.70438826,-0.7099015,-0.71217203,-0.7138341,-0.7178261,-0.721842,-0.7245287,-0.7298555,-0.732844,-0.7354926,-0.73729384,-0.7411906,-0.74292827,-0.7484217,-0.75288945,-0.757882,-0.7647666,-0.7676109,-0.7698202,-0.7711295,-0.7715906,-0.7765992,-0.77902436,-0.7801691,-0.78429097,-0.7861907,-0.79345214,-0.7963603,-0.8008243,-0.8017286,-0.806234,-0.8076065,-0.80959016,-0.81354505,-0.81659096,-0.82156026,-0.8279706,-0.83040965,-0.8306897,-0.8367526,-0.845078,-0.8487503,-0.8531629,-0.8568679,-0.86027825,-0.8660963,-0.8698781,-0.87204725,-0.8745936,-0.88064605,-0.88478744,-0.8883993,-0.8917726,-0.8943343,-0.89620006,-0.90056026,-0.90793896
33_real,0.067696795,,,,,,,,,,,,,,0.047573972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06361554,,,,,,,,,,,,,,,,,
33_gen,0.0676968,0.06600092,0.065972954,0.06535151,0.061649032,0.06088808,0.061277054,0.060311608,0.055784047,0.054298062,0.051512636,0.05111481,0.049161356,0.04818466,0.042990346,0.04122424,0.038011547,0.034929916,0.030588467,0.029888634,0.029787283,0.027238851,0.02539652,0.024393884,0.021195406,0.017574789,0.011079507,0.0058313175,0.004329597,0.0030231592,-0.0014563359,-0.0038262599,-0.0048175277,-0.008252314,-0.01135569,-0.016939275,-0.019592632,-0.020951878,-0.0236856,-0.027588248,-0.03295549,-0.038580123,-0.0407265,-0.04415668,-0.045535874,-0.048411727,-0.052411366,-0.055008292,-0.059926797,-0.060521346,-0.062542066,-0.06643541,-0.068536915,-0.069791175,-0.07452212,-0.076758474,-0.07880856,-0.08129629,-0.08193815,-0.08443919,-0.08870615,-0.09195149,-0.09362431,-0.0971096,-0.09566788,-0.10008232,-0.10354289,-0.10851685,-0.1106625,-0.11318501
34_real,-1.0599209,,,,,,,,,,,,,,-0.88597673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9899501,,,,,,,,,,,,,,,,,
34_gen,-1.059921,-1.0495895,-1.0436194,-1.0404505,-1.0365775,-1.0328181,-1.0278623,-1.0247611,-1.0198617,-1.0175358,-1.0180938,-1.0139105,-1.0111828,-1.0104798,-1.0093163,-1.0079982,-1.0068716,-1.0048231,-1.0074695,-1.0094274,-1.0104821,-1.0102867,-1.0084611,-1.0081633,-1.0088171,-1.0063938,-1.0053637,-1.0056409,-1.005386,-1.0051112,-1.002854,-1.0040463,-1.0007042,-1.0029323,-1.0018241,-1.003864,-1.0041158,-1.002619,-1.0055476,-1.0079284,-1.008411,-1.0064112,-1.0067223,-1.0078413,-1.0086045,-1.0109599,-1.0127741,-1.0104882,-1.0094956,-1.011722,-1.0121623,-1.0147994,-1.014458,-1.0161854,-1.0153155,-1.0160367,-1.0152469,-1.0180935,-1.0188234,-1.0193667,-1.0185584,-1.020685,-1.0209653,-1.0218923,-1.0194943,-1.0211663,-1.0219293,-1.0243368,-1.0245289,-1.024686
35_real,0.18041109,,,,,,,,,,,,,,0.06144313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18783812,,,,,,,,,,,,,,,,,
35_gen,0.18041109,0.1837291,0.18304762,0.18355098,0.18450665,0.18544179,0.18373701,0.18491633,0.18292797,0.18270314,0.18162274,0.17895319,0.17821777,0.17668994,0.17353144,0.1747404,0.1741439,0.1742844,0.1738136,0.17417184,0.17295371,0.17439583,0.17308965,0.17070867,0.16869602,0.16885711,0.16953585,0.17067033,0.16842209,0.16683763,0.16897891,0.16924353,0.16812223,0.16708961,0.1664637,0.16559605,0.16001108,0.16018535,0.16135284,0.16049163,0.1587482,0.15635265,0.15595837,0.15577364,0.15266676,0.1496639,0.14934863,0.15065584,0.14643379,0.14196399,0.13830343,0.13632873,0.13597219,0.13560376,0.13113186,0.12779437,0.12487998,0.12182965,0.11697607,0.11212472,0.111586764,0.10476105,0.101582326,0.1019519,0.10265478,0.101863466,0.105133094,0.105896294,0.10508505,0.10591327
36_real,-0.014966662,,,,,,,,,,,,,,0.014449073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12189853,,,,,,,,,,,,,,,,,
36_gen,-0.014966662,-0.0130688865,-0.011103052,-0.010965601,-0.0035318874,-0.0049313284,-0.009836593,-0.010771522,-0.015627565,-0.013684878,-0.019670147,-0.024817389,-0.02888782,-0.033827018,-0.034328993,-0.03766536,-0.040056057,-0.039679524,-0.044291176,-0.043907635,-0.045068,-0.05183489,-0.054604433,-0.05761362,-0.056274474,-0.060146295,-0.0617797,-0.058145564,-0.060934775,-0.06640358,-0.06872673,-0.06807625,-0.07024475,-0.07268607,-0.07641385,-0.07990656,-0.07936448,-0.08271925,-0.08819101,-0.0874029,-0.08583676,-0.089762814,-0.09335216,-0.093288824,-0.09514792,-0.10218507,-0.10338561,-0.10592021,-0.11024159,-0.109628424,-0.11629023,-0.12573265,-0.12820455,-0.13074131,-0.13087782,-0.1313733,-0.1347045,-0.13589397,-0.14042234,-0.14236732,-0.1451796,-0.14875877,-0.14767495,-0.15116948,-0.15422088,-0.15537226,-0.1534741,-0.15743421,-0.15939154,-0.16913429
37_real,-0.4429771,,,,,,,,,,,,,,-0.4209055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40070546,,,,,,,,,,,,,,,,,
37_gen,-0.44297713,-0.44339108,-0.44688717,-0.44983473,-0.4485441,-0.44930926,-0.45225897,-0.4548441,-0.45493945,-0.45260978,-0.44976443,-0.45257026,-0.45406175,-0.45250875,-0.45185035,-0.45312363,-0.4539976,-0.45598394,-0.45354897,-0.45424476,-0.45572585,-0.4597958,-0.46322003,-0.46438855,-0.46750966,-0.46304584,-0.46200824,-0.46794215,-0.4711508,-0.4684636,-0.46885866,-0.47570667,-0.4791154,-0.4835814,-0.48680815,-0.49010038,-0.4918756,-0.48959884,-0.49316716,-0.49468055,-0.49280208,-0.4947559,-0.49438787,-0.49692672,-0.5049463,-0.50918114,-0.51007485,-0.5114259,-0.51492494,-0.51686966,-0.5161582,-0.51885045,-0.5235937,-0.52898455,-0.5333548,-0.5374533,-0.5410192,-0.5404016,-0.54412717,-0.54976374,-0.5509245,-0.5543083,-0.55439395,-0.5618287,-0.5658662,-0.56825155,-0.57450044,-0.5840907,-0.58667564,-0.58956164
38_real,-0.9873426,,,,,,,,,,,,,,-0.8055505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9159367,,,,,,,,,,,,,,,,,
38_gen,-0.9873427,-0.98240966,-0.9818392,-0.97915965,-0.97806025,-0.97802466,-0.9789214,-0.9783262,-0.97752494,-0.978783,-0.9809638,-0.98247135,-0.9854714,-0.98670024,-0.9866215,-0.9880761,-0.98803985,-0.9890453,-0.9923056,-0.9922799,-0.9963643,-0.9981971,-0.99838746,-1.0033458,-1.0015544,-1.0028269,-1.0047821,-1.005298,-1.0057259,-1.0062371,-1.0071862,-1.0111936,-1.0142405,-1.0157102,-1.0189011,-1.0190451,-1.0198835,-1.0249335,-1.026592,-1.0296367,-1.033016,-1.0363686,-1.0396252,-1.0423968,-1.0462437,-1.0500877,-1.0529907,-1.0562853,-1.0587378,-1.0591985,-1.0624931,-1.0672939,-1.0697393,-1.071892,-1.0719465,-1.0714139,-1.0749636,-1.076977,-1.0814164,-1.0816824,-1.0872864,-1.0946397,-1.0974634,-1.096076,-1.1014459,-1.1053511,-1.1101818,-1.1133058,-1.115703,-1.1212008
39_real,-0.20278652,,,,,,,,,,,,,,0.010177634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2239836,,,,,,,,,,,,,,,,,
39_gen,-0.20278654,-0.19882637,-0.1979017,-0.20089765,-0.19882265,-0.19960628,-0.20237811,-0.20296776,-0.20570417,-0.20696601,-0.20811883,-0.20887749,-0.21413359,-0.21638937,-0.21835628,-0.21842189,-0.21886298,-0.22000642,-0.22386464,-0.22475164,-0.22909978,-0.23262575,-0.23500979,-0.23533456,-0.23767161,-0.23870568,-0.2383497,-0.24105945,-0.24485707,-0.24715373,-0.25101027,-0.25405046,-0.25605124,-0.258874,-0.26136455,-0.26321194,-0.26506227,-0.2671902,-0.27102873,-0.27541143,-0.28201717,-0.2865719,-0.2878068,-0.2908546,-0.28843722,-0.28862768,-0.29257315,-0.2941224,-0.2969092,-0.30018848,-0.3051102,-0.3080666,-0.31157973,-0.3127336,-0.31694734,-0.3190609,-0.32372302,-0.32450548,-0.32950476,-0.33505878,-0.3364542,-0.33844292,-0.34317136,-0.34333852,-0.34679142,-0.34837142,-0.35017568,-0.35260078,-0.35516042,-0.35888106
40_real,-0.10415934,,,,,,,,,,,,,,-0.062781915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25067413,,,,,,,,,,,,,,,,,
40_gen,-0.10415934,-0.11524723,-0.11910281,-0.12069853,-0.12601142,-0.12106778,-0.12872453,-0.13212058,-0.13547428,-0.1387259,-0.13879542,-0.1443797,-0.14231269,-0.13841857,-0.13955171,-0.14676705,-0.14969572,-0.14587083,-0.14699537,-0.15186216,-0.15351382,-0.15556942,-0.15932254,-0.16381748,-0.16285422,-0.16561739,-0.1628389,-0.17034794,-0.16915771,-0.1744264,-0.17800708,-0.1796534,-0.18021545,-0.17515823,-0.17672367,-0.17570718,-0.173471,-0.17288731,-0.1799623,-0.1841457,-0.18566403,-0.18641427,-0.19207644,-0.19815502,-0.19950393,-0.20241728,-0.20140903,-0.20178232,-0.1982694,-0.1992495,-0.19504026,-0.2021564,-0.19777653,-0.2027806,-0.20840259,-0.20762002,-0.2102807,-0.20862834,-0.20703831,-0.21073672,-0.2142415,-0.2175628,-0.21796155,-0.21968612,-0.21972546,-0.2209156,-0.2246984,-0.22382835,-0.21847245,-0.21884139
41_real,-0.7692917,,,,,,,,,,,,,,-0.63864434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7827136,,,,,,,,,,,,,,,,,
41_gen,-0.76929176,-0.7796997,-0.79243755,-0.7971809,-0.80560666,-0.80368614,-0.8081223,-0.8152628,-0.8154457,-0.8185011,-0.8206646,-0.82662165,-0.8334714,-0.8358606,-0.8344267,-0.8435646,-0.84775954,-0.85008985,-0.85766774,-0.85999143,-0.86335194,-0.86397475,-0.87214565,-0.8727773,-0.8734784,-0.8737133,-0.8779723,-0.8802932,-0.8808611,-0.8840256,-0.88649625,-0.89622337,-0.89636403,-0.8972581,-0.9002255,-0.9008835,-0.90230024,-0.90487736,-0.90649337,-0.9063436,-0.9077762,-0.91101134,-0.9142399,-0.9164758,-0.9182989,-0.92417955,-0.9283098,-0.9356807,-0.9382001,-0.9384249,-0.94460523,-0.94480515,-0.9485792,-0.95376366,-0.9501153,-0.94965345,-0.95402193,-0.9510028,-0.9537136,-0.9565891,-0.9584421,-0.9605063,-0.95954597,-0.96069753,-0.96385497,-0.966982,-0.9685601,-0.9664652,-0.9683975,-0.96789676
42_real,-1.533485,,,,,,,,,,,,,,-1.5469353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5308928,,,,,,,,,,,,,,,,,
42_gen,-1.5334852,-1.5355198,-1.5410612,-1.5443076,-1.5517011,-1.5545185,-1.5577166,-1.5641117,-1.5688204,-1.5749781,-1.5798613,-1.58497,-1.5909661,-1.5940578,-1.5986724,-1.604563,-1.6094093,-1.6131195,-1.6165514,-1.6210076,-1.6242478,-1.6298939,-1.6341531,-1.638534,-1.6435823,-1.6489613,-1.6545174,-1.6602703,-1.6652272,-1.6705275,-1.6747282,-1.680555,-1.6862551,-1.6943499,-1.700031,-1.7052567,-1.7087231,-1.7114265,-1.7177961,-1.7235117,-1.7290894,-1.7354246,-1.7422739,-1.7451187,-1.7516851,-1.7572081,-1.7615464,-1.7674024,-1.7718569,-1.7762331,-1.7797251,-1.7854805,-1.7899673,-1.7955875,-1.8014424,-1.8061349,-1.8106153,-1.8170189,-1.8224299,-1.828159,-1.8346739,-1.8411328,-1.8486602,-1.8546137,-1.8590788,-1.8647076,-1.8703991,-1.8760109,-1.8801773,-1.8854086
43_real,-0.48289344,,,,,,,,,,,,,,-0.44968185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.489589,,,,,,,,,,,,,,,,,
43_gen,-0.4828934,-0.48215944,-0.48474988,-0.48940524,-0.49261665,-0.4970873,-0.5013235,-0.50299585,-0.5062303,-0.5135569,-0.51928794,-0.5250078,-0.52988255,-0.5367382,-0.539454,-0.54498017,-0.5510055,-0.5552041,-0.5585016,-0.56438905,-0.568177,-0.57246345,-0.5777078,-0.583499,-0.5875639,-0.59187186,-0.5980256,-0.60507107,-0.60871017,-0.61504185,-0.62035173,-0.6232582,-0.62767273,-0.63220674,-0.6387448,-0.64473844,-0.649827,-0.65280306,-0.6566901,-0.6626185,-0.6662512,-0.6712288,-0.6782222,-0.680512,-0.68712723,-0.69156814,-0.69582796,-0.7010675,-0.7066765,-0.7115215,-0.7155007,-0.7206806,-0.7235111,-0.72797716,-0.73353624,-0.73713225,-0.74007696,-0.74424326,-0.7498091,-0.7565657,-0.7639121,-0.77068067,-0.7752682,-0.78074294,-0.7870472,-0.79118,-0.7965406,-0.80215275,-0.8066726,-0.813509
44_real,-0.8138021,,,,,,,,,,,,,,-0.7910475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8974251,,,,,,,,,,,,,,,,,
44_gen,-0.8138021,-0.81491053,-0.82004726,-0.82202464,-0.8227032,-0.82597315,-0.8300475,-0.8308609,-0.83128977,-0.83562154,-0.83707017,-0.83773106,-0.84248555,-0.8445975,-0.8459438,-0.8485526,-0.8518666,-0.85232735,-0.8539313,-0.85418165,-0.8570756,-0.86014634,-0.8612978,-0.864123,-0.8655035,-0.86834574,-0.8689001,-0.87169325,-0.8724352,-0.8738805,-0.87566453,-0.8781214,-0.88087475,-0.87955016,-0.8791381,-0.881776,-0.8804127,-0.8806532,-0.88116246,-0.8826038,-0.8849324,-0.88633984,-0.88891286,-0.8908328,-0.89286643,-0.8941903,-0.89615047,-0.8983488,-0.89846945,-0.90231216,-0.9048203,-0.9068982,-0.9078404,-0.9105544,-0.910223,-0.9126967,-0.9149903,-0.9154664,-0.9152929,-0.91620713,-0.9175396,-0.91807353,-0.9175495,-0.9196828,-0.9183261,-0.9252094,-0.9276892,-0.93172824,-0.9320382,-0.9329154
45_real,-0.6243475,,,,,,,,,,,,,,-0.7165618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5864602,,,,,,,,,,,,,,,,,
45_gen,-0.62434757,-0.6271105,-0.630025,-0.6342302,-0.6366906,-0.6379781,-0.6396507,-0.6381574,-0.63890874,-0.63900787,-0.6409344,-0.64377105,-0.6451519,-0.6480249,-0.6526304,-0.65511817,-0.6550211,-0.65679544,-0.66084296,-0.6609337,-0.66082656,-0.6633905,-0.6638583,-0.6655108,-0.66695404,-0.6686447,-0.66958123,-0.6712654,-0.67275274,-0.67614776,-0.67846084,-0.68088216,-0.68351257,-0.68607837,-0.6895434,-0.6918975,-0.6960717,-0.69749105,-0.7002353,-0.70251894,-0.7033414,-0.70472753,-0.70744026,-0.7097731,-0.71117234,-0.7128881,-0.7158154,-0.7202321,-0.71963954,-0.72279704,-0.72505677,-0.72757554,-0.72795534,-0.7318917,-0.73170245,-0.7333597,-0.73527753,-0.7373506,-0.7402639,-0.7430477,-0.7480508,-0.7493215,-0.7519563,-0.75324184,-0.7569117,-0.75948983,-0.7630132,-0.7648953,-0.76689184,-0.7697509
46_real,-0.53069,,,,,,,,,,,,,,-0.64917564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66130704,,,,,,,,,,,,,,,,,
