ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.9965622,-2.0020776,-2.0072563,-2.0128484,-2.0190244,-2.0242114,-2.0283644,-2.0336843,-2.0368571,-2.0413966,-2.0460386,-2.0510564,-2.0587907,-2.0642648,-2.0679183,-2.0716064,-2.0757947,-2.0807347,-2.086048,-2.0912547,-2.0973492,-2.1039648,-2.1098971,-2.1124313,-2.1173353,-2.1217272,-2.127283,-2.1301687,-2.134341,-2.139691,-2.1444814,-2.1506789,-2.155263,-2.1600108,-2.1642113,-2.1686192,-2.1735728,-2.1777241,-2.1825268,-2.1888998,-2.1955564,-2.2007384,-2.2046561,-2.2102833,-2.214649,-2.2194703,-2.2232823,-2.2289634,-2.2361953,-2.2408729,-2.2486942,-2.2544732,-2.258101,-2.2633357,-2.2693458,-2.275988,-2.2802055,-2.2864697,-2.2923398,-2.2959073,-2.2994556,-2.3052297,-2.3096201,-2.3156455,-2.3203025,-2.3250585,-2.3285654,-2.3330164,-2.336823,-2.343576
24_real,-1.1467884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.712668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1467885,-1.1507086,-1.1559391,-1.1616267,-1.1653976,-1.1715922,-1.1752975,-1.1818273,-1.1878585,-1.1948923,-1.1977794,-1.2041328,-1.2096745,-1.2147666,-1.2197295,-1.2263501,-1.2332747,-1.2411592,-1.2450736,-1.2499601,-1.2547258,-1.2606156,-1.2644625,-1.2699329,-1.2786702,-1.2860327,-1.2934797,-1.2994885,-1.3056822,-1.3113635,-1.3153305,-1.3216705,-1.3259586,-1.3321497,-1.3384207,-1.3421971,-1.3482894,-1.3563704,-1.3602412,-1.3648735,-1.371574,-1.3747265,-1.3804865,-1.3845576,-1.3901372,-1.3947027,-1.4004223,-1.406234,-1.4107538,-1.4165592,-1.4236044,-1.428823,-1.43448,-1.4392965,-1.4466031,-1.4526383,-1.4585972,-1.4629266,-1.464586,-1.4703853,-1.4761394,-1.4807093,-1.4845393,-1.4906183,-1.4962065,-1.502348,-1.5080997,-1.5132049,-1.5181547,-1.5222603
25_real,-0.46451995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41917774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.46451992,-0.4695483,-0.4740718,-0.4786814,-0.4836924,-0.48699373,-0.49103937,-0.49555248,-0.4998985,-0.5050844,-0.5098009,-0.51418763,-0.5199759,-0.5248579,-0.52921665,-0.53229666,-0.5339928,-0.5355417,-0.5405394,-0.542999,-0.54796755,-0.5515103,-0.5555097,-0.5594085,-0.56304145,-0.56816405,-0.57246935,-0.5778463,-0.5821416,-0.5871379,-0.59065944,-0.5935653,-0.5975594,-0.59974223,-0.60507643,-0.6091859,-0.6121458,-0.6159807,-0.61998856,-0.621594,-0.6259816,-0.6285826,-0.63324106,-0.6372565,-0.64202726,-0.64772093,-0.65162545,-0.6563823,-0.65922827,-0.66418254,-0.66708016,-0.67201847,-0.6761462,-0.6797751,-0.6835035,-0.6888552,-0.6929263,-0.69740117,-0.7003706,-0.7047793,-0.70933807,-0.71295536,-0.71790916,-0.72154194,-0.72412616,-0.7274589,-0.7308005,-0.7360902,-0.7381015,-0.74078083
26_real,-1.1797749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1295886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.179775,-1.1841762,-1.1889894,-1.1919783,-1.1964624,-1.2004585,-1.2041994,-1.2078686,-1.2107224,-1.2144783,-1.2193052,-1.2226319,-1.2258855,-1.2305778,-1.2340688,-1.2373463,-1.241291,-1.2443066,-1.2487133,-1.2510555,-1.2540454,-1.2587779,-1.2637587,-1.2692459,-1.2728524,-1.2771777,-1.2831964,-1.2866441,-1.2922361,-1.29612,-1.3024566,-1.3077323,-1.3119154,-1.3165985,-1.320778,-1.3230878,-1.3275707,-1.3314308,-1.3364029,-1.3410708,-1.3458208,-1.350761,-1.3554163,-1.3625677,-1.366324,-1.3712469,-1.3746125,-1.3789365,-1.3828642,-1.3877184,-1.3939286,-1.3982292,-1.4028847,-1.4087207,-1.412323,-1.4169345,-1.4214828,-1.4258211,-1.4297179,-1.4348319,-1.43916,-1.4447433,-1.4495125,-1.4544482,-1.4592146,-1.4656458,-1.4697773,-1.4762557,-1.482039,-1.488307
27_real,-1.4656479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1243724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.4656478,-1.4695973,-1.4744501,-1.4783319,-1.4826705,-1.4861941,-1.4906704,-1.4937556,-1.4969877,-1.4985398,-1.5023248,-1.5054163,-1.508448,-1.5118947,-1.5168959,-1.5194504,-1.5219909,-1.526346,-1.529267,-1.5318724,-1.5359423,-1.5400225,-1.5438432,-1.5474813,-1.5501988,-1.5539062,-1.5584171,-1.5621294,-1.5667222,-1.5697545,-1.5743256,-1.5779521,-1.580336,-1.5831912,-1.5875136,-1.5912564,-1.5955828,-1.5994847,-1.6032913,-1.6073576,-1.6093833,-1.6139488,-1.6179876,-1.6210916,-1.6245857,-1.6280968,-1.6300943,-1.633507,-1.6382058,-1.6418684,-1.6454384,-1.6476418,-1.6518261,-1.6557605,-1.6583521,-1.6607676,-1.663711,-1.6666149,-1.6688244,-1.6723486,-1.6770769,-1.679375,-1.6836008,-1.6865431,-1.6903244,-1.6938686,-1.6972091,-1.7022579,-1.7053068,-1.7094046
28_real,-0.6179391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5849948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.61793905,-0.61696565,-0.6176159,-0.6190856,-0.62074935,-0.6219586,-0.6231607,-0.62265784,-0.6231426,-0.6249403,-0.6244642,-0.62440574,-0.6255854,-0.62750804,-0.6298385,-0.63107944,-0.63165045,-0.63303506,-0.63287145,-0.63548553,-0.63673466,-0.6369151,-0.63937217,-0.6426552,-0.64363825,-0.64417726,-0.64494365,-0.6462296,-0.6464773,-0.6483362,-0.64980495,-0.6493212,-0.6503165,-0.65260583,-0.6546027,-0.6541394,-0.6544257,-0.65681964,-0.6579076,-0.66057503,-0.6629702,-0.66496646,-0.6661429,-0.6681395,-0.667941,-0.66758615,-0.66995186,-0.6692609,-0.668639,-0.6699516,-0.67093015,-0.67301583,-0.6747029,-0.6767828,-0.680149,-0.6803866,-0.67958367,-0.6813359,-0.6845471,-0.6887733,-0.69040805,-0.6918738,-0.69563085,-0.69615734,-0.6964484,-0.69765747,-0.6989109,-0.70093614,-0.7026033,-0.7042454
29_real,-0.5801862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40358642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.58018625,-0.58055204,-0.58298886,-0.58284134,-0.58404434,-0.5846489,-0.5870577,-0.58790004,-0.58809155,-0.5896819,-0.58953655,-0.59036493,-0.59097546,-0.5928519,-0.59483606,-0.59254634,-0.59512013,-0.5955473,-0.5948905,-0.5944609,-0.59632844,-0.59566885,-0.597581,-0.5961485,-0.59445,-0.59544677,-0.59475315,-0.5969337,-0.59592956,-0.5966217,-0.5960374,-0.5976108,-0.5989021,-0.5974507,-0.5973367,-0.59858555,-0.6017366,-0.6033782,-0.6016784,-0.60119385,-0.6030704,-0.60501146,-0.6044343,-0.6065446,-0.6080717,-0.6100283,-0.6127119,-0.6125438,-0.61356175,-0.61359584,-0.61399806,-0.61649096,-0.6180303,-0.6173243,-0.6151441,-0.61526173,-0.6171924,-0.6197268,-0.6208957,-0.62061065,-0.62154996,-0.6237006,-0.62621677,-0.62639177,-0.6264011,-0.6261975,-0.628788,-0.62998307,-0.63068134,-0.6303323
30_real,0.049156275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047981676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.049156275,0.03195203,0.016085692,0.004858669,-0.0078938855,-0.01917286,-0.024940712,-0.037423946,-0.04986831,-0.060982484,-0.07058555,-0.08693714,-0.093915895,-0.10828568,-0.12574312,-0.13129528,-0.14120273,-0.15056604,-0.16078362,-0.17106497,-0.18416947,-0.19568324,-0.20832045,-0.22051804,-0.23307529,-0.24134031,-0.25001463,-0.26335979,-0.27420172,-0.28726077,-0.3018283,-0.31401116,-0.32209983,-0.3342087,-0.345216,-0.35738528,-0.36521178,-0.3786191,-0.39011028,-0.40156785,-0.41056767,-0.42424473,-0.43782502,-0.4522524,-0.46204096,-0.4679223,-0.47817245,-0.48734504,-0.49693766,-0.50489336,-0.51793045,-0.5287775,-0.5434729,-0.5614364,-0.5752133,-0.5829061,-0.5937792,-0.6036828,-0.6172249,-0.6291025,-0.6424253,-0.6591562,-0.6738818,-0.68390334,-0.6960045,-0.70935124,-0.7224833,-0.7356161,-0.7418951,-0.7577399
31_real,-0.7169861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2827011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7169861,-0.73345125,-0.7473272,-0.7601248,-0.7701248,-0.7823484,-0.79545456,-0.80481976,-0.819522,-0.8263688,-0.8378088,-0.8528544,-0.8635041,-0.8738152,-0.88438827,-0.89530754,-0.90426046,-0.9161154,-0.91879654,-0.93373406,-0.9441635,-0.9556507,-0.9647787,-0.97315264,-0.9838918,-0.9957155,-1.0066869,-1.0169032,-1.0288494,-1.0436363,-1.0542961,-1.0656673,-1.0760797,-1.0872508,-1.0981313,-1.1046971,-1.1170008,-1.1308426,-1.1477641,-1.1590992,-1.1695372,-1.1795683,-1.1914655,-1.204345,-1.2144907,-1.2310722,-1.2448798,-1.2550201,-1.2645537,-1.2792723,-1.2881979,-1.2995535,-1.3140109,-1.3276818,-1.3404868,-1.3541536,-1.3617057,-1.3784945,-1.3922752,-1.4039865,-1.4144852,-1.4223675,-1.4389551,-1.4525665,-1.463981,-1.4717561,-1.4830205,-1.4994799,-1.511256,-1.5208699
32_real,0.35119388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.586107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.35119388,0.35465944,0.3556974,0.35546467,0.3523481,0.35231596,0.35019398,0.349318,0.34709716,0.34461218,0.3442391,0.33786055,0.33652583,0.3323046,0.3272806,0.32467574,0.32302427,0.32089645,0.31986004,0.31582403,0.314167,0.31145135,0.31125364,0.30997136,0.30660287,0.30187452,0.30051643,0.2971181,0.2932039,0.2922879,0.28823715,0.28766927,0.2864762,0.2843362,0.2826156,0.2789839,0.28000468,0.27921426,0.27773318,0.27628523,0.27744943,0.27914926,0.2754261,0.27301607,0.2732952,0.27061433,0.2697059,0.27121425,0.26719493,0.263983,0.26429433,0.26098973,0.26109675,0.2580835,0.25503367,0.251831,0.24890848,0.24621978,0.24329121,0.24205156,0.24224778,0.2384933,0.23663235,0.23031148,0.22729889,0.2264609,0.22204491,0.21875748,0.21423164,0.21175079
33_real,-1.1640779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3844551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1640779,-1.1648624,-1.1642739,-1.1615188,-1.1581658,-1.1552166,-1.1524165,-1.1500984,-1.147644,-1.148864,-1.1478262,-1.1426921,-1.1435511,-1.1437544,-1.1426858,-1.1418195,-1.1436151,-1.1457452,-1.1475794,-1.1457397,-1.1481841,-1.1496545,-1.1510223,-1.1523297,-1.1506188,-1.1493815,-1.1500586,-1.1488261,-1.1480443,-1.149499,-1.1496093,-1.1492317,-1.1493448,-1.1463747,-1.143279,-1.1448556,-1.1459366,-1.1438463,-1.1437528,-1.1424158,-1.1420641,-1.1434339,-1.1422938,-1.1400865,-1.1379671,-1.1350011,-1.1343684,-1.1340989,-1.1354165,-1.1341894,-1.1343539,-1.1354554,-1.1341751,-1.1320589,-1.1314923,-1.1315747,-1.1322602,-1.1317977,-1.1297164,-1.128522,-1.127015,-1.1261457,-1.1287507,-1.1288503,-1.1274681,-1.1259862,-1.1285489,-1.1281449,-1.1288179,-1.128905
34_real,0.030917574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13907789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.030917574,0.038499903,0.042443823,0.04608997,0.04887124,0.047997627,0.047543533,0.04934341,0.05104641,0.053848643,0.05738912,0.056158643,0.058360536,0.06481929,0.06535682,0.06903381,0.06916128,0.07131924,0.07164536,0.07291247,0.07182683,0.07157269,0.07196765,0.07357586,0.07684155,0.0761431,0.07933531,0.08265431,0.08318885,0.08931438,0.093349144,0.0942422,0.09582763,0.09701781,0.100224696,0.10419158,0.10264009,0.10645358,0.10288574,0.10323455,0.10175465,0.10221921,0.10159316,0.102346286,0.106752515,0.109940074,0.11041124,0.1128209,0.11286676,0.11513259,0.11657892,0.11826489,0.12102761,0.12417357,0.12366758,0.12125529,0.124429844,0.12620176,0.12520383,0.12312907,0.12359277,0.12667741,0.13096362,0.13173744,0.13413757,0.1346384,0.1390998,0.13866518,0.14102599,0.1405361
35_real,-1.4419445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8025057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.4419444,-1.4411058,-1.4390825,-1.4371852,-1.4338526,-1.4318991,-1.4314657,-1.4288112,-1.425273,-1.4225297,-1.4232551,-1.4234655,-1.4236476,-1.4221003,-1.4208964,-1.4194821,-1.4183575,-1.4188417,-1.4186113,-1.4172573,-1.4150816,-1.4165483,-1.4171252,-1.4159778,-1.4155914,-1.4149559,-1.4138819,-1.4153175,-1.413499,-1.4129314,-1.4126627,-1.4128981,-1.4120848,-1.4124528,-1.4059007,-1.4062957,-1.4016548,-1.399815,-1.3981307,-1.3945163,-1.3932105,-1.3952293,-1.397175,-1.3978575,-1.397837,-1.3972684,-1.3988541,-1.3977621,-1.3975277,-1.3983781,-1.3956325,-1.3966062,-1.397494,-1.3967282,-1.396195,-1.3967288,-1.3959515,-1.3974137,-1.3971033,-1.3984134,-1.39758,-1.3933513,-1.392875,-1.3934025,-1.3914952,-1.3926977,-1.3919404,-1.392264,-1.3920176,-1.3898973
36_real,-0.16238563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5014979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.16238561,-0.15708508,-0.157137,-0.1584005,-0.15768607,-0.1596469,-0.16055605,-0.1612607,-0.15574998,-0.15464094,-0.1552989,-0.15497872,-0.15407795,-0.15751223,-0.15691133,-0.1576663,-0.15710092,-0.15831834,-0.15646923,-0.16067079,-0.16089849,-0.16597943,-0.16740732,-0.16917667,-0.16838953,-0.16944662,-0.1712152,-0.16972509,-0.17010249,-0.17354749,-0.17312828,-0.17510305,-0.18051898,-0.18450895,-0.18490355,-0.18537268,-0.18671367,-0.18615758,-0.18756571,-0.19088334,-0.19214597,-0.19614415,-0.19612604,-0.19742951,-0.19862263,-0.20122743,-0.20261006,-0.20559669,-0.20916934,-0.21108177,-0.20977262,-0.21421762,-0.21529226,-0.21683368,-0.21757081,-0.2138681,-0.2158622,-0.21697871,-0.21857035,-0.22037569,-0.22052905,-0.21915372,-0.21697624,-0.21606979,-0.21870756,-0.22000107,-0.21980198,-0.21445253,-0.21340092,-0.21667436
37_real,-0.2982426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49227062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.2982426,-0.29954147,-0.29680628,-0.2963202,-0.29764265,-0.2995552,-0.3001098,-0.2979348,-0.29931808,-0.29758984,-0.29652363,-0.29763442,-0.29803494,-0.3000724,-0.3006205,-0.30779678,-0.30889913,-0.30678448,-0.30711725,-0.30685276,-0.30745777,-0.30510584,-0.30500114,-0.30356848,-0.3034299,-0.29895887,-0.30220923,-0.303266,-0.30370653,-0.3039906,-0.30602497,-0.3083462,-0.3097046,-0.3121928,-0.3125985,-0.30965942,-0.3094681,-0.30969176,-0.31110448,-0.31065673,-0.31086788,-0.31129038,-0.30889827,-0.30967286,-0.30994043,-0.31148916,-0.31285563,-0.315642,-0.31637746,-0.31270933,-0.31386012,-0.30839813,-0.30966774,-0.30970234,-0.309408,-0.31081372,-0.30972403,-0.30760908,-0.30751663,-0.30949023,-0.30884778,-0.307926,-0.3089472,-0.30607152,-0.30904204,-0.3073898,-0.30605125,-0.30623335,-0.30238038,-0.30311805
38_real,-0.79019535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7901954,-0.7838275,-0.7816504,-0.78372407,-0.78420067,-0.78785986,-0.78611535,-0.7814124,-0.7838947,-0.7854115,-0.78690857,-0.7908045,-0.7951609,-0.79590863,-0.79629076,-0.7989749,-0.7995304,-0.8014393,-0.8039998,-0.8007859,-0.8048914,-0.80415946,-0.8055776,-0.80456954,-0.80576295,-0.8028781,-0.80414885,-0.80805284,-0.80723345,-0.81013983,-0.81201,-0.8090599,-0.8122467,-0.8108903,-0.81516707,-0.8190881,-0.8213687,-0.8214302,-0.8243952,-0.82964545,-0.8292651,-0.82813835,-0.8297407,-0.8327012,-0.8327694,-0.831236,-0.8313619,-0.8376154,-0.83722293,-0.83838546,-0.8387189,-0.84579736,-0.84842414,-0.8476454,-0.85002005,-0.8488905,-0.84882927,-0.8505014,-0.8537777,-0.8557143,-0.8592601,-0.85656977,-0.85725564,-0.8555273,-0.8585458,-0.8605059,-0.8605016,-0.86122715,-0.86406004,-0.8681747
39_real,0.31598315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16143116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.31598312,0.31481168,0.31703737,0.31759092,0.3201151,0.32111317,0.3219002,0.3241416,0.32343268,0.32468715,0.3237036,0.3212698,0.32254702,0.32576358,0.32518762,0.3269996,0.3259624,0.32914943,0.3318901,0.33326095,0.33479604,0.33526203,0.33445784,0.33439106,0.33038864,0.33171728,0.3353918,0.33531576,0.3376583,0.3390465,0.34178698,0.34441748,0.34598765,0.3461382,0.3460936,0.34820276,0.3475998,0.3489269,0.35219133,0.35431388,0.35505122,0.35511565,0.35464692,0.35632277,0.3539751,0.35288066,0.35575584,0.356988,0.3586049,0.36121184,0.3618683,0.3628988,0.36524096,0.3640103,0.3638871,0.36542577,0.36512876,0.3629058,0.3661139,0.36345306,0.36432204,0.36594465,0.36534482,0.36230797,0.36461443,0.3633422,0.36501458,0.3653167,0.3652472,0.36284226
40_real,-1.2827336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7964321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2827337,-1.2811122,-1.285145,-1.2838434,-1.285725,-1.2808607,-1.2885686,-1.2946854,-1.2978384,-1.3002129,-1.2966216,-1.2972455,-1.3003299,-1.3007673,-1.3047149,-1.304888,-1.3075886,-1.3043245,-1.3062855,-1.3023412,-1.3060205,-1.3078053,-1.3122108,-1.3198317,-1.3201308,-1.3223441,-1.3187057,-1.3232052,-1.3251224,-1.32553,-1.329119,-1.332955,-1.3379297,-1.3436552,-1.3474095,-1.3500601,-1.354474,-1.3523146,-1.3536495,-1.3571389,-1.3591257,-1.3615139,-1.3623779,-1.3646237,-1.3712218,-1.3693303,-1.3721617,-1.3769187,-1.3746227,-1.3788762,-1.3783053,-1.3863013,-1.3892882,-1.3851358,-1.3880479,-1.3908145,-1.3902613,-1.3901792,-1.3902566,-1.3915484,-1.3880861,-1.3905584,-1.3877016,-1.3927343,-1.3871644,-1.3894169,-1.3899616,-1.3936611,-1.3976057,-1.396453
41_real,-1.0948306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6226134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0948306,-1.1067636,-1.1143013,-1.120189,-1.1230835,-1.1319286,-1.140597,-1.1449697,-1.1479561,-1.1519067,-1.1583841,-1.1671005,-1.1689074,-1.1696063,-1.1795022,-1.1838799,-1.1841047,-1.1836841,-1.190114,-1.1918262,-1.1944573,-1.1972921,-1.2061287,-1.2039995,-1.2069753,-1.2092106,-1.215328,-1.2231009,-1.2283756,-1.2329395,-1.2350469,-1.240379,-1.2425013,-1.2451696,-1.2489296,-1.2498617,-1.2558181,-1.258307,-1.2604492,-1.2662579,-1.2698128,-1.270212,-1.2720003,-1.2784182,-1.2820848,-1.2867278,-1.2935375,-1.2998106,-1.3102355,-1.3150177,-1.3161939,-1.3274624,-1.3339374,-1.3388845,-1.3436433,-1.3463013,-1.3516023,-1.3548524,-1.3572587,-1.3593929,-1.3598405,-1.3580089,-1.3644587,-1.3727276,-1.3755405,-1.3799689,-1.3817759,-1.3858885,-1.3918911,-1.3989295
42_real,-0.4439019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62825656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.44390196,-0.44612756,-0.44669336,-0.450466,-0.45258695,-0.45684403,-0.45840612,-0.46307006,-0.46627513,-0.4682912,-0.47024888,-0.47570682,-0.477508,-0.4803496,-0.4827006,-0.48629004,-0.4902647,-0.49300084,-0.4965089,-0.5002818,-0.50523895,-0.5065563,-0.5092433,-0.51171964,-0.51364803,-0.5153316,-0.51668555,-0.5191186,-0.52343094,-0.52576977,-0.5307359,-0.5328864,-0.53655285,-0.54060096,-0.5458826,-0.5508085,-0.5560175,-0.55820817,-0.5612404,-0.5642512,-0.56979513,-0.5740996,-0.5774884,-0.5822492,-0.5873805,-0.59003454,-0.5938079,-0.60012716,-0.60446703,-0.60821265,-0.61318624,-0.6164478,-0.61993504,-0.62124074,-0.6239378,-0.62518156,-0.6298178,-0.63508075,-0.6384975,-0.6413018,-0.64250565,-0.6455081,-0.6505351,-0.6543416,-0.6572741,-0.66142035,-0.66424835,-0.66829395,-0.6706669,-0.671743
43_real,-1.7137046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3012503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.7137048,-1.7191839,-1.7232268,-1.7269598,-1.7329403,-1.73649,-1.7403952,-1.7454449,-1.7507702,-1.7553675,-1.7609847,-1.7648655,-1.7706015,-1.7766613,-1.781168,-1.786289,-1.7901748,-1.7964128,-1.8006165,-1.8069957,-1.8135898,-1.8196882,-1.8242222,-1.8294785,-1.8368967,-1.8410714,-1.8445222,-1.8507807,-1.8556656,-1.862305,-1.8676144,-1.8732818,-1.8800783,-1.8860604,-1.8906364,-1.8958981,-1.9013834,-1.9070663,-1.9138279,-1.9202607,-1.9233019,-1.9283831,-1.932915,-1.9387834,-1.9442612,-1.9508823,-1.9551312,-1.9610649,-1.9664234,-1.9703217,-1.9763699,-1.98135,-1.9862894,-1.9937868,-2.0001793,-2.0033329,-2.0070376,-2.013049,-2.017266,-2.0242364,-2.0308146,-2.036882,-2.0426962,-2.0493157,-2.0545728,-2.0609455,-2.066211,-2.0717483,-2.0785298,-2.0831304
44_real,-0.8669957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0494049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8669957,-0.8700533,-0.87408227,-0.8781258,-0.87833804,-0.88301975,-0.8860067,-0.88850677,-0.8911401,-0.89344597,-0.89540434,-0.89669436,-0.8999057,-0.90341413,-0.907541,-0.911733,-0.9152873,-0.91989976,-0.9219497,-0.9247263,-0.92692405,-0.9310277,-0.9323596,-0.9374362,-0.9400805,-0.9451559,-0.94994,-0.9539877,-0.95671254,-0.96061385,-0.9642216,-0.96823245,-0.96998703,-0.97451717,-0.97814685,-0.9802993,-0.984872,-0.987603,-0.9901953,-0.9943965,-0.9964577,-0.9968206,-0.9994982,-1.0036733,-1.0069122,-1.0103009,-1.013642,-1.0172946,-1.0218561,-1.0243882,-1.0260358,-1.0293045,-1.0334717,-1.0365851,-1.0397196,-1.0430182,-1.045168,-1.0483092,-1.053155,-1.0573823,-1.0614431,-1.064797,-1.0665491,-1.0720475,-1.0724964,-1.0767642,-1.0791143,-1.0844758,-1.0872691,-1.089775
45_real,-0.98209375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.003826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9820937,-0.9860836,-0.9890933,-0.99414957,-0.9975044,-1.0028584,-1.0090079,-1.0106637,-1.0122421,-1.0181396,-1.0232129,-1.0275778,-1.0316061,-1.034556,-1.0379283,-1.0407941,-1.0436822,-1.0447807,-1.0454832,-1.0488642,-1.0523702,-1.054835,-1.0570656,-1.0597483,-1.0617886,-1.0649625,-1.0706877,-1.0739968,-1.0755752,-1.0794557,-1.08113,-1.0856285,-1.0903857,-1.0943195,-1.0975611,-1.1013901,-1.1045592,-1.1075757,-1.1099969,-1.1124424,-1.115819,-1.1191962,-1.1224842,-1.1279498,-1.131397,-1.1361338,-1.1377277,-1.1407664,-1.1437457,-1.1482124,-1.1545992,-1.1575089,-1.1588318,-1.1626862,-1.1656862,-1.169272,-1.1748427,-1.1783297,-1.1822746,-1.1852772,-1.1890007,-1.1898496,-1.1935387,-1.2003864,-1.2056066,-1.2095581,-1.2159144,-1.2203323,-1.2231189,-1.2278061
46_real,-1.1926072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0347697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.192607,-1.1978258,-1.2043482,-1.2091278,-1.2141968,-1.2194035,-1.2251756,-1.2301203,-1.2359762,-1.2417362,-1.2472751,-1.254068,-1.2591481,-1.2647755,-1.2694861,-1.2735269,-1.2791288,-1.28499,-1.289348,-1.294209,-1.2991391,-1.3038156,-1.3093581,-1.3132658,-1.3175653,-1.3224558,-1.3287661,-1.3350036,-1.3394204,-1.3459327,-1.3510239,-1.3561608,-1.3620892,-1.3663515,-1.3707739,-1.3744408,-1.3787634,-1.3837302,-1.3891073,-1.3942487,-1.3985983,-1.4042569,-1.4095234,-1.4146106,-1.4204574,-1.4254438,-1.43124,-1.4366674,-1.4408145,-1.4463638,-1.4512898,-1.4568727,-1.4618505,-1.466557,-1.4719017,-1.4785577,-1.4830084,-1.487839,-1.4933307,-1.4981484,-1.5040648,-1.5083625,-1.5132412,-1.5184642,-1.5238941,-1.530339,-1.5358329,-1.5420495,-1.5472581,-1.5517676
47_real,-1.0134195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1314415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
