ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4907064,-1.495286,-1.5009521,-1.5067942,-1.5126991,-1.5197337,-1.5258411,-1.5316502,-1.5357375,-1.540267,-1.545164,-1.5501369,-1.5560971,-1.5599159,-1.5653994,-1.5717846,-1.5776303,-1.5829298,-1.5867593,-1.5898563,-1.5942096,-1.6008081,-1.6046689,-1.6070381,-1.6104044,-1.6130975,-1.6175855,-1.6216862,-1.6265713,-1.6297106,-1.6327438,-1.6374279,-1.6404874,-1.6447465,-1.6457207,-1.6521086,-1.6551422,-1.6599182,-1.6656044,-1.6682656,-1.6707385,-1.676173,-1.6811924,-1.6850246,-1.6887379,-1.6947142,-1.6999109,-1.7053169,-1.7122333,-1.7166096,-1.7219013,-1.7258059,-1.7301086,-1.736244,-1.7408111,-1.7469542,-1.7513841,-1.7549124,-1.7590345,-1.7647054,-1.7687296,-1.7738196,-1.7770379,-1.7799184,-1.7824532,-1.7855126,-1.7914282,-1.7967281,-1.8012196,-1.8059883
24_real,-1.5357996,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3729813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.5357997,-1.543814,-1.5514268,-1.5596335,-1.566711,-1.5727793,-1.5804269,-1.5888453,-1.5942376,-1.602532,-1.610378,-1.6175563,-1.6247526,-1.6315731,-1.6390864,-1.6480366,-1.6544635,-1.6642201,-1.671828,-1.6799896,-1.6863546,-1.6938804,-1.699892,-1.7077271,-1.7138602,-1.7219975,-1.7284555,-1.7370465,-1.7443615,-1.752404,-1.7591482,-1.7644298,-1.771053,-1.7766718,-1.7841232,-1.7889191,-1.795414,-1.8035343,-1.8083519,-1.8168255,-1.822792,-1.8282652,-1.8343306,-1.8391876,-1.8467009,-1.8542084,-1.8604892,-1.868695,-1.8764517,-1.8822168,-1.8887937,-1.8942297,-1.9019645,-1.9096239,-1.9172828,-1.9240029,-1.9304765,-1.9370415,-1.9430271,-1.949621,-1.9560932,-1.961928,-1.9691519,-1.9768467,-1.9832909,-1.990434,-1.9962637,-2.001842,-2.009171,-2.01606
25_real,-1.2647307,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3383666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2647306,-1.2732847,-1.2808278,-1.2868915,-1.2937626,-1.3008028,-1.3073298,-1.3153682,-1.3233663,-1.3301951,-1.336654,-1.3443624,-1.350734,-1.355159,-1.3626524,-1.3706195,-1.3776696,-1.384451,-1.3914349,-1.3991511,-1.4045761,-1.4108053,-1.4160569,-1.4230773,-1.4298621,-1.4365464,-1.4425547,-1.4474424,-1.4541509,-1.4607179,-1.4677337,-1.4735429,-1.4805537,-1.4865319,-1.4938467,-1.4983233,-1.5036303,-1.5101323,-1.5181303,-1.5253794,-1.5314295,-1.5383971,-1.5448048,-1.5518705,-1.5584854,-1.564245,-1.5710266,-1.5787494,-1.5841526,-1.5912052,-1.5965407,-1.6014454,-1.6081845,-1.6167347,-1.6245819,-1.6302726,-1.636953,-1.6422418,-1.6475548,-1.6547182,-1.6607225,-1.6659104,-1.6731001,-1.680414,-1.6876835,-1.6956421,-1.7024853,-1.7083018,-1.7146218,-1.7199268
26_real,-1.5662109,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5028107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5662109,-1.5714334,-1.5769237,-1.583575,-1.5899916,-1.5957298,-1.6036377,-1.609833,-1.616957,-1.6229572,-1.6298068,-1.6362196,-1.6439931,-1.6489801,-1.6549476,-1.6618868,-1.6672214,-1.6744859,-1.6796824,-1.6871707,-1.6921498,-1.6977985,-1.705151,-1.7119328,-1.7177162,-1.723979,-1.7304548,-1.7358986,-1.7418915,-1.7480421,-1.7552397,-1.7613888,-1.7676659,-1.7748001,-1.7816038,-1.7860922,-1.7942759,-1.7997112,-1.8063784,-1.8130207,-1.8201542,-1.8285376,-1.8353226,-1.8407854,-1.8483145,-1.8568337,-1.8644416,-1.8730204,-1.8788424,-1.8849173,-1.8915949,-1.8985561,-1.9049451,-1.912842,-1.9199959,-1.927489,-1.9333818,-1.9399121,-1.9467834,-1.9534025,-1.9597985,-1.9667047,-1.9742352,-1.9815471,-1.9898951,-1.9974829,-2.0044227,-2.0138717,-2.0199916,-2.024962
27_real,-1.9569508,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1745613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.9569509,-1.9615844,-1.9662842,-1.9711144,-1.9750636,-1.9791085,-1.9840729,-1.9883575,-1.9941838,-1.9987891,-2.004259,-2.009355,-2.0138457,-2.0181546,-2.0226882,-2.025823,-2.0306187,-2.0360622,-2.0409675,-2.0456252,-2.0497613,-2.0548406,-2.0591824,-2.0638912,-2.069115,-2.0730639,-2.0782533,-2.0833223,-2.0890365,-2.0941646,-2.0977442,-2.1011224,-2.1060684,-2.1111293,-2.1157963,-2.1196723,-2.1225488,-2.1254036,-2.1300821,-2.1328974,-2.1384597,-2.1426966,-2.144355,-2.1498966,-2.1539063,-2.1599355,-2.1647108,-2.1687655,-2.1715221,-2.1746452,-2.1792283,-2.1833305,-2.1871746,-2.1907868,-2.1951647,-2.198913,-2.2053866,-2.2103465,-2.2146955,-2.2188964,-2.2231753,-2.2266927,-2.230814,-2.2347405,-2.2386777,-2.2428844,-2.2474694,-2.2515073,-2.2553132,-2.2593079
28_real,-2.155347,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1977909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.1553473,-2.1593716,-2.1642766,-2.1634123,-2.1664367,-2.1665962,-2.1691241,-2.1718822,-2.175847,-2.178491,-2.1830928,-2.1857104,-2.1911576,-2.1929052,-2.1947656,-2.1978087,-2.2002647,-2.2039459,-2.2053726,-2.2079606,-2.2117465,-2.2119558,-2.2154384,-2.2180095,-2.220487,-2.223705,-2.2252772,-2.2293568,-2.231432,-2.2335255,-2.2347283,-2.2337778,-2.2359796,-2.2388604,-2.2421565,-2.246222,-2.2515173,-2.2535563,-2.2565248,-2.2615683,-2.262862,-2.2659743,-2.269335,-2.2740772,-2.2781143,-2.2821987,-2.2852118,-2.2884936,-2.2932959,-2.2966225,-2.2996552,-2.303433,-2.3083096,-2.3153446,-2.318851,-2.3220105,-2.3280628,-2.332172,-2.334823,-2.3384504,-2.3407407,-2.3442032,-2.3454232,-2.3496861,-2.354186,-2.3558352,-2.3602688,-2.3635955,-2.3678563,-2.3704684
29_real,-1.3494978,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4514617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3494978,-1.3518907,-1.3541074,-1.3575871,-1.3592209,-1.3605281,-1.3619449,-1.3633426,-1.3633707,-1.3654982,-1.368056,-1.3688717,-1.3705385,-1.372493,-1.3736111,-1.3749927,-1.3758942,-1.3791562,-1.3798103,-1.3816565,-1.3851901,-1.3868173,-1.3887752,-1.3897039,-1.3915101,-1.3939965,-1.3956494,-1.3984601,-1.4016091,-1.4026408,-1.4042286,-1.4050703,-1.4090317,-1.4101988,-1.4113116,-1.4126102,-1.414266,-1.4169217,-1.4208611,-1.4211792,-1.4227434,-1.4241244,-1.4247385,-1.4259777,-1.4257537,-1.4263477,-1.4277462,-1.428147,-1.4293623,-1.4310716,-1.4349749,-1.4354206,-1.4382752,-1.4395597,-1.4413315,-1.445095,-1.4461906,-1.4497961,-1.4524772,-1.4528272,-1.4559824,-1.4581534,-1.460304,-1.4625934,-1.4646609,-1.4662397,-1.4683174,-1.4712855,-1.473751,-1.4742453
30_real,-0.8129731,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79210967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.81297314,-0.8401192,-0.85687196,-0.88118494,-0.9000295,-0.92062837,-0.93599397,-0.9575307,-0.97242194,-0.9891223,-1.0063759,-1.0282934,-1.0452493,-1.061876,-1.0863657,-1.0956594,-1.1141179,-1.1294378,-1.1505255,-1.1678206,-1.1894233,-1.2059758,-1.2186778,-1.2297218,-1.2409176,-1.2538595,-1.268391,-1.2870657,-1.2993535,-1.3188062,-1.3301613,-1.3442371,-1.3572471,-1.377963,-1.3902153,-1.4081638,-1.4233166,-1.4381138,-1.4542235,-1.4681292,-1.4857258,-1.5036455,-1.5197145,-1.5329708,-1.5498118,-1.5635673,-1.5737928,-1.5909778,-1.6086118,-1.6206944,-1.6335027,-1.6439272,-1.6560824,-1.671489,-1.6883103,-1.7043957,-1.7208383,-1.7334204,-1.7528455,-1.7691736,-1.7854929,-1.8005657,-1.8245268,-1.8423145,-1.8545411,-1.8720658,-1.8859768,-1.9006195,-1.9170357,-1.9361935
31_real,-2.015675,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0467021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-2.0156748,-2.035776,-2.0568023,-2.0745964,-2.0871284,-2.102646,-2.1155648,-2.1294172,-2.1467044,-2.1643946,-2.1789725,-2.1931067,-2.2091477,-2.22576,-2.2410176,-2.254989,-2.2694473,-2.28155,-2.2965112,-2.308895,-2.31898,-2.330392,-2.34453,-2.3524406,-2.3624728,-2.3807676,-2.3947299,-2.4053836,-2.4189465,-2.4276013,-2.4438152,-2.4586587,-2.4793081,-2.4932735,-2.5056567,-2.5226512,-2.5397146,-2.5506098,-2.561406,-2.5721614,-2.587651,-2.6008162,-2.6185699,-2.6319594,-2.646433,-2.6600924,-2.680135,-2.6917586,-2.704335,-2.7225251,-2.7379308,-2.751694,-2.7613788,-2.7801683,-2.7929113,-2.8120499,-2.8255935,-2.842739,-2.8586287,-2.873059,-2.8838708,-2.8957057,-2.9104984,-2.9266944,-2.9430225,-2.9598248,-2.9733284,-2.9829106,-3.0013936,-3.0179029
32_real,-2.1995716,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.12694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.1995716,-2.1961045,-2.193776,-2.1976252,-2.1955209,-2.1978633,-2.1995595,-2.201596,-2.2039657,-2.2076678,-2.2092903,-2.2127068,-2.2139664,-2.2150476,-2.219123,-2.2200196,-2.2203126,-2.2228675,-2.2254348,-2.2266955,-2.2305233,-2.232057,-2.233248,-2.2335992,-2.2359881,-2.23626,-2.2401924,-2.243115,-2.2465405,-2.2518044,-2.2531161,-2.2537987,-2.253594,-2.2525532,-2.255942,-2.2568016,-2.2564054,-2.2589078,-2.259232,-2.2647805,-2.2660725,-2.2688785,-2.2682023,-2.271029,-2.2707918,-2.2711449,-2.2734149,-2.27479,-2.2780333,-2.2826772,-2.28344,-2.2820892,-2.2863765,-2.292863,-2.2948017,-2.2974548,-2.2994113,-2.3010736,-2.305079,-2.307092,-2.3075252,-2.3083217,-2.3125322,-2.3148742,-2.3166924,-2.3182712,-2.3190548,-2.3191562,-2.3216825,-2.3271506
33_real,-0.37299344,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29488358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.37299344,-0.37333882,-0.37219992,-0.37186688,-0.3746435,-0.37452608,-0.37328234,-0.37338454,-0.3770197,-0.37763974,-0.37955016,-0.37909046,-0.38017043,-0.38028026,-0.38456434,-0.38544756,-0.38776058,-0.38993832,-0.39335975,-0.39316827,-0.3923773,-0.39400804,-0.3949326,-0.39501962,-0.3972774,-0.39994738,-0.40546125,-0.40973306,-0.41028818,-0.41064614,-0.4141404,-0.41554087,-0.41556853,-0.41801253,-0.42011762,-0.42467293,-0.42631793,-0.42667612,-0.4283898,-0.43125495,-0.435563,-0.44012055,-0.44122982,-0.4436027,-0.4439382,-0.4457503,-0.44866997,-0.45019427,-0.45401335,-0.4535408,-0.45447403,-0.45725584,-0.45825547,-0.45840937,-0.46200076,-0.46311504,-0.4640359,-0.46538576,-0.46489972,-0.46624812,-0.4693388,-0.47140986,-0.47191638,-0.47421283,-0.47162014,-0.47482,-0.47706842,-0.48081094,-0.48174176,-0.48304233
34_real,-0.14316379,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13679916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.14316379,-0.13195156,-0.12497014,-0.121191725,-0.11692534,-0.11294367,-0.10789154,-0.10484674,-0.10008608,-0.09803514,-0.09899998,-0.095233515,-0.09301794,-0.092926785,-0.092428856,-0.0918291,-0.09147557,-0.0902333,-0.09380071,-0.09671144,-0.09874211,-0.09953561,-0.098704785,-0.099451564,-0.10119228,-0.09983184,-0.09990518,-0.101325974,-0.10222449,-0.10311639,-0.10200976,-0.104417466,-0.102230564,-0.10570953,-0.10581007,-0.10911564,-0.11061263,-0.110339805,-0.11456659,-0.11824237,-0.11999656,-0.119230285,-0.12081295,-0.123217426,-0.1252603,-0.12891947,-0.13203076,-0.13097717,-0.13123614,-0.13476345,-0.1364736,-0.1404154,-0.1413317,-0.1443452,-0.1447176,-0.1466994,-0.14714155,-0.15127292,-0.15325141,-0.15503712,-0.15544486,-0.15882728,-0.16033013,-0.16248196,-0.16125238,-0.16414973,-0.16611823,-0.16974851,-0.17112258,-0.17245302
35_real,-1.1965164,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9242097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1965163,-1.1914389,-1.1897641,-1.1872958,-1.1846116,-1.1820924,-1.1820093,-1.179527,-1.1799152,-1.1788617,-1.178639,-1.1798773,-1.1795013,-1.1798799,-1.1817372,-1.1798376,-1.1795574,-1.178675,-1.178362,-1.177362,-1.1777655,-1.1758777,-1.1764092,-1.1778975,-1.1790853,-1.1783924,-1.177263,-1.1757499,-1.1771972,-1.1780741,-1.1757102,-1.1749945,-1.1754905,-1.1759142,-1.1759886,-1.1762742,-1.1806763,-1.1800563,-1.1785727,-1.178856,-1.1799074,-1.1815244,-1.1813973,-1.1810856,-1.1833191,-1.18546,-1.1852534,-1.1836281,-1.1868188,-1.190222,-1.1929157,-1.1941357,-1.1939356,-1.1937397,-1.1971157,-1.199494,-1.2014968,-1.2036126,-1.2072935,-1.210965,-1.2108699,-1.2162492,-1.2184403,-1.2175312,-1.2163239,-1.2164103,-1.2129476,-1.2116634,-1.2117419,-1.2103841
36_real,-1.2238346,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3012302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2238348,-1.221527,-1.2187539,-1.2177999,-1.2098525,-1.2104728,-1.2145016,-1.2147082,-1.2187095,-1.2161454,-1.2212312,-1.2255002,-1.2287126,-1.2327478,-1.2324773,-1.2349224,-1.2364331,-1.2352431,-1.2388451,-1.2375959,-1.2378092,-1.2434092,-1.2451161,-1.2470263,-1.244706,-1.2473886,-1.247875,-1.2432375,-1.2447724,-1.2488602,-1.2498747,-1.2479805,-1.2487752,-1.2497971,-1.2520282,-1.2539955,-1.2520292,-1.2537897,-1.2575638,-1.2552577,-1.2521657,-1.2543428,-1.2561587,-1.2544127,-1.2544885,-1.2595257,-1.2588898,-1.2595103,-1.2618191,-1.2593267,-1.2638233,-1.270972,-1.2713485,-1.2717478,-1.2697954,-1.2681503,-1.2692053,-1.2681576,-1.2702984,-1.2699034,-1.270313,-1.2714217,-1.2679869,-1.2689354,-1.269419,-1.2680275,-1.2636516,-1.2648944,-1.2641617,-1.2709101
37_real,-1.5211437,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5600362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.5211438,-1.521836,-1.526317,-1.5303665,-1.5301797,-1.5320631,-1.5361388,-1.5398366,-1.5410205,-1.5397507,-1.537946,-1.5417923,-1.5442969,-1.5437244,-1.5440289,-1.5462512,-1.548055,-1.5509549,-1.5493982,-1.550966,-1.5533061,-1.5582277,-1.5624816,-1.5644536,-1.5683739,-1.5646685,-1.5643871,-1.571089,-1.575044,-1.5730655,-1.574169,-1.5817393,-1.5858425,-1.5909951,-1.5948945,-1.5988492,-1.6012678,-1.599611,-1.6038147,-1.6059458,-1.6046636,-1.60722,-1.6074355,-1.6105583,-1.6191759,-1.623985,-1.625433,-1.6273324,-1.6313798,-1.6338596,-1.6336691,-1.6368876,-1.6421566,-1.6480682,-1.6529503,-1.6575482,-1.6616058,-1.6614593,-1.6656663,-1.671785,-1.6734035,-1.6772487,-1.6777731,-1.6856703,-1.6901522,-1.6929703,-1.6996561,-1.7096927,-1.7126901,-1.7159855
38_real,-1.3999162,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4817332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.399916,-1.3946245,-1.3931987,-1.3903751,-1.3890443,-1.3887296,-1.3892856,-1.3887087,-1.3880287,-1.3890765,-1.3909221,-1.3922522,-1.3948306,-1.3959955,-1.3961203,-1.3975124,-1.3977101,-1.3987734,-1.4016831,-1.401931,-1.4055363,-1.4073185,-1.4077699,-1.4121101,-1.4109634,-1.412313,-1.4142253,-1.414968,-1.4156383,-1.4163784,-1.417477,-1.4210677,-1.4238751,-1.4254001,-1.4283259,-1.4287705,-1.429779,-1.434214,-1.4358882,-1.438689,-1.441757,-1.4448047,-1.4477701,-1.4503357,-1.4537752,-1.4572102,-1.459873,-1.4628524,-1.465143,-1.4658056,-1.4687716,-1.4729626,-1.4752318,-1.4772568,-1.4775691,-1.4773998,-1.4805472,-1.4824407,-1.4863033,-1.4867644,-1.4915656,-1.4977872,-1.5003142,-1.4994106,-1.5040011,-1.5073955,-1.511534,-1.5142792,-1.5164251,-1.5210884
39_real,-1.1606764,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.141163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1606762,-1.1533209,-1.1498526,-1.1507623,-1.1462318,-1.1447861,-1.1454909,-1.1438426,-1.1445057,-1.143577,-1.1425307,-1.1410544,-1.1444193,-1.1445444,-1.1443532,-1.1421077,-1.1402605,-1.1391634,-1.1409853,-1.1395977,-1.1419337,-1.1433761,-1.143578,-1.141553,-1.1416924,-1.1404196,-1.1376424,-1.1381603,-1.1398437,-1.1399014,-1.1416314,-1.1424763,-1.1421872,-1.1427761,-1.1429974,-1.1425142,-1.1420213,-1.1418176,-1.1434497,-1.145656,-1.1502458,-1.1526167,-1.1513978,-1.1521204,-1.1469408,-1.1445587,-1.146209,-1.1452637,-1.145636,-1.146529,-1.1491791,-1.1496958,-1.150797,-1.1493404,-1.1511648,-1.1507064,-1.1529815,-1.1510586,-1.153664,-1.1568539,-1.1555419,-1.1548547,-1.1571019,-1.1544187,-1.1552598,-1.1540636,-1.1530937,-1.1527766,-1.152584,-1.1536268
40_real,-1.3159294,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2579006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3159294,-1.32142,-1.32329,-1.3236853,-1.3272856,-1.3226997,-1.3284454,-1.3308117,-1.3332094,-1.335584,-1.3354238,-1.339787,-1.3379813,-1.3347309,-1.3355982,-1.341436,-1.3438281,-1.3407667,-1.3417531,-1.3458021,-1.3472655,-1.3490821,-1.3522985,-1.3561388,-1.3555692,-1.3580465,-1.3560412,-1.3624043,-1.3617207,-1.366298,-1.3695219,-1.3711898,-1.3719888,-1.3682412,-1.3698823,-1.3694432,-1.3680243,-1.3679613,-1.374131,-1.377966,-1.379649,-1.3807194,-1.3857872,-1.3912041,-1.3927927,-1.3956611,-1.3953562,-1.3961823,-1.3938643,-1.3952038,-1.3923403,-1.398679,-1.3956974,-1.4003441,-1.405502,-1.4054663,-1.4082378,-1.4075179,-1.4068595,-1.4105041,-1.4140012,-1.4173568,-1.4183481,-1.4204285,-1.4211481,-1.4228116,-1.4265882,-1.426598,-1.4229754,-1.4240111
41_real,-1.9594297,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9514267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.95943,-1.9749889,-1.9929597,-2.0026493,-2.0158095,-2.0184617,-2.0273209,-2.0387497,-2.0431032,-2.0502179,-2.0563414,-2.0661688,-2.0768023,-2.082903,-2.0851169,-2.097837,-2.1055627,-2.1113725,-2.1223872,-2.1281083,-2.1348262,-2.1387753,-2.150242,-2.154146,-2.1580975,-2.1615632,-2.1690335,-2.1745524,-2.178305,-2.184642,-2.1902769,-2.2031567,-2.2064471,-2.210487,-2.2165961,-2.220394,-2.2249494,-2.2306645,-2.2354217,-2.2384143,-2.2429905,-2.2493699,-2.2557468,-2.261136,-2.2661166,-2.2751565,-2.2824526,-2.292994,-2.298692,-2.3021035,-2.3114755,-2.3148801,-2.3218637,-2.330265,-2.3298469,-2.3326178,-2.3402283,-2.3404622,-2.346432,-2.3525753,-2.3577049,-2.3630555,-2.3653884,-2.369844,-2.3763125,-2.382758,-2.387666,-2.3889124,-2.3941941,-2.3970551
42_real,-1.1783663,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0742183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1783664,-1.1801227,-1.1861477,-1.1900834,-1.1980666,-1.2016107,-1.205507,-1.2124815,-1.2177947,-1.2244847,-1.2299106,-1.235527,-1.2419758,-1.245578,-1.2506329,-1.2568979,-1.2621278,-1.2662302,-1.2700427,-1.2748282,-1.278416,-1.2843218,-1.2888613,-1.2935026,-1.2987748,-1.3043523,-1.3100879,-1.3160013,-1.3211298,-1.3265797,-1.3309526,-1.336891,-1.3426936,-1.3508077,-1.3565695,-1.3618783,-1.36547,-1.3683125,-1.3747046,-1.3804544,-1.3860599,-1.3923931,-1.3992169,-1.4021463,-1.4086789,-1.4141896,-1.4185426,-1.424361,-1.4288129,-1.433181,-1.4366833,-1.4423745,-1.4468269,-1.4523702,-1.4581337,-1.4627612,-1.4671767,-1.4734526,-1.4787588,-1.4843671,-1.4907299,-1.4970315,-1.5043639,-1.5101621,-1.5145106,-1.5199821,-1.525507,-1.5309526,-1.534988,-1.5400527
43_real,1.0672175,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1603575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0672176,1.0672997,1.0637603,1.0581349,1.0538514,1.0483638,1.0431157,1.0403361,1.0360984,1.027992,1.0214391,1.0149314,1.0092632,1.0017405,0.99819916,0.9920122,0.9853824,0.9805237,0.97655714,0.97014874,0.9657694,0.96094286,0.9552334,0.94902545,0.9444891,0.9397462,0.9332716,0.9259698,0.9219368,0.91536313,0.90978414,0.9065145,0.90182894,0.8970531,0.8903867,0.8842597,0.87901574,0.87580264,0.87173855,0.8657486,0.8619617,0.8569108,0.8499571,0.8475028,0.8409419,0.8364738,0.8321948,0.82699597,0.8214636,0.81667244,0.8127246,0.80764836,0.8048297,0.8004672,0.7950789,0.79157996,0.7887163,0.78470296,0.77937096,0.7729216,0.7659222,0.7594892,0.7551509,0.7499845,0.74404,0.74018013,0.7351678,0.72992826,0.72574717,0.7193705
44_real,0.02966282,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037260618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.029662821,0.025034845,0.016852116,0.01152481,0.0074315937,0.0011220144,-0.0058268746,-0.009820719,-0.013406387,-0.020384882,-0.024748098,-0.02835596,-0.035535272,-0.04032179,-0.044383857,-0.049518377,-0.05522979,-0.058371644,-0.062485613,-0.065365605,-0.07055066,-0.07586071,-0.07944161,-0.08447506,-0.088198766,-0.093190074,-0.09613079,-0.10103375,-0.104095414,-0.107757665,-0.11170149,-0.11622218,-0.12098707,-0.122123316,-0.12405187,-0.1286668,-0.12972465,-0.13218795,-0.13487384,-0.13837197,-0.14264509,-0.1460871,-0.15055333,-0.15442893,-0.15839335,-0.16171756,-0.16559394,-0.16967088,-0.17189609,-0.17741051,-0.18173195,-0.18566498,-0.18858324,-0.19306074,-0.19483137,-0.1990804,-0.2031608,-0.20562355,-0.20750418,-0.21034019,-0.21354118,-0.21602789,-0.21756978,-0.22146127,-0.22225206,-0.23033556,-0.23451015,-0.24005672,-0.24229446,-0.24502616
45_real,-0.58373785,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4455205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.58373785,-0.59172827,-0.59882146,-0.6070904,-0.6131979,-0.6178344,-0.6227921,-0.6240271,-0.6277176,-0.630565,-0.6354052,-0.6411997,-0.6452557,-0.6509406,-0.65853465,-0.6636501,-0.6657607,-0.66995186,-0.6766876,-0.67886686,-0.68077856,-0.68570185,-0.6882027,-0.6920214,-0.6955719,-0.6993797,-0.7023018,-0.7060553,-0.709566,-0.7152379,-0.7196577,-0.7241866,-0.72893935,-0.73361087,-0.7392968,-0.7437066,-0.75018466,-0.7535137,-0.75834787,-0.762651,-0.76528513,-0.7685571,-0.7733399,-0.7776882,-0.7809702,-0.7846119,-0.7896376,-0.7963604,-0.79737073,-0.80265677,-0.8069218,-0.81148577,-0.8136115,-0.81979483,-0.8212763,-0.82486504,-0.8287552,-0.8328258,-0.8378563,-0.84274423,-0.85016537,-0.8533333,-0.85806215,-0.86125785,-0.86717415,-0.8718489,-0.87760484,-0.88149434,-0.8855173,-0.8905306
46_real,-0.14208892,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044929337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.1420889,-0.14930692,-0.15638746,-0.16391066,-0.17206648,-0.17885283,-0.18539354,-0.19183145,-0.19695015,-0.20182662,-0.2080439,-0.21452887,-0.21935745,-0.22563991,-0.23026308,-0.23601237,-0.24094339,-0.2464159,-0.2515094,-0.2570044,-0.26305512,-0.26857844,-0.27237758,-0.27794844,-0.2834283,-0.28987095,-0.29438704,-0.2992522,-0.3047044,-0.30947512,-0.31379366,-0.31929803,-0.32431015,-0.32931232,-0.33386797,-0.33715838,-0.34200674,-0.3476744,-0.3523305,-0.35736072,-0.36189368,-0.366737,-0.37094128,-0.37524348,-0.37923434,-0.38462773,-0.3892321,-0.39396846,-0.39778453,-0.40214744,-0.40586025,-0.41111445,-0.4149508,-0.41851515,-0.42428675,-0.42931128,-0.4340728,-0.4399907,-0.44529384,-0.44946963,-0.45442796,-0.45979124,-0.4655679,-0.46940714,-0.47492465,-0.4798019,-0.48449606,-0.48928112,-0.4938253,-0.49896312
