ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.2698842,1.2659407,1.2637017,1.2603755,1.2575818,1.2550232,1.2535797,1.2508878,1.247563,1.2445596,1.2426243,1.2411952,1.2386769,1.2361931,1.2350771,1.2325537,1.229208,1.225299,1.2240851,1.2222779,1.2209995,1.218196,1.2153057,1.2133099,1.2103945,1.2084888,1.2056696,1.2034131,1.2027781,1.2001126,1.1982892,1.1959155,1.193185,1.1898227,1.1905768,1.1895227,1.1869833,1.1854193,1.1830895,1.1807413,1.176274,1.1747677,1.1701559,1.1667635,1.1641026,1.1631546,1.1613777,1.1578459,1.1550782,1.1516293,1.1502931,1.1490911,1.1471856,1.1461946,1.1433867,1.1405817,1.137169,1.1351488,1.1313494,1.1274112,1.1255064,1.1232265,1.1207254,1.1162821,1.114408,1.1133225,1.1111436,1.1087768,1.1081773,1.1056807
26_real,-0.09145654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.09145654,-0.09997915,-0.105189696,-0.109702125,-0.11336752,-0.11683513,-0.12037762,-0.12608242,-0.13048804,-0.13513799,-0.13953283,-0.14403997,-0.1474199,-0.14824626,-0.1518583,-0.15441304,-0.15841632,-0.16208677,-0.16591391,-0.1687411,-0.16977935,-0.1720594,-0.17398259,-0.1771753,-0.17926589,-0.18183933,-0.18340363,-0.18660274,-0.19023012,-0.19336186,-0.19486192,-0.19724767,-0.19909623,-0.20144029,-0.20515306,-0.20754524,-0.21058793,-0.21288714,-0.21497531,-0.21771646,-0.21924181,-0.21962313,-0.22196922,-0.22285788,-0.22490732,-0.2249145,-0.22694485,-0.22804967,-0.23066954,-0.2333252,-0.2366468,-0.23911719,-0.24388495,-0.24558277,-0.24780078,-0.24881902,-0.25089017,-0.25368133,-0.2562479,-0.2570038,-0.25908494,-0.2609211,-0.26361942,-0.26542905,-0.26861137,-0.27118662,-0.2736859,-0.275777,-0.27778894,-0.27935153
27_real,0.4481138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.44811386,0.445496,0.44209522,0.44000387,0.43831462,0.43648595,0.4350086,0.4337758,0.43152174,0.42913,0.4266421,0.42379427,0.4215416,0.42064705,0.41859904,0.4164198,0.41217852,0.4107182,0.40772334,0.40456337,0.40090328,0.39767966,0.39435685,0.3907764,0.38731718,0.38480252,0.3806751,0.37714946,0.37447873,0.37155145,0.36872607,0.3657468,0.36249056,0.3601521,0.35653782,0.3528588,0.35078064,0.34642524,0.34195057,0.33862686,0.3350855,0.33196816,0.32849225,0.32395586,0.32130903,0.31932715,0.31591862,0.3125431,0.31038415,0.30889744,0.30581337,0.30229282,0.2982706,0.29351607,0.29068524,0.2859366,0.28195643,0.27962965,0.27693087,0.27392384,0.27054986,0.26761055,0.26584098,0.26174724,0.25802228,0.2541249,0.25188822,0.24846673,0.24545054,0.2416816
28_real,0.39338276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.39338276,0.39742094,0.3969228,0.39675242,0.39392093,0.3942026,0.39382085,0.3935266,0.39153734,0.38965675,0.3846967,0.385068,0.38667658,0.38625252,0.38908854,0.3900561,0.39020938,0.39201742,0.390395,0.3903591,0.39000997,0.38902894,0.38845122,0.39070517,0.39178222,0.39074916,0.39148754,0.39049506,0.38713706,0.386546,0.38745397,0.38695234,0.38733247,0.38737354,0.3882188,0.38827974,0.3889222,0.38995048,0.39150864,0.39137733,0.3919981,0.39260772,0.39336798,0.39437726,0.39585137,0.39602152,0.39859208,0.3980228,0.39786512,0.39734992,0.3982723,0.3966413,0.3960679,0.39695725,0.3988765,0.39981592,0.4000314,0.40007702,0.40154862,0.4005773,0.4022019,0.4032866,0.40343052,0.4025076,0.40090567,0.4031884,0.40292606,0.40157872,0.40189257,0.40244
29_real,1.3778629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3778629,1.3728516,1.3692702,1.3650019,1.3638773,1.3618401,1.3599088,1.357438,1.3550237,1.3519461,1.3503058,1.346483,1.3432604,1.3403778,1.337362,1.336231,1.3340538,1.3335536,1.3318694,1.3305708,1.3292414,1.3270962,1.325537,1.3221271,1.3204335,1.3194448,1.3173008,1.315274,1.3151287,1.31235,1.3103311,1.3105536,1.309,1.30814,1.3071797,1.3054539,1.3023719,1.3016522,1.2984692,1.2954824,1.2933879,1.2909944,1.2884495,1.2868007,1.2862431,1.2845789,1.2815248,1.2790245,1.2766525,1.2707721,1.2680281,1.2652197,1.2615019,1.2592688,1.2566341,1.2557497,1.2536113,1.251797,1.2502654,1.2486901,1.2476107,1.2481682,1.2462952,1.2441617,1.2435353,1.2415458,1.2400051,1.2381585,1.2385694,1.235948
30_real,1.3904757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3904759,1.3803726,1.3684833,1.3621011,1.355189,1.3405446,1.3370798,1.3309375,1.3189868,1.3090987,1.302141,1.2961223,1.2829196,1.274443,1.2695957,1.2638704,1.2574332,1.2520187,1.2429047,1.234692,1.2328451,1.2227501,1.2156527,1.2014116,1.2012186,1.2002672,1.1963925,1.1929457,1.1894531,1.1860106,1.1801035,1.1668129,1.1592234,1.154371,1.1522775,1.1474497,1.1467726,1.1384536,1.1314106,1.1222528,1.1175133,1.1114395,1.1066331,1.0980284,1.0974133,1.096267,1.0946951,1.0884647,1.0830643,1.0738443,1.0661614,1.0569928,1.0510945,1.0445458,1.0429447,1.0403161,1.0324087,1.0259712,1.0157163,1.0114973,1.0051982,0.99889886,0.99296415,0.9841722,0.9719097,0.96239996,0.9537617,0.94755936,0.94264317,0.9361676
31_real,-0.92981905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.929819,-0.93656236,-0.94046766,-0.9449581,-0.95336163,-0.96237075,-0.9736711,-0.9797325,-0.9879535,-0.99686277,-1.0004053,-1.0036745,-1.002722,-1.0162499,-1.0214926,-1.0248357,-1.0281897,-1.0316392,-1.0398865,-1.047985,-1.0505992,-1.0541948,-1.0639971,-1.065676,-1.069483,-1.0706741,-1.076235,-1.0765458,-1.0869339,-1.0899255,-1.096655,-1.1031225,-1.1052725,-1.1068876,-1.1139493,-1.1145593,-1.1192782,-1.1249863,-1.1319709,-1.135741,-1.140454,-1.1443489,-1.1510671,-1.1539298,-1.1583778,-1.1623812,-1.1684963,-1.173396,-1.1726297,-1.1808598,-1.186724,-1.1935036,-1.2008678,-1.205219,-1.2086685,-1.217227,-1.2285054,-1.2361295,-1.2428554,-1.2486086,-1.2520397,-1.2585429,-1.2635844,-1.2707951,-1.2746818,-1.2836615,-1.2903544,-1.2939312,-1.3021328,-1.3065358
32_real,0.70998865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.70998865,0.71106493,0.7112936,0.7127032,0.7112094,0.70600134,0.70377886,0.6997798,0.6985769,0.6928303,0.68672526,0.6814998,0.6773609,0.6746666,0.6743251,0.6740087,0.67379487,0.6751818,0.67023814,0.66669905,0.6631142,0.66177946,0.65911114,0.6542254,0.65256095,0.6507165,0.64726585,0.64248717,0.64022034,0.638903,0.63561964,0.6372875,0.6339556,0.6305256,0.62711126,0.62332547,0.62152636,0.61940295,0.6174227,0.61593187,0.6135229,0.610607,0.60704225,0.6043691,0.6025862,0.59781593,0.59422535,0.5903111,0.58889663,0.5857359,0.58392453,0.5800339,0.5771297,0.5727488,0.56935793,0.5658558,0.5603399,0.55753195,0.55232656,0.5480082,0.5457934,0.54358387,0.5434066,0.5397469,0.5337757,0.5301729,0.52816504,0.5248274,0.52209616,0.52096605
33_real,-0.38971797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.389718,-0.38667685,-0.3862571,-0.38520324,-0.3844767,-0.38721994,-0.3906185,-0.3921269,-0.39341494,-0.39642143,-0.39384627,-0.39406604,-0.39403078,-0.39618364,-0.3959994,-0.39154148,-0.39324185,-0.39546004,-0.39700228,-0.39968204,-0.40105757,-0.40125123,-0.40172356,-0.40251788,-0.40223557,-0.40378323,-0.40632382,-0.40987116,-0.41274166,-0.4153572,-0.41822577,-0.4198169,-0.4223562,-0.42437977,-0.42580944,-0.4249763,-0.42565924,-0.42582035,-0.42383003,-0.42472547,-0.42532295,-0.42671007,-0.4300906,-0.43370408,-0.43726224,-0.43658072,-0.44013605,-0.44282,-0.44589847,-0.44770965,-0.44673318,-0.44480532,-0.44676837,-0.4482459,-0.45125476,-0.45389515,-0.45397845,-0.46003094,-0.46139535,-0.46418542,-0.46464935,-0.46604663,-0.46697432,-0.47061586,-0.474113,-0.4769691,-0.47890705,-0.48175818,-0.48108244,-0.48036012
34_real,1.4428116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.4428117,1.4457321,1.4482679,1.4476436,1.4494315,1.4491352,1.4510915,1.4513257,1.4528066,1.4532617,1.4519556,1.452472,1.4550899,1.4536505,1.4550495,1.4546406,1.4568068,1.4568653,1.4555743,1.4535322,1.4554403,1.4540193,1.4515125,1.4504054,1.4505539,1.4502017,1.4488163,1.4522418,1.4530517,1.452,1.4491383,1.448571,1.4478691,1.4442925,1.4450096,1.4455638,1.4444664,1.4449079,1.4441724,1.4426689,1.4423869,1.4416486,1.4429327,1.4397547,1.4404283,1.4399947,1.436949,1.434499,1.4324316,1.4313684,1.4304651,1.4321092,1.4310615,1.4284378,1.4292543,1.4279698,1.4257683,1.4222771,1.4227362,1.4227985,1.4241047,1.4251219,1.4257748,1.4285415,1.4253422,1.423854,1.421952,1.422493,1.42384,1.4231789
35_real,-0.30674696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.30674696,-0.30720702,-0.3056956,-0.3077365,-0.31026956,-0.31111753,-0.31257877,-0.3112318,-0.30883732,-0.30880255,-0.31022835,-0.30691236,-0.30997875,-0.3117382,-0.3150397,-0.31601748,-0.3167515,-0.3191135,-0.31834105,-0.31977433,-0.32092047,-0.32522336,-0.32605276,-0.327559,-0.32735458,-0.326437,-0.3269936,-0.32841793,-0.32469127,-0.32820696,-0.33035475,-0.3322517,-0.3362916,-0.33864552,-0.33520907,-0.33649665,-0.3403259,-0.34267196,-0.34826508,-0.34878704,-0.34960777,-0.3509212,-0.35217157,-0.35569873,-0.35782728,-0.3589333,-0.35846704,-0.3599333,-0.35743576,-0.35976622,-0.3616007,-0.36116475,-0.36659732,-0.36770838,-0.36967728,-0.371293,-0.3711935,-0.37141997,-0.37258354,-0.37584984,-0.37536633,-0.37607282,-0.3789435,-0.381873,-0.38324034,-0.38600582,-0.39166793,-0.39668152,-0.39853016,-0.40148854
36_real,-0.00950692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.009506919,-0.0042215027,-0.004726828,-0.0049452,-0.00470307,-0.006777133,-0.0041599236,-0.004564614,-0.0074161366,-0.006239266,-0.007148555,-0.011211583,-0.014825061,-0.018001968,-0.01962097,-0.020835638,-0.020556906,-0.019956877,-0.027335232,-0.029964942,-0.030020956,-0.03082766,-0.032071646,-0.03147717,-0.03412267,-0.035011977,-0.0357036,-0.042133957,-0.04287655,-0.04633419,-0.051630545,-0.05245037,-0.05400508,-0.05736234,-0.057119824,-0.057077676,-0.058416538,-0.061921477,-0.06024479,-0.06533323,-0.0676575,-0.07236305,-0.0777833,-0.08666397,-0.08906029,-0.09138063,-0.093670584,-0.095173076,-0.09675181,-0.09711386,-0.09696059,-0.09998703,-0.101421215,-0.10216429,-0.1034634,-0.10114781,-0.103020765,-0.106369175,-0.10876361,-0.11551912,-0.11360629,-0.118412755,-0.121199705,-0.12076186,-0.12363809,-0.12523955,-0.12676051,-0.12573694,-0.12747845,-0.13351151
37_real,0.16023937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.16023935,0.15261474,0.14601073,0.14750235,0.14450897,0.14120147,0.14601073,0.14041166,0.13643041,0.13384227,0.13374904,0.1362994,0.14279512,0.14069805,0.13903415,0.14003524,0.1386198,0.13716026,0.13915662,0.14218909,0.14608572,0.149034,0.15336049,0.14922006,0.14565983,0.14068943,0.13937771,0.14177996,0.14347762,0.1436504,0.1421794,0.13937119,0.13179307,0.13284402,0.12762898,0.12554085,0.12283476,0.12419923,0.123627104,0.12405962,0.1270474,0.12521341,0.12440598,0.124405466,0.12529284,0.122206785,0.12177998,0.11829199,0.11656018,0.118141174,0.11719309,0.11258241,0.11398778,0.11530219,0.1118688,0.11558883,0.11791408,0.12077526,0.119648896,0.120981954,0.120597064,0.118694745,0.116441905,0.11509709,0.11007185,0.105628654,0.10712633,0.10875533,0.111455634,0.11226968
38_real,0.029602893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.029602889,0.02924631,0.030790085,0.032364804,0.03199678,0.033879958,0.036910452,0.038665224,0.039889663,0.038054504,0.0358159,0.035452746,0.036654986,0.03776289,0.034447346,0.032751556,0.034125585,0.034350015,0.03356114,0.028772688,0.029117215,0.035162807,0.035083633,0.033133604,0.030068029,0.030813733,0.031345822,0.03388639,0.030436894,0.025364984,0.025636818,0.023407228,0.022706507,0.021516528,0.019499226,0.019483948,0.018021395,0.017326662,0.018084172,0.017768007,0.018189441,0.020650402,0.016748007,0.017100748,0.0135847535,0.015423223,0.012323623,0.01031282,0.010573831,0.0103850495,0.00791763,0.0053381016,0.0051361234,0.0018931488,0.00023142136,0.0009782783,-0.0009410091,-0.00015920661,-0.0005652405,-0.0068959706,-0.011305364,-0.01153719,-0.016570875,-0.0122008845,-0.012743279,-0.012396841,-0.01331521,-0.010066094,-0.009571343,-0.0088580595
39_real,1.3867686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.3867685,1.3868346,1.3891982,1.388764,1.3879373,1.386853,1.3833154,1.3805201,1.3831177,1.3782814,1.3774785,1.3783839,1.3764763,1.3744783,1.3724176,1.368145,1.3696189,1.3689469,1.3673885,1.364753,1.3638269,1.3618227,1.3612503,1.3572339,1.357164,1.3556993,1.3535898,1.3567905,1.3526525,1.3510373,1.3486239,1.3442925,1.34355,1.34169,1.3403203,1.3370941,1.3334934,1.3322952,1.3324435,1.33125,1.3314635,1.3300242,1.329361,1.3315337,1.3309997,1.3283212,1.3291473,1.3278213,1.3213329,1.3179215,1.3149223,1.3130608,1.3125048,1.3101448,1.3075051,1.3078309,1.3099016,1.3083125,1.3059751,1.3028097,1.2991784,1.2944806,1.2906829,1.2861158,1.2848516,1.2819506,1.2776711,1.2733872,1.2709343,1.2655283
40_real,0.101635225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.10163523,0.09411605,0.09555986,0.09408545,0.09381722,0.09062521,0.08497105,0.083081946,0.07779926,0.07316341,0.07183856,0.07167252,0.06596254,0.06504978,0.06374301,0.06684609,0.066586904,0.06434874,0.0629729,0.060135204,0.06452401,0.06294145,0.06131,0.06109382,0.06267846,0.05606366,0.0543032,0.057412326,0.058514137,0.055194337,0.054554958,0.05421115,0.056691777,0.056857545,0.055728167,0.058316432,0.06489945,0.06713932,0.06791046,0.06987119,0.07074774,0.071285754,0.06846946,0.06958627,0.067797266,0.067506246,0.07028113,0.06726064,0.06816651,0.070154116,0.06894378,0.068590105,0.0715748,0.074431844,0.07716352,0.07887407,0.079574466,0.08086775,0.08366229,0.08148544,0.08690417,0.08613877,0.087944865,0.08825092,0.08709721,0.0883819,0.09034152,0.089347325,0.095403984,0.093905404
41_real,0.9454455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.9454454,0.93735135,0.93178785,0.92401105,0.92408055,0.9190642,0.9185384,0.9113635,0.9103959,0.9090576,0.90427125,0.90642154,0.9020721,0.89727294,0.8953377,0.89586,0.89233446,0.8899099,0.88982916,0.8847623,0.8839208,0.8828335,0.8806076,0.87902147,0.8763645,0.8746401,0.8785392,0.87255573,0.87291735,0.87280166,0.8720009,0.86869,0.8679949,0.87111557,0.867585,0.86614436,0.8644344,0.86526,0.85910225,0.8582733,0.8589538,0.85250247,0.85675776,0.8556697,0.8591944,0.8599967,0.85401934,0.8477982,0.8473818,0.84991425,0.8447668,0.84329045,0.84525335,0.8471287,0.84464216,0.8438654,0.84467745,0.8420041,0.8382491,0.8333577,0.8295801,0.82991266,0.82883626,0.8288509,0.8277971,0.8294404,0.83080596,0.82907075,0.82516193,0.8205635
42_real,0.47953698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.47953695,0.473595,0.47002253,0.4653697,0.46142346,0.4567724,0.45281187,0.4492119,0.44599524,0.44243136,0.4356048,0.43123022,0.4257524,0.42003217,0.41443658,0.41137728,0.4071063,0.40461645,0.40223974,0.39793423,0.39380717,0.39019606,0.3850765,0.3826696,0.37830168,0.37774745,0.37496343,0.37155518,0.36820576,0.36445317,0.35925967,0.35281858,0.34848365,0.3445365,0.34044313,0.33544582,0.32985255,0.32551306,0.3245222,0.31796107,0.31203824,0.3075238,0.30476323,0.29968226,0.29392844,0.29025823,0.28422815,0.28113273,0.27879483,0.27576292,0.27248213,0.2684736,0.26510558,0.26113778,0.25739104,0.2531013,0.24947822,0.24521036,0.24215095,0.23891087,0.23606762,0.23327652,0.22853553,0.22561124,0.22182307,0.21976697,0.2164971,0.21101472,0.20488039,0.20094998
43_real,0.69905955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.69905955,0.69301486,0.686478,0.67853135,0.6725617,0.6665238,0.660826,0.6576284,0.65341884,0.6477552,0.64303005,0.6385557,0.6330166,0.62988627,0.6246674,0.61939144,0.6145074,0.6079419,0.60120606,0.59719145,0.5922973,0.5874727,0.58353525,0.5790162,0.573715,0.57065177,0.56559765,0.56116134,0.5561062,0.5518867,0.548004,0.543619,0.540275,0.53658164,0.53157014,0.5259248,0.52079934,0.51703393,0.51165456,0.50981694,0.5037604,0.5006272,0.49603692,0.4906867,0.4858718,0.47986096,0.47708255,0.47223377,0.46928257,0.4651924,0.459503,0.45431834,0.45172197,0.44533777,0.4413983,0.43575796,0.4309722,0.42525297,0.4205819,0.41362268,0.4098045,0.4040881,0.39947683,0.39138645,0.38678226,0.38153353,0.37651289,0.3706456,0.36655712,0.36150506
44_real,0.7908072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.7908072,0.7846962,0.78086954,0.776158,0.7698923,0.7640217,0.7589117,0.7561108,0.7537341,0.749375,0.7444688,0.74153674,0.73819494,0.7347951,0.73019296,0.7287098,0.72636247,0.7234001,0.7196482,0.7200149,0.7182947,0.7152869,0.7125889,0.7122291,0.71171594,0.70776546,0.7053876,0.7025752,0.70229834,0.6990292,0.69546086,0.6935903,0.6919078,0.6898118,0.6862887,0.68442076,0.681496,0.6777565,0.6758432,0.6738459,0.6726809,0.67098427,0.6697172,0.66774356,0.6660891,0.6639508,0.6615273,0.65692604,0.6573014,0.65505797,0.65311944,0.653043,0.65171635,0.6476579,0.6427939,0.6439485,0.6412374,0.6387954,0.639604,0.6378947,0.6369532,0.6361471,0.632619,0.6341721,0.6327418,0.6309508,0.62671834,0.6229593,0.6206039,0.61841196
45_real,1.4289833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.4289834,1.421807,1.4165232,1.4117963,1.405033,1.3977649,1.3931452,1.3886497,1.3828807,1.3762944,1.3740212,1.3679764,1.3636125,1.3605422,1.3580215,1.350816,1.349465,1.3462534,1.3412309,1.3369057,1.3330467,1.3303996,1.3266807,1.322603,1.318751,1.314565,1.311867,1.3082225,1.3045752,1.2998332,1.2960569,1.2951981,1.2922103,1.2902772,1.2850678,1.2816894,1.2800623,1.2764479,1.272459,1.2673895,1.2639067,1.2595227,1.2554336,1.2513282,1.2486498,1.2444947,1.2397707,1.2349093,1.2319313,1.2264525,1.2238128,1.2211287,1.2182174,1.2148671,1.211551,1.2097708,1.2062676,1.2024462,1.1993047,1.1960033,1.1918244,1.1878278,1.1851615,1.1820792,1.178436,1.1770841,1.1752554,1.1725842,1.1687014,1.1654065
46_real,0.8851557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.8851557,0.8793225,0.87532437,0.87247264,0.8698762,0.8665663,0.86114645,0.8563779,0.8532891,0.8484737,0.8443631,0.8416626,0.83714426,0.8337941,0.8311876,0.8290532,0.82712144,0.82418376,0.8217734,0.8195449,0.81731826,0.81444293,0.8115756,0.8096622,0.80821764,0.80503523,0.80131483,0.7988477,0.79581165,0.7940335,0.7915739,0.7905987,0.78857267,0.7862812,0.78414595,0.7826161,0.7786933,0.7753618,0.77398264,0.7717637,0.7685785,0.767726,0.76580536,0.7629286,0.7611291,0.7590898,0.75717556,0.75466627,0.7520169,0.7501422,0.74765664,0.7446582,0.7414205,0.73906475,0.7364792,0.7331174,0.7290072,0.72718304,0.72514504,0.72327757,0.72001225,0.7188217,0.7154294,0.7128561,0.7098471,0.7083142,0.7047184,0.7007071,0.69981754,0.6987977
47_real,0.50917697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.509177,0.5057508,0.5014742,0.49920344,0.49462622,0.49017125,0.4864746,0.48234573,0.48107928,0.47879595,0.4765962,0.4718799,0.4684164,0.4641525,0.45921454,0.45614585,0.45228022,0.4483741,0.44521135,0.44291005,0.43950385,0.4353558,0.43428785,0.43014973,0.4252181,0.42269412,0.41894156,0.41656685,0.41490206,0.411482,0.40859652,0.40515247,0.40042734,0.39604932,0.3918479,0.38823798,0.38417804,0.38080773,0.37891948,0.3759182,0.3730238,0.3711667,0.36825204,0.36476696,0.3605977,0.35720816,0.35247454,0.3507921,0.34819287,0.34598523,0.34309483,0.34167153,0.33817106,0.33393162,0.33076724,0.32666647,0.32378373,0.320683,0.31652927,0.31117207,0.30477995,0.30194503,0.29801258,0.29500604,0.2932008,0.2896289,0.28369984,0.2802612,0.27598837,0.2719358
48_real,0.98720044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.98720044,0.97994673,0.97614825,0.97335196,0.9702428,0.965819,0.96034133,0.95546806,0.9544517,0.9525402,0.94788915,0.94633675,0.94233716,0.9387193,0.93652564,0.9320372,0.9321483,0.93044835,0.9285201,0.92694885,0.92371815,0.9225128,0.918846,0.91749173,0.9159829,0.9108305,0.90829027,0.90464246,0.9014637,0.8991238,0.8959178,0.8927287,0.8904766,0.88688314,0.8843619,0.8821915,0.8795692,0.8751132,0.8726255,0.8678735,0.86431587,0.8618711,0.8586343,0.85693944,0.85533667,0.8531157,0.85025007,0.8454232,0.8454598,0.84300184,0.83946055,0.8354088,0.83258474,0.82958716,0.8267601,0.8246895,0.8223359,0.8217765,0.8206436,0.81946325,0.817327,0.8154516,0.8143627,0.8095652,0.80871785,0.8062661,0.80390483,0.8027994,0.801178,0.79734355
49_real,-0.18881847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.18881847,-0.19421062,-0.20021872,-0.20628378,-0.20983684,-0.21520403,-0.22296222,-0.2285004,-0.23284963,-0.23646781,-0.24308535,-0.24533777,-0.24927633,-0.25543442,-0.26179236,-0.2668976,-0.27118915,-0.27638936,-0.27896196,-0.2831122,-0.28696042,-0.28904897,-0.29284516,-0.2979614,-0.30374965,-0.30846804,-0.31375223,-0.31585312,-0.31942818,-0.32284048,-0.3280326,-0.3282134,-0.33194262,-0.33345705,-0.338875,-0.34227464,-0.34902307,-0.3532677,-0.3607509,-0.36056894,-0.36261886,-0.36804146,-0.37130442,-0.37394327,-0.38148066,-0.38642207,-0.38950768,-0.39205799,-0.39733216,-0.40128756,-0.40595874,-0.4091491,-0.41228184,-0.41558892,-0.4182167,-0.41914397,-0.41943622,-0.4248119,-0.42496148,-0.42874932,-0.43331942,-0.43625718,-0.4400158,-0.44472665,-0.45039433,-0.4522872,-0.45724884,-0.46153584,-0.46575117,-0.4746316
50_real,1.3317732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.331773,1.3246502,1.3195795,1.3142865,1.3113236,1.3077472,1.3002589,1.2932491,1.2900296,1.2842195,1.2800939,1.276474,1.2673948,1.2635763,1.2608434,1.2553065,1.2513468,1.2481208,1.2419878,1.2404659,1.2386732,1.2339771,1.2297648,1.2282232,1.2267082,1.2246945,1.2186558,1.2165327,1.2142107,1.2105782,1.2078831,1.2044067,1.1948847,1.1915376,1.187768,1.1849046,1.1791061,1.1739784,1.1703465,1.1654068,1.1635032,1.1594712,1.1561552,1.1514896,1.1455824,1.138357,1.1370301,1.1340752,1.1314046,1.1262192,1.1248198,1.123736,1.1196706,1.1126136,1.1094015,1.1010594,1.0957997,1.0914284,1.0873399,1.0824775,1.0778161,1.069156,1.0632548,1.0561931,1.0464485,1.0404956,1.0363665,1.0360129,1.0346156,1.0284172
51_real,1.1177553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
